0.0533974,0.27691,-0.167688,-0.129728,0.916495,5185.84,-1,7.6206e-10,1,0
0.0534013,0.278376,-0.166044,-0.129953,0.916568,5212.9,-1,7.6206e-10,1,0
0.0534053,0.279855,-0.164385,-0.130179,0.918027,5240.22,-1,1.24e-10,1,0
0.0534119,0.282347,-0.161591,-0.130561,0.919443,5286.23,-1,1.29327e-09,1,0
0.0534157,0.283793,-0.15997,-0.130782,0.917392,5312.92,-1,4.56434e-10,1,0
0.0534219,0.286126,-0.157354,-0.131139,0.91858,5355.97,-1,6.85956e-10,1,0
0.0534233,0.286659,-0.156757,-0.131221,0.919428,5365.81,-1,7.3063e-12,1,0
0.0534271,0.28808,-0.155164,-0.131438,0.918562,5392.03,-1,3.61798e-10,1,0
0.0534281,0.288473,-0.154724,-0.131498,0.919342,5399.27,-1,2.66826e-10,1,0
0.0534293,0.288925,-0.154217,-0.131567,0.918369,5407.61,-1,1.39667e-10,1,0
0.0534362,0.29153,-0.151299,-0.131966,0.918033,5455.65,-1,4.06368e-10,1,0
0.0534435,0.294255,-0.148245,-0.132383,0.918327,5505.91,-1,2.23275e-09,1,0
0.0534499,0.296677,-0.145532,-0.132753,0.918345,5550.56,-1,1.29222e-09,1,0
0.0534528,0.297766,-0.144312,-0.13292,0.918229,5570.64,-1,6.58235e-10,1,0
0.0534583,0.299852,-0.141976,-0.133239,0.919127,5609.07,-1,5.51993e-10,1,0
0.0534624,0.301381,-0.140263,-0.133473,0.919203,5637.25,-1,5.51993e-10,1,0
0.0534661,0.302786,-0.138689,-0.133687,0.91954,5663.14,-1,1.66876e-09,1,0
0.053472,0.305017,-0.136191,-0.134029,0.920404,5704.24,-1,2.64344e-09,1,0
0.0534734,0.305545,-0.1356,-0.134109,0.920164,5713.96,-1,8.4531e-10,1,0
0.0534789,0.306979,-0.133576,-0.134863,0.920366,5740.18,-1,6.14465e-10,1,0
0.0534819,0.308265,-0.133974,-0.135145,0.919699,5763.91,-1,8.13675e-10,1,0
0.0534858,0.309164,-0.132654,-0.134865,0.91999,5780.3,-1,1.58532e-09,1,0
0.0534892,0.309489,-0.130811,-0.134486,0.919295,5786.01,-1,4.38452e-10,1,0
0.0534945,0.310006,-0.127876,-0.133883,0.918212,5795.1,-1,1.00839e-09,1,0
0.0534998,0.310515,-0.124996,-0.133292,0.918237,5804.03,-1,1.0402e-09,1,0
0.0535025,0.31078,-0.123489,-0.132982,0.918251,5808.71,-1,1.0402e-09,1,0
0.0535088,0.31139,-0.120036,-0.132273,0.917493,5819.42,-1,3.73904e-10,1,0
0.0535129,0.311784,-0.117807,-0.131815,0.917675,5826.33,-1,4.54389e-10,1,0
0.053515,0.311989,-0.116648,-0.131577,0.917548,5829.93,-1,5.37924e-10,1,0
0.0535194,0.311958,-0.114476,-0.131339,0.918101,5828.88,-1,2.16386e-10,1,0
0.0535242,0.309682,-0.11342,-0.132362,0.917699,5785.83,-1,1.26492e-09,1,0
0.0535264,0.308626,-0.11293,-0.132836,0.918953,5765.85,-1,2.54654e-09,1,0
0.053531,0.306439,-0.111916,-0.133818,0.918815,5724.51,-1,1.33604e-09,1,0
0.0535361,0.303976,-0.110773,-0.134925,0.91839,5677.96,-1,6.52115e-10,1,0
0.0535396,0.302322,-0.110006,-0.135668,0.918899,5646.7,-1,1.96329e-09,1,0
0.053543,0.300713,-0.10926,-0.136391,0.919078,5616.3,-1,6.48788e-10,1,0
0.0535455,0.299487,-0.10869,-0.136942,0.920981,5593.13,-1,1.5158e-10,1,0
0.0535484,0.299476,-0.107104,-0.1366,0.920234,5592.63,-1,1.06519e-09,1,0
0.0535537,0.299201,-0.104214,-0.136355,0.919051,5586.93,-1,9.13923e-10,1,0
0.0535576,0.298549,-0.102095,-0.136839,0.919096,5574.35,-1,2.64706e-10,1,0
0.0535628,0.297703,-0.0993443,-0.137466,0.91816,5558.02,-1,1.72162e-09,1,0
0.0535654,0.297276,-0.0979549,-0.137784,0.918883,5549.77,-1,4.77114e-10,1,0
0.0535691,0.29668,-0.0960159,-0.138226,0.917396,5538.27,-1,2.87321e-10,1,0
0.0535712,0.29633,-0.0948777,-0.138486,0.917698,5531.52,-1,3.13831e-10,1,0
0.0535736,0.297262,-0.0948198,-0.139461,0.917925,5548.66,-1,2.13115e-10,1,0
0.0535762,0.297542,-0.0941784,-0.138955,0.918845,5553.62,-1,3.92059e-10,1,0
0.053582,0.297472,-0.0921667,-0.1363,0.919519,5551.72,-1,1.22838e-09,1,0
0.0535865,0.29742,-0.090642,-0.134289,0.917773,5550.28,-1,7.7578e-10,1,0
0.0535895,0.297385,-0.0896172,-0.132937,0.918116,5549.31,-1,2.53771e-10,1,0
0.0535937,0.297335,-0.0881669,-0.131023,0.916891,5547.95,-1,1.81981e-10,1,0
0.0535979,0.297286,-0.0867262,-0.129122,0.916265,5546.6,-1,5.73049e-10,1,0
0.0536005,0.297256,-0.0858378,-0.12795,0.917138,5545.77,-1,2.51421e-10,1,0
0.053606,0.297192,-0.0839399,-0.125446,0.917103,5544,-1,9.30333e-10,1,0
0.0536121,0.297122,-0.0818596,-0.122702,0.918198,5542.07,-1,1.25296e-09,1,0
0.0536161,0.297076,-0.0804855,-0.120889,0.918229,5540.79,-1,2.89576e-09,1,0
0.0536194,0.297037,-0.0793283,-0.119362,0.918623,5539.72,-1,1.88356e-09,1,0
0.053623,0.296197,-0.0788455,-0.118269,0.918236,5523.7,-1,8.61333e-10,1,0
0.0536266,0.294281,-0.0793529,-0.117867,0.918875,5487.61,-1,4.23995e-10,1,0
0.0536298,0.292542,-0.0798134,-0.117502,0.917225,5454.85,-1,1.84884e-09,1,0
0.0536342,0.293292,-0.0805786,-0.119594,0.917618,5468.37,-1,4.25026e-10,1,0
0.0536354,0.293526,-0.0807756,-0.120163,0.917726,5472.63,-1,6.97591e-11,1,0
0.0536417,0.294833,-0.0818745,-0.123338,0.91719,5496.34,-1,6.44114e-10,1,0
0.053645,0.295056,-0.0823098,-0.124827,0.918163,5500.16,-1,3.62676e-10,1,0
0.0536484,0.293334,-0.0821785,-0.125676,0.918797,5467.71,-1,6.84096e-10,1,0
0.0536525,0.291224,-0.0820176,-0.126716,0.920269,5427.96,-1,1.31868e-09,1,0
0.0536553,0.289836,-0.0819118,-0.1274,0.918967,5401.81,-1,7.15606e-10,1,0
0.053659,0.287911,-0.081765,-0.128349,0.917639,5365.56,-1,1.48683e-09,1,0
0.0536628,0.285987,-0.0816183,-0.129297,0.919807,5329.33,-1,1.24587e-09,1,0
0.0536683,0.283217,-0.081407,-0.130663,0.920185,5277.19,-1,1.29236e-09,1,0
0.0536724,0.281114,-0.0812465,-0.1317,0.919605,5237.58,-1,2.35107e-09,1,0
0.0536773,0.278625,-0.0810567,-0.132928,0.919247,5190.74,-1,6.28975e-10,1,0
0.0536806,0.276924,-0.080927,-0.133766,0.920976,5158.74,-1,2.9451e-10,1,0
0.053685,0.274707,-0.0807578,-0.13486,0.921123,5117.02,-1,2.47768e-09,1,0
0.0536894,0.272441,-0.0805849,-0.135978,0.921148,5074.39,-1,8.75016e-10,1,0
0.0536949,0.269626,-0.0803701,-0.137366,0.920637,5021.44,-1,1.51222e-09,1,0
0.0536976,0.268263,-0.080266,-0.138039,0.919983,4995.8,-1,1.39902e-09,1,0
0.0536993,0.267414,-0.0802013,-0.138457,0.920108,4979.84,-1,5.56966e-10,1,0
0.0537042,0.264913,-0.0800104,-0.139691,0.919713,4932.81,-1,1.48851e-09,1,0
0.0537076,0.263204,-0.07988,-0.140534,0.919638,4900.69,-1,1.24048e-10,1,0
0.0537099,0.26199,-0.0797873,-0.141134,0.919253,4877.86,-1,4.86246e-10,1,0
0.053715,0.25943,-0.0795919,-0.142397,0.918045,4829.74,-1,2.19056e-09,1,0
0.0537179,0.258414,-0.0804018,-0.142014,0.917825,4810.58,-1,1.57348e-09,1,0
0.0537222,0.257248,-0.0821167,-0.140792,0.91787,4788.48,-1,5.56661e-10,1,0
0.0537257,0.256271,-0.0835533,-0.139768,0.917418,4769.98,-1,9.27967e-10,1,0
0.0537303,0.25552,-0.0847233,-0.138027,0.914914,4755.61,-1,4.31157e-10,1,0
0.0537321,0.255611,-0.08467,-0.136956,0.915999,4757.14,-1,1.07607e-09,1,0
0.053734,0.255701,-0.0846173,-0.1359,0.915916,4758.65,-1,2.05363e-10,1,0
0.0537391,0.25531,-0.0823734,-0.13528,0.913365,4750.91,-1,3.68788e-11,1,0
0.0537426,0.254921,-0.0804402,-0.135282,0.914169,4743.38,-1,3.11242e-12,1,0
0.0537468,0.254447,-0.0780804,-0.135285,0.916106,4734.19,-1,2.12863e-11,1,0
0.0537496,0.254139,-0.0765455,-0.135287,0.914888,4728.21,-1,2.3735e-10,1,0
0.053756,0.253418,-0.0729503,-0.135291,0.914723,4714.22,-1,7.49984e-10,1,0
0.0537595,0.253032,-0.0710254,-0.135293,0.91386,4706.73,-1,7.29024e-10,1,0
0.0537635,0.252583,-0.0687863,-0.135296,0.913471,4698.03,-1,6.28062e-10,1,0
0.0537665,0.252255,-0.0671529,-0.135298,0.912185,4691.68,-1,6.12709e-10,1,0
0.0537713,0.251712,-0.0644408,-0.135301,0.912545,4681.15,-1,6.89517e-10,1,0
0.0537742,0.251393,-0.0628493,-0.135303,0.912807,4674.97,-1,5.72402e-10,1,0
0.0537779,0.250979,-0.0607835,-0.135305,0.912153,4666.95,-1,2.10681e-09,1,0
0.053784,0.250302,-0.0574047,-0.135309,0.911362,4653.84,-1,1.29299e-09,1,0
0.0537884,0.249813,-0.0549608,-0.135312,0.911787,4644.37,-1,1.19684e-09,1,0
0.0537933,0.24927,-0.0522468,-0.135315,0.910948,4633.85,-1,1.61762e-09,1,0
0.0537961,0.248955,-0.0506691,-0.135317,0.911832,4627.74,-1,2.84431e-10,1,0
0.0537991,0.248624,-0.0490152,-0.135319,0.914746,4621.34,-1,4.01802e-10,1,0
0.0538013,0.24882,-0.049119,-0.13461,0.916521,4624.79,-1,5.25006e-10,1,0
0.0538045,0.250091,-0.0501834,-0.135327,0.915504,4648.14,-1,5.90907e-10,1,0
0.0538074,0.251233,-0.0511391,-0.135971,0.912632,4669.12,-1,1.68265e-10,1,0
0.0538107,0.252574,-0.0522616,-0.136728,0.911779,4693.75,-1,3.32822e-10,1,0
0.0538138,0.253478,-0.0526518,-0.136281,0.912973,4710.27,-1,6.9476e-10,1,0
0.0538158,0.253854,-0.0524862,-0.135237,0.91268,4717.1,-1,2.93352e-10,1,0
0.0538189,0.254458,-0.0522215,-0.133566,0.916478,4728.03,-1,2.44106e-10,1,0
0.0538227,0.255168,-0.0519098,-0.131599,0.916288,4740.9,-1,4.61141e-10,1,0
0.053828,0.256189,-0.0514615,-0.128771,0.916109,4759.4,-1,2.90962e-09,1,0
0.0538292,0.25641,-0.0513646,-0.12816,0.916882,4763.4,-1,4.75437e-10,1,0
0.053835,0.257521,-0.0508772,-0.125084,0.915641,4783.52,-1,4.5797e-10,1,0
0.053838,0.2581,-0.050623,-0.12348,0.914149,4794.02,-1,6.36496e-12,1,0
0.0538391,0.258307,-0.0505325,-0.122909,0.917065,4797.75,-1,4.19505e-11,1,0
0.0538429,0.259029,-0.0502156,-0.120909,0.918446,4810.84,-1,9.36163e-10,1,0
0.0538469,0.259796,-0.0498793,-0.118787,0.918168,4824.72,-1,1.37185e-09,1,0
0.0538496,0.260317,-0.049651,-0.117347,0.918048,4834.15,-1,2.33155e-09,1,0
0.0538511,0.260592,-0.0495305,-0.116587,0.91843,4839.12,-1,3.72253e-10,1,0
0.0538559,0.26151,-0.0491283,-0.114049,0.918379,4855.73,-1,1.88356e-09,1,0
0.05386,0.262294,-0.0487848,-0.111882,0.917002,4869.92,-1,8.42585e-10,1,0
0.0538643,0.262636,-0.0484559,-0.110809,0.915215,4875.89,-1,4.76923e-11,1,0
0.0538681,0.261783,-0.0482518,-0.112762,0.914189,4859.71,-1,1.09226e-10,1,0
0.0538732,0.260617,-0.0479728,-0.115433,0.914723,4837.6,-1,2.46288e-09,1,0
0.0538756,0.26009,-0.0478468,-0.11664,0.915397,4827.61,-1,1.30605e-10,1,0
0.0538786,0.259409,-0.0476837,-0.118201,0.914418,4814.7,-1,8.25028e-11,1,0
0.0538808,0.258908,-0.0475638,-0.119348,0.916866,4805.2,-1,3.47888e-10,1,0
0.0538847,0.258034,-0.0473547,-0.121351,0.916337,4788.64,-1,3.64969e-10,1,0
0.0538873,0.257445,-0.0472136,-0.122701,0.91548,4777.47,-1,5.38173e-10,1,0
0.0538918,0.256432,-0.0469711,-0.125022,0.914079,4758.28,-1,1.69524e-09,1,0
0.0538948,0.255745,-0.0468064,-0.126599,0.91466,4745.26,-1,1.24701e-10,1,0
0.0538984,0.254934,-0.0466123,-0.128458,0.914573,4729.9,-1,4.8484e-10,1,0
0.0539018,0.254165,-0.0464281,-0.130221,0.916421,4715.33,-1,2.89252e-10,1,0
0.0539066,0.253075,-0.0461669,-0.132721,0.915771,4694.69,-1,1.73769e-09,1,0
0.0539084,0.252682,-0.0460727,-0.133623,0.915437,4687.24,-1,1.32646e-09,1,0
0.053913,0.251626,-0.0458198,-0.136044,0.915638,4667.26,-1,1.95628e-09,1,0
0.0539175,0.250626,-0.0455802,-0.138338,0.915705,4648.33,-1,8.51497e-10,1,0
0.0539197,0.250123,-0.0454594,-0.139494,0.914325,4638.8,-1,1.6111e-09,1,0
0.0539249,0.248945,-0.0451771,-0.142197,0.913706,4616.51,-1,2.06209e-09,1,0
0.0539275,0.248369,-0.045039,-0.143519,0.913439,4605.61,-1,1.44852e-09,1,0
0.0539362,0.246398,-0.0445663,-0.148044,0.913876,4568.32,-1,1.29237e-09,1,0
0.0539411,0.245292,-0.044301,-0.150583,0.913735,4547.41,-1,4.38883e-09,1,0
0.0539451,0.244399,-0.0440868,-0.152634,0.914956,4530.52,-1,1.58278e-09,1,0
0.0539481,0.243722,-0.0439242,-0.154191,0.914931,4517.71,-1,7.12148e-10,1,0
0.05395,0.243281,-0.0438185,-0.155202,0.913622,4509.38,-1,4.52897e-10,1,0
0.0539546,0.24226,-0.0435735,-0.157548,0.913527,4490.08,-1,9.8042e-10,1,0
0.053957,0.241704,-0.0434399,-0.158827,0.912513,4479.56,-1,2.90007e-11,1,0
0.0539601,0.241008,-0.0432729,-0.160425,0.912649,4466.42,-1,6.92051e-10,1,0
0.0539634,0.240263,-0.043094,-0.162138,0.91254,4452.34,-1,9.1759e-10,1,0
0.0539658,0.239725,-0.0429647,-0.163376,0.91208,4442.16,-1,1.04691e-09,1,0
0.0539716,0.238422,-0.0426519,-0.16637,0.911591,4417.55,-1,8.99395e-10,1,0
0.0539746,0.237758,-0.0424924,-0.167897,0.910602,4405.01,-1,3.76723e-10,1,0
0.0539753,0.237594,-0.0424529,-0.168275,0.910827,4401.9,-1,2.84941e-10,1,0
0.0539792,0.23671,-0.0422405,-0.170309,0.910222,4385.2,-1,4.20358e-10,1,0
0.053986,0.235178,-0.0418725,-0.173832,0.910526,4356.28,-1,6.41778e-10,1,0
0.0539923,0.233773,-0.0415346,-0.177066,0.910916,4329.74,-1,1.06249e-09,1,0
0.053997,0.232715,-0.0412804,-0.179499,0.909318,4309.78,-1,1.5057e-10,1,0
0.0540012,0.231769,-0.041053,-0.181677,0.908551,4291.93,-1,1.76547e-09,1,0
0.0540027,0.23145,-0.0409761,-0.182413,0.908778,4285.9,-1,3.94916e-11,1,0
0.0540089,0.230054,-0.0406403,-0.185628,0.908695,4259.55,-1,1.19361e-09,1,0
0.054011,0.229585,-0.0405275,-0.186707,0.907982,4250.71,-1,4.03431e-10,1,0
0.0540137,0.228191,-0.0407184,-0.187214,0.908094,4224.69,-1,7.40045e-10,1,0
0.0540168,0.22652,-0.0409672,-0.187719,0.907918,4193.51,-1,1.81734e-09,1,0
0.0540204,0.22461,-0.0412516,-0.188297,0.907768,4157.87,-1,2.62864e-10,1,0
0.0540244,0.222437,-0.0415751,-0.188955,0.90606,4117.33,-1,4.82512e-10,1,0
0.0540275,0.220789,-0.0418203,-0.189453,0.905286,4086.61,-1,1.67907e-10,1,0
0.0540292,0.219867,-0.041961,-0.18971,0.906755,4069.41,-1,6.31289e-10,1,0
0.0540316,0.218642,-0.0422706,-0.189223,0.907855,4046.56,-1,1.78744e-10,1,0
0.0540341,0.217367,-0.042593,-0.188716,0.908499,4022.78,-1,8.00284e-10,1,0
0.0540391,0.215916,-0.0442149,-0.187759,0.908179,3995.55,-1,1.45959e-09,1,0
0.0540445,0.215625,-0.047079,-0.1868,0.907954,3989.77,-1,1.55741e-09,1,0
0.0540496,0.215349,-0.0498027,-0.185888,0.907,3984.28,-1,2.8856e-09,1,0
0.0540537,0.215126,-0.0520023,-0.185151,0.906252,3979.85,-1,6.49249e-11,1,0
0.0540552,0.215045,-0.0527991,-0.184885,0.906554,3978.25,-1,6.55039e-10,1,0
0.0540619,0.214684,-0.0563623,-0.183691,0.908191,3971.08,-1,1.05672e-10,1,0
0.0540663,0.214444,-0.0587383,-0.182896,0.907375,3966.31,-1,4.64882e-10,1,0
0.0540709,0.214197,-0.0611801,-0.182078,0.908168,3961.4,-1,8.64819e-10,1,0
0.0540721,0.214133,-0.0618078,-0.181868,0.906446,3960.14,-1,1.20712e-10,1,0
0.054078,0.213814,-0.0649642,-0.180811,0.906718,3953.81,-1,4.22094e-11,1,0
0.0540836,0.213513,-0.0679544,-0.17981,0.908951,3947.83,-1,1.29312e-09,1,0
0.054088,0.213278,-0.0702858,-0.179029,0.908799,3943.16,-1,3.21184e-10,1,0
0.0540897,0.213183,-0.0712193,-0.178717,0.908777,3941.29,-1,1.81177e-09,1,0
0.054093,0.213006,-0.0729771,-0.178128,0.908943,3937.78,-1,6.98684e-10,1,0
0.0540955,0.21287,-0.0743276,-0.177676,0.907799,3935.08,-1,4.03658e-11,1,0
0.0540993,0.212375,-0.0755885,-0.177271,0.908145,3925.66,-1,4.46369e-10,1,0
0.0541029,0.210841,-0.0742721,-0.17779,0.910072,3897.04,-1,4.43935e-10,1,0
0.0541065,0.209374,-0.0730126,-0.178287,0.90969,3869.67,-1,6.87507e-10,1,0
0.0541106,0.207657,-0.0715389,-0.178868,0.909145,3837.64,-1,8.47747e-10,1,0
0.0541132,0.206567,-0.0706032,-0.179237,0.908815,3817.31,-1,9.79466e-10,1,0
0.0541164,0.205256,-0.0694783,-0.17968,0.908749,3792.87,-1,9.79466e-10,1,0
0.0541193,0.204053,-0.068445,-0.180088,0.908826,3770.43,-1,2.056e-09,1,0
0.0541232,0.202409,-0.0670338,-0.180644,0.909142,3739.78,-1,1.29247e-09,1,0
0.054127,0.200828,-0.0656759,-0.18118,0.908618,3710.3,-1,2.28361e-10,1,0
0.0541305,0.199385,-0.0644372,-0.181668,0.907826,3683.41,-1,1.25781e-09,1,0
0.0541341,0.197872,-0.0631378,-0.182181,0.906534,3655.22,-1,2.02213e-09,1,0
0.0541389,0.195901,-0.0614452,-0.182848,0.908347,3618.49,-1,2.65937e-10,1,0
0.0541419,0.194657,-0.0603763,-0.18327,0.908689,3595.31,-1,2.75788e-10,1,0
0.0541461,0.192896,-0.0588638,-0.183866,0.90697,3562.51,-1,2.54964e-10,1,0
0.054148,0.192126,-0.0582025,-0.184127,0.907844,3548.17,-1,3.03053e-10,1,0
0.0541503,0.191171,-0.0573819,-0.184451,0.907844,3530.37,-1,3.35321e-10,1,0
0.0541546,0.189396,-0.0558572,-0.185052,0.907755,3497.32,-1,3.35321e-10,1,0
0.0541587,0.187681,-0.0543834,-0.185633,0.906002,3465.38,-1,2.0267e-10,1,0
0.0541619,0.186331,-0.0532233,-0.18609,0.906098,3440.25,-1,6.6711e-10,1,0
0.0541652,0.184958,-0.0520436,-0.186556,0.905184,3414.69,-1,1.35394e-09,1,0
0.0541695,0.183174,-0.050511,-0.18716,0.904303,3381.5,-1,8.30069e-10,1,0
0.0541718,0.182461,-0.0498435,-0.186794,0.903822,3368.2,-1,3.10136e-10,1,0
0.0541754,0.181637,-0.0489623,-0.185152,0.903748,3352.76,-1,8.77421e-11,1,0
0.0541775,0.181168,-0.0484606,-0.184217,0.903434,3343.98,-1,1.48231e-09,1,0
0.0541826,0.17997,-0.0474126,-0.182026,0.901444,3321.55,-1,1.66146e-10,1,0
0.054185,0.179263,-0.0485265,-0.1822,0.900432,3308.35,-1,2.54856e-10,1,0
0.0541864,0.178842,-0.0491893,-0.182304,0.900411,3300.49,-1,2.54856e-10,1,0
0.054191,0.177302,-0.0507391,-0.183572,0.900456,3271.8,-1,4.72162e-10,1,0
0.0541931,0.176564,-0.0514007,-0.184262,0.900167,3258.06,-1,3.75965e-11,1,0
0.0541964,0.175432,-0.0524161,-0.185321,0.900926,3236.97,-1,4.76093e-10,1,0
0.0542,0.1742,-0.0535215,-0.186474,0.901034,3214.03,-1,3.82564e-10,1,0
0.0542029,0.173746,-0.0545721,-0.185782,0.900763,3205.47,-1,4.53424e-11,1,0
0.0542076,0.173306,-0.0563098,-0.183864,0.901891,3197.08,-1,1.06904e-09,1,0
0.0542141,0.17502,-0.0561861,-0.182232,0.901518,3228.31,-1,3.69146e-10,1,0
0.0542198,0.177764,-0.0547298,-0.181345,0.899969,3278.58,-1,2.38502e-09,1,0
0.0542266,0.180987,-0.0530198,-0.180302,0.897303,3337.61,-1,9.49309e-10,1,0
0.0542295,0.182369,-0.0522866,-0.179856,0.896984,3362.91,-1,3.12404e-10,1,0
0.0542313,0.183232,-0.0518285,-0.179576,0.895775,3378.72,-1,7.42323e-10,1,0
0.0542337,0.184377,-0.0512212,-0.179206,0.895632,3399.68,-1,6.2507e-10,1,0
0.0542367,0.185838,-0.0504459,-0.178734,0.89538,3426.43,-1,6.97053e-10,1,0
0.0542397,0.18726,-0.049692,-0.178274,0.894107,3452.45,-1,8.31044e-11,1,0
0.0542438,0.189185,-0.0486709,-0.177652,0.893214,3487.68,-1,7.57467e-10,1,0
0.0542508,0.192566,-0.0468774,-0.176559,0.893383,3549.55,-1,7.57467e-10,1,0
0.0542548,0.194434,-0.0458866,-0.175955,0.893854,3583.73,-1,7.62515e-09,1,0
0.0542592,0.19656,-0.0447596,-0.175268,0.89389,3622.6,-1,1.32556e-10,1,0
0.054261,0.197395,-0.0445293,-0.17502,0.894945,3637.89,-1,2.10241e-10,1,0
0.0542651,0.19923,-0.045909,-0.174666,0.894561,3671.43,-1,1.0988e-09,1,0
0.0542698,0.200306,-0.0459036,-0.174762,0.894096,3690.93,-1,7.39022e-10,1,0
0.0542724,0.200809,-0.0448417,-0.175671,0.89297,3700.02,-1,3.39977e-10,1,0
0.0542765,0.201591,-0.0431917,-0.177083,0.894977,3714.16,-1,1.86477e-10,1,0
0.0542789,0.202053,-0.0422177,-0.177916,0.895349,3722.5,-1,5.18561e-10,1,0
0.0542831,0.20285,-0.0405387,-0.179353,0.895302,3736.89,-1,1.43009e-09,1,0
0.0542887,0.203911,-0.0383021,-0.181267,0.893151,3756.05,-1,6.0768e-10,1,0
0.0542947,0.203252,-0.0412781,-0.181832,0.893306,3743.5,-1,2.21893e-09,1,0
0.054299,0.202716,-0.0436072,-0.182188,0.893279,3733.34,-1,2.21893e-09,1,0
0.0543013,0.202435,-0.044831,-0.182375,0.892772,3727.99,-1,8.60107e-11,1,0
0.0543065,0.201782,-0.0476702,-0.18281,0.891919,3715.61,-1,1.63047e-09,1,0
0.0543115,0.200731,-0.047324,-0.183769,0.892281,3695.92,-1,7.56731e-10,1,0
0.0543135,0.200198,-0.04647,-0.184291,0.891426,3685.98,-1,8.66711e-11,1,0
0.0543168,0.199327,-0.0450734,-0.185145,0.892017,3669.72,-1,6.41073e-10,1,0
0.0543222,0.201001,-0.0465249,-0.183053,0.890261,3700.17,-1,1.26122e-09,1,0
0.054324,0.201536,-0.0469883,-0.182385,0.889155,3709.89,-1,5.68076e-10,1,0
0.0543308,0.203637,-0.0488102,-0.17976,0.889078,3748.1,-1,3.82454e-09,1,0
0.0543349,0.204898,-0.0499029,-0.178186,0.888968,3771.02,-1,1.06938e-09,1,0
0.0543397,0.20639,-0.0511958,-0.176323,0.88947,3798.14,-1,2.50803e-09,1,0
0.0543441,0.207727,-0.0523544,-0.174654,0.888549,3822.43,-1,5.40045e-10,1,0
0.0543456,0.208186,-0.0527526,-0.17408,0.890115,3830.78,-1,8.64057e-11,1,0
0.0543487,0.209149,-0.0535867,-0.172878,0.890038,3848.28,-1,1.1903e-09,1,0
0.0543527,0.210373,-0.054647,-0.17135,0.890534,3870.51,-1,1.23099e-12,1,0
0.0543581,0.212044,-0.0560951,-0.169264,0.890432,3900.88,-1,1.06083e-09,1,0
0.0543639,0.213807,-0.0576216,-0.167064,0.890091,3932.89,-1,1.92627e-09,1,0
0.0543649,0.214123,-0.0578951,-0.16667,0.891125,3938.62,-1,3.23835e-10,1,0
0.0543706,0.215899,-0.059433,-0.164454,0.890502,3970.87,-1,2.89443e-09,1,0
0.0543724,0.216448,-0.0599085,-0.163769,0.890107,3980.84,-1,4.23676e-11,1,0
0.0543768,0.217786,-0.0610673,-0.162099,0.892181,4005.13,-1,1.0041e-09,1,0
0.0543799,0.218758,-0.0619085,-0.160887,0.893084,4022.77,-1,6.28608e-10,1,0
0.0543827,0.219603,-0.0626398,-0.159833,0.893126,4038.1,-1,6.28608e-10,1,0
0.0543871,0.220984,-0.0638353,-0.158111,0.893575,4063.17,-1,3.13193e-11,1,0
0.0543939,0.223082,-0.0656507,-0.155495,0.893369,4101.22,-1,1.71885e-10,1,0
0.0543987,0.224566,-0.0669347,-0.153645,0.894251,4128.14,-1,7.9256e-10,1,0
0.0544015,0.225418,-0.0676722,-0.152582,0.892766,4143.6,-1,6.0523e-12,1,0
0.0544062,0.226867,-0.0689255,-0.150776,0.892971,4169.87,-1,1.615e-10,1,0
0.0544095,0.227884,-0.0698055,-0.149508,0.8916,4188.32,-1,9.12082e-10,1,0
0.0544125,0.228795,-0.0705929,-0.148374,0.891364,4204.82,-1,8.41218e-10,1,0
0.0544169,0.23015,-0.071765,-0.146685,0.891721,4229.39,-1,2.97196e-10,1,0
0.0544235,0.232205,-0.0735414,-0.144125,0.889534,4266.62,-1,1.1059e-09,1,0
0.0544267,0.233201,-0.0743953,-0.142933,0.887724,4284.69,-1,9.34417e-11,1,0
0.0544284,0.233914,-0.0749302,-0.142557,0.885804,4297.64,-1,7.52199e-11,1,0
0.0544317,0.235278,-0.075954,-0.141836,0.887101,4322.44,-1,1.66579e-10,1,0
0.0544349,0.236581,-0.076932,-0.141147,0.887003,4346.13,-1,7.65642e-10,1,0
0.0544404,0.238853,-0.0786369,-0.139947,0.888644,4387.43,-1,2.75279e-09,1,0
0.0544451,0.240124,-0.0783718,-0.141132,0.889056,4410.39,-1,1.16536e-09,1,0
0.0544485,0.240814,-0.0776041,-0.142724,0.888792,4422.78,-1,3.59961e-11,1,0
0.0544541,0.241946,-0.0763443,-0.145338,0.887508,4443.11,-1,1.29228e-09,1,0
0.0544576,0.242649,-0.0755609,-0.146964,0.887543,4455.75,-1,1.29228e-09,1,0
0.0544587,0.242889,-0.0752942,-0.147517,0.887687,4460.06,-1,6.19741e-10,1,0
0.0544646,0.244088,-0.0739596,-0.150286,0.888216,4481.59,-1,6.16738e-10,1,0
0.0544684,0.24486,-0.0731018,-0.152066,0.888861,4495.44,-1,1.98441e-10,1,0
0.0544774,0.246686,-0.0710701,-0.156281,0.888423,4528.23,-1,3.59326e-09,1,0
0.0544824,0.2477,-0.0699433,-0.158619,0.887639,4546.42,-1,1.79857e-09,1,0
0.0544848,0.248188,-0.069401,-0.159745,0.88715,4555.17,-1,2.93996e-10,1,0
0.0544918,0.249612,-0.0678178,-0.16303,0.888622,4580.73,-1,4.678e-11,1,0
0.0544959,0.250449,-0.0668876,-0.16496,0.888664,4595.74,-1,4.678e-11,1,0
