0.0664406,-0.503572,0.00141287,-0.416958,0.837075,-7579.28,-1,9.23068e-10,1,0
0.066446,-0.503308,-0.00094336,-0.418659,0.836838,-7574.69,-1,2.05466e-09,1,0
0.0664498,-0.50312,-0.00262199,-0.419872,0.835142,-7571.42,-1,6.25718e-10,1,0
0.0664544,-0.502893,-0.00463542,-0.421326,0.836721,-7567.5,-1,1.41478e-10,1,0
0.0664607,-0.502585,-0.00737839,-0.423307,0.838278,-7562.14,-1,1.29258e-09,1,0
0.0664644,-0.5024,-0.00902697,-0.424498,0.838412,-7558.93,-1,1.57352e-09,1,0
0.0664681,-0.501587,-0.00788003,-0.424275,0.837765,-7546.28,-1,1.33219e-09,1,0
0.0664738,-0.500133,-0.0052624,-0.423508,0.838235,-7523.76,-1,2.14201e-10,1,0
0.0664785,-0.498935,-0.0031069,-0.422876,0.839154,-7505.21,-1,6.16141e-10,1,0
0.0664813,-0.498211,-0.00180507,-0.422495,0.838085,-7494.01,-1,1.73029e-10,1,0
0.0664874,-0.496649,0.00100519,-0.421671,0.838163,-7469.83,-1,1.73029e-10,1,0
0.0664926,-0.495313,0.0034084,-0.420967,0.83843,-7449.15,-1,8.62897e-10,1,0
0.0664967,-0.494261,0.00530081,-0.420413,0.837953,-7432.86,-1,2.46416e-10,1,0
0.0664992,-0.493628,0.00643857,-0.420079,0.836913,-7423.07,-1,6.47783e-10,1,0
0.0665029,-0.492678,0.00814724,-0.419579,0.836486,-7408.37,-1,2.42674e-10,1,0
0.0665078,-0.491429,0.0103928,-0.418921,0.836487,-7389.04,-1,1.29267e-09,1,0
0.0665113,-0.490542,0.0119866,-0.418454,0.835889,-7375.33,-1,1.08869e-09,1,0
0.0665142,-0.491253,0.0105833,-0.418487,0.834806,-7385.69,-1,2.22393e-10,1,0
0.0665162,-0.491745,0.00961117,-0.41851,0.83502,-7392.87,-1,7.44502e-11,1,0
0.066519,-0.492426,0.00826686,-0.418542,0.834458,-7402.79,-1,4.68072e-10,1,0
0.0665234,-0.493504,0.006138,-0.418592,0.835263,-7418.5,-1,1.48007e-09,1,0
0.0665282,-0.494688,0.00379988,-0.418648,0.835362,-7435.76,-1,3.52781e-09,1,0
0.0665309,-0.495334,0.00252178,-0.418678,0.837169,-7445.18,-1,4.35802e-10,1,0
0.0665332,-0.495899,0.00140663,-0.418704,0.837507,-7453.41,-1,9.49939e-10,1,0
0.0665364,-0.496687,-0.000150661,-0.418741,0.836008,-7464.89,-1,1.39489e-10,1,0
0.0665387,-0.497247,-0.00125734,-0.418767,0.835946,-7473.05,-1,8.34604e-10,1,0
0.0665429,-0.498277,-0.00329355,-0.418816,0.833987,-7488.06,-1,1.79786e-10,1,0
0.0665489,-0.499751,-0.00620665,-0.418885,0.834664,-7509.52,-1,2.20423e-09,1,0
0.0665522,-0.50056,-0.00780797,-0.418923,0.836265,-7521.32,-1,8.5824e-10,1,0
0.066554,-0.500991,-0.00866013,-0.418943,0.836851,-7527.6,-1,1.6669e-09,1,0
0.0665588,-0.502179,-0.0110087,-0.418998,0.837847,-7544.89,-1,8.58856e-10,1,0
0.0665649,-0.503671,-0.0139591,-0.419068,0.839379,-7566.61,-1,2.04317e-09,1,0
0.0665681,-0.504462,-0.0155257,-0.419105,0.840571,-7578.14,-1,1.40177e-09,1,0
0.0665716,-0.505318,-0.0172196,-0.419145,0.839326,-7590.6,-1,4.30235e-10,1,0
0.0665734,-0.505763,-0.0181001,-0.419166,0.839548,-7597.08,-1,1.50743e-10,1,0
0.0665792,-0.507177,-0.0208968,-0.419232,0.83805,-7617.64,-1,2.18167e-09,1,0
0.0665814,-0.508312,-0.021138,-0.419437,0.838564,-7634.44,-1,3.04849e-10,1,0
0.0665839,-0.509612,-0.0214142,-0.41967,0.839146,-7653.69,-1,2.39828e-11,1,0
0.0665884,-0.507893,-0.0196896,-0.41922,0.840162,-7627.35,-1,1.49633e-10,1,0
0.0665909,-0.506966,-0.0187594,-0.418977,0.838917,-7613.15,-1,1.36298e-10,1,0
0.0665935,-0.505967,-0.0177564,-0.418715,0.839532,-7597.83,-1,1.05981e-09,1,0
0.0665997,-0.503623,-0.0154053,-0.418101,0.840669,-7561.94,-1,2.1575e-09,1,0
0.0666055,-0.501459,-0.0132344,-0.417533,0.840471,-7528.79,-1,3.72882e-09,1,0
0.0666116,-0.499153,-0.0109216,-0.416929,0.839878,-7493.49,-1,1.19713e-09,1,0
0.0666168,-0.497182,-0.00894518,-0.416413,0.840427,-7463.31,-1,3.66366e-09,1,0
0.0666194,-0.496212,-0.00797294,-0.416159,0.841568,-7448.47,-1,6.22569e-10,1,0
0.0666203,-0.495866,-0.00762527,-0.416068,0.841074,-7443.16,-1,9.43455e-11,1,0
0.0666254,-0.493923,-0.00567756,-0.415559,0.842078,-7413.43,-1,1.76346e-09,1,0
0.0666291,-0.492532,-0.00428327,-0.415195,0.84153,-7392.15,-1,1.38604e-09,1,0
0.0666318,-0.491506,-0.00325478,-0.414926,0.841557,-7376.45,-1,1.47737e-09,1,0
0.0666398,-0.488489,-0.000230412,-0.414136,0.840855,-7330.29,-1,6.80337e-10,1,0
0.0666431,-0.487237,0.0010239,-0.413809,0.840559,-7311.14,-1,2.54665e-09,1,0
0.0666483,-0.48526,0.00300528,-0.413291,0.839873,-7280.9,-1,3.45911e-10,1,0
0.0666518,-0.483957,0.00431051,-0.41295,0.839536,-7260.98,-1,2.3272e-11,1,0
0.0666555,-0.482533,0.00573736,-0.412577,0.840813,-7239.2,-1,1.5136e-09,1,0
0.0666604,-0.4807,0.00757391,-0.412098,0.84146,-7211.18,-1,5.89296e-10,1,0
0.0666642,-0.479274,0.00900217,-0.411724,0.841152,-7189.38,-1,1.03241e-09,1,0
0.0666687,-0.477579,0.0107001,-0.411281,0.84204,-7163.47,-1,2.56534e-10,1,0
0.0666707,-0.476785,0.011495,-0.411073,0.842802,-7151.34,-1,9.8157e-11,1,0
0.066675,-0.475192,0.0130904,-0.410656,0.84376,-7126.99,-1,1.46464e-10,1,0
0.0666818,-0.472596,0.01569,-0.409977,0.842416,-7087.33,-1,1.59407e-09,1,0
0.0666865,-0.470805,0.0174832,-0.409509,0.843463,-7059.97,-1,7.74655e-10,1,0
0.0666905,-0.469292,0.0189976,-0.409113,0.842352,-7036.86,-1,5.42239e-10,1,0
0.0666939,-0.468009,0.020282,-0.408778,0.839776,-7017.26,-1,3.23278e-10,1,0
0.0666981,-0.466427,0.0218658,-0.408364,0.84008,-6993.1,-1,8.45165e-10,1,0
0.0667019,-0.464999,0.0232947,-0.407991,0.839232,-6971.3,-1,4.86872e-10,1,0
0.0667052,-0.463739,0.0245552,-0.407661,0.839393,-6952.07,-1,9.4738e-11,1,0
0.0667091,-0.462294,0.0260016,-0.407284,0.839217,-6930,-1,1.30425e-09,1,0
0.066712,-0.461176,0.0271203,-0.406991,0.838598,-6912.93,-1,1.54385e-10,1,0
0.0667145,-0.460225,0.0280713,-0.406743,0.839264,-6898.43,-1,1.35141e-09,1,0
0.0667194,-0.458384,0.0299131,-0.406262,0.840716,-6870.33,-1,2.71639e-10,1,0
0.0667223,-0.457289,0.031009,-0.405975,0.841462,-6853.61,-1,5.61306e-10,1,0
0.0667255,-0.456079,0.0322194,-0.405659,0.842531,-6835.15,-1,2.52095e-10,1,0
0.0667267,-0.455639,0.0326592,-0.405544,0.843855,-6828.44,-1,5.30675e-10,1,0
0.0667332,-0.453175,0.0351237,-0.404901,0.842928,-6790.85,-1,7.13158e-10,1,0
0.0667387,-0.451091,0.0372077,-0.404356,0.842809,-6759.06,-1,9.66768e-10,1,0
0.066741,-0.450207,0.038091,-0.404125,0.842646,-6745.59,-1,2.30179e-09,1,0
0.0667437,-0.449175,0.0391231,-0.403856,0.841236,-6729.85,-1,9.31948e-11,1,0
0.0667462,-0.448226,0.0400724,-0.403608,0.842419,-6715.37,-1,3.01342e-10,1,0
0.0667506,-0.446564,0.0417337,-0.403174,0.840195,-6690.03,-1,1.57559e-10,1,0
0.0667548,-0.444983,0.0433133,-0.402761,0.838786,-6665.94,-1,2.24119e-10,1,0
0.0667584,-0.443631,0.0446655,-0.402408,0.837646,-6645.32,-1,1.35295e-10,1,0
0.0667598,-0.443105,0.0451909,-0.402271,0.837161,-6637.3,-1,2.06824e-09,1,0
0.0667658,-0.440806,0.0474879,-0.401671,0.8371,-6602.27,-1,1.61677e-09,1,0
0.0667704,-0.439099,0.0491938,-0.401225,0.836797,-6576.26,-1,1.66312e-09,1,0
0.0667719,-0.439014,0.049171,-0.401491,0.836247,-6574.83,-1,9.30492e-11,1,0
0.0667777,-0.440143,0.0473018,-0.403756,0.835128,-6591.16,-1,1.74164e-09,1,0
0.0667825,-0.441071,0.0457646,-0.40562,0.835081,-6604.59,-1,1.74164e-09,1,0
0.0667876,-0.440463,0.044258,-0.405819,0.83452,-6594.99,-1,3.88026e-09,1,0
0.0667907,-0.439249,0.0434201,-0.40499,0.834133,-6576.5,-1,1.38151e-10,1,0
0.0667919,-0.439366,0.0434235,-0.405323,0.834668,-6578.14,-1,4.74131e-10,1,0
0.0667968,-0.440595,0.0439351,-0.407615,0.834309,-6596.05,-1,2.42496e-10,1,0
0.0668014,-0.441752,0.0444171,-0.409774,0.833945,-6612.92,-1,3.14752e-09,1,0
0.066805,-0.44267,0.0447997,-0.411488,0.83229,-6626.3,-1,1.18378e-09,1,0
0.0668069,-0.44313,0.0449912,-0.412346,0.832736,-6633,-1,4.87307e-10,1,0
0.0668089,-0.44365,0.0452077,-0.413316,0.830399,-6640.57,-1,1.66408e-10,1,0
0.0668112,-0.444223,0.0454465,-0.414386,0.829805,-6648.92,-1,5.00682e-10,1,0
0.0668133,-0.444752,0.0456672,-0.415375,0.829771,-6656.64,-1,5.42105e-10,1,0
0.06682,-0.446418,0.0463612,-0.418484,0.832179,-6680.9,-1,1.29247e-09,1,0
0.0668255,-0.445097,0.0489739,-0.418181,0.831688,-6660.6,-1,4.00504e-10,1,0
0.0668295,-0.444155,0.0509316,-0.417971,0.833528,-6646.09,-1,6.40008e-11,1,0
0.0668346,-0.442976,0.0533793,-0.417708,0.832256,-6627.94,-1,1.13644e-09,1,0
0.0668384,-0.442084,0.0552297,-0.417509,0.832833,-6614.23,-1,1.24981e-09,1,0
0.0668414,-0.441365,0.0567228,-0.417348,0.832188,-6603.16,-1,1.61813e-09,1,0
0.0668429,-0.441013,0.0574524,-0.41727,0.832899,-6597.75,-1,5.38111e-10,1,0
0.066844,-0.440767,0.0579641,-0.417215,0.833255,-6593.96,-1,4.28715e-11,1,0
0.0668485,-0.439721,0.0601345,-0.416981,0.832601,-6577.87,-1,7.41125e-10,1,0
0.0668535,-0.438545,0.0625732,-0.416719,0.833497,-6559.79,-1,1.29261e-09,1,0
0.0668576,-0.437574,0.0645883,-0.416502,0.832965,-6544.86,-1,1.033e-11,1,0
0.0668611,-0.436765,0.0662654,-0.416322,0.831852,-6532.42,-1,7.07748e-10,1,0
0.0668656,-0.435709,0.068454,-0.416087,0.831912,-6516.2,-1,6.38547e-10,1,0
0.0668694,-0.434826,0.070286,-0.41589,0.832357,-6502.62,-1,9.01582e-10,1,0
0.066871,-0.434618,0.0708749,-0.415487,0.832699,-6499.34,-1,7.27255e-11,1,0
0.0668733,-0.435377,0.0705859,-0.414601,0.832607,-6510.49,-1,7.14262e-11,1,0
0.0668784,-0.434458,0.0722108,-0.416681,0.833186,-6496.23,-1,1.16906e-09,1,0
0.0668813,-0.43395,0.0731078,-0.417828,0.834867,-6488.36,-1,5.7398e-10,1,0
0.0668828,-0.433677,0.0735895,-0.418445,0.835298,-6484.14,-1,2.1899e-10,1,0
0.0668868,-0.432954,0.0748662,-0.420078,0.835862,-6472.93,-1,7.44145e-10,1,0
0.0668899,-0.432409,0.0758284,-0.421309,0.835259,-6464.49,-1,2.59456e-09,1,0
0.0668936,-0.431753,0.0769859,-0.42279,0.83564,-6454.33,-1,4.64823e-10,1,0
0.066897,-0.431145,0.0780604,-0.424165,0.835287,-6444.91,-1,9.31744e-10,1,0
0.0669036,-0.429954,0.0801614,-0.426854,0.836559,-6426.47,-1,5.936e-10,1,0
0.0669092,-0.43042,0.0792397,-0.428294,0.836378,-6432.9,-1,1.69499e-09,1,0
0.0669179,-0.43253,0.0752709,-0.429782,0.836468,-6463.58,-1,3.31359e-09,1,0
0.0669208,-0.433236,0.0739424,-0.430281,0.837648,-6473.85,-1,1.33735e-09,1,0
0.0669237,-0.433922,0.0726498,-0.430765,0.837297,-6483.84,-1,7.04813e-11,1,0
0.0669296,-0.435344,0.0699728,-0.431769,0.837598,-6504.51,-1,2.65201e-10,1,0
0.0669357,-0.43683,0.0671757,-0.432819,0.838323,-6526.11,-1,1.29309e-09,1,0
0.0669376,-0.437284,0.06632,-0.43314,0.839082,-6532.71,-1,8.78409e-10,1,0
0.0669408,-0.438071,0.0648388,-0.433695,0.839321,-6544.15,-1,8.8593e-10,1,0
0.0669445,-0.438966,0.0631514,-0.434328,0.840083,-6557.16,-1,3.17979e-10,1,0
0.0669458,-0.439261,0.0625969,-0.434536,0.839483,-6561.44,-1,1.43443e-10,1,0
0.0669485,-0.439934,0.0613277,-0.435012,0.838469,-6571.23,-1,3.01779e-10,1,0
0.0669517,-0.44069,0.0599038,-0.435546,0.838813,-6582.21,-1,1.32333e-09,1,0
0.0669541,-0.441276,0.0587992,-0.43596,0.838871,-6590.73,-1,5.5933e-11,1,0
0.0669583,-0.442284,0.0569002,-0.436673,0.83763,-6605.37,-1,1.30304e-10,1,0
0.0669609,-0.44292,0.0557012,-0.437122,0.837598,-6614.61,-1,1.30304e-10,1,0
0.0669662,-0.444194,0.0533006,-0.438023,0.836323,-6633.1,-1,4.57492e-10,1,0
0.0669705,-0.445238,0.0513312,-0.438761,0.834169,-6648.27,-1,2.78737e-10,1,0
0.0669767,-0.44674,0.0484988,-0.439824,0.834647,-6670.08,-1,5.32242e-11,1,0
0.0669793,-0.447355,0.0473485,-0.439404,0.835521,-6679,-1,4.84973e-10,1,0
0.0669844,-0.448613,0.0449926,-0.438544,0.834166,-6697.28,-1,8.62238e-10,1,0
0.066989,-0.449733,0.0428962,-0.437779,0.832873,-6713.53,-1,4.45684e-10,1,0
0.0669924,-0.450556,0.0413553,-0.437216,0.833438,-6725.48,-1,6.11537e-10,1,0
0.0669956,-0.451335,0.0398954,-0.436683,0.833815,-6736.79,-1,1.29329e-09,1,0
0.0669985,-0.45202,0.0386136,-0.436215,0.834421,-6746.72,-1,1.70615e-09,1,0
0.0670023,-0.452952,0.0368681,-0.435578,0.834644,-6760.24,-1,2.34358e-10,1,0
0.0670055,-0.453741,0.0353896,-0.435039,0.834217,-6771.69,-1,1.28044e-10,1,0
0.0670089,-0.454548,0.0338782,-0.434487,0.834615,-6783.4,-1,1.05185e-09,1,0
0.0670103,-0.454909,0.0332016,-0.43424,0.834066,-6788.63,-1,1.92996e-10,1,0
0.0670144,-0.455885,0.0313719,-0.433572,0.834001,-6802.8,-1,2.83168e-10,1,0
0.0670204,-0.45736,0.0286077,-0.432563,0.833032,-6824.19,-1,1.54665e-10,1,0
0.0670271,-0.458971,0.0255875,-0.431461,0.833778,-6847.55,-1,6.73171e-10,1,0
0.0670324,-0.460257,0.0231757,-0.43058,0.833094,-6866.19,-1,1.45305e-09,1,0
0.0670355,-0.461013,0.0217573,-0.430063,0.831375,-6877.15,-1,4.50098e-10,1,0
0.0670409,-0.462314,0.0193182,-0.429172,0.832296,-6896,-1,1.42824e-11,1,0
0.067045,-0.463307,0.0174551,-0.428492,0.834384,-6910.39,-1,8.38521e-10,1,0
0.0670468,-0.463748,0.0166279,-0.42819,0.834221,-6916.78,-1,6.73402e-10,1,0
0.0670497,-0.464452,0.015307,-0.427708,0.835873,-6926.98,-1,9.88216e-11,1,0
0.067055,-0.465752,0.0128667,-0.426818,0.835281,-6945.82,-1,2.06788e-09,1,0
0.0670609,-0.467181,0.0101842,-0.425838,0.835255,-6966.52,-1,4.03033e-09,1,0
0.0670648,-0.468142,0.00839475,-0.425185,0.834914,-6980.43,-1,1.29228e-09,1,0
0.0670687,-0.469232,0.00673024,-0.424561,0.834794,-6996.29,-1,1.16301e-10,1,0
0.0670705,-0.469739,0.00595716,-0.424271,0.834884,-7003.66,-1,1.3124e-10,1,0
0.0670722,-0.470213,0.00523241,-0.424,0.832912,-7010.56,-1,8.39569e-11,1,0
0.0670767,-0.471507,0.00325684,-0.423259,0.833125,-7029.37,-1,2.09908e-09,1,0
0.0670813,-0.47281,0.00126836,-0.422514,0.832521,-7048.31,-1,1.94375e-09,1,0
0.0670866,-0.474302,-0.00100989,-0.421661,0.833003,-7069.99,-1,1.7698e-09,1,0
0.0670935,-0.476267,-0.00401214,-0.420536,0.832134,-7098.55,-1,2.5337e-09,1,0
0.0670981,-0.477556,-0.0059816,-0.419798,0.831432,-7117.29,-1,3.00177e-10,1,0
0.0671008,-0.478327,-0.00715924,-0.419356,0.831883,-7128.48,-1,8.47665e-10,1,0
0.0671035,-0.479072,-0.0082974,-0.41893,0.831474,-7139.3,-1,5.24217e-10,1,0
0.067107,-0.480087,-0.00984765,-0.418349,0.832905,-7154.04,-1,4.0512e-10,1,0
0.0671097,-0.480847,-0.0110105,-0.417913,0.832501,-7165.09,-1,2.06195e-10,1,0
0.0671122,-0.481539,-0.012067,-0.417517,0.832627,-7175.13,-1,9.91864e-10,1,0
0.0671163,-0.482717,-0.0138675,-0.416843,0.830921,-7192.24,-1,1.2919e-09,1,0
0.0671202,-0.483798,-0.0155208,-0.416223,0.828899,-7207.94,-1,8.57283e-12,1,0
0.0671246,-0.485042,-0.0174233,-0.41551,0.828167,-7226,-1,1.30013e-09,1,0
0.0671281,-0.486046,-0.0189577,-0.414935,0.828368,-7240.57,-1,5.24766e-10,1,0
0.0671317,-0.487059,-0.0205064,-0.414355,0.83042,-7255.26,-1,4.20347e-10,1,0
0.0671352,-0.488024,-0.0219826,-0.413802,0.829962,-7269.27,-1,1.02689e-09,1,0
0.0671383,-0.488923,-0.0233585,-0.413286,0.829638,-7282.32,-1,1.16778e-09,1,0
0.0671414,-0.489786,-0.0246781,-0.412792,0.830532,-7294.84,-1,4.28647e-10,1,0
0.0671464,-0.491198,-0.0268382,-0.411982,0.830462,-7315.32,-1,4.28647e-10,1,0
0.0671493,-0.492016,-0.0280902,-0.411513,0.829587,-7327.19,-1,5.34935e-10,1,0
0.0671528,-0.492991,-0.029583,-0.410954,0.829538,-7341.34,-1,5.34935e-10,1,0
0.0671583,-0.494554,-0.0319752,-0.410057,0.829368,-7364.01,-1,5.07638e-10,1,0
0.0671596,-0.494921,-0.0325363,-0.409847,0.830723,-7369.33,-1,4.8764e-10,1,0
0.067165,-0.496457,-0.0348882,-0.408966,0.831272,-7391.6,-1,1.09944e-09,1,0
0.0671692,-0.497627,-0.0366793,-0.408295,0.832407,-7408.56,-1,1.10919e-09,1,0
0.0671737,-0.498912,-0.0386464,-0.407558,0.832258,-7427.18,-1,3.59523e-09,1,0
0.0671784,-0.50024,-0.040681,-0.406795,0.833943,-7446.44,-1,5.81786e-10,1,0
0.0671838,-0.500149,-0.0415708,-0.404056,0.833787,-7444.5,-1,5.11164e-10,1,0
0.067186,-0.500112,-0.0419397,-0.40292,0.833895,-7443.69,-1,1.15455e-11,1,0
0.0671903,-0.500037,-0.0426721,-0.400665,0.833718,-7442.09,-1,1.51702e-09,1,0
0.0671933,-0.499986,-0.0431612,-0.399159,0.831774,-7441.02,-1,8.18228e-10,1,0
0.0671984,-0.499898,-0.0440185,-0.396519,0.831091,-7439.14,-1,2.39977e-09,1,0
0.0672038,-0.499805,-0.0449261,-0.393725,0.831505,-7437.15,-1,1.57806e-09,1,0
0.0672114,-0.500246,-0.0454756,-0.38972,0.831629,-7442.88,-1,2.39929e-09,1,0
0.0672126,-0.500352,-0.0455181,-0.389077,0.830534,-7444.32,-1,4.45604e-10,1,0
0.0672162,-0.500664,-0.0456428,-0.387188,0.830518,-7448.56,-1,4.45604e-10,1,0
0.0672175,-0.500764,-0.0459868,-0.387394,0.832561,-7449.91,-1,2.30332e-10,1,0
0.067222,-0.501084,-0.0475345,-0.389275,0.835119,-7454.17,-1,6.89264e-10,1,0
0.0672246,-0.501262,-0.0483927,-0.390319,0.835544,-7456.53,-1,1.18866e-10,1,0
0.0672316,-0.501306,-0.0515551,-0.391534,0.835441,-7456.4,-1,1.71692e-09,1,0
0.0672363,-0.501085,-0.0541136,-0.391412,0.835445,-7452.59,-1,5.32822e-10,1,0
0.0672392,-0.500948,-0.0556948,-0.391336,0.83529,-7450.24,-1,9.88497e-10,1,0
0.0672438,-0.500737,-0.0581404,-0.39122,0.835777,-7446.59,-1,8.39981e-10,1,0
0.0672483,-0.500525,-0.06059,-0.391103,0.835788,-7442.94,-1,8.39981e-10,1,0
0.0672525,-0.500328,-0.0628686,-0.390994,0.836933,-7439.54,-1,3.13819e-10,1,0
0.0672567,-0.500133,-0.0651166,-0.390887,0.837135,-7436.18,-1,7.07352e-10,1,0
0.0672627,-0.499854,-0.0683343,-0.390733,0.835688,-7431.37,-1,8.03858e-10,1,0
0.0672681,-0.499601,-0.0712444,-0.390594,0.834632,-7427.02,-1,2.28081e-09,1,0
0.0672718,-0.499423,-0.0732919,-0.390496,0.834533,-7423.95,-1,2.87177e-10,1,0
0.0672749,-0.499279,-0.0749547,-0.390417,0.833346,-7421.46,-1,7.42353e-10,1,0
0.0672808,-0.501834,-0.0768148,-0.390947,0.832197,-7458.8,-1,1.16302e-09,1,0
0.0672843,-0.503334,-0.0779064,-0.391258,0.833334,-7480.71,-1,1.45631e-09,1,0
0.0672877,-0.504777,-0.0789567,-0.391558,0.832423,-7501.78,-1,1.34938e-09,1,0
0.06729,-0.505089,-0.0790889,-0.391979,0.829957,-7506.15,-1,5.17301e-10,1,0
0.0672958,-0.503337,-0.078452,-0.394445,0.829342,-7479.47,-1,7.22935e-10,1,0
0.0672978,-0.50272,-0.0782278,-0.395313,0.829205,-7470.08,-1,1.08825e-09,1,0
0.0673007,-0.501816,-0.0778997,-0.396583,0.82914,-7456.33,-1,1.2076e-10,1,0
0.0673021,-0.501386,-0.0777433,-0.397189,0.830572,-7449.78,-1,2.56287e-11,1,0
0.0673044,-0.500686,-0.0774889,-0.398174,0.829209,-7439.12,-1,1.46042e-10,1,0
0.0673108,-0.498735,-0.0767802,-0.400918,0.826587,-7409.43,-1,8.58407e-10,1,0
0.067316,-0.497124,-0.0761951,-0.403183,0.828016,-7384.92,-1,5.99431e-10,1,0
0.0673209,-0.495631,-0.0756531,-0.405281,0.828326,-7362.22,-1,1.6377e-09,1,0
0.0673239,-0.494728,-0.0753252,-0.406551,0.82846,-7348.48,-1,1.4048e-09,1,0
0.0673273,-0.493687,-0.0749473,-0.408014,0.828983,-7332.64,-1,1.53238e-09,1,0
0.0673305,-0.492697,-0.0745881,-0.409405,0.827865,-7317.6,-1,5.61883e-11,1,0
0.0673335,-0.49176,-0.0742479,-0.410722,0.827834,-7303.34,-1,1.30742e-09,1,0
0.0673388,-0.49015,-0.0736635,-0.412985,0.827006,-7278.86,-1,1.32298e-11,1,0
0.0673419,-0.489197,-0.0733177,-0.414323,0.82591,-7264.38,-1,1.61569e-10,1,0
0.067344,-0.48855,-0.0730829,-0.415233,0.824613,-7254.54,-1,1.89469e-10,1,0
0.0673454,-0.488138,-0.0729336,-0.415811,0.824772,-7248.29,-1,2.05255e-10,1,0
0.0673501,-0.486922,-0.0725137,-0.416119,0.824091,-7229.71,-1,9.99723e-10,1,0
0.0673577,-0.485594,-0.0721187,-0.412313,0.823971,-7209.18,-1,2.75845e-09,1,0
0.0673591,-0.485345,-0.0720447,-0.4116,0.823357,-7205.34,-1,4.196e-10,1,0
0.0673658,-0.484164,-0.0716938,-0.408219,0.822583,-7187.1,-1,1.29174e-09,1,0
0.0673733,-0.482822,-0.071295,-0.404376,0.823444,-7166.36,-1,8.23889e-10,1,0
0.0673799,-0.481661,-0.0709501,-0.401053,0.824678,-7148.43,-1,1.29317e-09,1,0
0.0673823,-0.481241,-0.0708255,-0.399852,0.824699,-7141.95,-1,1.29317e-09,1,0
0.0673845,-0.480842,-0.0707071,-0.398711,0.824834,-7135.79,-1,1.8305e-09,1,0
0.0673861,-0.480564,-0.0706245,-0.397915,0.8255,-7131.49,-1,3.0561e-10,1,0
0.0673893,-0.479992,-0.0704547,-0.396279,0.824686,-7122.66,-1,1.51245e-10,1,0
0.0673921,-0.479496,-0.0703075,-0.394861,0.824756,-7115.01,-1,1.96669e-09,1,0
0.067395,-0.478988,-0.0701569,-0.39341,0.825588,-7107.18,-1,9.76312e-10,1,0
0.0674014,-0.47786,-0.0698221,-0.390184,0.823731,-7089.76,-1,6.40001e-10,1,0
0.0674079,-0.476705,-0.0694795,-0.386883,0.824608,-7071.94,-1,1.89591e-09,1,0
0.067413,-0.475797,-0.0692104,-0.38429,0.824547,-7057.94,-1,8.63011e-10,1,0
0.0674181,-0.474893,-0.0689426,-0.381709,0.823914,-7044,-1,4.51388e-10,1,0
0.0674213,-0.474337,-0.0687778,-0.380121,0.824932,-7035.42,-1,1.36265e-10,1,0
0.0674233,-0.473985,-0.0686734,-0.379115,0.824872,-7029.99,-1,7.92277e-10,1,0
0.0674254,-0.473605,-0.0685609,-0.378031,0.824461,-7024.14,-1,4.09869e-10,1,0
0.0674271,-0.473297,-0.0684696,-0.377151,0.824875,-7019.39,-1,2.56899e-11,1,0
0.0674341,-0.473586,-0.0665028,-0.375329,0.825707,-7022.95,-1,6.23298e-10,1,0
0.0674376,-0.474406,-0.0648117,-0.375173,0.827267,-7034.73,-1,7.85071e-11,1,0
0.0674416,-0.475335,-0.0628925,-0.374995,0.826486,-7048.11,-1,1.34072e-09,1,0
0.0674459,-0.476337,-0.0608249,-0.374804,0.827409,-7062.51,-1,4.64251e-10,1,0
0.067447,-0.476926,-0.0610003,-0.374886,0.827535,-7071.12,-1,8.50821e-11,1,0
0.0674498,-0.478358,-0.0614268,-0.375085,0.82738,-7092.06,-1,6.52652e-10,1,0
0.0674539,-0.48045,-0.0620499,-0.375376,0.826615,-7122.64,-1,4.71445e-10,1,0
0.0674597,-0.483447,-0.0629426,-0.375792,0.826418,-7166.46,-1,8.26202e-10,1,0
0.0674633,-0.4853,-0.0634945,-0.37605,0.826617,-7193.54,-1,1.95031e-09,1,0
0.067465,-0.485959,-0.0628626,-0.376121,0.827202,-7203.13,-1,3.98439e-10,1,0
0.0674707,-0.488146,-0.0607671,-0.376358,0.825263,-7234.94,-1,1.28399e-09,1,0
0.0674753,-0.489933,-0.0590552,-0.376552,0.823711,-7260.92,-1,1.29196e-09,1,0
0.0674798,-0.491687,-0.0573734,-0.376743,0.822599,-7286.44,-1,8.36924e-10,1,0
0.0674819,-0.492482,-0.0566114,-0.376829,0.822941,-7297.99,-1,1.10453e-09,1,0
0.0674862,-0.494153,-0.0550094,-0.37701,0.823508,-7322.29,-1,1.12926e-09,1,0
0.0674887,-0.493287,-0.0539555,-0.376943,0.8239,-7309.18,-1,3.96153e-10,1,0
0.0674941,-0.491453,-0.0517256,-0.376801,0.824729,-7281.42,-1,1.81934e-09,1,0
0.0674985,-0.489949,-0.0498966,-0.376684,0.825278,-7258.66,-1,8.59222e-10,1,0
0.0675023,-0.488639,-0.0483049,-0.376582,0.822814,-7238.85,-1,9.69804e-10,1,0
0.0675072,-0.486949,-0.0462498,-0.376451,0.822937,-7213.28,-1,5.03387e-10,1,0
0.0675106,-0.485791,-0.0448425,-0.376361,0.824596,-7195.77,-1,7.74649e-10,1,0
0.067514,-0.484657,-0.0434643,-0.376273,0.824031,-7178.62,-1,1.52258e-09,1,0
0.0675178,-0.483348,-0.041874,-0.376171,0.823498,-7158.83,-1,1.48034e-09,1,0
