0.0139248,-0.01717,-0.0012192,-0.0737805,2.8402,-1233.06,-1,3.29784e-10,1,0
0.0139269,-0.0175277,-0.00254842,-0.0746498,2.84326,-1258.56,-1,4.21358e-11,1,0
0.0139299,-0.0184901,-0.00220403,-0.0745377,2.84063,-1327.37,-1,8.74723e-11,1,0
0.0139325,-0.0188733,-0.00143109,-0.074588,2.83935,-1354.62,-1,4.86437e-10,1,0
0.0139349,-0.0188153,-0.00110415,-0.0743661,2.83762,-1350.22,-1,6.47479e-10,1,0
0.013937,-0.0200177,-0.00275713,-0.074127,2.83851,-1436.3,-1,1.35826e-10,1,0
0.0139393,-0.0207602,-0.00360175,-0.0738147,2.84075,-1489.32,-1,3.37702e-10,1,0
0.0139427,-0.0194109,-0.00163907,-0.0714601,2.84047,-1392.19,-1,1.04363e-09,1,0
0.0139463,-0.0214578,0.000378176,-0.0718111,2.8396,-1538.6,-1,4.02768e-10,1,0
0.0139496,-0.0199849,0.00200912,-0.0736143,2.83755,-1432.64,-1,2.07919e-10,1,0
0.0139522,-0.0191257,0.00170726,-0.074556,2.83814,-1370.8,-1,1.67439e-10,1,0
0.0139543,-0.0190153,0.00268478,-0.074263,2.83376,-1362.69,-1,2.69873e-10,1,0
0.0139568,-0.0198035,0.00324498,-0.0722145,2.83162,-1418.91,-1,1.13082e-09,1,0
0.0139592,-0.019305,0.00293982,-0.0715507,2.83072,-1382.96,-1,1.03124e-09,1,0
0.0139608,-0.0188601,0.00320968,-0.0699906,2.82781,-1350.94,-1,1.20799e-09,1,0
0.0139637,-0.0174956,0.000923615,-0.0691788,2.82719,-1252.94,-1,2.70819e-09,1,0
0.0139675,-0.0156384,-0.00225972,-0.0681658,2.82786,-1119.63,-1,1.82087e-09,1,0
0.0139715,-0.0137134,-0.00555925,-0.0671158,2.82687,-981.532,-1,1.33007e-09,1,0
0.0139737,-0.0132409,-0.00725253,-0.066749,2.83139,-947.557,-1,7.2833e-11,1,0
0.0139782,-0.0170794,-0.0094542,-0.0677592,2.83,-1221.86,-1,5.39355e-10,1,0
0.0139823,-0.020481,-0.0114053,-0.0686544,2.82998,-1464.78,-1,5.39355e-10,1,0
0.0139853,-0.0229915,-0.0125288,-0.0691372,2.82916,-1643.97,-1,3.3459e-10,1,0
0.0139876,-0.0248855,-0.0135319,-0.0684972,2.82732,-1779.11,-1,6.9545e-10,1,0
0.0139904,-0.0257318,-0.0130393,-0.0684268,2.83035,-1839.24,-1,1.49357e-10,1,0
0.0139924,-0.0240895,-0.0127333,-0.0690037,2.83004,-1721.62,-1,1.43612e-09,1,0
0.013995,-0.0220437,-0.0142559,-0.0696715,2.82975,-1575.11,-1,7.24195e-10,1,0
0.0139971,-0.0227644,-0.0156058,-0.0704193,2.82829,-1626.37,-1,2.98885e-10,1,0
0.0139996,-0.0242184,-0.0150259,-0.0724351,2.82624,-1729.93,-1,1.06578e-09,1,0
0.0140025,-0.0259552,-0.0152775,-0.0746301,2.82954,-1853.61,-1,3.97393e-11,1,0
0.0140065,-0.0283496,-0.0160057,-0.0773891,2.82681,-2024.03,-1,1.76037e-09,1,0
0.0140093,-0.0297685,-0.0156333,-0.0790261,2.82457,-2124.9,-1,2.46512e-10,1,0
0.0140116,-0.0291843,-0.0157242,-0.0805087,2.82263,-2082.86,-1,1.29184e-09,1,0
0.0140137,-0.0286243,-0.0162768,-0.0815701,2.82145,-2042.6,-1,3.03184e-10,1,0
0.0140174,-0.031932,-0.0168967,-0.083125,2.81741,-2278.02,-1,2.77831e-09,1,0
0.0140203,-0.0335363,-0.017972,-0.0845843,2.81836,-2391.98,-1,5.9878e-11,1,0
0.0140217,-0.0341126,-0.0185077,-0.0846818,2.81483,-2432.85,-1,5.56831e-10,1,0
0.0140249,-0.0342151,-0.0202155,-0.0857221,2.8165,-2439.6,-1,6.66544e-11,1,0
0.014029,-0.0353849,-0.0198602,-0.0883247,2.81789,-2522.28,-1,2.55816e-09,1,0
0.0140314,-0.0368718,-0.0185837,-0.089767,2.81731,-2627.81,-1,7.90737e-10,1,0
0.0140326,-0.0375957,-0.0179622,-0.0904692,2.81731,-2679.17,-1,7.90737e-10,1,0
0.0140339,-0.037684,-0.0173023,-0.0908908,2.8136,-2685.21,-1,1.17181e-10,1,0
0.0140387,-0.0354489,-0.0146932,-0.0942361,2.81168,-2525.08,-1,2.41661e-09,1,0
0.0140414,-0.0356378,-0.0138304,-0.0958011,2.80988,-2538.05,-1,3.12684e-10,1,0
0.0140454,-0.0350372,-0.0138448,-0.0931394,2.81036,-2494.56,-1,2.83239e-10,1,0
0.0140468,-0.0362916,-0.0134806,-0.0927984,2.81013,-2583.62,-1,1.07222e-09,1,0
0.0140501,-0.0393415,-0.0124833,-0.0918909,2.81362,-2800.08,-1,9.25794e-10,1,0
0.0140527,-0.0415362,-0.0115412,-0.0910807,2.81682,-2955.75,-1,1.81839e-10,1,0
0.0140547,-0.0433013,-0.0107836,-0.0904291,2.81564,-3080.91,-1,3.74974e-11,1,0
0.0140567,-0.0450015,-0.0100538,-0.0898014,2.81301,-3201.43,-1,3.60925e-10,1,0
0.0140605,-0.0457527,-0.0126857,-0.0897912,2.81125,-3253.99,-1,4.378e-10,1,0
0.0140628,-0.0474348,-0.0132181,-0.0911663,2.80908,-3373.06,-1,8.86427e-10,1,0
0.0140648,-0.0488794,-0.0134594,-0.0923995,2.80884,-3475.31,-1,1.03254e-10,1,0
0.0140678,-0.0494714,-0.0154103,-0.091489,2.80977,-3516.64,-1,4.28755e-11,1,0
0.0140702,-0.0482506,-0.0170042,-0.0928574,2.81059,-3429.27,-1,7.41846e-11,1,0
0.0140729,-0.0470788,-0.0187894,-0.094362,2.8089,-3345.36,-1,2.08695e-09,1,0
0.0140757,-0.0467051,-0.0210284,-0.0960913,2.8076,-3318.13,-1,5.23362e-10,1,0
0.0140795,-0.0439374,-0.0234278,-0.0968586,2.80604,-3120.66,-1,1.16155e-10,1,0
0.0140818,-0.0447335,-0.0215479,-0.0973391,2.80406,-3176.69,-1,1.07238e-09,1,0
0.0140836,-0.0458792,-0.0211404,-0.0967192,2.80437,-3257.63,-1,7.95302e-10,1,0
0.0140869,-0.0477953,-0.0210052,-0.0960721,2.80471,-3392.9,-1,8.60874e-10,1,0
0.014092,-0.0486673,-0.0172696,-0.0965099,2.80519,-3453.55,-1,2.70443e-10,1,0
0.0140934,-0.047273,-0.017414,-0.096527,2.80589,-3354.27,-1,2.45639e-10,1,0
0.0140967,-0.0440132,-0.0177518,-0.096567,2.80542,-3122.24,-1,8.35621e-10,1,0
0.0140991,-0.0415748,-0.0180045,-0.0965969,2.80586,-2948.75,-1,1.00741e-09,1,0
0.0141032,-0.0388432,-0.0173229,-0.0975604,2.80357,-2754.21,-1,3.71311e-10,1,0
0.0141047,-0.0374212,-0.0171411,-0.0977564,2.80374,-2653.1,-1,1.29061e-09,1,0
0.0141068,-0.036847,-0.0166251,-0.0976966,2.80569,-2611.99,-1,2.72195e-10,1,0
0.0141077,-0.0369731,-0.0168975,-0.0982866,2.80116,-2620.78,-1,3.6743e-10,1,0
0.0141102,-0.0361689,-0.0179962,-0.0998655,2.80207,-2563.31,-1,9.55875e-10,1,0
0.0141137,-0.0343757,-0.0157383,-0.09974,2.8013,-2435.63,-1,6.55035e-10,1,0
0.0141164,-0.0331771,-0.0152553,-0.0995787,2.80297,-2350.26,-1,6.57077e-10,1,0
0.0141185,-0.0350015,-0.015905,-0.0987579,2.79956,-2479.13,-1,1.09817e-09,1,0
0.0141227,-0.0385937,-0.0171842,-0.0971416,2.79945,-2732.75,-1,2.56985e-10,1,0
0.0141261,-0.0415554,-0.0182389,-0.095809,2.79942,-2941.75,-1,4.23761e-09,1,0
0.0141295,-0.0440888,-0.0176646,-0.0945587,2.79849,-3120.33,-1,1.56085e-09,1,0
0.0141332,-0.0468306,-0.0172938,-0.0957914,2.80243,-3313.53,-1,9.35941e-11,1,0
0.014136,-0.049152,-0.0175765,-0.0973788,2.80132,-3477.08,-1,1.40703e-09,1,0
0.0141411,-0.0533281,-0.0180851,-0.100234,2.80068,-3771.13,-1,4.30463e-09,1,0
0.0141443,-0.0535723,-0.0180272,-0.100939,2.79783,-3787.54,-1,1.01158e-09,1,0
0.0141461,-0.051923,-0.018444,-0.100825,2.79446,-3670.5,-1,1.82308e-10,1,0
0.014148,-0.0527031,-0.0186247,-0.0995378,2.79559,-3725.13,-1,1.82174e-10,1,0
0.0141517,-0.0508481,-0.0197867,-0.100228,2.79518,-3593.08,-1,1.29217e-09,1,0
0.0141544,-0.048483,-0.0205368,-0.101156,2.79976,-3425.3,-1,5.07088e-10,1,0
0.0141566,-0.0470625,-0.0200685,-0.101776,2.80129,-3324.42,-1,2.79662e-10,1,0
0.01416,-0.0480224,-0.0181128,-0.100724,2.80079,-3391.43,-1,7.29977e-11,1,0
0.0141635,-0.0509305,-0.0162399,-0.101479,2.80352,-3595.89,-1,2.15189e-09,1,0
0.0141658,-0.0505363,-0.0153464,-0.102537,2.80203,-3567.47,-1,5.8802e-12,1,0
0.0141683,-0.0488097,-0.0155499,-0.102807,2.80301,-3445,-1,6.64659e-10,1,0
0.0141709,-0.0477213,-0.0136616,-0.102859,2.79947,-3367.56,-1,3.67365e-11,1,0
0.0141741,-0.0457666,-0.0129072,-0.104223,2.80424,-3228.89,-1,2.3325e-10,1,0
0.0141772,-0.0436345,-0.012392,-0.10637,2.80268,-3077.79,-1,3.09324e-10,1,0
0.01418,-0.0431015,-0.0110138,-0.105565,2.79718,-3039.59,-1,7.10875e-10,1,0
0.0141816,-0.043317,-0.0106018,-0.104098,2.79732,-3054.46,-1,7.80469e-10,1,0
0.0141862,-0.043958,-0.00937629,-0.0997356,2.79604,-3098.65,-1,1.30596e-10,1,0
0.0141898,-0.0444669,-0.00840344,-0.0962722,2.79665,-3133.71,-1,1.23282e-09,1,0
0.0141935,-0.0449743,-0.00743327,-0.0928184,2.79631,-3168.66,-1,7.98802e-10,1,0
0.0141968,-0.0422318,-0.00790452,-0.0946231,2.79604,-2974.74,-1,2.913e-09,1,0
0.0142005,-0.0425561,-0.00673405,-0.0928763,2.79514,-2996.8,-1,1.45846e-09,1,0
0.0142033,-0.0422287,-0.00852277,-0.0948977,2.78797,-2973.17,-1,1.76152e-09,1,0
0.014207,-0.0401937,-0.00784073,-0.0923427,2.78685,-2829.14,-1,9.05306e-10,1,0
0.0142101,-0.0378293,-0.00819363,-0.0914282,2.78852,-2662.14,-1,3.24446e-10,1,0
0.0142123,-0.037241,-0.0085071,-0.0934533,2.78741,-2620.34,-1,1.32813e-09,1,0
0.0142158,-0.0366583,-0.00883305,-0.0962509,2.78336,-2578.7,-1,1.45049e-10,1,0
0.0142183,-0.038339,-0.00870014,-0.0948433,2.78158,-2696.46,-1,9.49635e-10,1,0
0.0142219,-0.0403017,-0.0103276,-0.0922535,2.78157,-2833.77,-1,1.16116e-09,1,0
0.0142248,-0.0425612,-0.0102162,-0.0917296,2.78241,-2992.05,-1,5.64779e-10,1,0
0.014228,-0.0443195,-0.00910185,-0.0914508,2.78321,-3114.95,-1,8.8328e-10,1,0
0.0142304,-0.0443179,-0.00752086,-0.0922838,2.7815,-3114.32,-1,1.64422e-09,1,0
0.014232,-0.0430916,-0.00822948,-0.0917247,2.77913,-3027.8,-1,6.88267e-11,1,0
0.0142356,-0.043846,-0.00726625,-0.0883945,2.78409,-3080.03,-1,2.92401e-10,1,0
0.0142385,-0.0437307,-0.00665291,-0.0860553,2.7857,-3071.3,-1,1.21445e-10,1,0
0.0142401,-0.0425693,-0.00578121,-0.0854752,2.78495,-2989.4,-1,2.44981e-10,1,0
0.0142418,-0.0412795,-0.00481312,-0.0848309,2.78464,-2898.47,-1,3.0004e-10,1,0
0.0142439,-0.0402807,-0.00407098,-0.0854173,2.78293,-2827.93,-1,8.24525e-11,1,0
0.0142478,-0.0408865,-0.00527729,-0.0849014,2.78421,-2869.68,-1,1.35907e-10,1,0
0.0142502,-0.0405699,-0.00726694,-0.0835181,2.7846,-2846.96,-1,1.18021e-09,1,0
0.0142524,-0.0404473,-0.00902479,-0.0824845,2.78587,-2837.92,-1,8.01113e-11,1,0
0.0142569,-0.0408812,-0.00998068,-0.0867365,2.78615,-2867.48,-1,3.32439e-10,1,0
0.0142586,-0.0410555,-0.0103646,-0.0884442,2.78548,-2879.34,-1,8.42943e-10,1,0
0.0142599,-0.0411824,-0.0106442,-0.089688,2.7849,-2887.98,-1,1.09584e-10,1,0
0.0142641,-0.041593,-0.0115487,-0.0937114,2.78492,-2915.92,-1,1.27567e-09,1,0
0.014267,-0.0421776,-0.0102715,-0.0930582,2.78658,-2956.31,-1,3.44787e-10,1,0
0.0142706,-0.0430677,-0.00775398,-0.0906378,2.78647,-3017.93,-1,1.11092e-09,1,0
0.0142721,-0.043659,-0.00695493,-0.0899943,2.78389,-3059.05,-1,2.33409e-10,1,0
0.0142745,-0.0443454,-0.00529727,-0.0889928,2.78296,-3106.61,-1,1.42073e-10,1,0
0.0142764,-0.0445183,-0.00666296,-0.0887315,2.78127,-3118.32,-1,1.4035e-09,1,0
0.0142792,-0.0459495,-0.00864232,-0.0899863,2.78078,-3217.94,-1,1.29532e-09,1,0
0.0142818,-0.0481955,-0.00805013,-0.0912307,2.78181,-3374.61,-1,9.40722e-10,1,0
0.0142845,-0.0488345,-0.00834621,-0.0918053,2.78344,-3418.7,-1,5.83766e-11,1,0
0.014287,-0.0466471,-0.00935104,-0.0916215,2.78448,-3265.01,-1,7.90271e-10,1,0
0.0142887,-0.047802,-0.00850221,-0.0914276,2.78527,-3345.43,-1,3.28179e-10,1,0
0.0142938,-0.0498894,-0.00709678,-0.0916809,2.78504,-3490.28,-1,3.36329e-11,1,0
0.0142957,-0.050017,-0.00725027,-0.0922376,2.78539,-3498.74,-1,8.88666e-10,1,0
0.0142983,-0.0501915,-0.00561,-0.0937625,2.78208,-3510.31,-1,8.56804e-10,1,0
0.0143001,-0.0505662,-0.00431639,-0.0948608,2.78188,-3536.08,-1,2.47531e-09,1,0
0.0143016,-0.0506087,-0.00325002,-0.0956948,2.78373,-3538.68,-1,5.41572e-10,1,0
0.0143055,-0.0521912,8.58661e-05,-0.096794,2.78477,-3648.34,-1,2.32497e-09,1,0
0.0143074,-0.051592,0.000202748,-0.0974515,2.78457,-3605.97,-1,9.89695e-10,1,0
0.01431,-0.0500617,-0.00117076,-0.0989233,2.78588,-3498.38,-1,2.57207e-11,1,0
0.0143139,-0.0476911,-0.00329844,-0.101203,2.7852,-3331.8,-1,5.11022e-09,1,0
0.0143173,-0.0456714,-0.00511111,-0.103146,2.78707,-3189.95,-1,3.5057e-10,1,0
0.0143212,-0.0433116,-0.0072291,-0.105415,2.78767,-3024.3,-1,1.38788e-09,1,0
0.0143238,-0.0414899,-0.00835221,-0.10624,2.78877,-2896.57,-1,7.67197e-10,1,0
0.0143271,-0.0403044,-0.00596085,-0.105947,2.79006,-2813.15,-1,2.25949e-09,1,0
0.0143299,-0.0394748,-0.00399392,-0.106549,2.79113,-2754.71,-1,1.22651e-10,1,0
0.0143322,-0.0382299,-0.00546498,-0.107085,2.78703,-2667.41,-1,3.01991e-10,1,0
0.0143359,-0.0356476,-0.00798831,-0.106417,2.78515,-2486.59,-1,4.06828e-12,1,0
0.0143393,-0.0355816,-0.0104552,-0.104389,2.7825,-2481.41,-1,7.72183e-10,1,0
0.0143428,-0.0351965,-0.0112843,-0.104752,2.78331,-2453.94,-1,4.44741e-10,1,0
0.0143455,-0.0351489,-0.0102552,-0.10663,2.78223,-2450.17,-1,1.0697e-09,1,0
0.0143473,-0.0346268,-0.0102582,-0.105991,2.78078,-2413.47,-1,3.25721e-10,1,0
0.0143495,-0.0340622,-0.0107471,-0.108078,2.78095,-2373.75,-1,1.03493e-10,1,0
0.0143519,-0.0330039,-0.00958804,-0.109641,2.78451,-2299.62,-1,3.99926e-10,1,0
0.0143561,-0.0309701,-0.00704439,-0.112287,2.78506,-2157.28,-1,2.56649e-09,1,0
0.014359,-0.0287037,-0.00627428,-0.113169,2.78422,-1999,-1,1.01725e-09,1,0
0.0143619,-0.0258493,-0.00626359,-0.113092,2.78261,-1799.85,-1,7.6673e-10,1,0
0.0143639,-0.0253831,-0.00691545,-0.112743,2.78696,-1767.15,-1,4.14511e-10,1,0
0.0143659,-0.0264397,-0.0077969,-0.11278,2.78447,-1840.45,-1,3.89658e-10,1,0
0.0143702,-0.0271531,-0.00845215,-0.114422,2.78325,-1889.53,-1,1.52982e-09,1,0
0.0143735,-0.0260164,-0.00719531,-0.114226,2.78215,-1810.02,-1,5.74417e-10,1,0
0.0143779,-0.0249508,-0.00824391,-0.118332,2.78212,-1735.35,-1,9.25061e-10,1,0
0.0143798,-0.0239549,-0.00855351,-0.118081,2.78406,-1665.87,-1,8.41094e-12,1,0
0.0143825,-0.0229701,-0.00967087,-0.118018,2.77915,-1597.09,-1,1.2926e-09,1,0
0.0143847,-0.0221797,-0.0109839,-0.118272,2.77599,-1541.9,-1,3.95715e-10,1,0
0.0143868,-0.0216405,-0.0118402,-0.117945,2.77436,-1504.2,-1,3.82944e-10,1,0
0.0143905,-0.0218825,-0.0116932,-0.117421,2.7739,-1520.62,-1,1.11179e-09,1,0
0.0143943,-0.0200653,-0.010261,-0.114482,2.7742,-1393.98,-1,1.6694e-09,1,0
0.0143977,-0.0184078,-0.00895463,-0.111802,2.77322,-1278.52,-1,9.86862e-10,1,0
0.0144002,-0.0167962,-0.0075199,-0.111159,2.77447,-1166.38,-1,1.24765e-10,1,0
0.0144034,-0.0174703,-0.00916096,-0.108602,2.7709,-1212.93,-1,1.90947e-09,1,0
0.0144053,-0.0188084,-0.00788533,-0.108734,2.76953,-1305.66,-1,2.70673e-10,1,0
0.01441,-0.0164548,-0.0109732,-0.106313,2.77143,-1141.9,-1,5.79393e-10,1,0
0.0144134,-0.0139243,-0.0118547,-0.105277,2.77108,-966.066,-1,1.29261e-09,1,0
0.0144172,-0.0102594,-0.0112667,-0.104974,2.77084,-711.61,-1,4.00033e-09,1,0
0.0144195,-0.00878338,-0.0100323,-0.104274,2.7727,-609.13,-1,1.41243e-10,1,0
0.0144223,-0.00784468,-0.00785979,-0.103025,2.76651,-543.929,-1,1.65576e-09,1,0
0.0144254,-0.00562685,-0.00656871,-0.102579,2.76804,-390.065,-1,1.64579e-10,1,0
0.014426,-0.00508708,-0.00666393,-0.102419,2.76718,-352.633,-1,2.64912e-10,1,0
0.0144281,-0.0063211,-0.00587663,-0.101309,2.76656,-438.111,-1,9.46771e-10,1,0
0.0144308,-0.00777894,-0.00714302,-0.101846,2.76536,-539.052,-1,6.72663e-10,1,0
0.0144336,-0.00894187,-0.0073337,-0.10075,2.76393,-619.517,-1,3.04833e-10,1,0
0.0144369,-0.00757578,-0.00676879,-0.101259,2.76407,-524.749,-1,3.20646e-10,1,0
0.0144398,-0.0052255,-0.00580179,-0.102414,2.76504,-361.882,-1,1.77606e-10,1,0
0.0144419,-0.00341946,-0.00505872,-0.103302,2.76567,-236.773,-1,4.10321e-10,1,0
0.0144442,-0.00156583,-0.00429607,-0.104213,2.7634,-108.405,-1,5.65312e-10,1,0
0.0144469,-0.000902657,-0.00519445,-0.105275,2.76502,-62.481,-1,5.24988e-10,1,0
0.0144493,-0.00146418,-0.00727194,-0.10616,2.76609,-101.333,-1,6.90468e-10,1,0
0.0144533,-0.00241554,-0.0107954,-0.107664,2.76531,-167.128,-1,4.07569e-12,1,0
0.0144585,-0.00561565,-0.00686929,-0.107881,2.76717,-388.397,-1,2.58511e-09,1,0
0.0144621,-0.00723183,-0.00647644,-0.110828,2.76549,-500.054,-1,7.26615e-10,1,0
0.014467,-0.00946482,-0.00615749,-0.115131,2.76509,-654.234,-1,1.46306e-09,1,0
0.0144708,-0.0111947,-0.0059104,-0.118464,2.76672,-773.608,-1,3.03649e-10,1,0
0.0144742,-0.00968686,-0.00589937,-0.118697,2.76574,-669.25,-1,1.94824e-11,1,0
0.0144768,-0.00759943,-0.0047187,-0.117746,2.76609,-524.938,-1,2.57981e-09,1,0
0.0144788,-0.00852503,-0.00370787,-0.117839,2.767,-588.795,-1,4.69337e-10,1,0
0.0144824,-0.00998078,-0.00445627,-0.119004,2.76183,-689.164,-1,9.77136e-10,1,0
0.0144844,-0.00860774,-0.00459922,-0.119792,2.7629,-594.278,-1,1.40668e-09,1,0
0.0144872,-0.00705427,-0.00637442,-0.121288,2.76407,-486.931,-1,6.66266e-10,1,0
0.0144893,-0.00779419,-0.00686458,-0.121274,2.76334,-537.928,-1,4.84818e-11,1,0
0.0144925,-0.0107581,-0.00684738,-0.120181,2.76284,-742.327,-1,1.87916e-09,1,0
0.0144954,-0.0132475,-0.00701868,-0.118821,2.76234,-913.909,-1,6.19166e-11,1,0
0.0144989,-0.0151891,-0.00707705,-0.120984,2.76375,-1047.6,-1,9.53665e-10,1,0
0.0145006,-0.0148387,-0.00650719,-0.11949,2.76603,-1023.32,-1,1.25731e-10,1,0
0.0145023,-0.015086,-0.00692007,-0.120978,2.76576,-1040.25,-1,2.67625e-10,1,0
0.0145047,-0.0157544,-0.00789222,-0.123017,2.76575,-1086.16,-1,2.67625e-10,1,0
0.0145086,-0.0163712,-0.00713409,-0.124655,2.76438,-1128.38,-1,4.47551e-10,1,0
0.0145108,-0.0152907,-0.00659862,-0.124556,2.76401,-1053.75,-1,6.24125e-11,1,0
0.0145129,-0.0150051,-0.00839549,-0.124075,2.76357,-1033.92,-1,1.72494e-10,1,0
0.0145152,-0.0163475,-0.00995176,-0.125065,2.76344,-1126.23,-1,5.6845e-11,1,0
0.0145169,-0.0172875,-0.00984081,-0.126402,2.7594,-1190.86,-1,6.23562e-11,1,0
0.0145192,-0.0184097,-0.00960997,-0.126334,2.75817,-1267.95,-1,5.81621e-10,1,0
0.0145209,-0.0193043,-0.0101118,-0.125031,2.76146,-1329.41,-1,1.32462e-09,1,0
0.0145239,-0.016612,-0.00925731,-0.124045,2.76312,-1143.77,-1,2.36778e-10,1,0
0.0145262,-0.0148515,-0.00961429,-0.124246,2.7636,-1022.39,-1,3.34316e-10,1,0
0.0145296,-0.0125455,-0.0114715,-0.125794,2.76012,-863.443,-1,6.03431e-10,1,0
0.0145342,-0.00938831,-0.0140141,-0.127912,2.7612,-645.945,-1,4.2257e-10,1,0
0.014536,-0.00915341,-0.0132418,-0.128284,2.76395,-629.706,-1,6.31508e-10,1,0
0.0145386,-0.00958513,-0.010706,-0.128482,2.76421,-659.287,-1,1.10698e-09,1,0
0.014542,-0.0101376,-0.00746098,-0.128736,2.76358,-697.126,-1,1.57362e-09,1,0
0.0145472,-0.010776,-0.00233288,-0.128874,2.76344,-740.756,-1,4.42593e-10,1,0
0.0145496,-0.0105856,-0.00395153,-0.128268,2.76222,-727.555,-1,3.26421e-11,1,0
0.0145542,-0.0090768,-0.00608449,-0.12804,2.76295,-623.657,-1,3.57139e-10,1,0
0.0145559,-0.00820696,-0.00716635,-0.127445,2.7607,-563.823,-1,1.61451e-10,1,0
0.0145601,-0.00671822,-0.00363437,-0.129071,2.75855,-461.411,-1,7.94929e-10,1,0
0.0145651,-0.00496081,0.00053495,-0.130989,2.75689,-340.595,-1,3.23059e-09,1,0
0.0145665,-0.00449108,0.00165359,-0.131505,2.75514,-308.316,-1,4.0199e-11,1,0
0.0145678,-0.00549736,0.00135416,-0.130981,2.75533,-377.363,-1,1.14455e-10,1,0
0.014571,-0.00788476,0.00172625,-0.128968,2.7538,-541.126,-1,2.10898e-10,1,0
0.0145738,-0.00945753,0.000605518,-0.130826,2.75509,-648.943,-1,2.75338e-10,1,0
0.0145755,-0.0104759,-0.000120128,-0.13203,2.75038,-718.73,-1,6.7704e-10,1,0
0.0145786,-0.0110231,0.00119427,-0.129651,2.75081,-756.113,-1,1.07053e-09,1,0
0.0145812,-0.00930012,0.000243057,-0.129871,2.75027,-637.817,-1,4.62608e-10,1,0
0.0145847,-0.00885265,0.000794406,-0.127593,2.75,-606.981,-1,1.29255e-09,1,0
0.0145868,-0.0108385,0.00123738,-0.127669,2.74907,-743.033,-1,5.78356e-11,1,0
0.0145898,-0.0125683,0.000164221,-0.12929,2.75102,-861.448,-1,1.24359e-09,1,0
0.014592,-0.0126259,7.9142e-06,-0.128059,2.75011,-865.261,-1,2.79561e-10,1,0
0.0145945,-0.0119808,-0.000200357,-0.12782,2.75251,-820.91,-1,1.13996e-09,1,0
0.0145971,-0.0138642,0.000373744,-0.126186,2.75042,-949.792,-1,4.34132e-10,1,0
0.0146011,-0.0136895,-0.00142721,-0.124021,2.75154,-937.568,-1,2.90553e-11,1,0
0.0146019,-0.0133092,-0.00104921,-0.124214,2.75401,-911.47,-1,1.16321e-10,1,0
0.0146037,-0.0124929,-0.00194212,-0.124122,2.75138,-855.459,-1,1.15459e-09,1,0
0.0146073,-0.0115483,-0.00390537,-0.126396,2.74958,-790.584,-1,1.70099e-09,1,0
0.0146106,-0.0103445,-0.00369311,-0.128586,2.75309,-708.014,-1,2.26005e-10,1,0
0.0146134,-0.0103429,-0.000896501,-0.128701,2.75382,-707.765,-1,6.81309e-10,1,0
0.0146156,-0.0106983,0.000565641,-0.127614,2.75249,-731.979,-1,5.93677e-10,1,0
0.0146188,-0.011145,0.0030854,-0.128826,2.75309,-762.371,-1,1.39027e-09,1,0
0.0146215,-0.0114818,0.005282,-0.130248,2.75355,-785.269,-1,3.0382e-10,1,0
0.014624,-0.0121218,0.00624988,-0.130263,2.75197,-828.9,-1,1.17811e-10,1,0
0.0146267,-0.0120331,0.00758002,-0.128264,2.75491,-822.682,-1,9.38997e-10,1,0
0.0146288,-0.0116259,0.00628809,-0.129817,2.7517,-794.731,-1,3.78683e-10,1,0
0.014633,-0.0131729,0.00608658,-0.131319,2.75078,-900.221,-1,5.17835e-10,1,0
0.0146371,-0.0142499,0.00351946,-0.133917,2.75098,-973.551,-1,1.85721e-09,1,0
0.01464,-0.0159129,0.00480717,-0.132803,2.74774,-1086.95,-1,1.28077e-09,1,0
0.0146421,-0.0171423,0.00609064,-0.131668,2.74763,-1170.75,-1,8.8377e-12,1,0
0.0146432,-0.0166592,0.00565239,-0.132486,2.74754,-1137.67,-1,8.27463e-10,1,0
0.0146457,-0.0155172,0.00461661,-0.13442,2.74858,-1059.5,-1,8.85315e-11,1,0
0.0146476,-0.0146518,0.00383176,-0.135885,2.74889,-1000.29,-1,5.65188e-10,1,0
0.0146495,-0.0151436,0.0022639,-0.13624,2.74872,-1033.72,-1,6.77174e-10,1,0
0.0146507,-0.0146331,0.00224415,-0.136083,2.75004,-998.801,-1,5.82451e-10,1,0
0.0146534,-0.0134878,0.00279886,-0.135025,2.75156,-920.454,-1,5.12645e-10,1,0
0.0146568,-0.0116264,0.00199365,-0.137234,2.75273,-793.245,-1,2.72158e-10,1,0
0.0146585,-0.0104513,0.00192089,-0.138445,2.75419,-712.99,-1,2.31671e-10,1,0
0.0146602,-0.00924809,0.00184638,-0.139685,2.75656,-630.828,-1,3.63972e-10,1,0
0.0146632,-0.00720935,0.00172013,-0.141786,2.75547,-491.663,-1,2.13896e-09,1,0
0.0146655,-0.00561807,0.0016216,-0.143426,2.75563,-383.08,-1,2.02472e-10,1,0
0.0146671,-0.00454485,0.00155514,-0.144532,2.75523,-309.867,-1,1.15818e-10,1,0
0.0146698,-0.00309492,0.00147723,-0.146249,2.75941,-210.973,-1,2.18744e-10,1,0
0.0146729,-0.0029868,0.00199383,-0.149351,2.76221,-203.558,-1,1.14487e-09,1,0
0.014675,-0.00291844,0.00232039,-0.151312,2.76117,-198.872,-1,1.18594e-09,1,0
0.0146784,-0.0029494,0.00397563,-0.15279,2.7615,-200.934,-1,1.04844e-10,1,0
