3.60696,1.53222,0.0780347,-1.76878,0.0108844,424.797,-1,3.51396e-09,1,0
3.60698,1.53153,0.0781424,-1.76787,0.010706,424.602,-1,5.20282e-10,1,0
3.60703,1.52908,0.0790173,-1.76551,0.0105597,423.915,-1,7.83008e-10,1,0
3.60706,1.52941,0.0779135,-1.76489,0.0106051,424.005,-1,3.12521e-11,1,0
3.60709,1.53015,0.076352,-1.76437,0.0105161,424.207,-1,8.64233e-10,1,0
3.60713,1.5311,0.0743732,-1.7637,0.0103735,424.464,-1,1.57209e-10,1,0
3.60719,1.53244,0.0720856,-1.76336,0.0100998,424.83,-1,2.82589e-10,1,0
3.60723,1.53326,0.0731321,-1.7646,0.00993013,425.053,-1,6.65864e-10,1,0
3.60729,1.53134,0.0711044,-1.76426,0.00984074,424.513,-1,4.61967e-10,1,0
3.60732,1.52999,0.069658,-1.76427,0.009805,424.134,-1,5.0631e-09,1,0
3.60738,1.5276,0.0671123,-1.76429,0.00973436,423.466,-1,2.81248e-09,1,0
3.60745,1.52596,0.0650429,-1.76709,0.00962672,423.002,-1,5.71167e-10,1,0
3.60749,1.52489,0.0636911,-1.76892,0.00955783,422.7,-1,8.78846e-10,1,0
3.60756,1.52332,0.061709,-1.77159,0.00932455,422.257,-1,2.55016e-10,1,0
3.60763,1.52142,0.0593063,-1.77484,0.00936055,421.722,-1,2.08424e-09,1,0
3.60769,1.52381,0.0575029,-1.77544,0.00935012,422.379,-1,1.95516e-10,1,0
3.60775,1.52475,0.0558601,-1.77594,0.00932828,422.631,-1,1.0671e-09,1,0
3.60781,1.52122,0.0553971,-1.77596,0.00931638,421.645,-1,1.50976e-09,1,0
3.60787,1.51789,0.0549612,-1.77598,0.00962271,420.717,-1,2.43461e-10,1,0
3.60793,1.51463,0.0545329,-1.776,0.00953374,419.806,-1,2.24108e-11,1,0
3.60798,1.51138,0.0541057,-1.77602,0.00954965,418.899,-1,2.31161e-09,1,0
3.60807,1.50666,0.0534849,-1.77605,0.00936911,417.581,-1,7.02157e-10,1,0
3.60811,1.50442,0.053189,-1.77607,0.00945266,416.954,-1,1.23279e-09,1,0
3.60815,1.50212,0.052887,-1.77608,0.00952762,416.314,-1,8.68957e-10,1,0
3.6082,1.49904,0.0524802,-1.7761,0.00961985,415.453,-1,9.65541e-10,1,0
3.60825,1.49612,0.0520957,-1.77612,0.00948069,414.64,-1,8.15698e-10,1,0
3.60829,1.49374,0.0517814,-1.77614,0.00932784,413.975,-1,1.01129e-09,1,0
3.60835,1.49057,0.0513622,-1.77616,0.00932648,413.09,-1,1.91238e-10,1,0
3.60841,1.49148,0.0508828,-1.77397,0.00930017,413.333,-1,3.20737e-10,1,0
3.60846,1.49322,0.0505103,-1.77178,0.00933315,413.81,-1,1.34897e-09,1,0
3.60852,1.49517,0.0500918,-1.76931,0.00968039,414.346,-1,8.27939e-10,1,0
3.60857,1.49726,0.0496467,-1.76668,0.00979235,414.917,-1,2.76203e-09,1,0
3.60862,1.49904,0.0492667,-1.76444,0.00970941,415.405,-1,4.45229e-10,1,0
3.60865,1.49993,0.0488019,-1.76416,0.00943028,415.647,-1,4.19633e-10,1,0
3.60873,1.50175,0.0465435,-1.76752,0.00932027,416.142,-1,1.04075e-09,1,0
3.60876,1.50238,0.0457598,-1.76868,0.00898139,416.315,-1,4.70138e-10,1,0
3.60881,1.50367,0.0441649,-1.77106,0.00888099,416.665,-1,3.20351e-10,1,0
3.60887,1.50509,0.0424092,-1.77367,0.00902285,417.052,-1,3.22822e-10,1,0
3.60892,1.50621,0.0410235,-1.77573,0.0089392,417.358,-1,9.66177e-10,1,0
3.60898,1.50725,0.0394169,-1.77775,0.00893469,417.638,-1,2.57728e-10,1,0
3.60901,1.50605,0.0381838,-1.77661,0.00921487,417.303,-1,1.35427e-10,1,0
3.60906,1.50453,0.0363658,-1.77586,0.00900694,416.876,-1,1.3345e-10,1,0
3.60913,1.50297,0.0336964,-1.77738,0.00920179,416.436,-1,6.88408e-10,1,0
3.60918,1.50159,0.0313305,-1.77873,0.00944274,416.048,-1,5.91744e-10,1,0
3.6092,1.50099,0.0302987,-1.77932,0.0095071,415.879,-1,7.27666e-10,1,0
3.60925,1.49963,0.0279546,-1.78067,0.00961462,415.495,-1,2.07747e-10,1,0
3.60929,1.49759,0.0272374,-1.77996,0.00970217,414.925,-1,1.39366e-09,1,0
3.60932,1.49692,0.027694,-1.77973,0.00980143,414.736,-1,5.73365e-10,1,0
3.60941,1.49851,0.0326111,-1.78029,0.00965537,415.168,-1,8.79678e-11,1,0
3.60949,1.49939,0.0344422,-1.78382,0.00964055,415.401,-1,2.11442e-09,1,0
3.60954,1.4999,0.0353147,-1.78662,0.00963495,415.537,-1,3.09473e-10,1,0
3.60958,1.5003,0.035989,-1.78879,0.00966081,415.643,-1,2.02403e-09,1,0
3.60962,1.50072,0.0367096,-1.7911,0.00994699,415.756,-1,1.77942e-10,1,0
3.60969,1.50144,0.0379192,-1.79498,0.00980329,415.947,-1,5.32234e-10,1,0
3.60976,1.50209,0.0390044,-1.79847,0.00985646,416.119,-1,5.20272e-10,1,0
3.60979,1.50246,0.0396265,-1.80046,0.00981645,416.219,-1,1.29912e-09,1,0
3.60984,1.50293,0.0404022,-1.80295,0.00977952,416.343,-1,6.74033e-11,1,0
3.60986,1.50307,0.0407406,-1.80437,0.00962625,416.378,-1,2.24928e-11,1,0
3.6099,1.50161,0.0395899,-1.80462,0.00955103,415.971,-1,1.35901e-09,1,0
3.60996,1.49854,0.0371624,-1.80516,0.00950911,415.111,-1,2.33363e-09,1,0
3.61,1.49689,0.0358568,-1.80545,0.00947117,414.649,-1,7.02501e-10,1,0
3.61006,1.49413,0.0336728,-1.80593,0.00943636,413.878,-1,9.08724e-10,1,0
3.61012,1.4917,0.0317518,-1.80635,0.00950118,413.2,-1,1.32749e-09,1,0
3.61016,1.48985,0.0302811,-1.80668,0.00950511,412.681,-1,3.80382e-10,1,0
3.61021,1.48746,0.0283892,-1.80709,0.00957957,412.015,-1,3.07176e-09,1,0
3.61022,1.48695,0.0279849,-1.80718,0.00957129,411.873,-1,2.80123e-10,1,0
3.6103,1.4837,0.0253964,-1.80775,0.00974316,410.962,-1,2.88252e-09,1,0
3.61038,1.4798,0.0222963,-1.80844,0.00984529,409.874,-1,2.21704e-09,1,0
3.61042,1.47787,0.0207593,-1.80877,0.00981411,409.335,-1,1.29072e-09,1,0
3.61046,1.47626,0.0194705,-1.80906,0.0101787,408.883,-1,6.68764e-10,1,0
3.61053,1.47301,0.0168812,-1.80963,0.0100315,407.977,-1,1.29238e-09,1,0
3.61057,1.4711,0.015367,-1.80996,0.00981116,407.442,-1,2.45917e-10,1,0
3.61062,1.46949,0.0175915,-1.80918,0.00971814,406.99,-1,3.87251e-10,1,0
3.61067,1.46766,0.0201152,-1.80829,0.00969071,406.478,-1,2.66002e-10,1,0
3.61074,1.46544,0.0231872,-1.80721,0.00961106,405.856,-1,4.68585e-10,1,0
3.6108,1.46358,0.025772,-1.8063,0.00984664,405.334,-1,1.30572e-09,1,0
3.61087,1.46296,0.0287458,-1.80687,0.00988731,405.154,-1,7.30205e-10,1,0
3.61091,1.46345,0.0303801,-1.80537,0.00990658,405.285,-1,2.77314e-10,1,0
3.61095,1.46387,0.0318474,-1.80358,0.00966828,405.396,-1,1.54909e-09,1,0
3.61099,1.46424,0.0331673,-1.80197,0.00965969,405.496,-1,9.67614e-10,1,0
3.61104,1.46482,0.035189,-1.79951,0.00972963,405.651,-1,5.55659e-12,1,0
3.61108,1.46526,0.0367114,-1.79765,0.00969995,405.767,-1,4.29455e-10,1,0
3.61112,1.46569,0.038215,-1.79582,0.00949541,405.882,-1,6.68782e-10,1,0
3.61116,1.46608,0.0395495,-1.79419,0.0094258,405.985,-1,2.15547e-10,1,0
3.61123,1.46679,0.0419975,-1.79121,0.00934443,406.175,-1,7.80676e-10,1,0
3.6113,1.46752,0.0445052,-1.78815,0.00926638,406.37,-1,5.58714e-10,1,0
3.61133,1.46786,0.045638,-1.78677,0.00907297,406.458,-1,3.64851e-10,1,0
3.61139,1.46845,0.0476707,-1.78429,0.00908772,406.618,-1,2.11104e-09,1,0
3.61143,1.46863,0.0486595,-1.78482,0.0090025,406.663,-1,8.19303e-10,1,0
3.61149,1.46938,0.048156,-1.78783,0.00904223,406.863,-1,1.8988e-09,1,0
3.61156,1.4708,0.0465169,-1.7909,0.0093146,407.248,-1,2.15154e-10,1,0
3.61159,1.47151,0.0457021,-1.79243,0.00905818,407.44,-1,1.86423e-10,1,0
3.61163,1.47237,0.0447122,-1.79428,0.00904137,407.674,-1,9.44339e-11,1,0
3.61169,1.47371,0.043169,-1.79718,0.00908885,408.039,-1,4.12302e-10,1,0
3.61173,1.47445,0.0423176,-1.79877,0.00917122,408.24,-1,9.11528e-11,1,0
3.61178,1.47549,0.0411335,-1.80099,0.00915127,408.522,-1,5.59478e-10,1,0
3.61181,1.47629,0.0402217,-1.8027,0.00925888,408.738,-1,2.12599e-10,1,0
3.61185,1.47705,0.0393503,-1.80433,0.00914101,408.946,-1,3.10939e-10,1,0
3.6119,1.4782,0.0380443,-1.80678,0.00925344,409.257,-1,1.03614e-09,1,0
3.612,1.48028,0.03568,-1.81121,0.00912399,409.823,-1,1.73355e-09,1,0
3.61204,1.48132,0.0345064,-1.81341,0.00918928,410.105,-1,8.06465e-10,1,0
3.61209,1.48232,0.0333677,-1.81555,0.0092161,410.379,-1,1.515e-11,1,0
3.61212,1.48302,0.0325789,-1.81702,0.00916272,410.568,-1,2.21543e-10,1,0
3.61216,1.48377,0.0317381,-1.8186,0.00919639,410.771,-1,1.31715e-09,1,0
3.61222,1.48525,0.0300721,-1.82172,0.00912757,411.174,-1,2.39538e-10,1,0
3.61225,1.48586,0.0293867,-1.82301,0.00925575,411.34,-1,3.34635e-10,1,0
3.61229,1.48672,0.0284232,-1.82481,0.00914521,411.573,-1,1.93892e-11,1,0
3.61235,1.48813,0.026845,-1.82777,0.00915837,411.957,-1,2.79165e-10,1,0
3.6124,1.48919,0.025671,-1.82997,0.00923057,412.242,-1,5.53129e-10,1,0
3.61243,1.48887,0.0270135,-1.83066,0.00943499,412.152,-1,3.29587e-10,1,0
3.61245,1.48866,0.0279241,-1.83113,0.00941975,412.091,-1,9.98975e-11,1,0
3.61249,1.48817,0.0299892,-1.83219,0.00945905,411.952,-1,1.2877e-10,1,0
3.61252,1.48776,0.0317496,-1.8331,0.00918825,411.835,-1,2.85941e-10,1,0
3.61257,1.48728,0.0338309,-1.83417,0.00916618,411.696,-1,1.21407e-09,1,0
3.61261,1.48675,0.0361011,-1.83534,0.00910393,411.545,-1,9.50755e-10,1,0
3.61266,1.48618,0.0385866,-1.83662,0.00913388,411.381,-1,1.80373e-09,1,0
3.6127,1.48573,0.0405194,-1.83761,0.00908686,411.253,-1,7.73722e-10,1,0
3.61277,1.48499,0.0437702,-1.83929,0.00898811,411.039,-1,1.79071e-09,1,0
3.61285,1.48405,0.0478928,-1.84141,0.00909886,410.77,-1,3.93325e-11,1,0
3.6129,1.48347,0.0504569,-1.84273,0.00911174,410.603,-1,9.30998e-10,1,0
3.61296,1.48493,0.0520984,-1.84347,0.00914067,411.001,-1,6.83595e-10,1,0
3.61301,1.48767,0.0529139,-1.84373,0.00929723,411.753,-1,2.56815e-10,1,0
3.61308,1.49184,0.0541544,-1.84412,0.00931902,412.898,-1,2.20344e-10,1,0
3.61313,1.49436,0.0549032,-1.84436,0.00942358,413.59,-1,5.89115e-11,1,0
3.61316,1.4959,0.0553623,-1.84451,0.00948237,414.015,-1,1.54641e-09,1,0
3.61326,1.50133,0.056975,-1.84502,0.00946247,415.507,-1,2.94924e-09,1,0
3.61331,1.50399,0.0577635,-1.84527,0.00946364,416.238,-1,6.68269e-11,1,0
3.61336,1.50682,0.0586,-1.84554,0.00931393,417.014,-1,5.82178e-12,1,0
3.61342,1.51052,0.0596949,-1.84588,0.00940275,418.03,-1,4.98091e-10,1,0
3.6135,1.51464,0.0609119,-1.84627,0.00928291,419.161,-1,8.86843e-10,1,0
3.61352,1.51594,0.0612965,-1.84639,0.00929664,419.518,-1,3.48959e-11,1,0
3.61361,1.52078,0.0627254,-1.84685,0.00946417,420.848,-1,1.31151e-09,1,0
3.61367,1.52386,0.0636332,-1.84713,0.00941022,421.694,-1,3.10007e-10,1,0
3.61373,1.52711,0.0645898,-1.84744,0.00947339,422.586,-1,1.05795e-09,1,0
3.61377,1.52926,0.0652223,-1.84764,0.0094983,423.176,-1,5.95989e-10,1,0
3.61382,1.53208,0.0660505,-1.8479,0.00955946,423.95,-1,1.69657e-09,1,0
3.61389,1.53605,0.0672161,-1.84827,0.00962606,425.039,-1,2.76458e-10,1,0
3.61393,1.53858,0.0679592,-1.84851,0.00953907,425.735,-1,9.28337e-10,1,0
3.61397,1.54043,0.0685014,-1.84868,0.0095906,426.242,-1,1.257e-10,1,0
3.61399,1.54161,0.0688496,-1.84879,0.00962876,426.569,-1,4.87132e-10,1,0
3.61405,1.54501,0.0698452,-1.84911,0.00958783,427.502,-1,1.06109e-09,1,0
3.61411,1.54824,0.0707887,-1.84941,0.00941442,428.387,-1,2.25731e-10,1,0
3.61414,1.55017,0.0713556,-1.84959,0.00928375,428.919,-1,8.21767e-10,1,0
3.61418,1.55202,0.0718954,-1.84976,0.00945254,429.426,-1,4.37619e-10,1,0
3.61422,1.55416,0.0725196,-1.84996,0.00937677,430.012,-1,5.49824e-11,1,0
3.61431,1.55876,0.0738569,-1.84875,0.00918476,431.276,-1,5.61268e-10,1,0
3.61434,1.56044,0.0743427,-1.84787,0.00913621,431.736,-1,1.6049e-10,1,0
3.61438,1.5626,0.074965,-1.84674,0.00930567,432.327,-1,3.6079e-10,1,0
3.61442,1.56444,0.0754977,-1.84577,0.00914773,432.833,-1,6.2978e-10,1,0
3.61447,1.56681,0.0761824,-1.84453,0.00925099,433.484,-1,4.59223e-10,1,0
3.61452,1.56917,0.0768616,-1.84329,0.00927613,434.13,-1,8.21165e-10,1,0
3.61459,1.57245,0.0778062,-1.84158,0.00928339,435.03,-1,7.07467e-10,1,0
3.61467,1.57617,0.0789903,-1.83968,0.00937492,436.05,-1,1.30037e-09,1,0
3.61471,1.57498,0.0805943,-1.84114,0.00932694,435.714,-1,1.17357e-10,1,0
3.61477,1.5733,0.082849,-1.8432,0.00932508,435.241,-1,2.05191e-10,1,0
3.61482,1.57199,0.0846053,-1.8448,0.00922591,434.874,-1,1.30602e-10,1,0
3.61486,1.57072,0.0863148,-1.84635,0.00921998,434.517,-1,7.34062e-10,1,0
3.61493,1.569,0.0886364,-1.84847,0.00912999,434.033,-1,9.26948e-10,1,0
3.61496,1.56807,0.0898843,-1.84961,0.00913824,433.774,-1,4.6774e-10,1,0
3.61501,1.56758,0.0912706,-1.84928,0.00913422,433.632,-1,1.29017e-09,1,0
3.61508,1.5683,0.0924741,-1.84558,0.00911684,433.823,-1,1.34977e-09,1,0
3.61514,1.56892,0.0934915,-1.84246,0.00918497,433.986,-1,2.66009e-09,1,0
3.61519,1.56945,0.0943642,-1.83978,0.0092265,434.126,-1,2.7666e-10,1,0
3.61525,1.57214,0.0950948,-1.83784,0.00907892,434.863,-1,1.16125e-09,1,0
3.61529,1.57418,0.0956473,-1.83638,0.00927353,435.421,-1,1.22196e-10,1,0
3.61533,1.57594,0.0961254,-1.83511,0.00919546,435.904,-1,9.64892e-10,1,0
3.61538,1.57809,0.0967094,-1.83356,0.00924164,436.495,-1,2.02995e-10,1,0
3.61542,1.57985,0.0971858,-1.8323,0.00920024,436.977,-1,9.80212e-11,1,0
3.61546,1.57982,0.0962088,-1.8313,0.00940308,436.963,-1,7.39674e-11,1,0
3.61549,1.57908,0.0949024,-1.83065,0.00956005,436.756,-1,1.67215e-10,1,0
3.61553,1.57781,0.0926524,-1.82955,0.00944397,436.398,-1,6.8808e-10,1,0
3.61557,1.57677,0.090802,-1.82864,0.00952684,436.105,-1,7.59576e-11,1,0
3.61562,1.57561,0.0887487,-1.82763,0.00956327,435.78,-1,5.26729e-13,1,0
3.61566,1.57498,0.0892628,-1.82828,0.00955586,435.6,-1,1.99269e-10,1,0
3.6157,1.57437,0.0913002,-1.83005,0.00972543,435.425,-1,1.92814e-09,1,0
3.61573,1.57402,0.092449,-1.83104,0.00964316,435.326,-1,1.64483e-10,1,0
3.61577,1.57347,0.0942915,-1.83264,0.0094425,435.168,-1,6.36746e-10,1,0
3.6158,1.57308,0.095581,-1.83376,0.00934373,435.057,-1,4.28894e-10,1,0
3.61586,1.57238,0.0979228,-1.83579,0.00943979,434.857,-1,1.49552e-09,1,0
3.6159,1.57182,0.0998123,-1.83743,0.00950867,434.697,-1,4.82838e-10,1,0
3.61593,1.57257,0.1001,-1.83747,0.00942512,434.902,-1,1.10192e-10,1,0
3.61597,1.575,0.0999349,-1.83674,0.00945184,435.567,-1,2.37039e-09,1,0
3.616,1.57553,0.099546,-1.83795,0.00927364,435.71,-1,6.33002e-10,1,0
3.61605,1.5758,0.0987783,-1.84079,0.0092611,435.779,-1,8.67618e-10,1,0
3.6161,1.57604,0.0980994,-1.8433,0.00925617,435.84,-1,6.31604e-10,1,0
3.61618,1.57648,0.0968909,-1.84776,0.00927984,435.951,-1,1.54165e-09,1,0
3.61624,1.57678,0.0960682,-1.8508,0.00927287,436.027,-1,1.2641e-09,1,0
3.6163,1.5771,0.0951941,-1.85403,0.00926374,436.109,-1,2.90896e-10,1,0
3.61635,1.57738,0.0944408,-1.85681,0.00944781,436.18,-1,1.88548e-09,1,0
3.61639,1.57763,0.0937737,-1.85927,0.00951192,436.243,-1,4.91136e-11,1,0
3.61645,1.57821,0.0931134,-1.86267,0.00946198,436.397,-1,4.32248e-10,1,0
3.61648,1.57845,0.0932132,-1.86429,0.00960694,436.459,-1,1.70627e-10,1,0
3.61655,1.57901,0.0934476,-1.86809,0.00970104,436.606,-1,6.74161e-10,1,0
3.61659,1.57938,0.093603,-1.87061,0.00966703,436.704,-1,1.13861e-09,1,0
3.61662,1.57964,0.0937103,-1.87235,0.00964733,436.772,-1,3.75297e-10,1,0
3.61666,1.57994,0.093834,-1.87436,0.00971105,436.851,-1,1.34175e-09,1,0
3.61671,1.58043,0.0940368,-1.87765,0.00965181,436.981,-1,2.73721e-10,1,0
3.61676,1.58083,0.0941968,-1.88024,0.00968712,437.084,-1,3.75248e-10,1,0
3.6168,1.58121,0.0943538,-1.88279,0.00961772,437.185,-1,2.29289e-10,1,0
3.61683,1.58147,0.0944592,-1.8845,0.00946973,437.253,-1,2.96912e-10,1,0
3.61687,1.58177,0.0945796,-1.88645,0.0095386,437.331,-1,4.33833e-10,1,0
3.61692,1.58226,0.0947774,-1.88966,0.00968121,437.461,-1,7.13471e-10,1,0
3.61697,1.58273,0.0949651,-1.8927,0.00978036,437.584,-1,2.81053e-10,1,0
3.61702,1.58317,0.0951409,-1.89555,0.0098874,437.7,-1,4.57729e-10,1,0
3.61708,1.58369,0.0953441,-1.89885,0.00981833,437.835,-1,7.76756e-10,1,0
3.61712,1.58408,0.0955001,-1.90138,0.00993237,437.94,-1,2.58359e-10,1,0
3.61718,1.5846,0.0957052,-1.90471,0.0100453,438.077,-1,6.07729e-10,1,0
3.61724,1.58512,0.0959072,-1.90798,0.0101047,438.214,-1,1.88842e-09,1,0
3.61726,1.58523,0.0958383,-1.90776,0.010387,438.241,-1,1.02887e-10,1,0
3.61731,1.58529,0.0954218,-1.90452,0.0106407,438.25,-1,1.11539e-09,1,0
3.61739,1.58537,0.094843,-1.90002,0.0104541,438.265,-1,4.39968e-11,1,0
3.61745,1.58544,0.0943823,-1.89644,0.010331,438.277,-1,1.96968e-10,1,0
3.6175,1.58618,0.0958993,-1.8944,0.010198,438.475,-1,3.65024e-10,1,0
3.61757,1.58753,0.0990611,-1.89291,0.0101637,438.84,-1,1.27208e-09,1,0
3.6176,1.58837,0.101026,-1.89198,0.0100503,439.067,-1,4.31076e-11,1,0
3.61766,1.58963,0.103962,-1.89059,0.0101124,439.407,-1,6.25499e-10,1,0
3.6177,1.59051,0.106023,-1.88962,0.0101899,439.647,-1,3.60478e-11,1,0
3.61775,1.59146,0.108241,-1.88857,0.0102773,439.905,-1,8.99031e-10,1,0
3.61779,1.59175,0.108622,-1.88834,0.0102875,439.978,-1,3.46207e-10,1,0
3.61785,1.59083,0.10533,-1.88967,0.0104253,439.718,-1,6.78118e-11,1,0
3.61788,1.59034,0.10354,-1.89033,0.0103026,439.578,-1,6.61953e-11,1,0
3.61793,1.59026,0.102042,-1.8879,0.0103425,439.551,-1,9.90389e-10,1,0
3.61799,1.59016,0.099883,-1.88441,0.0104691,439.513,-1,1.531e-09,1,0
3.61804,1.59008,0.0983216,-1.88188,0.010546,439.486,-1,4.24811e-10,1,0
3.6181,1.59,0.0966179,-1.87912,0.0106012,439.458,-1,5.43671e-10,1,0
3.61816,1.58991,0.0945917,-1.87584,0.0106352,439.424,-1,9.09459e-10,1,0
3.6182,1.58985,0.0933155,-1.87378,0.0106568,439.404,-1,1.19373e-09,1,0
3.61824,1.58979,0.0919764,-1.87161,0.0105517,439.383,-1,2.41654e-10,1,0
3.61828,1.58926,0.0909244,-1.86955,0.0104776,439.23,-1,4.34041e-10,1,0
3.61833,1.58678,0.0918757,-1.86965,0.0105661,438.54,-1,1.02914e-09,1,0
3.61837,1.58437,0.0929248,-1.86996,0.0107082,437.867,-1,7.00485e-10,1,0
3.61842,1.58144,0.0941957,-1.87033,0.0108427,437.053,-1,1.19153e-09,1,0
3.61846,1.57919,0.0951753,-1.87061,0.0109026,436.426,-1,2.28406e-10,1,0
3.61849,1.57776,0.0957981,-1.87079,0.0107205,436.027,-1,3.12002e-10,1,0
3.61851,1.57643,0.0963776,-1.87096,0.0107938,435.656,-1,2.51722e-10,1,0
3.61857,1.57325,0.0977625,-1.87136,0.0108979,434.771,-1,2.2698e-09,1,0
3.61861,1.57101,0.0987382,-1.87164,0.0109188,434.147,-1,3.53073e-10,1,0
3.61866,1.56822,0.0999554,-1.872,0.0109538,433.371,-1,1.01642e-09,1,0
3.61871,1.56552,0.101133,-1.87234,0.0108211,432.619,-1,9.96351e-10,1,0
3.61875,1.56292,0.102272,-1.87267,0.0108928,431.894,-1,3.97838e-10,1,0
3.61883,1.5596,0.104731,-1.87352,0.0110975,430.968,-1,1.29381e-09,1,0
3.61885,1.5592,0.106089,-1.87407,0.0111294,430.855,-1,1.14215e-09,1,0
3.61887,1.55881,0.107446,-1.87462,0.0109912,430.743,-1,2.84547e-10,1,0
3.6189,1.55841,0.108806,-1.87518,0.0110041,430.631,-1,8.49043e-10,1,0
3.61893,1.55785,0.11073,-1.87596,0.0110003,430.472,-1,1.55847e-09,1,0
3.61899,1.55699,0.113707,-1.87717,0.0109009,430.227,-1,3.09543e-11,1,0
3.61903,1.55624,0.116288,-1.87823,0.0108086,430.016,-1,1.73543e-09,1,0
3.61908,1.55372,0.117913,-1.87853,0.0112553,429.314,-1,4.51059e-10,1,0
3.61913,1.551,0.11926,-1.8786,0.0112107,428.556,-1,5.76218e-10,1,0
3.61919,1.54807,0.120709,-1.87868,0.0112209,427.741,-1,6.77368e-11,1,0
3.61922,1.5459,0.121786,-1.87873,0.0110246,427.136,-1,8.7119e-10,1,0
3.61926,1.5441,0.122678,-1.87878,0.0109559,426.635,-1,1.47228e-10,1,0
3.61928,1.54269,0.123379,-1.87882,0.0108755,426.241,-1,3.78088e-11,1,0
3.61934,1.53966,0.12488,-1.8789,0.0108356,425.399,-1,2.4602e-09,1,0
3.6194,1.5364,0.126502,-1.87899,0.0108092,424.49,-1,2.06368e-09,1,0
3.61943,1.53585,0.126666,-1.87981,0.0103803,424.334,-1,6.21009e-10,1,0
3.61949,1.53764,0.125344,-1.88292,0.0103918,424.823,-1,2.01483e-10,1,0
3.61955,1.5393,0.124132,-1.88576,0.0102976,425.273,-1,5.70388e-10,1,0
3.61961,1.54098,0.122899,-1.88866,0.0103858,425.731,-1,3.28807e-09,1,0
3.61965,1.54204,0.122125,-1.89048,0.0106109,426.019,-1,1.32224e-09,1,0
3.61971,1.54394,0.120736,-1.89374,0.0107302,426.537,-1,1.26046e-09,1,0
3.61975,1.54499,0.119973,-1.89553,0.0108545,426.822,-1,1.88246e-10,1,0
3.61981,1.54671,0.118721,-1.89847,0.0108892,427.29,-1,3.23285e-09,1,0
3.61984,1.54766,0.118027,-1.9001,0.0108155,427.55,-1,2.83394e-10,1,0
3.61992,1.54998,0.116344,-1.90405,0.0106941,428.181,-1,2.37747e-10,1,0
3.61996,1.55121,0.115457,-1.90614,0.0106858,428.515,-1,1.00433e-09,1,0
3.62,1.55231,0.11466,-1.90801,0.0105788,428.815,-1,1.23932e-10,1,0
3.62005,1.55378,0.113595,-1.91051,0.0106256,429.216,-1,4.61445e-10,1,0
3.62011,1.55562,0.112272,-1.91361,0.0107364,429.715,-1,3.84415e-09,1,0
3.62015,1.55643,0.112361,-1.91439,0.0108386,429.935,-1,2.09172e-10,1,0
3.62019,1.5561,0.114296,-1.91603,0.0108145,429.84,-1,7.1547e-10,1,0
3.62023,1.55576,0.115731,-1.91759,0.0109312,429.741,-1,4.94995e-10,1,0
3.6203,1.55526,0.119956,-1.91756,0.0107896,429.596,-1,2.36665e-09,1,0
3.62037,1.55476,0.124291,-1.91752,0.010808,429.448,-1,6.46438e-10,1,0
3.6204,1.55454,0.126139,-1.9175,0.0107877,429.385,-1,2.71408e-10,1,0
3.62044,1.55426,0.128578,-1.91748,0.0110833,429.303,-1,5.65574e-10,1,0
3.62047,1.55402,0.130744,-1.91746,0.011025,429.23,-1,1.63265e-09,1,0
3.62054,1.55349,0.135099,-1.91706,0.010837,429.076,-1,4.9265e-10,1,0
3.6206,1.55297,0.138205,-1.9152,0.0108457,428.927,-1,3.53382e-10,1,0
3.62066,1.55248,0.141236,-1.9134,0.0108678,428.783,-1,2.91898e-09,1,0
3.62071,1.55202,0.144006,-1.91174,0.0108864,428.652,-1,9.24205e-10,1,0
3.62079,1.55135,0.148168,-1.90926,0.0108966,428.456,-1,1.67032e-09,1,0
3.62083,1.55104,0.150086,-1.90812,0.0108204,428.366,-1,1.21957e-09,1,0
3.6209,1.55042,0.153936,-1.90582,0.0110216,428.187,-1,2.2354e-11,1,0
3.62096,1.55015,0.155501,-1.90285,0.0110785,428.104,-1,1.29902e-09,1,0
3.62101,1.55015,0.155343,-1.90019,0.0110206,428.098,-1,1.75763e-09,1,0
3.62108,1.55014,0.155077,-1.89568,0.0109544,428.088,-1,1.35774e-10,1,0
3.62114,1.55014,0.154849,-1.89181,0.0108802,428.08,-1,1.57202e-10,1,0
3.62118,1.55014,0.1547,-1.88928,0.0107689,428.075,-1,4.24231e-10,1,0
3.62125,1.55014,0.154462,-1.88525,0.0107175,428.069,-1,4.34855e-10,1,0
3.62126,1.55015,0.15441,-1.88437,0.0106792,428.067,-1,3.70038e-11,1,0
3.62129,1.55015,0.15433,-1.88302,0.0105305,428.066,-1,1.17764e-09,1,0
3.62134,1.55016,0.154139,-1.87977,0.0104476,428.062,-1,1.38218e-10,1,0
3.62138,1.55016,0.153999,-1.8774,0.0105418,428.059,-1,3.60971e-10,1,0
3.6214,1.55017,0.153904,-1.87579,0.0104741,428.057,-1,8.53691e-11,1,0
3.62143,1.55018,0.153805,-1.87411,0.0103204,428.056,-1,1.0416e-10,1,0
3.62149,1.55019,0.153599,-1.87063,0.0103226,428.054,-1,4.96529e-09,1,0
3.62157,1.54863,0.154616,-1.8673,0.0102277,427.614,-1,8.05667e-10,1,0
3.62163,1.54581,0.156681,-1.86541,0.0101249,426.828,-1,3.87973e-09,1,0
3.62169,1.54349,0.158387,-1.86384,0.00992422,426.179,-1,9.26137e-11,1,0
