0.00136308,0.238377,-0.0179906,0.444861,4.79217,174881,-1,9.65663e-11,1,0
0.00136419,0.237728,-0.0181647,0.443581,4.79158,174263,-1,1.44641e-09,1,0
0.00136485,0.238293,-0.0185388,0.443132,4.79266,174593,-1,5.28801e-10,1,0
0.00136528,0.23843,-0.0185808,0.443357,4.79192,174639,-1,7.10961e-11,1,0
0.00136559,0.238384,-0.0183815,0.443303,4.79114,174565,-1,3.21835e-10,1,0
0.00136584,0.238338,-0.0180937,0.443172,4.79114,174500,-1,3.21835e-10,1,0
0.001367,0.237727,-0.0178065,0.441919,4.79149,173904,-1,8.28325e-10,1,0
0.00136787,0.237237,-0.0177007,0.440925,4.7914,173436,-1,2.19189e-11,1,0
0.00136899,0.237946,-0.0173771,0.441117,4.79116,173811,-1,8.1041e-10,1,0
0.0013692,0.237946,-0.0171187,0.441113,4.79112,173784,-1,9.1088e-10,1,0
0.00136958,0.237837,-0.0168696,0.440787,4.79144,173657,-1,3.94185e-10,1,0
0.00136986,0.237822,-0.016954,0.44098,4.78475,173610,-1,2.82053e-10,1,0
0.00137091,0.237987,-0.0162461,0.440046,4.7857,173598,-1,1.16336e-09,1,0
0.00137178,0.237251,-0.0166986,0.439308,4.78566,172950,-1,1.16336e-09,1,0
0.00137251,0.237285,-0.0164672,0.438977,4.78417,172884,-1,4.6475e-10,1,0
0.00137301,0.237295,-0.0166869,0.438398,4.78488,172829,-1,8.28494e-10,1,0
0.00137375,0.238193,-0.016933,0.438639,4.78476,173389,-1,5.2222e-10,1,0
0.00137404,0.238534,-0.0170526,0.438737,4.78318,173601,-1,8.3633e-10,1,0
0.00137424,0.238424,-0.0168612,0.438698,4.78066,173495,-1,2.06806e-10,1,0
0.00137476,0.238001,-0.0163975,0.438664,4.77866,173122,-1,2.49631e-10,1,0
0.00137518,0.238104,-0.0165178,0.438653,4.77561,173144,-1,1.58392e-10,1,0
0.00137564,0.237711,-0.0162641,0.438934,4.77363,172800,-1,1.23791e-10,1,0
0.00137591,0.237618,-0.0161696,0.438988,4.77522,172699,-1,2.1955e-10,1,0
0.00137633,0.237702,-0.0163409,0.438784,4.77618,172708,-1,3.86282e-10,1,0
0.00137737,0.238356,-0.0152541,0.439107,4.77595,173052,-1,3.25913e-10,1,0
0.00137787,0.237903,-0.0151373,0.439355,4.77386,172660,-1,5.22016e-10,1,0
0.00137901,0.237883,-0.015643,0.439714,4.77312,172503,-1,9.88334e-10,1,0
0.00137971,0.237671,-0.0153638,0.439791,4.77233,172262,-1,3.47664e-10,1,0
0.00138051,0.237266,-0.0153703,0.439127,4.77264,171869,-1,7.88461e-10,1,0
0.00138084,0.2374,-0.0155056,0.43881,4.77342,171925,-1,3.12492e-10,1,0
0.00138103,0.237477,-0.015634,0.438612,4.77263,171956,-1,6.17316e-10,1,0
0.00138162,0.237562,-0.0155078,0.438164,4.77218,171945,-1,1.79051e-10,1,0
0.00138265,0.237603,-0.0148751,0.436984,4.77218,171845,-1,1.79051e-10,1,0
0.0013829,0.237612,-0.0147263,0.436707,4.7724,171822,-1,2.2405e-09,1,0
0.00138352,0.237553,-0.0143076,0.436195,4.78102,171702,-1,8.13535e-11,1,0
0.00138428,0.237076,-0.0140777,0.435619,4.77991,171264,-1,8.38354e-10,1,0
0.00138529,0.23766,-0.0145753,0.435785,4.78474,171560,-1,4.49146e-10,1,0
0.00138708,0.237379,-0.0165033,0.435543,4.78372,171136,-1,1.85244e-09,1,0
0.00138743,0.23749,-0.0164321,0.435732,4.78346,171172,-1,1.67686e-10,1,0
0.0013877,0.237463,-0.0167026,0.435876,4.78328,171120,-1,3.45844e-10,1,0
0.00138812,0.237472,-0.0170627,0.435992,4.78018,171074,-1,1.12132e-10,1,0
0.00138876,0.237659,-0.0171623,0.435462,4.77693,171131,-1,3.3126e-10,1,0
0.0013894,0.238106,-0.0168549,0.434831,4.77695,171374,-1,3.3126e-10,1,0
0.00139022,0.238947,-0.0164348,0.43481,4.77496,171877,-1,7.83475e-10,1,0
0.00139041,0.238848,-0.0166387,0.434902,4.77496,171782,-1,7.83475e-10,1,0
0.00139116,0.237988,-0.0168457,0.435145,4.77396,171072,-1,3.96414e-10,1,0
0.00139146,0.237614,-0.0168842,0.435231,4.77205,170767,-1,1.20873e-09,1,0
0.00139192,0.238001,-0.016994,0.435344,4.77116,170988,-1,4.57294e-10,1,0
0.00139215,0.238108,-0.0169174,0.435191,4.7714,171036,-1,1.82216e-10,1,0
0.00139284,0.238006,-0.0170433,0.435732,4.774,170879,-1,4.96595e-10,1,0
0.0013931,0.238126,-0.0171664,0.435964,4.77229,170932,-1,5.02723e-11,1,0
0.00139352,0.237854,-0.0174765,0.436052,4.76771,170685,-1,6.57709e-11,1,0
0.00139494,0.238807,-0.016898,0.436648,4.77012,171195,-1,3.82389e-10,1,0
0.00139546,0.239285,-0.0167153,0.437031,4.77118,171474,-1,3.49612e-11,1,0
0.00139695,0.240092,-0.0159724,0.438431,4.77097,171868,-1,8.48278e-10,1,0
0.00139805,0.239637,-0.014781,0.437801,4.77094,171408,-1,8.48278e-10,1,0
0.00139834,0.239466,-0.0144879,0.437646,4.77018,171250,-1,1.51839e-10,1,0
0.00139928,0.240222,-0.0143712,0.438238,4.77015,171676,-1,1.77291e-10,1,0
0.00139956,0.239947,-0.0145618,0.438129,4.77138,171445,-1,1.28715e-11,1,0
0.0013997,0.239846,-0.014626,0.438083,4.76787,171355,-1,5.0136e-10,1,0
0.00140025,0.240036,-0.013983,0.438101,4.76606,171424,-1,2.81566e-10,1,0
0.00140107,0.240086,-0.012933,0.438231,4.76606,171359,-1,2.81566e-10,1,0
0.00140151,0.240402,-0.012676,0.437895,4.7667,171531,-1,5.03722e-10,1,0
0.00140211,0.240008,-0.0128858,0.438111,4.76638,171177,-1,1.55658e-11,1,0
0.00140279,0.239969,-0.0126529,0.437802,4.76785,171065,-1,5.2449e-10,1,0
0.00140331,0.240486,-0.0125654,0.437381,4.76529,171370,-1,6.72918e-10,1,0
0.00140443,0.239103,-0.0128485,0.437107,4.76527,170249,-1,2.07463e-10,1,0
0.00140537,0.237935,-0.0131317,0.436883,4.76521,169304,-1,2.07463e-10,1,0
0.00140606,0.237088,-0.0133371,0.43672,4.76525,168619,-1,3.34538e-09,1,0
0.00140683,0.236631,-0.0126468,0.436169,4.76523,168202,-1,3.34538e-09,1,0
0.0014071,0.236475,-0.0123957,0.436062,4.76467,168058,-1,8.0597e-11,1,0
0.00140753,0.236316,-0.0123115,0.435981,4.76612,167894,-1,3.53488e-10,1,0
0.00140807,0.236425,-0.0129951,0.436088,4.76612,167908,-1,3.53488e-10,1,0
0.00140883,0.236581,-0.0139629,0.436239,4.76815,167927,-1,1.88965e-09,1,0
0.00140984,0.236461,-0.0129594,0.436187,4.76948,167722,-1,6.63108e-10,1,0
0.00141037,0.236256,-0.0125138,0.436567,4.76856,167513,-1,6.08563e-10,1,0
0.0014111,0.236557,-0.0120633,0.436206,4.76827,167640,-1,1.65249e-10,1,0
0.00141218,0.237137,-0.0110291,0.435618,4.77224,167922,-1,4.7721e-11,1,0
0.0014125,0.236871,-0.0110113,0.435611,4.76949,167696,-1,2.49328e-10,1,0
0.00141276,0.236751,-0.0110741,0.435648,4.76674,167580,-1,1.68575e-10,1,0
0.00141313,0.236712,-0.0108191,0.436032,4.76425,167509,-1,1.74769e-11,1,0
0.00141343,0.236662,-0.010705,0.43605,4.76044,167439,-1,8.28615e-11,1,0
0.00141402,0.236966,-0.0112161,0.436031,4.7611,167583,-1,5.17861e-10,1,0
0.00141504,0.236416,-0.0102964,0.435746,4.76194,167073,-1,4.52039e-10,1,0
0.00141586,0.235819,-0.00970963,0.435102,4.76191,166556,-1,4.52039e-10,1,0
0.00141673,0.236139,-0.0104153,0.434734,4.76082,166678,-1,6.32496e-10,1,0
0.001418,0.236186,-0.0104251,0.433967,4.76243,166563,-1,6.25124e-10,1,0
0.00141832,0.236355,-0.0103847,0.43382,4.76402,166644,-1,1.01975e-10,1,0
0.0014185,0.236522,-0.0103037,0.433915,4.76491,166741,-1,9.47488e-11,1,0
0.00141956,0.236902,-0.00960898,0.434539,4.76192,166884,-1,2.43608e-10,1,0
0.00141972,0.236831,-0.00968473,0.434511,4.75976,166815,-1,1.44287e-10,1,0
0.0014206,0.236617,-0.0097225,0.435299,4.75795,166561,-1,6.50276e-10,1,0
0.00142169,0.236482,-0.0107806,0.436222,4.75794,166338,-1,6.50276e-10,1,0
0.00142252,0.236379,-0.011589,0.436927,4.75793,166169,-1,6.50276e-10,1,0
0.001423,0.236319,-0.0120559,0.437334,4.75651,166071,-1,3.66243e-09,1,0
0.0014236,0.236868,-0.0115634,0.437115,4.75653,166387,-1,3.66243e-09,1,0
0.00142385,0.236799,-0.0116482,0.437156,4.75673,166309,-1,1.56996e-11,1,0
0.00142463,0.236148,-0.0123557,0.437463,4.75504,165761,-1,1.22693e-09,1,0
0.00142527,0.23675,-0.0128375,0.437363,4.75451,166109,-1,7.01324e-10,1,0
0.00142599,0.236486,-0.0132542,0.437287,4.75435,165840,-1,6.52068e-10,1,0
0.00142738,0.236055,-0.0121607,0.435924,4.75433,165377,-1,6.52068e-10,1,0
0.00142769,0.23596,-0.0119187,0.435623,4.75433,165274,-1,6.52068e-10,1,0
0.00142883,0.236245,-0.0110568,0.434622,4.75562,165341,-1,7.94745e-10,1,0
0.00142986,0.23566,-0.0116831,0.434288,4.75159,164813,-1,3.70892e-10,1,0
0.00143067,0.23621,-0.0113858,0.434414,4.75028,165105,-1,5.95993e-10,1,0
0.00143094,0.236183,-0.0113054,0.434184,4.74917,165054,-1,1.506e-10,1,0
0.00143129,0.236448,-0.0110162,0.434089,4.7465,165199,-1,3.55869e-11,1,0
0.00143279,0.23643,-0.0100247,0.433796,4.74585,165014,-1,7.44873e-10,1,0
0.00143323,0.23629,-0.00996759,0.434307,4.74571,164865,-1,7.73719e-11,1,0
0.00143372,0.236013,-0.0102854,0.434222,4.74607,164616,-1,3.32535e-10,1,0
0.00143392,0.236203,-0.0104245,0.434307,4.74674,164726,-1,2.49079e-10,1,0
0.00143436,0.235701,-0.0103851,0.434043,4.7464,164326,-1,5.68708e-10,1,0
0.00143481,0.235734,-0.010282,0.434427,4.74543,164296,-1,1.85758e-10,1,0
0.00143564,0.235914,-0.00958422,0.435213,4.7441,164327,-1,1.46873e-09,1,0
0.0014361,0.235562,-0.00988569,0.434963,4.74605,164030,-1,1.68923e-10,1,0
0.00143635,0.235367,-0.0100116,0.434741,4.74604,163865,-1,1.68923e-10,1,0
0.00143661,0.235194,-0.0101472,0.434525,4.74428,163715,-1,2.29703e-11,1,0
0.00143732,0.235348,-0.0098971,0.434054,4.74316,163741,-1,5.90609e-10,1,0
0.00143766,0.235608,-0.0102189,0.433895,4.74317,163883,-1,5.90609e-10,1,0
0.00143853,0.236263,-0.0110312,0.433495,4.74375,164240,-1,1.56073e-09,1,0
0.00143871,0.236434,-0.0108749,0.433527,4.74375,164337,-1,1.56073e-09,1,0
0.00143951,0.237162,-0.0101861,0.433623,4.74261,164751,-1,4.59388e-11,1,0
0.00143983,0.237256,-0.00979796,0.433543,4.74261,164781,-1,4.59388e-11,1,0
0.00144065,0.237502,-0.00878809,0.433334,4.74318,164858,-1,1.46774e-09,1,0
0.00144105,0.237925,-0.0088432,0.433046,4.74305,165106,-1,2.98726e-10,1,0
0.00144241,0.239581,-0.00912406,0.432508,4.74313,166098,-1,2.98726e-10,1,0
0.00144284,0.239768,-0.00916917,0.432477,4.74069,166178,-1,1.81594e-10,1,0
0.00144336,0.240115,-0.00896029,0.43289,4.7447,166358,-1,2.14367e-10,1,0
0.00144435,0.239357,-0.00931308,0.431924,4.74698,165720,-1,1.27774e-09,1,0
0.00144498,0.240005,-0.00920383,0.432329,4.74732,166095,-1,7.8676e-10,1,0
0.00144545,0.239452,-0.00919786,0.432575,4.74786,165659,-1,6.05394e-10,1,0
0.00144602,0.238993,-0.0092719,0.432895,4.74906,165276,-1,3.45821e-10,1,0
0.00144626,0.238861,-0.00925666,0.433148,4.74615,165157,-1,8.04804e-11,1,0
0.00144705,0.23889,-0.00953184,0.433128,4.75098,165088,-1,3.8655e-10,1,0
0.00144777,0.238682,-0.00954658,0.43239,4.75315,164861,-1,1.69689e-10,1,0
0.00144806,0.238487,-0.00942905,0.432107,4.75471,164695,-1,2.22633e-10,1,0
0.00144879,0.238345,-0.010169,0.431664,4.74928,164512,-1,5.41636e-11,1,0
0.00144954,0.238615,-0.0111021,0.431636,4.74917,164613,-1,9.71776e-10,1,0
0.00144999,0.238852,-0.0107558,0.431756,4.74829,164727,-1,1.20945e-10,1,0
0.00145052,0.239181,-0.0102028,0.431685,4.74888,164893,-1,1.73575e-10,1,0
0.00145083,0.239497,-0.0100282,0.431515,4.74889,165076,-1,1.73575e-10,1,0
0.00145108,0.239643,-0.00996927,0.43139,4.74838,165148,-1,6.47802e-10,1,0
0.00145156,0.239451,-0.00984382,0.431388,4.74658,164962,-1,3.62748e-10,1,0
0.00145279,0.239398,-0.0100267,0.429846,4.74586,164785,-1,3.62676e-10,1,0
0.00145428,0.238852,-0.0103613,0.428738,4.74318,164241,-1,5.69483e-10,1,0
0.0014549,0.239462,-0.0100784,0.428691,4.74149,164590,-1,5.69946e-11,1,0
0.00145631,0.239826,-0.00888864,0.428255,4.73931,164680,-1,1.0056e-09,1,0
0.00145654,0.239952,-0.00866866,0.428397,4.73932,164742,-1,1.0056e-09,1,0
0.00145717,0.239999,-0.00813293,0.428917,4.73995,164701,-1,5.65318e-10,1,0
0.00145793,0.239998,-0.00837073,0.429862,4.73995,164616,-1,5.65318e-10,1,0
0.00145893,0.239922,-0.00859391,0.431097,4.74,164451,-1,2.20162e-09,1,0
0.0014598,0.23977,-0.00782256,0.431608,4.73965,164249,-1,7.82879e-11,1,0
0.00146107,0.239547,-0.00632149,0.432253,4.73859,163953,-1,2.51158e-09,1,0
0.00146157,0.239336,-0.00585904,0.431855,4.73858,163752,-1,2.51158e-09,1,0
0.00146188,0.239205,-0.00557199,0.431609,4.73593,163628,-1,1.04559e-09,1,0
0.00146318,0.238418,-0.0058811,0.430496,4.73636,162944,-1,1.00565e-09,1,0
0.00146426,0.237419,-0.00644672,0.430379,4.73719,162142,-1,2.7606e-10,1,0
0.00146512,0.236794,-0.00603035,0.429936,4.73731,161621,-1,9.77923e-11,1,0
0.00146534,0.236957,-0.00622431,0.430067,4.73732,161708,-1,9.77923e-11,1,0
0.00146574,0.23717,-0.00612357,0.429803,4.73902,161809,-1,3.93874e-10,1,0
0.0014669,0.237435,-0.00547132,0.429773,4.73839,161862,-1,2.25617e-10,1,0
0.00146717,0.237606,-0.00537637,0.429996,4.7359,161948,-1,6.37298e-11,1,0
0.00146761,0.237336,-0.00547982,0.430376,4.73435,161716,-1,6.62023e-11,1,0
0.00146876,0.236908,-0.00418598,0.430972,4.73433,161298,-1,6.62023e-11,1,0
0.00146899,0.236784,-0.00409492,0.431072,4.72698,161189,-1,1.14669e-10,1,0
0.00146943,0.236705,-0.0039176,0.431133,4.72558,161086,-1,2.60626e-10,1,0
0.00146995,0.236516,-0.00357004,0.431399,4.72801,160901,-1,5.08194e-10,1,0
0.00147075,0.236949,-0.00360935,0.430458,4.72778,161107,-1,1.03615e-09,1,0
0.00147126,0.236413,-0.00353514,0.430798,4.72561,160687,-1,3.45647e-11,1,0
0.00147215,0.236539,-0.0043791,0.431484,4.72481,160676,-1,1.07794e-09,1,0
0.0014732,0.236987,-0.00508617,0.431349,4.73043,160865,-1,2.65989e-10,1,0
0.00147369,0.237121,-0.00510567,0.431472,4.73204,160904,-1,8.91074e-11,1,0
0.00147415,0.236894,-0.00495436,0.431635,4.72722,160699,-1,1.90609e-10,1,0
0.00147498,0.237237,-0.00572944,0.431472,4.72731,160841,-1,4.08785e-11,1,0
0.00147625,0.235652,-0.00590027,0.431854,4.72984,159629,-1,1.63912e-09,1,0
0.00147681,0.236091,-0.00561925,0.432284,4.73098,159866,-1,3.72988e-10,1,0
0.00147737,0.235415,-0.00546822,0.432502,4.73095,159347,-1,3.72988e-10,1,0
0.00147901,0.233827,-0.00477777,0.433233,4.72942,158098,-1,2.44125e-09,1,0
0.00148006,0.233861,-0.00364122,0.433978,4.72943,158008,-1,2.44125e-09,1,0
0.00148041,0.233952,-0.00336179,0.434268,4.72935,158032,-1,2.05594e-09,1,0
0.00148096,0.234209,-0.00343465,0.4344,4.73042,158147,-1,5.86444e-10,1,0
0.00148194,0.233733,-0.00283845,0.434575,4.72844,157721,-1,1.00582e-09,1,0
0.00148308,0.233844,-0.00213747,0.433518,4.72804,157675,-1,1.27607e-09,1,0
0.00148343,0.233823,-0.00200428,0.433643,4.7229,157623,-1,1.58696e-10,1,0
0.00148428,0.233096,-0.0012713,0.433497,4.72217,157043,-1,6.23238e-11,1,0
0.00148549,0.233714,-0.00248073,0.434272,4.7222,157331,-1,6.23238e-11,1,0
0.00148571,0.233767,-0.00242612,0.434431,4.7235,157344,-1,1.73243e-10,1,0
0.00148666,0.234393,-0.00173155,0.434552,4.72344,157664,-1,5.191e-11,1,0
0.00148738,0.234706,-0.00145392,0.434193,4.72079,157798,-1,3.47293e-10,1,0
0.00148808,0.234547,-0.00174761,0.43479,4.71964,157617,-1,6.54661e-10,1,0
0.00148946,0.234771,-0.00204864,0.435017,4.72041,157622,-1,1.00559e-09,1,0
0.0014898,0.234855,-0.00190158,0.435345,4.72104,157642,-1,6.99889e-11,1,0
0.00149056,0.235317,-0.00140438,0.434923,4.72266,157872,-1,4.80217e-10,1,0
0.00149183,0.23552,6.37166e-05,0.435157,4.72198,157873,-1,1.52693e-09,1,0
0.0014924,0.235163,0.000519175,0.434827,4.72154,157574,-1,7.11403e-10,1,0
0.001493,0.234938,0.000664646,0.435242,4.72323,157360,-1,4.69431e-10,1,0
0.00149376,0.235762,0.000490599,0.435312,4.72177,157832,-1,8.40897e-10,1,0
0.00149409,0.235601,0.000892809,0.435336,4.72155,157688,-1,4.34057e-10,1,0
0.00149447,0.2356,0.000963607,0.435284,4.72534,157647,-1,2.31968e-10,1,0
0.00149573,0.235026,0.000519805,0.434564,4.72724,157132,-1,1.41808e-09,1,0
0.00149599,0.235097,0.000256901,0.434719,4.72564,157151,-1,5.57195e-11,1,0
0.00149648,0.235539,0.000534262,0.434356,4.72567,157395,-1,5.57195e-11,1,0
0.00149676,0.235783,0.000686789,0.434157,4.72581,157529,-1,9.85291e-10,1,0
0.00149742,0.235993,0.00102366,0.433747,4.72387,157600,-1,1.09975e-10,1,0
0.00149822,0.236331,0.00139573,0.434256,4.72168,157741,-1,8.11222e-10,1,0
0.00149857,0.236493,0.000992561,0.434151,4.7204,157812,-1,4.48937e-10,1,0
0.00149891,0.236697,0.00121237,0.434322,4.71957,157912,-1,5.37024e-11,1,0
0.00149923,0.236303,0.00122003,0.434367,4.71867,157616,-1,2.37565e-11,1,0
0.00150026,0.234992,0.00132302,0.434524,4.71861,156634,-1,2.37565e-11,1,0
0.00150169,0.235211,0.00189234,0.434863,4.72166,156631,-1,7.37732e-10,1,0
0.00150253,0.236251,0.00161642,0.434934,4.71905,157236,-1,1.69948e-09,1,0
0.00150315,0.236826,0.00155919,0.43481,4.71894,157554,-1,3.63943e-10,1,0
0.00150393,0.236853,0.00104445,0.434979,4.72101,157489,-1,7.15532e-10,1,0
0.00150595,0.237576,0.00114387,0.436122,4.72369,157757,-1,1.00572e-09,1,0
0.00150625,0.237612,0.000977397,0.436155,4.7234,157751,-1,1.7395e-09,1,0
0.00150753,0.237053,-0.000568096,0.436034,4.72337,157246,-1,1.7395e-09,1,0
0.00150783,0.236853,-0.000521624,0.435913,4.72378,157082,-1,2.56865e-10,1,0
0.00150868,0.23689,-0.000436826,0.435736,4.72022,157018,-1,6.20716e-10,1,0
0.00150931,0.237031,-0.00038521,0.43638,4.72088,157046,-1,2.78428e-10,1,0
0.00151009,0.236258,0.000161151,0.436519,4.72173,156453,-1,7.99001e-10,1,0
0.00151119,0.236239,0.000969551,0.43708,4.71928,156326,-1,3.34027e-10,1,0
0.00151187,0.235921,0.000779974,0.436983,4.71807,156046,-1,6.11801e-10,1,0
0.00151211,0.236042,0.000549197,0.436892,4.71819,156101,-1,7.69805e-11,1,0
0.00151268,0.236233,-0.000151028,0.436792,4.71857,156169,-1,9.2717e-10,1,0
0.00151317,0.236522,-0.000395124,0.436675,4.7172,156309,-1,1.62868e-10,1,0
0.00151376,0.236065,-1.61309e-05,0.436898,4.71734,155946,-1,5.01814e-10,1,0
0.00151446,0.23577,-0.000575054,0.436256,4.71733,155679,-1,5.01814e-10,1,0
0.0015161,0.23508,-0.00127983,0.43668,4.71658,155055,-1,1.85045e-09,1,0
0.00151642,0.234844,-0.00145757,0.436862,4.7168,154868,-1,2.50206e-10,1,0
0.00151725,0.234429,-0.00181464,0.436127,4.71676,154509,-1,1.55142e-10,1,0
0.00151828,0.234494,-0.00229841,0.435327,4.71234,154447,-1,4.71727e-10,1,0
0.00151924,0.23363,-0.00253488,0.43448,4.7123,153781,-1,4.71727e-10,1,0
0.00151938,0.233595,-0.00260581,0.434501,4.71288,153744,-1,1.15579e-10,1,0
0.00152077,0.234466,-0.00338701,0.434978,4.71152,154176,-1,5.2333e-10,1,0
0.00152118,0.234644,-0.00379296,0.435249,4.71107,154251,-1,1.79655e-09,1,0
0.00152157,0.235121,-0.0039085,0.435389,4.71109,154525,-1,1.79655e-09,1,0
0.00152267,0.235839,-0.00384167,0.435819,4.71141,154886,-1,1.51664e-09,1,0
0.00152346,0.23527,-0.00308792,0.436217,4.71138,154431,-1,1.51664e-09,1,0
0.00152429,0.234557,-0.00321955,0.436334,4.71454,153879,-1,6.52749e-10,1,0
0.00152558,0.234255,-0.00198579,0.437206,4.71345,153551,-1,5.83116e-10,1,0
0.00152615,0.233881,-0.00199143,0.43751,4.71251,153250,-1,1.32037e-09,1,0
0.00152743,0.233457,-0.00328961,0.436728,4.7103,152843,-1,6.08144e-10,1,0
0.0015283,0.2333,-0.0034618,0.436176,4.70885,152654,-1,4.25228e-10,1,0
0.00152899,0.232485,-0.00380393,0.436244,4.70912,152052,-1,8.86506e-10,1,0
0.00152912,0.23252,-0.00377208,0.436237,4.7081,152061,-1,7.97928e-11,1,0
0.00153005,0.232171,-0.00262595,0.436338,4.70878,151741,-1,1.28922e-09,1,0
0.00153053,0.232002,-0.00285554,0.436058,4.70716,151583,-1,5.36859e-11,1,0
0.00153059,0.231961,-0.00291602,0.436031,4.70715,151550,-1,5.36859e-11,1,0
0.00153102,0.231466,-0.00281425,0.43585,4.70624,151184,-1,5.00704e-10,1,0
0.00153171,0.230649,-0.00260576,0.435559,4.7062,150583,-1,5.00704e-10,1,0
0.00153245,0.230353,-0.00231757,0.435594,4.70892,150317,-1,3.06378e-10,1,0
0.00153282,0.230099,-0.00195327,0.435497,4.70895,150115,-1,1.65545e-11,1,0
0.00153344,0.229929,-0.0014936,0.435273,4.70444,149943,-1,1.71003e-10,1,0
0.00153363,0.230096,-0.00159399,0.435281,4.70288,150033,-1,4.15096e-11,1,0
0.00153373,0.230205,-0.00166118,0.435262,4.70306,150094,-1,3.39586e-10,1,0
0.00153458,0.230117,-0.00272629,0.435388,4.70402,149955,-1,1.04641e-09,1,0
0.00153547,0.229507,-0.00359332,0.434965,4.70761,149471,-1,1.18116e-09,1,0
0.00153558,0.229641,-0.00352718,0.43497,4.70762,149547,-1,1.18116e-09,1,0
0.00153697,0.229115,-0.00446067,0.43485,4.70689,149069,-1,7.75438e-10,1,0
0.00153735,0.228688,-0.0046504,0.435002,4.70687,148755,-1,7.75438e-10,1,0
0.00153802,0.228815,-0.00461891,0.435807,4.70854,148772,-1,3.15666e-10,1,0
0.0015393,0.227924,-0.0050233,0.436149,4.70547,148070,-1,4.33663e-10,1,0
0.00153983,0.22779,-0.00480054,0.43623,4.70409,147932,-1,3.87479e-10,1,0
0.00154049,0.228223,-0.00546275,0.436536,4.70411,148150,-1,3.87479e-10,1,0
0.00154123,0.228775,-0.0056021,0.437064,4.70174,148437,-1,1.26736e-09,1,0
0.0015429,0.230218,-0.00461183,0.438192,4.70002,149211,-1,9.32246e-10,1,0
0.0015432,0.230069,-0.00482446,0.437913,4.70042,149085,-1,1.75399e-11,1,0
0.00154458,0.229529,-0.0056628,0.437322,4.70029,148603,-1,1.00575e-09,1,0
0.0015459,0.22815,-0.0049075,0.437969,4.69859,147584,-1,1.86435e-09,1,0
0.00154655,0.228668,-0.00456133,0.438078,4.70028,147857,-1,5.84924e-10,1,0
0.00154735,0.228599,-0.00423097,0.437687,4.7076,147736,-1,2.50973e-10,1,0
0.0015477,0.229032,-0.00411752,0.437628,4.70725,147982,-1,4.50991e-10,1,0
0.00154894,0.230407,-0.00362084,0.436976,4.70652,148751,-1,1.60073e-09,1,0
0.00154915,0.230258,-0.00359271,0.436873,4.70831,148635,-1,1.91134e-10,1,0
0.00154998,0.230138,-0.00307477,0.437492,4.70998,148478,-1,1.42779e-10,1,0
0.0015508,0.230234,-0.00323192,0.437529,4.70992,148461,-1,4.53749e-10,1,0
0.00155167,0.231013,-0.00403608,0.437615,4.70996,148880,-1,4.53749e-10,1,0
0.00155274,0.231175,-0.00413769,0.437413,4.71395,148881,-1,5.53436e-10,1,0
0.00155359,0.230886,-0.00378429,0.438406,4.71095,148614,-1,1.33778e-09,1,0
0.00155394,0.230735,-0.00383923,0.438745,4.71042,148484,-1,4.10944e-10,1,0
0.00155461,0.23032,-0.00391552,0.438698,4.71089,148153,-1,4.4605e-10,1,0
0.00155476,0.230307,-0.00396782,0.438532,4.71412,148130,-1,9.42367e-12,1,0
0.00155522,0.230299,-0.00403249,0.438212,4.71342,148081,-1,3.15782e-10,1,0
0.00155605,0.230856,-0.00354526,0.438737,4.71506,148361,-1,7.5331e-10,1,0
0.00155739,0.23174,-0.00291239,0.439146,4.71587,148800,-1,6.7245e-11,1,0
0.00155795,0.231935,-0.00260017,0.438583,4.71898,148872,-1,2.27175e-10,1,0
0.00155817,0.231934,-0.00269852,0.438738,4.71926,148850,-1,5.44428e-11,1,0
0.00155864,0.232188,-0.00256899,0.438732,4.71858,148968,-1,2.09882e-10,1,0
0.00155924,0.232791,-0.00272487,0.439133,4.71904,149298,-1,8.04775e-10,1,0
0.00156051,0.23292,-0.0017149,0.438568,4.71725,149259,-1,2.90095e-10,1,0
0.00156168,0.233038,-0.000410239,0.437812,4.71726,149223,-1,2.90095e-10,1,0
0.00156202,0.232869,-0.000176696,0.437892,4.71846,149082,-1,3.08257e-09,1,0
0.00156336,0.231556,0.000535663,0.438674,4.71761,148114,-1,8.24804e-10,1,0
0.00156364,0.231476,0.000625047,0.438374,4.71653,148037,-1,8.037e-11,1,0
0.00156446,0.230952,0.000957608,0.437524,4.71647,147624,-1,1.27083e-09,1,0
0.00156573,0.229726,0.000744856,0.436642,4.71599,146721,-1,1.33901e-09,1,0
0.00156618,0.22993,0.000521271,0.436183,4.71729,146810,-1,5.03479e-10,1,0
0.00156667,0.230153,0.00112467,0.436215,4.71763,146905,-1,6.43999e-10,1,0
0.00156704,0.230282,0.00124776,0.436405,4.7144,146953,-1,1.51476e-10,1,0
0.00156795,0.231051,0.00171003,0.436791,4.71397,147359,-1,1.46366e-11,1,0
0.00156894,0.230583,0.000683175,0.436683,4.71385,146967,-1,1.04376e-09,1,0
0.00157073,0.23085,-0.00159775,0.436883,4.71386,146970,-1,1.04376e-09,1,0
0.00157136,0.230944,-0.00239712,0.436954,4.71387,146971,-1,1.04376e-09,1,0
0.0015717,0.231082,-0.00250884,0.436988,4.71291,147026,-1,1.82398e-10,1,0
0.00157302,0.231038,-0.00314092,0.436622,4.71257,146876,-1,1.40933e-10,1,0
