0.00180622,0.549203,0.0388555,0.8913,4.58101,304063,-1,1.69534e-09,1,0
0.00180683,0.549807,0.0393394,0.891334,4.58104,304294,-1,1.69534e-09,1,0
0.00180775,0.550723,0.0400739,0.891385,4.57989,304645,-1,1.94984e-09,1,0
0.00180977,0.549994,0.0406758,0.890081,4.578,303903,-1,1.66226e-09,1,0
0.00181029,0.549917,0.0405146,0.890595,4.58065,303773,-1,5.29114e-10,1,0
0.00181079,0.549966,0.0407453,0.890013,4.57982,303716,-1,6.27741e-10,1,0
0.00181177,0.55049,0.0411481,0.89108,4.57985,303840,-1,6.27741e-10,1,0
0.0018125,0.551099,0.040826,0.891508,4.57988,304056,-1,7.65668e-10,1,0
0.00181284,0.551486,0.0407557,0.891472,4.57998,304211,-1,3.99023e-10,1,0
0.00181419,0.552209,0.039872,0.891926,4.57926,304384,-1,1.14243e-09,1,0
0.00181474,0.552345,0.0397042,0.892332,4.58493,304366,-1,8.20817e-11,1,0
0.0018149,0.552458,0.0396641,0.892284,4.58089,304401,-1,1.29072e-10,1,0
0.00181563,0.552741,0.0395767,0.893119,4.58119,304435,-1,7.91722e-10,1,0
0.00181696,0.552816,0.0392409,0.894202,4.58111,304253,-1,1.16239e-09,1,0
0.00181795,0.552322,0.0400236,0.895028,4.58029,303815,-1,4.78114e-11,1,0
0.00181908,0.551843,0.0392344,0.894024,4.57902,303363,-1,3.92078e-10,1,0
0.00181956,0.551654,0.0389701,0.893508,4.57922,303179,-1,1.6513e-09,1,0
0.00182068,0.55136,0.0395446,0.892862,4.57972,302832,-1,3.72405e-10,1,0
0.00182241,0.550955,0.0403459,0.891348,4.57847,302323,-1,2.19628e-09,1,0
0.00182396,0.550886,0.0400091,0.889408,4.57847,302028,-1,2.19628e-09,1,0
0.00182487,0.551314,0.0396016,0.888612,4.57608,302112,-1,4.63921e-13,1,0
0.0018261,0.550564,0.0407157,0.888122,4.57672,301497,-1,9.60919e-10,1,0
0.00182762,0.550191,0.0403899,0.888997,4.58137,301043,-1,1.04169e-09,1,0
0.00182803,0.549847,0.04072,0.889171,4.58226,300786,-1,2.29897e-10,1,0
0.00182904,0.548848,0.0413847,0.889631,4.58221,300074,-1,2.29897e-10,1,0
0.00183012,0.549338,0.0415738,0.890014,4.58109,300165,-1,5.91064e-10,1,0
0.0018316,0.549876,0.0399168,0.890231,4.57934,300217,-1,1.31712e-09,1,0
0.00183252,0.54879,0.0400879,0.890643,4.57929,299473,-1,1.31712e-09,1,0
0.00183296,0.548269,0.04017,0.890841,4.57926,299116,-1,1.31712e-09,1,0
0.00183353,0.548218,0.0406892,0.890454,4.57364,298996,-1,6.54346e-10,1,0
0.00183395,0.5479,0.0402828,0.890344,4.57363,298754,-1,6.54346e-10,1,0
0.00183452,0.547825,0.0403989,0.890075,4.57611,298620,-1,1.21632e-10,1,0
0.00183467,0.547853,0.0405066,0.889925,4.57612,298611,-1,1.21632e-10,1,0
0.00183488,0.547991,0.0405399,0.890019,4.57295,298653,-1,1.96707e-10,1,0
0.00183582,0.548115,0.0402233,0.89042,4.57063,298568,-1,3.62755e-10,1,0
0.00183634,0.548298,0.0396346,0.890315,4.57271,298582,-1,6.99664e-11,1,0
0.00183706,0.54846,0.0392432,0.890271,4.56818,298553,-1,1.22026e-09,1,0
0.00183721,0.548295,0.0392043,0.890289,4.56662,298439,-1,9.51894e-12,1,0
0.0018381,0.547344,0.0389996,0.89058,4.56582,297777,-1,1.03787e-09,1,0
0.00183895,0.546824,0.0393343,0.891335,4.57255,297357,-1,1.52536e-10,1,0
0.00183904,0.546729,0.0393872,0.891354,4.57328,297290,-1,1.11858e-10,1,0
0.00183989,0.546397,0.0402116,0.890763,4.57146,296973,-1,1.05072e-09,1,0
0.00184011,0.546462,0.0401402,0.890986,4.57269,296972,-1,2.40183e-10,1,0
0.00184043,0.546373,0.0399291,0.890909,4.57334,296872,-1,2.91886e-10,1,0
0.00184213,0.54522,0.0402313,0.889292,4.57317,295972,-1,1.91216e-10,1,0
0.00184266,0.545061,0.0406201,0.889337,4.57213,295801,-1,1.59859e-10,1,0
0.0018433,0.545111,0.0404757,0.889397,4.57113,295726,-1,4.82051e-10,1,0
0.00184373,0.544799,0.0402078,0.889731,4.57051,295488,-1,5.33685e-10,1,0
0.0018449,0.544778,0.0395565,0.888819,4.57033,295289,-1,4.34438e-10,1,0
0.001845,0.544717,0.0396008,0.888761,4.5704,295240,-1,9.25417e-11,1,0
0.00184567,0.544254,0.0398515,0.889411,4.57002,294882,-1,8.14755e-10,1,0
0.00184637,0.545045,0.0398189,0.889815,4.57006,295198,-1,8.14755e-10,1,0
0.00184715,0.54589,0.0396494,0.89019,4.56973,295530,-1,1.68435e-09,1,0
0.0018478,0.546197,0.039282,0.890064,4.56838,295593,-1,8.01297e-10,1,0
0.00184841,0.546079,0.0393403,0.889611,4.56821,295431,-1,2.56369e-10,1,0
0.00184888,0.54591,0.0393462,0.88918,4.56883,295266,-1,1.00397e-10,1,0
0.00184969,0.546688,0.0396227,0.889792,4.56886,295557,-1,1.00397e-10,1,0
0.00185064,0.546913,0.0402907,0.889109,4.56783,295527,-1,5.05883e-10,1,0
0.00185146,0.546562,0.0407069,0.888254,4.56668,295206,-1,2.4709e-11,1,0
0.00185217,0.54594,0.0412592,0.887995,4.56656,294757,-1,1.03311e-09,1,0
0.00185315,0.545024,0.0420577,0.887733,4.56651,294108,-1,1.03311e-09,1,0
0.00185364,0.544565,0.0424586,0.887602,4.56284,293782,-1,2.65748e-09,1,0
0.00185414,0.544927,0.042092,0.887315,4.56024,293898,-1,2.30637e-11,1,0
0.00185446,0.54466,0.041912,0.887271,4.56135,293703,-1,1.77952e-10,1,0
0.00185559,0.544294,0.0424054,0.886211,4.56178,293327,-1,6.94716e-10,1,0
0.00185639,0.54421,0.0421688,0.886369,4.56473,293155,-1,4.27984e-10,1,0
0.00185695,0.544211,0.0427179,0.886828,4.56473,293067,-1,4.27984e-10,1,0
0.00185748,0.544263,0.0428396,0.886923,4.56564,293012,-1,1.1215e-09,1,0
0.00185786,0.544269,0.042639,0.886638,4.56356,292955,-1,9.38681e-11,1,0
0.00185951,0.544671,0.0443854,0.88584,4.56419,292912,-1,1.34996e-09,1,0
0.00186044,0.544475,0.0446484,0.884897,4.56411,292660,-1,1.39822e-09,1,0
0.00186129,0.544432,0.0448022,0.884571,4.56346,292503,-1,1.14004e-09,1,0
0.0018618,0.5448,0.0452701,0.884834,4.56348,292620,-1,1.14004e-09,1,0
0.00186235,0.544567,0.0455486,0.885383,4.56778,292409,-1,6.34005e-10,1,0
0.00186327,0.54359,0.0460626,0.885074,4.56759,291740,-1,1.42745e-10,1,0
0.00186432,0.542941,0.0461592,0.885228,4.56433,291227,-1,3.51396e-10,1,0
0.00186528,0.541937,0.0462427,0.885853,4.56254,290539,-1,1.03966e-10,1,0
0.00186666,0.541924,0.0456152,0.88423,4.56254,290318,-1,1.03966e-10,1,0
0.00186722,0.541918,0.0453576,0.883564,4.56283,290227,-1,2.45369e-09,1,0
0.00186752,0.541768,0.0456023,0.883464,4.56241,290101,-1,1.69471e-10,1,0
0.00186884,0.540714,0.0460121,0.88353,4.56237,289331,-1,1.50845e-09,1,0
0.00186911,0.540692,0.0456748,0.883481,4.56237,289278,-1,1.50845e-09,1,0
0.00186931,0.540747,0.0454701,0.883433,4.56337,289276,-1,8.13575e-11,1,0
0.00186994,0.540676,0.0446684,0.88343,4.56542,289141,-1,8.25054e-10,1,0
0.0018704,0.5407,0.0452236,0.883364,4.56649,289083,-1,3.98346e-10,1,0
0.00187202,0.541199,0.0462375,0.883866,4.56762,289099,-1,1.71671e-09,1,0
0.00187294,0.541548,0.0452153,0.884315,4.56764,289143,-1,1.71671e-09,1,0
0.00187309,0.541603,0.0450542,0.884385,4.56764,289150,-1,1.71671e-09,1,0
0.00187354,0.541277,0.0449428,0.8848,4.56659,288905,-1,5.26084e-10,1,0
0.00187482,0.540843,0.0445124,0.885005,4.56301,288478,-1,1.12163e-09,1,0
0.00187521,0.540822,0.0446413,0.885204,4.56582,288406,-1,3.07523e-10,1,0
0.00187551,0.540837,0.044976,0.885368,4.56569,288369,-1,3.72926e-10,1,0
0.00187591,0.54073,0.0451769,0.885517,4.56669,288250,-1,3.05122e-10,1,0
0.00187626,0.540934,0.0448773,0.885378,4.56645,288305,-1,2.13782e-10,1,0
0.00187681,0.541243,0.0444518,0.885539,4.56353,288384,-1,1.08989e-10,1,0
0.00187903,0.54197,0.0428184,0.884136,4.56177,288430,-1,1.04135e-09,1,0
0.00187932,0.542101,0.0426519,0.883931,4.56204,288455,-1,3.44587e-11,1,0
0.00188034,0.541553,0.0416857,0.883281,4.56201,288008,-1,1.28618e-09,1,0
0.00188154,0.540955,0.0407475,0.882307,4.56409,287507,-1,2.34297e-10,1,0
0.00188219,0.540342,0.0407339,0.881857,4.56472,287082,-1,2.87572e-10,1,0
0.0018828,0.540395,0.0407427,0.882161,4.56517,287017,-1,4.30888e-10,1,0
0.0018837,0.540171,0.0405014,0.882567,4.56807,286760,-1,4.46366e-10,1,0
0.00188523,0.540827,0.041405,0.883875,4.56758,286877,-1,4.50457e-10,1,0
0.00188617,0.540957,0.0404957,0.884628,4.56638,286802,-1,1.18894e-09,1,0
0.00188674,0.540423,0.040132,0.884949,4.56488,286432,-1,7.21191e-10,1,0
0.00188759,0.540302,0.0402818,0.883955,4.56067,286239,-1,3.67975e-11,1,0
0.00188822,0.53987,0.0407779,0.883656,4.56074,285914,-1,1.19956e-09,1,0
0.00188985,0.540117,0.0419866,0.883667,4.55953,285799,-1,1.66135e-09,1,0
0.00189147,0.541595,0.0420541,0.883129,4.5589,286335,-1,1.05998e-09,1,0
0.00189208,0.541364,0.0416851,0.882512,4.55933,286121,-1,1.39668e-10,1,0
0.00189252,0.541148,0.0414057,0.882075,4.55932,285940,-1,1.39668e-10,1,0
0.00189286,0.541051,0.0411015,0.881912,4.55847,285838,-1,1.82665e-10,1,0
0.00189398,0.539929,0.0405107,0.881279,4.55841,285076,-1,1.82665e-10,1,0
0.00189422,0.539697,0.0404038,0.881131,4.55906,284918,-1,1.06664e-11,1,0
0.00189497,0.539213,0.0398838,0.881761,4.55903,284550,-1,1.06664e-11,1,0
0.001896,0.538217,0.0402861,0.882276,4.55908,283870,-1,1.15507e-09,1,0
0.00189699,0.537194,0.0408769,0.882711,4.55646,283183,-1,2.35569e-09,1,0
0.00189734,0.537049,0.0410305,0.883021,4.55559,283054,-1,3.84829e-10,1,0
0.00189819,0.537913,0.0407342,0.883069,4.55418,283382,-1,1.52935e-10,1,0
0.00189849,0.538276,0.0406518,0.883041,4.5542,283529,-1,1.52935e-10,1,0
0.00189882,0.538689,0.0405581,0.883009,4.55422,283696,-1,1.52935e-10,1,0
0.00189926,0.539222,0.040437,0.882967,4.55425,283912,-1,1.52935e-10,1,0
0.00189989,0.539586,0.040129,0.882794,4.55007,284009,-1,2.76844e-10,1,0
0.00190143,0.53938,0.0391072,0.884147,4.54602,283671,-1,1.71975e-09,1,0
0.00190183,0.53933,0.0388406,0.884154,4.54206,283586,-1,1.64653e-10,1,0
0.00190285,0.539386,0.0390978,0.884235,4.54328,283463,-1,1.71618e-10,1,0
0.00190346,0.539896,0.0396561,0.884393,4.54146,283639,-1,1.41336e-09,1,0
0.00190404,0.539979,0.0395983,0.884508,4.53977,283596,-1,3.83529e-10,1,0
0.00190483,0.540375,0.0400753,0.884617,4.54159,283686,-1,5.5825e-10,1,0
0.00190504,0.540385,0.0399452,0.884706,4.5433,283660,-1,1.85452e-10,1,0
0.00190546,0.540519,0.0399218,0.884257,4.543,283669,-1,1.84926e-10,1,0
0.00190584,0.540557,0.0400411,0.884265,4.54518,283631,-1,4.1412e-11,1,0
0.00190694,0.540355,0.0412741,0.883725,4.54591,283363,-1,1.06594e-09,1,0
0.00190703,0.540372,0.0413747,0.8837,4.54572,283358,-1,1.13508e-11,1,0
0.0019075,0.540718,0.0412748,0.884171,4.54574,283469,-1,1.13508e-11,1,0
0.00190798,0.541217,0.0410394,0.883993,4.54569,283660,-1,6.26305e-10,1,0
0.00190891,0.541975,0.0405787,0.883722,4.55118,283919,-1,4.30137e-10,1,0
0.00190967,0.541539,0.0408323,0.88421,4.55034,283577,-1,3.55678e-10,1,0
0.00191196,0.53945,0.0409864,0.884829,4.54892,282145,-1,9.70929e-10,1,0
0.00191262,0.539654,0.0412785,0.884735,4.54798,282154,-1,5.55014e-10,1,0
0.00191357,0.538985,0.0417086,0.883838,4.54712,281665,-1,1.26732e-09,1,0
0.00191383,0.538828,0.0416868,0.883691,4.54594,281544,-1,1.08336e-10,1,0
0.0019162,0.538103,0.0403967,0.88173,4.54626,280818,-1,1.03838e-09,1,0
0.00191674,0.537648,0.0405479,0.882214,4.54815,280501,-1,1.96245e-09,1,0
0.00191752,0.537332,0.0401987,0.882356,4.54956,280221,-1,3.44019e-10,1,0
0.00191784,0.537134,0.0399971,0.882276,4.5487,280072,-1,9.27649e-11,1,0
0.00191845,0.537697,0.0396712,0.881874,4.5487,280277,-1,8.02903e-10,1,0
0.00191971,0.538026,0.038686,0.882693,4.55115,280264,-1,5.63949e-10,1,0
0.00192057,0.537306,0.0385045,0.883487,4.55193,279763,-1,1.05306e-09,1,0
0.00192181,0.538134,0.0384376,0.882306,4.55162,280014,-1,2.96671e-10,1,0
0.00192246,0.538658,0.0387822,0.882405,4.55285,280192,-1,1.52557e-09,1,0
0.00192287,0.538978,0.0391023,0.882664,4.55494,280299,-1,1.08274e-09,1,0
0.00192314,0.538834,0.0389371,0.882622,4.54981,280184,-1,3.17645e-11,1,0
0.00192432,0.53909,0.0401939,0.882141,4.54897,280146,-1,6.21028e-10,1,0
0.00192539,0.539247,0.0406853,0.882837,4.54715,280071,-1,1.09834e-09,1,0
0.00192613,0.539577,0.0403181,0.882127,4.54622,280135,-1,8.88078e-10,1,0
0.00192623,0.539585,0.0404178,0.882204,4.54614,280125,-1,1.26243e-10,1,0
0.00192703,0.540129,0.0398167,0.882822,4.54779,280290,-1,1.02003e-09,1,0
0.00192771,0.539449,0.0395258,0.88322,4.54772,279839,-1,7.68249e-10,1,0
0.00192978,0.540741,0.0406217,0.883359,4.54703,280209,-1,1.82708e-09,1,0
0.00193062,0.541154,0.0409616,0.882973,4.55058,280301,-1,4.83003e-10,1,0
0.00193141,0.541321,0.0414054,0.882847,4.54983,280273,-1,4.88679e-10,1,0
0.00193163,0.54146,0.0414876,0.882982,4.55082,280312,-1,1.91768e-10,1,0
0.00193259,0.542411,0.0421999,0.883103,4.55078,280666,-1,1.74935e-10,1,0
0.0019335,0.543004,0.0425004,0.883339,4.54989,280840,-1,1.90328e-09,1,0
0.00193442,0.542461,0.0421196,0.883384,4.54748,280426,-1,4.13367e-10,1,0
0.00193489,0.54207,0.0422517,0.883163,4.54756,280155,-1,1.177e-10,1,0
0.0019359,0.541077,0.0428859,0.88269,4.54751,279497,-1,1.177e-10,1,0
0.00193744,0.539548,0.0438626,0.88196,4.54743,278484,-1,1.177e-10,1,0
0.00193895,0.53808,0.0443792,0.882043,4.54729,277511,-1,1.06012e-09,1,0
0.00194016,0.537457,0.0456628,0.882002,4.54808,277016,-1,3.97295e-10,1,0
0.00194063,0.537791,0.0455542,0.882376,4.54789,277122,-1,5.39274e-11,1,0
0.00194148,0.538002,0.0460367,0.882872,4.55055,277109,-1,5.62639e-10,1,0
0.00194212,0.538585,0.0464662,0.882889,4.55104,277318,-1,5.29523e-10,1,0
0.00194316,0.538718,0.0473732,0.882352,4.55024,277239,-1,1.10426e-09,1,0
0.00194417,0.537914,0.0483501,0.882121,4.5505,276680,-1,1.77274e-09,1,0
0.00194546,0.538621,0.0485881,0.880706,4.55004,276861,-1,1.06008e-09,1,0
0.00194631,0.539188,0.0488525,0.881175,4.54863,277030,-1,8.2082e-12,1,0
0.00194762,0.540139,0.0493612,0.882431,4.54868,277333,-1,8.2082e-12,1,0
0.0019481,0.540487,0.0495475,0.882892,4.5487,277443,-1,8.2082e-12,1,0
0.00194847,0.540738,0.0496946,0.883238,4.54698,277520,-1,1.27832e-11,1,0
0.00194889,0.540845,0.0492045,0.88305,4.54801,277514,-1,5.35604e-10,1,0
0.00195068,0.541173,0.0478671,0.882091,4.54365,277427,-1,7.2159e-10,1,0
0.00195139,0.54097,0.0478994,0.882303,4.54081,277223,-1,5.50353e-10,1,0
0.00195234,0.541688,0.0479218,0.882616,4.5399,277456,-1,7.52153e-10,1,0
0.00195278,0.542085,0.0478029,0.882301,4.53912,277597,-1,9.38607e-10,1,0
0.00195312,0.542072,0.0478968,0.882541,4.53832,277541,-1,2.86649e-10,1,0
0.00195344,0.542476,0.0478888,0.882536,4.5373,277702,-1,4.0383e-10,1,0
0.0019543,0.542484,0.0474421,0.881672,4.53977,277584,-1,1.8682e-10,1,0
0.00195475,0.542932,0.0475001,0.881939,4.53935,277751,-1,4.76228e-10,1,0
0.00195518,0.542493,0.0476799,0.881674,4.53978,277465,-1,5.44069e-10,1,0
0.00195593,0.543194,0.0479586,0.882165,4.5391,277716,-1,6.72019e-11,1,0
0.00195784,0.544564,0.0483538,0.883278,4.53999,278145,-1,2.9868e-09,1,0
0.00195911,0.543136,0.0477676,0.882811,4.53992,277236,-1,2.9868e-09,1,0
0.00195958,0.542619,0.0475549,0.882642,4.54001,276906,-1,2.50993e-09,1,0
0.00196014,0.542503,0.0478659,0.882008,4.53803,276767,-1,7.15685e-10,1,0
0.00196107,0.5429,0.0484726,0.882219,4.53786,276838,-1,6.83061e-10,1,0
0.0019622,0.544051,0.0486641,0.882024,4.53948,277265,-1,1.97107e-10,1,0
0.00196335,0.545056,0.0493439,0.881758,4.53998,277616,-1,2.07775e-09,1,0
0.00196371,0.545306,0.0496886,0.881784,4.54026,277692,-1,1.57744e-10,1,0
0.00196482,0.545308,0.0507006,0.882488,4.54065,277536,-1,1.11711e-09,1,0
0.00196636,0.543717,0.0514523,0.883245,4.54088,276510,-1,1.34866e-09,1,0
0.00196692,0.543169,0.0516911,0.883641,4.54086,276152,-1,1.34866e-09,1,0
0.00196745,0.542871,0.051636,0.883654,4.53966,275926,-1,1.14218e-10,1,0
0.00196858,0.543772,0.0514854,0.883067,4.54106,276226,-1,6.05214e-10,1,0
0.00196921,0.543905,0.0507534,0.882891,4.53972,276205,-1,1.8131e-11,1,0
0.00197007,0.543659,0.0517163,0.882433,4.5397,275959,-1,1.8131e-11,1,0
0.00197121,0.543207,0.0519743,0.883369,4.53658,275570,-1,1.06003e-09,1,0
0.00197288,0.543941,0.050398,0.884553,4.53489,275710,-1,2.44283e-09,1,0
0.00197351,0.544591,0.0506158,0.88439,4.5361,275951,-1,3.40423e-11,1,0
0.0019744,0.544835,0.0512972,0.885249,4.53611,275950,-1,3.40423e-11,1,0
0.00197506,0.545016,0.0518021,0.885885,4.53616,275949,-1,1.95511e-09,1,0
0.00197551,0.54507,0.0520311,0.886055,4.53297,275913,-1,1.14177e-10,1,0
0.00197638,0.545934,0.0518328,0.885684,4.53235,276230,-1,3.64869e-10,1,0
0.00197761,0.546671,0.0517121,0.886368,4.53085,276430,-1,1.12803e-09,1,0
0.00197831,0.546229,0.0513294,0.886738,4.52856,276109,-1,6.2532e-11,1,0
0.00197883,0.545688,0.0513774,0.887114,4.52826,275763,-1,6.59974e-10,1,0
0.00197971,0.544738,0.0514226,0.886968,4.52902,275161,-1,3.77948e-10,1,0
0.00197996,0.544458,0.0515103,0.886841,4.52824,274984,-1,1.04615e-09,1,0
0.00198071,0.544046,0.0512806,0.887185,4.52732,274673,-1,4.4061e-10,1,0
0.00198161,0.543466,0.0509844,0.887991,4.5267,274254,-1,4.15064e-10,1,0
0.00198214,0.543387,0.0512145,0.887823,4.52716,274142,-1,3.00065e-10,1,0
0.0019835,0.542338,0.0515678,0.887053,4.53077,273424,-1,3.95669e-10,1,0
0.00198402,0.542306,0.0509347,0.887041,4.53076,273337,-1,2.93767e-10,1,0
0.0019847,0.542054,0.0504018,0.886799,4.53007,273116,-1,3.69779e-10,1,0
0.00198491,0.542043,0.0503288,0.887026,4.52979,273082,-1,2.41655e-10,1,0
0.00198659,0.541723,0.0507693,0.887862,4.53065,272690,-1,1.3719e-09,1,0
0.00198763,0.542548,0.0515124,0.888357,4.53156,272962,-1,7.8158e-10,1,0
0.00198852,0.543327,0.0522392,0.888225,4.53215,273232,-1,8.51923e-10,1,0
0.00199002,0.543585,0.0524804,0.889135,4.53199,273156,-1,4.54863e-10,1,0
0.00199058,0.544004,0.0523848,0.888574,4.53201,273289,-1,4.54863e-10,1,0
0.00199099,0.544312,0.0523145,0.888162,4.53203,273388,-1,4.54863e-10,1,0
0.00199227,0.543856,0.0526609,0.887065,4.53373,272983,-1,1.05721e-09,1,0
0.00199267,0.543651,0.0528397,0.887058,4.53513,272825,-1,1.75803e-10,1,0
0.00199279,0.543513,0.0528698,0.887032,4.5362,272740,-1,1.43532e-10,1,0
0.00199376,0.544239,0.0518847,0.886961,4.53712,272972,-1,1.2259e-09,1,0
0.00199492,0.543659,0.0512505,0.888148,4.53735,272522,-1,1.46593e-09,1,0
0.00199584,0.543668,0.0509826,0.887991,4.53577,272400,-1,3.48084e-10,1,0
0.00199624,0.543977,0.051006,0.888302,4.53411,272501,-1,3.90236e-11,1,0
0.0019972,0.542967,0.0507518,0.887727,4.53359,271864,-1,8.19812e-10,1,0
0.00199829,0.543583,0.0507102,0.887375,4.53523,272024,-1,1.00751e-09,1,0
0.00199848,0.543486,0.0507629,0.887568,4.53299,271950,-1,4.62294e-11,1,0
0.0019989,0.54368,0.050877,0.887946,4.53727,271990,-1,4.57577e-10,1,0
0.00200023,0.54339,0.0494147,0.887142,4.53726,271663,-1,4.57577e-10,1,0
0.00200089,0.543565,0.0491021,0.886847,4.53402,271662,-1,1.76781e-10,1,0
0.00200135,0.544078,0.0491241,0.886804,4.53351,271855,-1,4.95852e-10,1,0
0.00200214,0.544504,0.0483676,0.8873,4.53216,271960,-1,1.0168e-09,1,0
0.0020027,0.544696,0.0483826,0.887684,4.53316,271981,-1,3.32973e-10,1,0
0.00200344,0.544565,0.0488739,0.887662,4.53251,271816,-1,6.19989e-10,1,0
0.0020044,0.545456,0.0480763,0.887788,4.53325,272130,-1,3.79428e-11,1,0
0.00200578,0.546518,0.0472743,0.887242,4.53366,272472,-1,4.73325e-10,1,0
0.00200657,0.547319,0.0468457,0.886822,4.53503,272763,-1,1.39896e-09,1,0
0.00200693,0.547467,0.0467908,0.886723,4.53185,272788,-1,1.41001e-10,1,0
0.00200865,0.548772,0.045703,0.885436,4.53065,273204,-1,5.76105e-11,1,0
0.00200942,0.548306,0.0464761,0.885089,4.53008,272868,-1,9.66805e-10,1,0
0.00201007,0.547718,0.0470551,0.885175,4.53005,272486,-1,9.66805e-10,1,0
0.00201063,0.547507,0.0468335,0.885297,4.52423,272307,-1,4.24268e-10,1,0
0.00201133,0.547581,0.0473453,0.884997,4.52356,272248,-1,6.19348e-10,1,0
0.00201238,0.547792,0.047927,0.884539,4.52331,272211,-1,7.98512e-10,1,0
0.00201283,0.547372,0.0478749,0.884592,4.52317,271941,-1,2.0147e-10,1,0
0.00201348,0.54726,0.0480221,0.883983,4.5238,271798,-1,4.67929e-10,1,0
0.0020139,0.547127,0.0477747,0.884373,4.5241,271676,-1,4.96927e-10,1,0
0.00201463,0.546274,0.0481383,0.884367,4.52412,271153,-1,2.1643e-10,1,0
0.00201567,0.545133,0.0485802,0.884305,4.52412,270448,-1,1.03585e-10,1,0
0.00201678,0.546038,0.0478874,0.883495,4.52287,270748,-1,1.39834e-09,1,0
0.00201727,0.545857,0.0478892,0.882936,4.52288,270592,-1,4.8486e-10,1,0
0.00201902,0.546695,0.0468315,0.881309,4.52334,270772,-1,1.2836e-09,1,0
0.00202047,0.547699,0.0458719,0.880542,4.52208,271074,-1,2.13679e-10,1,0
0.00202206,0.547358,0.0477536,0.879936,4.52206,270693,-1,2.13679e-10,1,0
0.00202249,0.547267,0.0482547,0.879775,4.52205,270591,-1,2.13679e-10,1,0
0.00202349,0.546854,0.0492843,0.879451,4.52333,270254,-1,2.60707e-10,1,0
0.00202423,0.547489,0.0490621,0.880085,4.52114,270467,-1,5.758e-11,1,0
0.00202533,0.548393,0.0496399,0.879868,4.51864,270767,-1,1.06008e-09,1,0
0.00202586,0.548513,0.0491677,0.879698,4.51703,270755,-1,5.3077e-10,1,0
0.00202625,0.548492,0.0492658,0.879771,4.51598,270693,-1,2.33513e-10,1,0
0.00202647,0.548463,0.049136,0.879629,4.51748,270650,-1,3.09568e-10,1,0
0.00202698,0.548334,0.0486075,0.879281,4.51748,270517,-1,3.09568e-10,1,0
0.00202836,0.548044,0.0473904,0.878547,4.5185,270191,-1,2.45156e-09,1,0
0.00202927,0.548604,0.047103,0.87908,4.51911,270345,-1,2.36196e-10,1,0
0.00202975,0.54912,0.0468485,0.879182,4.51811,270536,-1,4.83707e-10,1,0
0.00203023,0.548975,0.0473283,0.879528,4.51676,270401,-1,6.08844e-10,1,0
0.00203102,0.549535,0.047366,0.880359,4.51679,270571,-1,6.08844e-10,1,0
0.00203173,0.550032,0.0473995,0.881095,4.51835,270721,-1,1.89206e-09,1,0
0.00203256,0.549623,0.0475969,0.880184,4.51801,270409,-1,1.01775e-09,1,0
0.00203297,0.549753,0.047438,0.880424,4.51777,270418,-1,3.26727e-10,1,0
0.00203367,0.549443,0.0467629,0.879965,4.51761,270174,-1,8.73487e-10,1,0
0.00203533,0.549006,0.0452471,0.881124,4.51788,269738,-1,8.57103e-10,1,0
0.00203579,0.549156,0.0457532,0.881159,4.51955,269752,-1,5.45149e-10,1,0
0.00203645,0.548707,0.0453024,0.880903,4.51912,269443,-1,5.54471e-10,1,0
0.00203789,0.548899,0.0447631,0.882228,4.5176,269346,-1,1.35595e-09,1,0
0.00203983,0.547484,0.0462211,0.883552,4.51729,268397,-1,1.38396e-09,1,0
0.00204016,0.547175,0.0464616,0.883692,4.51727,268202,-1,1.38396e-09,1,0
0.00204076,0.546759,0.0468896,0.884042,4.51703,267919,-1,9.96145e-10,1,0
0.00204129,0.546874,0.0467812,0.884329,4.51799,267905,-1,5.43868e-10,1,0
0.00204178,0.546901,0.04643,0.884731,4.51838,267855,-1,4.55604e-10,1,0
0.00204291,0.546569,0.0451493,0.884884,4.5176,267544,-1,6.4392e-10,1,0
0.00204321,0.546468,0.0447802,0.884881,4.51684,267456,-1,1.62617e-09,1,0
0.0020445,0.545132,0.0451428,0.884551,4.51776,266634,-1,1.03695e-09,1,0
0.00204567,0.544588,0.0452204,0.885282,4.51554,266214,-1,1.01037e-09,1,0
0.00204644,0.54475,0.0446892,0.886002,4.51554,266194,-1,1.26416e-09,1,0
0.00204694,0.544938,0.0442747,0.886443,4.51832,266220,-1,1.39164e-09,1,0
0.00204742,0.544894,0.0440336,0.886023,4.51875,266138,-1,3.38089e-10,1,0
0.00204861,0.545236,0.0442238,0.884571,4.51877,266149,-1,3.38089e-10,1,0
0.00204923,0.545391,0.0443201,0.883821,4.51598,266144,-1,2.53179e-09,1,0
0.00205024,0.544237,0.044257,0.883311,4.51533,265451,-1,1.28384e-09,1,0
0.00205079,0.544574,0.0440492,0.883888,4.51527,265544,-1,6.9959e-10,1,0
0.0020511,0.544624,0.043758,0.8838,4.51542,265528,-1,6.96047e-11,1,0
0.00205181,0.544713,0.0432702,0.884237,4.51156,265480,-1,5.84367e-10,1,0
0.00205205,0.544861,0.0430235,0.884145,4.51116,265520,-1,6.15476e-10,1,0
0.00205234,0.544603,0.0430835,0.884179,4.51179,265358,-1,5.7587e-11,1,0
0.00205268,0.544715,0.0431775,0.884413,4.50786,265368,-1,1.9769e-10,1,0
