0.00985958,-0.0626118,0.0844569,-0.306773,3.25137,-6350.35,-1,2.98397e-10,1,0
0.00986171,-0.0616355,0.0843773,-0.306951,3.25749,-6249.98,-1,3.95262e-11,1,0
0.00986355,-0.0601936,0.0840561,-0.307639,3.25787,-6102.62,-1,4.74882e-10,1,0
0.00986554,-0.0608864,0.0850208,-0.307745,3.25743,-6171.62,-1,1.36039e-09,1,0
0.00986787,-0.0610759,0.0853519,-0.309845,3.25547,-6189.37,-1,1.29248e-09,1,0
0.00987108,-0.059882,0.0873863,-0.308034,3.25417,-6066.42,-1,2.59105e-09,1,0
0.00987252,-0.0596338,0.087451,-0.30818,3.25497,-6040.38,-1,8.7211e-10,1,0
0.00987445,-0.0609134,0.0878113,-0.309697,3.25453,-6168.78,-1,6.53837e-11,1,0
0.00987523,-0.0606258,0.0877957,-0.310071,3.25435,-6139.19,-1,4.68915e-10,1,0
0.0098775,-0.0592892,0.0867403,-0.311636,3.25782,-6002.45,-1,8.79411e-10,1,0
0.00987894,-0.058517,0.0861827,-0.3126,3.25901,-5923.41,-1,1.69955e-10,1,0
0.00988176,-0.0567627,0.0877387,-0.311909,3.26094,-5744.19,-1,3.59965e-11,1,0
0.00988234,-0.0566124,0.0874434,-0.311375,3.26412,-5728.65,-1,5.2023e-10,1,0
0.00988503,-0.0570411,0.0897064,-0.312485,3.26403,-5770.45,-1,4.33575e-12,1,0
0.00988586,-0.0565476,0.0897919,-0.312164,3.26568,-5720.05,-1,4.33871e-10,1,0
0.00988825,-0.053985,0.0898964,-0.31231,3.26943,-5459.51,-1,6.18376e-10,1,0
0.00988958,-0.0529447,0.0897301,-0.312007,3.26832,-5353.58,-1,4.09327e-10,1,0
0.00989263,-0.0534583,0.0877093,-0.31279,3.26683,-5403.85,-1,4.68651e-10,1,0
0.00989439,-0.0533298,0.0893701,-0.313671,3.26359,-5389.9,-1,1.32329e-09,1,0
0.00989536,-0.0530987,0.0884764,-0.313255,3.26375,-5366.01,-1,4.02236e-10,1,0
0.00989731,-0.0525884,0.0866474,-0.312397,3.26336,-5313.41,-1,9.38983e-10,1,0
0.00989975,-0.052136,0.0875594,-0.309982,3.26339,-5266.39,-1,9.38983e-10,1,0
0.00990277,-0.0526345,0.0892102,-0.310277,3.26453,-5315.13,-1,3.84752e-09,1,0
0.00990384,-0.0523562,0.0897769,-0.310323,3.25998,-5286.46,-1,6.19456e-10,1,0
0.0099057,-0.0536185,0.0885961,-0.309336,3.25936,-5412.89,-1,5.24028e-10,1,0
0.00990676,-0.0532385,0.0892176,-0.309384,3.25697,-5373.96,-1,8.28457e-11,1,0
0.00991001,-0.056178,0.0904821,-0.310747,3.25472,-5668.81,-1,1.75701e-09,1,0
0.00991174,-0.05775,0.0911584,-0.311476,3.25464,-5826.42,-1,1.75701e-09,1,0
0.00991367,-0.0594935,0.0919085,-0.312284,3.25707,-6001.16,-1,1.29718e-11,1,0
0.00991539,-0.0610527,0.0925793,-0.313007,3.25633,-6157.37,-1,3.54958e-10,1,0
0.00991707,-0.062588,0.0934273,-0.313283,3.2564,-6311.14,-1,1.37287e-09,1,0
0.00991834,-0.063941,0.093437,-0.313346,3.25789,-6446.75,-1,4.8108e-10,1,0
0.00992076,-0.0644949,0.0910119,-0.312589,3.25786,-6501,-1,4.8108e-10,1,0
0.00992247,-0.0646594,0.0920609,-0.313702,3.26059,-6516.46,-1,1.48107e-09,1,0
0.00992491,-0.0649791,0.0933425,-0.31578,3.26218,-6547.08,-1,2.18456e-10,1,0
0.00992629,-0.0650948,0.0939581,-0.317121,3.25903,-6557.82,-1,2.42567e-10,1,0
0.00992743,-0.0651903,0.0944665,-0.318229,3.25721,-6566.69,-1,8.2423e-10,1,0
0.00992944,-0.0652241,0.0952704,-0.319802,3.25488,-6568.75,-1,1.41036e-10,1,0
0.00993119,-0.0642249,0.095852,-0.31896,3.25727,-6466.99,-1,5.66204e-10,1,0
0.00993246,-0.0653358,0.0963985,-0.318718,3.25555,-6578.01,-1,7.06629e-10,1,0
0.00993527,-0.0677153,0.0954271,-0.319224,3.25561,-6815.64,-1,1.29254e-09,1,0
0.00993817,-0.0704591,0.0967722,-0.319734,3.25458,-7089.75,-1,3.95123e-09,1,0
0.0099412,-0.0702394,0.0963411,-0.321536,3.2546,-7065.49,-1,7.04841e-10,1,0
0.00994366,-0.0703094,0.095249,-0.323928,3.25322,-7070.77,-1,2.00587e-09,1,0
0.00994433,-0.0696986,0.0950642,-0.324024,3.25327,-7008.88,-1,6.42804e-10,1,0
0.00994775,-0.0705339,0.0916036,-0.324889,3.25277,-7090.44,-1,6.40511e-10,1,0
0.00994914,-0.0705904,0.0910936,-0.325579,3.25286,-7095.13,-1,7.66452e-11,1,0
0.00995142,-0.0703467,0.0926191,-0.326104,3.25301,-7069.01,-1,2.45166e-10,1,0
0.00995436,-0.0708514,0.0955828,-0.325206,3.2534,-7117.63,-1,4.11798e-10,1,0
0.00995764,-0.0691498,0.0975672,-0.32755,3.25551,-6944.39,-1,1.51053e-09,1,0
0.0099596,-0.0682753,0.0960105,-0.327141,3.25531,-6855.22,-1,3.1422e-11,1,0
0.00996065,-0.0688751,0.0954975,-0.326841,3.25588,-6914.72,-1,5.25531e-10,1,0
0.00996176,-0.069683,0.0946987,-0.327161,3.25695,-6995.05,-1,1.08217e-09,1,0
0.00996502,-0.0695892,0.095944,-0.326054,3.25507,-6983.35,-1,1.01248e-09,1,0
0.00996743,-0.0696358,0.0968223,-0.326326,3.25241,-6986.33,-1,2.10212e-12,1,0
0.00996834,-0.0694526,0.0970668,-0.32613,3.25381,-6967.32,-1,3.48792e-10,1,0
0.00996943,-0.068541,0.0973443,-0.326134,3.24985,-6875.12,-1,1.20956e-10,1,0
0.00997207,-0.0676025,0.0959116,-0.325395,3.25091,-6779.18,-1,1.88321e-10,1,0
0.0099735,-0.0667757,0.0955019,-0.324529,3.24977,-6695.31,-1,6.02045e-10,1,0
0.00997479,-0.0658527,0.0950575,-0.324868,3.25003,-6601.91,-1,9.74204e-11,1,0
0.00997736,-0.0678905,0.0960857,-0.325825,3.24925,-6804.46,-1,1.10184e-09,1,0
0.00998047,-0.07095,0.096847,-0.32689,3.25008,-7108.88,-1,7.46596e-10,1,0
0.00998188,-0.0695992,0.0973935,-0.327266,3.24836,-6972.55,-1,5.97461e-10,1,0
0.00998327,-0.0682641,0.0979337,-0.327637,3.24818,-6837.85,-1,1.48731e-09,1,0
0.00998537,-0.0695196,0.0988402,-0.329256,3.24855,-6962.14,-1,7.43371e-11,1,0
0.00998637,-0.0701177,0.099272,-0.330028,3.24813,-7021.34,-1,3.23351e-09,1,0
0.00998943,-0.0686179,0.102174,-0.330228,3.24524,-6869.06,-1,1.1147e-09,1,0
0.00999234,-0.0671901,0.104936,-0.330418,3.24385,-6724.16,-1,2.66705e-09,1,0
0.0099941,-0.0665546,0.105629,-0.330184,3.24283,-6659.39,-1,5.82722e-10,1,0
0.00999681,-0.065779,0.103993,-0.332223,3.24136,-6579.99,-1,1.6617e-09,1,0
0.0099977,-0.065429,0.103486,-0.332938,3.24228,-6544.41,-1,8.2758e-12,1,0
0.0100006,-0.0636802,0.104319,-0.335364,3.24154,-6367.64,-1,3.11044e-09,1,0
0.0100028,-0.0643543,0.10584,-0.337051,3.24575,-6433.62,-1,1.37501e-10,1,0
0.0100041,-0.064365,0.105927,-0.337078,3.24859,-6433.84,-1,6.73108e-10,1,0
0.0100076,-0.0650056,0.107191,-0.333632,3.24874,-6495.62,-1,3.72596e-09,1,0
0.010009,-0.0645635,0.106981,-0.333066,3.24663,-6450.54,-1,6.76573e-10,1,0
0.0100104,-0.0640738,0.106434,-0.333889,3.24201,-6400.75,-1,5.22484e-11,1,0
0.0100125,-0.0646215,0.10721,-0.335979,3.242,-6454.08,-1,1.29251e-09,1,0
0.010014,-0.0658526,0.106628,-0.33672,3.24243,-6576.04,-1,4.93506e-10,1,0
0.0100153,-0.066753,0.106323,-0.337608,3.24342,-6665.08,-1,1.19319e-09,1,0
0.010016,-0.0670563,0.106261,-0.338215,3.24287,-6694.94,-1,1.19493e-09,1,0
0.0100187,-0.0683565,0.105997,-0.34082,3.24281,-6822.89,-1,1.19493e-09,1,0
0.0100205,-0.0685643,0.105959,-0.339591,3.2404,-6842.38,-1,1.56931e-09,1,0
0.0100231,-0.0703852,0.106561,-0.341602,3.24031,-7022.28,-1,1.56931e-09,1,0
0.010025,-0.0698472,0.107892,-0.342679,3.23961,-6967.29,-1,1.69042e-09,1,0
0.0100271,-0.0698283,0.106973,-0.343071,3.23997,-6963.96,-1,9.67615e-10,1,0
0.0100284,-0.0699135,0.105864,-0.342813,3.23963,-6971.56,-1,3.13703e-10,1,0
0.0100295,-0.0708026,0.105288,-0.34228,3.23923,-7059.41,-1,1.33331e-10,1,0
0.0100313,-0.0719616,0.104706,-0.341524,3.23989,-7173.72,-1,1.55746e-09,1,0
0.0100343,-0.0743596,0.103931,-0.339475,3.2382,-7410.53,-1,2.64971e-09,1,0
0.010037,-0.0733601,0.106627,-0.339164,3.23825,-7308.94,-1,2.64971e-09,1,0
0.0100389,-0.0726723,0.108481,-0.33895,3.23752,-7239.07,-1,1.63321e-10,1,0
0.0100408,-0.0717599,0.109792,-0.338178,3.23713,-7146.81,-1,1.47803e-09,1,0
0.0100417,-0.0716192,0.11012,-0.338583,3.23576,-7132.18,-1,1.06385e-09,1,0
0.0100425,-0.0715611,0.110325,-0.339115,3.23284,-7125.81,-1,2.64907e-10,1,0
0.0100451,-0.0698891,0.111734,-0.338021,3.23167,-6957.54,-1,7.17454e-10,1,0
0.0100471,-0.0685366,0.113129,-0.337787,3.23177,-6821.55,-1,1.75127e-10,1,0
0.0100494,-0.0696476,0.114204,-0.339692,3.2311,-6930.54,-1,8.78288e-10,1,0
0.0100516,-0.0707306,0.115251,-0.341549,3.23085,-7036.74,-1,1.43222e-09,1,0
0.0100536,-0.0717006,0.11619,-0.343213,3.22994,-7131.82,-1,2.79693e-09,1,0
0.0100549,-0.0723186,0.116788,-0.344273,3.22896,-7192.38,-1,2.11748e-10,1,0
0.010058,-0.0738298,0.11825,-0.346865,3.22862,-7340.39,-1,4.17835e-09,1,0
0.0100602,-0.0728715,0.118338,-0.345961,3.22839,-7243.54,-1,1.33708e-10,1,0
0.0100624,-0.0726845,0.118631,-0.346493,3.22471,-7223.35,-1,3.59195e-10,1,0
0.0100633,-0.0728145,0.118673,-0.346436,3.22417,-7235.64,-1,1.08179e-10,1,0
0.0100649,-0.0724236,0.119801,-0.346574,3.22533,-7195.69,-1,7.93577e-10,1,0
0.0100666,-0.0724664,0.121599,-0.346811,3.22637,-7198.7,-1,5.76403e-11,1,0
0.010068,-0.0717684,0.120922,-0.34625,3.22559,-7128.4,-1,4.81224e-10,1,0
0.0100711,-0.0685789,0.121208,-0.347378,3.22646,-6809.45,-1,9.93082e-10,1,0
0.0100732,-0.0686133,0.122379,-0.347364,3.22557,-6811.44,-1,5.67433e-10,1,0
0.0100751,-0.0678386,0.122645,-0.347615,3.2247,-6733.31,-1,1.2518e-09,1,0
0.0100767,-0.0664031,0.123059,-0.34702,3.22529,-6589.78,-1,1.37553e-10,1,0
0.0100792,-0.0642239,0.123862,-0.345764,3.22472,-6371.94,-1,3.43171e-10,1,0
0.0100804,-0.0646714,0.124443,-0.345244,3.22304,-6415.52,-1,1.01568e-10,1,0
0.0100816,-0.0642498,0.123809,-0.344731,3.22236,-6372.97,-1,2.77755e-10,1,0
0.0100851,-0.061583,0.121712,-0.343618,3.22112,-6106.33,-1,1.24129e-09,1,0
0.0100863,-0.0615471,0.121211,-0.344766,3.21988,-6102.05,-1,1.31995e-10,1,0
0.0100876,-0.0615176,0.12229,-0.343924,3.2188,-6098.36,-1,8.82092e-10,1,0
0.0100904,-0.0614523,0.124567,-0.342318,3.22065,-6090.18,-1,1.52644e-10,1,0
0.0100933,-0.0623158,0.123631,-0.34349,3.21936,-6173.96,-1,7.32456e-10,1,0
0.0100956,-0.0636614,0.122102,-0.342806,3.21919,-6305.83,-1,8.04801e-10,1,0
0.010097,-0.0634438,0.122634,-0.342074,3.21933,-6283.46,-1,5.35604e-11,1,0
0.0100988,-0.0638547,0.123416,-0.343242,3.21821,-6323,-1,1.04111e-09,1,0
0.0101004,-0.0638575,0.123965,-0.344497,3.21784,-6322.27,-1,3.86223e-10,1,0
0.0101027,-0.0634389,0.123151,-0.345503,3.22053,-6279.41,-1,4.61638e-10,1,0
0.0101038,-0.0634319,0.123811,-0.345423,3.22171,-6278.04,-1,2.54705e-10,1,0
0.0101053,-0.0643401,0.122784,-0.345315,3.22242,-6366.97,-1,1.1969e-09,1,0
0.0101077,-0.0664126,0.121295,-0.34489,3.22232,-6570.48,-1,1.1969e-09,1,0
0.0101103,-0.0674113,0.119537,-0.343194,3.22324,-6667.61,-1,3.39264e-10,1,0
0.0101134,-0.0653183,0.121214,-0.3426,3.22193,-6458.62,-1,1.21763e-09,1,0
0.0101154,-0.0643831,0.123109,-0.342081,3.22115,-6364.87,-1,4.23633e-09,1,0
0.010117,-0.0652817,0.123057,-0.340724,3.22278,-6452.65,-1,1.66172e-09,1,0
0.0101187,-0.0654903,0.12238,-0.341821,3.2216,-6472.21,-1,1.48351e-09,1,0
0.0101201,-0.065535,0.121705,-0.34318,3.22244,-6475.72,-1,1.21423e-09,1,0
0.0101233,-0.0656342,0.120206,-0.346192,3.22419,-6483.5,-1,1.08517e-09,1,0
0.0101255,-0.0661702,0.118793,-0.344552,3.22476,-6535.03,-1,7.16775e-10,1,0
0.0101275,-0.0655782,0.120064,-0.343151,3.22517,-6475.28,-1,3.39805e-10,1,0
0.0101288,-0.0651218,0.119521,-0.342638,3.22872,-6429.38,-1,5.81978e-10,1,0
0.0101308,-0.0658444,0.119908,-0.342345,3.23171,-6499.46,-1,6.11853e-10,1,0
0.0101338,-0.0662492,0.120198,-0.339627,3.23405,-6537.43,-1,8.44723e-10,1,0
0.0101355,-0.0662823,0.120986,-0.338042,3.23404,-6539.62,-1,8.44723e-10,1,0
0.010137,-0.0664041,0.121744,-0.336592,3.23278,-6550.64,-1,4.02308e-12,1,0
0.0101382,-0.0666813,0.121419,-0.337177,3.23433,-6577.21,-1,4.72086e-10,1,0
0.0101401,-0.0670552,0.121526,-0.335526,3.23387,-6612.89,-1,1.68663e-11,1,0
0.0101422,-0.0669015,0.121086,-0.334823,3.23286,-6596.32,-1,1.15883e-10,1,0
0.0101437,-0.0671006,0.119957,-0.333695,3.23285,-6614.97,-1,1.15883e-10,1,0
0.0101449,-0.067496,0.119467,-0.333519,3.23206,-6653.18,-1,5.57105e-11,1,0
0.0101464,-0.0686245,0.119961,-0.334479,3.23227,-6763.41,-1,7.63722e-10,1,0
0.0101488,-0.0705441,0.121177,-0.335584,3.23218,-6950.98,-1,7.63722e-10,1,0
0.0101505,-0.0718845,0.122025,-0.336356,3.2325,-7081.9,-1,4.71692e-10,1,0
0.0101529,-0.0711871,0.122895,-0.336222,3.23312,-7011.49,-1,5.2279e-10,1,0
0.0101546,-0.0726642,0.122145,-0.335398,3.23382,-7155.76,-1,1.85065e-09,1,0
0.0101573,-0.0741029,0.123783,-0.337067,3.23481,-7295.53,-1,5.0614e-10,1,0
0.0101586,-0.0744052,0.124384,-0.338307,3.2322,-7324.34,-1,4.94525e-10,1,0
0.0101605,-0.0757457,0.125797,-0.338083,3.23217,-7454.88,-1,7.68312e-11,1,0
0.0101637,-0.0765974,0.12648,-0.335488,3.23052,-7536.4,-1,1.68001e-10,1,0
0.0101658,-0.0776522,0.126829,-0.333667,3.22751,-7638.57,-1,8.99432e-10,1,0
0.0101679,-0.0760359,0.127135,-0.334159,3.22818,-7478.06,-1,3.57549e-10,1,0
0.0101697,-0.0742579,0.127374,-0.334808,3.22489,-7301.91,-1,2.73389e-10,1,0
0.0101709,-0.0737797,0.126456,-0.335137,3.22348,-7253.97,-1,1.22129e-10,1,0
0.0101737,-0.0720438,0.126974,-0.334754,3.22261,-7081.35,-1,2.58996e-10,1,0
0.0101752,-0.0707979,0.127161,-0.335024,3.22222,-6957.86,-1,3.98263e-10,1,0
0.0101776,-0.0705108,0.127563,-0.334221,3.2224,-6928.04,-1,1.07049e-09,1,0
0.0101795,-0.0690282,0.12698,-0.334571,3.21844,-6781.13,-1,1.19818e-09,1,0
0.010181,-0.0689092,0.125964,-0.335222,3.21709,-6768.4,-1,1.01715e-09,1,0
0.0101835,-0.0683409,0.123718,-0.334038,3.21528,-6710.97,-1,1.29228e-09,1,0
0.0101849,-0.0682587,0.122248,-0.334405,3.21421,-6701.96,-1,1.51717e-09,1,0
0.0101859,-0.0679441,0.122967,-0.334012,3.21327,-6670.43,-1,4.17249e-10,1,0
0.0101878,-0.0683303,0.124426,-0.334876,3.21026,-6707.05,-1,3.11345e-10,1,0
0.0101893,-0.0685547,0.124005,-0.335693,3.20947,-6728.07,-1,8.35582e-10,1,0
0.0101926,-0.070504,0.125526,-0.338143,3.20832,-6917.16,-1,2.69159e-09,1,0
0.0101947,-0.0707024,0.125356,-0.338788,3.20944,-6935.25,-1,2.3101e-12,1,0
0.0101974,-0.0693487,0.124263,-0.33803,3.20693,-6800.65,-1,1.77622e-10,1,0
0.0102012,-0.0711219,0.125571,-0.336266,3.20549,-6971.94,-1,1.44389e-09,1,0
0.010203,-0.0720118,0.127157,-0.335902,3.20641,-7057.87,-1,1.99423e-10,1,0
0.0102048,-0.072829,0.127952,-0.335548,3.20661,-7136.71,-1,2.59755e-10,1,0
0.0102074,-0.0726998,0.128843,-0.336599,3.2046,-7122.3,-1,6.72697e-10,1,0
0.0102101,-0.0718882,0.130611,-0.335542,3.20183,-7040.89,-1,1.29212e-09,1,0
0.0102105,-0.0718846,0.130673,-0.335398,3.20511,-7040.28,-1,2.08908e-10,1,0
0.0102121,-0.0712171,0.130704,-0.334816,3.20589,-6973.81,-1,1.29453e-09,1,0
0.010214,-0.0727677,0.130124,-0.33519,3.2025,-7124.33,-1,1.15511e-09,1,0
0.0102148,-0.0732831,0.130786,-0.334885,3.20392,-7174.21,-1,8.82825e-10,1,0
0.0102165,-0.0747652,0.130777,-0.333912,3.20132,-7318.06,-1,1.14317e-09,1,0
0.0102187,-0.0765464,0.13166,-0.333694,3.201,-7490.81,-1,6.72945e-10,1,0
0.0102194,-0.0762249,0.131839,-0.333283,3.20211,-7458.84,-1,6.082e-11,1,0
0.0102208,-0.0769555,0.13084,-0.332432,3.20324,-7529.3,-1,3.43241e-10,1,0
0.010223,-0.0761249,0.131924,-0.330757,3.20397,-7446.45,-1,6.0857e-10,1,0
0.0102255,-0.076008,0.133191,-0.329145,3.20492,-7433.21,-1,1.61187e-10,1,0
0.0102269,-0.0766088,0.133085,-0.32779,3.20489,-7490.95,-1,1.61187e-10,1,0
0.0102288,-0.0770437,0.132513,-0.326351,3.20336,-7532,-1,4.92437e-10,1,0
0.0102323,-0.0754695,0.129148,-0.326531,3.20629,-7375.58,-1,6.84615e-10,1,0
0.0102352,-0.0741651,0.12636,-0.326679,3.20636,-7246.06,-1,6.84615e-10,1,0
0.0102372,-0.0743586,0.125499,-0.327197,3.20748,-7263.53,-1,7.25551e-10,1,0
0.0102382,-0.0745558,0.125823,-0.327713,3.20804,-7282.14,-1,2.43153e-11,1,0
0.0102409,-0.0747451,0.126055,-0.327168,3.20788,-7298.7,-1,1.25613e-10,1,0
0.0102436,-0.0733802,0.126582,-0.327324,3.20604,-7163.54,-1,8.57631e-10,1,0
0.0102452,-0.0743567,0.125998,-0.326919,3.20147,-7257.7,-1,1.13216e-10,1,0
0.0102487,-0.0735268,0.126696,-0.328185,3.20162,-7174.23,-1,1.2772e-09,1,0
0.0102507,-0.0719842,0.126366,-0.328668,3.2013,-7022.36,-1,2.22872e-09,1,0
0.0102523,-0.0706708,0.126215,-0.327687,3.20173,-6893.18,-1,9.44846e-10,1,0
0.010254,-0.0701758,0.126476,-0.326495,3.19887,-6843.72,-1,6.54656e-10,1,0
0.0102559,-0.0710481,0.126195,-0.327638,3.19678,-6927.53,-1,4.19271e-10,1,0
0.0102573,-0.0716061,0.125187,-0.328461,3.19648,-6980.99,-1,5.3258e-10,1,0
0.0102581,-0.0719901,0.125163,-0.327877,3.19525,-7017.91,-1,6.91715e-10,1,0
0.0102604,-0.0722748,0.124174,-0.32959,3.19684,-7044.09,-1,2.20159e-09,1,0
0.0102613,-0.0724463,0.123638,-0.33011,3.1954,-7060.17,-1,6.50439e-11,1,0
0.0102624,-0.0728744,0.122905,-0.329949,3.19524,-7101.13,-1,8.97369e-10,1,0
0.0102653,-0.0750241,0.1207,-0.329464,3.19368,-7308.51,-1,3.11708e-09,1,0
0.0102667,-0.0750052,0.120276,-0.329799,3.19184,-7305.7,-1,4.71976e-10,1,0
0.0102686,-0.0767174,0.120342,-0.329754,3.19049,-7471.05,-1,1.23209e-10,1,0
0.010271,-0.0783268,0.120192,-0.328664,3.19049,-7626.04,-1,1.17163e-09,1,0
0.0102729,-0.0791419,0.118621,-0.328464,3.18859,-7703.99,-1,7.56756e-10,1,0
0.0102736,-0.0793659,0.11792,-0.328647,3.18791,-7725.26,-1,1.89377e-10,1,0
0.0102745,-0.0789036,0.117914,-0.328585,3.18403,-7679.57,-1,5.42751e-10,1,0
0.0102755,-0.0796621,0.118096,-0.328392,3.18304,-7752.63,-1,5.71194e-10,1,0
0.0102769,-0.0806587,0.119025,-0.327824,3.18687,-7848.56,-1,7.71086e-10,1,0
0.010279,-0.0791945,0.117853,-0.327296,3.18621,-7704.48,-1,1.72405e-10,1,0
0.01028,-0.0790913,0.117276,-0.327369,3.1849,-7693.7,-1,3.2186e-11,1,0
0.010282,-0.0795967,0.117177,-0.328895,3.18485,-7741.35,-1,1.41174e-09,1,0
0.0102833,-0.0793399,0.117591,-0.330175,3.18366,-7715.41,-1,6.8358e-11,1,0
0.0102844,-0.0787613,0.118233,-0.330211,3.18488,-7658.37,-1,1.48411e-10,1,0
0.010286,-0.0780653,0.119499,-0.330249,3.18416,-7589.46,-1,4.94044e-10,1,0
0.0102873,-0.0775907,0.120597,-0.329672,3.18404,-7542.4,-1,1.23272e-09,1,0
0.0102889,-0.0768721,0.121969,-0.329059,3.18405,-7471.39,-1,1.80651e-10,1,0
0.0102911,-0.0773629,0.124261,-0.328933,3.18386,-7517.48,-1,1.78695e-09,1,0
0.0102919,-0.0772805,0.124987,-0.329098,3.18165,-7508.86,-1,1.14003e-10,1,0
0.0102943,-0.0751309,0.124491,-0.330407,3.18147,-7298.28,-1,2.56512e-09,1,0
0.0102963,-0.0743668,0.124728,-0.331285,3.18289,-7222.65,-1,8.96896e-10,1,0
0.010299,-0.0730134,0.124652,-0.330544,3.18218,-7089.34,-1,1.12533e-09,1,0
0.010302,-0.0715647,0.126223,-0.331384,3.18479,-6946.67,-1,7.77004e-10,1,0
0.0103042,-0.0711971,0.126708,-0.332537,3.18454,-6909.51,-1,4.00473e-10,1,0
0.0103065,-0.0693317,0.127845,-0.33333,3.18393,-6727.01,-1,1.47086e-09,1,0
0.0103089,-0.0691437,0.128548,-0.333492,3.18623,-6707.18,-1,1.07661e-09,1,0
0.0103112,-0.0707863,0.128912,-0.333881,3.183,-6864.98,-1,1.08931e-09,1,0
0.0103128,-0.0710412,0.128792,-0.333709,3.18426,-6888.66,-1,7.61201e-10,1,0
0.0103145,-0.0696947,0.128773,-0.332505,3.18474,-6756.97,-1,9.5014e-10,1,0
0.0103169,-0.0683725,0.129352,-0.332944,3.18215,-6627.23,-1,1.41886e-09,1,0
0.0103197,-0.0696283,0.128654,-0.333422,3.18133,-6747.12,-1,1.36233e-10,1,0
0.0103218,-0.0714086,0.127406,-0.333013,3.17753,-6918.24,-1,1.1181e-09,1,0
0.010324,-0.0732859,0.12609,-0.332582,3.17581,-7098.6,-1,2.08656e-09,1,0
0.0103257,-0.0716019,0.125572,-0.332238,3.1759,-6934.34,-1,2.08656e-09,1,0
0.0103281,-0.069249,0.124848,-0.331758,3.17641,-6704.93,-1,7.86543e-10,1,0
0.0103303,-0.0679323,0.124479,-0.332218,3.17279,-6576.06,-1,7.68569e-10,1,0
0.0103318,-0.0689862,0.1251,-0.331116,3.17396,-6677.07,-1,1.6462e-09,1,0
0.0103341,-0.0682508,0.124786,-0.331029,3.17567,-6604.44,-1,1.9156e-10,1,0
0.0103363,-0.0661343,0.125371,-0.331603,3.17486,-6398.27,-1,6.96003e-11,1,0
0.0103373,-0.0658413,0.126048,-0.330992,3.17561,-6369.29,-1,2.92606e-11,1,0
0.0103383,-0.0663422,0.125826,-0.331589,3.17299,-6417.11,-1,4.7131e-10,1,0
0.0103395,-0.0664535,0.125196,-0.331348,3.17276,-6427.16,-1,1.03642e-10,1,0
0.0103409,-0.0666754,0.125461,-0.330099,3.16865,-6447.75,-1,1.13671e-10,1,0
0.0103424,-0.0677151,0.126082,-0.330141,3.16551,-6547.34,-1,1.27926e-09,1,0
0.0103433,-0.0676633,0.125905,-0.331072,3.16697,-6541.76,-1,3.1663e-10,1,0
0.0103452,-0.0686334,0.12523,-0.332475,3.16688,-6634.31,-1,8.79868e-10,1,0
0.010347,-0.0692334,0.125161,-0.331919,3.166,-6691.16,-1,1.31902e-09,1,0
0.0103487,-0.0688227,0.125451,-0.332987,3.16644,-6650.36,-1,9.53818e-10,1,0
0.0103508,-0.0677231,0.125565,-0.33394,3.16777,-6542.76,-1,3.40395e-10,1,0
0.0103531,-0.0679429,0.125757,-0.336279,3.16649,-6562.58,-1,3.6698e-10,1,0
0.0103544,-0.0680712,0.12587,-0.337645,3.16568,-6574.15,-1,3.36708e-09,1,0
0.0103576,-0.068392,0.126151,-0.34106,3.16646,-6603.05,-1,2.3692e-09,1,0
0.0103597,-0.0686367,0.126156,-0.339651,3.16604,-6625.36,-1,3.31645e-10,1,0
0.0103616,-0.0673355,0.126678,-0.338296,3.16546,-6498.59,-1,9.39927e-10,1,0
0.0103632,-0.0666192,0.127072,-0.337551,3.16349,-6428.42,-1,3.08989e-10,1,0
0.0103662,-0.067724,0.128638,-0.335142,3.16343,-6533.18,-1,3.08989e-10,1,0
0.0103673,-0.0681637,0.129261,-0.334184,3.16209,-6574.87,-1,6.63827e-12,1,0
0.0103692,-0.0682602,0.12985,-0.332422,3.163,-6582.98,-1,1.15877e-09,1,0
0.0103718,-0.0677604,0.130238,-0.329742,3.16181,-6533.14,-1,1.33026e-10,1,0
0.0103744,-0.0678539,0.132205,-0.329227,3.16097,-6540.5,-1,5.41188e-10,1,0
0.0103792,-0.0658738,0.132469,-0.325844,3.16079,-6346.7,-1,1.29244e-09,1,0
0.0103807,-0.0648826,0.131825,-0.324942,3.1611,-6250.34,-1,9.23453e-10,1,0
0.0103818,-0.0642557,0.131453,-0.324135,3.1591,-6189.28,-1,4.74671e-10,1,0
0.0103836,-0.0638071,0.131965,-0.323243,3.15862,-6144.98,-1,9.28482e-11,1,0
0.0103879,-0.0648007,0.136416,-0.323123,3.15857,-6238.07,-1,9.28482e-11,1,0
0.0103895,-0.0647176,0.136421,-0.322991,3.16099,-6229.16,-1,7.66665e-10,1,0
0.0103908,-0.0651711,0.136094,-0.322588,3.15672,-6272.03,-1,4.24348e-10,1,0
0.0103927,-0.0649637,0.134965,-0.322905,3.15685,-6250.9,-1,7.35167e-10,1,0
0.0103943,-0.0649209,0.135928,-0.322269,3.15668,-6245.85,-1,1.23598e-09,1,0
0.0103979,-0.0650182,0.136227,-0.32265,3.15608,-6253.01,-1,1.9796e-09,1,0
0.0104006,-0.0663808,0.135135,-0.324007,3.15852,-6382.41,-1,2.21793e-10,1,0
0.0104019,-0.0655696,0.134949,-0.323743,3.1601,-6303.6,-1,3.0383e-10,1,0
0.0104043,-0.0661993,0.135777,-0.323726,3.15985,-6362.7,-1,1.42463e-09,1,0
