0.137142,0.796823,-0.251036,-0.872145,0.302079,5810.21,-1,1.4792e-10,1,0
0.137152,0.797188,-0.249611,-0.875169,0.302504,5812.43,-1,5.48682e-10,1,0
0.13716,0.797479,-0.248476,-0.877576,0.303259,5814.2,-1,2.74565e-10,1,0
0.137172,0.797898,-0.24684,-0.881048,0.303143,5816.76,-1,9.04968e-10,1,0
0.137182,0.799483,-0.246622,-0.880773,0.302062,5827.9,-1,1.25872e-09,1,0
0.137191,0.80172,-0.247039,-0.878758,0.302796,5843.81,-1,1.14149e-11,1,0
0.137205,0.8051,-0.24767,-0.875712,0.302738,5867.85,-1,3.13613e-10,1,0
0.137214,0.807262,-0.248073,-0.873764,0.302252,5883.22,-1,2.17254e-10,1,0
0.137224,0.809614,-0.248512,-0.871645,0.30203,5899.94,-1,1.84526e-09,1,0
0.137232,0.811618,-0.248886,-0.869839,0.303073,5914.19,-1,2.13369e-10,1,0
0.13724,0.813422,-0.249222,-0.868214,0.303002,5927.01,-1,2.75299e-12,1,0
0.137256,0.817272,-0.24994,-0.864747,0.302685,5954.36,-1,2.20391e-09,1,0
0.137268,0.820281,-0.250501,-0.862036,0.302007,5975.74,-1,1.71544e-09,1,0
0.137275,0.821872,-0.250798,-0.860603,0.301192,5987.04,-1,2.3152e-10,1,0
0.137285,0.823563,-0.249594,-0.859304,0.301211,5998.92,-1,7.78483e-10,1,0
0.13729,0.823944,-0.248164,-0.859182,0.301259,6001.5,-1,2.07349e-10,1,0
0.137296,0.824498,-0.24609,-0.859006,0.301471,6005.24,-1,8.3429e-10,1,0
0.137311,0.825692,-0.241612,-0.858624,0.300998,6013.32,-1,1.06691e-09,1,0
0.137318,0.826299,-0.239338,-0.85843,0.300892,6017.42,-1,3.99075e-10,1,0
0.137326,0.826988,-0.236755,-0.85821,0.301163,6022.08,-1,8.76459e-11,1,0
0.137332,0.827515,-0.234783,-0.858042,0.299616,6025.63,-1,1.07776e-10,1,0
0.13734,0.828107,-0.232565,-0.857854,0.298582,6029.63,-1,4.32143e-10,1,0
0.137342,0.828344,-0.231673,-0.857778,0.299339,6031.24,-1,7.59265e-11,1,0
0.137354,0.829315,-0.228036,-0.857468,0.298308,6037.79,-1,4.04287e-10,1,0
0.137366,0.830281,-0.224419,-0.85716,0.297429,6044.31,-1,1.2291e-10,1,0
0.137376,0.831167,-0.221099,-0.856877,0.298438,6050.3,-1,1.35141e-09,1,0
0.137391,0.832404,-0.216468,-0.856483,0.297456,6058.64,-1,1.29052e-09,1,0
0.137402,0.833341,-0.21296,-0.856184,0.297737,6064.97,-1,4.6247e-10,1,0
0.137412,0.834128,-0.210013,-0.855933,0.297635,6070.28,-1,3.14848e-10,1,0
0.137421,0.833509,-0.208108,-0.855359,0.297739,6065.38,-1,9.0427e-10,1,0
0.137438,0.82836,-0.207033,-0.853281,0.296511,6027.14,-1,1.17827e-09,1,0
0.137449,0.82522,-0.206378,-0.852013,0.295535,6003.83,-1,9.71661e-10,1,0
0.137455,0.823337,-0.205985,-0.851253,0.294676,5989.85,-1,1.18669e-09,1,0
0.137464,0.820843,-0.205465,-0.850247,0.294425,5971.34,-1,1.68368e-09,1,0
0.137479,0.818538,-0.207939,-0.847497,0.29462,5953.9,-1,3.75654e-09,1,0
0.137486,0.818244,-0.208563,-0.846538,0.295533,5951.46,-1,5.82257e-10,1,0
0.137497,0.819654,-0.205247,-0.84674,0.294896,5961.24,-1,5.43982e-10,1,0
0.13751,0.821274,-0.201437,-0.846971,0.295289,5972.46,-1,1.72658e-10,1,0
0.13752,0.822484,-0.198593,-0.847144,0.295066,5980.84,-1,2.76652e-10,1,0
0.137533,0.824155,-0.194665,-0.847383,0.295194,5992.41,-1,1.10611e-09,1,0
0.137546,0.825802,-0.190793,-0.847618,0.294435,6003.82,-1,1.08371e-09,1,0
0.137553,0.826699,-0.188686,-0.847746,0.293543,6010.03,-1,1.91088e-09,1,0
0.137557,0.827231,-0.187435,-0.847822,0.294656,6013.71,-1,1.0749e-10,1,0
0.137568,0.828502,-0.184447,-0.848004,0.294975,6022.51,-1,5.70664e-10,1,0
0.137571,0.828931,-0.183438,-0.848065,0.294579,6025.48,-1,1.4769e-10,1,0
0.137586,0.830881,-0.178855,-0.848344,0.294106,6038.98,-1,3.88268e-10,1,0
0.137596,0.83209,-0.176014,-0.848517,0.293192,6047.34,-1,2.93727e-10,1,0
0.137608,0.833574,-0.172528,-0.848729,0.292467,6057.6,-1,3.64532e-10,1,0
0.137617,0.834719,-0.169839,-0.848892,0.292211,6065.52,-1,1.82481e-10,1,0
0.137627,0.83593,-0.166993,-0.849065,0.293209,6073.9,-1,3.71763e-10,1,0
0.137643,0.837592,-0.162416,-0.85046,0.293342,6085.25,-1,1.02075e-09,1,0
0.137648,0.838007,-0.161009,-0.85126,0.292845,6088.04,-1,1.78496e-10,1,0
0.13766,0.838969,-0.157755,-0.853109,0.292248,6094.5,-1,2.8007e-10,1,0
0.137669,0.839266,-0.155726,-0.854696,0.292512,6096.27,-1,1.08128e-10,1,0
0.137674,0.838676,-0.155045,-0.856217,0.292261,6091.74,-1,2.25104e-10,1,0
0.137677,0.838397,-0.154724,-0.856934,0.29133,6089.6,-1,1.44996e-10,1,0
0.137688,0.83721,-0.153352,-0.859993,0.289715,6080.49,-1,3.04822e-10,1,0
0.137697,0.836252,-0.152245,-0.862464,0.289763,6073.13,-1,7.94654e-10,1,0
0.137705,0.835417,-0.151281,-0.864615,0.289731,6066.73,-1,7.27615e-10,1,0
0.137711,0.835688,-0.149599,-0.86583,0.288482,6068.4,-1,1.32121e-11,1,0
0.137718,0.835962,-0.147894,-0.867061,0.28728,6070.1,-1,5.14527e-10,1,0
0.137725,0.836243,-0.146145,-0.868324,0.28823,6071.84,-1,1.38776e-09,1,0
0.137734,0.836615,-0.14383,-0.869996,0.288831,6074.14,-1,6.70104e-10,1,0
0.137743,0.836989,-0.141504,-0.871676,0.288432,6076.46,-1,1.29216e-09,1,0
0.137751,0.837327,-0.139402,-0.873194,0.288102,6078.55,-1,7.56025e-10,1,0
0.137763,0.837802,-0.136453,-0.875324,0.287271,6081.49,-1,1.86123e-10,1,0
0.137768,0.838028,-0.135043,-0.876342,0.287803,6082.89,-1,1.02236e-09,1,0
0.137774,0.838255,-0.133635,-0.877359,0.287915,6084.29,-1,1.17811e-09,1,0
0.13778,0.838503,-0.132096,-0.878471,0.288182,6085.82,-1,6.88145e-11,1,0
0.137784,0.838678,-0.131011,-0.879254,0.287812,6086.9,-1,1.24536e-09,1,0
0.137792,0.839017,-0.128904,-0.880776,0.287592,6089,-1,2.54529e-11,1,0
0.1378,0.839326,-0.126981,-0.882165,0.287407,6090.92,-1,1.47802e-10,1,0
0.137806,0.839603,-0.125266,-0.883403,0.288629,6092.62,-1,2.88769e-10,1,0
0.137823,0.840295,-0.120967,-0.886508,0.28838,6096.91,-1,1.24029e-09,1,0
0.13783,0.840591,-0.119129,-0.887836,0.288256,6098.74,-1,1.09253e-09,1,0
0.137839,0.840952,-0.11689,-0.889453,0.287967,6100.97,-1,3.03979e-10,1,0
0.137842,0.841466,-0.116068,-0.889358,0.288375,6104.56,-1,2.18384e-10,1,0
0.137858,0.845496,-0.117814,-0.888126,0.28828,6133.1,-1,1.93762e-09,1,0
0.137872,0.849359,-0.120067,-0.886911,0.288377,6160.47,-1,1.12762e-09,1,0
0.137885,0.852596,-0.121954,-0.885892,0.28863,6183.4,-1,3.69632e-09,1,0
0.137902,0.857161,-0.124616,-0.884456,0.288071,6215.74,-1,1.21133e-09,1,0
0.137911,0.859727,-0.126112,-0.883649,0.289428,6233.91,-1,6.29555e-10,1,0
0.137924,0.863016,-0.128029,-0.882615,0.288748,6257.19,-1,1.34248e-10,1,0
0.137934,0.865608,-0.12954,-0.8818,0.287846,6275.54,-1,1.29224e-09,1,0
0.137946,0.869,-0.131518,-0.880733,0.286984,6299.55,-1,2.24574e-09,1,0
0.137954,0.870969,-0.132666,-0.880114,0.286851,6313.48,-1,6.91448e-10,1,0
0.137964,0.873758,-0.134291,-0.879237,0.286551,6333.21,-1,3.28191e-10,1,0
0.137972,0.875661,-0.1354,-0.878638,0.286668,6346.68,-1,4.38056e-11,1,0
0.137984,0.879073,-0.137389,-0.877565,0.286562,6370.81,-1,4.31248e-09,1,0
0.137992,0.881119,-0.138582,-0.876922,0.286636,6385.28,-1,3.96702e-10,1,0
0.137997,0.881545,-0.13759,-0.877929,0.286521,6388.14,-1,3.42138e-10,1,0
0.138004,0.882306,-0.136343,-0.879692,0.28642,6393.32,-1,3.81633e-10,1,0
0.138014,0.883392,-0.13496,-0.882074,0.285747,6400.76,-1,1.45018e-10,1,0
0.138017,0.883502,-0.134775,-0.882868,0.285179,6401.42,-1,3.69622e-11,1,0
0.138022,0.882937,-0.135287,-0.884304,0.284918,6397.08,-1,8.46325e-11,1,0
0.138029,0.882157,-0.135994,-0.886285,0.284207,6391.1,-1,1.56853e-09,1,0
0.138039,0.881011,-0.137031,-0.889194,0.283869,6382.32,-1,2.64755e-09,1,0
0.138049,0.879908,-0.13803,-0.891994,0.284983,6373.87,-1,1.14192e-09,1,0
0.13806,0.878784,-0.139048,-0.89485,0.284145,6365.25,-1,1.92305e-09,1,0
0.138068,0.879742,-0.139939,-0.89451,0.285194,6371.81,-1,6.42705e-10,1,0
0.138076,0.881992,-0.140618,-0.893283,0.284571,6387.71,-1,1.0269e-09,1,0
0.138087,0.885115,-0.141132,-0.892299,0.284309,6409.84,-1,7.35446e-10,1,0
0.138095,0.887503,-0.141524,-0.891548,0.284216,6426.76,-1,3.59345e-09,1,0
0.138105,0.890446,-0.142009,-0.890621,0.283858,6447.62,-1,1.01626e-09,1,0
0.13811,0.892112,-0.142283,-0.890097,0.282952,6459.41,-1,2.06289e-10,1,0
0.138118,0.894319,-0.142646,-0.889402,0.282475,6475.05,-1,3.07207e-10,1,0
0.138127,0.896946,-0.143078,-0.888575,0.282243,6493.65,-1,6.71224e-10,1,0
0.138135,0.899438,-0.143487,-0.887791,0.282426,6511.29,-1,1.50247e-09,1,0
0.138139,0.900426,-0.143283,-0.887269,0.282952,6518.24,-1,1.27051e-10,1,0
0.138148,0.901137,-0.141197,-0.88578,0.284173,6522.99,-1,7.41804e-10,1,0
0.138155,0.901712,-0.13951,-0.884575,0.284442,6526.83,-1,7.89315e-10,1,0
0.138161,0.902297,-0.137794,-0.88335,0.283681,6530.74,-1,1.29173e-10,1,0
0.138171,0.903105,-0.135423,-0.881657,0.283943,6536.14,-1,4.90913e-10,1,0
0.138179,0.903777,-0.133452,-0.88025,0.284392,6540.62,-1,2.80836e-10,1,0
0.138188,0.904578,-0.131101,-0.878572,0.284668,6545.97,-1,9.06689e-10,1,0
0.138199,0.905464,-0.128503,-0.876717,0.284439,6551.89,-1,7.95964e-10,1,0
0.138205,0.905941,-0.127105,-0.875719,0.285819,6555.07,-1,4.3128e-10,1,0
0.138221,0.907303,-0.123111,-0.872868,0.285698,6564.16,-1,2.70565e-12,1,0
0.138228,0.907826,-0.12277,-0.872115,0.284282,6567.59,-1,4.20532e-10,1,0
0.138237,0.908212,-0.125549,-0.87243,0.284126,6569.96,-1,1.03205e-09,1,0
0.138242,0.908446,-0.12724,-0.872622,0.284742,6571.4,-1,4.48911e-10,1,0
0.13825,0.908772,-0.129588,-0.872889,0.28539,6573.4,-1,8.08182e-10,1,0
0.138263,0.909327,-0.133585,-0.873343,0.285231,6576.8,-1,3.933e-10,1,0
0.138271,0.909671,-0.136065,-0.873624,0.283632,6578.91,-1,2.57306e-10,1,0
0.138276,0.90989,-0.137639,-0.873803,0.284071,6580.25,-1,6.53376e-11,1,0
0.138283,0.91202,-0.137738,-0.874674,0.284102,6595.31,-1,1.21834e-09,1,0
0.138297,0.915942,-0.137919,-0.876276,0.285019,6623.03,-1,2.33556e-09,1,0
0.138304,0.918225,-0.138024,-0.877209,0.284505,6639.16,-1,1.69049e-10,1,0
0.138312,0.920401,-0.138124,-0.878099,0.284953,6654.54,-1,4.3683e-10,1,0
0.138318,0.922257,-0.13821,-0.878857,0.285142,6667.65,-1,4.08801e-10,1,0
0.138324,0.923608,-0.137492,-0.87941,0.284834,6677.13,-1,8.41805e-11,1,0
0.138334,0.925295,-0.134789,-0.879829,0.284114,6688.83,-1,6.35758e-11,1,0
0.138343,0.924827,-0.134538,-0.880367,0.284254,6685.04,-1,7.19362e-10,1,0
0.13835,0.923013,-0.135846,-0.880962,0.283231,6671.58,-1,1.29809e-10,1,0
0.138363,0.919909,-0.138086,-0.881979,0.283298,6648.54,-1,4.62831e-10,1,0
0.138372,0.91771,-0.139673,-0.8827,0.281211,6632.22,-1,1.52606e-09,1,0
0.138378,0.916016,-0.140895,-0.883256,0.280928,6619.64,-1,4.1733e-10,1,0
0.138388,0.913736,-0.142541,-0.884003,0.280231,6602.72,-1,1.35039e-09,1,0
0.1384,0.910755,-0.144692,-0.88498,0.279794,6580.61,-1,1.07925e-09,1,0
0.138406,0.909242,-0.145784,-0.885477,0.279888,6569.38,-1,4.51228e-10,1,0
0.138418,0.906191,-0.147985,-0.886477,0.279275,6546.76,-1,2.02016e-09,1,0
0.13843,0.905381,-0.147538,-0.884967,0.279714,6540.34,-1,1.08952e-09,1,0
0.138439,0.905763,-0.146043,-0.882742,0.279542,6542.69,-1,4.31777e-10,1,0
0.138455,0.906459,-0.143316,-0.878686,0.279677,6546.98,-1,1.72393e-09,1,0
0.138461,0.906752,-0.142169,-0.876979,0.279789,6548.78,-1,1.68687e-09,1,0
0.138469,0.907112,-0.140762,-0.874886,0.280192,6550.99,-1,2.10201e-09,1,0
0.138476,0.9074,-0.139632,-0.873205,0.280185,6552.77,-1,1.42962e-09,1,0
0.138489,0.907973,-0.137389,-0.869868,0.280648,6556.29,-1,1.29259e-09,1,0
0.1385,0.909422,-0.135428,-0.868285,0.280708,6566.22,-1,1.4077e-09,1,0
0.13851,0.911863,-0.133737,-0.8686,0.280269,6583.4,-1,4.67958e-10,1,0
0.138515,0.91316,-0.132838,-0.868768,0.280442,6592.52,-1,4.22278e-10,1,0
0.138524,0.915627,-0.13113,-0.869086,0.279779,6609.87,-1,1.5452e-10,1,0
0.138533,0.917942,-0.129526,-0.869385,0.279201,6626.16,-1,7.92965e-10,1,0
0.13854,0.91959,-0.128384,-0.869598,0.28003,6637.74,-1,9.12034e-10,1,0
0.138546,0.921205,-0.127871,-0.870724,0.280387,6649.07,-1,8.00054e-11,1,0
0.138554,0.923007,-0.127547,-0.872359,0.28118,6661.71,-1,7.57934e-10,1,0
0.138558,0.923967,-0.127375,-0.87323,0.281591,6668.43,-1,2.53131e-10,1,0
0.138569,0.9239,-0.130156,-0.871518,0.282129,6667.44,-1,2.22757e-09,1,0
0.138574,0.923863,-0.131636,-0.870607,0.281441,6666.92,-1,1.32568e-10,1,0
0.138578,0.923836,-0.132756,-0.869918,0.28125,6666.52,-1,4.02941e-10,1,0
0.138585,0.923792,-0.134559,-0.868808,0.28222,6665.88,-1,4.99111e-11,1,0
0.138591,0.923706,-0.136206,-0.867839,0.282265,6664.96,-1,1.09937e-10,1,0
0.138596,0.922976,-0.137641,-0.867605,0.282808,6659.45,-1,8.21574e-10,1,0
0.138608,0.922479,-0.134964,-0.869676,0.283867,6655.3,-1,1.99592e-10,1,0
0.138619,0.922056,-0.13214,-0.871772,0.283748,6651.71,-1,3.46292e-09,1,0
0.138629,0.92171,-0.129829,-0.873486,0.283145,6648.78,-1,7.68364e-10,1,0
0.138636,0.921423,-0.127909,-0.874911,0.283935,6646.34,-1,5.6481e-10,1,0
0.138647,0.921024,-0.125244,-0.876889,0.28381,6642.95,-1,9.11888e-10,1,0
0.138656,0.920674,-0.122909,-0.878622,0.283213,6639.99,-1,3.22244e-10,1,0
0.138662,0.920454,-0.121436,-0.879715,0.283689,6638.12,-1,1.42984e-09,1,0
0.138669,0.920203,-0.119757,-0.880961,0.283288,6635.99,-1,1.82539e-09,1,0
0.138677,0.919867,-0.117509,-0.882629,0.283367,6633.14,-1,6.73683e-10,1,0
0.138683,0.920924,-0.118451,-0.882365,0.283657,6640.48,-1,9.94944e-11,1,0
0.138693,0.922969,-0.1206,-0.881587,0.282668,6654.76,-1,5.6878e-10,1,0
0.138696,0.923612,-0.121275,-0.881343,0.282218,6659.24,-1,5.47505e-11,1,0
0.138705,0.923396,-0.122444,-0.882192,0.283001,6657.27,-1,1.41747e-10,1,0
0.138714,0.921494,-0.1231,-0.884373,0.28268,6643.11,-1,2.96745e-09,1,0
0.138722,0.920036,-0.12443,-0.885025,0.283195,6632.22,-1,4.22915e-10,1,0
0.138726,0.919348,-0.125453,-0.884841,0.283807,6627.08,-1,3.46421e-10,1,0
0.138739,0.917111,-0.128783,-0.884246,0.282863,6610.34,-1,9.10647e-12,1,0
0.13875,0.917934,-0.128649,-0.883715,0.282845,6615.72,-1,1.92561e-10,1,0
0.138757,0.919896,-0.129177,-0.883553,0.282445,6629.56,-1,3.98377e-10,1,0
0.138766,0.922553,-0.129891,-0.883334,0.282893,6648.29,-1,1.15252e-09,1,0
0.138775,0.924547,-0.129802,-0.884889,0.283011,6662.21,-1,1.61628e-09,1,0
0.138787,0.926688,-0.130368,-0.883475,0.282827,6677.03,-1,9.31844e-10,1,0
0.138797,0.928324,-0.131157,-0.881059,0.281873,6688.36,-1,4.77632e-10,1,0
0.13881,0.9307,-0.130211,-0.883639,0.281279,6704.85,-1,1.16103e-10,1,0
0.138817,0.932019,-0.129597,-0.885329,0.280654,6714.01,-1,4.03738e-10,1,0
0.138825,0.932209,-0.13003,-0.886851,0.279777,6714.97,-1,8.2119e-11,1,0
0.13883,0.93139,-0.131036,-0.887335,0.28015,6708.87,-1,4.61071e-10,1,0
0.138837,0.930081,-0.132644,-0.88811,0.280274,6699.1,-1,1.13325e-09,1,0
0.138848,0.92803,-0.135165,-0.889324,0.280161,6683.79,-1,3.53578e-10,1,0
0.138858,0.926157,-0.137466,-0.890433,0.280432,6669.82,-1,3.4064e-10,1,0
0.138871,0.923049,-0.137748,-0.889938,0.280661,6646.81,-1,8.25299e-10,1,0
0.13888,0.920472,-0.136817,-0.88876,0.280807,6627.8,-1,2.25354e-09,1,0
0.138885,0.919113,-0.136326,-0.888139,0.280471,6617.78,-1,1.82718e-10,1,0
0.138895,0.916533,-0.135394,-0.886959,0.280459,6598.76,-1,1.82718e-10,1,0
0.138903,0.918722,-0.136386,-0.887339,0.280237,6614.1,-1,6.02521e-10,1,0
0.138913,0.921348,-0.137564,-0.887832,0.281011,6632.56,-1,1.09244e-10,1,0
0.138926,0.924958,-0.139184,-0.88851,0.280887,6657.94,-1,2.423e-09,1,0
0.138936,0.927999,-0.140549,-0.889082,0.280994,6679.32,-1,1.17943e-09,1,0
0.13895,0.931783,-0.142246,-0.889792,0.280607,6705.9,-1,1.49286e-09,1,0
0.13896,0.93481,-0.143605,-0.890361,0.281207,6727.17,-1,3.54314e-10,1,0
0.13897,0.937446,-0.144787,-0.890856,0.281024,6745.69,-1,2.82152e-09,1,0
0.138976,0.939296,-0.145617,-0.891204,0.281457,6758.68,-1,4.72334e-10,1,0
0.138984,0.941452,-0.146584,-0.891609,0.280837,6773.82,-1,4.18401e-10,1,0
0.138991,0.943475,-0.147492,-0.891988,0.280989,6788.03,-1,9.73548e-11,1,0
0.138999,0.945606,-0.148448,-0.892389,0.280372,6802.99,-1,3.88955e-10,1,0
0.139004,0.947242,-0.149182,-0.892696,0.279909,6814.48,-1,2.03303e-10,1,0
0.139012,0.949533,-0.150209,-0.893126,0.281324,6830.57,-1,9.76734e-10,1,0
0.139023,0.952575,-0.151574,-0.893697,0.280737,6851.91,-1,1.29221e-09,1,0
0.13903,0.954588,-0.152477,-0.894076,0.280122,6866.04,-1,1.46461e-09,1,0
0.139041,0.957652,-0.153851,-0.894651,0.281253,6887.55,-1,5.03556e-10,1,0
0.139045,0.958625,-0.154288,-0.894834,0.28157,6894.37,-1,2.89222e-10,1,0
0.139051,0.960409,-0.155088,-0.895169,0.281459,6906.89,-1,7.43688e-10,1,0
0.139058,0.962554,-0.15605,-0.895572,0.28043,6921.94,-1,4.31621e-10,1,0
0.139065,0.960958,-0.155821,-0.894686,0.279985,6910.11,-1,1.23803e-10,1,0
0.139075,0.958073,-0.1548,-0.894433,0.278533,6888.89,-1,7.94552e-10,1,0
0.139081,0.956402,-0.154209,-0.894287,0.279009,6876.59,-1,7.99304e-10,1,0
0.139087,0.954604,-0.153573,-0.89413,0.27922,6863.36,-1,1.4647e-09,1,0
0.139098,0.951471,-0.152464,-0.893856,0.279163,6840.32,-1,6.85334e-10,1,0
0.139103,0.949825,-0.151881,-0.893712,0.279448,6828.2,-1,5.59826e-10,1,0
0.139112,0.947141,-0.150931,-0.893477,0.278888,6808.46,-1,4.63519e-10,1,0
0.139122,0.944296,-0.149925,-0.893228,0.278171,6787.54,-1,3.45321e-09,1,0
0.13913,0.942051,-0.14913,-0.893032,0.27785,6771.03,-1,1.28815e-09,1,0
0.139136,0.941368,-0.149065,-0.892859,0.277442,6765.8,-1,2.3349e-10,1,0
0.139149,0.944591,-0.151168,-0.892526,0.277302,6788.36,-1,2.23733e-09,1,0
0.139152,0.945515,-0.151771,-0.892431,0.277678,6794.83,-1,1.89235e-12,1,0
0.13916,0.947672,-0.153178,-0.892208,0.277768,6809.93,-1,1.15413e-09,1,0
0.13917,0.950143,-0.15479,-0.891953,0.277592,6827.22,-1,1.67302e-09,1,0
0.139176,0.951875,-0.15592,-0.891774,0.277514,6839.34,-1,2.62629e-09,1,0
0.139178,0.952242,-0.156159,-0.891736,0.276017,6841.9,-1,1.62629e-10,1,0
0.139183,0.953579,-0.157032,-0.891598,0.275568,6851.26,-1,5.14684e-11,1,0
0.139189,0.955023,-0.157973,-0.891449,0.274836,6861.36,-1,4.05242e-10,1,0
0.139199,0.957738,-0.159745,-0.891169,0.27479,6880.35,-1,1.22613e-09,1,0
0.139213,0.961459,-0.162172,-0.890784,0.27616,6906.37,-1,4.45367e-11,1,0
0.13922,0.963225,-0.163323,-0.890602,0.275618,6918.71,-1,8.58642e-10,1,0
0.139225,0.96454,-0.164181,-0.890466,0.2757,6927.91,-1,2.23658e-10,1,0
0.139233,0.966507,-0.165464,-0.890263,0.276789,6941.66,-1,2.89951e-10,1,0
0.139241,0.968702,-0.166896,-0.890037,0.277441,6957.01,-1,8.29998e-10,1,0
0.139248,0.970524,-0.168084,-0.889848,0.277439,6969.75,-1,6.06966e-10,1,0
0.139257,0.972839,-0.169594,-0.88961,0.277375,6985.92,-1,2.73546e-10,1,0
0.139267,0.975511,-0.171336,-0.889334,0.277436,7004.59,-1,5.38331e-10,1,0
0.139276,0.97786,-0.172868,-0.889091,0.278057,7021.01,-1,9.16319e-10,1,0
0.139287,0.980683,-0.174709,-0.8888,0.278143,7040.73,-1,1.15295e-09,1,0
0.139292,0.981872,-0.175484,-0.888677,0.278418,7049.03,-1,3.07082e-10,1,0
0.139306,0.985725,-0.177997,-0.888279,0.27801,7075.95,-1,1.33122e-09,1,0
0.139323,0.98995,-0.180752,-0.887843,0.277877,7105.45,-1,2.46537e-09,1,0
0.139329,0.991523,-0.181777,-0.887681,0.278378,7116.43,-1,1.40855e-10,1,0
0.139338,0.99409,-0.183451,-0.887416,0.279114,7134.36,-1,1.52286e-10,1,0
0.139352,0.997503,-0.185677,-0.887064,0.277972,7158.18,-1,4.90366e-10,1,0
0.13936,0.999639,-0.187069,-0.886843,0.278371,7173.09,-1,2.15009e-09,1,0
0.139365,1.00108,-0.188007,-0.886695,0.277716,7183.12,-1,1.01895e-10,1,0
0.13937,1.00236,-0.188843,-0.886562,0.278294,7192.08,-1,6.01756e-10,1,0
0.139386,1.00136,-0.185702,-0.886628,0.277314,7184.07,-1,1.09267e-09,1,0
0.139394,1.00027,-0.183478,-0.886717,0.277268,7175.84,-1,3.60456e-10,1,0
0.139405,0.998818,-0.180512,-0.886836,0.276441,7164.88,-1,1.55747e-10,1,0
0.13941,0.998729,-0.180939,-0.888201,0.276113,7163.97,-1,2.28167e-10,1,0
0.139423,0.998524,-0.184021,-0.88706,0.276979,7161.82,-1,1.18825e-09,1,0
0.139426,0.998464,-0.184836,-0.886523,0.275246,7161.23,-1,5.74545e-10,1,0
0.13944,0.998192,-0.188486,-0.884122,0.274884,7158.56,-1,6.73276e-10,1,0
0.13945,0.998001,-0.191057,-0.882431,0.275101,7156.68,-1,3.50368e-10,1,0
0.139462,0.997776,-0.194086,-0.880437,0.275379,7154.47,-1,2.91204e-10,1,0
0.139473,0.997558,-0.197027,-0.878502,0.276509,7152.32,-1,2.90014e-10,1,0
0.13948,0.997426,-0.198804,-0.877333,0.276542,7151.03,-1,1.04538e-10,1,0
0.139489,0.997249,-0.201185,-0.875766,0.276477,7149.29,-1,1.30943e-09,1,0
0.1395,0.997038,-0.20403,-0.873895,0.275689,7147.22,-1,1.64442e-09,1,0
0.139506,0.99692,-0.205623,-0.872847,0.275556,7146.06,-1,1.19722e-10,1,0
0.139512,0.996808,-0.207134,-0.871852,0.276197,7144.96,-1,1.74013e-10,1,0
0.139519,0.996682,-0.208838,-0.870731,0.276585,7143.71,-1,4.49531e-10,1,0
0.139527,0.996517,-0.211067,-0.869265,0.276767,7142.09,-1,3.9478e-12,1,0
0.13954,0.993454,-0.209806,-0.867069,0.277348,7119.49,-1,8.28831e-10,1,0
0.139549,0.991256,-0.208875,-0.865508,0.27597,7103.27,-1,5.36724e-10,1,0
0.139561,0.988374,-0.207655,-0.863462,0.275974,7082.01,-1,1.56398e-09,1,0
0.139575,0.985098,-0.206268,-0.861136,0.275628,7057.85,-1,7.53483e-11,1,0
0.139586,0.982353,-0.205106,-0.859187,0.276853,7037.6,-1,1.29339e-09,1,0
0.139594,0.980518,-0.204329,-0.857884,0.277128,7024.07,-1,8.96501e-10,1,0
0.139606,0.980607,-0.202373,-0.856125,0.278788,7024.09,-1,1.68212e-09,1,0
0.139613,0.981895,-0.201074,-0.855353,0.278621,7033,-1,2.01315e-10,1,0
0.139622,0.982228,-0.199068,-0.857405,0.2791,7034.92,-1,8.83732e-10,1,0
0.139637,0.982781,-0.195745,-0.860805,0.279087,7038.11,-1,4.53847e-10,1,0
0.139646,0.983119,-0.193715,-0.862881,0.277888,7040.06,-1,3.12267e-10,1,0
0.139651,0.983284,-0.192722,-0.863897,0.27798,7041.02,-1,6.1001e-10,1,0
0.139662,0.98367,-0.190407,-0.866266,0.278515,7043.24,-1,6.00584e-10,1,0
0.13967,0.983766,-0.190241,-0.867793,0.278564,7043.49,-1,1.04327e-09,1,0
0.139675,0.983619,-0.19177,-0.868358,0.277973,7042.18,-1,2.62519e-10,1,0
0.139686,0.983334,-0.194727,-0.869452,0.278733,7039.62,-1,8.51567e-10,1,0
0.139692,0.985209,-0.195293,-0.869638,0.278593,7052.7,-1,2.74873e-10,1,0
0.139704,0.988871,-0.195927,-0.869828,0.279163,7078.31,-1,5.18367e-10,1,0
0.139718,0.992968,-0.196637,-0.870042,0.279561,7106.96,-1,1.00732e-10,1,0
0.139723,0.994727,-0.196942,-0.870133,0.27922,7119.26,-1,7.46881e-10,1,0
0.139732,0.997318,-0.197391,-0.870268,0.280104,7137.37,-1,1.21868e-10,1,0
0.139737,0.998902,-0.197666,-0.870351,0.279939,7148.45,-1,3.7854e-10,1,0
0.139751,1.00319,-0.198409,-0.870574,0.279765,7178.44,-1,4.72224e-10,1,0
0.13976,1.00609,-0.198911,-0.870725,0.278917,7198.69,-1,3.19713e-11,1,0
0.139767,1.00816,-0.19927,-0.870833,0.279924,7213.18,-1,1.94117e-10,1,0
0.139776,1.01111,-0.19978,-0.870986,0.280073,7233.75,-1,1.3141e-09,1,0
0.139796,1.01726,-0.200846,-0.871306,0.280136,7276.7,-1,5.80527e-09,1,0
