1.24902,1.19375,1.4767,1.07997,0.0191171,955.747,-1,5.56982e-10,1,0
1.24908,1.18961,1.47715,1.08162,0.0190834,952.389,-1,8.28022e-11,1,0
1.24911,1.19122,1.4785,1.08058,0.0193173,953.661,-1,2.46111e-10,1,0
1.24914,1.19312,1.48,1.07938,0.0193465,955.156,-1,2.93913e-10,1,0
1.24917,1.19473,1.48127,1.07837,0.0193248,956.419,-1,6.8811e-10,1,0
1.24919,1.19591,1.48221,1.07762,0.0192123,957.351,-1,1.72232e-10,1,0
1.24921,1.19725,1.48327,1.07677,0.0192811,958.407,-1,7.1488e-10,1,0
1.24923,1.19815,1.48398,1.0762,0.0192916,959.114,-1,8.20495e-10,1,0
1.24928,1.20136,1.48652,1.07417,0.0194376,961.643,-1,3.27698e-09,1,0
1.24931,1.20284,1.48698,1.07576,0.0197014,962.808,-1,1.0546e-09,1,0
1.24934,1.20427,1.48734,1.07759,0.0196554,963.928,-1,5.72534e-11,1,0
1.24939,1.20678,1.48797,1.0808,0.0196946,965.894,-1,1.06939e-09,1,0
1.24941,1.20804,1.48829,1.08242,0.0194254,966.889,-1,1.03803e-10,1,0
1.24945,1.2098,1.48873,1.08467,0.0192017,968.269,-1,2.05639e-09,1,0
1.24948,1.21133,1.48912,1.08663,0.0193792,969.472,-1,7.4288e-10,1,0
1.24954,1.21446,1.48991,1.09063,0.0190873,971.927,-1,1.54617e-09,1,0
1.24957,1.21574,1.49023,1.09226,0.0190561,972.932,-1,6.93976e-11,1,0
1.2496,1.21747,1.49066,1.09446,0.0190127,974.287,-1,2.79115e-10,1,0
1.24964,1.21924,1.49111,1.09672,0.0190586,975.676,-1,8.33531e-10,1,0
1.24968,1.22137,1.49164,1.09944,0.0189304,977.35,-1,8.32206e-10,1,0
1.24972,1.22359,1.4922,1.10226,0.01895,979.09,-1,9.73626e-10,1,0
1.24978,1.22656,1.49294,1.10604,0.0190609,981.419,-1,2.0389e-09,1,0
1.24982,1.22861,1.49346,1.10865,0.0187877,983.029,-1,6.17057e-10,1,0
1.24987,1.23069,1.49398,1.11129,0.0189499,984.657,-1,4.87656e-11,1,0
1.24989,1.23196,1.49429,1.1129,0.0189368,985.656,-1,4.60473e-10,1,0
1.24993,1.23386,1.49477,1.11531,0.0184827,987.145,-1,2.53467e-10,1,0
1.24995,1.23491,1.49503,1.11664,0.018599,987.966,-1,9.1129e-10,1,0
1.25,1.23748,1.49567,1.1199,0.0185966,989.985,-1,1.29398e-09,1,0
1.25003,1.23889,1.49602,1.12169,0.0185667,991.09,-1,8.79234e-10,1,0
1.25008,1.23981,1.49729,1.12488,0.0186218,991.781,-1,1.73688e-09,1,0
1.2501,1.23986,1.49837,1.12488,0.0188997,991.805,-1,5.23924e-10,1,0
1.25012,1.24022,1.49908,1.12407,0.0187293,992.079,-1,8.6902e-10,1,0
1.25015,1.24097,1.50057,1.12237,0.0186797,992.657,-1,4.26783e-10,1,0
1.2502,1.24234,1.50328,1.11929,0.018727,993.71,-1,9.42176e-10,1,0
1.25023,1.24214,1.50348,1.11796,0.018893,993.533,-1,7.2256e-11,1,0
1.25025,1.24109,1.5024,1.11725,0.0187578,992.673,-1,4.45501e-10,1,0
1.25027,1.24009,1.50139,1.11657,0.0187529,991.859,-1,4.23514e-10,1,0
1.2503,1.23794,1.5002,1.11624,0.018873,990.116,-1,5.84922e-10,1,0
1.25034,1.23534,1.49952,1.11704,0.0189915,988.001,-1,3.15745e-10,1,0
1.25038,1.23736,1.49731,1.11639,0.0189912,989.588,-1,4.0847e-10,1,0
1.25043,1.24002,1.4944,1.11552,0.0187854,991.676,-1,3.54611e-10,1,0
1.25046,1.24145,1.49284,1.11506,0.019065,992.797,-1,1.11046e-09,1,0
1.2505,1.24382,1.49025,1.11429,0.0190029,994.656,-1,1.29327e-09,1,0
1.25054,1.24567,1.48823,1.11369,0.0188246,996.109,-1,9.41651e-11,1,0
1.25058,1.248,1.48569,1.11293,0.0191331,997.936,-1,1.6866e-09,1,0
1.25064,1.25141,1.48198,1.11183,0.0191761,1000.61,-1,8.73743e-10,1,0
1.25068,1.25358,1.47961,1.11113,0.0192871,1002.32,-1,3.37941e-10,1,0
1.25072,1.25591,1.47707,1.11037,0.0194159,1004.14,-1,4.35796e-10,1,0
1.25076,1.25796,1.47484,1.10971,0.0193361,1005.76,-1,2.64549e-10,1,0
1.25078,1.25893,1.47379,1.1094,0.0195088,1006.52,-1,3.14613e-10,1,0
1.25083,1.26189,1.47057,1.10844,0.0197716,1008.84,-1,1.05786e-09,1,0
1.25086,1.26324,1.4691,1.10801,0.0197006,1009.9,-1,4.81606e-10,1,0
1.25089,1.2652,1.46698,1.10737,0.0197076,1011.44,-1,1.1958e-10,1,0
1.25094,1.26802,1.46392,1.10646,0.0197299,1013.65,-1,2.35602e-09,1,0
1.25099,1.27053,1.4612,1.10566,0.0195703,1015.62,-1,4.16365e-10,1,0
1.25101,1.26854,1.46133,1.1059,0.0197953,1014.01,-1,1.19405e-09,1,0
1.25105,1.26531,1.46157,1.10631,0.0196646,1011.39,-1,2.11614e-09,1,0
1.2511,1.26116,1.46188,1.10684,0.0195823,1008.04,-1,1.29185e-09,1,0
1.25115,1.25722,1.46218,1.10734,0.0194559,1004.85,-1,1.9799e-09,1,0
1.25121,1.25237,1.46254,1.10795,0.0193398,1000.93,-1,2.87393e-10,1,0
1.25125,1.24925,1.46277,1.10835,0.0193705,998.399,-1,2.31358e-09,1,0
1.25129,1.24581,1.46303,1.10878,0.0193767,995.622,-1,1.64938e-10,1,0
1.25132,1.24362,1.46319,1.10906,0.0190883,993.846,-1,4.51871e-10,1,0
1.25136,1.24055,1.46342,1.10945,0.019027,991.361,-1,3.85045e-10,1,0
1.2514,1.23709,1.46368,1.10989,0.0194622,988.568,-1,9.29396e-11,1,0
1.25142,1.23508,1.46383,1.11014,0.0195644,986.942,-1,4.74191e-10,1,0
1.25146,1.23281,1.46415,1.11076,0.0194254,985.099,-1,1.58037e-10,1,0
1.25149,1.23048,1.46469,1.11132,0.0194243,983.21,-1,1.9577e-09,1,0
1.25152,1.22835,1.46516,1.11177,0.019271,981.491,-1,6.18356e-10,1,0
1.25156,1.22523,1.46584,1.11244,0.0191654,978.965,-1,6.63348e-11,1,0
1.2516,1.22216,1.46652,1.1131,0.0192107,976.477,-1,1.92332e-09,1,0
1.25163,1.21949,1.46711,1.11368,0.0186418,974.321,-1,5.62697e-10,1,0
1.25165,1.2181,1.46742,1.11397,0.0184979,973.194,-1,1.09264e-10,1,0
1.25169,1.21528,1.46804,1.11458,0.0185835,970.917,-1,1.19695e-10,1,0
1.25171,1.21325,1.46849,1.11501,0.0185778,969.276,-1,3.55854e-11,1,0
1.25174,1.21267,1.46847,1.11608,0.0189363,968.783,-1,1.06375e-09,1,0
1.25178,1.21463,1.46763,1.11808,0.019053,970.32,-1,1.32436e-09,1,0
1.25181,1.2162,1.46696,1.11968,0.0190609,971.552,-1,1.32436e-09,1,0
1.25184,1.21828,1.46607,1.12182,0.0192974,973.192,-1,2.84882e-10,1,0
1.25188,1.22006,1.46531,1.12364,0.0195376,974.588,-1,3.04949e-10,1,0
1.25192,1.22246,1.4643,1.12608,0.0195308,976.467,-1,4.66184e-10,1,0
1.25196,1.22449,1.46343,1.12816,0.0193222,978.062,-1,1.56902e-09,1,0
1.25199,1.22295,1.46154,1.12628,0.0194928,976.802,-1,2.53513e-09,1,0
1.25205,1.22402,1.46444,1.126,0.0192534,977.619,-1,1.10817e-09,1,0
1.25207,1.22482,1.4663,1.12606,0.0191881,978.233,-1,5.58587e-10,1,0
1.25211,1.22616,1.46946,1.12617,0.0191313,979.274,-1,7.24408e-10,1,0
1.25216,1.22594,1.47219,1.12598,0.0191602,979.063,-1,1.29674e-09,1,0
1.25219,1.22373,1.47314,1.12546,0.0190777,977.27,-1,1.9803e-10,1,0
1.25224,1.22331,1.47064,1.12464,0.0190403,976.9,-1,1.28817e-09,1,0
1.25229,1.22407,1.46637,1.12374,0.0192234,977.466,-1,1.2847e-09,1,0
1.25232,1.22442,1.46443,1.12334,0.019355,977.722,-1,1.91624e-09,1,0
1.25236,1.22508,1.46075,1.12257,0.019492,978.213,-1,1.51847e-09,1,0
1.25239,1.22552,1.45826,1.12205,0.0194568,978.545,-1,2.26713e-09,1,0
1.25242,1.22592,1.45605,1.12159,0.0195268,978.84,-1,1.56204e-10,1,0
1.25244,1.22623,1.4543,1.12122,0.019588,979.074,-1,1.54857e-09,1,0
1.25249,1.22685,1.45087,1.1205,0.0197564,979.535,-1,1.06751e-09,1,0
1.25251,1.22722,1.44882,1.12008,0.0197006,979.811,-1,8.00033e-10,1,0
1.25256,1.22788,1.44517,1.11931,0.019372,980.303,-1,1.28801e-09,1,0
1.25257,1.22813,1.44384,1.11904,0.0193634,980.482,-1,2.39575e-10,1,0
1.25261,1.23065,1.44211,1.11789,0.0194782,982.467,-1,7.76269e-10,1,0
1.25265,1.23276,1.44026,1.11711,0.0194026,984.123,-1,7.47502e-10,1,0
1.2527,1.23389,1.43622,1.11807,0.0193285,984.985,-1,4.36549e-10,1,0
1.25272,1.23422,1.43505,1.11834,0.0192851,985.234,-1,1.16637e-10,1,0
1.25276,1.23278,1.43274,1.11766,0.0190922,984.048,-1,7.07946e-10,1,0
1.25279,1.23061,1.43117,1.11649,0.0192347,982.291,-1,1.26215e-09,1,0
1.25287,1.22677,1.4275,1.11895,0.0191862,979.175,-1,2.66662e-09,1,0
1.25289,1.2255,1.42639,1.11874,0.0191751,978.136,-1,2.83265e-10,1,0
1.25292,1.22427,1.42546,1.11737,0.0191794,977.135,-1,8.89802e-10,1,0
1.25296,1.22203,1.42345,1.11615,0.0190268,975.31,-1,2.42555e-09,1,0
1.25299,1.22052,1.42172,1.11687,0.0189847,974.086,-1,7.20791e-10,1,0
1.25301,1.21933,1.42036,1.11745,0.0189788,973.118,-1,7.20791e-10,1,0
1.25305,1.21766,1.41844,1.11825,0.0189087,971.759,-1,9.11517e-10,1,0
1.25309,1.21564,1.41613,1.11923,0.0190124,970.117,-1,6.13206e-10,1,0
1.25311,1.21447,1.41478,1.11979,0.0188629,969.164,-1,1.16821e-09,1,0
1.25316,1.21195,1.4119,1.121,0.0190911,967.12,-1,1.02353e-09,1,0
1.2532,1.20988,1.40952,1.122,0.0190916,965.436,-1,1.47129e-09,1,0
1.25323,1.20833,1.40773,1.12276,0.019137,964.172,-1,1.03546e-09,1,0
1.25326,1.20686,1.40604,1.12346,0.0191441,962.981,-1,2.47713e-09,1,0
1.25328,1.20576,1.40477,1.124,0.0192172,962.083,-1,1.16785e-09,1,0
1.25332,1.2036,1.40228,1.12504,0.0190034,960.328,-1,2.09743e-09,1,0
1.25335,1.20222,1.40069,1.12571,0.0190761,959.206,-1,6.4888e-10,1,0
1.2534,1.19974,1.39783,1.12692,0.0189396,957.188,-1,7.24624e-10,1,0
1.25346,1.19654,1.39414,1.12846,0.0190392,954.593,-1,2.28829e-10,1,0
1.2535,1.19453,1.39182,1.12944,0.0190601,952.961,-1,1.98789e-09,1,0
1.25353,1.19296,1.39,1.13021,0.0190622,951.678,-1,2.79013e-10,1,0
1.25355,1.19201,1.3889,1.13067,0.018867,950.907,-1,9.86696e-11,1,0
1.25358,1.19048,1.38714,1.13141,0.0190693,949.668,-1,7.52126e-10,1,0
1.25361,1.18883,1.38523,1.13221,0.0190339,948.328,-1,1.43353e-09,1,0
1.25363,1.18765,1.38386,1.13279,0.0190443,947.365,-1,2.68743e-10,1,0
1.25367,1.1881,1.38129,1.13222,0.0189279,947.696,-1,1.01714e-09,1,0
1.2537,1.18882,1.3793,1.13154,0.0191145,948.255,-1,5.1186e-10,1,0
1.25373,1.1896,1.37719,1.13081,0.0194778,948.851,-1,8.60686e-10,1,0
1.25376,1.19053,1.37465,1.12995,0.0192873,949.567,-1,2.44076e-09,1,0
1.25382,1.19447,1.37302,1.13155,0.0195374,952.663,-1,2.79491e-09,1,0
1.25389,1.19947,1.37203,1.13422,0.0194594,956.6,-1,1.82184e-09,1,0
1.25392,1.20124,1.37168,1.13516,0.0197851,957.989,-1,3.29419e-12,1,0
1.25396,1.20426,1.37109,1.13677,0.0198562,960.367,-1,1.03205e-09,1,0
1.25402,1.20891,1.37017,1.13925,0.0199644,964.025,-1,2.77771e-09,1,0
1.25406,1.21164,1.36964,1.1407,0.0200189,966.175,-1,2.37875e-09,1,0
1.25411,1.21536,1.3689,1.14268,0.0200045,969.103,-1,2.6312e-09,1,0
1.25416,1.21883,1.36822,1.14452,0.0198629,971.831,-1,4.2226e-10,1,0
1.25419,1.22122,1.36775,1.14579,0.0200194,973.711,-1,2.07063e-09,1,0
1.25422,1.22317,1.36737,1.14683,0.0200629,975.249,-1,2.00438e-09,1,0
1.25426,1.22597,1.36682,1.14831,0.019602,977.451,-1,5.8733e-10,1,0
1.25429,1.22822,1.36638,1.1495,0.0196119,979.217,-1,1.92083e-09,1,0
1.25431,1.23008,1.36602,1.15049,0.0199052,980.685,-1,9.5738e-10,1,0
1.25436,1.23342,1.36536,1.15226,0.0198498,983.306,-1,1.33778e-09,1,0
1.2544,1.2363,1.3648,1.15379,0.0196227,985.575,-1,2.1654e-10,1,0
1.25444,1.23942,1.36419,1.15544,0.0195443,988.025,-1,1.76149e-09,1,0
1.25449,1.24334,1.36342,1.15751,0.0195908,991.105,-1,4.37441e-10,1,0
1.25453,1.24579,1.36294,1.15881,0.019809,993.038,-1,2.32574e-10,1,0
1.25457,1.2487,1.36237,1.16035,0.0196973,995.322,-1,1.4603e-09,1,0
1.25458,1.24986,1.36215,1.16096,0.0196954,996.233,-1,1.60299e-11,1,0
1.2546,1.25017,1.36189,1.16042,0.0198633,996.47,-1,1.61166e-10,1,0
1.25464,1.24923,1.36231,1.15778,0.0198989,995.688,-1,1.70941e-09,1,0
1.25466,1.2485,1.36264,1.15573,0.0198607,995.084,-1,1.75988e-09,1,0
1.25471,1.24728,1.36318,1.15234,0.0199179,994.085,-1,1.95614e-09,1,0
1.25475,1.24649,1.36155,1.15385,0.0195313,993.42,-1,1.0507e-09,1,0
1.2548,1.24572,1.35901,1.15707,0.0195502,992.766,-1,1.08158e-09,1,0
1.25482,1.24539,1.35792,1.15846,0.0195187,992.486,-1,1.55942e-11,1,0
1.25485,1.24495,1.35644,1.16034,0.0195772,992.106,-1,5.63783e-11,1,0
1.25489,1.24437,1.35453,1.16277,0.0194543,991.616,-1,2.06412e-10,1,0
1.25491,1.2441,1.35362,1.16391,0.0194198,991.386,-1,4.65803e-10,1,0
1.25494,1.24357,1.35187,1.16614,0.0194029,990.938,-1,1.96985e-09,1,0
1.25496,1.24328,1.35091,1.16737,0.0193694,990.691,-1,3.64471e-10,1,0
1.25499,1.24288,1.34958,1.16905,0.0193662,990.353,-1,1.06021e-10,1,0
1.25504,1.2412,1.34998,1.17061,0.0193253,988.97,-1,1.82841e-09,1,0
1.2551,1.24295,1.351,1.16921,0.0192418,990.325,-1,1.10505e-09,1,0
1.25513,1.24514,1.35077,1.16811,0.0190455,992.039,-1,2.45083e-10,1,0
1.25516,1.24742,1.35054,1.16696,0.0191961,993.832,-1,9.52031e-10,1,0
1.25519,1.25004,1.35026,1.16564,0.0193246,995.891,-1,7.842e-10,1,0
1.25523,1.25255,1.35,1.16438,0.0190074,997.866,-1,1.12057e-09,1,0
1.25526,1.25478,1.35018,1.16335,0.0189554,999.613,-1,4.19919e-10,1,0
1.2553,1.25578,1.35306,1.1635,0.0187541,1000.38,-1,1.29063e-09,1,0
1.25533,1.25664,1.35552,1.16363,0.0186819,1001.04,-1,3.11256e-10,1,0
1.25537,1.25763,1.35835,1.16378,0.0187083,1001.8,-1,2.98597e-09,1,0
1.2554,1.25853,1.3609,1.16392,0.0188561,1002.49,-1,6.57525e-10,1,0
1.25543,1.25928,1.36304,1.16403,0.0187486,1003.06,-1,2.00076e-09,1,0
1.25547,1.26025,1.36582,1.16417,0.0189135,1003.81,-1,6.78363e-11,1,0
1.25552,1.26157,1.36955,1.16437,0.0189187,1004.82,-1,3.96192e-09,1,0
1.25554,1.26223,1.37143,1.16447,0.018835,1005.33,-1,7.33868e-11,1,0
1.25557,1.26304,1.37374,1.16459,0.0185794,1005.95,-1,3.52624e-10,1,0
1.25559,1.26371,1.37563,1.16469,0.018442,1006.46,-1,3.2585e-10,1,0
1.25562,1.2645,1.37787,1.16481,0.0184052,1007.07,-1,7.86579e-10,1,0
1.25567,1.26582,1.3816,1.165,0.0183544,1008.08,-1,2.56536e-09,1,0
1.2557,1.26646,1.38342,1.1651,0.0184433,1008.57,-1,1.08658e-09,1,0
1.25574,1.26759,1.38659,1.16527,0.0184666,1009.43,-1,1.05737e-09,1,0
1.25579,1.26884,1.39012,1.16545,0.018691,1010.39,-1,7.89393e-10,1,0
1.25582,1.26971,1.39256,1.16558,0.0189963,1011.06,-1,1.83409e-09,1,0
1.25586,1.27094,1.39602,1.16576,0.0190081,1012,-1,1.72405e-09,1,0
1.25591,1.27234,1.39995,1.16597,0.019091,1013.08,-1,2.48782e-09,1,0
1.25596,1.2735,1.40322,1.16614,0.0194844,1013.97,-1,3.93523e-10,1,0
1.256,1.27473,1.40666,1.16632,0.0194526,1014.92,-1,1.93882e-09,1,0
1.25603,1.2757,1.40938,1.16646,0.0195738,1015.66,-1,2.74336e-10,1,0
1.25606,1.27641,1.41134,1.16657,0.019523,1016.2,-1,1.07945e-09,1,0
1.25609,1.27735,1.41398,1.16671,0.019779,1016.92,-1,1.26456e-09,1,0
1.25613,1.27837,1.41681,1.16685,0.0198099,1017.7,-1,1.53525e-09,1,0
1.25617,1.27955,1.4201,1.16703,0.0197422,1018.61,-1,8.95488e-10,1,0
1.2562,1.28047,1.42267,1.16716,0.0196864,1019.32,-1,3.76845e-10,1,0
1.25621,1.28077,1.42348,1.16721,0.0193625,1019.54,-1,4.67211e-12,1,0
1.25626,1.28193,1.42671,1.16737,0.0196062,1020.44,-1,1.10223e-09,1,0
1.25628,1.28304,1.428,1.1684,0.0195993,1021.3,-1,2.40684e-11,1,0
1.2563,1.28405,1.42849,1.16964,0.0193836,1022.09,-1,1.11639e-10,1,0
1.25635,1.28616,1.42808,1.17271,0.0194267,1023.72,-1,1.60636e-09,1,0
1.25638,1.28714,1.42762,1.17445,0.0193763,1024.49,-1,1.16111e-10,1,0
1.2564,1.28581,1.4281,1.17512,0.0191812,1023.42,-1,1.02973e-10,1,0
1.25645,1.2822,1.42942,1.17694,0.019171,1020.49,-1,1.72732e-09,1,0
1.25649,1.2796,1.43037,1.17826,0.0191536,1018.39,-1,1.34725e-09,1,0
1.2565,1.27842,1.4308,1.17885,0.0191517,1017.44,-1,2.24754e-09,1,0
1.25655,1.27538,1.43191,1.18039,0.0190703,1014.99,-1,6.98988e-10,1,0
1.25658,1.27276,1.43287,1.18171,0.0194188,1012.87,-1,1.81273e-10,1,0
1.25662,1.27013,1.43383,1.18304,0.0195084,1010.75,-1,2.58686e-11,1,0
1.25663,1.26924,1.43415,1.18349,0.0194053,1010.03,-1,6.38179e-11,1,0
1.25667,1.26668,1.43508,1.18478,0.0193347,1007.97,-1,7.84815e-10,1,0
1.25669,1.26506,1.43568,1.1856,0.019194,1006.66,-1,2.91349e-10,1,0
1.25672,1.26293,1.43646,1.18668,0.0189757,1004.94,-1,8.83185e-10,1,0
1.25675,1.26086,1.43721,1.18773,0.0191165,1003.27,-1,4.11139e-10,1,0
1.25679,1.2592,1.43688,1.18755,0.0190823,1001.92,-1,5.70604e-10,1,0
1.25684,1.26215,1.43511,1.18891,0.018995,1004.22,-1,1.67434e-09,1,0
1.25688,1.26461,1.43471,1.19119,0.0191447,1006.15,-1,1.14732e-09,1,0
1.2569,1.2649,1.43533,1.19265,0.0191967,1006.36,-1,2.37143e-10,1,0
1.25693,1.26483,1.43614,1.19448,0.0190214,1006.28,-1,3.7828e-10,1,0
1.25694,1.26477,1.43669,1.19573,0.0189998,1006.23,-1,3.86089e-10,1,0
1.257,1.2646,1.43855,1.19995,0.0189444,1006.04,-1,1.05601e-09,1,0
1.25702,1.26391,1.43903,1.2016,0.0188591,1005.48,-1,1.26027e-09,1,0
1.25706,1.26232,1.43961,1.20427,0.0190756,1004.18,-1,2.22264e-09,1,0
1.2571,1.26098,1.44009,1.20652,0.019252,1003.09,-1,2.8624e-10,1,0
1.25714,1.25906,1.44079,1.20974,0.019005,1001.53,-1,7.34673e-10,1,0
1.25718,1.25753,1.44135,1.21233,0.0186265,1000.28,-1,1.29245e-09,1,0
1.25719,1.25719,1.44195,1.21273,0.018545,999.996,-1,3.67965e-10,1,0
1.25723,1.25644,1.44457,1.21313,0.0188412,999.373,-1,1.19449e-09,1,0
1.25725,1.25593,1.44636,1.2134,0.0186785,998.951,-1,3.78215e-11,1,0
1.25728,1.25464,1.44791,1.21418,0.0185586,997.902,-1,3.23752e-10,1,0
1.25733,1.25191,1.45041,1.21585,0.0185657,995.693,-1,3.09031e-09,1,0
1.25737,1.2497,1.45244,1.21721,0.0183648,993.906,-1,6.75232e-10,1,0
1.2574,1.24807,1.45395,1.21822,0.0183781,992.581,-1,1.29018e-09,1,0
1.25742,1.24701,1.45492,1.21887,0.0184729,991.725,-1,5.73099e-10,1,0
1.25746,1.2442,1.45461,1.21909,0.018599,989.458,-1,1.29592e-09,1,0
1.25751,1.24065,1.45319,1.21885,0.0185846,986.596,-1,1.05428e-09,1,0
1.25755,1.23757,1.45195,1.21864,0.0185704,984.112,-1,8.45884e-10,1,0
1.25759,1.2358,1.45243,1.22166,0.0186024,982.67,-1,5.1775e-10,1,0
1.25763,1.2345,1.45292,1.22424,0.0186798,981.611,-1,1.22363e-09,1,0
1.25765,1.23357,1.45327,1.22609,0.0186653,980.85,-1,3.42749e-10,1,0
1.2577,1.23205,1.45384,1.22912,0.0183511,979.606,-1,2.56507e-10,1,0
1.25773,1.23082,1.45431,1.23157,0.018253,978.603,-1,1.05544e-09,1,0
1.25777,1.22961,1.45476,1.23397,0.0183221,977.618,-1,2.46596e-09,1,0
1.2578,1.22839,1.45522,1.23641,0.0183582,976.621,-1,8.99457e-10,1,0
1.25785,1.22669,1.45587,1.23982,0.0185516,975.227,-1,1.36625e-09,1,0
1.25788,1.22547,1.45633,1.24226,0.0183877,974.232,-1,2.38052e-11,1,0
1.2579,1.22471,1.45661,1.24377,0.0182081,973.613,-1,1.42035e-09,1,0
1.25794,1.22334,1.45713,1.24652,0.0181774,972.494,-1,4.35786e-10,1,0
1.25798,1.22321,1.45832,1.24404,0.018421,972.361,-1,2.43822e-09,1,0
1.25801,1.22312,1.45943,1.24164,0.018422,972.263,-1,1.8831e-10,1,0
1.25804,1.22303,1.46054,1.23924,0.0185852,972.166,-1,1.10764e-09,1,0
1.25808,1.22237,1.46109,1.23895,0.018514,971.616,-1,2.26993e-10,1,0
1.25812,1.2205,1.46273,1.24035,0.0185807,970.104,-1,2.82805e-11,1,0
1.25815,1.21878,1.46447,1.24141,0.0184034,968.706,-1,3.7978e-10,1,0
1.25819,1.21675,1.46651,1.24266,0.0183363,967.065,-1,1.00744e-09,1,0
1.25821,1.21544,1.46784,1.24347,0.0180608,966.001,-1,5.14878e-11,1,0
1.25825,1.21378,1.46951,1.2445,0.0178393,964.66,-1,1.72674e-10,1,0
1.25829,1.21173,1.47158,1.24576,0.0176572,963.001,-1,8.13453e-10,1,0
1.25833,1.20958,1.47374,1.24709,0.017612,961.263,-1,9.10132e-10,1,0
1.25837,1.20749,1.47586,1.24839,0.0176676,959.569,-1,2.35914e-09,1,0
1.2584,1.20611,1.47726,1.24924,0.0176291,958.446,-1,2.97709e-10,1,0
1.25843,1.20431,1.47908,1.25036,0.0172661,956.99,-1,1.5355e-11,1,0
1.25847,1.20242,1.48099,1.25153,0.0171091,955.458,-1,1.68864e-10,1,0
1.2585,1.20107,1.48236,1.25237,0.0171086,954.366,-1,9.06154e-11,1,0
1.25854,1.19907,1.48438,1.25361,0.0170075,952.753,-1,1.96155e-10,1,0
1.25856,1.19805,1.48542,1.25425,0.0170675,951.919,-1,3.88539e-11,1,0
1.25859,1.19657,1.48692,1.25516,0.0170774,950.728,-1,2.88999e-10,1,0
1.25863,1.1946,1.48892,1.25639,0.0170399,949.128,-1,6.63536e-10,1,0
1.25866,1.193,1.49054,1.25738,0.0172115,947.835,-1,8.77244e-10,1,0
1.25871,1.19023,1.49336,1.25911,0.0171006,945.592,-1,1.32484e-09,1,0
1.25873,1.18926,1.49435,1.25971,0.0169723,944.805,-1,1.69419e-09,1,0
1.25875,1.1883,1.49532,1.26031,0.0168597,944.033,-1,9.35498e-10,1,0
1.25879,1.18658,1.49707,1.26138,0.0169039,942.64,-1,2.23038e-10,1,0
1.25882,1.18518,1.4985,1.26226,0.0170528,941.506,-1,1.33148e-09,1,0
1.25888,1.18183,1.50192,1.26435,0.0170931,938.791,-1,3.28055e-09,1,0
1.25892,1.17895,1.50162,1.26556,0.0170137,936.477,-1,1.61055e-10,1,0
1.25895,1.17734,1.5014,1.26631,0.0169994,935.176,-1,2.41998e-11,1,0
1.25901,1.17324,1.50085,1.2682,0.0167901,931.88,-1,1.33219e-10,1,0
1.25904,1.17063,1.5005,1.26941,0.0169534,929.779,-1,1.51864e-10,1,0
1.25908,1.16797,1.50014,1.27064,0.0169274,927.638,-1,5.33345e-10,1,0
1.25911,1.166,1.49987,1.27155,0.0173269,926.05,-1,1.56552e-09,1,0
1.25913,1.16481,1.49971,1.2721,0.0176743,925.09,-1,6.96537e-11,1,0
1.25916,1.16235,1.49938,1.27324,0.0178737,923.113,-1,6.921e-10,1,0
1.2592,1.15968,1.49902,1.27447,0.0179533,920.969,-1,6.82732e-10,1,0
1.25923,1.15716,1.49868,1.27564,0.0178434,918.943,-1,1.17304e-09,1,0
1.25927,1.1546,1.49834,1.27683,0.0177809,916.881,-1,6.98074e-10,1,0
1.25929,1.15287,1.4981,1.27763,0.0176115,915.488,-1,1.25389e-11,1,0
1.25932,1.15087,1.49783,1.27856,0.0178193,913.877,-1,2.05634e-11,1,0
1.25936,1.14854,1.49752,1.27964,0.0179222,912.009,-1,1.29344e-09,1,0
1.25938,1.14681,1.49729,1.28045,0.017858,910.615,-1,1.12465e-10,1,0
1.25944,1.1428,1.49674,1.28231,0.0177169,907.388,-1,2.66753e-09,1,0
1.25947,1.14033,1.49641,1.28346,0.017252,905.407,-1,1.25163e-09,1,0
1.25951,1.13773,1.49606,1.28467,0.0174223,903.311,-1,1.44108e-09,1,0
1.25953,1.13588,1.49581,1.28553,0.0175055,901.826,-1,3.7391e-10,1,0
1.25958,1.13291,1.49541,1.28691,0.0172614,899.439,-1,4.19672e-10,1,0
1.25961,1.13067,1.4951,1.28795,0.0172044,897.636,-1,2.37183e-09,1,0
1.25965,1.12773,1.49471,1.28932,0.0172985,895.273,-1,1.13233e-09,1,0
1.25968,1.12568,1.49443,1.29028,0.0170841,893.627,-1,7.38163e-10,1,0
1.2597,1.12429,1.49424,1.29093,0.0170884,892.505,-1,9.82158e-11,1,0
1.25973,1.12215,1.49395,1.29192,0.0170603,890.789,-1,1.54896e-10,1,0
1.25978,1.11893,1.49351,1.29343,0.0170173,888.195,-1,5.57234e-10,1,0
1.2598,1.11703,1.49325,1.29432,0.0170941,886.668,-1,3.31933e-10,1,0
1.25985,1.11737,1.49606,1.29338,0.0171667,886.91,-1,1.6358e-10,1,0
1.25987,1.11772,1.49767,1.29277,0.0175445,887.173,-1,3.37009e-10,1,0
1.25989,1.1181,1.49941,1.29212,0.0177039,887.458,-1,4.56554e-10,1,0
1.25993,1.11868,1.50204,1.29113,0.0178368,887.889,-1,1.70801e-10,1,0
1.25997,1.11936,1.50514,1.28997,0.0179462,888.397,-1,2.72677e-09,1,0
