0.106145,0.481177,-0.0173045,-0.283805,0.415739,4533.21,-1,5.66163e-10,1,0
0.10615,0.480916,-0.0155811,-0.284535,0.414792,4530.53,-1,5.36163e-10,1,0
0.106164,0.480182,-0.010752,-0.286579,0.414074,4523.03,-1,1.18552e-09,1,0
0.106175,0.479606,-0.00695885,-0.288184,0.41395,4517.14,-1,1.97212e-09,1,0
0.106183,0.479156,-0.00398968,-0.289441,0.414017,4512.53,-1,4.87265e-09,1,0
0.106193,0.478616,-0.000434124,-0.290946,0.412991,4507.02,-1,1.12369e-09,1,0
0.106204,0.478045,0.00332617,-0.292538,0.41331,4501.19,-1,7.07389e-10,1,0
0.106212,0.477643,0.00598093,-0.293662,0.413536,4497.07,-1,5.26575e-10,1,0
0.10622,0.477195,0.00893207,-0.294911,0.413611,4492.5,-1,1.58632e-09,1,0
0.106227,0.476835,0.0113026,-0.295914,0.412764,4488.82,-1,4.8384e-10,1,0
0.106232,0.476564,0.0130914,-0.296672,0.413611,4486.05,-1,3.41123e-10,1,0
0.106238,0.476278,0.014975,-0.297469,0.413859,4483.13,-1,1.72141e-10,1,0
0.106249,0.475697,0.0188053,-0.29909,0.413345,4477.2,-1,3.42459e-10,1,0
0.106256,0.47532,0.0212947,-0.300144,0.412825,4473.35,-1,1.49457e-09,1,0
0.106268,0.474669,0.0255873,-0.301961,0.412629,4466.71,-1,4.75998e-09,1,0
0.106277,0.474206,0.0286406,-0.303253,0.411798,4461.98,-1,4.73572e-10,1,0
0.106286,0.473362,0.0293049,-0.305385,0.410651,4453.68,-1,4.05177e-10,1,0
0.106295,0.472115,0.0280132,-0.308429,0.409875,4441.56,-1,5.06101e-10,1,0
0.106301,0.471251,0.0271176,-0.310539,0.411103,4433.16,-1,7.29746e-10,1,0
0.106305,0.470705,0.0265519,-0.311872,0.411356,4427.85,-1,1.41971e-09,1,0
0.106313,0.469636,0.0254443,-0.314482,0.410772,4417.47,-1,2.88369e-09,1,0
0.106325,0.468059,0.0238102,-0.318332,0.411573,4402.15,-1,1.1109e-09,1,0
0.106331,0.466691,0.0245448,-0.316689,0.409592,4389.02,-1,3.53316e-10,1,0
0.106335,0.465934,0.0249771,-0.31572,0.40981,4381.76,-1,8.1091e-11,1,0
0.106341,0.4645,0.0257957,-0.313885,0.409478,4368,-1,1.96908e-10,1,0
0.106349,0.464257,0.0235969,-0.312394,0.410474,4365.41,-1,2.26065e-10,1,0
0.106354,0.464166,0.0218474,-0.311369,0.410012,4364.34,-1,8.3142e-11,1,0
0.106358,0.464107,0.0207164,-0.310706,0.408931,4363.65,-1,3.76755e-10,1,0
0.106366,0.463969,0.0180577,-0.309148,0.40918,4362.02,-1,3.89473e-10,1,0
0.106375,0.466021,0.0154808,-0.308096,0.409112,4380.93,-1,2.23159e-10,1,0
0.106385,0.468368,0.0125337,-0.306893,0.409387,4402.56,-1,2.21061e-09,1,0
0.10639,0.469348,0.0113029,-0.30639,0.409641,4411.59,-1,9.89862e-10,1,0
0.106401,0.471921,0.00807105,-0.305071,0.407798,4435.3,-1,1.3438e-09,1,0
0.106409,0.473649,0.00590126,-0.304185,0.409358,4451.22,-1,4.84972e-11,1,0
0.106418,0.477106,0.005698,-0.304699,0.410155,4483.31,-1,8.66593e-10,1,0
0.106421,0.478102,0.00563944,-0.304847,0.409847,4492.56,-1,5.92926e-10,1,0
0.106426,0.480048,0.00552496,-0.305136,0.40985,4510.63,-1,2.78348e-10,1,0
0.106432,0.481236,0.00631585,-0.304142,0.409188,4521.55,-1,4.37404e-11,1,0
0.106438,0.482007,0.00763992,-0.302396,0.408954,4528.53,-1,5.49714e-10,1,0
0.106452,0.483791,0.0107051,-0.298353,0.409108,4544.69,-1,1.29208e-09,1,0
0.106457,0.484394,0.0117405,-0.296988,0.409751,4550.15,-1,1.57871e-10,1,0
0.106464,0.48529,0.0132786,-0.294959,0.408955,4558.26,-1,1.80796e-09,1,0
0.106473,0.486419,0.0152178,-0.292402,0.408033,4568.48,-1,3.5625e-10,1,0
0.10648,0.48732,0.0167644,-0.290362,0.407935,4576.64,-1,1.37241e-09,1,0
0.106487,0.4882,0.0182764,-0.288368,0.407806,4584.6,-1,1.17423e-09,1,0
0.106492,0.486382,0.0186463,-0.288183,0.407203,4567.31,-1,1.25098e-09,1,0
0.1065,0.483213,0.019287,-0.287867,0.407245,4537.19,-1,5.17295e-10,1,0
0.106505,0.481349,0.0196638,-0.287681,0.406669,4519.48,-1,2.31946e-09,1,0
0.106513,0.478562,0.0202273,-0.287403,0.406224,4492.99,-1,6.70332e-10,1,0
0.106522,0.47529,0.020889,-0.287076,0.404985,4461.9,-1,2.76606e-10,1,0
0.106529,0.474876,0.0208406,-0.286549,0.405563,4457.71,-1,7.61428e-10,1,0
0.106535,0.476727,0.0202432,-0.285912,0.405244,4474.86,-1,1.37902e-10,1,0
0.106542,0.47728,0.0196672,-0.28621,0.405639,4479.72,-1,1.08818e-09,1,0
0.10655,0.475165,0.019472,-0.288014,0.406108,4459.56,-1,1.61825e-09,1,0
0.106556,0.473324,0.019302,-0.289585,0.406005,4442.01,-1,1.33507e-10,1,0
0.106567,0.47034,0.0190265,-0.292131,0.406354,4413.58,-1,2.71765e-10,1,0
0.106574,0.469192,0.018944,-0.293199,0.405514,4402.48,-1,1.2858e-09,1,0
0.106585,0.4724,0.0193722,-0.29096,0.4048,4432.15,-1,1.20358e-09,1,0
0.106594,0.475161,0.0197407,-0.289034,0.406587,4457.68,-1,1.05393e-09,1,0
0.106601,0.477315,0.0200282,-0.287531,0.406853,4477.59,-1,1.41902e-09,1,0
0.106609,0.479994,0.0203857,-0.285661,0.406193,4502.36,-1,3.5593e-11,1,0
0.106617,0.48243,0.0207109,-0.283962,0.405946,4524.87,-1,1.37199e-09,1,0
0.106622,0.483804,0.0208942,-0.283003,0.40598,4537.57,-1,2.57155e-10,1,0
0.106627,0.485379,0.0211045,-0.281904,0.405988,4552.13,-1,2.57155e-10,1,0
0.106639,0.485625,0.0233598,-0.28122,0.407717,4553.9,-1,1.25668e-09,1,0
0.106646,0.486997,0.025255,-0.281397,0.40722,4566.48,-1,3.63944e-10,1,0
0.106659,0.490163,0.0290096,-0.282283,0.407236,4595.6,-1,3.63944e-10,1,0
0.106665,0.491643,0.0307652,-0.282697,0.406433,4609.21,-1,6.11578e-10,1,0
0.10667,0.492702,0.032021,-0.282993,0.406207,4618.95,-1,8.60116e-10,1,0
0.106674,0.493817,0.0333437,-0.283305,0.405309,4629.21,-1,4.59243e-10,1,0
0.106688,0.497021,0.037143,-0.284201,0.405185,4658.66,-1,2.10433e-09,1,0
0.106693,0.498297,0.0386555,-0.284557,0.405727,4670.38,-1,3.83788e-10,1,0
0.106697,0.499301,0.0398457,-0.284838,0.406088,4679.6,-1,1.54202e-11,1,0
0.106708,0.501095,0.0372936,-0.285681,0.406317,4695.94,-1,9.22076e-10,1,0
0.106713,0.501865,0.0355472,-0.28609,0.406842,4702.93,-1,8.40459e-11,1,0
0.106722,0.503238,0.0324296,-0.28682,0.407146,4715.39,-1,1.21723e-09,1,0
0.106733,0.503029,0.0313903,-0.284182,0.407238,4712.96,-1,1.26063e-09,1,0
0.106742,0.502336,0.0313136,-0.281058,0.406204,4706.1,-1,6.36546e-10,1,0
0.106749,0.501687,0.0312418,-0.278133,0.406497,4699.67,-1,1.00872e-09,1,0
0.106757,0.501047,0.0311709,-0.275244,0.405875,4693.32,-1,3.43542e-10,1,0
0.106763,0.500612,0.0311228,-0.273287,0.405662,4689.02,-1,7.67512e-11,1,0
0.106771,0.499901,0.0310441,-0.270081,0.405683,4681.98,-1,3.85896e-10,1,0
0.106774,0.499718,0.0310238,-0.269253,0.405553,4680.16,-1,5.15612e-11,1,0
0.106782,0.499046,0.0309495,-0.266226,0.405439,4673.52,-1,9.32376e-10,1,0
0.106787,0.49863,0.0309033,-0.264346,0.40495,4669.39,-1,4.2223e-10,1,0
0.106794,0.498054,0.0308396,-0.261749,0.40588,4663.69,-1,6.58269e-10,1,0
0.106804,0.497249,0.0307505,-0.25812,0.405994,4655.73,-1,1.72129e-09,1,0
0.106811,0.49666,0.0306853,-0.255465,0.407551,4649.9,-1,2.70733e-10,1,0
0.106817,0.495981,0.0314596,-0.255651,0.409031,4643.29,-1,4.65846e-10,1,0
0.106822,0.495196,0.0327042,-0.257203,0.409118,4635.7,-1,9.2527e-10,1,0
0.106832,0.493792,0.0349301,-0.259979,0.409315,4622.12,-1,7.28657e-10,1,0
0.106837,0.493111,0.0360089,-0.261324,0.40863,4615.53,-1,1.18486e-09,1,0
0.106846,0.49189,0.0379445,-0.263738,0.40829,4603.73,-1,9.58685e-10,1,0
0.106853,0.491304,0.0390783,-0.265831,0.408504,4597.93,-1,2.53047e-11,1,0
0.10686,0.49218,0.0385545,-0.26804,0.408683,4605.85,-1,1.00525e-09,1,0
0.106868,0.494199,0.0370448,-0.269987,0.408331,4624.38,-1,1.15379e-09,1,0
0.106874,0.495617,0.0359709,-0.271215,0.409146,4637.4,-1,5.58708e-11,1,0
0.106881,0.497368,0.0346456,-0.272731,0.409945,4653.48,-1,7.74451e-10,1,0
0.106889,0.499457,0.0330639,-0.27454,0.410246,4672.66,-1,1.7723e-09,1,0
0.106901,0.502275,0.030931,-0.276979,0.409677,4698.52,-1,1.20022e-09,1,0
0.106907,0.503929,0.0296787,-0.278411,0.408906,4713.71,-1,6.70539e-10,1,0
0.106918,0.506758,0.0286485,-0.280954,0.408264,4739.69,-1,1.08958e-09,1,0
0.106923,0.508099,0.0285153,-0.282189,0.408019,4752.02,-1,4.39293e-11,1,0
0.106928,0.507052,0.0283487,-0.281039,0.40703,4741.97,-1,4.82305e-10,1,0
0.106935,0.505272,0.0281462,-0.27914,0.406903,4725.02,-1,1.18744e-09,1,0
0.106946,0.50254,0.0278353,-0.276226,0.406845,4699.01,-1,2.10286e-09,1,0
0.106952,0.501096,0.027671,-0.274685,0.406464,4685.27,-1,1.25458e-10,1,0
0.106959,0.49906,0.0274393,-0.272513,0.406264,4665.89,-1,5.89853e-10,1,0
0.106969,0.496851,0.0264714,-0.273721,0.406808,4644.83,-1,1.59985e-09,1,0
0.106974,0.49546,0.0256995,-0.275291,0.407438,4631.57,-1,4.76075e-11,1,0
0.106983,0.493346,0.0245269,-0.277675,0.40694,4611.43,-1,2.30577e-10,1,0
0.106993,0.491185,0.0233273,-0.280114,0.408383,4590.83,-1,1.76541e-09,1,0
0.107006,0.488136,0.0216357,-0.283554,0.408596,4561.79,-1,5.66704e-10,1,0
0.107009,0.487331,0.021189,-0.284462,0.408147,4554.12,-1,4.05574e-09,1,0
0.107018,0.485191,0.0200011,-0.286878,0.409069,4533.73,-1,2.70147e-09,1,0
0.107025,0.483647,0.0191441,-0.288621,0.409054,4519.03,-1,1.54894e-09,1,0
0.107033,0.481589,0.0180022,-0.290943,0.409554,4499.43,-1,7.02523e-10,1,0
0.107042,0.479431,0.0168047,-0.293378,0.408453,4478.89,-1,1.16872e-09,1,0
0.10705,0.477711,0.0158498,-0.295319,0.409189,4462.52,-1,1.73569e-10,1,0
0.10706,0.475243,0.0144799,-0.298105,0.409197,4439.03,-1,4.12365e-10,1,0
0.107064,0.474209,0.0139061,-0.299272,0.410592,4429.19,-1,6.60373e-10,1,0
0.107068,0.473362,0.0134361,-0.300228,0.411518,4421.13,-1,9.06515e-10,1,0
0.107078,0.471069,0.0121631,-0.302816,0.410088,4399.32,-1,1.39542e-09,1,0
0.107086,0.469252,0.0111826,-0.305096,0.410742,4382.01,-1,4.0252e-10,1,0
0.107092,0.469737,0.0117799,-0.307234,0.411076,4386.29,-1,5.51985e-10,1,0
0.107101,0.470448,0.012655,-0.310366,0.410996,4392.57,-1,2.12887e-09,1,0
0.107111,0.472782,0.0138546,-0.312805,0.411335,4413.96,-1,1.83421e-09,1,0
0.107117,0.474634,0.0147302,-0.314383,0.410741,4430.97,-1,4.69036e-10,1,0
0.107126,0.477109,0.0159007,-0.316492,0.41083,4453.71,-1,9.78391e-10,1,0
0.107131,0.478486,0.0165515,-0.317664,0.412163,4466.35,-1,8.25004e-10,1,0
0.107137,0.479727,0.0156893,-0.317817,0.411636,4477.72,-1,5.9811e-11,1,0
0.107141,0.480718,0.0144219,-0.317578,0.411725,4486.79,-1,4.2911e-10,1,0
0.107152,0.482958,0.0114508,-0.316872,0.411984,4507.24,-1,1.49157e-09,1,0
0.107157,0.481477,0.0122713,-0.315545,0.412168,4493.18,-1,2.75056e-10,1,0
0.107164,0.479751,0.0132276,-0.313998,0.412482,4476.8,-1,5.74147e-10,1,0
0.107173,0.477229,0.0146249,-0.311738,0.410503,4452.87,-1,2.70297e-10,1,0
0.107181,0.47514,0.0157827,-0.309866,0.410572,4433.04,-1,1.29252e-09,1,0
0.107188,0.473362,0.0167677,-0.308273,0.410678,4416.17,-1,2.93881e-10,1,0
0.107194,0.471974,0.0175366,-0.307029,0.410389,4403.01,-1,1.67288e-09,1,0
0.107203,0.469429,0.0189469,-0.304748,0.41152,4378.87,-1,1.37096e-09,1,0
0.10721,0.467729,0.0198887,-0.303225,0.408887,4362.75,-1,7.9413e-10,1,0
0.107215,0.466244,0.0207116,-0.301894,0.408099,4348.67,-1,8.41667e-10,1,0
0.107225,0.463809,0.0220615,-0.299711,0.407687,4325.57,-1,2.49687e-10,1,0
0.107228,0.462865,0.0225845,-0.298865,0.407668,4316.62,-1,2.14071e-09,1,0
0.107233,0.461731,0.0232128,-0.297849,0.406542,4305.88,-1,2.32583e-11,1,0
0.10724,0.459729,0.0243223,-0.296055,0.405973,4286.9,-1,3.87736e-10,1,0
0.107251,0.4571,0.0257791,-0.293699,0.40551,4261.98,-1,3.55008e-09,1,0
0.107259,0.454953,0.0269693,-0.291774,0.4052,4241.63,-1,6.79723e-10,1,0
0.107264,0.4538,0.0276232,-0.29047,0.404712,4230.68,-1,3.43493e-10,1,0
0.107273,0.453095,0.0281653,-0.287069,0.404127,4223.75,-1,1.02398e-09,1,0
0.107283,0.453697,0.0304602,-0.288021,0.404617,4228.99,-1,4.25024e-10,1,0
0.107288,0.454198,0.0319455,-0.289114,0.404413,4233.46,-1,1.53766e-09,1,0
0.107296,0.455028,0.0344098,-0.290927,0.40381,4240.87,-1,5.42141e-11,1,0
0.107303,0.455736,0.0365086,-0.292471,0.400576,4247.18,-1,4.11226e-10,1,0
0.107309,0.456119,0.0386109,-0.292905,0.401172,4250.51,-1,1.45416e-09,1,0
0.107317,0.456425,0.0413543,-0.292808,0.40189,4253.07,-1,9.16635e-10,1,0
0.107324,0.456741,0.0441893,-0.292708,0.401314,4255.72,-1,1.59185e-10,1,0
0.107327,0.456878,0.0454102,-0.292665,0.399688,4256.86,-1,1.33695e-10,1,0
0.107333,0.457089,0.0473021,-0.292598,0.399406,4258.62,-1,3.83528e-10,1,0
0.107339,0.457365,0.0497752,-0.292511,0.398594,4260.93,-1,7.28361e-11,1,0
0.107343,0.457525,0.0512046,-0.292461,0.399367,4262.27,-1,3.86649e-10,1,0
0.107348,0.457719,0.0529502,-0.292399,0.398633,4263.9,-1,5.46107e-10,1,0
0.107352,0.459124,0.0533514,-0.292625,0.401117,4276.82,-1,3.33537e-11,1,0
0.10736,0.459199,0.0528181,-0.289655,0.40223,4277.19,-1,1.7487e-09,1,0
0.107374,0.459328,0.0518952,-0.284516,0.402927,4277.85,-1,3.14462e-09,1,0
0.107379,0.459375,0.0515602,-0.28265,0.401361,4278.08,-1,3.42214e-10,1,0
0.107382,0.459408,0.0513306,-0.281372,0.402212,4278.25,-1,3.22728e-12,1,0
0.107387,0.459449,0.0510393,-0.279749,0.402595,4278.45,-1,8.93393e-10,1,0
0.107394,0.45952,0.0505291,-0.276908,0.401597,4278.82,-1,1.30007e-10,1,0
0.107401,0.459582,0.0500882,-0.274453,0.400951,4279.13,-1,1.99649e-10,1,0
0.10741,0.459667,0.0494872,-0.271107,0.40124,4279.56,-1,1.64408e-09,1,0
0.107419,0.459751,0.0488896,-0.267779,0.40122,4279.98,-1,2.00742e-09,1,0
0.107427,0.459823,0.0483797,-0.26494,0.402451,4280.35,-1,5.12688e-10,1,0
0.107434,0.459895,0.0478688,-0.262094,0.402204,4280.71,-1,2.39089e-10,1,0
0.107448,0.460022,0.0469734,-0.257108,0.401792,4281.35,-1,1.01457e-10,1,0
0.107454,0.460076,0.0465895,-0.254971,0.401786,4281.63,-1,1.09245e-09,1,0
0.107464,0.460176,0.0458862,-0.251055,0.400653,4282.13,-1,1.20459e-09,1,0
0.107472,0.460253,0.0453371,-0.247997,0.400466,4282.53,-1,1.15951e-09,1,0
0.107479,0.460317,0.0448908,-0.245511,0.401606,4282.85,-1,1.2783e-09,1,0
0.107485,0.460369,0.0445231,-0.243464,0.401315,4283.11,-1,2.21583e-11,1,0
0.107497,0.460485,0.0437056,-0.238912,0.401303,4283.7,-1,1.2928e-09,1,0
0.107502,0.460534,0.0433614,-0.236995,0.400875,4283.95,-1,5.79751e-10,1,0
0.107512,0.457313,0.043998,-0.235188,0.401101,4253.59,-1,1.95615e-09,1,0
0.107516,0.456044,0.0442559,-0.234517,0.401138,4241.63,-1,2.5838e-10,1,0
0.107527,0.452366,0.0450034,-0.232572,0.401573,4206.98,-1,1.01416e-09,1,0
0.107534,0.452478,0.0474029,-0.231725,0.401729,4207.76,-1,9.76953e-10,1,0
0.107543,0.452616,0.0503539,-0.230684,0.401862,4208.72,-1,6.80736e-10,1,0
0.107551,0.452758,0.0533823,-0.229615,0.400174,4209.7,-1,2.16515e-09,1,0
0.107558,0.452865,0.0556724,-0.228807,0.400527,4210.45,-1,7.36674e-10,1,0
0.107565,0.452994,0.0584133,-0.22784,0.400572,4211.34,-1,4.66814e-10,1,0
0.10757,0.45308,0.0602381,-0.227196,0.398493,4211.93,-1,1.33033e-09,1,0
0.107576,0.453164,0.0620303,-0.226563,0.397776,4212.51,-1,1.7638e-09,1,0
0.107582,0.453274,0.064375,-0.225736,0.396988,4213.28,-1,7.79288e-10,1,0
0.107591,0.453419,0.0674584,-0.224648,0.397261,4214.28,-1,7.90964e-10,1,0
0.107596,0.453506,0.0693284,-0.223988,0.397121,4214.89,-1,1.10424e-10,1,0
0.107602,0.453605,0.0714374,-0.223244,0.398132,4215.58,-1,6.67871e-10,1,0
0.107608,0.453704,0.0735428,-0.222501,0.397784,4216.26,-1,7.1254e-10,1,0
0.10762,0.453902,0.0777484,-0.221017,0.397844,4217.63,-1,4.46417e-09,1,0
0.107627,0.454016,0.0801606,-0.220166,0.397157,4218.42,-1,8.81195e-10,1,0
0.107633,0.454113,0.0822374,-0.219433,0.39633,4219.09,-1,8.39421e-10,1,0
0.107639,0.45421,0.0842808,-0.218712,0.39582,4219.76,-1,3.22231e-10,1,0
0.107651,0.45442,0.0887465,-0.217136,0.396252,4221.22,-1,8.09492e-10,1,0
0.107661,0.454577,0.0920812,-0.215959,0.396124,4222.3,-1,2.02947e-09,1,0
0.107666,0.454662,0.0938785,-0.215325,0.396142,4222.89,-1,1.07283e-10,1,0
0.107672,0.454758,0.095927,-0.214602,0.394883,4223.56,-1,9.04078e-10,1,0
0.107676,0.45483,0.097453,-0.214064,0.394301,4224.06,-1,2.97046e-10,1,0
0.10768,0.454895,0.0988159,-0.213583,0.394529,4224.5,-1,3.43249e-10,1,0
0.107686,0.455578,0.0994668,-0.215073,0.39432,4230.63,-1,1.15267e-10,1,0
0.107695,0.456945,0.100118,-0.218366,0.394858,4242.94,-1,2.3634e-10,1,0
0.107702,0.45791,0.100577,-0.22069,0.393922,4251.63,-1,1.29505e-09,1,0
0.107709,0.458779,0.10099,-0.222783,0.393399,4259.45,-1,1.69807e-10,1,0
0.107716,0.45985,0.1015,-0.225362,0.394482,4269.1,-1,9.29468e-10,1,0
0.10772,0.460327,0.101727,-0.226511,0.394285,4273.39,-1,9.09688e-11,1,0
0.107726,0.459604,0.101855,-0.227961,0.393743,4266.42,-1,8.07631e-10,1,0
0.107731,0.457801,0.101748,-0.228691,0.395114,4249.49,-1,9.64633e-10,1,0
0.107744,0.45964,0.0993715,-0.230971,0.394765,4266.03,-1,1.16962e-09,1,0
0.107749,0.460892,0.098279,-0.231884,0.394425,4277.45,-1,3.77491e-10,1,0
0.107762,0.46404,0.0955325,-0.23418,0.393249,4306.15,-1,1.03708e-10,1,0
0.107768,0.465523,0.094239,-0.235261,0.393675,4319.67,-1,1.47461e-11,1,0
0.107774,0.464613,0.0942854,-0.233563,0.393438,4311.01,-1,1.13431e-09,1,0
0.107778,0.464132,0.0943059,-0.231851,0.391801,4306.35,-1,4.77774e-10,1,0
0.107785,0.463512,0.0943323,-0.229648,0.391208,4300.35,-1,1.48296e-09,1,0
0.107793,0.465118,0.0946137,-0.227584,0.391395,4314.93,-1,2.1072e-10,1,0
0.107802,0.467788,0.0937011,-0.22736,0.391878,4339.32,-1,9.74163e-10,1,0
0.107809,0.468204,0.0960087,-0.227141,0.39184,4342.89,-1,4.33386e-10,1,0
0.107815,0.468468,0.0981121,-0.226898,0.391467,4345.11,-1,8.08432e-10,1,0
0.107823,0.468838,0.101054,-0.226557,0.39036,4348.21,-1,9.38652e-10,1,0
0.10783,0.469138,0.10344,-0.226281,0.390127,4350.73,-1,4.78425e-10,1,0
0.107836,0.469411,0.105611,-0.22603,0.390207,4353.02,-1,1.65374e-10,1,0
0.107843,0.469737,0.108206,-0.22573,0.390707,4355.76,-1,1.04206e-10,1,0
0.107847,0.469923,0.109684,-0.225559,0.390882,4357.32,-1,3.18877e-10,1,0
0.107852,0.470149,0.111485,-0.22535,0.390698,4359.22,-1,1.5567e-10,1,0
0.107867,0.470842,0.116995,-0.224713,0.38991,4365.04,-1,1.33449e-09,1,0
0.107876,0.471252,0.120254,-0.224336,0.391454,4368.48,-1,4.70348e-10,1,0
0.107879,0.471416,0.121552,-0.224185,0.391701,4369.85,-1,2.97741e-10,1,0
0.107886,0.47175,0.124213,-0.223877,0.393026,4372.66,-1,3.05412e-10,1,0
0.107896,0.472201,0.127793,-0.223463,0.394089,4376.44,-1,2.11484e-10,1,0
0.107905,0.472627,0.13118,-0.223071,0.394226,4380.02,-1,1.29256e-09,1,0
0.107908,0.472733,0.132016,-0.222975,0.394184,4380.9,-1,1.27586e-10,1,0
0.107917,0.473157,0.13539,-0.222584,0.394615,4384.46,-1,2.27704e-09,1,0
0.107921,0.473343,0.136864,-0.222414,0.39577,4386.02,-1,4.99406e-10,1,0
0.107929,0.473735,0.139979,-0.222053,0.395909,4389.31,-1,4.84984e-10,1,0
0.107937,0.474114,0.142988,-0.221705,0.396973,4392.49,-1,6.5343e-10,1,0
0.107945,0.474462,0.14576,-0.221484,0.395917,4395.4,-1,2.16146e-10,1,0
0.107952,0.474734,0.148046,-0.222349,0.396242,4397.65,-1,2.2743e-09,1,0
0.107962,0.475165,0.151674,-0.223722,0.396191,4401.23,-1,3.58214e-09,1,0
0.107969,0.475434,0.153928,-0.224575,0.395864,4403.44,-1,6.31554e-11,1,0
0.107979,0.475847,0.1574,-0.225889,0.395009,4406.86,-1,1.14069e-09,1,0
0.107987,0.476187,0.160262,-0.226973,0.394895,4409.68,-1,3.22129e-10,1,0
0.107991,0.476377,0.161854,-0.227575,0.394787,4411.25,-1,6.56357e-10,1,0
0.107999,0.476527,0.163169,-0.227575,0.39406,4412.34,-1,4.54401e-10,1,0
0.108006,0.475892,0.163279,-0.230035,0.392635,4406.17,-1,4.00947e-10,1,0
0.108015,0.475004,0.163433,-0.233473,0.392991,4397.56,-1,1.50723e-10,1,0
0.108023,0.47425,0.163564,-0.236391,0.392823,4390.25,-1,2.25326e-10,1,0
0.108034,0.473267,0.163734,-0.240196,0.391958,4380.73,-1,1.37806e-09,1,0
0.108042,0.472517,0.163864,-0.243102,0.390998,4373.46,-1,1.92539e-10,1,0
0.108047,0.472056,0.163944,-0.244887,0.390123,4368.99,-1,7.21584e-10,1,0
0.108055,0.471355,0.164066,-0.2476,0.390448,4362.2,-1,1.37006e-09,1,0
0.108064,0.470458,0.164222,-0.251074,0.389796,4353.51,-1,2.3817e-11,1,0
0.108075,0.469451,0.164397,-0.254975,0.388833,4343.75,-1,1.07213e-11,1,0
0.108082,0.468826,0.164505,-0.257398,0.388711,4337.69,-1,3.14559e-10,1,0
0.108092,0.467561,0.164983,-0.256381,0.389337,4325.6,-1,1.10487e-09,1,0
0.1081,0.466251,0.165559,-0.253482,0.390159,4313.14,-1,5.48304e-10,1,0
0.108113,0.464394,0.166376,-0.249372,0.38893,4295.46,-1,1.29209e-09,1,0
0.10812,0.463236,0.166886,-0.246809,0.389236,4284.45,-1,6.76402e-10,1,0
0.108128,0.462136,0.167369,-0.244374,0.388869,4273.98,-1,2.34758e-10,1,0
0.108135,0.461018,0.167861,-0.241899,0.389454,4263.35,-1,1.15068e-10,1,0
0.108142,0.459936,0.168337,-0.239505,0.38947,4253.06,-1,5.12495e-10,1,0
0.108149,0.458992,0.168752,-0.237415,0.389493,4244.08,-1,5.63393e-10,1,0
0.108155,0.45811,0.16914,-0.235462,0.390541,4235.7,-1,9.10216e-10,1,0
0.108164,0.456622,0.169795,-0.232169,0.391155,4221.55,-1,3.23289e-11,1,0
0.10817,0.455762,0.170173,-0.230265,0.391311,4213.38,-1,2.39073e-10,1,0
0.108179,0.45385,0.169933,-0.229908,0.390247,4195.37,-1,1.02761e-10,1,0
0.108189,0.450828,0.168777,-0.232132,0.39102,4167.03,-1,2.66315e-10,1,0
0.108194,0.449381,0.168223,-0.233196,0.391353,4153.46,-1,6.63756e-10,1,0
0.1082,0.447889,0.167652,-0.234294,0.391525,4139.47,-1,1.08698e-09,1,0
0.10821,0.444936,0.166522,-0.236467,0.390872,4111.79,-1,3.19234e-10,1,0
0.108218,0.442553,0.165609,-0.238221,0.390944,4089.45,-1,3.01495e-10,1,0
0.108229,0.439561,0.164464,-0.240423,0.390374,4061.4,-1,2.3346e-10,1,0
0.108235,0.437656,0.163735,-0.241825,0.389822,4043.56,-1,9.29968e-10,1,0
0.108243,0.435542,0.162926,-0.243381,0.389259,4023.75,-1,5.72918e-10,1,0
0.108252,0.432976,0.161944,-0.245269,0.389697,3999.71,-1,1.82859e-09,1,0
0.108261,0.430311,0.160923,-0.247231,0.389468,3974.74,-1,8.71656e-11,1,0
0.108273,0.427039,0.159671,-0.249639,0.388905,3944.11,-1,9.19044e-10,1,0
0.108278,0.425393,0.15904,-0.250851,0.389463,3928.69,-1,1.03443e-09,1,0
0.108286,0.423355,0.15826,-0.252351,0.389705,3909.62,-1,1.87672e-11,1,0
0.108293,0.42134,0.157489,-0.253834,0.389793,3890.75,-1,2.00961e-09,1,0
0.108298,0.419832,0.156912,-0.254944,0.39012,3876.64,-1,1.01528e-09,1,0
0.108306,0.417654,0.156078,-0.256546,0.390297,3856.25,-1,1.23906e-12,1,0
0.108315,0.416852,0.157621,-0.253397,0.390591,3848.5,-1,1.58293e-09,1,0
0.108326,0.415972,0.159313,-0.249942,0.388934,3840,-1,8.53358e-10,1,0
0.10833,0.415599,0.16003,-0.248479,0.388515,3836.4,-1,3.86048e-10,1,0
0.108339,0.414878,0.161417,-0.245647,0.388537,3829.44,-1,1.75634e-09,1,0
0.108349,0.414105,0.162906,-0.242608,0.389159,3821.96,-1,1.01646e-09,1,0
0.108356,0.412239,0.163571,-0.240665,0.38835,3804.48,-1,7.30085e-11,1,0
0.108368,0.409233,0.164643,-0.237534,0.387575,3776.32,-1,1.25555e-09,1,0
0.108376,0.407184,0.165374,-0.235399,0.387767,3757.13,-1,1.42781e-10,1,0
0.108381,0.405962,0.165811,-0.234125,0.387676,3745.68,-1,1.98414e-11,1,0
0.108386,0.404745,0.166245,-0.232857,0.386349,3734.28,-1,7.91159e-10,1,0
0.108397,0.40207,0.167199,-0.230071,0.386789,3709.23,-1,4.99501e-10,1,0
