0.00166063,0.0306364,-0.022741,0.024475,4.67856,18448.6,-1,1.5666e-10,1,0
0.00166083,0.0307503,-0.022884,0.024299,4.67788,18515,-1,2.53817e-10,1,0
0.00166147,0.0307754,-0.0235286,0.0244858,4.67577,18523,-1,2.57536e-11,1,0
0.00166302,0.0298243,-0.0251054,0.0240909,4.67497,17933.8,-1,1.2919e-09,1,0
0.00166445,0.0289353,-0.026043,0.0242441,4.67723,17384.3,-1,8.1002e-10,1,0
0.00166541,0.0283411,-0.0262258,0.0237662,4.679,17017.5,-1,8.51926e-10,1,0
0.00166554,0.0284147,-0.0262607,0.0238574,4.67865,17060.4,-1,1.10555e-11,1,0
0.00166574,0.0283095,-0.0262713,0.0239123,4.67805,16995.1,-1,1.61597e-10,1,0
0.00166627,0.0278455,-0.0260728,0.0242299,4.678,16711.3,-1,3.95329e-10,1,0
0.00166644,0.0276553,-0.026126,0.0243261,4.67799,16595.5,-1,3.95329e-10,1,0
0.00166668,0.0273852,-0.0262014,0.0244627,4.67798,16431,-1,3.95329e-10,1,0
0.00166746,0.026523,-0.0263615,0.0248768,4.67697,15906.2,-1,1.10256e-10,1,0
0.00166809,0.0263918,-0.0270507,0.0244679,4.67738,15821.5,-1,8.12028e-10,1,0
0.00166855,0.0268172,-0.027418,0.0246108,4.6774,16072.2,-1,8.12028e-10,1,0
0.00166892,0.0271702,-0.0277227,0.0247293,4.67748,16280.1,-1,1.06108e-09,1,0
0.00167053,0.025762,-0.0266731,0.0254731,4.67735,15421.4,-1,1.04445e-09,1,0
0.00167118,0.0249766,-0.0264263,0.0256075,4.67792,14945.5,-1,1.85754e-09,1,0
0.00167188,0.0248787,-0.0260892,0.0261581,4.67852,14880.7,-1,7.02225e-10,1,0
0.0016727,0.024343,-0.025668,0.0262813,4.67714,14553.1,-1,1.05245e-10,1,0
0.00167312,0.0239921,-0.0253728,0.0265707,4.67871,14339.7,-1,5.64443e-13,1,0
0.00167334,0.0238895,-0.0252461,0.0267424,4.6782,14276.5,-1,2.29241e-10,1,0
0.00167426,0.023389,-0.0248872,0.0266057,4.67232,13969.8,-1,9.09199e-10,1,0
0.00167503,0.0241133,-0.0246728,0.0272457,4.67178,14395.7,-1,1.31306e-09,1,0
0.00167523,0.0239929,-0.024704,0.0273331,4.66886,14322.1,-1,1.15553e-10,1,0
0.00167552,0.0239891,-0.0246528,0.0275438,4.66843,14317.4,-1,1.98816e-10,1,0
0.00167625,0.0238699,-0.0243939,0.0279376,4.66481,14240,-1,6.7436e-10,1,0
0.00167712,0.0246954,-0.023756,0.0283145,4.66485,14724.9,-1,6.7436e-10,1,0
0.0016772,0.024628,-0.0236874,0.0283434,4.66428,14684,-1,1.54991e-09,1,0
0.00167802,0.0241873,-0.0227626,0.0283084,4.66633,14414.2,-1,8.78783e-10,1,0
0.00167871,0.0247516,-0.0234414,0.0284241,4.66636,14744.4,-1,8.78783e-10,1,0
0.00167989,0.0255635,-0.0232015,0.0285469,4.66353,15217.3,-1,1.55496e-09,1,0
0.00168034,0.0255667,-0.0227204,0.0285963,4.66456,15215.2,-1,1.17412e-09,1,0
0.00168132,0.0255417,-0.0220792,0.0278312,4.66188,15191.5,-1,9.16462e-10,1,0
0.00168188,0.025764,-0.0220461,0.028003,4.66224,15318.6,-1,2.39863e-10,1,0
0.0016826,0.026331,-0.0223278,0.0282891,4.66511,15649.1,-1,8.32917e-10,1,0
0.0016829,0.0263511,-0.0225297,0.0282257,4.66543,15658.2,-1,3.90514e-10,1,0
0.00168491,0.0259541,-0.0241903,0.0292875,4.66811,15403.8,-1,1.02334e-09,1,0
0.00168611,0.0265934,-0.023465,0.0299698,4.66779,15772,-1,1.97679e-10,1,0
0.00168665,0.0269475,-0.0236515,0.0297462,4.66632,15976.9,-1,1.47411e-10,1,0
0.00168704,0.0272927,-0.023698,0.0296574,4.66809,16177.8,-1,9.45911e-11,1,0
0.00168807,0.0269901,-0.0245188,0.0297237,4.6698,15988.8,-1,4.70619e-10,1,0
0.00168874,0.0262132,-0.0245912,0.0297234,4.67046,15522.3,-1,7.9382e-10,1,0
0.00169001,0.0260183,-0.0235793,0.0284613,4.67066,15395.3,-1,1.10339e-10,1,0
0.00169024,0.0259816,-0.0233994,0.0282296,4.67188,15371.5,-1,1.8896e-09,1,0
0.00169059,0.0263354,-0.0234916,0.0283692,4.66925,15577.6,-1,6.72364e-11,1,0
0.00169089,0.0266633,-0.0236281,0.0284896,4.66912,15768.8,-1,5.00835e-10,1,0
0.00169203,0.0279157,-0.0241784,0.0290301,4.67086,16498.3,-1,1.72654e-09,1,0
0.00169291,0.0268716,-0.0242137,0.0292718,4.67038,15873,-1,4.25463e-10,1,0
0.00169338,0.0266322,-0.0242066,0.0296989,4.66812,15727.2,-1,1.66697e-10,1,0
0.00169435,0.0273336,-0.024643,0.0302462,4.66936,16132.2,-1,7.32108e-10,1,0
0.00169497,0.0276934,-0.0246482,0.0306205,4.66799,16338.6,-1,2.13014e-10,1,0
0.00169557,0.0271031,-0.0247349,0.031099,4.6674,15984.7,-1,7.64869e-10,1,0
0.00169636,0.0274466,-0.0250256,0.0308409,4.66343,16179.7,-1,4.85467e-10,1,0
0.00169706,0.0280799,-0.0250429,0.0312317,4.66328,16546.2,-1,7.09154e-10,1,0
0.00169803,0.0284492,-0.024375,0.0310325,4.66319,16754.3,-1,4.22615e-10,1,0
0.0016989,0.0292531,-0.023667,0.0307091,4.66594,17218.8,-1,1.56968e-09,1,0
0.0016996,0.0289388,-0.0243058,0.0310547,4.66533,17026.8,-1,6.1089e-11,1,0
0.00170062,0.02858,-0.0238344,0.0313621,4.66361,16805.7,-1,2.06793e-10,1,0
0.00170144,0.0289625,-0.0234522,0.0311144,4.6633,17022.4,-1,1.6396e-10,1,0
0.00170257,0.0293638,-0.0220789,0.0312011,4.66557,17246.8,-1,7.53418e-10,1,0
0.00170326,0.0287728,-0.0226889,0.0309395,4.66773,16892.8,-1,8.8873e-10,1,0
0.00170358,0.0289043,-0.0229364,0.0308705,4.66831,16966.8,-1,6.96592e-11,1,0
0.0017038,0.0289835,-0.0231838,0.0307886,4.6698,17011.2,-1,2.75668e-11,1,0
0.00170531,0.0279886,-0.0230025,0.030791,4.66822,16412.6,-1,2.80113e-10,1,0
0.00170591,0.0272561,-0.0231731,0.0307061,4.66813,15977.4,-1,1.65103e-09,1,0
0.00170728,0.0257423,-0.0229441,0.0303851,4.66837,15078,-1,7.2971e-10,1,0
0.00170785,0.025583,-0.0231644,0.0298833,4.67169,14979.7,-1,2.30863e-10,1,0
0.00170975,0.0268626,-0.0217,0.0295687,4.67085,15711.4,-1,1.8496e-09,1,0
0.0017102,0.0268817,-0.021243,0.0299242,4.67053,15718.4,-1,1.30158e-09,1,0
0.00171092,0.0263613,-0.0215904,0.0297295,4.66806,15407.7,-1,7.53143e-10,1,0
0.00171187,0.0268522,-0.0225084,0.0296576,4.66727,15685.9,-1,4.69157e-10,1,0
0.00171314,0.0273768,-0.0239589,0.0291486,4.6673,15980.5,-1,4.69157e-10,1,0
0.00171407,0.0275892,-0.0250331,0.0287849,4.66733,16095.7,-1,2.83941e-10,1,0
0.00171467,0.0275482,-0.0255926,0.0282505,4.66692,16066.1,-1,7.74746e-10,1,0
0.00171521,0.0276575,-0.0258236,0.0276114,4.66693,16124.8,-1,7.74746e-10,1,0
0.0017165,0.0275117,-0.0264931,0.0281977,4.66766,16027.7,-1,1.17489e-09,1,0
0.00171705,0.0272883,-0.0269651,0.0279863,4.67129,15892.5,-1,1.14517e-10,1,0
0.00171772,0.0270379,-0.0266229,0.0281461,4.67095,15740.6,-1,2.84319e-10,1,0
0.001718,0.0272626,-0.0268096,0.0283641,4.67096,15868.8,-1,2.84319e-10,1,0
0.00171826,0.0271108,-0.0266944,0.0284654,4.66896,15778.1,-1,2.35531e-10,1,0
0.00171858,0.0270381,-0.0268918,0.0288164,4.66896,15732.9,-1,2.35531e-10,1,0
0.00171899,0.0269441,-0.0271471,0.0292704,4.66896,15674.4,-1,2.35531e-10,1,0
0.00171956,0.0269913,-0.0272321,0.029368,4.67342,15696.7,-1,1.21867e-10,1,0
0.00172029,0.0267803,-0.026992,0.029872,4.67262,15567.3,-1,3.10124e-10,1,0
0.00172101,0.0264867,-0.0265691,0.0296918,4.67204,15390.3,-1,2.96834e-10,1,0
0.00172179,0.0267911,-0.0259787,0.0295902,4.67233,15560,-1,1.21987e-10,1,0
0.00172214,0.0266064,-0.0259816,0.0291762,4.67232,15449.6,-1,1.21987e-10,1,0
0.00172272,0.026335,-0.0260351,0.0286174,4.67268,15286.9,-1,7.43255e-11,1,0
0.00172405,0.0276897,-0.0258606,0.0293044,4.67277,16060.9,-1,5.57661e-10,1,0
0.0017253,0.0277881,-0.0253701,0.030139,4.67055,16106.2,-1,2.0938e-11,1,0
0.00172599,0.0281705,-0.0246548,0.0303385,4.67046,16321.4,-1,1.0954e-09,1,0
0.00172705,0.0276402,-0.0237604,0.0309448,4.6708,16004.2,-1,1.07878e-09,1,0
0.00172752,0.0281813,-0.0235101,0.0309231,4.66999,16313.1,-1,5.97121e-10,1,0
0.00172925,0.0299091,-0.0233356,0.0316476,4.67026,17296,-1,5.85677e-10,1,0
0.00172948,0.0301802,-0.0233778,0.0317402,4.67124,17450.5,-1,1.2732e-09,1,0
0.00172974,0.0299659,-0.0233592,0.0315184,4.66989,17323.9,-1,2.50382e-10,1,0
0.00173042,0.0297275,-0.0240701,0.0317217,4.66946,17179.4,-1,6.11564e-10,1,0
0.0017309,0.0291797,-0.0240502,0.0317765,4.66809,16858.2,-1,5.08508e-10,1,0
0.00173273,0.0292409,-0.0234151,0.0322563,4.67125,16875.6,-1,1.02376e-09,1,0
0.00173348,0.0295944,-0.0233485,0.0326272,4.672,17072.3,-1,6.69619e-10,1,0
0.00173389,0.0296002,-0.0234953,0.0326385,4.67145,17071.6,-1,1.69805e-10,1,0
0.00173471,0.0300862,-0.0231525,0.0328116,4.67169,17343.6,-1,6.99929e-10,1,0
0.00173615,0.0305324,-0.0234855,0.034269,4.67174,17586.3,-1,1.10191e-09,1,0
0.00173644,0.0304001,-0.0234728,0.0346141,4.67174,17507.1,-1,1.10191e-09,1,0
0.00173743,0.0299445,-0.023429,0.0358026,4.67171,17234.9,-1,1.10191e-09,1,0
0.00173784,0.030086,-0.0235703,0.0361776,4.67217,17312.2,-1,3.18333e-10,1,0
0.00173858,0.0292477,-0.0232006,0.0364139,4.67213,16822.7,-1,3.18333e-10,1,0
0.00173967,0.0295462,-0.02273,0.0355534,4.67264,16983.7,-1,1.13301e-09,1,0
0.00174002,0.0293591,-0.0229116,0.0357055,4.67271,16872.9,-1,2.1739e-10,1,0
0.00174046,0.0292298,-0.0232028,0.0355642,4.67047,16794.3,-1,4.40955e-10,1,0
0.00174074,0.0293787,-0.0233712,0.0357429,4.67369,16877.1,-1,3.09311e-10,1,0
0.00174122,0.0294909,-0.0228615,0.036062,4.67331,16936.9,-1,6.32487e-10,1,0
0.00174224,0.0300487,-0.0218499,0.035754,4.67404,17247.2,-1,2.47865e-10,1,0
0.00174275,0.0306853,-0.0218948,0.035602,4.67363,17607.4,-1,6.55994e-10,1,0
0.00174307,0.0308168,-0.0218951,0.0358529,4.66873,17679.6,-1,6.81896e-11,1,0
0.00174331,0.0309281,-0.0219063,0.0361343,4.6662,17741,-1,6.29404e-10,1,0
0.00174392,0.0308414,-0.0224013,0.0361903,4.66564,17685.1,-1,5.50471e-10,1,0
0.0017442,0.030914,-0.0222608,0.036296,4.66565,17723.9,-1,1.98173e-10,1,0
0.00174469,0.0314669,-0.0220554,0.036084,4.66568,18035.8,-1,1.98173e-10,1,0
0.00174569,0.0321955,-0.0226719,0.0358373,4.66681,18442.9,-1,8.3958e-10,1,0
0.00174753,0.0327292,-0.0222896,0.0351083,4.66904,18728.9,-1,7.29983e-10,1,0
0.00174766,0.0326803,-0.0222007,0.0350539,4.66989,18699.4,-1,1.09289e-09,1,0
0.00174887,0.0316331,-0.0211115,0.0348902,4.6693,18087.7,-1,7.76018e-10,1,0
0.00174951,0.0314802,-0.0209025,0.0349879,4.6716,17993.7,-1,3.02237e-10,1,0
0.00175046,0.03059,-0.0208954,0.0344222,4.66792,17475.4,-1,1.32642e-10,1,0
0.00175105,0.0309466,-0.0205152,0.0344344,4.66578,17673.1,-1,5.06341e-10,1,0
0.00175123,0.0308697,-0.0204886,0.0343871,4.66348,17627.4,-1,1.13208e-10,1,0
0.00175176,0.0306997,-0.0202032,0.0346276,4.66222,17525.1,-1,1.14281e-11,1,0
0.00175305,0.0299928,-0.0195443,0.0337205,4.66238,17108.9,-1,8.15011e-10,1,0
0.00175454,0.029729,-0.0197008,0.0330363,4.66119,16944,-1,1.96942e-09,1,0
0.00175569,0.0304003,-0.0197649,0.0343472,4.66123,17315.3,-1,1.96942e-09,1,0
0.00175663,0.0304644,-0.0195696,0.0351823,4.66355,17342.6,-1,3.97812e-10,1,0
0.00175781,0.0299852,-0.0192391,0.0345192,4.66373,17058.3,-1,3.05125e-10,1,0
0.00175844,0.029551,-0.0192325,0.0338423,4.66469,16805.2,-1,1.8277e-09,1,0
0.00175912,0.0294106,-0.01995,0.0342311,4.6663,16719,-1,5.42526e-11,1,0
0.00175984,0.0292649,-0.0205337,0.0336537,4.66872,16629.3,-1,1.53249e-10,1,0
0.00176072,0.0300018,-0.0200261,0.032962,4.66883,17039.5,-1,1.08098e-10,1,0
0.00176158,0.0307194,-0.0195272,0.0323001,4.66887,17438.6,-1,1.08098e-10,1,0
0.00176298,0.0299147,-0.0196149,0.0322694,4.66665,16968.3,-1,1.02335e-09,1,0
0.0017642,0.0308185,-0.0195741,0.03149,4.6662,17468.8,-1,9.94272e-10,1,0
0.00176463,0.0306018,-0.0192014,0.0312604,4.66595,17341.8,-1,3.92985e-10,1,0
0.00176517,0.0310967,-0.0187785,0.0312096,4.66672,17616.8,-1,1.32708e-10,1,0
0.00176678,0.0317943,-0.0186426,0.0318879,4.66729,17995.6,-1,7.7777e-10,1,0
0.0017675,0.0315733,-0.0182422,0.0324805,4.66886,17863.3,-1,5.92607e-10,1,0
0.0017684,0.0307014,-0.0184945,0.0324077,4.66806,17361.2,-1,9.78062e-10,1,0
0.00176911,0.0302808,-0.0190643,0.032329,4.66586,17116.4,-1,5.8128e-10,1,0
0.00176951,0.0298475,-0.0190319,0.0323421,4.6654,16867.7,-1,6.99e-10,1,0
0.00177074,0.0288611,-0.0185505,0.0320392,4.66505,16298.9,-1,1.13915e-09,1,0
0.00177186,0.0277472,-0.0184402,0.0324895,4.66329,15659.9,-1,4.47519e-10,1,0
0.00177279,0.0275885,-0.0183571,0.0328489,4.66603,15562.2,-1,5.56953e-10,1,0
0.00177296,0.0276803,-0.0184136,0.0327013,4.6653,15612.5,-1,1.84078e-10,1,0
0.00177398,0.0271679,-0.0186202,0.033143,4.66501,15314.7,-1,6.42054e-10,1,0
0.00177535,0.02587,-0.0192105,0.033062,4.66385,14571.8,-1,1.68169e-09,1,0
0.00177605,0.0255272,-0.0196694,0.0329399,4.66337,14373.1,-1,5.47746e-11,1,0
0.00177615,0.0254633,-0.0197522,0.032959,4.66279,14336.2,-1,4.4836e-11,1,0
0.00177638,0.0255464,-0.0200171,0.0328837,4.6628,14381.2,-1,4.4836e-11,1,0
0.00177727,0.0258757,-0.0210666,0.0325855,4.66199,14559.3,-1,1.4633e-09,1,0
0.00177777,0.0259603,-0.0210529,0.0329741,4.66355,14602.7,-1,3.07935e-11,1,0
0.00177841,0.0253035,-0.0213132,0.0328884,4.66436,14228.2,-1,7.23544e-10,1,0
0.00177933,0.0252555,-0.0206918,0.032916,4.66307,14193.8,-1,2.85781e-10,1,0
0.00178066,0.0250853,-0.0217494,0.0324529,4.66027,14087.7,-1,3.13386e-10,1,0
0.00178088,0.0249288,-0.0218426,0.0325691,4.65927,13998,-1,1.46063e-09,1,0
0.00178126,0.0246726,-0.0219778,0.0328316,4.66046,13851.2,-1,6.27299e-10,1,0
0.00178169,0.0248409,-0.0224083,0.032551,4.66047,13942.3,-1,6.27299e-10,1,0
0.00178193,0.0249392,-0.0226526,0.032389,4.66071,13995.6,-1,4.49151e-12,1,0
0.00178262,0.0247592,-0.0227605,0.0330377,4.65864,13889.2,-1,1.871e-10,1,0
0.00178399,0.0237048,-0.0229693,0.0329383,4.6594,13287.5,-1,4.99596e-10,1,0
0.00178433,0.0237646,-0.0226586,0.0332314,4.65996,13318.5,-1,1.5643e-10,1,0
0.00178456,0.0237648,-0.0224539,0.0334514,4.65996,13316.9,-1,1.5643e-10,1,0
0.00178602,0.0237658,-0.0211821,0.0348182,4.66081,13306.5,-1,2.45183e-09,1,0
0.00178666,0.0244954,-0.0210183,0.0351616,4.66328,13710.1,-1,8.22883e-10,1,0
0.00178723,0.0240046,-0.0211593,0.0352639,4.66259,13431.1,-1,3.21576e-10,1,0
0.00178789,0.0234735,-0.0213039,0.0359072,4.66604,13129.2,-1,1.2535e-09,1,0
0.00178853,0.0230234,-0.0208805,0.0356638,4.66601,12872.8,-1,3.88697e-10,1,0
0.00178888,0.0228613,-0.0207384,0.0355346,4.6649,12779.6,-1,7.23465e-10,1,0
0.00178973,0.023395,-0.0198771,0.0357269,4.66454,13071.8,-1,6.09044e-10,1,0
0.00179003,0.0235235,-0.0195415,0.0358685,4.66446,13141.4,-1,1.01616e-09,1,0
0.00179052,0.0232974,-0.0195489,0.0363511,4.66382,13011.5,-1,2.23405e-10,1,0
0.00179066,0.0232491,-0.019417,0.0364102,4.66487,12983.6,-1,1.42086e-10,1,0
0.00179126,0.0230675,-0.0192235,0.0366573,4.66382,12877.8,-1,4.17959e-10,1,0
0.00179262,0.0221981,-0.0181672,0.0376737,4.66393,12383,-1,1.65866e-09,1,0
0.00179317,0.0216621,-0.0186292,0.0376531,4.6639,12080.3,-1,1.65866e-09,1,0
0.00179368,0.0211392,-0.0186279,0.037423,4.66766,11785.4,-1,4.39058e-10,1,0
0.00179465,0.0221043,-0.0189184,0.0368406,4.66772,12316.8,-1,5.91492e-11,1,0
0.00179544,0.0224532,-0.0195062,0.0362018,4.66798,12505.7,-1,2.95417e-10,1,0
0.0017961,0.0226948,-0.0199278,0.0357184,4.66975,12635.6,-1,1.20745e-10,1,0
0.00179704,0.0234452,-0.0192855,0.0354775,4.67039,13046.6,-1,9.96926e-10,1,0
0.00179816,0.0227814,-0.0185422,0.035405,4.66599,12669.3,-1,4.7476e-10,1,0
0.00179893,0.0229371,-0.018521,0.0358165,4.66484,12750.4,-1,5.65517e-10,1,0
0.00180018,0.0238273,-0.0183797,0.0366668,4.66811,13236.1,-1,2.79042e-12,1,0
0.00180051,0.0240341,-0.018501,0.0370109,4.66812,13348.5,-1,2.79042e-12,1,0
0.00180144,0.0239738,-0.01904,0.0380588,4.66761,13308.1,-1,1.53125e-09,1,0
0.00180247,0.0230655,-0.0186873,0.038461,4.67255,12796.7,-1,2.27582e-10,1,0
0.00180286,0.0228539,-0.018592,0.0385719,4.67039,12676.5,-1,2.32282e-10,1,0
0.00180308,0.0229138,-0.0186142,0.0388498,4.66978,12708.2,-1,2.11249e-10,1,0
0.0018038,0.02323,-0.0188087,0.0397002,4.66979,12878.4,-1,2.11249e-10,1,0
0.00180398,0.0231898,-0.0189149,0.0398873,4.66902,12854.8,-1,2.00069e-10,1,0
0.00180482,0.0238978,-0.0190959,0.0390881,4.66905,13241.1,-1,2.00069e-10,1,0
0.00180539,0.0243742,-0.0192176,0.0385504,4.66908,13500.8,-1,2.00069e-10,1,0
0.00180619,0.0250452,-0.0193892,0.037793,4.67128,13866.3,-1,2.8379e-09,1,0
0.00180663,0.0246949,-0.0194973,0.0377483,4.67071,13669,-1,3.83769e-10,1,0
0.00180739,0.0240548,-0.0194783,0.0376831,4.67322,13309.1,-1,4.12895e-10,1,0
0.00180792,0.0239771,-0.0199147,0.0377541,4.67418,13262.3,-1,4.15083e-10,1,0
0.00180869,0.0243616,-0.0208205,0.0377407,4.67246,13469.2,-1,9.84083e-10,1,0
0.0018098,0.0240301,-0.0210861,0.0377033,4.67004,13277.8,-1,5.76691e-10,1,0
0.0018103,0.023651,-0.0213546,0.0372695,4.66986,13064.7,-1,1.4841e-09,1,0
0.00181084,0.023148,-0.0216768,0.0372216,4.66879,12783.1,-1,5.96255e-10,1,0
0.00181147,0.0234061,-0.0218751,0.0379485,4.66862,12921.1,-1,1.18324e-10,1,0
0.00181194,0.0236122,-0.0220344,0.0384963,4.66881,13031.5,-1,1.39432e-09,1,0
0.00181238,0.0239421,-0.0219651,0.0388382,4.67028,13210.3,-1,2.42259e-10,1,0
0.00181271,0.024295,-0.0219701,0.0389856,4.67163,13402.6,-1,2.1738e-11,1,0
0.00181375,0.0232594,-0.0211737,0.0392075,4.6725,12824,-1,1.31701e-09,1,0
0.00181449,0.0229364,-0.0209011,0.0394342,4.66769,12640.7,-1,4.78422e-10,1,0
0.00181546,0.022548,-0.0208037,0.0392908,4.66832,12420,-1,7.34483e-10,1,0
0.00181603,0.0225394,-0.0205975,0.039646,4.66803,12411.3,-1,9.62693e-10,1,0
0.00181662,0.022144,-0.0210758,0.0400727,4.66801,12189.7,-1,9.62693e-10,1,0
0.00181743,0.021581,-0.0218297,0.0403527,4.66868,11874.5,-1,4.68796e-10,1,0
0.00181847,0.0212359,-0.0221082,0.0411838,4.67024,11677.9,-1,1.83753e-10,1,0
0.00181872,0.0213964,-0.0223797,0.041245,4.66914,11764.5,-1,3.21301e-10,1,0
0.00182008,0.021541,-0.023483,0.0420814,4.66778,11835.2,-1,2.96783e-10,1,0
0.00182057,0.0218303,-0.0236741,0.0423803,4.66626,11990.9,-1,2.23906e-10,1,0
0.00182168,0.0208614,-0.0231637,0.0426643,4.66495,11451.8,-1,1.20974e-09,1,0
0.00182223,0.0203947,-0.0236145,0.0429515,4.66153,11192.2,-1,7.09581e-10,1,0
0.00182314,0.0206585,-0.022975,0.0424293,4.65924,11331.3,-1,6.2583e-10,1,0
0.00182427,0.0210841,-0.0240691,0.0432798,4.65925,11557.6,-1,1.25378e-09,1,0
0.0018249,0.021255,-0.0247418,0.0437021,4.65923,11647.2,-1,1.01029e-09,1,0
0.00182636,0.0219936,-0.0250455,0.0442181,4.66002,12042.3,-1,1.7317e-10,1,0
0.00182768,0.0221147,-0.0251262,0.0437127,4.66164,12099.9,-1,9.15001e-10,1,0
0.00182849,0.0229233,-0.0255083,0.0431801,4.66079,12536.7,-1,1.04088e-09,1,0
0.00182878,0.0229701,-0.0256408,0.0434304,4.65947,12560.4,-1,3.14578e-10,1,0
0.00183012,0.02346,-0.0245446,0.0430914,4.65792,12818.9,-1,1.28419e-09,1,0
0.0018308,0.023052,-0.0241978,0.0428404,4.65883,12591.2,-1,4.32403e-11,1,0
0.00183098,0.0228987,-0.0240771,0.0427248,4.65883,12506.2,-1,4.32403e-11,1,0
0.00183151,0.0224401,-0.0237159,0.0423789,4.65868,12252.2,-1,1.60995e-09,1,0
0.00183223,0.0221699,-0.0240803,0.0424594,4.65923,12100,-1,4.07429e-10,1,0
0.0018329,0.0215985,-0.0240808,0.042579,4.6587,11783.8,-1,2.02946e-10,1,0
0.00183394,0.0221637,-0.0244651,0.0435145,4.65774,12085.3,-1,5.69088e-10,1,0
0.00183517,0.0228856,-0.0236975,0.0446822,4.65778,12470.6,-1,5.69088e-10,1,0
0.00183715,0.0232926,-0.0231748,0.0455232,4.65509,12678.7,-1,7.37108e-10,1,0
0.00183775,0.0229585,-0.0227768,0.045096,4.65486,12492.7,-1,2.06256e-10,1,0
0.001838,0.0227621,-0.022906,0.0452362,4.65465,12384.2,-1,5.92438e-10,1,0
0.00183847,0.0223736,-0.0231564,0.0455845,4.65382,12169.6,-1,8.37465e-10,1,0
0.0018386,0.022257,-0.0231626,0.0456676,4.65403,12105.4,-1,1.14912e-10,1,0
0.00183924,0.0227991,-0.0230581,0.0452867,4.65475,12396,-1,4.04616e-10,1,0
0.00183969,0.0232119,-0.0234132,0.0452362,4.65749,12617.2,-1,5.82472e-11,1,0
0.00184065,0.0225928,-0.0233913,0.0446827,4.66294,12274.4,-1,1.73761e-10,1,0
0.00184159,0.0219427,-0.0234827,0.0436682,4.66518,11915.1,-1,2.11722e-09,1,0
0.00184199,0.0221902,-0.0233284,0.0440411,4.66641,12046.9,-1,4.53716e-10,1,0
0.00184296,0.0216811,-0.0242947,0.0444928,4.6663,11764.3,-1,4.10484e-10,1,0
0.00184322,0.0215607,-0.0245207,0.0445995,4.6662,11697.3,-1,2.43083e-10,1,0
0.0018435,0.0218865,-0.024609,0.0444984,4.66622,11872.3,-1,2.43083e-10,1,0
0.00184426,0.0225886,-0.0245308,0.0443579,4.66551,12248.1,-1,1.06357e-09,1,0
0.00184548,0.022848,-0.0230366,0.044727,4.66552,12380.5,-1,1.06357e-09,1,0
0.00184629,0.0230215,-0.0220369,0.044974,4.66656,12469.1,-1,2.87298e-09,1,0
0.00184654,0.0231274,-0.0220587,0.0448473,4.66629,12524.8,-1,1.77485e-10,1,0
0.00184704,0.0232241,-0.02236,0.044558,4.66305,12573.7,-1,4.97497e-10,1,0
0.00184825,0.0240394,-0.0223778,0.0448824,4.65925,13006.5,-1,4.99303e-10,1,0
0.00184978,0.0242063,-0.0211954,0.046437,4.66006,13086,-1,1.96029e-09,1,0
0.00185022,0.0246418,-0.0208749,0.0462849,4.65989,13318.3,-1,5.61686e-10,1,0
0.00185128,0.0232951,-0.0207857,0.0464025,4.65524,12583.3,-1,1.35475e-09,1,0
0.00185173,0.0234323,-0.0203707,0.0465563,4.65765,12654.2,-1,4.48044e-10,1,0
0.0018521,0.0235299,-0.0204097,0.0463618,4.65391,12704.4,-1,1.01334e-10,1,0
0.00185242,0.0233522,-0.0202874,0.0460715,4.6543,12606.3,-1,3.14427e-10,1,0
0.00185323,0.0242883,-0.0205052,0.0463303,4.65259,13105.9,-1,9.71663e-10,1,0
0.00185426,0.0250025,-0.020373,0.0461858,4.65429,13483.9,-1,8.30268e-10,1,0
0.00185582,0.0246518,-0.0215699,0.0462898,4.65368,13283.5,-1,7.96206e-10,1,0
0.00185654,0.0246832,-0.0216036,0.045429,4.65158,13295.3,-1,3.95015e-11,1,0
0.00185834,0.0249419,-0.0224669,0.0454731,4.65215,13421.6,-1,1.87025e-09,1,0
0.00185905,0.0246523,-0.0230152,0.0455895,4.65199,13260.7,-1,5.44495e-11,1,0
0.00185946,0.0245424,-0.0227536,0.0456822,4.64975,13198.6,-1,3.85802e-10,1,0
0.00186031,0.0247749,-0.022994,0.0460039,4.64756,13317.6,-1,4.18488e-10,1,0
0.00186111,0.0251229,-0.0234214,0.0451416,4.64758,13498.9,-1,4.18488e-10,1,0
0.00186291,0.0245646,-0.0237288,0.043979,4.64409,13186.1,-1,1.02337e-09,1,0
0.00186348,0.0250772,-0.0232801,0.0437042,4.64386,13457.1,-1,7.34564e-10,1,0
0.00186486,0.0253807,-0.0249027,0.0434436,4.64447,13610,-1,1.05145e-09,1,0
0.00186546,0.0249255,-0.0252209,0.043627,4.64928,13361.6,-1,6.7191e-11,1,0
0.00186638,0.0250032,-0.0243052,0.0428902,4.64928,13396.6,-1,6.7191e-11,1,0
0.00186678,0.0250367,-0.0239104,0.0425725,4.65333,13411.7,-1,1.68569e-09,1,0
0.0018671,0.0251922,-0.0238751,0.0427509,4.65427,13492.7,-1,1.41945e-10,1,0
0.00186787,0.024586,-0.0239639,0.0424465,4.65438,13162.6,-1,2.71191e-10,1,0
0.00186902,0.0233372,-0.0243014,0.0417439,4.65432,12486.3,-1,2.71191e-10,1,0
0.0018699,0.0233029,-0.0252983,0.041702,4.65402,12462.2,-1,1.02345e-09,1,0
0.00187054,0.0232163,-0.0251796,0.0411006,4.65259,12411.5,-1,5.34998e-10,1,0
