0.00134408,-0.30806,0.0151594,-0.532486,4.56218,-229198,-1,6.82667e-10,1,0
0.00134475,-0.308021,0.0146335,-0.531811,4.5632,-229054,-1,2.35111e-09,1,0
0.00134548,-0.308059,0.0137518,-0.53191,4.56312,-228959,-1,3.24204e-11,1,0
0.00134654,-0.306969,0.01443,-0.532297,4.56095,-227969,-1,1.3407e-09,1,0
0.00134701,-0.306965,0.0145125,-0.532125,4.5611,-227886,-1,2.07115e-10,1,0
0.00134827,-0.307573,0.0144759,-0.531562,4.55743,-228125,-1,1.13709e-09,1,0
0.00134867,-0.307772,0.0146968,-0.531984,4.55742,-228203,-1,1.13709e-09,1,0
0.0013498,-0.307994,0.0155967,-0.531992,4.55507,-228177,-1,8.46832e-10,1,0
0.00135105,-0.308151,0.0154991,-0.532888,4.5608,-228083,-1,6.15655e-10,1,0
0.00135183,-0.308453,0.0158257,-0.533769,4.56079,-228175,-1,6.15655e-10,1,0
0.00135314,-0.307,0.0161228,-0.533673,4.56067,-226880,-1,1.52974e-09,1,0
0.00135383,-0.307741,0.0165856,-0.533697,4.56037,-227311,-1,8.73716e-10,1,0
0.00135484,-0.306914,0.0165493,-0.53308,4.55777,-226531,-1,1.46637e-10,1,0
0.00135515,-0.306951,0.0167424,-0.53282,4.55561,-226508,-1,1.21e-09,1,0
0.00135676,-0.306788,0.0153523,-0.534062,4.55543,-226117,-1,1.95876e-09,1,0
0.00135778,-0.30658,0.0158578,-0.53442,4.56188,-225794,-1,3.49739e-10,1,0
0.00135853,-0.305752,0.0162953,-0.53426,4.56127,-225060,-1,9.50378e-10,1,0
0.00135945,-0.305913,0.0154617,-0.533472,4.56126,-225027,-1,9.50378e-10,1,0
0.00136013,-0.305707,0.0150715,-0.532927,4.56194,-224764,-1,3.60233e-10,1,0
0.00136045,-0.306026,0.0151617,-0.532842,4.55918,-224946,-1,3.66577e-10,1,0
0.00136131,-0.306327,0.0150691,-0.532609,4.5569,-225024,-1,4.34075e-10,1,0
0.00136166,-0.306592,0.0149179,-0.532488,4.55246,-225161,-1,1.05342e-11,1,0
0.00136196,-0.306709,0.0150981,-0.532682,4.55096,-225198,-1,8.72808e-11,1,0
0.00136212,-0.306696,0.015004,-0.532566,4.55053,-225161,-1,9.8983e-11,1,0
0.00136263,-0.307055,0.0146875,-0.532824,4.5501,-225339,-1,3.99369e-10,1,0
0.00136429,-0.308548,0.0141775,-0.534109,4.54856,-226161,-1,1.50565e-09,1,0
0.00136488,-0.308893,0.0137362,-0.533618,4.54796,-226316,-1,7.44639e-10,1,0
0.00136564,-0.308926,0.0139155,-0.534053,4.54908,-226212,-1,2.96103e-10,1,0
0.00136705,-0.307981,0.0138455,-0.534927,4.54793,-225290,-1,9.28643e-10,1,0
0.0013683,-0.307802,0.0140205,-0.536149,4.54795,-224953,-1,3.94211e-10,1,0
0.00136869,-0.308071,0.0138777,-0.535756,4.54878,-225085,-1,6.26834e-10,1,0
0.00137,-0.308782,0.0152027,-0.535051,4.54874,-225388,-1,6.26834e-10,1,0
0.00137028,-0.308746,0.0151349,-0.534824,4.54906,-225316,-1,1.87094e-10,1,0
0.00137117,-0.309219,0.0142364,-0.534365,4.54808,-225514,-1,8.35713e-11,1,0
0.00137231,-0.308029,0.0149001,-0.533916,4.54814,-224461,-1,8.35713e-11,1,0
0.00137341,-0.306868,0.0155482,-0.533477,4.5482,-223434,-1,8.35713e-11,1,0
0.00137402,-0.306232,0.0159027,-0.533238,4.5469,-222873,-1,3.60126e-09,1,0
0.0013749,-0.306052,0.015356,-0.533025,4.54395,-222599,-1,7.42589e-10,1,0
0.00137512,-0.305947,0.015264,-0.532938,4.54403,-222488,-1,2.47757e-11,1,0
0.00137613,-0.305756,0.014612,-0.53284,4.54549,-222185,-1,3.6512e-10,1,0
0.00137678,-0.305397,0.013967,-0.532833,4.54594,-221819,-1,2.21045e-10,1,0
0.00137695,-0.305499,0.0139704,-0.532647,4.54488,-221867,-1,2.12301e-10,1,0
0.0013781,-0.306471,0.0131747,-0.532354,4.5449,-222386,-1,9.56381e-10,1,0
0.00137871,-0.306829,0.0130804,-0.532138,4.54301,-222548,-1,3.82743e-10,1,0
0.00137949,-0.306977,0.0138165,-0.531485,4.54346,-222528,-1,9.94998e-10,1,0
0.00138068,-0.306276,0.0149984,-0.531416,4.54297,-221829,-1,9.44862e-11,1,0
0.00138167,-0.305967,0.0144581,-0.532157,4.539,-221447,-1,9.43808e-11,1,0
0.00138211,-0.30596,0.0146201,-0.532333,4.53636,-221372,-1,3.57538e-11,1,0
0.00138273,-0.305653,0.0143605,-0.532797,4.54033,-221049,-1,7.01078e-10,1,0
0.00138323,-0.305747,0.014518,-0.532193,4.54033,-221038,-1,7.01078e-10,1,0
0.00138377,-0.305603,0.0145615,-0.531657,4.53968,-220848,-1,2.53362e-10,1,0
0.00138467,-0.305197,0.0136535,-0.531868,4.53594,-220412,-1,6.4925e-11,1,0
0.00138506,-0.305005,0.0132021,-0.531956,4.53078,-220211,-1,1.56782e-09,1,0
0.00138558,-0.305295,0.0137415,-0.53218,4.52991,-220338,-1,6.51647e-10,1,0
0.0013862,-0.305767,0.0141093,-0.532547,4.52762,-220580,-1,1.99246e-10,1,0
0.00138728,-0.306411,0.0147556,-0.531655,4.52751,-220872,-1,7.38493e-10,1,0
0.00138788,-0.306767,0.0150619,-0.531104,4.52985,-221032,-1,4.88961e-11,1,0
0.00138886,-0.307874,0.0153162,-0.530929,4.53169,-221675,-1,7.34753e-11,1,0
0.00138957,-0.30794,0.0158244,-0.53097,4.53489,-221608,-1,6.2165e-10,1,0
0.00139034,-0.307291,0.0162091,-0.530658,4.53741,-221019,-1,8.46492e-11,1,0
0.0013906,-0.307014,0.0163629,-0.530546,4.53742,-220777,-1,8.46492e-11,1,0
0.00139134,-0.306558,0.0166286,-0.530033,4.53763,-220333,-1,3.11833e-10,1,0
0.00139251,-0.30649,0.0153238,-0.530298,4.53747,-220099,-1,1.30824e-09,1,0
0.00139264,-0.306577,0.015313,-0.530433,4.53747,-220141,-1,1.30824e-09,1,0
0.00139329,-0.306729,0.0149358,-0.530485,4.53856,-220148,-1,4.5712e-10,1,0
0.00139398,-0.305883,0.0150385,-0.530675,4.54141,-219432,-1,1.03309e-09,1,0
0.00139558,-0.306087,0.0150577,-0.530154,4.53976,-219325,-1,2.50752e-10,1,0
0.00139632,-0.305952,0.0150893,-0.531044,4.53935,-219113,-1,5.40009e-10,1,0
0.00139667,-0.306292,0.0148942,-0.531063,4.54118,-219302,-1,3.95599e-10,1,0
0.00139786,-0.305392,0.0146553,-0.53056,4.54415,-218470,-1,1.13206e-09,1,0
0.00139822,-0.305226,0.0150527,-0.530687,4.54179,-218296,-1,8.30118e-10,1,0
0.0013991,-0.305212,0.0147786,-0.53176,4.54027,-218150,-1,1.10809e-09,1,0
0.00139992,-0.30499,0.0156194,-0.532038,4.53859,-217863,-1,5.54341e-10,1,0
0.00140044,-0.305288,0.0153755,-0.532368,4.53951,-217995,-1,2.83242e-10,1,0
0.00140264,-0.306185,0.01441,-0.532511,4.5369,-218292,-1,6.66378e-10,1,0
0.00140307,-0.306129,0.0140475,-0.532789,4.53718,-218185,-1,4.88334e-11,1,0
0.00140446,-0.307008,0.0150562,-0.533932,4.53984,-218596,-1,1.75996e-09,1,0
0.00140511,-0.306354,0.015216,-0.534407,4.53988,-218028,-1,1.75996e-09,1,0
0.00140559,-0.305869,0.0153343,-0.534759,4.53861,-217608,-1,1.43569e-09,1,0
0.00140626,-0.305637,0.0150668,-0.533995,4.53862,-217340,-1,1.43569e-09,1,0
0.00140691,-0.30541,0.0148052,-0.533248,4.53863,-217078,-1,1.43569e-09,1,0
0.00140717,-0.305421,0.0148004,-0.532986,4.53978,-217046,-1,5.58551e-11,1,0
0.00140784,-0.305209,0.0149223,-0.532733,4.53921,-216793,-1,4.7497e-10,1,0
0.00140822,-0.305669,0.0149934,-0.532782,4.54026,-217061,-1,7.06618e-11,1,0
0.0014086,-0.306096,0.0150868,-0.532924,4.541,-217305,-1,7.90368e-10,1,0
0.00140938,-0.306688,0.0151232,-0.533701,4.54097,-217606,-1,7.90368e-10,1,0
0.00140982,-0.306923,0.0154939,-0.533925,4.54144,-217704,-1,4.03168e-10,1,0
0.00141024,-0.307016,0.0151261,-0.533857,4.54153,-217704,-1,4.09064e-10,1,0
0.00141073,-0.306712,0.0154725,-0.533744,4.54214,-217414,-1,4.42093e-11,1,0
0.00141112,-0.306751,0.0152168,-0.533714,4.5428,-217381,-1,2.53196e-10,1,0
0.00141188,-0.306714,0.015467,-0.53417,4.54247,-217238,-1,6.29215e-10,1,0
0.00141303,-0.306815,0.0152728,-0.534737,4.54699,-217132,-1,4.26786e-10,1,0
0.00141336,-0.306659,0.0152836,-0.535025,4.54912,-216972,-1,3.61454e-10,1,0
0.00141424,-0.306153,0.015695,-0.53425,4.5489,-216478,-1,1.04642e-09,1,0
0.00141461,-0.306126,0.0152876,-0.534199,4.54856,-216404,-1,4.5021e-10,1,0
0.00141483,-0.306027,0.0154514,-0.534345,4.54843,-216299,-1,1.09663e-10,1,0
0.00141656,-0.305606,0.0150368,-0.535063,4.54487,-215738,-1,1.11874e-09,1,0
0.00141696,-0.305442,0.0145856,-0.535225,4.54488,-215562,-1,1.11874e-09,1,0
0.00141786,-0.304832,0.0140167,-0.535321,4.54617,-214995,-1,4.07435e-10,1,0
0.00141807,-0.304914,0.014176,-0.535516,4.54577,-215021,-1,2.64827e-10,1,0
0.00141885,-0.304282,0.0135906,-0.536004,4.54516,-214457,-1,9.90105e-10,1,0
0.00141907,-0.304515,0.0135883,-0.535844,4.54522,-214587,-1,2.82466e-10,1,0
0.0014197,-0.304255,0.0129166,-0.535747,4.545,-214309,-1,5.18609e-10,1,0
0.00142029,-0.303716,0.0124355,-0.535899,4.54502,-213841,-1,5.18609e-10,1,0
0.00142136,-0.30442,0.0125481,-0.534963,4.54312,-214175,-1,1.12386e-09,1,0
0.00142204,-0.304845,0.0126341,-0.534348,4.54233,-214372,-1,7.29991e-11,1,0
0.00142328,-0.304555,0.0122563,-0.535638,4.54114,-213981,-1,6.34616e-10,1,0
0.00142426,-0.303527,0.0124963,-0.535916,4.54085,-213113,-1,8.21965e-10,1,0
0.00142533,-0.302635,0.012212,-0.5369,4.54089,-212326,-1,8.21965e-10,1,0
0.00142628,-0.301986,0.0130016,-0.537243,4.54026,-211730,-1,9.98255e-10,1,0
0.0014269,-0.302471,0.0131946,-0.53772,4.53891,-211977,-1,2.53979e-10,1,0
0.00142799,-0.30191,0.0144325,-0.537945,4.53893,-211423,-1,2.53979e-10,1,0
0.00142844,-0.301682,0.0146204,-0.537906,4.54364,-211196,-1,2.60913e-10,1,0
0.0014294,-0.301413,0.0150519,-0.538843,4.54177,-210867,-1,2.56004e-10,1,0
0.00143048,-0.300646,0.0140949,-0.538241,4.54181,-210171,-1,2.56004e-10,1,0
0.00143109,-0.300419,0.0136209,-0.537793,4.5388,-209923,-1,2.53419e-10,1,0
0.00143171,-0.300637,0.0128676,-0.537817,4.53826,-209984,-1,7.84568e-10,1,0
0.00143207,-0.300343,0.0131508,-0.537713,4.53453,-209727,-1,4.48786e-11,1,0
0.00143317,-0.300149,0.012082,-0.53809,4.53407,-209430,-1,2.55985e-10,1,0
0.00143368,-0.300635,0.0123155,-0.537742,4.53374,-209695,-1,6.41886e-10,1,0
0.00143497,-0.299835,0.0117911,-0.538138,4.53592,-208949,-1,1.32125e-09,1,0
0.00143548,-0.299795,0.0120844,-0.537721,4.5359,-208846,-1,2.83862e-10,1,0
0.00143664,-0.300604,0.0130282,-0.536941,4.53451,-209241,-1,1.4677e-09,1,0
0.00143714,-0.300476,0.0131542,-0.536339,4.53452,-209079,-1,1.4677e-09,1,0
0.00143765,-0.300311,0.0134485,-0.535911,4.53469,-208891,-1,1.03866e-09,1,0
0.00143792,-0.300188,0.0137689,-0.53586,4.53523,-208765,-1,5.77382e-10,1,0
0.00143819,-0.29992,0.0139634,-0.53579,4.53348,-208540,-1,2.78633e-10,1,0
0.00143956,-0.299167,0.0129584,-0.534853,4.53293,-207819,-1,1.56589e-09,1,0
0.00144087,-0.298181,0.0141374,-0.534229,4.53298,-206945,-1,1.56589e-09,1,0
0.00144168,-0.29757,0.0148694,-0.533842,4.53301,-206404,-1,1.56589e-09,1,0
0.00144236,-0.297781,0.0140591,-0.533863,4.53192,-206454,-1,8.47484e-10,1,0
0.00144289,-0.298342,0.0144118,-0.533806,4.52942,-206767,-1,6.64426e-10,1,0
0.00144307,-0.29835,0.0142875,-0.53396,4.52886,-206747,-1,1.61782e-10,1,0
0.00144388,-0.297905,0.0137044,-0.533385,4.52812,-206322,-1,5.58101e-10,1,0
0.00144478,-0.298507,0.0127398,-0.533459,4.52788,-206610,-1,1.13968e-09,1,0
0.0014457,-0.298016,0.0126814,-0.533407,4.52754,-206139,-1,7.00068e-10,1,0
0.00144733,-0.29687,0.0121098,-0.532659,4.52984,-205116,-1,1.06023e-09,1,0
0.0014476,-0.296676,0.0118799,-0.532577,4.52938,-204944,-1,2.80537e-11,1,0
0.00144774,-0.296786,0.0119011,-0.532628,4.532,-204999,-1,1.50714e-10,1,0
0.00144817,-0.296768,0.0116028,-0.532472,4.5291,-204926,-1,2.29724e-10,1,0
0.00144855,-0.296437,0.0113205,-0.532278,4.53125,-204644,-1,7.84406e-10,1,0
0.00144927,-0.296994,0.0114793,-0.531863,4.5303,-204927,-1,4.38031e-11,1,0
0.00145015,-0.296333,0.0120404,-0.5312,4.53112,-204347,-1,1.06021e-09,1,0
0.00145043,-0.296098,0.0119811,-0.531198,4.53093,-204146,-1,3.03893e-11,1,0
0.00145069,-0.295773,0.0119307,-0.531274,4.53094,-203884,-1,3.03893e-11,1,0
0.00145127,-0.295551,0.0116974,-0.531671,4.53076,-203650,-1,3.72118e-10,1,0
0.00145165,-0.295284,0.0115083,-0.531416,4.53046,-203412,-1,3.47558e-10,1,0
0.00145237,-0.29582,0.0112285,-0.531675,4.52786,-203682,-1,7.75323e-10,1,0
0.00145314,-0.296281,0.0108464,-0.532145,4.52499,-203890,-1,4.46718e-11,1,0
0.00145413,-0.295864,0.0107799,-0.530971,4.52462,-203465,-1,1.24746e-09,1,0
0.00145501,-0.29603,0.0109277,-0.531932,4.52503,-203455,-1,6.81406e-11,1,0
0.00145646,-0.296517,0.0110017,-0.533295,4.52483,-203587,-1,2.60518e-09,1,0
0.00145674,-0.296747,0.010816,-0.533092,4.5207,-203706,-1,6.26955e-10,1,0
0.00145704,-0.296463,0.0109586,-0.533131,4.52248,-203470,-1,5.58362e-11,1,0
0.00145794,-0.296511,0.0106512,-0.534165,4.52157,-203376,-1,2.76377e-10,1,0
0.00145872,-0.295753,0.0100294,-0.534108,4.52283,-202749,-1,9.81445e-10,1,0
0.00145932,-0.29536,0.0100356,-0.533526,4.52342,-202396,-1,1.85739e-10,1,0
0.00146017,-0.294779,0.0104901,-0.532872,4.52521,-201880,-1,8.64855e-11,1,0
0.00146071,-0.294398,0.0106416,-0.532823,4.52547,-201545,-1,3.17757e-10,1,0
0.00146156,-0.294541,0.0117057,-0.532755,4.52545,-201525,-1,1.07572e-09,1,0
0.00146195,-0.294417,0.0113799,-0.532914,4.52347,-201387,-1,2.69101e-11,1,0
0.00146259,-0.29418,0.012085,-0.532955,4.52546,-201136,-1,9.89619e-11,1,0
0.00146333,-0.294048,0.0119308,-0.533174,4.52672,-200944,-1,4.43445e-10,1,0
0.00146401,-0.293961,0.011553,-0.533799,4.52537,-200792,-1,6.53019e-10,1,0
0.00146421,-0.293928,0.0114107,-0.533942,4.52804,-200741,-1,2.36642e-11,1,0
0.00146538,-0.293314,0.0107605,-0.533129,4.52872,-200163,-1,9.04033e-11,1,0
0.00146631,-0.293681,0.0102772,-0.533338,4.53037,-200286,-1,9.01965e-10,1,0
0.00146715,-0.293586,0.0105679,-0.532611,4.53182,-200106,-1,4.0429e-10,1,0
0.00146818,-0.292309,0.0105697,-0.532838,4.53311,-199096,-1,1.28373e-09,1,0
0.00146932,-0.291494,0.00941062,-0.533048,4.53315,-198388,-1,1.28373e-09,1,0
0.0014699,-0.291951,0.0092727,-0.533418,4.53238,-198619,-1,4.03287e-10,1,0
0.00147072,-0.2927,0.00884649,-0.533648,4.53537,-199018,-1,7.973e-11,1,0
0.00147116,-0.292535,0.00912247,-0.533304,4.53328,-198847,-1,4.68711e-10,1,0
0.00147233,-0.293463,0.00833467,-0.533284,4.53046,-199319,-1,8.00137e-10,1,0
0.00147281,-0.293671,0.0083992,-0.532957,4.52874,-199395,-1,6.45811e-10,1,0
0.00147354,-0.294257,0.00826829,-0.532594,4.52815,-199693,-1,4.06004e-10,1,0
0.00147417,-0.294756,0.00797406,-0.532044,4.52812,-199947,-1,4.06004e-10,1,0
0.00147517,-0.293865,0.00783842,-0.532231,4.52654,-199207,-1,1.06278e-09,1,0
0.00147629,-0.293753,0.00763816,-0.532503,4.5269,-198980,-1,8.22561e-10,1,0
0.00147723,-0.293007,0.00742746,-0.533394,4.52487,-198349,-1,1.18089e-09,1,0
0.00147801,-0.29277,0.00805517,-0.533876,4.52556,-198084,-1,3.38498e-10,1,0
0.0014792,-0.292534,0.00834772,-0.533316,4.52299,-197764,-1,1.08924e-09,1,0
0.00147996,-0.291915,0.00801,-0.533938,4.52281,-197245,-1,4.69679e-10,1,0
0.00148052,-0.291715,0.00809143,-0.5335,4.52045,-197035,-1,4.33869e-10,1,0
0.00148087,-0.291965,0.00815963,-0.533613,4.52055,-197158,-1,1.49994e-10,1,0
0.00148175,-0.292209,0.00754302,-0.53451,4.52054,-197205,-1,1.49994e-10,1,0
0.00148262,-0.292492,0.00715998,-0.535074,4.5238,-197281,-1,1.58916e-10,1,0
0.00148276,-0.29235,0.00710283,-0.535146,4.52282,-197167,-1,1.68753e-10,1,0
0.00148304,-0.292183,0.00741646,-0.535105,4.52283,-197016,-1,1.68753e-10,1,0
0.0014834,-0.292005,0.0078235,-0.53514,4.52447,-196849,-1,3.08917e-10,1,0
0.00148449,-0.292965,0.00819185,-0.534216,4.52442,-197350,-1,3.08917e-10,1,0
0.00148528,-0.293625,0.00851006,-0.533605,4.52492,-197691,-1,8.63564e-11,1,0
0.00148657,-0.292912,0.00827459,-0.533836,4.52525,-197038,-1,1.06011e-09,1,0
0.00148726,-0.293131,0.00776363,-0.533372,4.52516,-197095,-1,8.16547e-11,1,0
0.00148771,-0.292796,0.00751402,-0.533753,4.52518,-196810,-1,8.16547e-11,1,0
0.00148837,-0.292744,0.00696959,-0.534043,4.52443,-196687,-1,1.00038e-09,1,0
0.00148855,-0.292819,0.00687628,-0.534054,4.52467,-196715,-1,5.7602e-10,1,0
0.0014897,-0.293705,0.00681146,-0.533987,4.5274,-197157,-1,1.06043e-09,1,0
0.00149006,-0.29401,0.00664267,-0.534273,4.52684,-197314,-1,4.51705e-10,1,0
0.00149137,-0.293588,0.00581462,-0.535642,4.52711,-196858,-1,1.65476e-09,1,0
0.00149207,-0.293836,0.00574921,-0.535952,4.52894,-196931,-1,6.32469e-10,1,0
0.00149253,-0.293514,0.00557863,-0.535777,4.52916,-196655,-1,2.19359e-10,1,0
0.00149312,-0.29313,0.00612191,-0.536099,4.52857,-196321,-1,8.40619e-10,1,0
0.00149465,-0.293972,0.00496141,-0.537406,4.52853,-196682,-1,8.40619e-10,1,0
0.00149503,-0.294281,0.00473121,-0.537481,4.52542,-196840,-1,2.1698e-09,1,0
0.00149585,-0.294985,0.00457108,-0.537039,4.5208,-197202,-1,2.30176e-10,1,0
0.00149649,-0.295254,0.00425702,-0.537035,4.5221,-197298,-1,2.82797e-10,1,0
0.00149727,-0.295384,0.00423799,-0.536596,4.51981,-197282,-1,1.00097e-09,1,0
0.00149827,-0.295024,0.00456047,-0.53776,4.51983,-196910,-1,1.00097e-09,1,0
0.00149879,-0.294827,0.00472708,-0.538359,4.52047,-196710,-1,1.21699e-11,1,0
0.00149956,-0.295186,0.00462323,-0.537596,4.52165,-196849,-1,1.49122e-10,1,0
0.00150058,-0.294722,0.00351908,-0.53788,4.51906,-196405,-1,1.24778e-09,1,0
0.00150093,-0.294881,0.00384001,-0.538149,4.51645,-196465,-1,4.47783e-10,1,0
0.00150157,-0.294524,0.00320498,-0.537804,4.51645,-196144,-1,8.05847e-10,1,0
0.00150243,-0.293797,0.00294325,-0.53824,4.5163,-195547,-1,1.00051e-10,1,0
0.00150297,-0.294298,0.00307208,-0.537801,4.51436,-195811,-1,6.78887e-10,1,0
0.00150342,-0.294062,0.00258282,-0.537827,4.51462,-195595,-1,5.49667e-10,1,0
0.00150446,-0.294491,0.00360103,-0.538517,4.51438,-195746,-1,5.72015e-11,1,0
0.00150495,-0.294426,0.00393195,-0.538392,4.51233,-195638,-1,1.61082e-10,1,0
0.00150584,-0.294126,0.0048936,-0.537921,4.51381,-195324,-1,1.35621e-09,1,0
0.00150685,-0.292986,0.00520153,-0.537947,4.5128,-194435,-1,1.12499e-09,1,0
0.00150724,-0.292847,0.00508516,-0.537653,4.51324,-194294,-1,5.17953e-10,1,0
0.0015077,-0.292985,0.00502987,-0.537183,4.513,-194326,-1,4.02253e-10,1,0
0.00150818,-0.293344,0.00472956,-0.536797,4.51387,-194502,-1,6.06804e-10,1,0
0.00150887,-0.293333,0.00522133,-0.536354,4.51314,-194406,-1,1.9328e-10,1,0
0.00150926,-0.293387,0.0053153,-0.536063,4.5126,-194391,-1,2.99639e-10,1,0
0.00150983,-0.293843,0.00536805,-0.536123,4.51306,-194620,-1,5.05146e-12,1,0
0.00151096,-0.293384,0.00406887,-0.535736,4.51308,-194170,-1,5.05146e-12,1,0
0.00151199,-0.292968,0.00288978,-0.535385,4.51476,-193763,-1,2.7297e-09,1,0
0.00151293,-0.292436,0.00241921,-0.536331,4.51479,-193291,-1,2.7297e-09,1,0
0.0015131,-0.292354,0.00237009,-0.536305,4.51494,-193216,-1,1.12056e-10,1,0
0.00151368,-0.292668,0.00281722,-0.536521,4.51338,-193349,-1,6.1079e-10,1,0
0.00151414,-0.292741,0.00284058,-0.536847,4.51286,-193338,-1,9.90965e-11,1,0
0.00151479,-0.292714,0.00326366,-0.537431,4.51302,-193238,-1,2.19395e-10,1,0
0.00151553,-0.292831,0.00340644,-0.538316,4.51319,-193220,-1,1.10898e-10,1,0
0.00151606,-0.292395,0.00363783,-0.538227,4.51499,-192865,-1,4.19485e-10,1,0
0.00151687,-0.291945,0.00278532,-0.538113,4.51627,-192465,-1,9.66502e-10,1,0
0.00151756,-0.292268,0.00277302,-0.538104,4.51811,-192590,-1,2.15501e-10,1,0
0.0015184,-0.292585,0.00257354,-0.538243,4.51536,-192693,-1,6.46464e-10,1,0
0.00151897,-0.292785,0.00297583,-0.538116,4.51338,-192752,-1,2.06786e-10,1,0
0.00151979,-0.293354,0.00268863,-0.538477,4.51255,-193022,-1,1.26529e-10,1,0
0.00152095,-0.293981,0.00172752,-0.539378,4.51252,-193287,-1,1.26529e-10,1,0
0.00152233,-0.294729,0.000578892,-0.540455,4.51248,-193604,-1,1.26529e-10,1,0
0.00152403,-0.295649,-0.00083253,-0.541778,4.51244,-193991,-1,1.26529e-10,1,0
0.00152461,-0.295346,-0.000388312,-0.54217,4.51143,-193720,-1,6.02892e-09,1,0
0.00152585,-0.294602,0.000705594,-0.543015,4.51146,-193074,-1,6.02892e-09,1,0
0.00152666,-0.294177,0.00111877,-0.543454,4.51243,-192693,-1,3.08886e-09,1,0
0.00152754,-0.294329,0.000421387,-0.543118,4.51339,-192682,-1,4.88005e-10,1,0
0.00152943,-0.293762,0.0014069,-0.542525,4.51406,-192073,-1,1.06014e-09,1,0
0.0015299,-0.293542,0.0013173,-0.542666,4.51591,-191869,-1,3.1539e-10,1,0
0.00153086,-0.294673,0.00129964,-0.542496,4.51579,-192488,-1,2.34119e-10,1,0
0.00153141,-0.294202,0.00137295,-0.542357,4.51485,-192111,-1,5.33438e-10,1,0
0.00153186,-0.294106,0.00101529,-0.542438,4.51368,-191993,-1,6.58471e-11,1,0
0.00153228,-0.294007,0.00151688,-0.54261,4.51199,-191875,-1,5.39751e-10,1,0
0.0015333,-0.294034,0.00132435,-0.542987,4.51157,-191766,-1,7.75658e-10,1,0
0.00153404,-0.293455,0.00125456,-0.542289,4.51251,-191296,-1,1.66301e-11,1,0
0.00153434,-0.293143,0.00140443,-0.542278,4.5108,-191056,-1,3.20736e-10,1,0
0.00153506,-0.292542,0.00131577,-0.54245,4.51027,-190573,-1,5.7369e-11,1,0
0.00153555,-0.292636,0.00150657,-0.542925,4.50825,-190574,-1,1.61009e-10,1,0
0.00153624,-0.292633,0.00143497,-0.543383,4.50696,-190486,-1,2.71507e-10,1,0
0.00153721,-0.292498,0.000770109,-0.544389,4.50676,-190279,-1,6.09841e-10,1,0
0.00153768,-0.292228,0.000536072,-0.544643,4.50689,-190044,-1,2.38075e-10,1,0
0.00153867,-0.291888,-0.000632958,-0.544565,4.50701,-189701,-1,1.01098e-09,1,0
0.00153942,-0.291314,8.07679e-05,-0.544636,4.50704,-189236,-1,5.54986e-10,1,0
0.00153989,-0.291064,0.000367203,-0.544621,4.50824,-189016,-1,1.58526e-10,1,0
0.00154014,-0.290835,0.000331282,-0.544543,4.50936,-188836,-1,2.1517e-10,1,0
0.00154082,-0.29087,-0.00030067,-0.544613,4.51192,-188776,-1,4.08664e-10,1,0
0.00154122,-0.291202,-0.000549035,-0.544435,4.51063,-188942,-1,3.97599e-10,1,0
0.00154265,-0.291558,-0.00138678,-0.543824,4.51283,-188998,-1,1.21429e-10,1,0
0.00154366,-0.292232,-0.0017595,-0.543519,4.51224,-189311,-1,4.40037e-11,1,0
0.00154456,-0.291162,-0.00200438,-0.543256,4.51205,-188509,-1,1.12845e-09,1,0
0.00154503,-0.291663,-0.00200351,-0.543576,4.5112,-188775,-1,5.94172e-10,1,0
0.00154631,-0.291517,-0.00256716,-0.544435,4.51357,-188525,-1,6.84284e-10,1,0
0.00154727,-0.290674,-0.00259902,-0.54468,4.51203,-187863,-1,3.10335e-11,1,0
0.00154831,-0.289559,-0.00225452,-0.544361,4.51256,-187016,-1,1.66338e-09,1,0
0.00154878,-0.289187,-0.00204177,-0.544004,4.51464,-186720,-1,8.55691e-12,1,0
0.00154943,-0.288599,-0.00147962,-0.544117,4.5151,-186261,-1,3.98337e-10,1,0
0.00155113,-0.289604,-0.002798,-0.544437,4.51427,-186706,-1,1.0602e-09,1,0
0.00155167,-0.290019,-0.00282236,-0.544902,4.51431,-186908,-1,1.00952e-09,1,0
0.00155204,-0.290241,-0.00274126,-0.545313,4.5143,-187006,-1,1.00952e-09,1,0
0.00155241,-0.290472,-0.00260027,-0.545429,4.51821,-187110,-1,1.85674e-10,1,0
0.00155261,-0.29052,-0.00256679,-0.545227,4.51784,-187117,-1,2.14971e-10,1,0
0.00155387,-0.289701,-0.00254544,-0.546182,4.51978,-186439,-1,4.2356e-11,1,0
0.00155485,-0.288771,-0.00236619,-0.546941,4.51996,-185723,-1,1.06008e-09,1,0
0.00155557,-0.288165,-0.0017911,-0.546844,4.5195,-185248,-1,8.37209e-10,1,0
0.00155638,-0.287389,-0.00153753,-0.546428,4.5189,-184652,-1,1.15413e-10,1,0
0.00155736,-0.287182,-0.00174028,-0.545366,4.51644,-184403,-1,1.0223e-09,1,0
0.00155854,-0.286397,-0.00252636,-0.545935,4.51781,-183759,-1,1.05999e-09,1,0
0.00155882,-0.28614,-0.00239588,-0.546134,4.51782,-183561,-1,1.05999e-09,1,0
0.00156008,-0.284976,-0.0018056,-0.547032,4.51788,-182668,-1,1.05999e-09,1,0
0.00156139,-0.285068,-0.0022693,-0.546456,4.52161,-182573,-1,4.77921e-10,1,0
