3.18501,-3.36123,0.145435,-1.37397,0.00714812,-1055.33,-1,1.52916e-09,1,0
3.18505,-3.35997,0.145991,-1.3757,0.00730539,-1054.92,-1,3.52632e-10,1,0
3.18513,-3.35778,0.146949,-1.3787,0.0073227,-1054.21,-1,5.5613e-10,1,0
3.18518,-3.35632,0.147589,-1.3807,0.00732187,-1053.73,-1,5.00514e-10,1,0
3.18525,-3.35431,0.148464,-1.38344,0.00733482,-1053.08,-1,7.69892e-10,1,0
3.1853,-3.35286,0.149096,-1.38542,0.00753921,-1052.61,-1,1.05659e-09,1,0
3.18535,-3.35129,0.14978,-1.38755,0.00765303,-1052.1,-1,9.88763e-12,1,0
3.18541,-3.34943,0.15059,-1.39008,0.00747504,-1051.49,-1,2.54465e-09,1,0
3.18549,-3.34701,0.151639,-1.39337,0.0073205,-1050.7,-1,3.45188e-10,1,0
3.18553,-3.34591,0.152113,-1.39485,0.00753819,-1050.35,-1,4.38704e-10,1,0
3.18559,-3.34428,0.152817,-1.39705,0.00732755,-1049.82,-1,7.62922e-10,1,0
3.18565,-3.34246,0.153604,-1.39951,0.00734845,-1049.22,-1,6.05193e-10,1,0
3.18571,-3.34054,0.15443,-1.40209,0.00732486,-1048.6,-1,1.4203e-09,1,0
3.18579,-3.33847,0.155277,-1.40498,0.00735011,-1047.93,-1,1.18468e-10,1,0
3.18583,-3.33845,0.154433,-1.40724,0.00740204,-1047.91,-1,2.08606e-09,1,0
3.18591,-3.33842,0.153146,-1.41068,0.00734972,-1047.87,-1,1.95982e-10,1,0
3.18595,-3.33823,0.151995,-1.41177,0.00736161,-1047.8,-1,1.11124e-10,1,0
3.18599,-3.33775,0.150094,-1.41115,0.0073397,-1047.63,-1,9.80313e-10,1,0
3.18603,-3.33723,0.148107,-1.4105,0.00732706,-1047.46,-1,4.606e-10,1,0
3.18611,-3.33624,0.144254,-1.40925,0.00730039,-1047.12,-1,1.73289e-09,1,0
3.18617,-3.33557,0.141659,-1.40841,0.0072922,-1046.89,-1,2.94318e-10,1,0
3.18623,-3.33479,0.138663,-1.40743,0.0074196,-1046.62,-1,5.91298e-10,1,0
3.1863,-3.334,0.135665,-1.40646,0.00730767,-1046.36,-1,2.36035e-10,1,0
3.18633,-3.33359,0.134081,-1.40594,0.0072542,-1046.21,-1,7.77661e-11,1,0
3.18639,-3.33282,0.131161,-1.40499,0.00711647,-1045.95,-1,8.279e-11,1,0
3.18645,-3.33327,0.129168,-1.40472,0.00710637,-1046.08,-1,1.00651e-09,1,0
3.18649,-3.3344,0.129684,-1.40622,0.00710632,-1046.42,-1,6.72351e-10,1,0
3.18657,-3.3355,0.13165,-1.40919,0.00739476,-1046.74,-1,1.29999e-09,1,0
3.18661,-3.33609,0.132704,-1.41078,0.0074434,-1046.91,-1,2.73195e-10,1,0
3.18668,-3.33715,0.134607,-1.41365,0.00743721,-1047.22,-1,3.87489e-10,1,0
3.18674,-3.33811,0.136344,-1.41627,0.00756414,-1047.5,-1,1.38075e-09,1,0
3.18681,-3.33915,0.138215,-1.4191,0.00750708,-1047.8,-1,1.02291e-09,1,0
3.18684,-3.33958,0.138998,-1.42028,0.00738405,-1047.93,-1,3.44511e-10,1,0
3.1869,-3.34053,0.140719,-1.42288,0.00747998,-1048.21,-1,9.80647e-10,1,0
3.18701,-3.34216,0.143695,-1.42737,0.00753315,-1048.68,-1,1.77464e-10,1,0
3.18705,-3.34269,0.144672,-1.42884,0.00763831,-1048.84,-1,2.5645e-10,1,0
3.18712,-3.34379,0.146704,-1.43191,0.00759409,-1049.16,-1,1.75481e-09,1,0
3.18715,-3.34394,0.147528,-1.43294,0.00763586,-1049.19,-1,1.08709e-10,1,0
3.18722,-3.34674,0.148503,-1.4327,0.00778113,-1050.05,-1,8.24961e-10,1,0
3.18725,-3.34842,0.148864,-1.43226,0.00779783,-1050.57,-1,1.08911e-10,1,0
3.18734,-3.34743,0.152102,-1.4338,0.00774572,-1050.23,-1,1.27922e-10,1,0
3.1874,-3.34612,0.15453,-1.43514,0.00785881,-1049.8,-1,6.29869e-10,1,0
3.18747,-3.34571,0.156025,-1.43707,0.00795958,-1049.65,-1,6.61283e-10,1,0
3.1875,-3.34542,0.157165,-1.43805,0.00787192,-1049.54,-1,8.1653e-10,1,0
3.18756,-3.34466,0.159758,-1.44007,0.00776291,-1049.28,-1,1.3654e-09,1,0
3.18764,-3.34434,0.157406,-1.44116,0.00780032,-1049.16,-1,9.81873e-10,1,0
3.18772,-3.34421,0.153623,-1.44177,0.00776558,-1049.09,-1,6.08772e-11,1,0
3.18776,-3.34414,0.151544,-1.44211,0.00774627,-1049.06,-1,8.56031e-11,1,0
3.18779,-3.34409,0.150072,-1.44234,0.0078717,-1049.03,-1,3.93202e-10,1,0
3.18787,-3.34395,0.14591,-1.44302,0.00773467,-1048.96,-1,2.82408e-09,1,0
3.18792,-3.34385,0.14316,-1.44346,0.00784356,-1048.91,-1,1.04206e-10,1,0
3.18795,-3.34442,0.143045,-1.44262,0.00782205,-1049.08,-1,1.45716e-10,1,0
3.18799,-3.34538,0.14376,-1.44111,0.00798343,-1049.37,-1,6.2454e-11,1,0
3.18804,-3.34678,0.144795,-1.43891,0.00802756,-1049.79,-1,1.14104e-09,1,0
3.18812,-3.34886,0.146343,-1.43563,0.0080489,-1050.42,-1,5.64797e-10,1,0
3.18816,-3.34982,0.147063,-1.43411,0.00804894,-1050.71,-1,5.18874e-11,1,0
3.18822,-3.35142,0.148254,-1.43158,0.0080587,-1051.19,-1,4.1899e-10,1,0
3.18826,-3.35248,0.149045,-1.42991,0.0079402,-1051.51,-1,4.52176e-10,1,0
3.18831,-3.35377,0.150011,-1.42786,0.00791912,-1051.9,-1,1.29506e-09,1,0
3.18837,-3.35531,0.151163,-1.42542,0.00784762,-1052.36,-1,1.06103e-11,1,0
3.18841,-3.35648,0.152044,-1.42355,0.00787082,-1052.71,-1,8.2534e-10,1,0
3.18846,-3.35784,0.153068,-1.42138,0.0079114,-1053.12,-1,4.97486e-10,1,0
3.18853,-3.36034,0.153296,-1.42363,0.00813985,-1053.88,-1,1.23367e-09,1,0
3.18861,-3.36306,0.153417,-1.42659,0.00822276,-1054.71,-1,4.74266e-10,1,0
3.18867,-3.3652,0.153512,-1.4289,0.00814356,-1055.36,-1,4.86203e-10,1,0
3.18872,-3.367,0.153593,-1.43086,0.00810155,-1055.91,-1,4.60686e-10,1,0
3.18877,-3.36889,0.153677,-1.43291,0.00805642,-1056.49,-1,1.29245e-09,1,0
3.18883,-3.37118,0.153779,-1.4354,0.00799445,-1057.18,-1,2.34416e-11,1,0
3.18886,-3.37214,0.153822,-1.43644,0.00796851,-1057.47,-1,2.90972e-10,1,0
3.18893,-3.37454,0.153929,-1.43906,0.00803617,-1058.21,-1,8.54772e-10,1,0
3.18897,-3.37616,0.154002,-1.44083,0.00783513,-1058.7,-1,7.02642e-11,1,0
3.18903,-3.37836,0.154101,-1.44324,0.00764989,-1059.37,-1,4.15711e-10,1,0
3.18907,-3.37875,0.153771,-1.44292,0.00774979,-1059.48,-1,5.76544e-11,1,0
3.18916,-3.37801,0.152093,-1.43862,0.00777259,-1059.22,-1,6.53599e-10,1,0
3.1892,-3.37763,0.151246,-1.43645,0.00789623,-1059.08,-1,6.88654e-11,1,0
3.18928,-3.37697,0.149769,-1.43267,0.00786665,-1058.85,-1,5.11809e-10,1,0
3.18933,-3.37725,0.151403,-1.43113,0.00786938,-1058.92,-1,5.20589e-10,1,0
3.18941,-3.37797,0.155066,-1.42903,0.00774594,-1059.12,-1,1.65733e-10,1,0
3.18945,-3.37833,0.156879,-1.42799,0.00776491,-1059.22,-1,9.00027e-10,1,0
3.18948,-3.37858,0.158161,-1.42725,0.00763147,-1059.29,-1,1.36467e-10,1,0
3.18955,-3.37913,0.161008,-1.42562,0.0077438,-1059.44,-1,6.60894e-11,1,0
3.18959,-3.37953,0.16309,-1.42443,0.00774056,-1059.55,-1,1.00411e-09,1,0
3.18969,-3.38032,0.167166,-1.42209,0.00767015,-1059.76,-1,4.72116e-10,1,0
3.18974,-3.38075,0.169423,-1.42079,0.00766299,-1059.88,-1,8.10357e-10,1,0
3.18979,-3.38122,0.171926,-1.41935,0.00743064,-1060.01,-1,8.88891e-10,1,0
3.18988,-3.38192,0.175634,-1.41723,0.00736197,-1060.2,-1,1.75671e-09,1,0
3.18991,-3.3822,0.177128,-1.41637,0.00744403,-1060.28,-1,2.71812e-10,1,0
3.18998,-3.38233,0.179953,-1.41479,0.00736942,-1060.3,-1,2.7247e-09,1,0
3.19006,-3.37903,0.181925,-1.41401,0.00740217,-1059.24,-1,2.26277e-09,1,0
3.19009,-3.37753,0.18282,-1.41366,0.00744573,-1058.76,-1,6.3278e-11,1,0
3.19018,-3.37354,0.185204,-1.41272,0.00745541,-1057.48,-1,1.98518e-09,1,0
3.19026,-3.37037,0.18709,-1.41198,0.00754903,-1056.46,-1,6.57602e-10,1,0
3.19033,-3.36759,0.188938,-1.41109,0.00747976,-1055.56,-1,1.13846e-10,1,0
3.19037,-3.36841,0.190046,-1.40924,0.00752413,-1055.81,-1,4.17346e-10,1,0
3.19045,-3.36977,0.19186,-1.40622,0.0073868,-1056.21,-1,4.04249e-10,1,0
3.19052,-3.371,0.19352,-1.40346,0.00739414,-1056.57,-1,3.40643e-11,1,0
3.19057,-3.37192,0.194755,-1.4014,0.0074156,-1056.84,-1,1.22294e-09,1,0
3.1906,-3.37246,0.195489,-1.40018,0.00750052,-1057,-1,2.63712e-11,1,0
3.19067,-3.37386,0.197392,-1.39701,0.00760815,-1057.42,-1,5.67436e-10,1,0
3.19071,-3.3746,0.198394,-1.39534,0.00762723,-1057.63,-1,8.71137e-10,1,0
3.19074,-3.37508,0.19905,-1.39425,0.00769256,-1057.78,-1,3.37254e-10,1,0
3.19079,-3.37604,0.199549,-1.39258,0.00777887,-1058.06,-1,4.18857e-11,1,0
3.19083,-3.37696,0.197734,-1.39212,0.00783143,-1058.34,-1,3.17147e-11,1,0
3.19089,-3.37846,0.194805,-1.39138,0.00780339,-1058.78,-1,5.38497e-10,1,0
3.19095,-3.37977,0.192218,-1.39073,0.00781222,-1059.17,-1,1.43234e-09,1,0
3.191,-3.38103,0.189729,-1.3901,0.00780067,-1059.55,-1,2.48449e-09,1,0
3.19106,-3.38245,0.186923,-1.38939,0.00774863,-1059.98,-1,3.85567e-09,1,0
3.1911,-3.38322,0.185406,-1.389,0.00766346,-1060.21,-1,1.54313e-10,1,0
3.19116,-3.38458,0.182702,-1.38832,0.00769505,-1060.61,-1,1.68893e-09,1,0
3.1912,-3.38554,0.180809,-1.38784,0.00764059,-1060.9,-1,9.27172e-10,1,0
3.19127,-3.38705,0.177799,-1.38708,0.00759832,-1061.35,-1,3.15824e-10,1,0
3.19134,-3.38758,0.176008,-1.38817,0.00741704,-1061.49,-1,7.72432e-10,1,0
3.1914,-3.38875,0.17537,-1.39097,0.00749276,-1061.84,-1,5.09435e-10,1,0
3.19146,-3.38976,0.174821,-1.39337,0.00736061,-1062.14,-1,2.8774e-10,1,0
3.19154,-3.39137,0.173939,-1.39723,0.00732703,-1062.61,-1,8.04095e-10,1,0
3.19158,-3.38955,0.173522,-1.39832,0.00744177,-1062.03,-1,8.08913e-10,1,0
3.19164,-3.39097,0.174125,-1.39606,0.0071138,-1062.45,-1,3.57621e-10,1,0
3.19169,-3.39243,0.174749,-1.39372,0.00713314,-1062.89,-1,2.20607e-09,1,0
3.19173,-3.3917,0.174698,-1.39226,0.00714155,-1062.65,-1,2.94646e-10,1,0
3.19178,-3.39023,0.174554,-1.38978,0.00705034,-1062.17,-1,2.67696e-09,1,0
3.19183,-3.38899,0.174432,-1.38768,0.00715359,-1061.77,-1,1.39819e-10,1,0
3.1919,-3.38719,0.174256,-1.38466,0.0072823,-1061.18,-1,9.65242e-10,1,0
3.19199,-3.38487,0.174029,-1.38075,0.00728993,-1060.42,-1,2.7021e-10,1,0
3.19202,-3.38421,0.173965,-1.37965,0.00723054,-1060.21,-1,7.4259e-12,1,0
3.19208,-3.38268,0.173816,-1.37709,0.00727817,-1059.71,-1,3.89947e-10,1,0
3.19211,-3.38184,0.173734,-1.37568,0.00734198,-1059.44,-1,3.04677e-10,1,0
3.19219,-3.37977,0.173534,-1.37223,0.00733553,-1058.76,-1,7.53212e-10,1,0
3.19228,-3.37728,0.173293,-1.36809,0.00740756,-1057.95,-1,2.17182e-09,1,0
3.19235,-3.37557,0.173128,-1.36524,0.00722546,-1057.39,-1,3.5512e-10,1,0
3.19239,-3.37448,0.173023,-1.36344,0.00697534,-1057.04,-1,2.91357e-10,1,0
3.19242,-3.37366,0.172944,-1.36208,0.00681296,-1056.77,-1,1.96126e-12,1,0
3.19249,-3.3719,0.172776,-1.35918,0.0068136,-1056.2,-1,7.16791e-10,1,0
3.19259,-3.36958,0.172554,-1.35535,0.00683806,-1055.44,-1,3.16884e-09,1,0
3.19265,-3.36797,0.172401,-1.35272,0.00672821,-1054.92,-1,1.17276e-09,1,0
3.19272,-3.36624,0.172236,-1.34988,0.00668982,-1054.35,-1,8.63465e-11,1,0
3.19279,-3.36449,0.17207,-1.34702,0.00674344,-1053.78,-1,6.27533e-11,1,0
3.19284,-3.36299,0.171927,-1.34457,0.00684892,-1053.29,-1,5.89528e-10,1,0
3.19292,-3.36112,0.17175,-1.34153,0.00683013,-1052.68,-1,1.84942e-10,1,0
3.19296,-3.36004,0.171649,-1.33979,0.00672784,-1052.33,-1,3.32783e-10,1,0
3.19304,-3.35788,0.171445,-1.33628,0.00668137,-1051.62,-1,2.01431e-09,1,0
3.19312,-3.35593,0.171262,-1.33312,0.00649638,-1050.99,-1,1.80858e-09,1,0
3.1932,-3.35389,0.171072,-1.32985,0.00662352,-1050.32,-1,9.16466e-10,1,0
3.19324,-3.35297,0.170985,-1.32836,0.0068095,-1050.02,-1,1.79411e-10,1,0
3.19333,-3.35071,0.170774,-1.32473,0.00666051,-1049.28,-1,1.07239e-10,1,0
3.19336,-3.34983,0.170693,-1.32333,0.0066083,-1049,-1,9.54099e-10,1,0
3.19339,-3.34899,0.170614,-1.32197,0.00659248,-1048.72,-1,1.6046e-09,1,0
3.19344,-3.34773,0.170498,-1.31997,0.00659992,-1048.31,-1,6.90808e-11,1,0
3.1935,-3.34623,0.170359,-1.31758,0.00657028,-1047.83,-1,5.36525e-10,1,0
3.19354,-3.34526,0.170269,-1.31603,0.00655516,-1047.51,-1,1.91944e-09,1,0
3.1936,-3.34376,0.170131,-1.31365,0.00650866,-1047.02,-1,1.46629e-10,1,0
3.19365,-3.3423,0.169996,-1.31134,0.00652418,-1046.55,-1,7.48562e-10,1,0
3.19369,-3.34179,0.170182,-1.30982,0.006338,-1046.37,-1,6.1248e-10,1,0
3.19375,-3.34175,0.171074,-1.30704,0.00638639,-1046.34,-1,1.33132e-09,1,0
3.19381,-3.34171,0.171843,-1.30464,0.00631277,-1046.31,-1,4.05944e-10,1,0
3.19389,-3.34164,0.173007,-1.30101,0.0064417,-1046.26,-1,5.97926e-10,1,0
3.19394,-3.3416,0.173738,-1.29873,0.00642671,-1046.23,-1,6.614e-10,1,0
3.194,-3.34154,0.174667,-1.29584,0.00644333,-1046.19,-1,1.71268e-10,1,0
3.19408,-3.34146,0.175756,-1.29245,0.00643221,-1046.14,-1,1.79822e-09,1,0
3.19414,-3.3414,0.176626,-1.28973,0.00651759,-1046.11,-1,2.86941e-10,1,0
3.19419,-3.34134,0.177476,-1.28708,0.00655018,-1046.07,-1,1.07354e-09,1,0
3.19426,-3.34125,0.178519,-1.28383,0.00649806,-1046.02,-1,5.57493e-10,1,0
3.1943,-3.34121,0.179067,-1.28212,0.00654545,-1045.99,-1,1.80145e-10,1,0
3.19434,-3.34087,0.177781,-1.28119,0.00637744,-1045.87,-1,1.54676e-09,1,0
3.19441,-3.3402,0.174943,-1.28014,0.00644659,-1045.64,-1,4.6663e-10,1,0
3.19447,-3.33954,0.172129,-1.2791,0.00635657,-1045.41,-1,1.57375e-09,1,0
3.19455,-3.33873,0.168716,-1.27784,0.00623775,-1045.13,-1,1.02057e-09,1,0
3.19464,-3.33784,0.16503,-1.27648,0.00620905,-1044.83,-1,1.5929e-10,1,0
3.19468,-3.3374,0.163174,-1.2758,0.00622643,-1044.67,-1,9.74283e-10,1,0
3.19477,-3.33647,0.159343,-1.27438,0.00613821,-1044.35,-1,1.65212e-09,1,0
3.19484,-3.33579,0.156541,-1.27335,0.00616807,-1044.12,-1,3.60817e-10,1,0
3.1949,-3.33513,0.153844,-1.27235,0.0062519,-1043.89,-1,4.52341e-11,1,0
3.19494,-3.33467,0.151998,-1.27167,0.00638893,-1043.74,-1,2.46389e-10,1,0
3.19503,-3.33373,0.148166,-1.27026,0.00654528,-1043.41,-1,7.7589e-10,1,0
3.19512,-3.33417,0.149311,-1.27152,0.00633485,-1043.52,-1,1.1979e-09,1,0
3.19519,-3.33492,0.151691,-1.27326,0.00618117,-1043.73,-1,4.20581e-10,1,0
3.19523,-3.33546,0.153443,-1.27453,0.00617843,-1043.89,-1,4.20581e-10,1,0
3.19527,-3.33588,0.154764,-1.27549,0.00618516,-1044,-1,6.97409e-12,1,0
3.19534,-3.33661,0.157135,-1.27722,0.00629665,-1044.21,-1,1.99946e-09,1,0
3.19542,-3.33755,0.160163,-1.27943,0.00628438,-1044.48,-1,1.78348e-09,1,0
3.19547,-3.33815,0.162131,-1.28086,0.00630687,-1044.65,-1,2.49047e-09,1,0
3.19551,-3.33862,0.163645,-1.28197,0.0062469,-1044.78,-1,1.10115e-09,1,0
3.19559,-3.33952,0.166605,-1.28412,0.0062446,-1045.04,-1,4.51341e-10,1,0
3.19566,-3.34002,0.169022,-1.28564,0.00614821,-1045.17,-1,2.74278e-10,1,0
3.1957,-3.33865,0.170343,-1.28478,0.00614093,-1044.73,-1,2.13845e-10,1,0
3.19577,-3.33677,0.172153,-1.2836,0.00620216,-1044.12,-1,7.31099e-10,1,0
3.19582,-3.335,0.173861,-1.28249,0.00614629,-1043.55,-1,2.18522e-10,1,0
3.19587,-3.33351,0.175292,-1.28155,0.00611007,-1043.07,-1,1.4741e-09,1,0
3.19592,-3.33198,0.176758,-1.2806,0.00596144,-1042.57,-1,2.53337e-10,1,0
3.19599,-3.33263,0.176904,-1.27967,0.00586483,-1042.76,-1,7.67471e-10,1,0
3.19604,-3.33475,0.175961,-1.27912,0.00576444,-1043.4,-1,1.11367e-09,1,0
3.19616,-3.33963,0.173781,-1.27784,0.00561948,-1044.89,-1,1.02706e-09,1,0
3.19621,-3.34155,0.172923,-1.27734,0.00573079,-1045.47,-1,4.46551e-10,1,0
3.19626,-3.34366,0.171975,-1.27679,0.00588965,-1046.12,-1,1.8879e-09,1,0
3.19633,-3.34634,0.170777,-1.27609,0.00601384,-1046.93,-1,1.81793e-09,1,0
3.1964,-3.34912,0.169524,-1.27536,0.00603078,-1047.78,-1,1.49646e-09,1,0
3.19647,-3.35207,0.1682,-1.27458,0.00606094,-1048.68,-1,1.83418e-09,1,0
3.19651,-3.35378,0.167429,-1.27413,0.00606883,-1049.2,-1,8.96936e-10,1,0
3.19655,-3.35521,0.166785,-1.27375,0.00601951,-1049.64,-1,8.13469e-10,1,0
3.19664,-3.35596,0.168672,-1.27184,0.00602345,-1049.84,-1,2.13252e-09,1,0
3.19667,-3.35545,0.169787,-1.27156,0.006077,-1049.67,-1,9.02958e-10,1,0
3.1967,-3.35456,0.171299,-1.27146,0.00607764,-1049.38,-1,1.03507e-09,1,0
3.19674,-3.35368,0.172781,-1.27137,0.00609934,-1049.09,-1,1.40144e-09,1,0
3.19682,-3.35423,0.173393,-1.26856,0.00623396,-1049.24,-1,4.00056e-10,1,0
3.19685,-3.35471,0.173417,-1.26704,0.00606658,-1049.38,-1,5.49834e-10,1,0
3.19694,-3.35589,0.173478,-1.2633,0.00601273,-1049.72,-1,3.70664e-09,1,0
3.19701,-3.35685,0.173527,-1.26025,0.00583911,-1050,-1,7.19039e-10,1,0
3.19708,-3.35777,0.173574,-1.2573,0.00573869,-1050.26,-1,2.10191e-09,1,0
3.19712,-3.35838,0.173606,-1.25533,0.00568297,-1050.44,-1,9.97934e-11,1,0
3.19718,-3.35914,0.173645,-1.25288,0.00557263,-1050.66,-1,2.51809e-10,1,0
3.19727,-3.36038,0.17371,-1.24886,0.00557366,-1051.02,-1,7.61953e-10,1,0
3.19732,-3.36103,0.173743,-1.24677,0.00560978,-1051.2,-1,1.52077e-10,1,0
3.19736,-3.36146,0.173766,-1.24535,0.00563831,-1051.32,-1,2.02988e-11,1,0
3.19739,-3.36196,0.173792,-1.24373,0.00574868,-1051.47,-1,1.94514e-10,1,0
3.19745,-3.36264,0.173828,-1.24149,0.00570585,-1051.66,-1,4.98437e-10,1,0
3.1975,-3.36333,0.173865,-1.23921,0.0056969,-1051.86,-1,1.49622e-09,1,0
3.19759,-3.36455,0.17393,-1.23518,0.00576846,-1052.21,-1,4.78041e-10,1,0
3.19769,-3.36575,0.173994,-1.23119,0.0058453,-1052.56,-1,1.19483e-09,1,0
3.19775,-3.36662,0.174041,-1.22826,0.00578274,-1052.81,-1,6.04134e-10,1,0
3.19781,-3.36741,0.174084,-1.22561,0.00567957,-1053.03,-1,6.79615e-10,1,0
3.19791,-3.36864,0.17415,-1.22146,0.00547139,-1053.39,-1,2.58791e-09,1,0
3.19795,-3.36801,0.172861,-1.22075,0.00555659,-1053.18,-1,1.13794e-10,1,0
3.19799,-3.36675,0.172696,-1.21978,0.00569128,-1052.77,-1,1.12155e-10,1,0
3.19806,-3.36421,0.172601,-1.21784,0.00580092,-1051.95,-1,6.73743e-10,1,0
3.1981,-3.36264,0.172542,-1.21664,0.00582656,-1051.45,-1,3.09585e-10,1,0
3.1982,-3.35918,0.172412,-1.21402,0.00591968,-1050.33,-1,8.27634e-10,1,0
3.19827,-3.35664,0.172317,-1.21209,0.00609918,-1049.52,-1,2.29263e-10,1,0
3.19833,-3.35445,0.172235,-1.21044,0.00611723,-1048.81,-1,7.40734e-11,1,0
3.19839,-3.35204,0.172145,-1.20862,0.00610429,-1048.04,-1,2.57959e-10,1,0
3.19848,-3.34868,0.17202,-1.20608,0.00608025,-1046.96,-1,1.29686e-09,1,0
3.19854,-3.34645,0.171937,-1.20441,0.0060786,-1046.24,-1,1.88992e-09,1,0
3.19861,-3.34402,0.171847,-1.20258,0.00599487,-1045.46,-1,6.11349e-11,1,0
3.19865,-3.34242,0.171788,-1.20138,0.00600327,-1044.95,-1,3.16817e-10,1,0
3.19872,-3.33999,0.171698,-1.19956,0.0059202,-1044.17,-1,9.07494e-12,1,0
3.19874,-3.33907,0.171664,-1.19887,0.00599639,-1043.87,-1,2.31927e-10,1,0
3.1988,-3.33683,0.171581,-1.19719,0.00591949,-1043.15,-1,3.18771e-10,1,0
3.19885,-3.33522,0.171521,-1.19599,0.00603373,-1042.63,-1,4.71877e-11,1,0
3.19891,-3.33326,0.169972,-1.1951,0.00610578,-1042,-1,6.83809e-10,1,0
3.19895,-3.33192,0.168782,-1.19454,0.00591356,-1041.57,-1,7.59762e-10,1,0
3.199,-3.33006,0.167144,-1.19377,0.00575083,-1040.97,-1,1.94236e-09,1,0
3.19908,-3.32779,0.165142,-1.19283,0.00574005,-1040.24,-1,1.01659e-09,1,0
3.19916,-3.32502,0.162706,-1.19169,0.00554738,-1039.34,-1,8.19393e-10,1,0
3.19922,-3.32307,0.16099,-1.19088,0.00540402,-1038.71,-1,1.79719e-10,1,0
3.1993,-3.32069,0.158903,-1.1899,0.00555741,-1037.94,-1,3.35598e-11,1,0
3.19935,-3.31922,0.157619,-1.1893,0.00567751,-1037.47,-1,7.19175e-10,1,0
3.19943,-3.31654,0.155271,-1.1882,0.00561168,-1036.6,-1,2.78223e-09,1,0
3.19949,-3.31466,0.153639,-1.18743,0.00560989,-1036,-1,2.18531e-09,1,0
3.19956,-3.31234,0.151614,-1.18648,0.00554344,-1035.25,-1,4.11461e-09,1,0
3.19965,-3.31011,0.149547,-1.18589,0.00548452,-1034.52,-1,5.14168e-10,1,0
3.19968,-3.3107,0.149756,-1.18685,0.00538565,-1034.7,-1,2.95481e-11,1,0
3.19973,-3.31146,0.150125,-1.18806,0.00552175,-1034.92,-1,4.05382e-10,1,0
3.19976,-3.31069,0.150223,-1.18672,0.00557162,-1034.67,-1,3.75029e-10,1,0
3.19986,-3.30863,0.150481,-1.18318,0.00568972,-1033.99,-1,3.31909e-10,1,0
3.19994,-3.30673,0.150719,-1.17992,0.00584985,-1033.37,-1,1.00207e-09,1,0
3.20004,-3.30501,0.150998,-1.18106,0.00582982,-1032.8,-1,1.41964e-09,1,0
3.20009,-3.30428,0.151146,-1.18335,0.0058252,-1032.56,-1,1.69994e-10,1,0
3.20015,-3.30348,0.151307,-1.18585,0.00592048,-1032.29,-1,4.79281e-10,1,0
3.20025,-3.30211,0.151581,-1.19012,0.00585415,-1031.83,-1,1.2964e-09,1,0
3.20033,-3.30101,0.151799,-1.19349,0.0058591,-1031.46,-1,2.4252e-10,1,0
3.20042,-3.30021,0.152396,-1.197,0.0058494,-1031.18,-1,2.88509e-11,1,0
3.20046,-3.30152,0.153681,-1.19658,0.00586556,-1031.57,-1,2.33352e-09,1,0
3.20055,-3.30413,0.156255,-1.19574,0.00567081,-1032.37,-1,6.61137e-10,1,0
3.20063,-3.30613,0.158502,-1.19501,0.00571411,-1032.96,-1,3.50994e-10,1,0
3.20066,-3.30476,0.159095,-1.1949,0.00566951,-1032.53,-1,2.64788e-10,1,0
3.20072,-3.30341,0.161368,-1.19451,0.00568379,-1032.08,-1,1.09116e-10,1,0
3.20079,-3.30178,0.164108,-1.19405,0.00565195,-1031.55,-1,1.64734e-09,1,0
3.20089,-3.29965,0.167687,-1.19344,0.00554418,-1030.85,-1,1.70788e-09,1,0
3.20096,-3.29806,0.170337,-1.19299,0.00551594,-1030.34,-1,8.05304e-10,1,0
3.20101,-3.29776,0.169898,-1.19412,0.00549086,-1030.23,-1,1.25102e-09,1,0
3.20105,-3.29801,0.16989,-1.19336,0.00545239,-1030.29,-1,1.20593e-09,1,0
3.20111,-3.29852,0.170579,-1.19081,0.0056195,-1030.43,-1,9.60202e-10,1,0
3.2012,-3.29928,0.171612,-1.18699,0.00582659,-1030.64,-1,1.30028e-09,1,0
3.20125,-3.29972,0.172203,-1.1848,0.00582046,-1030.76,-1,1.37986e-10,1,0
3.20129,-3.30003,0.172635,-1.18321,0.00581764,-1030.85,-1,3.86608e-10,1,0
3.20131,-3.30023,0.172902,-1.18222,0.00586179,-1030.9,-1,1.32699e-10,1,0
3.2014,-3.30098,0.173943,-1.17837,0.00582093,-1031.11,-1,9.76881e-10,1,0
3.20147,-3.30158,0.174785,-1.17525,0.0058884,-1031.27,-1,9.28296e-10,1,0
3.20152,-3.302,0.175371,-1.17309,0.00610516,-1031.39,-1,4.55648e-10,1,0
3.20158,-3.30252,0.176103,-1.17038,0.00614981,-1031.53,-1,3.88946e-10,1,0
3.20164,-3.30299,0.176775,-1.16789,0.00600293,-1031.66,-1,6.16887e-10,1,0
3.2017,-3.30348,0.177474,-1.16531,0.00596931,-1031.79,-1,1.10108e-09,1,0
3.20179,-3.3028,0.174725,-1.16832,0.0058619,-1031.55,-1,1.07013e-09,1,0
3.2019,-3.302,0.171509,-1.17185,0.00591554,-1031.26,-1,1.1788e-09,1,0
3.20196,-3.3015,0.169551,-1.174,0.00591644,-1031.09,-1,1.66237e-09,1,0
3.20201,-3.30114,0.168159,-1.17553,0.00583254,-1030.96,-1,4.15812e-10,1,0
3.20211,-3.30032,0.164963,-1.17903,0.00574911,-1030.67,-1,2.2749e-10,1,0
3.20218,-3.29981,0.162971,-1.18122,0.00575169,-1030.49,-1,2.2749e-10,1,0
