0.288127,-0.106861,1.53823,-2.67988,0.180271,-370.881,-1,1.61743e-09,1,0
0.288135,-0.108036,1.53668,-2.6803,0.180165,-374.951,-1,5.8588e-10,1,0
0.288141,-0.109038,1.53536,-2.68066,0.18002,-378.42,-1,4.72114e-10,1,0
0.288144,-0.109417,1.53486,-2.6808,0.179721,-379.73,-1,9.55471e-10,1,0
0.288148,-0.110059,1.53401,-2.68103,0.181198,-381.954,-1,5.73923e-10,1,0
0.288161,-0.1119,1.53158,-2.6817,0.180694,-388.326,-1,1.49584e-09,1,0
0.288172,-0.113621,1.52931,-2.68232,0.180665,-394.281,-1,7.43809e-10,1,0
0.28818,-0.114847,1.52769,-2.68276,0.180536,-398.524,-1,3.72228e-10,1,0
0.288189,-0.116106,1.52602,-2.68322,0.180429,-402.88,-1,2.27887e-09,1,0
0.288194,-0.11682,1.52507,-2.68348,0.180872,-405.351,-1,2.62243e-10,1,0
0.288205,-0.118567,1.52276,-2.68411,0.180754,-411.396,-1,9.63601e-10,1,0
0.288221,-0.12094,1.51962,-2.68497,0.18124,-419.609,-1,3.15167e-10,1,0
0.288226,-0.121659,1.51866,-2.68523,0.181134,-422.095,-1,7.86694e-10,1,0
0.288232,-0.122586,1.5175,-2.68563,0.1809,-425.302,-1,1.60609e-10,1,0
0.288235,-0.122991,1.51722,-2.68603,0.181323,-426.703,-1,3.45448e-10,1,0
0.288238,-0.123523,1.51686,-2.68654,0.181028,-428.546,-1,3.36009e-10,1,0
0.288246,-0.124807,1.51598,-2.68779,0.181158,-432.988,-1,2.48483e-10,1,0
0.288253,-0.125973,1.51518,-2.68892,0.180318,-437.023,-1,1.57882e-09,1,0
0.288261,-0.127282,1.51428,-2.69019,0.180421,-441.55,-1,1.29266e-09,1,0
0.288264,-0.127741,1.51397,-2.69063,0.179989,-443.14,-1,1.32001e-10,1,0
0.288271,-0.128917,1.51295,-2.69128,0.180173,-447.207,-1,4.73128e-10,1,0
0.288276,-0.129814,1.51208,-2.69158,0.180128,-450.312,-1,4.73128e-10,1,0
0.288282,-0.130787,1.51115,-2.6919,0.179712,-453.678,-1,9.1184e-10,1,0
0.288285,-0.131415,1.51054,-2.69211,0.179706,-455.849,-1,2.14707e-10,1,0
0.288293,-0.13253,1.50938,-2.6927,0.180328,-459.706,-1,2.12235e-10,1,0
0.2883,-0.132077,1.50909,-2.69438,0.18089,-458.122,-1,8.39576e-11,1,0
0.288312,-0.131264,1.50856,-2.69738,0.180936,-455.285,-1,1.52285e-09,1,0
0.288322,-0.130652,1.50817,-2.69964,0.181054,-453.147,-1,4.53997e-10,1,0
0.28833,-0.130093,1.50781,-2.7017,0.181212,-451.196,-1,1.38445e-09,1,0
0.288332,-0.12998,1.50774,-2.70212,0.181647,-450.8,-1,4.9604e-11,1,0
0.288342,-0.129293,1.5073,-2.70465,0.181496,-448.402,-1,3.70279e-11,1,0
0.288356,-0.128431,1.50675,-2.70782,0.181387,-445.39,-1,1.31881e-09,1,0
0.288359,-0.127932,1.50697,-2.70781,0.181196,-443.657,-1,3.69705e-10,1,0
0.288369,-0.126004,1.50815,-2.70666,0.180905,-436.956,-1,1.24235e-09,1,0
0.288375,-0.124907,1.50882,-2.706,0.180296,-433.143,-1,1.82619e-10,1,0
0.288384,-0.123113,1.50992,-2.70494,0.18087,-426.908,-1,1.8639e-10,1,0
0.288387,-0.123075,1.51057,-2.70462,0.180404,-426.772,-1,2.45215e-11,1,0
0.288394,-0.122987,1.51208,-2.70387,0.180654,-426.456,-1,3.10947e-10,1,0
0.288401,-0.122891,1.51371,-2.70307,0.180916,-426.112,-1,4.89074e-10,1,0
0.288409,-0.122778,1.5154,-2.70208,0.181311,-425.707,-1,2.41243e-10,1,0
0.288417,-0.122631,1.51713,-2.70072,0.181081,-425.186,-1,7.86908e-10,1,0
0.288421,-0.122576,1.51778,-2.70021,0.181047,-424.99,-1,3.42522e-10,1,0
0.288427,-0.122465,1.51908,-2.69919,0.181598,-424.595,-1,2.08004e-10,1,0
0.288435,-0.122324,1.52072,-2.6979,0.18153,-424.095,-1,9.79545e-10,1,0
0.288441,-0.12223,1.52182,-2.69704,0.18128,-423.76,-1,3.59632e-10,1,0
0.288446,-0.122151,1.52273,-2.69632,0.181491,-423.481,-1,2.82075e-11,1,0
0.288456,-0.121979,1.52471,-2.69476,0.18153,-422.871,-1,7.78794e-10,1,0
0.28846,-0.12191,1.52552,-2.69413,0.181236,-422.623,-1,6.20207e-10,1,0
0.288471,-0.121719,1.52771,-2.69241,0.181227,-421.945,-1,8.62024e-10,1,0
0.28848,-0.121564,1.52947,-2.69102,0.181141,-421.395,-1,5.63358e-10,1,0
0.288483,-0.121507,1.53012,-2.69051,0.180916,-421.192,-1,2.35055e-10,1,0
0.288491,-0.12137,1.53167,-2.68929,0.180961,-420.707,-1,8.70554e-10,1,0
0.288499,-0.121233,1.53322,-2.68807,0.180968,-420.22,-1,8.70554e-10,1,0
0.288506,-0.1211,1.53472,-2.68689,0.180667,-419.747,-1,1.87193e-10,1,0
0.288514,-0.120953,1.53637,-2.6856,0.180911,-419.227,-1,7.55654e-11,1,0
0.288525,-0.120443,1.53807,-2.68445,0.180717,-417.445,-1,8.58645e-10,1,0
0.28853,-0.119535,1.53783,-2.68512,0.180425,-414.289,-1,7.60142e-11,1,0
0.28854,-0.117495,1.53729,-2.68663,0.179924,-407.204,-1,1.57037e-09,1,0
0.288548,-0.11587,1.53686,-2.68782,0.180191,-401.562,-1,8.7697e-10,1,0
0.288553,-0.114975,1.53663,-2.68848,0.180219,-398.452,-1,2.97838e-10,1,0
0.288557,-0.114224,1.53643,-2.68904,0.180494,-395.848,-1,6.61404e-10,1,0
0.288563,-0.11297,1.5361,-2.68996,0.181146,-391.491,-1,1.40635e-09,1,0
0.288572,-0.111241,1.53565,-2.69124,0.181267,-385.489,-1,2.03569e-09,1,0
0.288583,-0.109021,1.53507,-2.69287,0.181053,-377.781,-1,2.37585e-09,1,0
0.288593,-0.107062,1.53455,-2.69431,0.179995,-370.979,-1,1.04118e-09,1,0
0.288603,-0.104977,1.53401,-2.69585,0.180041,-363.743,-1,9.18023e-10,1,0
0.288612,-0.103219,1.53355,-2.69714,0.180936,-357.638,-1,3.07762e-10,1,0
0.288618,-0.10192,1.53321,-2.6981,0.180404,-353.13,-1,4.16976e-11,1,0
0.288625,-0.100619,1.53287,-2.69905,0.181544,-348.615,-1,3.94454e-10,1,0
0.288633,-0.0989802,1.53244,-2.70026,0.182437,-342.927,-1,4.25917e-10,1,0
0.288644,-0.0969143,1.5319,-2.70177,0.182724,-335.758,-1,7.03791e-12,1,0
0.288648,-0.0959274,1.53164,-2.7025,0.183415,-332.333,-1,9.08055e-11,1,0
0.288661,-0.093419,1.53098,-2.70434,0.183574,-323.629,-1,1.01651e-09,1,0
0.288669,-0.0944453,1.53054,-2.70491,0.182829,-327.175,-1,1.29321e-09,1,0
0.288677,-0.0963761,1.53012,-2.70522,0.182887,-333.854,-1,3.99611e-10,1,0
0.288685,-0.0983301,1.5297,-2.70553,0.184046,-340.614,-1,8.85782e-10,1,0
0.2887,-0.101883,1.52892,-2.7061,0.183578,-352.902,-1,2.68694e-09,1,0
0.288705,-0.103276,1.52862,-2.70632,0.183424,-357.723,-1,4.92554e-10,1,0
0.288708,-0.104061,1.52844,-2.70644,0.183719,-360.438,-1,1.98369e-10,1,0
0.288712,-0.105012,1.52824,-2.7066,0.18299,-363.726,-1,3.23829e-11,1,0
0.288719,-0.106524,1.52791,-2.70684,0.182987,-368.955,-1,1.80105e-09,1,0
0.288724,-0.107775,1.52763,-2.70704,0.182478,-373.28,-1,4.46178e-10,1,0
0.288733,-0.110091,1.52713,-2.70741,0.183454,-381.288,-1,5.07123e-10,1,0
0.288737,-0.11102,1.52692,-2.70756,0.183214,-384.502,-1,9.62774e-10,1,0
0.288741,-0.112064,1.5267,-2.70772,0.182933,-388.111,-1,6.8567e-10,1,0
0.288745,-0.113056,1.52648,-2.70788,0.182245,-391.542,-1,2.57422e-10,1,0
0.288756,-0.115624,1.52592,-2.70829,0.181962,-400.421,-1,7.84162e-10,1,0
0.288769,-0.118954,1.52519,-2.70883,0.182184,-411.934,-1,1.29304e-09,1,0
0.288779,-0.121199,1.5247,-2.70918,0.182331,-419.696,-1,1.98814e-10,1,0
0.288788,-0.123482,1.5242,-2.70955,0.18108,-427.589,-1,7.41383e-10,1,0
0.2888,-0.126451,1.52355,-2.71003,0.180739,-437.849,-1,1.27769e-09,1,0
0.288814,-0.12995,1.52278,-2.71059,0.180548,-449.943,-1,2.67744e-09,1,0
0.288821,-0.131452,1.52245,-2.71083,0.180901,-455.132,-1,8.17741e-10,1,0
0.288826,-0.132811,1.52215,-2.71105,0.180779,-459.831,-1,1.51369e-10,1,0
0.288839,-0.135863,1.52149,-2.71154,0.18087,-470.378,-1,5.86532e-10,1,0
0.288849,-0.135528,1.52287,-2.71006,0.180561,-469.199,-1,1.2933e-09,1,0
0.288854,-0.135164,1.52359,-2.70931,0.180813,-467.934,-1,1.38196e-10,1,0
0.288863,-0.134409,1.52509,-2.70775,0.181237,-465.304,-1,1.80571e-10,1,0
0.288874,-0.133452,1.52699,-2.70578,0.181227,-461.973,-1,2.00162e-09,1,0
0.288881,-0.132929,1.52802,-2.7047,0.181698,-460.154,-1,1.03507e-09,1,0
0.288889,-0.132248,1.52937,-2.7033,0.181899,-457.78,-1,2.22651e-10,1,0
0.2889,-0.131293,1.53125,-2.70134,0.181738,-454.459,-1,1.59128e-09,1,0
0.288913,-0.13018,1.53345,-2.69905,0.181728,-450.586,-1,1.38652e-09,1,0
0.288919,-0.129675,1.53444,-2.69802,0.182105,-448.827,-1,1.5238e-09,1,0
0.288924,-0.129263,1.53525,-2.69717,0.182522,-447.395,-1,2.91478e-10,1,0
0.288928,-0.128974,1.53582,-2.69658,0.182945,-446.389,-1,1.41925e-10,1,0
0.288936,-0.128245,1.53726,-2.69509,0.183314,-443.852,-1,6.21536e-11,1,0
0.288939,-0.127988,1.53776,-2.69456,0.18343,-442.96,-1,5.46018e-10,1,0
0.288947,-0.127325,1.53907,-2.69321,0.183832,-440.651,-1,2.78288e-12,1,0
0.288954,-0.126763,1.54017,-2.69206,0.183664,-438.696,-1,1.05609e-10,1,0
0.288961,-0.126606,1.54078,-2.69213,0.182999,-438.143,-1,4.87032e-10,1,0
0.288971,-0.12718,1.54064,-2.69462,0.18306,-440.113,-1,4.28913e-10,1,0
0.288979,-0.127666,1.54053,-2.69673,0.183202,-441.783,-1,6.51014e-10,1,0
0.288988,-0.128129,1.54042,-2.69874,0.183661,-443.371,-1,2.98937e-10,1,0
0.288991,-0.128346,1.54037,-2.69969,0.183471,-444.116,-1,1.07494e-10,1,0
0.289002,-0.128972,1.54023,-2.70242,0.183781,-446.268,-1,1.2938e-09,1,0
0.289012,-0.129534,1.54009,-2.70487,0.183862,-448.196,-1,5.87063e-10,1,0
0.289016,-0.12973,1.54005,-2.70573,0.183954,-448.867,-1,1.1829e-10,1,0
0.289025,-0.130278,1.53992,-2.70812,0.184167,-450.748,-1,7.10862e-10,1,0
0.289036,-0.130885,1.53978,-2.71078,0.185212,-452.833,-1,9.78864e-10,1,0
0.289046,-0.131431,1.53965,-2.71318,0.186093,-454.706,-1,1.933e-09,1,0
0.289055,-0.131948,1.53953,-2.71545,0.186081,-456.479,-1,1.0489e-09,1,0
0.289067,-0.132627,1.53937,-2.71844,0.186026,-458.812,-1,1.05979e-09,1,0
0.289072,-0.132937,1.5393,-2.7198,0.186209,-459.874,-1,4.62772e-12,1,0
0.289081,-0.133445,1.53918,-2.72205,0.185966,-461.618,-1,9.3946e-10,1,0
0.289087,-0.133742,1.53911,-2.72336,0.185829,-462.637,-1,2.78875e-10,1,0
0.289093,-0.134122,1.53902,-2.72504,0.185923,-463.941,-1,2.36904e-11,1,0
0.289099,-0.134428,1.53894,-2.72639,0.18578,-464.99,-1,1.9325e-09,1,0
0.28911,-0.135051,1.5388,-2.72915,0.186572,-467.126,-1,4.90715e-10,1,0
0.28912,-0.135614,1.53866,-2.73165,0.186625,-469.058,-1,1.52496e-09,1,0
0.289126,-0.135953,1.53858,-2.73316,0.186596,-470.22,-1,2.56615e-09,1,0
0.289132,-0.136295,1.5385,-2.73468,0.186749,-471.395,-1,7.51261e-10,1,0
0.289149,-0.137227,1.53828,-2.73883,0.187105,-474.589,-1,1.29393e-09,1,0
0.289159,-0.137811,1.53814,-2.74144,0.186866,-476.593,-1,1.37126e-09,1,0
0.289168,-0.138341,1.53801,-2.74381,0.18652,-478.409,-1,4.71138e-10,1,0
0.28917,-0.138448,1.53799,-2.74429,0.186712,-478.776,-1,1.48485e-10,1,0
0.289176,-0.138734,1.53792,-2.74557,0.186912,-479.758,-1,4.23945e-10,1,0
0.289184,-0.139197,1.53781,-2.74765,0.186518,-481.345,-1,9.00272e-10,1,0
0.289196,-0.139877,1.53765,-2.7507,0.186393,-483.675,-1,3.60423e-10,1,0
0.289209,-0.140295,1.5373,-2.75258,0.187487,-485.1,-1,6.81848e-10,1,0
0.289218,-0.139794,1.53656,-2.75032,0.187942,-483.351,-1,8.87419e-10,1,0
0.289227,-0.139351,1.5359,-2.74832,0.188611,-481.806,-1,6.99614e-10,1,0
0.289232,-0.13975,1.53625,-2.74693,0.18811,-483.174,-1,1.48409e-09,1,0
0.289241,-0.140329,1.53676,-2.74492,0.188182,-485.164,-1,1.56391e-09,1,0
0.289245,-0.140638,1.53703,-2.74384,0.18761,-486.225,-1,1.99801e-10,1,0
0.289249,-0.140882,1.53724,-2.74299,0.187436,-487.062,-1,1.35513e-10,1,0
0.289256,-0.141401,1.5377,-2.74118,0.187205,-488.844,-1,1.68653e-09,1,0
0.289263,-0.141889,1.53813,-2.73947,0.186369,-490.52,-1,4.45023e-10,1,0
0.289268,-0.142227,1.53842,-2.73829,0.186352,-491.679,-1,4.45023e-10,1,0
0.289281,-0.143087,1.53918,-2.73528,0.1861,-494.629,-1,6.65991e-10,1,0
0.289288,-0.143541,1.53958,-2.73369,0.186176,-496.189,-1,4.66364e-10,1,0
0.289291,-0.143786,1.5398,-2.73283,0.186078,-497.03,-1,3.04361e-10,1,0
0.289297,-0.144152,1.54012,-2.73155,0.185898,-498.283,-1,1.48628e-10,1,0
0.289305,-0.144717,1.54062,-2.72956,0.186105,-500.223,-1,6.74592e-10,1,0
0.28931,-0.145097,1.54096,-2.72823,0.185526,-501.526,-1,7.36278e-11,1,0
0.289318,-0.145583,1.54139,-2.72652,0.186171,-503.196,-1,7.68561e-12,1,0
0.289328,-0.146308,1.54203,-2.72397,0.186539,-505.682,-1,3.78611e-09,1,0
0.289333,-0.14661,1.5423,-2.7229,0.186204,-506.719,-1,1.72891e-10,1,0
0.289342,-0.147213,1.54283,-2.72078,0.186397,-508.785,-1,1.2501e-09,1,0
0.28935,-0.147815,1.54337,-2.71865,0.186356,-510.851,-1,1.62237e-09,1,0
0.28936,-0.148494,1.54397,-2.71625,0.186358,-513.181,-1,3.2212e-09,1,0
0.289364,-0.14875,1.5442,-2.71534,0.186253,-514.059,-1,3.99434e-10,1,0
0.289374,-0.149513,1.54532,-2.714,0.186548,-516.677,-1,8.42389e-10,1,0
0.289388,-0.151067,1.54871,-2.71459,0.186737,-522.022,-1,1.60916e-09,1,0
0.289393,-0.151532,1.54972,-2.71477,0.186047,-523.621,-1,4.66595e-10,1,0
0.289402,-0.152491,1.55181,-2.71513,0.18564,-526.918,-1,1.0522e-09,1,0
0.289409,-0.153243,1.55345,-2.71541,0.185597,-529.504,-1,7.20305e-10,1,0
0.289415,-0.153907,1.55489,-2.71567,0.185484,-531.787,-1,6.02519e-10,1,0
0.289419,-0.153785,1.55534,-2.71574,0.184873,-531.358,-1,7.14099e-11,1,0
0.289431,-0.150672,1.55537,-2.71567,0.184639,-520.582,-1,2.2792e-10,1,0
0.289436,-0.149225,1.55539,-2.71564,0.184118,-515.57,-1,2.98246e-10,1,0
0.289451,-0.150018,1.55549,-2.71353,0.183633,-518.286,-1,5.92676e-10,1,0
0.289458,-0.150264,1.55441,-2.71224,0.183366,-519.122,-1,1.57742e-09,1,0
0.289461,-0.150331,1.55385,-2.71166,0.183428,-519.346,-1,2.53193e-10,1,0
0.289468,-0.150469,1.55269,-2.71043,0.183421,-519.813,-1,2.53193e-10,1,0
0.289479,-0.150711,1.55067,-2.70829,0.184009,-520.626,-1,1.48311e-09,1,0
0.289488,-0.150886,1.54918,-2.70672,0.184,-521.218,-1,1.48311e-09,1,0
0.289493,-0.150985,1.54835,-2.70583,0.184091,-521.551,-1,4.38766e-10,1,0
0.289498,-0.151822,1.54769,-2.7051,0.182998,-524.434,-1,6.93503e-10,1,0
0.289505,-0.153039,1.54674,-2.70403,0.181998,-528.622,-1,1.01409e-10,1,0
0.28951,-0.153835,1.54611,-2.70333,0.182107,-531.365,-1,1.54709e-10,1,0
0.289521,-0.155555,1.54476,-2.70182,0.18165,-537.285,-1,1.61455e-09,1,0
0.289523,-0.155991,1.54442,-2.70144,0.181489,-538.787,-1,6.73833e-10,1,0
0.289533,-0.157665,1.5431,-2.69997,0.18182,-544.547,-1,9.77296e-10,1,0
0.289542,-0.158635,1.54232,-2.69889,0.182483,-547.882,-1,3.46574e-10,1,0
0.289549,-0.157318,1.54326,-2.69896,0.182485,-543.322,-1,9.12801e-10,1,0
0.289555,-0.156051,1.54417,-2.69903,0.181881,-538.935,-1,2.67664e-10,1,0
0.28956,-0.154947,1.54496,-2.69909,0.182183,-535.113,-1,1.38065e-10,1,0
0.289568,-0.153417,1.54605,-2.69918,0.182474,-529.814,-1,1.06048e-10,1,0
0.289578,-0.151247,1.5476,-2.6993,0.182364,-522.301,-1,1.0805e-09,1,0
0.289583,-0.150338,1.54825,-2.69935,0.182177,-519.153,-1,8.18305e-10,1,0
0.289586,-0.149852,1.54879,-2.69915,0.182131,-517.468,-1,7.24542e-11,1,0
0.289595,-0.150239,1.54998,-2.69747,0.182232,-518.791,-1,2.86808e-10,1,0
0.289605,-0.150715,1.55144,-2.6954,0.1824,-520.415,-1,8.17666e-10,1,0
0.289613,-0.151113,1.55266,-2.69367,0.18238,-521.774,-1,8.17666e-10,1,0
0.289626,-0.15171,1.5545,-2.69107,0.182516,-523.812,-1,2.16557e-09,1,0
0.289638,-0.152254,1.55618,-2.68868,0.182818,-525.672,-1,5.37692e-10,1,0
0.289652,-0.152335,1.55465,-2.68879,0.183816,-525.925,-1,1.73102e-09,1,0
0.289659,-0.152234,1.55293,-2.6896,0.183422,-525.562,-1,1.58029e-09,1,0
0.289672,-0.152062,1.55004,-2.69096,0.184826,-524.947,-1,6.08478e-10,1,0
0.28968,-0.151948,1.54811,-2.69186,0.185059,-524.536,-1,8.64087e-10,1,0
0.289695,-0.151746,1.54476,-2.69344,0.184471,-523.813,-1,2.13895e-09,1,0
0.289699,-0.151682,1.54369,-2.69393,0.183611,-523.583,-1,1.47734e-10,1,0
0.28971,-0.151539,1.54135,-2.69503,0.184281,-523.073,-1,6.42394e-10,1,0
0.289717,-0.151441,1.53974,-2.69579,0.184489,-522.72,-1,1.25691e-09,1,0
0.28972,-0.1514,1.53907,-2.6961,0.184207,-522.575,-1,1.68355e-10,1,0
0.289729,-0.151265,1.53688,-2.69713,0.184611,-522.092,-1,1.01968e-10,1,0
0.289745,-0.151042,1.53328,-2.69882,0.184818,-521.294,-1,1.90174e-09,1,0
0.289755,-0.150891,1.53087,-2.69995,0.184891,-520.754,-1,1.504e-09,1,0
0.289766,-0.151078,1.52844,-2.70122,0.184006,-521.381,-1,1.53128e-09,1,0
0.289775,-0.151454,1.52652,-2.7023,0.183987,-522.66,-1,1.53128e-09,1,0
0.289786,-0.151913,1.52416,-2.70363,0.18268,-524.225,-1,5.66727e-10,1,0
0.289792,-0.152174,1.52282,-2.70439,0.183077,-525.116,-1,1.47995e-09,1,0
0.2898,-0.152519,1.52104,-2.70539,0.18306,-526.289,-1,1.47995e-09,1,0
0.289809,-0.152883,1.51916,-2.70646,0.182931,-527.531,-1,1.17975e-09,1,0
0.289819,-0.153333,1.51683,-2.70777,0.182812,-529.064,-1,1.2926e-09,1,0
0.289826,-0.153606,1.51542,-2.70857,0.182351,-529.995,-1,1.25599e-09,1,0
0.289843,-0.154334,1.51164,-2.7107,0.182652,-532.473,-1,7.52771e-10,1,0
0.289854,-0.154778,1.50933,-2.71201,0.182918,-533.986,-1,6.1928e-11,1,0
0.289864,-0.155189,1.50718,-2.71322,0.183761,-535.388,-1,7.97395e-11,1,0
0.289867,-0.154639,1.508,-2.71319,0.184026,-533.481,-1,7.48286e-10,1,0
0.289875,-0.153569,1.5096,-2.71314,0.184309,-529.775,-1,3.58809e-10,1,0
0.289879,-0.152927,1.51056,-2.71311,0.184191,-527.554,-1,1.12647e-09,1,0
0.289884,-0.152343,1.51143,-2.71308,0.184399,-525.533,-1,2.19029e-09,1,0
0.289891,-0.153694,1.51096,-2.71282,0.183877,-530.179,-1,4.33746e-10,1,0
0.289895,-0.154613,1.51055,-2.71266,0.184367,-533.343,-1,5.84835e-10,1,0
0.289898,-0.1554,1.5102,-2.71253,0.184318,-536.049,-1,2.05302e-10,1,0
0.289909,-0.15709,1.50851,-2.71219,0.184662,-541.861,-1,5.77789e-12,1,0
0.289919,-0.15768,1.50613,-2.71196,0.184488,-543.878,-1,1.29318e-09,1,0
0.289925,-0.158101,1.50443,-2.7118,0.184507,-545.317,-1,3.39308e-10,1,0
0.289933,-0.158583,1.50248,-2.71162,0.184201,-546.962,-1,5.7933e-11,1,0
0.289945,-0.159311,1.49953,-2.71134,0.183504,-549.451,-1,9.48857e-13,1,0
0.289953,-0.159761,1.4977,-2.71117,0.182743,-550.99,-1,1.12334e-10,1,0
0.289959,-0.160128,1.49621,-2.71103,0.183575,-552.245,-1,1.77452e-10,1,0
0.289969,-0.160722,1.4938,-2.7108,0.183887,-554.272,-1,2.05481e-10,1,0
0.289977,-0.161221,1.49176,-2.71061,0.184238,-555.979,-1,2.351e-10,1,0
0.289981,-0.161342,1.49084,-2.71036,0.184143,-556.386,-1,4.28066e-11,1,0
0.289993,-0.159844,1.4902,-2.70773,0.183356,-551.2,-1,5.70274e-10,1,0
0.29,-0.159093,1.48987,-2.70641,0.184339,-548.596,-1,5.38413e-11,1,0
0.29001,-0.157803,1.48931,-2.70415,0.183449,-544.129,-1,8.25452e-10,1,0
0.290021,-0.156413,1.48871,-2.70172,0.184406,-539.315,-1,1.29396e-09,1,0
0.290031,-0.155243,1.48821,-2.69967,0.184754,-535.264,-1,5.17918e-10,1,0
0.290039,-0.15425,1.48778,-2.69793,0.185035,-531.827,-1,1.29333e-09,1,0
0.290048,-0.153065,1.48727,-2.69586,0.185742,-527.722,-1,2.9847e-10,1,0
0.290057,-0.152042,1.48683,-2.69407,0.186428,-524.18,-1,1.92421e-09,1,0
0.290065,-0.150975,1.48637,-2.69221,0.186427,-520.485,-1,1.47197e-09,1,0
0.29007,-0.150388,1.48612,-2.69118,0.186744,-518.455,-1,1.83249e-09,1,0
0.290077,-0.149501,1.48574,-2.68964,0.186579,-515.384,-1,4.02477e-10,1,0
0.290084,-0.148614,1.48536,-2.68809,0.186297,-512.315,-1,1.82281e-09,1,0
0.290093,-0.147447,1.48486,-2.68606,0.185726,-508.275,-1,3.05198e-10,1,0
0.290104,-0.146122,1.48429,-2.68375,0.186224,-503.688,-1,7.65684e-10,1,0
0.290106,-0.145889,1.48419,-2.68334,0.185839,-502.882,-1,3.11477e-12,1,0
0.290115,-0.144771,1.48371,-2.6814,0.185787,-499.014,-1,1.92402e-10,1,0
0.290124,-0.143261,1.48513,-2.68162,0.185693,-493.792,-1,5.99479e-10,1,0
0.290129,-0.142303,1.4861,-2.68188,0.185987,-490.481,-1,6.23754e-10,1,0
0.290136,-0.141117,1.48731,-2.6822,0.185562,-486.383,-1,9.34518e-11,1,0
0.290145,-0.13956,1.4889,-2.68261,0.185603,-481.001,-1,8.65928e-10,1,0
0.290153,-0.138093,1.4904,-2.68301,0.186149,-475.933,-1,1.29269e-09,1,0
0.29016,-0.136928,1.49159,-2.68332,0.186197,-471.904,-1,1.1296e-09,1,0
0.290167,-0.135593,1.4924,-2.68237,0.186037,-467.294,-1,3.98874e-10,1,0
0.290179,-0.133266,1.49382,-2.68073,0.186318,-459.255,-1,1.29319e-09,1,0
0.290186,-0.131977,1.4946,-2.67982,0.186192,-454.801,-1,2.56448e-11,1,0
0.290191,-0.131083,1.49515,-2.67919,0.185882,-451.714,-1,2.2284e-10,1,0
0.290199,-0.129646,1.49602,-2.67817,0.186005,-446.75,-1,1.89818e-10,1,0
0.290206,-0.128181,1.49691,-2.67714,0.185601,-441.689,-1,1.34225e-09,1,0
0.290217,-0.126274,1.49807,-2.67579,0.18468,-435.101,-1,1.29201e-09,1,0
0.290221,-0.125457,1.49856,-2.67522,0.184662,-432.282,-1,5.06246e-10,1,0
0.290229,-0.123971,1.49947,-2.67417,0.184452,-427.149,-1,1.18149e-09,1,0
0.290235,-0.122915,1.50011,-2.67343,0.184229,-423.502,-1,1.08796e-10,1,0
0.290241,-0.121721,1.50083,-2.67259,0.184687,-419.38,-1,2.8523e-10,1,0
0.290247,-0.120624,1.5015,-2.67181,0.185044,-415.592,-1,2.32307e-09,1,0
0.290255,-0.119056,1.50245,-2.67071,0.184649,-410.177,-1,4.52752e-10,1,0
0.290258,-0.118974,1.50179,-2.67077,0.185021,-409.89,-1,1.00443e-10,1,0
0.290265,-0.119617,1.50071,-2.67086,0.184974,-412.095,-1,5.52483e-10,1,0
0.290271,-0.121298,1.50052,-2.67084,0.185137,-417.879,-1,9.53716e-10,1,0
0.290278,-0.123047,1.50032,-2.67082,0.185031,-423.892,-1,1.48689e-10,1,0
0.290284,-0.124589,1.50014,-2.67081,0.184661,-429.195,-1,4.24567e-10,1,0
0.290297,-0.127698,1.49979,-2.67078,0.184956,-439.888,-1,1.07848e-09,1,0
0.290305,-0.129869,1.49954,-2.67075,0.185228,-447.354,-1,1.667e-09,1,0
0.29031,-0.131111,1.4994,-2.67074,0.184859,-451.622,-1,7.29524e-10,1,0
0.290318,-0.133019,1.49919,-2.67072,0.184698,-458.184,-1,1.38906e-10,1,0
0.290324,-0.134587,1.49901,-2.67071,0.184461,-463.577,-1,4.51943e-10,1,0
0.290331,-0.136487,1.49879,-2.67069,0.184178,-470.109,-1,1.50964e-09,1,0
0.29034,-0.138614,1.49855,-2.67067,0.184658,-477.42,-1,8.59941e-10,1,0
0.290352,-0.141659,1.49821,-2.67063,0.184859,-487.889,-1,2.17797e-10,1,0
0.290356,-0.142591,1.4981,-2.67063,0.185267,-491.092,-1,5.90495e-10,1,0
0.290362,-0.144136,1.49793,-2.67061,0.185768,-496.401,-1,1.05592e-09,1,0
0.290367,-0.145633,1.49776,-2.67059,0.186099,-501.548,-1,1.50711e-09,1,0
0.290379,-0.14864,1.49741,-2.67056,0.185808,-511.88,-1,7.32526e-10,1,0
0.290391,-0.151549,1.49708,-2.67053,0.184516,-521.878,-1,7.98815e-10,1,0
0.290398,-0.153469,1.49687,-2.67052,0.184854,-528.477,-1,1.19892e-11,1,0
0.290402,-0.152695,1.49739,-2.67076,0.18472,-525.806,-1,1.25584e-10,1,0
0.290412,-0.15074,1.4987,-2.67137,0.184672,-519.058,-1,1.58465e-09,1,0
0.290415,-0.14998,1.49921,-2.6716,0.18471,-516.434,-1,1.58465e-09,1,0
0.290421,-0.148797,1.5,-2.67197,0.183803,-512.347,-1,3.89637e-10,1,0
0.290431,-0.147773,1.50099,-2.67104,0.18375,-508.807,-1,1.22511e-09,1,0
0.29044,-0.147702,1.50161,-2.66873,0.184846,-508.545,-1,4.08099e-10,1,0
