1.38574,0.320385,1.20501,-0.423669,0.019857,231.201,-1,3.27351e-09,1,0
1.38578,0.3202,1.20332,-0.421266,0.0198478,231.061,-1,3.27351e-09,1,0
1.3858,0.320076,1.20213,-0.419576,0.0199982,230.968,-1,2.5371e-10,1,0
1.38582,0.319984,1.2012,-0.418254,0.0199374,230.898,-1,1.10944e-09,1,0
1.38584,0.319908,1.20042,-0.41714,0.0200526,230.841,-1,8.97844e-11,1,0
1.38586,0.319806,1.19933,-0.415585,0.0202092,230.763,-1,1.58789e-09,1,0
1.38587,0.319766,1.19888,-0.414957,0.0202448,230.733,-1,3.19486e-10,1,0
1.38588,0.319727,1.19844,-0.414331,0.0202015,230.703,-1,5.59826e-10,1,0
1.38591,0.319585,1.19677,-0.411946,0.0203694,230.595,-1,1.15625e-09,1,0
1.38593,0.318584,1.19646,-0.41225,0.0202088,229.871,-1,1.65028e-10,1,0
1.38597,0.315435,1.19549,-0.413209,0.0200726,227.592,-1,2.23708e-09,1,0
1.38599,0.313895,1.19502,-0.41368,0.0200507,226.477,-1,1.4142e-09,1,0
1.38601,0.312974,1.1948,-0.414962,0.0201973,225.81,-1,3.91226e-10,1,0
1.38605,0.311546,1.19453,-0.417961,0.0200787,224.773,-1,1.51442e-09,1,0
1.38606,0.311171,1.19445,-0.418754,0.0201223,224.501,-1,7.49232e-10,1,0
1.38608,0.310357,1.1943,-0.420481,0.0201486,223.91,-1,1.9163e-09,1,0
1.3861,0.309716,1.19417,-0.421848,0.0201363,223.444,-1,1.51425e-09,1,0
1.38613,0.30865,1.19396,-0.424133,0.0199277,222.671,-1,1.28313e-09,1,0
1.38616,0.307656,1.19377,-0.426282,0.0200296,221.949,-1,1.33124e-09,1,0
1.38618,0.306849,1.19361,-0.428036,0.0198995,221.363,-1,3.50859e-10,1,0
1.3862,0.306127,1.19346,-0.429616,0.01985,220.839,-1,1.36741e-09,1,0
1.38624,0.304929,1.19322,-0.432254,0.0199434,219.969,-1,9.99808e-10,1,0
1.38626,0.304259,1.19309,-0.43374,0.0199461,219.483,-1,1.34961e-09,1,0
1.38627,0.303847,1.193,-0.434656,0.020023,219.184,-1,1.00795e-09,1,0
1.38629,0.302956,1.19282,-0.436651,0.0198691,218.537,-1,1.2926e-09,1,0
1.38632,0.301983,1.19262,-0.438844,0.0197078,217.83,-1,1.44e-09,1,0
1.38635,0.301188,1.19246,-0.440649,0.0195953,217.253,-1,4.57693e-10,1,0
1.38637,0.301938,1.1937,-0.442061,0.0197715,217.79,-1,4.18342e-10,1,0
1.3864,0.302746,1.19503,-0.443568,0.0196457,218.369,-1,8.48429e-10,1,0
1.38642,0.303379,1.19607,-0.444742,0.0197513,218.822,-1,2.63287e-10,1,0
1.38645,0.304522,1.19792,-0.446846,0.0197372,219.641,-1,1.98184e-09,1,0
1.38649,0.305741,1.19988,-0.449066,0.0197332,220.514,-1,8.48789e-10,1,0
1.38652,0.306619,1.20128,-0.45065,0.0197434,221.143,-1,2.52525e-10,1,0
1.38653,0.306964,1.20183,-0.451269,0.0197402,221.39,-1,3.21771e-10,1,0
1.38656,0.307777,1.20311,-0.452722,0.0196869,221.973,-1,1.95981e-09,1,0
1.38658,0.308714,1.20457,-0.454384,0.0197571,222.644,-1,1.8547e-09,1,0
1.3866,0.309382,1.20561,-0.455559,0.0201636,223.122,-1,1.38066e-10,1,0
1.38663,0.310088,1.2067,-0.456797,0.0201989,223.628,-1,1.38066e-10,1,0
1.38664,0.310428,1.20722,-0.45739,0.0202615,223.871,-1,1.96691e-10,1,0
1.38665,0.311045,1.20817,-0.458462,0.0202445,224.313,-1,4.83129e-10,1,0
1.38668,0.311751,1.20925,-0.459683,0.0204359,224.819,-1,9.283e-10,1,0
1.38669,0.312133,1.20983,-0.460341,0.0202323,225.093,-1,1.55791e-10,1,0
1.38672,0.313334,1.21164,-0.462396,0.0202878,225.953,-1,8.93617e-11,1,0
1.38674,0.313921,1.21252,-0.463394,0.0202173,226.374,-1,7.34863e-10,1,0
1.38677,0.315119,1.2143,-0.465416,0.0203803,227.232,-1,2.59985e-10,1,0
1.3868,0.316076,1.21572,-0.467019,0.0204349,227.917,-1,7.33608e-11,1,0
1.38682,0.316576,1.21645,-0.467852,0.0204975,228.275,-1,2.17023e-09,1,0
1.38684,0.317261,1.21746,-0.468988,0.0205269,228.766,-1,3.37368e-10,1,0
1.38686,0.318167,1.21877,-0.470482,0.020295,229.415,-1,2.36662e-09,1,0
1.38688,0.31868,1.21952,-0.471325,0.0203141,229.782,-1,2.83868e-10,1,0
1.3869,0.319634,1.22089,-0.472883,0.0203661,230.466,-1,2.15038e-09,1,0
1.38694,0.320992,1.22283,-0.475083,0.020543,231.439,-1,1.10843e-09,1,0
1.38697,0.321857,1.22406,-0.476472,0.0204412,232.058,-1,3.9483e-10,1,0
1.38699,0.322653,1.22518,-0.477744,0.0202383,232.628,-1,8.08123e-10,1,0
1.38701,0.323435,1.22628,-0.478988,0.0202785,233.189,-1,1.8339e-09,1,0
1.38705,0.324829,1.22822,-0.481188,0.0202634,234.187,-1,8.30577e-10,1,0
1.38707,0.325672,1.22938,-0.482509,0.020347,234.792,-1,2.48052e-11,1,0
1.38711,0.326965,1.23116,-0.484519,0.020733,235.717,-1,1.84751e-10,1,0
1.38711,0.327252,1.23155,-0.484964,0.0205753,235.923,-1,3.59935e-11,1,0
1.38715,0.326098,1.23279,-0.486849,0.0205454,235.085,-1,1.32233e-10,1,0
1.38717,0.324989,1.23348,-0.488006,0.0202545,234.282,-1,8.66084e-12,1,0
1.38718,0.324111,1.23402,-0.488925,0.020348,233.647,-1,3.50671e-10,1,0
1.38722,0.32488,1.23481,-0.486185,0.0203303,234.195,-1,7.99767e-10,1,0
1.38724,0.325359,1.23522,-0.484616,0.0204802,234.537,-1,3.10559e-11,1,0
1.38726,0.325808,1.2356,-0.483153,0.0205524,234.857,-1,1.06762e-09,1,0
1.38729,0.326449,1.23614,-0.48108,0.0206432,235.315,-1,5.7518e-10,1,0
1.3873,0.326737,1.23638,-0.480155,0.0207035,235.521,-1,7.21678e-10,1,0
1.38732,0.327363,1.23689,-0.478159,0.0208848,235.968,-1,1.0498e-09,1,0
1.38736,0.328251,1.23762,-0.475358,0.0206673,236.601,-1,1.84641e-10,1,0
1.38738,0.328819,1.23808,-0.473583,0.020943,237.007,-1,3.05481e-11,1,0
1.38741,0.329537,1.23866,-0.471359,0.02102,237.52,-1,2.98983e-10,1,0
1.38742,0.329801,1.23887,-0.470548,0.0210234,237.708,-1,1.31227e-10,1,0
1.38744,0.330326,1.23929,-0.468942,0.021041,238.083,-1,3.12044e-12,1,0
1.38746,0.330879,1.23973,-0.467259,0.0210311,238.478,-1,1.21484e-09,1,0
1.38748,0.33129,1.24005,-0.466019,0.0211751,238.772,-1,4.44616e-10,1,0
1.3875,0.331802,1.24045,-0.464482,0.0212198,239.137,-1,4.71542e-12,1,0
1.38752,0.332444,1.24052,-0.464728,0.0214822,239.596,-1,6.88581e-10,1,0
1.38754,0.333111,1.24025,-0.466769,0.0216176,240.072,-1,4.0383e-10,1,0
1.38758,0.33412,1.23984,-0.469828,0.0219091,240.793,-1,1.0208e-09,1,0
1.38759,0.334395,1.23973,-0.470652,0.021806,240.989,-1,6.82959e-10,1,0
1.38761,0.335002,1.23948,-0.472468,0.0215167,241.423,-1,1.22928e-09,1,0
1.38765,0.336866,1.2397,-0.47379,0.0215316,242.76,-1,1.55706e-10,1,0
1.38769,0.340203,1.24069,-0.473556,0.0215704,245.159,-1,4.3455e-10,1,0
1.38771,0.342178,1.24127,-0.473418,0.0217245,246.577,-1,3.61941e-11,1,0
1.38773,0.344128,1.24185,-0.473282,0.0219317,247.978,-1,8.29854e-10,1,0
1.38775,0.34562,1.24229,-0.473178,0.0218904,249.05,-1,6.57269e-10,1,0
1.38777,0.347433,1.24282,-0.473052,0.022118,250.353,-1,1.03867e-09,1,0
1.3878,0.347918,1.2434,-0.471887,0.0220219,250.698,-1,6.08735e-10,1,0
1.38782,0.347306,1.24393,-0.470067,0.0221767,250.253,-1,1.05235e-09,1,0
1.38785,0.346434,1.24471,-0.46745,0.0221965,249.619,-1,8.12744e-10,1,0
1.38788,0.346019,1.24277,-0.467995,0.0220827,249.314,-1,2.9077e-11,1,0
1.38791,0.345705,1.2408,-0.468796,0.0220464,249.084,-1,4.35399e-09,1,0
1.38794,0.345288,1.23811,-0.469883,0.022254,248.777,-1,4.299e-11,1,0
1.38796,0.344975,1.23607,-0.470712,0.0222011,248.548,-1,6.83486e-10,1,0
1.38799,0.344623,1.23371,-0.471667,0.0222948,248.289,-1,1.03337e-09,1,0
1.388,0.344503,1.2329,-0.471996,0.0222386,248.201,-1,5.33974e-10,1,0
1.38803,0.343619,1.23071,-0.472762,0.022476,247.558,-1,1.66194e-09,1,0
1.38805,0.341996,1.22979,-0.472821,0.0225231,246.385,-1,1.26776e-10,1,0
1.38807,0.3409,1.22916,-0.472861,0.0225793,245.593,-1,1.50045e-10,1,0
1.38808,0.340085,1.22869,-0.472891,0.0223036,245.004,-1,1.13629e-11,1,0
1.3881,0.338122,1.22757,-0.472962,0.0220932,243.586,-1,6.7507e-10,1,0
1.38811,0.337622,1.22728,-0.472981,0.021886,243.224,-1,2.57362e-10,1,0
1.38813,0.336058,1.22638,-0.473038,0.0216964,242.094,-1,4.24607e-10,1,0
1.38816,0.333998,1.22519,-0.473114,0.0216492,240.605,-1,2.84252e-10,1,0
1.38819,0.331529,1.22376,-0.473205,0.0213838,238.821,-1,6.79519e-10,1,0
1.38823,0.328696,1.22211,-0.473309,0.0212423,236.773,-1,6.79519e-10,1,0
1.38825,0.32738,1.22135,-0.473358,0.0211101,235.823,-1,1.1712e-09,1,0
1.38827,0.325363,1.22017,-0.473433,0.0210429,234.365,-1,1.39699e-09,1,0
1.3883,0.32371,1.2192,-0.473495,0.0211408,233.171,-1,1.84272e-09,1,0
1.38833,0.321158,1.21769,-0.473591,0.0208889,231.327,-1,7.11592e-10,1,0
1.38835,0.319599,1.21677,-0.473649,0.020691,230.201,-1,3.52676e-10,1,0
1.38837,0.318189,1.21594,-0.473703,0.0205407,229.182,-1,3.1819e-10,1,0
1.3884,0.315741,1.21448,-0.473795,0.0200786,227.413,-1,2.83952e-10,1,0
1.38842,0.314396,1.21368,-0.473846,0.0198223,226.441,-1,4.3976e-10,1,0
1.38844,0.313047,1.21288,-0.473898,0.0196644,225.466,-1,2.75636e-10,1,0
1.38846,0.311564,1.21199,-0.473954,0.019812,224.395,-1,2.73766e-10,1,0
1.3885,0.308996,1.21045,-0.474052,0.0197849,222.54,-1,1.85135e-09,1,0
1.38852,0.307779,1.20971,-0.474099,0.0199161,221.661,-1,3.52061e-10,1,0
1.38853,0.306501,1.20894,-0.474148,0.0196602,220.737,-1,7.17137e-10,1,0
1.38855,0.30525,1.20818,-0.474196,0.0195977,219.833,-1,7.17137e-10,1,0
1.38858,0.303151,1.20691,-0.474277,0.0192974,218.317,-1,1.73593e-10,1,0
1.3886,0.302749,1.20727,-0.473122,0.0190704,218.025,-1,3.19654e-10,1,0
1.38863,0.302255,1.20803,-0.471076,0.0189079,217.665,-1,5.28391e-12,1,0
1.38865,0.30189,1.20859,-0.469548,0.0189479,217.399,-1,5.20691e-10,1,0
1.38867,0.303422,1.2078,-0.469761,0.0190601,218.499,-1,4.35562e-10,1,0
1.38869,0.303797,1.20827,-0.468368,0.0189434,218.765,-1,1.71495e-09,1,0
1.38872,0.303822,1.20929,-0.46616,0.0188092,218.778,-1,3.67431e-10,1,0
1.38876,0.303862,1.21048,-0.463559,0.0187398,218.801,-1,8.36796e-10,1,0
1.38878,0.3039,1.2114,-0.461553,0.0189082,218.824,-1,2.37692e-10,1,0
1.38879,0.303916,1.21174,-0.460794,0.0190649,218.834,-1,3.43808e-11,1,0
1.38884,0.303998,1.2133,-0.457405,0.0192936,218.887,-1,1.74922e-09,1,0
1.38887,0.304062,1.21431,-0.455188,0.0190304,218.928,-1,8.01598e-10,1,0
1.38889,0.3041,1.21486,-0.453996,0.0187127,218.952,-1,2.85328e-10,1,0
1.3889,0.304146,1.2155,-0.452606,0.0186805,218.983,-1,1.52974e-09,1,0
1.38894,0.304247,1.21675,-0.449879,0.0187843,219.05,-1,2.21944e-09,1,0
1.38897,0.304324,1.21761,-0.447985,0.0186541,219.101,-1,2.7945e-10,1,0
1.38898,0.304379,1.21819,-0.44672,0.0186206,219.138,-1,7.54423e-10,1,0
1.38902,0.304525,1.21965,-0.444211,0.0185304,219.237,-1,7.42759e-10,1,0
1.38905,0.304661,1.22095,-0.442487,0.0184784,219.331,-1,1.23145e-09,1,0
1.38907,0.304797,1.22219,-0.440838,0.0185311,219.425,-1,1.12184e-09,1,0
1.38909,0.304895,1.22305,-0.439693,0.018536,219.493,-1,1.21666e-09,1,0
1.38912,0.305039,1.22427,-0.438069,0.0186516,219.592,-1,3.56902e-10,1,0
1.38914,0.305195,1.22554,-0.436366,0.0186686,219.701,-1,5.09641e-10,1,0
1.38917,0.305372,1.22693,-0.434516,0.018737,219.823,-1,1.64845e-09,1,0
1.38919,0.305187,1.22746,-0.432716,0.0186371,219.686,-1,1.11443e-09,1,0
1.38922,0.304819,1.22748,-0.431089,0.0185418,219.418,-1,9.24448e-10,1,0
1.38924,0.304332,1.2275,-0.428912,0.0184992,219.063,-1,5.19375e-10,1,0
1.38928,0.303661,1.22753,-0.42586,0.0184464,218.574,-1,1.24002e-09,1,0
1.38933,0.302906,1.22756,-0.422347,0.0183993,218.023,-1,1.30344e-09,1,0
1.38934,0.302722,1.22757,-0.421483,0.0184386,217.89,-1,2.20124e-12,1,0
1.38935,0.30247,1.22758,-0.420286,0.018425,217.706,-1,9.6617e-10,1,0
1.38937,0.302149,1.22759,-0.418747,0.0185358,217.472,-1,7.98015e-12,1,0
1.38941,0.301545,1.22762,-0.415806,0.0187812,217.031,-1,2.15336e-09,1,0
1.38944,0.301006,1.22764,-0.413134,0.0190318,216.638,-1,1.26259e-09,1,0
1.38947,0.300558,1.22766,-0.410875,0.0192113,216.311,-1,1.20987e-10,1,0
1.3895,0.300087,1.22769,-0.408458,0.0193047,215.967,-1,5.87363e-10,1,0
1.38952,0.299764,1.2277,-0.406781,0.019256,215.732,-1,5.27701e-10,1,0
1.38954,0.299503,1.22771,-0.405409,0.0191569,215.542,-1,2.07395e-09,1,0
1.38957,0.299019,1.22774,-0.402827,0.0189097,215.188,-1,1.33433e-09,1,0
1.38959,0.298702,1.22775,-0.40111,0.019082,214.956,-1,1.08144e-09,1,0
1.38962,0.298336,1.22777,-0.399105,0.0190353,214.69,-1,8.76223e-10,1,0
1.38963,0.29811,1.22778,-0.397844,0.0189079,214.524,-1,1.92747e-09,1,0
1.38967,0.297607,1.22781,-0.395009,0.0188954,214.157,-1,5.21055e-10,1,0
1.38968,0.297403,1.22782,-0.393839,0.0188582,214.008,-1,1.16778e-09,1,0
1.38972,0.296893,1.22785,-0.390868,0.0188773,213.635,-1,7.72852e-10,1,0
1.38974,0.296584,1.22786,-0.389031,0.0188466,213.41,-1,4.12377e-09,1,0
1.38976,0.296397,1.22787,-0.387904,0.0188861,213.273,-1,2.50076e-10,1,0
1.38977,0.296232,1.22788,-0.386907,0.0191645,213.152,-1,5.79357e-10,1,0
1.38979,0.2974,1.22946,-0.386877,0.019396,213.988,-1,4.00677e-10,1,0
1.3898,0.297909,1.23014,-0.386901,0.0193635,214.353,-1,1.00645e-10,1,0
1.38982,0.298691,1.23117,-0.386937,0.0196548,214.914,-1,3.6348e-10,1,0
1.38985,0.30025,1.23325,-0.386972,0.0193855,216.03,-1,5.99526e-11,1,0
1.38986,0.299726,1.23286,-0.386407,0.019929,215.651,-1,5.98039e-10,1,0
1.38988,0.298831,1.23218,-0.385439,0.0198137,215.005,-1,1.52258e-10,1,0
1.38991,0.297134,1.2309,-0.383596,0.0197614,213.779,-1,3.46322e-09,1,0
1.38995,0.296411,1.22964,-0.383948,0.0195123,213.254,-1,1.42506e-10,1,0
1.38999,0.296735,1.22809,-0.387183,0.019398,213.48,-1,2.51437e-10,1,0
1.39003,0.29702,1.22678,-0.389892,0.0194122,213.679,-1,2.51437e-10,1,0
1.39007,0.297384,1.22519,-0.393212,0.0195341,213.934,-1,6.56729e-09,1,0
1.39009,0.297542,1.22452,-0.394599,0.0194538,214.045,-1,2.79035e-10,1,0
1.39012,0.298219,1.225,-0.394941,0.0194501,214.527,-1,1.30436e-09,1,0
1.39015,0.298482,1.2251,-0.394565,0.0195787,214.713,-1,7.93939e-10,1,0
1.39018,0.299211,1.22394,-0.395018,0.0193568,215.233,-1,7.89238e-10,1,0
1.3902,0.298141,1.22433,-0.396442,0.0193033,214.46,-1,7.89238e-10,1,0
1.39022,0.297136,1.22469,-0.397784,0.0193316,213.733,-1,1.49445e-09,1,0
1.39024,0.29607,1.22507,-0.399213,0.0191256,212.963,-1,2.76464e-10,1,0
1.39028,0.294363,1.22569,-0.401515,0.0193215,211.73,-1,1.29854e-09,1,0
1.3903,0.293432,1.22603,-0.402777,0.0190993,211.057,-1,1.72211e-10,1,0
1.39034,0.291543,1.22672,-0.40535,0.0189586,209.692,-1,3.39308e-10,1,0
1.39035,0.29094,1.22694,-0.406175,0.0188922,209.257,-1,2.32268e-09,1,0
1.39036,0.290255,1.22719,-0.407116,0.0189761,208.762,-1,7.87975e-10,1,0
1.3904,0.288697,1.22777,-0.409263,0.0190191,207.637,-1,8.39347e-10,1,0
1.39042,0.287354,1.22827,-0.411125,0.0188993,206.667,-1,7.11147e-10,1,0
1.39044,0.286791,1.22848,-0.41191,0.01879,206.259,-1,5.30137e-10,1,0
1.39046,0.285912,1.22881,-0.413137,0.0187225,205.624,-1,1.72349e-10,1,0
1.39047,0.285075,1.22912,-0.41431,0.0187872,205.02,-1,6.61193e-10,1,0
1.39049,0.284159,1.22947,-0.415597,0.018486,204.359,-1,4.54278e-10,1,0
1.39051,0.283547,1.2297,-0.416461,0.0184659,203.916,-1,1.62729e-10,1,0
1.39052,0.282942,1.22993,-0.417317,0.0183118,203.479,-1,1.003e-09,1,0
1.39055,0.282738,1.22916,-0.417902,0.0184051,203.328,-1,1.10165e-09,1,0
1.39057,0.283318,1.22769,-0.41752,0.0184649,203.742,-1,1.62416e-09,1,0
1.3906,0.284364,1.22507,-0.416835,0.0181236,204.49,-1,9.93608e-10,1,0
1.39063,0.285588,1.22395,-0.416783,0.0182482,205.367,-1,2.79669e-10,1,0
1.39066,0.287635,1.2229,-0.417003,0.0182876,206.834,-1,1.28008e-09,1,0
1.39067,0.288601,1.2224,-0.417107,0.0182299,207.527,-1,7.48079e-10,1,0
1.39069,0.29032,1.22151,-0.417291,0.0181452,208.759,-1,2.59686e-10,1,0
1.39073,0.292648,1.22032,-0.417539,0.0183853,210.428,-1,1.5588e-09,1,0
1.39075,0.294069,1.21959,-0.41769,0.0185441,211.447,-1,4.05729e-10,1,0
1.39077,0.295447,1.21889,-0.417837,0.0183907,212.435,-1,2.73085e-10,1,0
1.3908,0.2979,1.21765,-0.418096,0.0185852,214.194,-1,7.54433e-10,1,0
1.39084,0.300505,1.21633,-0.41837,0.0187095,216.061,-1,3.85505e-10,1,0
1.39086,0.302629,1.21526,-0.418593,0.0189072,217.583,-1,7.65614e-10,1,0
1.39087,0.303247,1.21495,-0.418658,0.0190576,218.027,-1,1.30532e-10,1,0
1.3909,0.305032,1.21405,-0.418844,0.0191828,219.306,-1,4.02361e-10,1,0
1.39091,0.305894,1.21362,-0.418934,0.0192041,219.924,-1,2.49752e-10,1,0
1.39095,0.309199,1.21197,-0.419277,0.0192879,222.293,-1,3.70971e-09,1,0
1.39098,0.311003,1.21108,-0.419464,0.0195946,223.586,-1,2.09929e-10,1,0
1.391,0.312314,1.21043,-0.419599,0.0196428,224.525,-1,4.9151e-10,1,0
1.39101,0.313074,1.21011,-0.419557,0.0196147,225.07,-1,1.95556e-10,1,0
1.39104,0.312202,1.21015,-0.419255,0.0196067,224.439,-1,4.11418e-10,1,0
1.39105,0.31105,1.20981,-0.419248,0.0196433,223.608,-1,2.17085e-10,1,0
1.39107,0.309458,1.20935,-0.41924,0.0195787,222.46,-1,2.25081e-11,1,0
1.3911,0.307133,1.20867,-0.419227,0.0195615,220.784,-1,1.43968e-09,1,0
1.39112,0.305252,1.20812,-0.419217,0.019372,219.428,-1,7.69867e-11,1,0
1.39115,0.303073,1.20748,-0.419205,0.0192855,217.858,-1,1.29139e-09,1,0
1.39117,0.301901,1.20713,-0.419198,0.0190931,217.013,-1,5.59097e-10,1,0
1.3912,0.299562,1.20644,-0.419185,0.0189303,215.327,-1,9.74882e-10,1,0
1.39123,0.297168,1.20573,-0.419172,0.0185994,213.602,-1,1.33453e-09,1,0
1.39124,0.296168,1.20539,-0.419064,0.0187613,212.881,-1,5.91535e-11,1,0
1.39127,0.294033,1.20468,-0.418834,0.0183777,211.342,-1,8.13677e-10,1,0
1.39129,0.292447,1.20414,-0.418663,0.0182759,210.199,-1,2.60846e-10,1,0
1.3913,0.291275,1.20375,-0.418536,0.0184008,209.354,-1,1.15402e-10,1,0
1.39133,0.289155,1.20303,-0.418306,0.0181565,207.826,-1,7.06665e-12,1,0
1.39134,0.288485,1.20281,-0.418233,0.0182624,207.343,-1,3.10381e-10,1,0
1.39136,0.287267,1.20239,-0.418101,0.0179425,206.466,-1,6.82523e-11,1,0
1.39139,0.284843,1.20157,-0.417836,0.0176345,204.718,-1,1.53145e-09,1,0
1.39143,0.281923,1.20057,-0.417516,0.017582,202.614,-1,3.28046e-10,1,0
1.39144,0.281054,1.20029,-0.417373,0.017626,201.987,-1,9.80875e-13,1,0
1.39146,0.280089,1.20033,-0.416443,0.0175568,201.292,-1,5.99293e-10,1,0
1.39148,0.278762,1.20038,-0.415161,0.0177003,200.335,-1,9.98524e-10,1,0
1.39149,0.278267,1.2004,-0.414681,0.0175596,199.978,-1,2.07837e-11,1,0
1.39152,0.276321,1.20047,-0.412789,0.0178949,198.574,-1,5.32172e-10,1,0
1.39155,0.275083,1.20052,-0.41158,0.0178746,197.681,-1,1.26572e-09,1,0
1.39158,0.273248,1.20059,-0.409781,0.0175769,196.358,-1,8.01575e-11,1,0
1.3916,0.271883,1.20064,-0.408437,0.0175003,195.374,-1,1.77994e-09,1,0
1.39163,0.270147,1.2007,-0.40672,0.017406,194.122,-1,7.7862e-10,1,0
1.39166,0.268729,1.20076,-0.40531,0.0173137,193.1,-1,8.53369e-10,1,0
1.39171,0.266097,1.20086,-0.402679,0.0169587,191.202,-1,1.30504e-09,1,0
1.39175,0.2641,1.20094,-0.40067,0.0167659,189.762,-1,2.90452e-10,1,0
1.39176,0.263262,1.20097,-0.399823,0.0168753,189.158,-1,2.74392e-10,1,0
1.39181,0.262335,1.20066,-0.4019,0.0169121,188.485,-1,8.97334e-11,1,0
1.39183,0.262051,1.2004,-0.403978,0.0168088,188.278,-1,1.11248e-09,1,0
1.39187,0.261636,1.2,-0.407114,0.0168583,187.974,-1,1.42619e-09,1,0
1.39191,0.261269,1.19964,-0.409979,0.0168329,187.705,-1,4.02132e-10,1,0
1.39193,0.261076,1.19944,-0.41153,0.0167522,187.564,-1,6.72305e-11,1,0
1.39197,0.260778,1.19913,-0.413989,0.0167446,187.345,-1,2.23476e-10,1,0
1.39199,0.260524,1.19886,-0.416139,0.0166067,187.159,-1,7.98041e-10,1,0
1.39201,0.260374,1.1987,-0.417446,0.0166788,187.049,-1,7.77411e-10,1,0
1.39204,0.260137,1.19843,-0.419551,0.017111,186.875,-1,1.3572e-09,1,0
1.39207,0.259875,1.19813,-0.421947,0.0170382,186.682,-1,5.16389e-10,1,0
1.39209,0.259734,1.19796,-0.42327,0.0170311,186.579,-1,5.16389e-10,1,0
1.39213,0.259422,1.19758,-0.426291,0.0170701,186.35,-1,1.21585e-09,1,0
1.39216,0.259191,1.19729,-0.428625,0.0170197,186.179,-1,9.70219e-11,1,0
1.39217,0.259086,1.19715,-0.429709,0.0169896,186.102,-1,1.4454e-10,1,0
1.39219,0.259089,1.19674,-0.431007,0.0170701,186.102,-1,3.39045e-10,1,0
1.39224,0.25967,1.19468,-0.433986,0.0170146,186.512,-1,9.15224e-10,1,0
1.39226,0.259423,1.19364,-0.435125,0.0167911,186.332,-1,2.90246e-10,1,0
1.3923,0.258609,1.19143,-0.437368,0.0168583,185.742,-1,2.18721e-10,1,0
1.39232,0.258046,1.19084,-0.437006,0.0169043,185.335,-1,2.55113e-10,1,0
1.39235,0.257021,1.19031,-0.435251,0.0165473,184.596,-1,2.00048e-09,1,0
1.39238,0.255847,1.18969,-0.433227,0.0163807,183.748,-1,5.8434e-10,1,0
1.39239,0.255357,1.18943,-0.432378,0.0163776,183.394,-1,2.17179e-10,1,0
1.39241,0.254532,1.18899,-0.430942,0.0163563,182.799,-1,1.66754e-09,1,0
1.39243,0.253954,1.18868,-0.42993,0.0163622,182.382,-1,1.58676e-10,1,0
1.39245,0.253217,1.18828,-0.428637,0.0164129,181.85,-1,1.99871e-09,1,0
1.39248,0.25229,1.18778,-0.426999,0.0164902,181.181,-1,9.09499e-11,1,0
1.3925,0.251342,1.18727,-0.425314,0.0163571,180.497,-1,1.39166e-10,1,0
1.39253,0.250152,1.18662,-0.423182,0.0161814,179.638,-1,1.50009e-09,1,0
1.39256,0.249413,1.18621,-0.421851,0.0161264,179.105,-1,5.33583e-10,1,0
1.39258,0.248393,1.18564,-0.420001,0.0160328,178.369,-1,6.15977e-11,1,0
1.3926,0.248241,1.18511,-0.419395,0.0160003,178.257,-1,1.92883e-10,1,0
1.39262,0.248844,1.18434,-0.419677,0.0161107,178.688,-1,7.63385e-10,1,0
1.39265,0.250458,1.18227,-0.420427,0.0161115,179.842,-1,1.65599e-09,1,0
1.39267,0.250823,1.18169,-0.420571,0.0161405,180.103,-1,2.39176e-10,1,0
1.39269,0.249479,1.18257,-0.419754,0.0161254,179.135,-1,1.69302e-09,1,0
1.39271,0.248122,1.18347,-0.418926,0.0162789,178.157,-1,3.68731e-10,1,0
1.39276,0.24558,1.18515,-0.417365,0.0161104,176.326,-1,2.64413e-09,1,0
1.39278,0.244703,1.18573,-0.416824,0.0159265,175.694,-1,4.87623e-10,1,0
1.39281,0.242772,1.18702,-0.415629,0.0159019,174.303,-1,4.98116e-11,1,0
1.39283,0.241782,1.18768,-0.415013,0.0158353,173.59,-1,3.92775e-12,1,0
1.39287,0.239464,1.18924,-0.413565,0.0158196,171.921,-1,2.50108e-09,1,0
1.3929,0.238062,1.19019,-0.412685,0.0157497,170.912,-1,2.50108e-09,1,0
1.39292,0.23677,1.19107,-0.41187,0.015493,169.981,-1,5.15216e-10,1,0
1.39293,0.236156,1.19149,-0.411481,0.0154623,169.539,-1,5.15216e-10,1,0
1.39295,0.235066,1.19223,-0.41079,0.015381,168.754,-1,4.22919e-10,1,0
1.39297,0.234212,1.19282,-0.410247,0.0153115,168.139,-1,1.17486e-09,1,0
1.39301,0.232179,1.19422,-0.408948,0.0151996,166.675,-1,5.3184e-10,1,0
1.39304,0.23048,1.19539,-0.407856,0.0148352,165.451,-1,8.93021e-11,1,0
1.39305,0.230971,1.19524,-0.408455,0.0148087,165.803,-1,1.93096e-10,1,0
1.39311,0.23386,1.19436,-0.411951,0.01498,167.869,-1,1.18956e-09,1,0
1.39313,0.23445,1.19419,-0.41266,0.014876,168.291,-1,8.48275e-10,1,0
1.39316,0.23618,1.19367,-0.414727,0.0148684,169.528,-1,2.6886e-10,1,0
1.39319,0.237504,1.19327,-0.4163,0.0151056,170.475,-1,3.12662e-09,1,0
1.39322,0.238707,1.19292,-0.41772,0.0151656,171.335,-1,3.12662e-09,1,0
1.39324,0.239512,1.19268,-0.418668,0.0150771,171.911,-1,6.82455e-11,1,0
