0.0298204,-0.392134,-0.203855,0.147887,1.88861,-13149.9,-1,2.44743e-09,1,0
0.0298244,-0.391053,-0.202407,0.145172,1.88755,-13111.9,-1,7.23369e-11,1,0
0.0298286,-0.389912,-0.200879,0.142307,1.88363,-13071.7,-1,3.5105e-10,1,0
0.0298308,-0.389315,-0.200081,0.140809,1.88406,-13050.8,-1,9.21623e-11,1,0
0.0298365,-0.387793,-0.198262,0.136929,1.88621,-12997.2,-1,6.66428e-10,1,0
0.0298412,-0.386813,-0.199987,0.133684,1.88639,-12962.4,-1,2.72278e-09,1,0
0.0298436,-0.386306,-0.200879,0.132007,1.88446,-12944.4,-1,7.51862e-10,1,0
0.0298473,-0.385536,-0.202237,0.129454,1.88284,-12917,-1,1.27799e-09,1,0
0.0298512,-0.38673,-0.201514,0.132343,1.88531,-12955.2,-1,5.42385e-10,1,0
0.0298537,-0.387504,-0.201096,0.134072,1.88315,-12980.1,-1,2.04189e-10,1,0
0.0298572,-0.389772,-0.202137,0.132736,1.88202,-13054.6,-1,1.33617e-10,1,0
0.0298594,-0.391256,-0.202819,0.131862,1.88182,-13103.3,-1,1.85218e-09,1,0
0.0298636,-0.393996,-0.204077,0.130248,1.88163,-13193.2,-1,1.65237e-09,1,0
0.0298668,-0.396038,-0.205014,0.129045,1.88219,-13260.2,-1,1.32523e-09,1,0
0.0298697,-0.39795,-0.205892,0.12792,1.87997,-13322.9,-1,3.42513e-10,1,0
0.0298735,-0.39678,-0.205287,0.129522,1.88068,-13282,-1,8.57445e-10,1,0
0.0298778,-0.394601,-0.204196,0.132047,1.88061,-13207.2,-1,3.50684e-09,1,0
0.0298844,-0.390727,-0.204158,0.135564,1.88122,-13074.6,-1,5.25019e-09,1,0
0.0298879,-0.391043,-0.20392,0.134681,1.88226,-13083.7,-1,3.76691e-10,1,0
0.0298918,-0.391462,-0.206956,0.133894,1.88365,-13096,-1,1.64271e-10,1,0
0.0298951,-0.39106,-0.206673,0.132633,1.88279,-13081.1,-1,4.0405e-10,1,0
0.0298975,-0.390442,-0.20525,0.131455,1.88515,-13059.4,-1,2.3484e-10,1,0
0.0299018,-0.388868,-0.202598,0.133137,1.8845,-13004.9,-1,3.94767e-10,1,0
0.0299034,-0.388272,-0.201594,0.133774,1.88523,-12984.2,-1,8.94403e-10,1,0
0.0299055,-0.387518,-0.200324,0.13458,1.88597,-12958.1,-1,1.49164e-10,1,0
0.0299096,-0.388612,-0.199008,0.131851,1.88477,-12992.9,-1,1.02121e-09,1,0
0.0299125,-0.389457,-0.198105,0.129797,1.88411,-13019.9,-1,7.43168e-10,1,0
0.0299148,-0.390109,-0.197409,0.128216,1.88427,-13040.7,-1,7.17966e-10,1,0
0.0299187,-0.391236,-0.196204,0.125477,1.88232,-13076.6,-1,7.16121e-10,1,0
0.0299218,-0.391476,-0.196557,0.123097,1.88128,-13083.3,-1,1.46659e-09,1,0
0.0299272,-0.391654,-0.197649,0.118872,1.88283,-13086.9,-1,2.71225e-09,1,0
0.0299315,-0.391795,-0.198516,0.115518,1.88185,-13089.7,-1,2.54396e-09,1,0
0.0299326,-0.391835,-0.198758,0.114579,1.88372,-13090.5,-1,3.82149e-10,1,0
0.0299361,-0.391951,-0.199471,0.111824,1.88224,-13092.9,-1,4.9072e-10,1,0
0.0299415,-0.392127,-0.200553,0.107637,1.88122,-13096.4,-1,7.63648e-10,1,0
0.029944,-0.39221,-0.201063,0.105663,1.88151,-13098.1,-1,9.83421e-10,1,0
0.0299485,-0.392359,-0.201981,0.102109,1.88017,-13101.1,-1,5.7042e-10,1,0
0.0299528,-0.392503,-0.202865,0.0986917,1.87947,-13104.1,-1,3.32405e-10,1,0
0.0299544,-0.392556,-0.20319,0.0974322,1.87782,-13105.1,-1,3.79479e-10,1,0
0.0299561,-0.392613,-0.203538,0.0960844,1.87573,-13106.3,-1,4.08083e-10,1,0
0.0299593,-0.39321,-0.203418,0.0967813,1.87317,-13124.8,-1,1.8992e-10,1,0
0.0299622,-0.39312,-0.202251,0.0983243,1.87311,-13120.5,-1,6.08313e-10,1,0
0.0299674,-0.391108,-0.198785,0.0996685,1.87293,-13051.1,-1,7.77043e-10,1,0
0.029969,-0.390478,-0.197701,0.100089,1.86967,-13029.4,-1,5.0286e-10,1,0
0.0299736,-0.387839,-0.197322,0.101166,1.86912,-12939.3,-1,6.14109e-10,1,0
0.0299779,-0.385697,-0.19906,0.102191,1.86744,-12866,-1,3.72623e-11,1,0
0.0299844,-0.386227,-0.200455,0.104958,1.86571,-12881,-1,9.8076e-10,1,0
0.0299863,-0.387409,-0.201493,0.104596,1.86513,-12919.5,-1,1.50926e-10,1,0
0.0299878,-0.388276,-0.202254,0.10433,1.86294,-12947.8,-1,3.89677e-10,1,0
0.029992,-0.390719,-0.204444,0.103551,1.86228,-13027.5,-1,6.67722e-11,1,0
0.029997,-0.391479,-0.207887,0.101484,1.86377,-13050.6,-1,1.85496e-09,1,0
0.0299989,-0.391782,-0.20918,0.100704,1.86374,-13059.9,-1,2.59204e-09,1,0
0.0300005,-0.392073,-0.210252,0.100049,1.86294,-13068.9,-1,5.48927e-10,1,0
0.0300048,-0.39285,-0.21311,0.0983026,1.86344,-13092.9,-1,1.29262e-09,1,0
0.0300066,-0.393186,-0.214345,0.0975477,1.85943,-13103.3,-1,9.11767e-11,1,0
0.0300102,-0.393843,-0.216765,0.0960689,1.86065,-13123.6,-1,1.53009e-09,1,0
0.0300142,-0.39405,-0.218267,0.0946483,1.86088,-13128.8,-1,7.07219e-10,1,0
0.0300181,-0.392417,-0.2156,0.094007,1.86254,-13072.7,-1,1.25956e-09,1,0
0.0300215,-0.391482,-0.214256,0.0961324,1.85947,-13040,-1,2.00945e-09,1,0
0.0300243,-0.39072,-0.213169,0.0979738,1.85951,-13013.4,-1,1.43884e-10,1,0
0.0300282,-0.389655,-0.21165,0.100548,1.85834,-12976.3,-1,1.44096e-09,1,0
0.0300332,-0.388309,-0.209731,0.103799,1.85873,-12929.3,-1,2.69953e-09,1,0
0.0300375,-0.387297,-0.208751,0.106924,1.85992,-12893.8,-1,2.41716e-09,1,0
0.0300414,-0.3873,-0.207041,0.10419,1.85992,-12892.2,-1,2.41716e-09,1,0
0.0300434,-0.387497,-0.207639,0.105176,1.86131,-12897.9,-1,1.38031e-09,1,0
0.0300479,-0.388379,-0.205045,0.103046,1.86105,-12925.3,-1,9.58442e-10,1,0
0.0300514,-0.390166,-0.204751,0.100968,1.86139,-12983.3,-1,2.93872e-09,1,0
0.0300537,-0.391407,-0.204546,0.0995254,1.86257,-13023.6,-1,3.14735e-10,1,0
0.0300597,-0.394443,-0.204323,0.0963172,1.86184,-13122,-1,1.26115e-09,1,0
0.0300629,-0.392247,-0.204652,0.0949667,1.86023,-13047.5,-1,1.4043e-09,1,0
0.0300673,-0.389249,-0.2051,0.093123,1.86078,-12945.9,-1,2.07802e-09,1,0
0.0300701,-0.387323,-0.205388,0.0919388,1.85624,-12880.7,-1,2.55734e-10,1,0
0.0300734,-0.385297,-0.205505,0.0909749,1.85662,-12811.9,-1,8.94764e-11,1,0
0.0300785,-0.384773,-0.203171,0.0943192,1.8559,-12792.3,-1,9.34861e-10,1,0
0.0300839,-0.384214,-0.200683,0.0978845,1.85493,-12771.4,-1,1.11239e-09,1,0
0.0300871,-0.384498,-0.19936,0.0998865,1.85549,-12779.5,-1,6.30875e-10,1,0
0.0300919,-0.386234,-0.198263,0.100451,1.85353,-12835.2,-1,8.34436e-10,1,0
0.0300956,-0.387988,-0.198214,0.0983783,1.852,-12891.8,-1,1.28053e-09,1,0
0.0300992,-0.39072,-0.198094,0.0974359,1.85044,-12981.1,-1,6.22677e-10,1,0
0.030105,-0.395095,-0.197902,0.0959269,1.84954,-13123.9,-1,2.50809e-09,1,0
0.0301083,-0.395241,-0.196796,0.0964169,1.85021,-13127.3,-1,1.62328e-09,1,0
0.0301124,-0.393431,-0.194639,0.0981397,1.85148,-13065.4,-1,8.74929e-10,1,0
0.0301148,-0.392396,-0.193406,0.0991246,1.85163,-13030,-1,2.3826e-10,1,0
0.0301168,-0.39164,-0.19351,0.100129,1.85031,-13004,-1,1.60476e-11,1,0
0.0301198,-0.390719,-0.195058,0.101754,1.84867,-12972.1,-1,1.31767e-09,1,0
0.0301217,-0.390342,-0.196217,0.101918,1.84447,-12958.8,-1,4.39381e-10,1,0
0.0301239,-0.390152,-0.197748,0.101104,1.84643,-12951.6,-1,2.56535e-10,1,0
0.0301274,-0.389845,-0.200222,0.0997869,1.84679,-12939.9,-1,2.40105e-10,1,0
0.0301313,-0.39106,-0.198952,0.0971897,1.84632,-12978.5,-1,1.25919e-09,1,0
0.0301355,-0.392371,-0.197581,0.0943859,1.85056,-13020.3,-1,4.2768e-10,1,0
0.030138,-0.393168,-0.196748,0.0926822,1.85404,-13045.6,-1,1.1332e-10,1,0
0.0301411,-0.394146,-0.195726,0.0905918,1.85423,-13076.7,-1,1.76385e-10,1,0
0.0301462,-0.394383,-0.194912,0.0865878,1.85402,-13082.3,-1,1.24907e-09,1,0
0.0301498,-0.393113,-0.19399,0.0846298,1.85125,-13038.7,-1,2.6108e-10,1,0
0.0301523,-0.391703,-0.192575,0.0849261,1.85099,-12990.8,-1,6.82799e-10,1,0
0.0301553,-0.390025,-0.190891,0.085279,1.85176,-12933.9,-1,5.35935e-10,1,0
0.0301592,-0.389226,-0.189015,0.0855602,1.85314,-12905.7,-1,8.54536e-10,1,0
0.0301624,-0.391659,-0.188238,0.0853883,1.85304,-12985,-1,8.52538e-10,1,0
0.0301667,-0.394987,-0.187176,0.0851532,1.85257,-13093.5,-1,8.33705e-11,1,0
0.0301733,-0.40006,-0.185557,0.0847948,1.85097,-13258.7,-1,3.07584e-09,1,0
0.0301759,-0.402081,-0.184912,0.0846519,1.84771,-13324.6,-1,3.47303e-10,1,0
0.0301804,-0.405487,-0.183825,0.0844113,1.84851,-13435.4,-1,3.8726e-09,1,0
0.0301843,-0.406657,-0.186204,0.0861496,1.84717,-13472.5,-1,1.10159e-09,1,0
0.0301855,-0.407001,-0.186903,0.08666,1.84564,-13483.3,-1,5.51184e-10,1,0
0.0301884,-0.407885,-0.188702,0.0879739,1.84725,-13511.3,-1,8.36493e-10,1,0
0.0301928,-0.407028,-0.18997,0.0884065,1.84855,-13481,-1,9.77568e-10,1,0
0.0301949,-0.405468,-0.189844,0.0878148,1.84872,-13428.4,-1,1.43338e-09,1,0
0.0302002,-0.401482,-0.189522,0.0863023,1.84737,-13294,-1,2.60874e-09,1,0
0.0302034,-0.39906,-0.189326,0.0853833,1.84986,-13212.4,-1,6.24446e-10,1,0
0.0302079,-0.39575,-0.188964,0.084072,1.8503,-13100.9,-1,2.15258e-09,1,0
0.0302104,-0.395349,-0.188222,0.0831028,1.84632,-13086.5,-1,2.29372e-10,1,0
0.0302135,-0.393404,-0.188898,0.0817046,1.84526,-13020.8,-1,3.71793e-10,1,0
0.0302183,-0.391168,-0.189683,0.0812328,1.84506,-12944.7,-1,2.80632e-09,1,0
0.0302234,-0.391009,-0.189766,0.0853442,1.84551,-12937.3,-1,1.15444e-09,1,0
0.0302259,-0.390932,-0.189806,0.087335,1.8463,-12933.7,-1,5.2003e-09,1,0
0.0302295,-0.390397,-0.189891,0.0898103,1.85164,-12914.4,-1,4.42108e-10,1,0
0.0302331,-0.38907,-0.189298,0.092061,1.85536,-12869,-1,1.31669e-10,1,0
0.0302361,-0.388199,-0.188693,0.0942036,1.85715,-12839,-1,2.30095e-10,1,0
0.030239,-0.387335,-0.188093,0.0963302,1.85832,-12809.1,-1,1.47623e-09,1,0
0.030244,-0.387028,-0.190329,0.0995955,1.85925,-12796.9,-1,4.43024e-11,1,0
0.0302468,-0.386484,-0.188845,0.0985912,1.86015,-12777.7,-1,1.7212e-10,1,0
0.0302517,-0.383922,-0.189773,0.0987313,1.85622,-12690.9,-1,1.18154e-09,1,0
0.0302562,-0.381127,-0.191844,0.0995952,1.85588,-12596.7,-1,1.39067e-09,1,0
0.0302587,-0.379548,-0.193015,0.100084,1.85448,-12543.4,-1,7.66759e-10,1,0
0.0302619,-0.3775,-0.194532,0.100717,1.85373,-12474.4,-1,8.13308e-10,1,0
0.0302642,-0.376012,-0.195467,0.100941,1.8536,-12424.3,-1,1.29699e-10,1,0
0.0302683,-0.373036,-0.196058,0.099603,1.85335,-12324.3,-1,1.74694e-09,1,0
0.0302729,-0.369677,-0.196725,0.0980918,1.85446,-12211.5,-1,1.83474e-10,1,0
0.0302754,-0.370585,-0.19744,0.0985772,1.85513,-12240.5,-1,5.70881e-10,1,0
0.0302795,-0.373912,-0.197694,0.0988564,1.85442,-12348.7,-1,1.02215e-09,1,0
0.0302836,-0.377224,-0.197947,0.0991343,1.85555,-12456.4,-1,1.85807e-10,1,0
0.0302851,-0.378408,-0.198037,0.0992337,1.85682,-12494.8,-1,3.52401e-10,1,0
0.0302896,-0.381929,-0.197393,0.0994282,1.85755,-12609.3,-1,1.29287e-09,1,0
0.0302932,-0.384755,-0.196766,0.0995721,1.85779,-12701.1,-1,1.34165e-10,1,0
0.0302961,-0.387111,-0.196243,0.0996921,1.85883,-12777.6,-1,1.06121e-10,1,0
0.0303007,-0.387387,-0.197962,0.0991938,1.85781,-12784.7,-1,7.27743e-10,1,0
0.0303064,-0.385318,-0.201916,0.0980824,1.85931,-12714.1,-1,1.72444e-09,1,0
0.0303099,-0.38403,-0.204376,0.0973909,1.86102,-12670.1,-1,1.61113e-10,1,0
0.0303119,-0.383322,-0.20573,0.0970103,1.86089,-12645.9,-1,5.91902e-10,1,0
0.0303151,-0.382149,-0.20797,0.0963805,1.86224,-12605.9,-1,2.71837e-10,1,0
0.0303179,-0.380646,-0.209131,0.0951625,1.86263,-12555.2,-1,1.03397e-09,1,0
0.0303207,-0.379063,-0.208791,0.0947458,1.86382,-12501.8,-1,1.72353e-10,1,0
0.0303231,-0.377649,-0.207467,0.0949435,1.86622,-12454.2,-1,1.29851e-10,1,0
0.0303269,-0.375434,-0.20539,0.0952534,1.86743,-12379.6,-1,4.72449e-10,1,0
0.0303328,-0.373975,-0.202436,0.0959949,1.87001,-12329.1,-1,4.94474e-11,1,0
0.0303375,-0.377251,-0.200769,0.097141,1.87074,-12435.1,-1,2.36412e-09,1,0
0.0303402,-0.379097,-0.199829,0.097787,1.87005,-12494.9,-1,7.70586e-10,1,0
0.0303452,-0.382526,-0.198084,0.0989868,1.86812,-12605.8,-1,5.37589e-10,1,0
0.0303478,-0.384312,-0.197175,0.0996116,1.86769,-12663.6,-1,6.91448e-10,1,0
0.0303528,-0.387817,-0.195391,0.100838,1.86832,-12776.9,-1,5.04168e-10,1,0
0.0303569,-0.390606,-0.193971,0.101814,1.87042,-12867.1,-1,1.43333e-09,1,0
0.0303611,-0.392735,-0.192388,0.102596,1.87108,-12935.5,-1,1.02998e-09,1,0
0.0303641,-0.394233,-0.190554,0.103114,1.86917,-12983.5,-1,1.44755e-10,1,0
0.0303666,-0.393105,-0.192084,0.102457,1.86788,-12945.3,-1,4.75842e-10,1,0
0.0303696,-0.391774,-0.193887,0.101685,1.86662,-12900.2,-1,8.32488e-10,1,0
0.0303731,-0.393219,-0.19417,0.101673,1.8655,-12946.3,-1,1.96053e-09,1,0
0.0303759,-0.392013,-0.195677,0.102903,1.86446,-12905.4,-1,6.16368e-10,1,0
0.0303778,-0.391192,-0.196703,0.10374,1.86692,-12877.5,-1,4.94653e-10,1,0
0.0303803,-0.39014,-0.198017,0.104812,1.86549,-12841.9,-1,1.14144e-09,1,0
0.0303853,-0.388008,-0.200682,0.106987,1.86573,-12769.6,-1,1.07468e-09,1,0
0.0303905,-0.385761,-0.20349,0.109278,1.86464,-12693.5,-1,2.0315e-09,1,0
0.0303923,-0.384998,-0.204443,0.110057,1.86557,-12667.6,-1,2.31276e-10,1,0
0.0303977,-0.382673,-0.207348,0.112427,1.86856,-12588.9,-1,7.20027e-10,1,0
0.0304009,-0.383162,-0.20814,0.111094,1.86547,-12603.7,-1,7.38041e-10,1,0
0.0304048,-0.384529,-0.208772,0.10831,1.8678,-12647,-1,2.23042e-10,1,0
0.0304079,-0.385628,-0.209279,0.106071,1.86795,-12681.8,-1,1.11759e-09,1,0
0.0304111,-0.38674,-0.209794,0.103805,1.86817,-12717.1,-1,1.54005e-09,1,0
0.030413,-0.387417,-0.210106,0.102426,1.86756,-12738.5,-1,1.67876e-10,1,0
0.0304159,-0.388423,-0.210571,0.100376,1.86583,-12770.4,-1,1.78727e-09,1,0
0.0304201,-0.3899,-0.211254,0.0973675,1.86456,-12817.2,-1,1.81904e-10,1,0
0.0304225,-0.389741,-0.209789,0.0973621,1.85844,-12810.9,-1,3.83289e-10,1,0
0.0304258,-0.389219,-0.207215,0.0978722,1.86011,-12792.4,-1,6.94204e-10,1,0
0.03043,-0.388558,-0.203955,0.0985183,1.85846,-12768.9,-1,6.17178e-10,1,0
0.0304325,-0.387932,-0.202411,0.0978646,1.85978,-12747.3,-1,7.17293e-11,1,0
0.0304348,-0.3872,-0.201163,0.0966432,1.85932,-12722.3,-1,1.07764e-09,1,0
0.0304373,-0.386053,-0.201112,0.0953102,1.86161,-12683.6,-1,3.20689e-10,1,0
0.0304411,-0.383998,-0.202151,0.0932649,1.86343,-12614.4,-1,7.95354e-10,1,0
0.0304443,-0.382284,-0.203016,0.09156,1.86372,-12556.8,-1,1.23082e-10,1,0
0.0304493,-0.379735,-0.205187,0.0913714,1.86309,-12471.1,-1,2.89097e-09,1,0
0.0304523,-0.378772,-0.205891,0.0892826,1.85965,-12438.2,-1,3.27462e-10,1,0
0.0304539,-0.378249,-0.206273,0.0881491,1.8591,-12420.4,-1,6.87972e-10,1,0
0.0304566,-0.377372,-0.206915,0.0862458,1.85659,-12390.5,-1,4.60594e-10,1,0
0.0304622,-0.375554,-0.208244,0.0823031,1.85278,-12328.5,-1,9.72433e-10,1,0
0.0304646,-0.374779,-0.208811,0.0806218,1.85414,-12302.1,-1,1.18586e-10,1,0
0.0304682,-0.373885,-0.210394,0.0789003,1.8541,-12271.3,-1,4.94589e-10,1,0
0.030473,-0.375898,-0.213618,0.0781849,1.85312,-12335.4,-1,6.63733e-10,1,0
0.0304759,-0.377094,-0.215534,0.0777599,1.85231,-12373.5,-1,1.26396e-09,1,0
0.0304794,-0.378994,-0.216335,0.0781161,1.84939,-12434.4,-1,5.37965e-10,1,0
0.0304817,-0.38052,-0.215759,0.0789638,1.84972,-12483.6,-1,1.89113e-09,1,0
0.030484,-0.382112,-0.215157,0.0798487,1.84792,-12534.8,-1,1.1312e-09,1,0
0.030487,-0.384132,-0.214393,0.080971,1.84527,-12599.8,-1,1.32331e-10,1,0
0.0304905,-0.386466,-0.213511,0.0822676,1.84526,-12674.9,-1,1.32331e-10,1,0
0.0304942,-0.388294,-0.213589,0.0841348,1.84389,-12733.4,-1,9.56232e-10,1,0
0.0304955,-0.388678,-0.214036,0.0850051,1.84289,-12745.4,-1,3.11929e-12,1,0
0.030501,-0.387241,-0.213754,0.0891586,1.84412,-12696,-1,3.03452e-09,1,0
0.0305051,-0.386148,-0.213539,0.0923197,1.84892,-12658.4,-1,2.07893e-10,1,0
0.0305091,-0.385108,-0.213335,0.095325,1.84994,-12622.7,-1,2.89271e-09,1,0
0.0305127,-0.38415,-0.213146,0.098095,1.84979,-12589.8,-1,6.80448e-11,1,0
0.0305176,-0.38288,-0.212897,0.101763,1.84925,-12546.2,-1,1.29969e-09,1,0
0.0305222,-0.38165,-0.212655,0.105318,1.85041,-12504,-1,7.01673e-10,1,0
0.0305261,-0.379908,-0.210363,0.106536,1.84996,-12445.4,-1,2.19889e-10,1,0
0.0305295,-0.378369,-0.20834,0.107611,1.84856,-12393.6,-1,5.41044e-10,1,0
0.0305326,-0.376967,-0.206496,0.108591,1.84884,-12346.4,-1,2.95429e-10,1,0
0.0305362,-0.375362,-0.204384,0.109713,1.84953,-12292.3,-1,5.55052e-10,1,0
0.0305393,-0.374288,-0.202957,0.110711,1.84687,-12255.9,-1,2.97055e-10,1,0
0.0305421,-0.372241,-0.20368,0.111201,1.84716,-12187.8,-1,5.75748e-10,1,0
0.0305445,-0.370488,-0.2043,0.111622,1.84613,-12129.5,-1,8.17353e-10,1,0
0.0305468,-0.369737,-0.204539,0.111621,1.84756,-12104,-1,5.58083e-10,1,0
0.0305516,-0.372858,-0.203252,0.109599,1.84854,-12204.2,-1,4.80234e-10,1,0
0.030554,-0.374366,-0.20263,0.108622,1.8482,-12252.6,-1,6.49579e-10,1,0
0.0305561,-0.375722,-0.20207,0.107744,1.84737,-12296.1,-1,1.17031e-10,1,0
0.0305604,-0.378476,-0.200934,0.105959,1.84729,-12384.5,-1,5.65977e-10,1,0
0.0305637,-0.380603,-0.200057,0.104582,1.84795,-12452.8,-1,2.89222e-10,1,0
0.0305676,-0.383083,-0.199033,0.102975,1.84835,-12532.3,-1,1.66165e-09,1,0
0.0305702,-0.384704,-0.198365,0.101925,1.84952,-12584.3,-1,3.86549e-10,1,0
0.0305714,-0.385526,-0.198026,0.101392,1.84933,-12610.7,-1,3.57632e-10,1,0
0.0305747,-0.386069,-0.197946,0.103857,1.84845,-12627.1,-1,8.84466e-11,1,0
0.0305784,-0.386663,-0.197874,0.10684,1.85015,-12645,-1,9.36817e-10,1,0
0.0305809,-0.387053,-0.197826,0.108798,1.85001,-12656.7,-1,1.41998e-09,1,0
0.0305829,-0.386023,-0.198461,0.109876,1.84916,-12622.2,-1,4.17004e-10,1,0
0.0305857,-0.384584,-0.199348,0.111381,1.8481,-12574,-1,8.10859e-10,1,0
0.0305901,-0.382347,-0.200726,0.113722,1.84567,-12499.1,-1,1.09211e-09,1,0
0.0305939,-0.38042,-0.201913,0.115738,1.84463,-12434.5,-1,1.50171e-09,1,0
0.0305971,-0.378777,-0.202926,0.117457,1.84603,-12379.5,-1,8.56544e-10,1,0
0.0305988,-0.377884,-0.203476,0.118391,1.84652,-12349.6,-1,2.09506e-11,1,0
0.0306001,-0.377211,-0.203891,0.119095,1.84586,-12327.1,-1,6.43929e-10,1,0
0.0306038,-0.375317,-0.205058,0.121077,1.8454,-12263.7,-1,4.05437e-10,1,0
0.0306078,-0.376288,-0.20559,0.123455,1.84373,-12293.9,-1,1.2078e-09,1,0
0.0306135,-0.379239,-0.205983,0.127002,1.84554,-12388,-1,7.54228e-10,1,0
0.0306159,-0.380471,-0.206147,0.128482,1.8464,-12427.2,-1,4.85487e-10,1,0
0.0306184,-0.381709,-0.206312,0.129971,1.85021,-12466.7,-1,3.5923e-10,1,0
0.0306206,-0.382854,-0.206464,0.131348,1.84717,-12503.2,-1,1.11614e-09,1,0
0.0306243,-0.384771,-0.206719,0.133652,1.84611,-12564.2,-1,8.82779e-10,1,0
0.030628,-0.38667,-0.206972,0.135935,1.84233,-12624.7,-1,6.48674e-10,1,0
0.0306315,-0.388474,-0.207212,0.138103,1.84292,-12682.2,-1,3.50627e-10,1,0
0.0306355,-0.390537,-0.207486,0.140584,1.84513,-12747.9,-1,3.81661e-10,1,0
0.0306402,-0.392989,-0.207901,0.143309,1.8449,-12825.9,-1,1.35123e-09,1,0
0.0306431,-0.394984,-0.20878,0.144165,1.84406,-12889.8,-1,8.67679e-10,1,0
0.0306453,-0.396534,-0.209463,0.144831,1.84436,-12939.5,-1,6.2746e-10,1,0
0.030649,-0.39904,-0.210567,0.145907,1.84549,-13019.7,-1,2.16988e-09,1,0
0.0306535,-0.402127,-0.211927,0.147232,1.84277,-13118.5,-1,4.28802e-10,1,0
0.0306577,-0.404983,-0.213186,0.148458,1.84809,-13209.8,-1,2.26998e-10,1,0
0.0306596,-0.406347,-0.213787,0.149043,1.84881,-13253.5,-1,1.02542e-10,1,0
0.0306626,-0.408408,-0.214695,0.149928,1.84748,-13319.4,-1,1.47893e-10,1,0
0.0306677,-0.411864,-0.216222,0.151423,1.84764,-13429.9,-1,1.97189e-11,1,0
0.0306712,-0.413263,-0.217322,0.153621,1.84733,-13474,-1,9.0147e-11,1,0
0.0306755,-0.414984,-0.218675,0.156322,1.84471,-13528.2,-1,1.74756e-10,1,0
0.0306795,-0.416077,-0.220353,0.158059,1.84187,-13562.1,-1,7.49027e-10,1,0
0.0306815,-0.415773,-0.221853,0.157623,1.84218,-13551.3,-1,6.6296e-11,1,0
0.0306854,-0.414668,-0.224304,0.156296,1.84459,-13513.5,-1,1.32294e-09,1,0
0.0306887,-0.413193,-0.225701,0.154685,1.84512,-13464,-1,2.40438e-09,1,0
0.0306962,-0.40975,-0.228961,0.150926,1.84391,-13348.6,-1,9.40328e-10,1,0
0.0306988,-0.40855,-0.230097,0.149616,1.84666,-13308.4,-1,5.36588e-10,1,0
0.0307015,-0.407299,-0.231282,0.14825,1.84697,-13266.4,-1,7.24605e-12,1,0
0.0307045,-0.406083,-0.232595,0.146936,1.84679,-13225.5,-1,1.45554e-10,1,0
0.030707,-0.406936,-0.234042,0.148086,1.84862,-13252.2,-1,1.90219e-10,1,0
0.0307123,-0.408737,-0.237095,0.15051,1.84922,-13308.6,-1,1.64886e-10,1,0
0.0307146,-0.410397,-0.237397,0.151154,1.84842,-13361.6,-1,2.6936e-10,1,0
0.0307186,-0.413381,-0.23787,0.152267,1.8476,-13457,-1,1.74861e-09,1,0
0.0307239,-0.417337,-0.238498,0.153742,1.84784,-13583.5,-1,1.62121e-09,1,0
0.0307273,-0.419904,-0.238905,0.154699,1.84554,-13665.5,-1,1.53123e-09,1,0
0.0307319,-0.423372,-0.239454,0.155992,1.84475,-13776.3,-1,8.7972e-10,1,0
0.0307364,-0.423099,-0.240122,0.158008,1.84112,-13765.4,-1,1.15683e-09,1,0
0.0307401,-0.42067,-0.239272,0.156756,1.83974,-13684.7,-1,1.29233e-09,1,0
0.0307436,-0.419993,-0.238049,0.156797,1.84067,-13661.2,-1,8.42928e-10,1,0
0.0307461,-0.420672,-0.237657,0.15869,1.84116,-13682.1,-1,6.08061e-10,1,0
0.0307498,-0.42166,-0.237088,0.161443,1.84278,-13712.6,-1,2.6818e-09,1,0
0.0307531,-0.422523,-0.23659,0.163848,1.8441,-13739.2,-1,1.72709e-10,1,0
0.0307547,-0.42296,-0.236338,0.165066,1.84359,-13752.7,-1,4.29198e-11,1,0
0.0307587,-0.423143,-0.235315,0.167838,1.84156,-13756.9,-1,1.20087e-09,1,0
0.0307616,-0.422198,-0.234092,0.169562,1.84157,-13724.8,-1,1.20087e-09,1,0
0.0307643,-0.421891,-0.232471,0.169968,1.8424,-13713.6,-1,5.85654e-10,1,0
0.0307678,-0.423367,-0.230632,0.169553,1.84056,-13760.1,-1,9.88324e-10,1,0
0.0307701,-0.425035,-0.229906,0.169638,1.84103,-13813.3,-1,4.55111e-10,1,0
0.0307753,-0.428884,-0.22823,0.169835,1.84121,-13936,-1,9.54289e-10,1,0
0.030778,-0.42951,-0.227979,0.170499,1.84196,-13955.1,-1,4.49925e-10,1,0
0.0307822,-0.42734,-0.229011,0.172848,1.84165,-13882.7,-1,3.049e-09,1,0
0.0307866,-0.425027,-0.23011,0.175351,1.8427,-13805.6,-1,6.50171e-10,1,0
0.0307893,-0.423812,-0.231052,0.176863,1.8422,-13764.9,-1,1.08368e-09,1,0
0.0307951,-0.422135,-0.23373,0.178124,1.84309,-13707.9,-1,7.33729e-10,1,0
0.0307997,-0.422791,-0.236464,0.178045,1.84078,-13727.1,-1,8.02153e-10,1,0
0.0308018,-0.423793,-0.237529,0.178974,1.84084,-13758.7,-1,5.51166e-11,1,0
0.0308041,-0.424864,-0.238666,0.179966,1.84121,-13792.4,-1,6.82005e-10,1,0
0.0308063,-0.425886,-0.239753,0.180914,1.84256,-13824.6,-1,5.63155e-10,1,0
0.0308087,-0.427021,-0.240959,0.181966,1.84291,-13860.4,-1,2.56762e-11,1,0
