0.00186955,0.0623582,-0.0283392,0.18858,4.44007,33354.6,-1,1.64294e-09,1,0
0.00187072,0.0622766,-0.0290862,0.187334,4.43732,33290.2,-1,1.45466e-09,1,0
0.00187135,0.0623904,-0.0293654,0.187966,4.4367,33339.7,-1,4.54496e-10,1,0
0.00187168,0.0626297,-0.0296271,0.18805,4.43958,33461.8,-1,2.78996e-10,1,0
0.00187228,0.0629852,-0.0300366,0.188575,4.43958,33640.8,-1,7.54913e-10,1,0
0.00187306,0.0626135,-0.0300663,0.188943,4.43745,33428.4,-1,2.86549e-10,1,0
0.00187325,0.0624216,-0.0300988,0.188891,4.43414,33322.6,-1,9.03937e-11,1,0
0.00187428,0.0631289,-0.0299143,0.189957,4.43228,33681.6,-1,1.29235e-09,1,0
0.00187481,0.0629359,-0.0295343,0.190412,4.43361,33569.1,-1,5.64075e-10,1,0
0.00187592,0.0633331,-0.0299391,0.190236,4.43279,33761.1,-1,4.34512e-10,1,0
0.0018767,0.0633494,-0.0298501,0.189265,4.43279,33755.8,-1,4.34512e-10,1,0
0.0018771,0.0633578,-0.0298045,0.188767,4.4328,33753,-1,4.34512e-10,1,0
0.00187786,0.06321,-0.0296767,0.187887,4.43544,33660.7,-1,2.65342e-10,1,0
0.00187855,0.0634716,-0.029102,0.1879,4.43437,33787.5,-1,1.335e-10,1,0
0.00187972,0.0629728,-0.0285863,0.187635,4.43482,33501.1,-1,8.61703e-10,1,0
0.00188005,0.0628208,-0.0282983,0.187628,4.4322,33414.5,-1,3.62894e-10,1,0
0.00188193,0.0615996,-0.0297948,0.188453,4.43042,32732.2,-1,1.8439e-09,1,0
0.00188249,0.0615612,-0.030157,0.189045,4.43024,32702.1,-1,6.94754e-10,1,0
0.00188281,0.0616026,-0.0299282,0.188785,4.42973,32718.3,-1,3.31933e-11,1,0
0.00188376,0.0618263,-0.0294248,0.187875,4.42998,32820.6,-1,1.32381e-09,1,0
0.00188481,0.0620214,-0.030312,0.186977,4.4295,32905.9,-1,4.76401e-10,1,0
0.00188622,0.0612561,-0.0312771,0.186621,4.42926,32475.6,-1,1.9157e-09,1,0
0.00188746,0.0598619,-0.0318501,0.186973,4.42919,31715.6,-1,1.9157e-09,1,0
0.00188805,0.0591983,-0.0321228,0.18714,4.42707,31354.2,-1,3.19857e-09,1,0
0.00188863,0.0593043,-0.0317475,0.186734,4.42769,31400.6,-1,2.68121e-10,1,0
0.00188986,0.0579925,-0.0313383,0.18607,4.43003,30686.2,-1,1.52605e-09,1,0
0.00189007,0.0581405,-0.0314693,0.186215,4.42996,30761.1,-1,1.91921e-10,1,0
0.00189037,0.058447,-0.0315497,0.186401,4.42945,30918.3,-1,3.23491e-10,1,0
0.00189095,0.0584375,-0.0310549,0.186627,4.43096,30903.8,-1,2.11013e-12,1,0
0.00189228,0.0580082,-0.0305983,0.186478,4.43203,30655.1,-1,1.53576e-09,1,0
0.00189311,0.0576907,-0.0312829,0.185885,4.43088,30474,-1,5.29267e-10,1,0
0.00189363,0.0574739,-0.0310291,0.186086,4.42838,30351.2,-1,1.82233e-10,1,0
0.00189486,0.0578562,-0.0303769,0.186449,4.43013,30533.2,-1,1.10978e-09,1,0
0.00189606,0.0580036,-0.0304929,0.184994,4.42884,30591.6,-1,3.10835e-11,1,0
0.00189636,0.0580721,-0.0306637,0.18477,4.4308,30622.9,-1,2.74663e-10,1,0
0.00189695,0.0575929,-0.030607,0.184621,4.43228,30360.8,-1,3.50774e-10,1,0
0.00189806,0.0580193,-0.030256,0.185898,4.43378,30567.6,-1,1.39115e-09,1,0
0.0018989,0.0579244,-0.0302275,0.185845,4.43461,30504.3,-1,6.82774e-11,1,0
0.00189945,0.0581584,-0.0300451,0.186261,4.43698,30618.5,-1,4.97746e-10,1,0
0.00190075,0.059732,-0.030374,0.18603,4.43705,31425.5,-1,4.97746e-10,1,0
0.00190164,0.0605477,-0.0308568,0.185965,4.43473,31839.7,-1,1.93772e-10,1,0
0.00190218,0.0605629,-0.0301948,0.186055,4.43473,31838.7,-1,1.93772e-10,1,0
0.00190234,0.0605675,-0.0299943,0.186082,4.43473,31838.4,-1,1.93772e-10,1,0
0.0019028,0.0606613,-0.0294556,0.186193,4.43491,31880.1,-1,1.21001e-09,1,0
0.00190439,0.0616265,-0.0307616,0.185374,4.43303,32360.3,-1,3.36813e-10,1,0
0.00190493,0.0621701,-0.0308102,0.184999,4.43191,32636.4,-1,6.20063e-10,1,0
0.00190627,0.0621197,-0.0302127,0.185261,4.4327,32587.1,-1,4.55296e-10,1,0
0.00190726,0.0616251,-0.0300011,0.184756,4.43446,32310.8,-1,9.67768e-10,1,0
0.00190832,0.0621448,-0.0294628,0.185716,4.43426,32565.2,-1,1.09847e-09,1,0
0.00190913,0.0614924,-0.0289048,0.185832,4.43449,32209.7,-1,5.1833e-10,1,0
0.00191008,0.0605365,-0.0283222,0.18551,4.43427,31693.1,-1,5.92169e-10,1,0
0.00191202,0.0611329,-0.0301302,0.186453,4.43571,31972.9,-1,2.25021e-10,1,0
0.00191254,0.0614661,-0.0306657,0.18656,4.43518,32138.4,-1,4.61801e-10,1,0
0.00191304,0.0619791,-0.0307908,0.186883,4.43517,32398.3,-1,4.8798e-10,1,0
0.00191431,0.0610846,-0.0313262,0.186857,4.43505,31909.5,-1,1.25788e-09,1,0
0.00191508,0.060648,-0.0307371,0.186798,4.43526,31668.6,-1,2.82363e-10,1,0
0.00191578,0.0603554,-0.0301516,0.186754,4.43501,31504.3,-1,2.88797e-10,1,0
0.00191631,0.0607212,-0.0305185,0.187085,4.43774,31686.5,-1,2.58761e-11,1,0
0.0019167,0.0607391,-0.0308146,0.186838,4.4369,31689.4,-1,1.08725e-10,1,0
0.00191843,0.0594011,-0.0322234,0.187581,4.43712,30963.4,-1,5.31285e-10,1,0
0.0019191,0.0590602,-0.0321285,0.187565,4.43612,30775,-1,4.13681e-10,1,0
0.00191938,0.0589015,-0.0320758,0.187854,4.43322,30687.8,-1,2.17653e-11,1,0
0.00192028,0.0583208,-0.0317363,0.188672,4.43462,30370.9,-1,2.02249e-10,1,0
0.00192078,0.0581609,-0.0322264,0.188935,4.43525,30279.8,-1,5.16837e-11,1,0
0.00192173,0.0582372,-0.0323009,0.189368,4.43329,30304.6,-1,4.85303e-10,1,0
0.00192267,0.0591605,-0.0327282,0.189926,4.43134,30770,-1,5.99932e-10,1,0
0.00192403,0.057728,-0.0329684,0.189023,4.43082,30003.6,-1,1.7104e-09,1,0
0.00192557,0.0590754,-0.0327939,0.188234,4.43145,30679.4,-1,1.09836e-09,1,0
0.00192658,0.0601435,-0.0333228,0.188102,4.43065,31217.8,-1,2.03672e-09,1,0
0.00192734,0.0603801,-0.0325039,0.187788,4.43013,31328.2,-1,4.18578e-10,1,0
0.00192794,0.0603326,-0.0323215,0.187973,4.43155,31293.8,-1,3.16511e-10,1,0
0.00192889,0.0613085,-0.0325942,0.187894,4.43123,31784.4,-1,1.58118e-10,1,0
0.0019297,0.0612601,-0.0324094,0.188863,4.43013,31745.8,-1,1.00232e-09,1,0
0.00193075,0.0618132,-0.0321767,0.187796,4.43094,32015.2,-1,9.72555e-10,1,0
0.00193158,0.0617508,-0.0317034,0.186868,4.43026,31969,-1,1.38929e-09,1,0
0.00193319,0.0597916,-0.0318518,0.187317,4.43016,30928.9,-1,1.38929e-09,1,0
0.00193432,0.0597204,-0.0320577,0.187852,4.42918,30874.2,-1,7.20481e-10,1,0
0.00193578,0.0585103,-0.0311088,0.187818,4.43027,30225.6,-1,2.89731e-10,1,0
0.00193622,0.0581384,-0.0307208,0.187738,4.42733,30026.8,-1,2.08596e-09,1,0
0.00193711,0.0582314,-0.031418,0.186878,4.42682,30061,-1,1.111e-09,1,0
0.00193787,0.0580983,-0.0316614,0.186712,4.42043,29980.5,-1,2.52915e-10,1,0
0.00193911,0.0582733,-0.0319522,0.187357,4.41628,30051.5,-1,1.09799e-09,1,0
0.00193977,0.0586676,-0.0315303,0.187577,4.41618,30244.6,-1,4.06134e-10,1,0
0.00194179,0.0602394,-0.031212,0.189526,4.41626,31022.6,-1,4.06134e-10,1,0
0.00194339,0.0613973,-0.0308866,0.190994,4.41564,31592.8,-1,4.84564e-09,1,0
0.00194381,0.0612883,-0.0306199,0.191218,4.41428,31529.9,-1,1.27236e-10,1,0
0.00194448,0.0614764,-0.0306837,0.191931,4.41257,31615.9,-1,5.34475e-10,1,0
0.00194514,0.0617293,-0.0303135,0.19226,4.41047,31735.2,-1,1.7254e-10,1,0
0.00194641,0.0626715,-0.029199,0.192889,4.41052,32198.4,-1,1.7254e-10,1,0
0.00194684,0.0630495,-0.0293184,0.192921,4.4103,32385.6,-1,3.7133e-10,1,0
0.00194808,0.0632137,-0.0285576,0.191574,4.40945,32449.1,-1,1.57676e-09,1,0
0.00194882,0.0636748,-0.0284127,0.191962,4.40796,32673.5,-1,5.8036e-10,1,0
0.00194927,0.0639882,-0.0286287,0.192196,4.40636,32826.7,-1,2.21627e-10,1,0
0.00194962,0.0639145,-0.0284811,0.192241,4.4022,32783.1,-1,2.02548e-10,1,0
0.0019507,0.0642892,-0.0282905,0.192144,4.40436,32957,-1,7.15246e-10,1,0
0.00195105,0.0643398,-0.0282269,0.191714,4.40436,32976.9,-1,3.31223e-10,1,0
0.00195159,0.0645726,-0.0278535,0.191967,4.40327,33087.1,-1,2.28753e-10,1,0
0.00195218,0.0643713,-0.0274543,0.191907,4.40096,32974,-1,3.56578e-10,1,0
0.00195336,0.0637136,-0.0264005,0.191417,4.3986,32617.4,-1,1.25267e-09,1,0
0.0019543,0.0631849,-0.0256088,0.190796,4.39713,32331.3,-1,5.31763e-11,1,0
0.00195486,0.0628563,-0.0251418,0.190415,4.39727,32153.9,-1,1.72281e-09,1,0
0.0019564,0.0619712,-0.0240441,0.189836,4.39912,31676.1,-1,7.3139e-10,1,0
0.00195745,0.0613504,-0.0239715,0.1904,4.40338,31342,-1,8.41466e-10,1,0
0.0019586,0.0616478,-0.0227024,0.189803,4.4034,31475.4,-1,8.41466e-10,1,0
0.00195898,0.0619905,-0.0230028,0.189722,4.40379,31644.3,-1,4.64308e-10,1,0
0.00196021,0.0620267,-0.0221558,0.189534,4.40629,31642.9,-1,8.81028e-10,1,0
0.00196108,0.0619402,-0.0223963,0.189921,4.40877,31584.7,-1,7.62654e-10,1,0
0.00196216,0.0607068,-0.0229,0.189718,4.41078,30938.7,-1,1.34759e-09,1,0
0.0019626,0.0604684,-0.0225452,0.189657,4.40778,30810.4,-1,3.79666e-10,1,0
0.00196337,0.0600165,-0.0221671,0.190051,4.41078,30568.2,-1,6.44875e-10,1,0
0.00196421,0.0605589,-0.0219046,0.189722,4.40968,30831.2,-1,7.75278e-10,1,0
0.00196503,0.0608546,-0.0223334,0.189201,4.40896,30968.8,-1,8.59236e-10,1,0
0.00196609,0.0613798,-0.0219947,0.188183,4.40928,31219.2,-1,2.06794e-10,1,0
0.00196704,0.0623941,-0.0215736,0.188412,4.40607,31719.8,-1,1.04306e-09,1,0
0.00196805,0.0613517,-0.0219354,0.188767,4.40625,31173.9,-1,1.09855e-09,1,0
0.00196879,0.0614212,-0.0216878,0.189649,4.40625,31197.4,-1,1.09855e-09,1,0
0.00196928,0.0613467,-0.0212601,0.190059,4.40482,31151.9,-1,5.23934e-10,1,0
0.00196989,0.0613727,-0.0217868,0.189884,4.40226,31155.4,-1,2.48197e-10,1,0
0.00197074,0.0619214,-0.0214267,0.189991,4.40028,31420.4,-1,4.29755e-10,1,0
0.00197119,0.062485,-0.0214766,0.190015,4.40031,31699.1,-1,4.29755e-10,1,0
0.0019715,0.0624314,-0.0217614,0.190162,4.39933,31667,-1,3.3237e-10,1,0
0.00197264,0.0630441,-0.0214817,0.191383,4.3977,31959.4,-1,1.18913e-09,1,0
0.00197347,0.0630065,-0.0222756,0.191115,4.39645,31926.7,-1,4.58869e-10,1,0
0.00197415,0.0635747,-0.0216539,0.191028,4.39648,32203.5,-1,4.58869e-10,1,0
0.00197536,0.0642025,-0.0208322,0.191944,4.39672,32501.6,-1,2.93781e-10,1,0
0.00197586,0.0644378,-0.0205605,0.192428,4.39659,32612.5,-1,1.50437e-09,1,0
0.00197605,0.064457,-0.0206736,0.192505,4.39413,32619.1,-1,1.44553e-10,1,0
0.00197641,0.0643229,-0.0207725,0.192448,4.39683,32545.3,-1,1.59987e-10,1,0
0.00197694,0.0642974,-0.0201866,0.192159,4.39682,32523.7,-1,1.59987e-10,1,0
0.00197773,0.0642587,-0.0192984,0.191721,4.3978,32491.1,-1,1.64521e-09,1,0
0.00197891,0.0642896,-0.0185685,0.191104,4.39713,32487.3,-1,6.47505e-10,1,0
0.00197981,0.0648559,-0.0176152,0.191078,4.39696,32758.7,-1,1.86362e-09,1,0
0.00198014,0.0646923,-0.0174214,0.191159,4.39595,32670.6,-1,2.31903e-11,1,0
0.00198043,0.0644681,-0.017513,0.190896,4.39594,32552.6,-1,2.31903e-11,1,0
0.00198121,0.0638596,-0.0177614,0.190183,4.39591,32232.6,-1,1.43611e-09,1,0
0.00198257,0.0645594,-0.0170834,0.191419,4.39534,32563.5,-1,1.44226e-09,1,0
0.00198262,0.0645443,-0.0171011,0.191428,4.3963,32555.1,-1,3.21614e-11,1,0
0.00198322,0.0643711,-0.0170861,0.191292,4.3954,32457.8,-1,1.51732e-10,1,0
0.00198454,0.0658396,-0.0172567,0.191933,4.39536,33176.2,-1,5.44119e-10,1,0
0.00198621,0.0659367,-0.0177544,0.193254,4.39685,33197.3,-1,1.96748e-09,1,0
0.00198672,0.0655861,-0.018009,0.193728,4.39683,33012.2,-1,1.96748e-09,1,0
0.00198748,0.0650879,-0.0183303,0.194447,4.39661,32749,-1,2.56437e-09,1,0
0.00198891,0.0652945,-0.0183601,0.192675,4.39784,32829.2,-1,2.20795e-10,1,0
0.0019896,0.0648219,-0.01884,0.192774,4.40014,32580.4,-1,7.20492e-10,1,0
0.0019903,0.0648137,-0.0181437,0.192257,4.40018,32564.8,-1,8.21659e-11,1,0
0.00199226,0.0659657,-0.017501,0.190993,4.40059,33110.9,-1,1.8874e-09,1,0
0.00199334,0.0671236,-0.0177596,0.190357,4.40077,33673.9,-1,2.6921e-09,1,0
0.00199475,0.0683689,-0.0183899,0.19047,4.40075,34274.3,-1,1.36064e-09,1,0
0.00199494,0.0683149,-0.0186194,0.190487,4.40086,34244.1,-1,6.30884e-10,1,0
0.00199623,0.0677793,-0.0185376,0.19062,4.40016,33953.7,-1,5.91371e-10,1,0
0.0019964,0.0677012,-0.0186082,0.190436,4.39885,33911.6,-1,2.00924e-10,1,0
0.00199686,0.0675054,-0.0181915,0.190513,4.40061,33805.8,-1,2.59599e-10,1,0
0.00199718,0.0673476,-0.0182584,0.190768,4.39959,33721.3,-1,1.01652e-10,1,0
0.00199745,0.067173,-0.0184465,0.190974,4.40051,33629.3,-1,4.35758e-10,1,0
0.00199807,0.0668101,-0.0182102,0.191043,4.40242,33437.2,-1,6.10861e-10,1,0
0.00200001,0.0672424,-0.0186986,0.189419,4.40444,33621,-1,6.46191e-10,1,0
0.0020006,0.0672395,-0.0182834,0.18882,4.40444,33609.7,-1,6.46191e-10,1,0
0.00200095,0.0675492,-0.0185259,0.188772,4.40314,33758.6,-1,3.36675e-10,1,0
0.00200128,0.0678681,-0.0185693,0.188509,4.40316,33912.3,-1,3.36675e-10,1,0
0.00200234,0.0674986,-0.0186519,0.189494,4.40404,33709.8,-1,1.17917e-09,1,0
0.00200365,0.0682461,-0.0184699,0.189505,4.40262,34060.9,-1,1.0035e-09,1,0
0.0020049,0.0682254,-0.0186066,0.189069,4.40144,34029.3,-1,6.55916e-10,1,0
0.00200595,0.0670563,-0.0181366,0.188845,4.40219,33428.6,-1,1.22682e-09,1,0
0.0020071,0.0659882,-0.0184428,0.189283,4.39982,32877.3,-1,6.02032e-11,1,0
0.00200753,0.0657936,-0.0189243,0.189148,4.39981,32773.3,-1,6.02032e-11,1,0
0.00200783,0.0659087,-0.0190837,0.189085,4.39845,32825.8,-1,6.68859e-11,1,0
0.00200825,0.0660103,-0.0187846,0.189438,4.39613,32869.5,-1,4.93564e-10,1,0
0.00200882,0.0656379,-0.0182419,0.189696,4.39619,32674.8,-1,7.06799e-10,1,0
0.002011,0.0640162,-0.0161148,0.190147,4.39611,31833,-1,7.06799e-10,1,0
0.00201148,0.0637048,-0.0156772,0.190228,4.39575,31670.6,-1,3.09944e-11,1,0
0.00201223,0.0631734,-0.0151071,0.189706,4.39235,31394.7,-1,9.83718e-10,1,0
0.00201282,0.0638174,-0.0153394,0.189469,4.39219,31705.6,-1,7.24649e-10,1,0
0.00201301,0.063694,-0.0151384,0.189417,4.39144,31641.2,-1,1.95955e-10,1,0
0.00201364,0.0640937,-0.0145915,0.189038,4.39136,31829.8,-1,7.765e-10,1,0
0.00201407,0.0643296,-0.0143882,0.188929,4.38879,31940.1,-1,1.2374e-11,1,0
0.00201441,0.0645648,-0.0146735,0.188902,4.38768,32051.4,-1,2.98812e-10,1,0
0.00201494,0.0643254,-0.0141385,0.188609,4.3846,31924.2,-1,6.54851e-10,1,0
0.00201581,0.0652117,-0.013863,0.189167,4.38531,32350.1,-1,1.083e-09,1,0
0.00201622,0.0655329,-0.0139136,0.189328,4.38629,32502.8,-1,3.02599e-10,1,0
0.00201735,0.0655071,-0.0140065,0.190613,4.38326,32471.8,-1,1.09855e-09,1,0
0.00201801,0.0650922,-0.0143235,0.190538,4.38102,32255.7,-1,6.61084e-10,1,0
0.00201844,0.06456,-0.014357,0.190579,4.38099,31985.2,-1,6.61084e-10,1,0
0.00201891,0.0641638,-0.014393,0.19066,4.38005,31781.3,-1,1.02689e-09,1,0
0.00201959,0.0649263,-0.0144354,0.191012,4.38009,32148.2,-1,1.02689e-09,1,0
0.00202084,0.0658505,-0.0145227,0.191897,4.37865,32585.7,-1,2.07309e-09,1,0
0.00202171,0.0655987,-0.0145996,0.192941,4.3782,32447.1,-1,1.50162e-09,1,0
0.00202224,0.0651844,-0.0150991,0.193078,4.37818,32233.7,-1,1.50162e-09,1,0
0.00202275,0.0651144,-0.015019,0.193582,4.37304,32190.9,-1,4.50796e-10,1,0
0.00202354,0.0645676,-0.0148063,0.19366,4.37628,31908.2,-1,5.57247e-10,1,0
0.00202478,0.0650567,-0.0160206,0.193968,4.37412,32130.3,-1,4.78303e-10,1,0
0.00202585,0.0646157,-0.017129,0.194206,4.3757,31895.6,-1,1.70849e-09,1,0
0.00202677,0.0642975,-0.0172238,0.194071,4.37622,31724.1,-1,5.8055e-10,1,0
0.00202738,0.063953,-0.0166821,0.194196,4.37582,31544.8,-1,8.23628e-10,1,0
0.00202847,0.064034,-0.0156836,0.194059,4.37287,31567.7,-1,4.37234e-10,1,0
0.00202929,0.0645309,-0.0154456,0.194701,4.3709,31799.7,-1,5.89105e-10,1,0
0.00202987,0.064858,-0.0160731,0.194806,4.37092,31951.9,-1,5.89105e-10,1,0
0.00203103,0.0644387,-0.017188,0.195358,4.37047,31727.1,-1,1.12863e-09,1,0
0.00203215,0.0641101,-0.0169271,0.194864,4.36772,31547.9,-1,7.00948e-10,1,0
0.00203236,0.0641177,-0.0169815,0.194912,4.36891,31548.4,-1,1.48352e-11,1,0
0.00203293,0.0640342,-0.0171818,0.195318,4.36935,31498.5,-1,3.5647e-10,1,0
0.00203343,0.0637161,-0.0176685,0.195438,4.3691,31334.4,-1,7.26192e-11,1,0
0.00203445,0.0633907,-0.0174895,0.195447,4.36372,31158.6,-1,7.20661e-10,1,0
0.0020352,0.063369,-0.0177799,0.195863,4.36637,31136.4,-1,2.19204e-10,1,0
0.00203605,0.0635584,-0.0173978,0.195649,4.36786,31216.5,-1,6.03701e-10,1,0
0.00203743,0.0623961,-0.0169818,0.196447,4.36984,30624.9,-1,1.37388e-09,1,0
0.0020383,0.0626658,-0.0171535,0.19642,4.37366,30744.1,-1,6.44058e-10,1,0
0.00203912,0.0626561,-0.0164815,0.197185,4.37366,30727,-1,6.44058e-10,1,0
0.00203955,0.0630013,-0.0164643,0.197187,4.37441,30889.9,-1,1.61043e-09,1,0
0.00204069,0.0638997,-0.0165025,0.196124,4.37572,31312.8,-1,1.273e-09,1,0
0.00204186,0.0647698,-0.0161806,0.195006,4.37738,31721,-1,1.45313e-09,1,0
0.00204388,0.0636309,-0.0171187,0.195066,4.37875,31132.4,-1,1.77581e-09,1,0
0.00204464,0.0634279,-0.0168536,0.194918,4.38155,31021.5,-1,2.15488e-10,1,0
0.00204501,0.0634123,-0.0165318,0.194689,4.3854,31008.3,-1,3.03205e-10,1,0
0.00204543,0.063464,-0.0168867,0.194953,4.38588,31027.2,-1,7.05171e-11,1,0
0.00204686,0.0634893,-0.0184298,0.195831,4.38588,31017.9,-1,7.05171e-11,1,0
0.00204769,0.0637727,-0.0181296,0.196343,4.38594,31143.7,-1,2.60418e-10,1,0
0.0020484,0.0638093,-0.0174547,0.196906,4.3862,31150.7,-1,1.49186e-09,1,0
0.00204993,0.0629756,-0.0166284,0.197373,4.3807,30720.8,-1,6.48062e-10,1,0
0.00205053,0.0632707,-0.0161062,0.197091,4.38402,30855.8,-1,1.26857e-10,1,0
0.00205281,0.0637536,-0.016957,0.197487,4.38318,31056.8,-1,1.09832e-09,1,0
0.00205338,0.063933,-0.017271,0.196941,4.38434,31135.4,-1,9.61434e-10,1,0
0.00205451,0.0642699,-0.0174317,0.196143,4.38425,31282.3,-1,2.7155e-10,1,0
0.00205487,0.0639049,-0.0173693,0.196207,4.38415,31099.2,-1,3.71145e-10,1,0
0.00205536,0.0637177,-0.0175304,0.196189,4.38352,31000.8,-1,3.07844e-10,1,0
0.00205591,0.0642048,-0.0170897,0.195963,4.38355,31229.3,-1,3.07844e-10,1,0
0.00205603,0.0642635,-0.0170653,0.195938,4.38147,31256.1,-1,6.78117e-11,1,0
0.00205758,0.0635093,-0.0165058,0.194408,4.38067,30866,-1,1.09829e-09,1,0
0.00205768,0.0634344,-0.0164662,0.19433,4.37947,30828.1,-1,9.31139e-11,1,0
0.00205915,0.064327,-0.0179335,0.194535,4.3785,31239.6,-1,1.29856e-09,1,0
0.00206048,0.0647441,-0.0180983,0.194696,4.38153,31421.8,-1,9.97513e-11,1,0
0.00206164,0.0651494,-0.0173055,0.195359,4.38394,31600.8,-1,1.09871e-09,1,0
0.00206292,0.0654856,-0.0180813,0.194073,4.38463,31744.1,-1,8.37676e-10,1,0
0.00206362,0.0655768,-0.018253,0.193882,4.38092,31777.5,-1,4.72625e-10,1,0
0.00206419,0.066095,-0.0183658,0.194216,4.38127,32019.8,-1,9.56751e-10,1,0
0.00206478,0.066193,-0.0184997,0.193901,4.37769,32058.1,-1,4.21178e-10,1,0
0.00206598,0.0658104,-0.0194738,0.192833,4.37716,31854.3,-1,1.95363e-09,1,0
0.00206728,0.0645622,-0.0202536,0.192199,4.3771,31230.6,-1,1.95363e-09,1,0
0.0020679,0.0639597,-0.0206209,0.1919,4.38055,30929.8,-1,9.53126e-12,1,0
0.0020687,0.0638656,-0.0210838,0.191918,4.37778,30872.3,-1,4.27413e-10,1,0
0.00206891,0.0638706,-0.0210103,0.192169,4.37778,30871.6,-1,4.27413e-10,1,0
0.0020699,0.0639175,-0.0205848,0.193022,4.37401,30879.5,-1,1.9624e-10,1,0
0.00207082,0.0643247,-0.0197923,0.193587,4.37529,31062.4,-1,7.6335e-10,1,0
0.00207205,0.0641511,-0.0191432,0.19317,4.3737,30960.3,-1,8.15379e-10,1,0
0.00207241,0.0641566,-0.0194521,0.193227,4.3733,30957.5,-1,7.58299e-11,1,0
0.00207289,0.0640752,-0.019766,0.193494,4.37408,30911.1,-1,1.70782e-10,1,0
0.00207308,0.0642227,-0.0197701,0.193513,4.37334,30979.4,-1,9.05808e-11,1,0
0.00207382,0.0650025,-0.0193148,0.193361,4.37372,31344.4,-1,1.06057e-09,1,0
0.00207418,0.0648671,-0.0196766,0.193501,4.37303,31273.7,-1,2.90671e-10,1,0
0.00207465,0.0646189,-0.0197325,0.193313,4.37343,31147,-1,3.20533e-10,1,0
0.0020753,0.0640092,-0.0193746,0.193271,4.37407,30843.3,-1,3.27632e-10,1,0
0.00207645,0.0638663,-0.0182924,0.194035,4.37082,30757.5,-1,2.73286e-10,1,0
0.00207686,0.0638341,-0.0178158,0.193834,4.37082,30735.8,-1,2.73286e-10,1,0
0.00207803,0.0637437,-0.0164796,0.19327,4.37081,30675,-1,2.73286e-10,1,0
0.00207859,0.0633335,-0.0161889,0.192907,4.37275,30469.4,-1,5.06458e-10,1,0
0.00208061,0.0655845,-0.0170497,0.192602,4.37196,31521.7,-1,7.32467e-10,1,0
0.00208109,0.0654251,-0.0167739,0.192688,4.37225,31438,-1,3.31918e-10,1,0
0.00208203,0.0653387,-0.017705,0.19304,4.37212,31382.3,-1,1.0682e-09,1,0
0.00208244,0.0656179,-0.017372,0.193315,4.37213,31510.1,-1,1.0682e-09,1,0
0.00208278,0.0658787,-0.0170933,0.193379,4.37188,31630.2,-1,2.11223e-10,1,0
0.00208346,0.065897,-0.0179039,0.19313,4.37228,31628.5,-1,8.48141e-10,1,0
0.00208457,0.0647778,-0.0181119,0.193887,4.37223,31075,-1,8.48141e-10,1,0
0.00208505,0.0642843,-0.0182036,0.194221,4.3722,30831,-1,8.48141e-10,1,0
0.00208603,0.063293,-0.0183879,0.194891,4.37215,30341.4,-1,8.48141e-10,1,0
0.00208671,0.0626041,-0.0185159,0.195356,4.37363,30001.4,-1,4.02164e-09,1,0
0.0020871,0.0626053,-0.0183793,0.195326,4.37058,29996.4,-1,1.81756e-10,1,0
0.00208836,0.0625438,-0.018573,0.194697,4.36827,29948.7,-1,8.53882e-10,1,0
0.00208943,0.0615386,-0.0186691,0.195553,4.36793,29452.3,-1,1.32369e-09,1,0
0.00209026,0.0609876,-0.019076,0.194852,4.3678,29177,-1,2.45377e-10,1,0
0.00209125,0.0601553,-0.0193645,0.194181,4.36796,28765.3,-1,1.65961e-09,1,0
0.00209263,0.0592553,-0.0190899,0.194354,4.3677,28316.2,-1,4.37668e-10,1,0
0.00209293,0.0594416,-0.0192256,0.194577,4.36901,28401.2,-1,6.10803e-11,1,0
0.00209318,0.0595869,-0.0193352,0.194838,4.3703,28467.1,-1,6.26756e-10,1,0
0.00209451,0.0603803,-0.0185704,0.193618,4.37099,28827.9,-1,1.64376e-09,1,0
0.00209545,0.0595039,-0.0186486,0.193997,4.36961,28396.7,-1,1.0156e-09,1,0
0.002096,0.0598264,-0.0191514,0.194222,4.37003,28543.2,-1,4.53026e-11,1,0
0.00209651,0.0592489,-0.0190237,0.193969,4.37263,28260.7,-1,6.43e-10,1,0
0.00209693,0.0593184,-0.0187263,0.194165,4.3716,28288.2,-1,2.7933e-10,1,0
0.00209791,0.0586995,-0.0196733,0.194061,4.37025,27979.9,-1,7.3479e-11,1,0
0.00209925,0.0582862,-0.0206202,0.194284,4.36847,27765.3,-1,3.78574e-10,1,0
0.00209981,0.0586216,-0.020948,0.19444,4.3644,27917.6,-1,5.05876e-10,1,0
0.00210121,0.0593836,-0.0212323,0.192896,4.36444,28261.5,-1,5.05876e-10,1,0
0.00210202,0.060142,-0.021269,0.192599,4.36516,28611.5,-1,2.35538e-09,1,0
0.00210287,0.0609422,-0.0209187,0.192444,4.36499,28980.6,-1,3.76368e-10,1,0
0.00210313,0.0612545,-0.0208862,0.192363,4.36501,29125.5,-1,3.76368e-10,1,0
0.00210353,0.0616216,-0.0207598,0.192095,4.364,29294.3,-1,2.85327e-10,1,0
0.00210496,0.0610388,-0.0221315,0.193047,4.36405,28997.6,-1,1.61829e-09,1,0
0.00210586,0.0607804,-0.0230623,0.193551,4.36542,28862.5,-1,6.26591e-11,1,0
