0.00155601,-0.0199275,0.00524757,-0.010981,4.56024,-12806.8,-1,2.62778e-10,1,0
0.00155694,-0.0192515,0.00612733,-0.010606,4.55808,-12365,-1,1.65313e-09,1,0
0.001558,-0.020197,0.00564895,-0.00977983,4.55803,-12963.4,-1,1.65313e-09,1,0
0.0015582,-0.0203734,0.0055597,-0.00962569,4.55736,-13075,-1,1.59429e-09,1,0
0.00155944,-0.0200115,0.00625674,-0.0100069,4.55398,-12832.5,-1,2.7114e-10,1,0
0.00155985,-0.0201534,0.00590968,-0.00976476,4.55321,-12920.1,-1,5.71743e-10,1,0
0.00156007,-0.0200513,0.00567028,-0.00967092,4.55298,-12852.9,-1,4.62971e-10,1,0
0.00156139,-0.020566,0.00484386,-0.0102879,4.55369,-13171.6,-1,1.27572e-09,1,0
0.00156175,-0.0204447,0.00520523,-0.010132,4.55254,-13090.9,-1,4.5178e-10,1,0
0.00156256,-0.0200286,0.00609209,-0.00981368,4.55256,-12817.8,-1,4.5178e-10,1,0
0.0015636,-0.0195485,0.00713528,-0.00943714,4.54618,-12502.2,-1,2.69461e-09,1,0
0.00156432,-0.0199779,0.00645958,-0.00948611,4.54656,-12770.9,-1,8.13097e-10,1,0
0.00156499,-0.0204108,0.00641494,-0.00884003,4.55007,-13042.2,-1,7.26407e-12,1,0
0.00156572,-0.0210338,0.00649915,-0.00816129,4.549,-13434,-1,1.53136e-09,1,0
0.00156602,-0.0212237,0.00670412,-0.00836807,4.55067,-13552.6,-1,9.34203e-11,1,0
0.0015666,-0.0209486,0.00621156,-0.00790672,4.55157,-13372,-1,7.28826e-10,1,0
0.00156708,-0.0210821,0.00594461,-0.00788547,4.54772,-13453.1,-1,2.76799e-11,1,0
0.00156782,-0.0215507,0.00594317,-0.00823352,4.5488,-13745.7,-1,2.74197e-10,1,0
0.00156792,-0.0216134,0.00596493,-0.00832117,4.54717,-13784.8,-1,6.77475e-11,1,0
0.00156806,-0.0216694,0.00604689,-0.00831795,4.54483,-13819.2,-1,7.91276e-11,1,0
0.00156946,-0.0223063,0.00715599,-0.00953678,4.5448,-14212.7,-1,7.91276e-11,1,0
0.00156981,-0.0224188,0.00749828,-0.00952811,4.54387,-14281.2,-1,2.04661e-09,1,0
0.00157047,-0.0225713,0.00821699,-0.0091259,4.54067,-14372.3,-1,1.108e-09,1,0
0.00157103,-0.0225256,0.00766697,-0.00868712,4.54149,-14338.1,-1,7.0508e-10,1,0
0.00157145,-0.0223295,0.00798769,-0.00834409,4.54056,-14209.5,-1,3.61649e-10,1,0
0.00157235,-0.02204,0.00703272,-0.00852822,4.54207,-14017.2,-1,3.65533e-11,1,0
0.00157317,-0.0224602,0.00724652,-0.00773495,4.53845,-14277,-1,9.6158e-10,1,0
0.00157388,-0.0231711,0.00737747,-0.0072569,4.53966,-14722.3,-1,8.69557e-10,1,0
0.00157407,-0.0231832,0.00757051,-0.00734361,4.54106,-14728.2,-1,1.00788e-10,1,0
0.00157492,-0.0232335,0.00802695,-0.00783559,4.54124,-14752.2,-1,8.14353e-10,1,0
0.001576,-0.0235418,0.0074237,-0.00901742,4.54211,-14937.7,-1,1.7876e-09,1,0
0.00157675,-0.0230843,0.00795243,-0.00963964,4.54299,-14640.4,-1,2.82144e-11,1,0
0.00157771,-0.0232013,0.00843755,-0.00856633,4.54317,-14705.7,-1,1.12665e-09,1,0
0.00157884,-0.0241543,0.00789377,-0.00872918,4.54138,-15298.7,-1,4.59292e-10,1,0
0.0015792,-0.024444,0.00757864,-0.00886822,4.54136,-15478.7,-1,4.59292e-10,1,0
0.00157979,-0.0248813,0.00723115,-0.00912687,4.5409,-15749.7,-1,1.15436e-10,1,0
0.00158086,-0.0241995,0.00795146,-0.0100475,4.53892,-15307.7,-1,1.35329e-09,1,0
0.00158137,-0.0243444,0.00774713,-0.0102243,4.53447,-15394.5,-1,3.78765e-10,1,0
0.00158208,-0.0241517,0.00761977,-0.00937474,4.53419,-15265.8,-1,5.34959e-10,1,0
0.00158294,-0.0241326,0.00660342,-0.00932791,4.53531,-15245.4,-1,4.61565e-10,1,0
0.00158328,-0.0241209,0.00618236,-0.00939109,4.53496,-15234.8,-1,3.42034e-10,1,0
0.00158416,-0.024631,0.0059952,-0.00985076,4.53669,-15548.2,-1,8.90369e-10,1,0
0.00158455,-0.0246147,0.0062965,-0.00988063,4.53807,-15534.2,-1,1.75768e-10,1,0
0.00158535,-0.0245433,0.00580645,-0.00899652,4.53716,-15481.3,-1,1.01336e-09,1,0
0.00158577,-0.0249608,0.00556193,-0.00878552,4.53801,-15740.5,-1,5.27836e-10,1,0
0.00158701,-0.0240335,0.00558249,-0.00924518,4.54098,-15143.9,-1,3.09893e-10,1,0
0.00158834,-0.0241572,0.00480943,-0.00871127,4.5387,-15209.1,-1,2.19191e-10,1,0
0.0015884,-0.0241551,0.00475781,-0.00868633,4.53919,-15207.3,-1,1.05888e-12,1,0
0.00158862,-0.0243466,0.0049087,-0.00870797,4.53978,-15325.7,-1,1.97791e-10,1,0
0.00158908,-0.0242342,0.00515387,-0.00895789,4.54331,-15250.4,-1,1.9513e-10,1,0
0.00159062,-0.0249485,0.00511248,-0.00793184,4.54404,-15684.8,-1,7.00248e-11,1,0
0.00159162,-0.0257908,0.00522737,-0.00705781,4.54199,-16204.2,-1,1.0506e-09,1,0
0.00159325,-0.0267203,0.00485812,-0.00590695,4.54681,-16771,-1,9.64151e-10,1,0
0.00159357,-0.0268797,0.0047975,-0.00627942,4.54681,-16867.6,-1,9.64151e-10,1,0
0.00159396,-0.0270318,0.00445513,-0.00638899,4.54595,-16958.9,-1,3.33181e-10,1,0
0.00159491,-0.026383,0.0037791,-0.0062083,4.54426,-16542,-1,7.41494e-10,1,0
0.00159586,-0.0275018,0.00393539,-0.00580146,4.54335,-17233.2,-1,1.20072e-09,1,0
0.00159654,-0.0276937,0.00361879,-0.00625708,4.54113,-17346.2,-1,1.00686e-10,1,0
0.00159687,-0.0277074,0.00324777,-0.00611093,4.54132,-17351.1,-1,1.08251e-10,1,0
0.0015974,-0.0277882,0.00348036,-0.00609546,4.54132,-17395.9,-1,2.67205e-10,1,0
0.00159829,-0.0286846,0.00329115,-0.00638923,4.53846,-17947,-1,2.55768e-10,1,0
0.00159976,-0.028735,0.00339987,-0.00736065,4.53698,-17962.1,-1,6.69252e-10,1,0
0.00160044,-0.0282564,0.00405493,-0.00711536,4.5366,-17655.4,-1,5.90533e-11,1,0
0.00160131,-0.0272739,0.00396277,-0.00726892,4.53539,-17032.2,-1,9.58669e-10,1,0
0.00160159,-0.0269724,0.00387652,-0.00730142,4.53501,-16841.1,-1,3.99772e-11,1,0
0.00160248,-0.0264937,0.00392135,-0.00739213,4.53641,-16532.9,-1,4.41247e-10,1,0
0.00160355,-0.0274886,0.00422958,-0.00759423,4.53278,-17142.4,-1,1.09134e-09,1,0
0.00160405,-0.0273223,0.00410188,-0.00769093,4.53294,-17033.3,-1,3.06469e-10,1,0
0.00160527,-0.0268979,0.00282594,-0.00699813,4.53423,-16756,-1,3.06448e-10,1,0
0.00160577,-0.0267773,0.00289725,-0.00657851,4.53493,-16675.7,-1,5.31247e-10,1,0
0.00160713,-0.0278019,0.00268284,-0.00587544,4.53606,-17299.1,-1,1.27597e-09,1,0
0.00160729,-0.0277459,0.00256794,-0.00577532,4.54174,-17262.5,-1,3.75321e-11,1,0
0.00160846,-0.0279001,0.00199685,-0.00696593,4.54193,-17345.8,-1,9.10406e-10,1,0
0.00160905,-0.027843,0.00238789,-0.00662801,4.5424,-17304,-1,6.99641e-10,1,0
0.00160955,-0.0277644,0.00265004,-0.00705322,4.53943,-17249.8,-1,2.89843e-10,1,0
0.00161008,-0.027584,0.00285013,-0.00767315,4.54235,-17132,-1,9.26373e-10,1,0
0.0016105,-0.0275268,0.00292456,-0.00751015,4.54331,-17092.1,-1,1.40173e-10,1,0
0.00161138,-0.0277195,0.00353024,-0.00675594,4.54435,-17202.3,-1,6.78055e-10,1,0
0.00161236,-0.0269263,0.00323734,-0.00766282,4.54439,-16699.9,-1,6.78055e-10,1,0
0.0016142,-0.0261175,0.00328328,-0.00759248,4.54093,-16179.8,-1,1.05917e-09,1,0
0.00161432,-0.0261886,0.00316741,-0.00756779,4.54258,-16222.7,-1,1.35855e-10,1,0
0.00161539,-0.026966,0.0035891,-0.00839913,4.54431,-16693.2,-1,3.28277e-10,1,0
0.00161577,-0.0272742,0.00384207,-0.00864863,4.54429,-16880,-1,3.28277e-10,1,0
0.00161676,-0.0279219,0.00412723,-0.00930934,4.54435,-17270.2,-1,7.16887e-11,1,0
0.00161752,-0.0271033,0.00374087,-0.00962003,4.54439,-16756.1,-1,7.16887e-11,1,0
0.00161874,-0.0259849,0.00329978,-0.0105027,4.54404,-16052.6,-1,1.53079e-11,1,0
0.00161884,-0.0258948,0.00327042,-0.0106036,4.54368,-15995.8,-1,1.07263e-09,1,0
0.00161993,-0.0251123,0.00236889,-0.0100903,4.54199,-15502.1,-1,1.04297e-09,1,0
0.00162099,-0.0241705,0.00265196,-0.00988936,4.54299,-14910.9,-1,1.18324e-09,1,0
0.00162167,-0.023901,0.00345192,-0.0100203,4.54301,-14738.5,-1,1.18324e-09,1,0
0.00162201,-0.0236716,0.00322733,-0.00992592,4.54124,-14594,-1,3.67473e-10,1,0
0.00162309,-0.0244712,0.00405837,-0.0099531,4.53985,-15076.9,-1,1.18399e-09,1,0
0.0016243,-0.0235063,0.00385622,-0.0103372,4.54315,-14471.7,-1,7.54201e-10,1,0
0.00162524,-0.0223575,0.00412327,-0.0101837,4.54377,-13756.4,-1,1.18941e-09,1,0
0.00162641,-0.0227585,0.00472519,-0.0104618,4.54086,-13993.1,-1,2.39901e-10,1,0
0.00162731,-0.0232301,0.00442769,-0.0112058,4.54129,-14275.1,-1,5.2707e-10,1,0
0.00162805,-0.0233065,0.00504362,-0.0105051,4.54055,-14315.6,-1,1.01715e-09,1,0
0.00162894,-0.0226612,0.00562326,-0.00990192,4.53692,-13911.6,-1,1.49255e-10,1,0
0.00162961,-0.022412,0.00631694,-0.00947996,4.53693,-13753,-1,1.49255e-10,1,0
0.00163013,-0.0221224,0.00640834,-0.00899687,4.53852,-13571,-1,4.57489e-10,1,0
0.00163149,-0.0218545,0.00619264,-0.00793784,4.54099,-13395.5,-1,4.5205e-10,1,0
0.00163184,-0.0219587,0.0060005,-0.00786132,4.54032,-13456.3,-1,2.28075e-10,1,0
0.00163284,-0.0215394,0.00492732,-0.00837761,4.54034,-13191.4,-1,2.28075e-10,1,0
0.00163339,-0.0212584,0.0044808,-0.00874667,4.53842,-13014.9,-1,8.9965e-11,1,0
0.00163397,-0.0214625,0.00477355,-0.009339,4.53739,-13135.2,-1,5.74124e-10,1,0
0.00163503,-0.0211928,0.00490196,-0.0106445,4.53927,-12961.8,-1,1.49133e-09,1,0
0.00163618,-0.0215963,0.00444198,-0.00978874,4.53807,-13199.2,-1,3.59693e-10,1,0
0.00163708,-0.0219104,0.00366982,-0.0104416,4.53496,-13383.8,-1,1.03702e-09,1,0
0.00163802,-0.0210294,0.00377932,-0.010702,4.53393,-12838.3,-1,3.66106e-10,1,0
0.00163894,-0.0214388,0.00297878,-0.011264,4.53436,-13080.9,-1,7.40344e-10,1,0
0.00164011,-0.0214767,0.00222403,-0.0103856,4.53079,-13094.7,-1,1.01e-09,1,0
0.00164098,-0.021237,0.0026597,-0.0113309,4.53177,-12941.7,-1,1.07881e-10,1,0
0.00164135,-0.0214033,0.00247308,-0.0110745,4.53061,-13040,-1,1.82821e-10,1,0
0.00164245,-0.0222064,0.0028067,-0.0101379,4.52923,-13520.3,-1,2.30131e-10,1,0
0.00164363,-0.0229629,0.00331592,-0.00894841,4.5289,-13970.8,-1,2.65085e-09,1,0
0.00164438,-0.0230169,0.00325768,-0.00892112,4.52968,-13997.3,-1,5.07396e-10,1,0
0.00164582,-0.0234674,0.00489175,-0.00865228,4.52965,-14258.7,-1,2.16171e-10,1,0
0.00164664,-0.0229844,0.0044747,-0.00901292,4.52883,-13958.4,-1,7.69902e-10,1,0
0.00164704,-0.0228219,0.00464832,-0.00910962,4.52462,-13856.3,-1,2.50101e-10,1,0
0.0016475,-0.0222803,0.00460175,-0.00910325,4.52357,-13523.7,-1,2.34988e-11,1,0
0.00164844,-0.0227582,0.00512606,-0.00979767,4.5201,-13805.9,-1,1.42316e-10,1,0
0.00164902,-0.0227234,0.00548736,-0.0097603,4.51799,-13780,-1,4.46669e-10,1,0
0.00164987,-0.0225739,0.00560727,-0.00955094,4.51757,-13682.3,-1,5.41454e-10,1,0
0.00165004,-0.0224547,0.00556999,-0.00936652,4.51758,-13608.5,-1,5.41454e-10,1,0
0.00165041,-0.0222085,0.00549305,-0.00898585,4.51759,-13456.3,-1,5.41454e-10,1,0
0.00165213,-0.0210438,0.00512911,-0.00718519,4.51667,-12737.3,-1,2.85776e-09,1,0
0.00165247,-0.0209644,0.00540927,-0.00711772,4.52386,-12686.7,-1,7.25481e-11,1,0
0.00165264,-0.0209702,0.00535737,-0.00704774,4.52088,-12688.9,-1,5.06693e-11,1,0
0.00165346,-0.0218379,0.00483003,-0.00690503,4.52131,-13207.4,-1,1.02538e-09,1,0
0.00165439,-0.0217111,0.0047289,-0.00747996,4.5206,-13123.4,-1,6.96709e-10,1,0
0.00165563,-0.0211999,0.00324938,-0.00743119,4.52062,-12804.7,-1,6.96709e-10,1,0
0.00165681,-0.0209513,0.00242347,-0.0077812,4.52234,-12645.5,-1,4.32468e-10,1,0
0.0016575,-0.0211952,0.00227129,-0.00746318,4.51961,-12787.5,-1,5.40203e-10,1,0
0.00165814,-0.0207983,0.00289084,-0.0078081,4.51963,-12543.1,-1,5.40203e-10,1,0
0.00165937,-0.0210321,0.00365217,-0.00849996,4.51878,-12674.7,-1,1.81841e-09,1,0
0.00166022,-0.0200236,0.00392636,-0.00858696,4.51493,-12060.8,-1,1.06084e-09,1,0
0.00166106,-0.0199409,0.00439627,-0.00790277,4.51635,-12005,-1,5.14684e-10,1,0
0.00166136,-0.019686,0.00458127,-0.00768581,4.51636,-11849.3,-1,5.14684e-10,1,0
0.00166183,-0.0192903,0.00486836,-0.00734913,4.5152,-11607.8,-1,1.51001e-09,1,0
0.00166259,-0.0194763,0.00545314,-0.00793261,4.51424,-11714.4,-1,4.23641e-10,1,0
0.00166409,-0.0178846,0.00473542,-0.00853587,4.51616,-10747.4,-1,1.82598e-09,1,0
0.00166432,-0.0178919,0.00478294,-0.00848615,4.51908,-10750.3,-1,1.76587e-10,1,0
0.00166517,-0.0177529,0.00423658,-0.00785212,4.51944,-10661.3,-1,4.95817e-10,1,0
0.00166578,-0.0174949,0.00415438,-0.00712761,4.51975,-10502.5,-1,1.35479e-09,1,0
0.00166669,-0.0172714,0.00399854,-0.00703971,4.52263,-10362.7,-1,7.02923e-10,1,0
0.00166698,-0.0175771,0.00419926,-0.00698627,4.52262,-10544.3,-1,7.02923e-10,1,0
0.00166779,-0.0180067,0.00432571,-0.00670361,4.5233,-10796.8,-1,1.48727e-09,1,0
0.00166826,-0.0178995,0.00391446,-0.00630028,4.52213,-10729.4,-1,3.55944e-10,1,0
0.00166949,-0.0183266,0.00475877,-0.00753503,4.52211,-10977.4,-1,3.55944e-10,1,0
0.00166986,-0.0184546,0.00501173,-0.00790495,4.5221,-11051.6,-1,3.55944e-10,1,0
0.00167076,-0.0186232,0.00567483,-0.00852734,4.52144,-11146.6,-1,2.12814e-10,1,0
0.00167097,-0.0188135,0.00555271,-0.00846194,4.52192,-11259,-1,3.38426e-11,1,0
0.00167259,-0.02016,0.00645664,-0.00854085,4.52111,-12053.2,-1,1.44961e-09,1,0
0.00167315,-0.0202155,0.00659221,-0.00871462,4.52371,-12082.3,-1,2.61335e-10,1,0
0.00167397,-0.0207669,0.00652242,-0.0087393,4.5243,-12405.8,-1,5.61847e-10,1,0
0.00167482,-0.0204862,0.00564859,-0.00843661,4.52308,-12231.9,-1,1.18766e-09,1,0
0.00167612,-0.0206738,0.005149,-0.00713514,4.52408,-12334.3,-1,1.61627e-09,1,0
0.00167784,-0.0199242,0.00528902,-0.00798888,4.5244,-11874.9,-1,1.30413e-09,1,0
0.0016796,-0.0201116,0.00510474,-0.00843222,4.52385,-11974.1,-1,1.16632e-09,1,0
0.0016804,-0.0197019,0.00452759,-0.00915608,4.52387,-11724.5,-1,1.16632e-09,1,0
0.00168165,-0.0188262,0.00532855,-0.00980134,4.52228,-11195.1,-1,1.30546e-09,1,0
0.00168259,-0.0192824,0.00539954,-0.00879203,4.5204,-11459.9,-1,8.88726e-11,1,0
0.00168344,-0.0198119,0.00563797,-0.00800944,4.5239,-11768.7,-1,2.25011e-10,1,0
0.00168493,-0.0207576,0.00406212,-0.00759633,4.52312,-12319.5,-1,1.88366e-09,1,0
0.00168588,-0.0207927,0.00406992,-0.0079793,4.52086,-12333.4,-1,3.92893e-10,1,0
0.00168622,-0.0207877,0.00419739,-0.00757795,4.52156,-12328,-1,7.74145e-10,1,0
0.00168737,-0.019856,0.00334518,-0.0072155,4.52272,-11767.5,-1,5.82521e-10,1,0
0.00168835,-0.0197388,0.00286405,-0.00835496,4.52273,-11691.2,-1,5.82521e-10,1,0
0.00168933,-0.0196215,0.00238262,-0.00949516,4.52273,-11614.9,-1,5.82521e-10,1,0
0.00169066,-0.0194635,0.00173394,-0.0110315,4.52275,-11512.3,-1,4.16074e-09,1,0
0.00169215,-0.0201647,0.00138684,-0.012509,4.52195,-11916.6,-1,8.70875e-10,1,0
0.00169314,-0.0209759,0.00136129,-0.0133502,4.5197,-12388.8,-1,8.11711e-11,1,0
0.00169419,-0.0201957,0.00219883,-0.0128597,4.51984,-11920.6,-1,1.07845e-09,1,0
0.00169453,-0.0204517,0.00204067,-0.0128324,4.52023,-12069.3,-1,1.14099e-11,1,0
0.00169522,-0.0209114,0.00256057,-0.013134,4.51779,-12335.5,-1,1.10724e-10,1,0
0.00169577,-0.0211069,0.00262998,-0.0133885,4.51492,-12446.8,-1,3.96734e-10,1,0
0.00169686,-0.0221044,0.00257826,-0.0134166,4.51586,-13026.7,-1,1.0644e-09,1,0
0.00169811,-0.0211994,0.00356601,-0.0133959,4.51536,-12484.1,-1,1.06008e-09,1,0
0.00169819,-0.0212138,0.00349147,-0.0133699,4.51404,-12492,-1,6.97721e-11,1,0
0.00169955,-0.0227294,0.00273917,-0.013673,4.51502,-13373.7,-1,1.75044e-09,1,0
0.00170014,-0.0229317,0.00260379,-0.01383,4.51315,-13488.1,-1,1.50811e-10,1,0
0.00170172,-0.0219218,0.00260126,-0.0130944,4.51364,-12882.2,-1,1.52114e-09,1,0
0.00170209,-0.0219623,0.00284165,-0.0133045,4.5135,-12903.1,-1,2.15777e-10,1,0
0.00170276,-0.0217528,0.00302076,-0.0137109,4.51482,-12775.1,-1,6.25647e-10,1,0
0.0017033,-0.02154,0.00293102,-0.013859,4.5152,-12646,-1,4.57681e-10,1,0
0.00170413,-0.0206273,0.00320897,-0.0139952,4.51586,-12104.3,-1,1.10124e-09,1,0
0.00170527,-0.0195578,0.00415735,-0.0137937,4.51437,-11469,-1,1.82703e-09,1,0
0.00170657,-0.018202,0.00400959,-0.0130463,4.51441,-10665.8,-1,5.79593e-10,1,0
0.0017072,-0.0177662,0.00413523,-0.0126293,4.51283,-10406.6,-1,2.27651e-10,1,0
0.00170774,-0.0174173,0.00358278,-0.0124248,4.51733,-10199,-1,6.84681e-10,1,0
0.00170922,-0.0171676,0.0047781,-0.0115552,4.51563,-10044.1,-1,3.96631e-10,1,0
0.00171006,-0.0171966,0.00551009,-0.0107809,4.51545,-10056.1,-1,2.52665e-09,1,0
0.00171083,-0.0169461,0.00570805,-0.0104074,4.51612,-9905.19,-1,2.66782e-10,1,0
0.00171149,-0.0170953,0.00491961,-0.0101773,4.51611,-9988.54,-1,2.66782e-10,1,0
0.00171183,-0.016832,0.00485976,-0.0103768,4.51408,-9832.73,-1,3.52912e-10,1,0
0.00171246,-0.0172782,0.00464068,-0.0110016,4.51459,-10089.7,-1,7.98501e-10,1,0
0.00171285,-0.016811,0.00455711,-0.0110839,4.51461,-9814.67,-1,7.98501e-10,1,0
0.00171298,-0.016705,0.00448364,-0.0110866,4.51721,-9752.05,-1,5.88572e-10,1,0
0.00171374,-0.0165701,0.00362398,-0.0108121,4.52008,-9669,-1,1.64713e-10,1,0
0.00171444,-0.015856,0.00317107,-0.0110688,4.52012,-9248.49,-1,1.64713e-10,1,0
0.00171583,-0.0153557,0.00369666,-0.011854,4.51946,-8949.44,-1,1.58188e-09,1,0
0.00171675,-0.0154257,0.00466349,-0.0124914,4.51946,-8985.38,-1,1.58188e-09,1,0
0.00171829,-0.0156668,0.00614498,-0.0136593,4.51927,-9117.71,-1,3.66657e-09,1,0
0.00171924,-0.0160465,0.00682582,-0.0145793,4.52036,-9333.48,-1,1.69498e-09,1,0
0.00172032,-0.0165003,0.0074916,-0.014218,4.51873,-9591.4,-1,1.03021e-09,1,0
0.00172095,-0.0165164,0.00692107,-0.0144491,4.51538,-9597.27,-1,6.16468e-10,1,0
0.00172122,-0.016382,0.00715016,-0.0144834,4.51695,-9517.64,-1,6.20319e-11,1,0
0.00172174,-0.0159635,0.00764946,-0.0144735,4.51697,-9271.75,-1,6.20319e-11,1,0
0.00172208,-0.0158549,0.00780259,-0.0141937,4.51828,-9206.83,-1,3.01623e-11,1,0
0.00172337,-0.0160957,0.00668819,-0.0130271,4.51827,-9339.63,-1,3.01623e-11,1,0
0.00172355,-0.0161095,0.00652085,-0.0128809,4.51799,-9346.67,-1,9.28573e-11,1,0
0.00172451,-0.0166413,0.00613952,-0.0118616,4.51797,-9649.83,-1,9.28573e-11,1,0
0.00172529,-0.0161367,0.00558282,-0.0118663,4.51319,-9353.06,-1,6.66025e-13,1,0
0.00172594,-0.0163186,0.00595872,-0.0119553,4.50906,-9454.87,-1,3.52598e-10,1,0
0.0017262,-0.0161419,0.00614974,-0.0119303,4.5103,-9351.09,-1,8.67194e-11,1,0
0.00172708,-0.0163145,0.00627256,-0.0124895,4.50535,-9446.26,-1,2.82791e-10,1,0
0.00172833,-0.0166477,0.0063,-0.0139564,4.50513,-9632.25,-1,5.01005e-10,1,0
0.00172926,-0.0170626,0.00548642,-0.0144714,4.50616,-9866.98,-1,6.02962e-11,1,0
0.00173083,-0.0177672,0.004003,-0.0155042,4.50819,-10265.1,-1,3.01288e-09,1,0
0.00173096,-0.0177857,0.00408903,-0.015493,4.50778,-10275.1,-1,5.19589e-11,1,0
0.00173154,-0.01726,0.0037034,-0.0151661,4.50846,-9968.05,-1,7.29274e-10,1,0
0.0017327,-0.0178594,0.00447626,-0.0143344,4.50911,-10307.3,-1,8.71318e-10,1,0
0.00173368,-0.0180029,0.00486765,-0.0131729,4.50911,-10384.2,-1,8.71318e-10,1,0
0.00173394,-0.0180398,0.00501817,-0.0130538,4.50925,-10403.9,-1,2.05397e-10,1,0
0.00173439,-0.0181482,0.00462053,-0.0129568,4.50891,-10463.7,-1,5.05369e-10,1,0
0.00173522,-0.0182889,0.00509735,-0.0133498,4.51089,-10539.8,-1,6.16937e-10,1,0
0.00173587,-0.0179821,0.0057654,-0.0135998,4.51058,-10359.1,-1,1.26114e-09,1,0
0.00173691,-0.0185419,0.00689216,-0.0139651,4.51055,-10675.2,-1,1.26114e-09,1,0
0.00173712,-0.0185534,0.00712435,-0.0139165,4.51203,-10680.6,-1,5.03289e-11,1,0
0.00173815,-0.0185394,0.00832254,-0.0134056,4.51024,-10666.2,-1,1.52081e-09,1,0
0.00173843,-0.0183155,0.00843655,-0.013435,4.51013,-10535.6,-1,2.66519e-10,1,0
0.00173958,-0.0182622,0.00916962,-0.0129671,4.51113,-10498.1,-1,4.13072e-10,1,0
0.00173991,-0.0181232,0.00946869,-0.0131966,4.51072,-10416.1,-1,2.18157e-10,1,0
0.00174052,-0.0179579,0.00940389,-0.0130372,4.51219,-10317.5,-1,2.57505e-10,1,0
0.00174132,-0.0181768,0.00846408,-0.012803,4.51075,-10438.5,-1,9.60667e-10,1,0
0.0017421,-0.0183289,0.00873499,-0.0133962,4.5111,-10521.1,-1,5.86287e-10,1,0
0.00174351,-0.019373,0.00958763,-0.0142714,4.51055,-11111.5,-1,4.3788e-10,1,0
0.00174499,-0.0197549,0.00862804,-0.0128695,4.5109,-11320.9,-1,1.7794e-09,1,0
0.00174566,-0.0206012,0.00859545,-0.0129381,4.51086,-11801.4,-1,1.7794e-09,1,0
0.00174674,-0.0219432,0.0084951,-0.01302,4.51085,-12562.4,-1,1.99067e-09,1,0
0.0017471,-0.0223606,0.00852521,-0.0130654,4.50945,-12798.7,-1,4.30861e-10,1,0
0.00174759,-0.0227492,0.00866723,-0.0131786,4.50813,-13017.5,-1,9.95052e-11,1,0
0.00174812,-0.0222378,0.00830586,-0.0133558,4.50645,-12720.9,-1,1.66801e-11,1,0
0.0017487,-0.0226749,0.00815535,-0.0134024,4.50446,-12966.7,-1,4.81962e-10,1,0
0.00175011,-0.0223034,0.00747374,-0.0132019,4.50423,-12744,-1,1.20452e-09,1,0
0.00175084,-0.0217048,0.00772554,-0.013596,4.50183,-12396.8,-1,4.19138e-10,1,0
0.00175199,-0.0220791,0.00755555,-0.013217,4.50043,-12602.3,-1,7.83899e-10,1,0
0.00175225,-0.0221604,0.00774256,-0.013226,4.49797,-12646.8,-1,1.18845e-10,1,0
0.00175366,-0.0214952,0.00613695,-0.0135764,4.49722,-12257.3,-1,5.81283e-12,1,0
0.00175454,-0.0209593,0.00524147,-0.0137387,4.49709,-11945.7,-1,2.65305e-09,1,0
0.00175486,-0.0208417,0.00524625,-0.0137831,4.50007,-11876.6,-1,1.57289e-10,1,0
0.00175605,-0.0205584,0.00541644,-0.0152463,4.50008,-11707.2,-1,1.57289e-10,1,0
0.00175665,-0.0206035,0.00543515,-0.0156441,4.50067,-11728.9,-1,2.05027e-09,1,0
0.00175685,-0.0207482,0.00539598,-0.0156548,4.50221,-11809.9,-1,3.49088e-10,1,0
0.00175725,-0.0205064,0.00574777,-0.0154125,4.50036,-11669.6,-1,4.92104e-10,1,0
0.00175811,-0.0200323,0.00493475,-0.0156939,4.49796,-11394.2,-1,8.32553e-11,1,0
0.00175917,-0.0201002,0.0046938,-0.0156317,4.49644,-11426,-1,5.7062e-10,1,0
0.00175964,-0.0198571,0.00472193,-0.0155497,4.49297,-11284.7,-1,2.80625e-10,1,0
0.00176011,-0.0198447,0.00476692,-0.0154619,4.49569,-11274.7,-1,2.15641e-10,1,0
0.00176088,-0.0196278,0.00481756,-0.0155594,4.49382,-11146.6,-1,3.97088e-10,1,0
0.00176127,-0.0193632,0.00521613,-0.0154831,4.49397,-10993.9,-1,4.84478e-10,1,0
0.00176164,-0.019416,0.00555446,-0.0152778,4.49062,-11021.6,-1,3.27672e-10,1,0
0.00176285,-0.018229,0.00599835,-0.0158143,4.49104,-10340.6,-1,1.0709e-10,1,0
0.0017639,-0.0177293,0.00480047,-0.0160291,4.49106,-10051.2,-1,1.0709e-10,1,0
0.00176412,-0.0176695,0.00458783,-0.016107,4.49099,-10016,-1,5.17256e-11,1,0
0.00176525,-0.0174234,0.0031886,-0.0160992,4.49092,-9870.2,-1,1.47095e-09,1,0
0.00176564,-0.0176178,0.00287301,-0.0159165,4.49038,-9978.13,-1,4.41389e-10,1,0
0.00176633,-0.0175905,0.00289234,-0.0167363,4.49109,-9958.76,-1,1.81753e-10,1,0
0.00176724,-0.0181362,0.00248208,-0.016998,4.48645,-10262.5,-1,4.65405e-10,1,0
0.00176789,-0.0177955,0.00252707,-0.017741,4.48863,-10065.9,-1,8.18626e-10,1,0
0.00176826,-0.0180419,0.00240038,-0.0174982,4.48676,-10203.2,-1,3.83659e-10,1,0
