0.608474,0.214926,-1.3841,-0.542995,0.0238205,353.222,-1,8.28252e-10,1,0
0.608491,0.213971,-1.38507,-0.542125,0.0237612,351.641,-1,5.11019e-10,1,0
0.608528,0.212004,-1.38708,-0.540332,0.0238147,348.388,-1,1.53663e-09,1,0
0.60855,0.210792,-1.38831,-0.539228,0.0236959,346.384,-1,5.4525e-10,1,0
0.608575,0.20947,-1.38966,-0.538023,0.0238181,344.198,-1,1.61567e-09,1,0
0.608598,0.20821,-1.39095,-0.536873,0.0241517,342.114,-1,2.36297e-10,1,0
0.608631,0.206433,-1.39276,-0.535251,0.0238108,339.176,-1,3.42338e-10,1,0
0.60866,0.204846,-1.39438,-0.533802,0.0239311,336.553,-1,1.82883e-09,1,0
0.608679,0.203837,-1.39541,-0.532881,0.0240052,334.885,-1,1.59751e-10,1,0
0.608704,0.202441,-1.39684,-0.531605,0.0239982,332.577,-1,1.59751e-10,1,0
0.608733,0.200901,-1.39842,-0.530197,0.0239644,330.032,-1,5.48547e-10,1,0
0.608758,0.199547,-1.3998,-0.528958,0.0239409,327.793,-1,3.23882e-11,1,0
0.608783,0.198196,-1.40119,-0.527722,0.0240651,325.561,-1,6.6417e-10,1,0
0.60882,0.196182,-1.40325,-0.525878,0.0240766,322.232,-1,9.33384e-10,1,0
0.608855,0.194279,-1.4052,-0.524136,0.0241859,319.09,-1,6.82674e-10,1,0
0.608893,0.192242,-1.40729,-0.522269,0.0243711,315.724,-1,1.24818e-09,1,0
0.608938,0.189765,-1.40983,-0.519997,0.0241856,311.633,-1,5.55443e-11,1,0
0.608991,0.18693,-1.41274,-0.517395,0.0242649,306.95,-1,2.58651e-09,1,0
0.609038,0.184357,-1.41539,-0.515031,0.0244722,302.702,-1,3.29994e-10,1,0
0.609054,0.183493,-1.41628,-0.514238,0.0250369,301.276,-1,6.70434e-11,1,0
0.609091,0.181418,-1.41841,-0.51233,0.0250697,297.85,-1,1.99048e-09,1,0
0.609115,0.182896,-1.41933,-0.512547,0.0247479,300.265,-1,2.84975e-10,1,0
0.609161,0.186763,-1.42096,-0.513472,0.0248033,306.59,-1,1.39988e-09,1,0
0.609193,0.189508,-1.42212,-0.514128,0.024536,311.081,-1,1.5602e-09,1,0
0.609229,0.19248,-1.42337,-0.514838,0.0247426,315.94,-1,1.92092e-09,1,0
0.609273,0.195791,-1.42435,-0.515662,0.0249311,321.352,-1,1.26523e-10,1,0
0.609295,0.195767,-1.42226,-0.51582,0.0249974,321.301,-1,1.27976e-10,1,0
0.609311,0.194639,-1.42226,-0.515616,0.0251777,319.442,-1,4.87566e-10,1,0
0.60934,0.192012,-1.42285,-0.515094,0.0250982,315.115,-1,1.52442e-09,1,0
0.609375,0.188901,-1.42355,-0.514475,0.024652,309.991,-1,6.87089e-11,1,0
0.609408,0.185948,-1.42422,-0.513888,0.0246968,305.128,-1,6.27196e-10,1,0
0.609418,0.185039,-1.42442,-0.513707,0.0245587,303.633,-1,1.77995e-10,1,0
0.609459,0.181348,-1.42526,-0.512972,0.0241946,297.556,-1,2.26296e-10,1,0
0.609513,0.176583,-1.42633,-0.512024,0.0242251,289.712,-1,2.01836e-09,1,0
0.609527,0.175353,-1.42661,-0.511779,0.0242158,287.687,-1,4.25895e-10,1,0
0.609562,0.17229,-1.4273,-0.511168,0.0244689,282.646,-1,4.02505e-10,1,0
0.609587,0.170074,-1.4278,-0.510727,0.0244437,278.999,-1,2.32283e-10,1,0
0.609618,0.167246,-1.42844,-0.510163,0.0245729,274.345,-1,1.38452e-10,1,0
0.609654,0.164096,-1.42916,-0.509535,0.024824,269.163,-1,1.41905e-09,1,0
0.609672,0.163179,-1.43015,-0.509624,0.0249451,267.65,-1,8.16928e-10,1,0
0.609695,0.162896,-1.4313,-0.510098,0.0249023,267.176,-1,4.51218e-10,1,0
0.609726,0.162188,-1.42844,-0.509878,0.0249021,266.002,-1,2.77737e-09,1,0
0.609756,0.161573,-1.42738,-0.509902,0.0251112,264.98,-1,2.12841e-09,1,0
0.609792,0.16099,-1.43061,-0.510559,0.0251023,264.009,-1,8.5946e-10,1,0
0.60984,0.160206,-1.43496,-0.511446,0.025204,262.701,-1,6.40226e-10,1,0
0.609879,0.159566,-1.43851,-0.512169,0.0250879,261.636,-1,6.73801e-10,1,0
0.609901,0.159198,-1.44056,-0.512586,0.0250897,261.023,-1,4.00636e-10,1,0
0.609931,0.157609,-1.44193,-0.514427,0.0252941,258.405,-1,4.20863e-10,1,0
0.609947,0.157937,-1.44306,-0.513526,0.0254592,258.935,-1,3.4902e-10,1,0
0.609985,0.15874,-1.44583,-0.511318,0.0254389,260.236,-1,9.50754e-10,1,0
0.61001,0.159265,-1.44764,-0.509878,0.0249512,261.085,-1,4.5476e-10,1,0
0.610025,0.159568,-1.44868,-0.509045,0.0250844,261.577,-1,6.38553e-10,1,0
0.610065,0.160411,-1.45158,-0.506737,0.0251856,262.94,-1,1.97648e-09,1,0
0.6101,0.161135,-1.45406,-0.504755,0.0251444,264.112,-1,1.40418e-09,1,0
0.610124,0.15955,-1.45546,-0.50404,0.0250031,261.504,-1,2.57057e-10,1,0
0.610162,0.157001,-1.4577,-0.502888,0.024921,257.31,-1,1.03312e-09,1,0
0.610202,0.154331,-1.46004,-0.501682,0.0251836,252.919,-1,1.58654e-09,1,0
0.610211,0.153717,-1.46058,-0.501404,0.025451,251.907,-1,2.64009e-10,1,0
0.610251,0.15755,-1.46043,-0.501407,0.0254475,258.172,-1,2.92487e-10,1,0
0.610287,0.160911,-1.4603,-0.501409,0.0254642,263.664,-1,1.82568e-09,1,0
0.610306,0.16276,-1.46023,-0.50141,0.0255347,266.685,-1,4.53385e-10,1,0
0.610339,0.16587,-1.46011,-0.501412,0.0255894,271.767,-1,6.19503e-10,1,0
0.610365,0.168301,-1.46001,-0.501414,0.025754,275.738,-1,1.17039e-10,1,0
0.610403,0.171861,-1.45988,-0.501416,0.0254359,281.553,-1,4.47781e-10,1,0
0.610433,0.173254,-1.45904,-0.499827,0.0254445,283.821,-1,1.79815e-09,1,0
0.610464,0.173685,-1.45776,-0.497276,0.0258058,284.514,-1,2.87011e-10,1,0
0.610484,0.17398,-1.45688,-0.495533,0.0256648,284.987,-1,4.38538e-10,1,0
0.610516,0.17443,-1.45556,-0.492886,0.0256179,285.709,-1,1.69455e-09,1,0
0.610554,0.174972,-1.45396,-0.489697,0.0257942,286.579,-1,1.22297e-09,1,0
0.610588,0.175459,-1.45252,-0.486835,0.0255963,287.361,-1,1.34202e-10,1,0
0.610635,0.176133,-1.45055,-0.482893,0.0253534,288.442,-1,8.06054e-10,1,0
0.610668,0.176609,-1.44915,-0.480115,0.0253705,289.205,-1,6.07506e-10,1,0
0.610684,0.176838,-1.44848,-0.478779,0.0251585,289.573,-1,8.78943e-10,1,0
0.610705,0.177131,-1.44763,-0.477072,0.0253322,290.043,-1,1.14954e-09,1,0
0.610736,0.177582,-1.44631,-0.474448,0.0253715,290.767,-1,1.38586e-09,1,0
0.61077,0.178067,-1.4449,-0.471633,0.025542,291.545,-1,1.71819e-09,1,0
0.610795,0.178435,-1.44383,-0.4695,0.0256976,292.136,-1,2.19807e-09,1,0
0.610816,0.17874,-1.44295,-0.46774,0.0256257,292.624,-1,9.30268e-11,1,0
0.61083,0.178939,-1.44237,-0.466585,0.0254871,292.945,-1,1.67531e-10,1,0
0.610848,0.179202,-1.44161,-0.465069,0.025708,293.366,-1,1.38648e-10,1,0
0.610884,0.179728,-1.44009,-0.462039,0.0255824,294.209,-1,5.79212e-10,1,0
0.610916,0.180196,-1.43874,-0.459343,0.0255702,294.961,-1,1.21235e-10,1,0
0.610941,0.18056,-1.4377,-0.457256,0.0254761,295.544,-1,1.29334e-09,1,0
0.610968,0.180952,-1.43657,-0.45501,0.0253336,296.172,-1,4.81299e-11,1,0
0.610997,0.181377,-1.43535,-0.452578,0.0256962,296.854,-1,2.21652e-10,1,0
0.61103,0.181859,-1.43397,-0.449821,0.0254996,297.627,-1,2.05115e-09,1,0
0.611062,0.18232,-1.43265,-0.447192,0.0251886,298.367,-1,2.51752e-11,1,0
0.611103,0.182926,-1.43092,-0.443744,0.0251434,299.338,-1,6.09204e-10,1,0
0.611151,0.183624,-1.42894,-0.439788,0.0251347,300.456,-1,5.79107e-10,1,0
0.611209,0.18448,-1.42651,-0.434944,0.024815,301.828,-1,1.01451e-09,1,0
0.61124,0.184923,-1.42526,-0.432448,0.0245881,302.537,-1,4.98689e-11,1,0
0.611257,0.185184,-1.42452,-0.430975,0.0245894,302.956,-1,4.98689e-11,1,0
0.611285,0.185713,-1.42422,-0.42888,0.0244796,303.808,-1,4.03037e-10,1,0
0.611314,0.186628,-1.4259,-0.426896,0.0244634,305.289,-1,3.55505e-10,1,0
0.61133,0.186844,-1.42671,-0.425828,0.0243614,305.636,-1,1.69714e-10,1,0
0.611357,0.185053,-1.42726,-0.424161,0.0246896,302.692,-1,1.29511e-09,1,0
0.61139,0.182882,-1.42793,-0.42214,0.024696,299.125,-1,4.94435e-10,1,0
0.611422,0.180719,-1.4286,-0.420125,0.0250381,295.572,-1,2.70916e-09,1,0
0.611458,0.178314,-1.42934,-0.417884,0.0250888,291.621,-1,2.65913e-09,1,0
0.611473,0.177324,-1.42965,-0.416961,0.0254345,289.994,-1,3.53301e-10,1,0
0.611502,0.175357,-1.43025,-0.415126,0.0251341,286.764,-1,7.60392e-10,1,0
0.611536,0.173188,-1.43092,-0.413105,0.0252168,283.202,-1,5.28014e-10,1,0
0.611551,0.174223,-1.4306,-0.414117,0.0254143,284.887,-1,7.46779e-10,1,0
0.611585,0.176469,-1.4299,-0.416314,0.0251965,288.544,-1,1.10835e-10,1,0
0.611628,0.179278,-1.42903,-0.419059,0.0252694,293.117,-1,7.0205e-10,1,0
0.611666,0.181795,-1.42825,-0.421517,0.0253292,297.213,-1,1.71894e-09,1,0
0.611705,0.181279,-1.42803,-0.423614,0.0255972,296.35,-1,1.95591e-09,1,0
0.611736,0.178729,-1.42826,-0.424988,0.0257455,292.168,-1,1.22345e-10,1,0
0.611766,0.176144,-1.42849,-0.426382,0.0255505,287.927,-1,1.78925e-09,1,0
0.611814,0.172182,-1.42884,-0.428519,0.0253132,281.429,-1,9.41696e-10,1,0
0.611847,0.169481,-1.42908,-0.429977,0.0256389,276.999,-1,6.76537e-10,1,0
0.611872,0.167411,-1.42926,-0.431094,0.0259338,273.605,-1,3.05312e-12,1,0
0.611915,0.163723,-1.42959,-0.433086,0.026081,267.559,-1,1.74925e-10,1,0
0.611933,0.162249,-1.42972,-0.433882,0.0262202,265.141,-1,8.55542e-10,1,0
0.61198,0.158272,-1.43008,-0.436031,0.0261195,258.623,-1,3.78293e-10,1,0
0.612016,0.155281,-1.43034,-0.437648,0.0262588,253.721,-1,3.948e-11,1,0
0.612065,0.151078,-1.43072,-0.439921,0.0266068,246.834,-1,2.84887e-09,1,0
0.612096,0.148464,-1.43095,-0.441336,0.0266219,242.55,-1,2.79436e-10,1,0
0.612116,0.146802,-1.4311,-0.442235,0.0266218,239.827,-1,4.78306e-10,1,0
0.612151,0.143803,-1.43137,-0.443859,0.0265979,234.914,-1,2.04383e-09,1,0
0.612185,0.140927,-1.43162,-0.445417,0.0264138,230.203,-1,1.28829e-09,1,0
0.612215,0.138373,-1.43185,-0.4468,0.0265337,226.02,-1,2.32727e-10,1,0
0.612256,0.134897,-1.43216,-0.448684,0.0263242,220.328,-1,8.19751e-10,1,0
0.612302,0.130988,-1.43251,-0.450803,0.0264058,213.927,-1,1.27475e-09,1,0
0.61235,0.127008,-1.43286,-0.452962,0.0263205,207.412,-1,2.92218e-09,1,0
0.612382,0.12813,-1.43308,-0.453829,0.0259882,209.232,-1,6.68627e-10,1,0
0.612412,0.13093,-1.43327,-0.454345,0.0260447,213.795,-1,5.02053e-10,1,0
0.612428,0.132402,-1.43337,-0.454617,0.0261076,216.192,-1,3.55372e-10,1,0
0.612448,0.134343,-1.4335,-0.454975,0.0259096,219.354,-1,4.47956e-10,1,0
0.612486,0.13789,-1.43374,-0.455628,0.0258443,225.132,-1,7.09533e-10,1,0
0.61251,0.140093,-1.43389,-0.456034,0.0256019,228.719,-1,1.31293e-09,1,0
0.612524,0.141278,-1.43419,-0.455985,0.0255701,230.649,-1,1.21362e-09,1,0
0.612546,0.14282,-1.43531,-0.455014,0.0253078,233.157,-1,4.98112e-10,1,0
0.612585,0.145453,-1.43723,-0.453357,0.0253736,237.441,-1,8.18225e-10,1,0
0.612602,0.146639,-1.4381,-0.45261,0.0252885,239.371,-1,7.09754e-10,1,0
0.612643,0.149353,-1.44007,-0.450903,0.0249689,243.784,-1,2.07529e-09,1,0
0.612682,0.152026,-1.44202,-0.449222,0.0248783,248.132,-1,8.89972e-10,1,0
0.612714,0.154208,-1.44361,-0.44785,0.0248931,251.68,-1,1.50066e-09,1,0
0.612732,0.155403,-1.44448,-0.4471,0.025149,253.623,-1,3.62166e-10,1,0
0.612745,0.15626,-1.4451,-0.446561,0.0253449,255.016,-1,7.62128e-11,1,0
0.612777,0.158467,-1.44671,-0.445175,0.0249345,258.605,-1,1.45953e-10,1,0
0.612793,0.159521,-1.44748,-0.444514,0.0249001,260.317,-1,2.41116e-10,1,0
0.612818,0.161237,-1.44872,-0.443436,0.0250033,263.107,-1,1.98546e-13,1,0
0.612863,0.163762,-1.45143,-0.443144,0.0252623,267.208,-1,9.57805e-11,1,0
0.612896,0.165168,-1.45391,-0.444414,0.0250005,269.487,-1,4.19125e-10,1,0
0.612924,0.166334,-1.45596,-0.445467,0.0250329,271.378,-1,1.59408e-09,1,0
0.612955,0.167632,-1.45825,-0.446639,0.0248995,273.482,-1,1.73164e-11,1,0
0.61298,0.168714,-1.46015,-0.447615,0.0249619,275.236,-1,2.474e-10,1,0
0.613006,0.169825,-1.46211,-0.448616,0.0249707,277.036,-1,4.31844e-10,1,0
0.613037,0.171132,-1.4644,-0.449793,0.025024,279.154,-1,1.64463e-09,1,0
0.613074,0.172695,-1.46715,-0.451201,0.0249884,281.688,-1,1.02707e-09,1,0
0.613101,0.173831,-1.46914,-0.452222,0.0250213,283.528,-1,3.76394e-10,1,0
0.613142,0.169953,-1.46912,-0.451963,0.0251481,277.183,-1,3.76346e-10,1,0
0.613175,0.166864,-1.4691,-0.451756,0.0253389,272.13,-1,1.26586e-09,1,0
0.613206,0.163949,-1.46908,-0.451561,0.0254605,267.364,-1,1.95545e-10,1,0
0.613236,0.161102,-1.46906,-0.451371,0.0254777,262.707,-1,4.99088e-10,1,0
0.613281,0.156853,-1.46904,-0.451086,0.025822,255.76,-1,1.29483e-09,1,0
0.613315,0.153638,-1.46902,-0.450871,0.0258119,250.505,-1,2.12673e-09,1,0
0.613332,0.152055,-1.46926,-0.451088,0.0255963,247.917,-1,6.58888e-10,1,0
0.613356,0.150108,-1.46998,-0.451878,0.0255346,244.733,-1,1.00136e-09,1,0
0.613412,0.14545,-1.4717,-0.45377,0.0260283,237.116,-1,2.39462e-10,1,0
0.613432,0.143708,-1.47234,-0.454477,0.0259428,234.268,-1,7.9628e-12,1,0
0.613452,0.142102,-1.47293,-0.455129,0.0259548,231.644,-1,1.52138e-10,1,0
0.613497,0.138288,-1.47434,-0.456679,0.0264155,225.409,-1,3.18005e-10,1,0
0.613549,0.133938,-1.47594,-0.458447,0.0262191,218.301,-1,1.79727e-09,1,0
0.613568,0.132288,-1.47655,-0.459118,0.0261799,215.604,-1,6.65032e-10,1,0
0.613609,0.12884,-1.47782,-0.46052,0.0261774,209.971,-1,1.46569e-09,1,0
0.613666,0.124088,-1.47958,-0.462454,0.0263249,202.208,-1,1.29448e-09,1,0
0.613682,0.122746,-1.48007,-0.463001,0.0263208,200.015,-1,2.57666e-10,1,0
0.613715,0.119944,-1.48111,-0.464142,0.0262256,195.439,-1,5.81477e-10,1,0
0.613742,0.117636,-1.48196,-0.465082,0.0263116,191.67,-1,2.84321e-10,1,0
0.613785,0.114035,-1.48329,-0.46655,0.0265646,185.789,-1,2.8889e-09,1,0
0.61381,0.111927,-1.48407,-0.467409,0.0264384,182.349,-1,3.2397e-10,1,0
0.613834,0.109908,-1.48482,-0.468233,0.0264281,179.051,-1,2.422e-10,1,0
0.613858,0.107829,-1.48559,-0.469081,0.0267488,175.657,-1,5.99817e-10,1,0
0.613886,0.105494,-1.48645,-0.470033,0.0268686,171.846,-1,5.42417e-10,1,0
0.613915,0.103016,-1.48737,-0.471044,0.0266744,167.802,-1,1.4843e-09,1,0
0.613964,0.0988079,-1.48893,-0.472762,0.0264642,160.934,-1,2.01929e-10,1,0
0.614009,0.0950849,-1.49031,-0.474283,0.0266373,154.859,-1,7.76638e-10,1,0
0.614038,0.0925676,-1.49124,-0.475312,0.0267618,150.752,-1,1.48208e-09,1,0
0.614075,0.089448,-1.4924,-0.476587,0.0266339,145.663,-1,1.29282e-09,1,0
0.614102,0.0871229,-1.49326,-0.477538,0.0266764,141.87,-1,1.4198e-09,1,0
0.614123,0.0854016,-1.4939,-0.478242,0.0263459,139.063,-1,7.81984e-10,1,0
0.614142,0.0837697,-1.4945,-0.478909,0.0265136,136.401,-1,4.9128e-10,1,0
0.614165,0.0817875,-1.49524,-0.47972,0.0264423,133.168,-1,2.85401e-10,1,0
0.614185,0.080138,-1.49585,-0.480396,0.0263991,130.479,-1,4.68942e-10,1,0
0.61422,0.0771584,-1.49696,-0.481615,0.0265118,125.62,-1,4.94933e-11,1,0
0.614268,0.0745799,-1.49796,-0.484219,0.026385,121.413,-1,1.49815e-09,1,0
0.614308,0.0749366,-1.49795,-0.488093,0.0262528,121.985,-1,1.63707e-10,1,0
0.614342,0.0752321,-1.49793,-0.49129,0.0262153,122.46,-1,9.12788e-11,1,0
0.614382,0.0755851,-1.49792,-0.495096,0.0265783,123.026,-1,8.09615e-11,1,0
0.614399,0.0757407,-1.49791,-0.496769,0.026504,123.276,-1,3.93497e-11,1,0
0.614428,0.0760062,-1.4979,-0.499616,0.0265903,123.702,-1,5.75092e-10,1,0
0.614442,0.0761295,-1.4979,-0.500936,0.0265218,123.9,-1,1.43069e-10,1,0
0.614473,0.0769612,-1.49715,-0.499241,0.026511,125.247,-1,2.07744e-09,1,0
0.614493,0.0775501,-1.49659,-0.497563,0.0264738,126.202,-1,2.23449e-10,1,0
0.614512,0.0783644,-1.49578,-0.4964,0.0261208,127.523,-1,5.50046e-10,1,0
0.614537,0.0800232,-1.49408,-0.496218,0.0260675,130.217,-1,1.35815e-10,1,0
0.614561,0.0799592,-1.49318,-0.496603,0.0263195,130.108,-1,9.58083e-10,1,0
0.614586,0.0778512,-1.49323,-0.497668,0.0267777,126.673,-1,5.08121e-11,1,0
0.614609,0.0758156,-1.49327,-0.498697,0.0265938,123.356,-1,2.56914e-10,1,0
0.614621,0.0748456,-1.49329,-0.499188,0.0264574,121.775,-1,1.49465e-10,1,0
0.614646,0.0726654,-1.49334,-0.50029,0.0263841,118.223,-1,1.33436e-09,1,0
0.61466,0.0714424,-1.49336,-0.500909,0.026497,116.231,-1,1.62391e-10,1,0
0.614692,0.0686508,-1.49342,-0.502321,0.0263358,111.683,-1,4.43355e-10,1,0
0.614722,0.0661244,-1.49348,-0.503599,0.0262391,107.568,-1,3.67004e-09,1,0
0.614734,0.0650596,-1.4935,-0.504138,0.0259507,105.834,-1,2.74143e-10,1,0
0.614767,0.0622479,-1.49356,-0.505562,0.0262739,101.254,-1,6.39058e-10,1,0
0.614787,0.0605656,-1.4936,-0.506414,0.026294,98.5149,-1,1.88347e-10,1,0
0.61482,0.0577202,-1.49366,-0.507855,0.0263502,93.8815,-1,3.2352e-10,1,0
0.614838,0.0562089,-1.49369,-0.508621,0.0263526,91.4207,-1,2.98034e-10,1,0
0.614865,0.0538644,-1.49374,-0.509809,0.0263329,87.6036,-1,6.68267e-10,1,0
0.614898,0.0510339,-1.4938,-0.511244,0.0260197,82.9957,-1,1.70161e-10,1,0
0.614923,0.0489225,-1.49385,-0.512315,0.0263329,79.5589,-1,1.43508e-09,1,0
0.614954,0.0461961,-1.4939,-0.513698,0.0263628,75.1212,-1,1.877e-09,1,0
0.61498,0.0455636,-1.49424,-0.514439,0.0265147,74.0896,-1,8.69263e-10,1,0
0.61502,0.0492184,-1.4956,-0.514468,0.0265096,80.0272,-1,1.61162e-10,1,0
0.615041,0.0511207,-1.49631,-0.514483,0.0267516,83.1175,-1,1.42045e-09,1,0
0.615081,0.0547511,-1.49766,-0.514512,0.0275216,89.0144,-1,5.60348e-12,1,0
0.615106,0.0570696,-1.49852,-0.514531,0.027172,92.7801,-1,8.92562e-10,1,0
0.615155,0.061557,-1.50019,-0.514566,0.0272748,100.068,-1,4.15146e-10,1,0
0.615196,0.0652657,-1.50156,-0.514596,0.0272985,106.089,-1,1.29161e-09,1,0
0.615221,0.0675774,-1.50242,-0.514614,0.0279819,109.843,-1,6.5079e-10,1,0
0.615268,0.0719381,-1.50404,-0.514649,0.0279385,116.922,-1,1.2909e-09,1,0
0.615295,0.0745041,-1.50499,-0.514669,0.0277929,121.087,-1,1.24368e-09,1,0
0.615331,0.0778164,-1.50622,-0.514696,0.0278845,126.463,-1,1.10959e-09,1,0
0.615359,0.0804698,-1.50721,-0.514717,0.0277664,130.769,-1,1.66835e-09,1,0
0.615389,0.0832538,-1.50824,-0.514739,0.0275544,135.286,-1,2.6753e-10,1,0
0.615433,0.087276,-1.50973,-0.514771,0.0277124,141.812,-1,2.79421e-09,1,0
0.615455,0.0892952,-1.51048,-0.514787,0.027656,145.088,-1,1.10906e-09,1,0
0.615475,0.0901444,-1.51087,-0.514734,0.0275809,146.463,-1,4.91365e-11,1,0
0.615491,0.088645,-1.51056,-0.51455,0.0277354,144.023,-1,1.05539e-09,1,0
0.615524,0.0854106,-1.50988,-0.514152,0.0278918,138.761,-1,8.43032e-11,1,0
0.615536,0.0842673,-1.50963,-0.514011,0.0277612,136.901,-1,2.11004e-10,1,0
0.615573,0.0806933,-1.50888,-0.513571,0.0278527,131.086,-1,3.46423e-10,1,0
0.615604,0.077766,-1.50826,-0.513211,0.0279278,126.325,-1,9.02078e-11,1,0
0.61563,0.0752082,-1.50772,-0.512896,0.0280246,122.165,-1,9.04814e-10,1,0
0.61567,0.0713643,-1.50691,-0.512422,0.0277875,115.913,-1,2.32669e-09,1,0
0.615696,0.0688636,-1.50638,-0.512114,0.0278814,111.847,-1,2.74893e-10,1,0
0.615724,0.0661796,-1.50582,-0.511783,0.0278154,107.483,-1,9.51024e-10,1,0
0.615761,0.062583,-1.50505,-0.51134,0.0279636,101.635,-1,1.43109e-09,1,0
0.615785,0.0603038,-1.50457,-0.511059,0.0280572,97.9299,-1,1.67971e-09,1,0
0.615804,0.0584841,-1.50419,-0.510834,0.0281001,94.972,-1,5.10553e-10,1,0
0.615824,0.0565182,-1.50377,-0.510592,0.028101,91.7766,-1,1.92177e-10,1,0
0.615846,0.0543903,-1.50332,-0.510329,0.0282224,88.318,-1,3.71347e-10,1,0
0.615876,0.0514984,-1.50271,-0.509972,0.0281737,83.6181,-1,1.59434e-10,1,0
0.615898,0.0494009,-1.50227,-0.509713,0.0282037,80.2096,-1,2.00416e-10,1,0
0.615943,0.0450119,-1.50134,-0.509171,0.0281818,73.0781,-1,2.00416e-10,1,0
0.615982,0.0412098,-1.50053,-0.508701,0.0283622,66.9009,-1,1.58797e-09,1,0
0.616014,0.0380788,-1.49987,-0.508314,0.0284587,61.8147,-1,4.32979e-11,1,0
0.616048,0.0348565,-1.50026,-0.507602,0.0287638,56.5809,-1,5.94205e-10,1,0
0.616062,0.0335142,-1.50057,-0.507264,0.0288511,54.4006,-1,4.67051e-11,1,0
0.616084,0.0347129,-1.50181,-0.506873,0.0289509,56.3445,-1,7.60871e-10,1,0
0.616119,0.0374028,-1.50403,-0.506253,0.0289142,60.7072,-1,1.11671e-09,1,0
0.616137,0.0388163,-1.5052,-0.505928,0.0289296,62.9995,-1,1.0239e-10,1,0
0.616164,0.0377262,-1.50541,-0.504164,0.0288731,61.2275,-1,1.27991e-11,1,0
0.616193,0.0358235,-1.50528,-0.501985,0.0289587,58.1368,-1,6.60572e-10,1,0
0.616225,0.0361487,-1.50231,-0.503183,0.0291495,58.6615,-1,2.92583e-09,1,0
0.616264,0.0365508,-1.49865,-0.504659,0.0291256,59.3104,-1,1.62795e-09,1,0
0.616284,0.0351036,-1.4982,-0.50598,0.0291296,56.9602,-1,1.71389e-09,1,0
0.6163,0.0338731,-1.49785,-0.507088,0.0293896,54.962,-1,1.13501e-10,1,0
0.616324,0.0321107,-1.49735,-0.508641,0.0291136,52.1004,-1,2.74896e-11,1,0
0.616363,0.0303603,-1.49896,-0.505598,0.0290499,49.2571,-1,3.93335e-10,1,0
0.616399,0.0286807,-1.50049,-0.502676,0.029131,46.5294,-1,2.15311e-09,1,0
0.616421,0.027669,-1.50142,-0.500915,0.0293944,44.8865,-1,1.7303e-10,1,0
0.616436,0.0269654,-1.50207,-0.49969,0.0294777,43.7441,-1,1.99354e-09,1,0
0.616472,0.0266755,-1.50561,-0.499477,0.0295308,43.2713,-1,9.11369e-11,1,0
0.616504,0.0264404,-1.50894,-0.499344,0.0299922,42.8877,-1,3.33742e-09,1,0
0.616531,0.0262479,-1.51167,-0.499235,0.0293755,42.5736,-1,3.59041e-10,1,0
0.616553,0.0260907,-1.51391,-0.499145,0.0289673,42.3171,-1,4.28513e-10,1,0
0.616573,0.025764,-1.5141,-0.499181,0.0290097,41.7858,-1,5.73561e-11,1,0
0.61659,0.025316,-1.51251,-0.499322,0.0291129,41.0581,-1,5.67434e-10,1,0
0.616611,0.0247319,-1.51043,-0.499506,0.0293594,40.1094,-1,1.44383e-09,1,0
0.616664,0.0232807,-1.50527,-0.499964,0.0293179,37.7527,-1,3.0034e-10,1,0
0.616695,0.0247677,-1.50808,-0.499503,0.0295002,40.1619,-1,2.7616e-10,1,0
0.616711,0.0254964,-1.50946,-0.499277,0.0292333,41.3425,-1,3.68519e-10,1,0
0.61675,0.0263251,-1.50897,-0.497116,0.0292625,42.6835,-1,2.05627e-09,1,0
0.616775,0.0265142,-1.50731,-0.495192,0.0288764,42.9884,-1,3.32502e-10,1,0
0.616798,0.0266884,-1.50579,-0.493425,0.0289505,43.2693,-1,4.2264e-10,1,0
0.616847,0.0270612,-1.50256,-0.489659,0.0291353,43.8702,-1,6.95867e-10,1,0
0.616869,0.0272249,-1.50114,-0.488013,0.0293791,44.1339,-1,7.61308e-10,1,0
0.616908,0.027524,-1.49856,-0.485015,0.0293737,44.616,-1,7.65125e-10,1,0
0.616927,0.0276691,-1.49731,-0.483564,0.0295364,44.8499,-1,4.26024e-10,1,0
0.616968,0.0279912,-1.49455,-0.480358,0.029765,45.3689,-1,1.12405e-09,1,0
0.616994,0.028193,-1.49283,-0.478356,0.0297043,45.694,-1,2.07076e-10,1,0
0.617033,0.0284928,-1.49028,-0.475393,0.0296218,46.1771,-1,2.49492e-10,1,0
0.617065,0.0287434,-1.48816,-0.472926,0.029684,46.5808,-1,2.34459e-09,1,0
0.61709,0.0289426,-1.48648,-0.470971,0.0295357,46.9017,-1,2.00434e-10,1,0
0.617113,0.0291019,-1.48539,-0.468989,0.029502,47.1581,-1,7.87855e-10,1,0
0.617144,0.0292513,-1.48516,-0.465827,0.0292974,47.3978,-1,2.82133e-10,1,0
0.617164,0.0293482,-1.48501,-0.463786,0.0294258,47.5533,-1,2.89045e-11,1,0
0.617196,0.0295009,-1.48477,-0.460585,0.0294944,47.7983,-1,1.33926e-09,1,0
0.617218,0.028198,-1.48599,-0.459556,0.0292932,45.6856,-1,2.56274e-10,1,0
0.617259,0.0262665,-1.48764,-0.456631,0.0287687,42.5535,-1,7.65858e-10,1,0
0.6173,0.0247529,-1.48882,-0.453008,0.0284099,40.0987,-1,3.10936e-10,1,0
