0.00117393,-0.268759,0.023082,-0.544588,4.62882,-228940,-1,1.15193e-10,1,0
0.00117518,-0.268223,0.0221081,-0.544505,4.62822,-228240,-1,4.57511e-10,1,0
0.00117578,-0.267759,0.0222648,-0.544017,4.62834,-227729,-1,5.1423e-10,1,0
0.00117603,-0.267714,0.0224647,-0.543973,4.63013,-227642,-1,4.06983e-10,1,0
0.00117685,-0.267756,0.0230716,-0.544546,4.62945,-227520,-1,1.01601e-09,1,0
0.00117724,-0.268223,0.0229244,-0.54465,4.62904,-227841,-1,6.8692e-10,1,0
0.00117842,-0.269081,0.0231855,-0.545664,4.6222,-228341,-1,7.73987e-11,1,0
0.0011791,-0.269184,0.0225785,-0.546079,4.61598,-228297,-1,1.50717e-10,1,0
0.00118052,-0.269939,0.0230683,-0.545427,4.61974,-228660,-1,7.84149e-10,1,0
0.00118117,-0.270032,0.0232718,-0.545891,4.62111,-228614,-1,4.09796e-10,1,0
0.00118241,-0.269026,0.0225752,-0.546891,4.62116,-227524,-1,4.09796e-10,1,0
0.00118342,-0.268203,0.0220051,-0.54771,4.62189,-226634,-1,2.8733e-09,1,0
0.00118423,-0.267857,0.0214511,-0.547665,4.62142,-226186,-1,2.11028e-10,1,0
0.00118483,-0.267869,0.0216756,-0.548047,4.61817,-226081,-1,3.99926e-10,1,0
0.00118568,-0.267623,0.0226962,-0.548114,4.61796,-225712,-1,8.65652e-10,1,0
0.00118587,-0.267613,0.0229292,-0.548088,4.61797,-225669,-1,8.65652e-10,1,0
0.00118785,-0.267398,0.0234381,-0.548655,4.61717,-225110,-1,5.20006e-10,1,0
0.00118835,-0.267559,0.0228889,-0.54839,4.61633,-225152,-1,6.30913e-10,1,0
0.00118951,-0.26669,0.0221304,-0.548837,4.61597,-224201,-1,1.00463e-09,1,0
0.00119027,-0.266423,0.0219754,-0.549756,4.61444,-223834,-1,1.44806e-09,1,0
0.00119091,-0.267151,0.021603,-0.549758,4.61441,-224324,-1,1.44806e-09,1,0
0.00119176,-0.268057,0.0210567,-0.549703,4.61286,-224926,-1,1.04149e-09,1,0
0.00119219,-0.268493,0.0210583,-0.549766,4.61541,-225210,-1,4.92381e-10,1,0
0.00119271,-0.268284,0.020801,-0.549892,4.61594,-224937,-1,3.82389e-10,1,0
0.00119286,-0.268231,0.0208117,-0.550039,4.61258,-224864,-1,2.49256e-11,1,0
0.00119365,-0.267658,0.0214151,-0.550463,4.61356,-224235,-1,7.24629e-10,1,0
0.00119424,-0.268114,0.0214924,-0.550989,4.61116,-224506,-1,6.95031e-10,1,0
0.00119465,-0.267906,0.0212187,-0.550682,4.61082,-224255,-1,4.14215e-10,1,0
0.00119485,-0.267689,0.0213363,-0.550726,4.61001,-224036,-1,4.55153e-12,1,0
0.00119584,-0.266598,0.0219412,-0.550936,4.60929,-222938,-1,1.86971e-12,1,0
0.00119603,-0.266658,0.0219671,-0.550804,4.60846,-222953,-1,2.52489e-11,1,0
0.00119693,-0.266141,0.0211387,-0.551372,4.60999,-222354,-1,6.59136e-10,1,0
0.00119759,-0.266569,0.0210999,-0.55149,4.61004,-222588,-1,2.52945e-10,1,0
0.00119821,-0.267312,0.0208772,-0.551345,4.60882,-223093,-1,1.35069e-09,1,0
0.00119878,-0.26686,0.0208841,-0.551053,4.60931,-222610,-1,8.83427e-11,1,0
0.00119901,-0.267129,0.0208281,-0.550953,4.60929,-222792,-1,8.83427e-11,1,0
0.00119987,-0.268149,0.0206156,-0.550575,4.60991,-223480,-1,1.40024e-09,1,0
0.00120015,-0.268224,0.0206347,-0.550255,4.61025,-223493,-1,1.17549e-10,1,0
0.00120144,-0.268578,0.0203501,-0.548685,4.6103,-223546,-1,1.80081e-09,1,0
0.00120241,-0.269364,0.0197963,-0.547919,4.61143,-224020,-1,1.30642e-09,1,0
0.00120274,-0.269585,0.0200005,-0.547995,4.60918,-224143,-1,1.03601e-10,1,0
0.00120361,-0.26947,0.0205597,-0.547191,4.61047,-223884,-1,6.80946e-10,1,0
0.00120506,-0.269178,0.0212499,-0.546106,4.60697,-223373,-1,1.07025e-11,1,0
0.00120548,-0.268976,0.0216083,-0.546105,4.60693,-223128,-1,1.249e-09,1,0
0.00120618,-0.26891,0.0224224,-0.54641,4.60715,-222944,-1,8.71613e-10,1,0
0.00120691,-0.268718,0.0225904,-0.546788,4.60891,-222650,-1,2.52026e-10,1,0
0.0012082,-0.268663,0.0239832,-0.547599,4.60727,-222367,-1,3.43451e-10,1,0
0.0012085,-0.268633,0.0240976,-0.547578,4.60698,-222286,-1,1.56027e-10,1,0
0.00120859,-0.268665,0.0240833,-0.547605,4.60811,-222296,-1,3.86928e-11,1,0
0.00120982,-0.268562,0.0238997,-0.547682,4.60538,-221985,-1,6.23623e-10,1,0
0.00121066,-0.268639,0.0232781,-0.548279,4.60584,-221896,-1,1.89178e-10,1,0
0.00121151,-0.269016,0.0237107,-0.54835,4.60389,-222051,-1,7.13125e-10,1,0
0.00121299,-0.27001,0.0229913,-0.549547,4.60244,-222600,-1,6.41791e-10,1,0
0.00121343,-0.270095,0.0230931,-0.549719,4.60316,-222588,-1,8.69628e-11,1,0
0.0012143,-0.27043,0.0221849,-0.549624,4.6018,-222704,-1,1.17637e-10,1,0
0.0012148,-0.270365,0.0218804,-0.549208,4.60406,-222559,-1,1.17098e-09,1,0
0.00121636,-0.269784,0.0212613,-0.547411,4.60409,-221796,-1,1.17098e-09,1,0
0.00121687,-0.269525,0.0212242,-0.546932,4.60481,-221491,-1,1.74272e-10,1,0
0.00121768,-0.270302,0.020689,-0.546592,4.60356,-221982,-1,8.97178e-10,1,0
0.00121848,-0.270427,0.0201745,-0.546692,4.60326,-221939,-1,3.72372e-10,1,0
0.00121968,-0.270996,0.0215091,-0.546696,4.60227,-222187,-1,3.68223e-10,1,0
0.00122106,-0.271326,0.0232422,-0.546636,4.60225,-222205,-1,3.68223e-10,1,0
0.00122193,-0.271532,0.0243239,-0.546599,4.60452,-222216,-1,3.38265e-09,1,0
0.00122256,-0.271629,0.0237937,-0.546128,4.60325,-222181,-1,4.7412e-11,1,0
0.00122402,-0.270882,0.0245338,-0.545404,4.6032,-221306,-1,4.20235e-10,1,0
0.00122434,-0.270784,0.024378,-0.545272,4.60563,-221167,-1,6.21315e-11,1,0
0.00122525,-0.270545,0.0248592,-0.54528,4.60305,-220809,-1,6.49184e-10,1,0
0.00122599,-0.270393,0.0239512,-0.545501,4.60284,-220551,-1,9.46721e-10,1,0
0.00122613,-0.270266,0.0240209,-0.545467,4.60272,-220422,-1,1.13879e-10,1,0
0.0012267,-0.270567,0.0242625,-0.545196,4.5999,-220566,-1,5.46348e-10,1,0
0.00122713,-0.270756,0.0243344,-0.545535,4.60085,-220642,-1,1.52483e-10,1,0
0.00122719,-0.270797,0.0243521,-0.545529,4.60144,-220665,-1,5.75723e-11,1,0
0.0012277,-0.270471,0.0244599,-0.545536,4.60008,-220306,-1,4.82537e-10,1,0
0.0012279,-0.270517,0.0242624,-0.545403,4.601,-220309,-1,4.36335e-10,1,0
0.00122847,-0.270924,0.0244573,-0.545447,4.59982,-220538,-1,3.42906e-10,1,0
0.00122891,-0.270878,0.024092,-0.545632,4.59818,-220422,-1,1.39414e-11,1,0
0.00122926,-0.270949,0.0243767,-0.545425,4.59774,-220416,-1,2.27617e-10,1,0
0.00122978,-0.271364,0.0244529,-0.545369,4.59396,-220662,-1,2.22874e-10,1,0
0.00123095,-0.270447,0.02346,-0.545011,4.59209,-219707,-1,1.43481e-09,1,0
0.00123204,-0.27033,0.0248166,-0.545307,4.59249,-219416,-1,1.44593e-09,1,0
0.00123274,-0.270398,0.0250002,-0.544489,4.59125,-219347,-1,8.07282e-10,1,0
0.00123317,-0.270807,0.0250906,-0.544744,4.58993,-219603,-1,4.90779e-10,1,0
0.00123367,-0.271132,0.0252374,-0.544224,4.58992,-219778,-1,4.90779e-10,1,0
0.00123382,-0.271223,0.0253017,-0.544085,4.59083,-219824,-1,2.70055e-11,1,0
0.0012348,-0.271601,0.0254108,-0.543425,4.59189,-219956,-1,8.78256e-10,1,0
0.00123563,-0.272245,0.0246684,-0.543083,4.59199,-220329,-1,8.80872e-10,1,0
0.00123599,-0.272421,0.0243574,-0.542891,4.59211,-220407,-1,5.22316e-10,1,0
0.00123644,-0.272542,0.0238513,-0.543085,4.59319,-220425,-1,4.19259e-11,1,0
0.00123728,-0.273027,0.0244381,-0.542331,4.59383,-220667,-1,1.07173e-09,1,0
0.00123838,-0.272737,0.0254034,-0.541772,4.59017,-220237,-1,5.00643e-10,1,0
0.00123972,-0.272157,0.0264004,-0.540682,4.59048,-219530,-1,1.45328e-09,1,0
0.00123997,-0.272152,0.0264749,-0.540793,4.59337,-219482,-1,1.70875e-10,1,0
0.00124043,-0.271729,0.0260955,-0.540744,4.59225,-219060,-1,4.74021e-10,1,0
0.00124082,-0.271577,0.0256562,-0.540571,4.59233,-218868,-1,4.96118e-10,1,0
0.00124234,-0.272256,0.0251752,-0.539258,4.59284,-219148,-1,1.14338e-09,1,0
0.0012426,-0.272393,0.0253031,-0.539007,4.59383,-219212,-1,8.4551e-10,1,0
0.00124295,-0.272523,0.0255099,-0.538624,4.59382,-219254,-1,8.4551e-10,1,0
0.00124483,-0.273021,0.0253823,-0.539509,4.59617,-219323,-1,8.51048e-10,1,0
0.00124567,-0.273486,0.0256499,-0.538728,4.59618,-219549,-1,9.77156e-10,1,0
0.00124629,-0.273429,0.0260609,-0.539309,4.59592,-219395,-1,5.67794e-10,1,0
0.00124681,-0.273118,0.0263356,-0.539804,4.59552,-219053,-1,1.9847e-10,1,0
0.00124715,-0.273119,0.0265637,-0.539664,4.5938,-218995,-1,1.77462e-10,1,0
0.00124792,-0.273517,0.0264608,-0.539776,4.59561,-219177,-1,5.67148e-10,1,0
0.00124876,-0.272657,0.0264422,-0.539838,4.5915,-218343,-1,2.90321e-10,1,0
0.00124945,-0.272254,0.0264549,-0.539059,4.59152,-217900,-1,2.90321e-10,1,0
0.00125074,-0.271762,0.0264408,-0.539546,4.59633,-217282,-1,1.04182e-09,1,0
0.00125182,-0.272132,0.0262342,-0.538236,4.59631,-217390,-1,1.04182e-09,1,0
0.00125344,-0.272179,0.0262903,-0.536891,4.59351,-217146,-1,2.82739e-10,1,0
0.00125395,-0.271877,0.0264029,-0.53674,4.59335,-216816,-1,2.30543e-10,1,0
0.00125483,-0.271013,0.0257726,-0.537057,4.59409,-215976,-1,4.41712e-10,1,0
0.00125628,-0.271933,0.0248237,-0.537955,4.5947,-216460,-1,7.94483e-10,1,0
0.00125681,-0.271961,0.0252469,-0.538252,4.59623,-216389,-1,4.98499e-10,1,0
0.00125751,-0.271735,0.0252781,-0.539082,4.59666,-216090,-1,8.5913e-10,1,0
0.00125806,-0.272132,0.0246989,-0.539031,4.59677,-216310,-1,5.81132e-10,1,0
0.00125828,-0.271965,0.0246749,-0.538919,4.59662,-216140,-1,2.2373e-10,1,0
0.00125891,-0.272412,0.0245935,-0.539576,4.59659,-216387,-1,2.2373e-10,1,0
0.00125983,-0.273066,0.0244742,-0.540538,4.59644,-216748,-1,1.96754e-09,1,0
0.00126028,-0.272872,0.0247158,-0.540576,4.59461,-216517,-1,2.52751e-10,1,0
0.00126168,-0.273357,0.0246831,-0.540536,4.59432,-216661,-1,9.28714e-10,1,0
0.00126297,-0.273164,0.0230495,-0.540413,4.59543,-216286,-1,1.64954e-09,1,0
0.00126316,-0.273177,0.0231595,-0.540593,4.59762,-216266,-1,1.20258e-11,1,0
0.00126345,-0.27319,0.0232714,-0.54091,4.59862,-216225,-1,5.50516e-11,1,0
0.00126527,-0.271909,0.0241458,-0.541109,4.60297,-214902,-1,2.38347e-10,1,0
0.00126624,-0.271689,0.0251018,-0.540663,4.60422,-214564,-1,1.92793e-10,1,0
0.00126796,-0.27115,0.0247157,-0.540003,4.60548,-213848,-1,1.04149e-09,1,0
0.00126842,-0.271256,0.0250708,-0.539831,4.60767,-213853,-1,1.21846e-10,1,0
0.00126872,-0.270933,0.0252703,-0.539796,4.60798,-213548,-1,3.92485e-10,1,0
0.00127013,-0.270636,0.0257736,-0.538521,4.60996,-213078,-1,1.26267e-09,1,0
0.00127117,-0.269739,0.0253962,-0.538477,4.61074,-212197,-1,2.89642e-10,1,0
0.00127167,-0.269309,0.0257302,-0.538403,4.61127,-211776,-1,3.62769e-11,1,0
0.00127206,-0.269072,0.0260508,-0.538497,4.60993,-211525,-1,2.0686e-10,1,0
0.0012729,-0.268494,0.0263519,-0.537809,4.61104,-210931,-1,2.05788e-10,1,0
0.00127341,-0.268109,0.0263428,-0.538066,4.61051,-210544,-1,4.43525e-10,1,0
0.00127497,-0.267687,0.0280498,-0.537614,4.61017,-209956,-1,4.7744e-10,1,0
0.00127529,-0.267579,0.0284175,-0.537457,4.61017,-209818,-1,4.7744e-10,1,0
0.00127662,-0.267136,0.0299233,-0.536814,4.60812,-209252,-1,3.82181e-09,1,0
0.00127686,-0.267407,0.0298407,-0.536852,4.60727,-209425,-1,2.14902e-10,1,0
0.00127719,-0.267762,0.0298333,-0.536731,4.60667,-209650,-1,1.29699e-10,1,0
0.00127813,-0.267487,0.0290842,-0.536362,4.61081,-209280,-1,5.12623e-10,1,0
0.00127925,-0.267491,0.0300097,-0.536831,4.61197,-209100,-1,3.52372e-10,1,0
0.00128022,-0.267085,0.0303356,-0.537961,4.61199,-208623,-1,3.52372e-10,1,0
0.00128051,-0.266968,0.0304296,-0.538287,4.612,-208486,-1,3.52372e-10,1,0
0.00128124,-0.266663,0.030674,-0.539135,4.61202,-208129,-1,3.52372e-10,1,0
0.00128214,-0.267482,0.0309365,-0.539591,4.61292,-208621,-1,9.49501e-10,1,0
0.00128268,-0.267176,0.030727,-0.539779,4.6115,-208295,-1,4.2048e-10,1,0
0.00128342,-0.267537,0.0301322,-0.539923,4.6084,-208456,-1,7.74765e-10,1,0
0.00128384,-0.267519,0.0301931,-0.540046,4.60663,-208374,-1,7.5356e-11,1,0
0.00128442,-0.267237,0.0308306,-0.539818,4.60664,-208061,-1,7.5356e-11,1,0
0.00128493,-0.266984,0.0314035,-0.539613,4.60666,-207781,-1,7.5356e-11,1,0
0.00128505,-0.266925,0.0315366,-0.539565,4.60666,-207715,-1,7.5356e-11,1,0
0.00128561,-0.266504,0.0320459,-0.539539,4.60696,-207297,-1,1.89323e-09,1,0
0.00128644,-0.265903,0.0325079,-0.539573,4.60742,-206696,-1,1.23456e-09,1,0
0.00128734,-0.266438,0.0323064,-0.53859,4.60739,-206968,-1,1.23456e-09,1,0
0.00128893,-0.266371,0.031249,-0.537878,4.60511,-206659,-1,1.04139e-09,1,0
0.00129034,-0.267464,0.0324983,-0.538468,4.60483,-207283,-1,3.00464e-10,1,0
0.00129064,-0.267715,0.0327674,-0.538573,4.60403,-207429,-1,1.86593e-09,1,0
0.0012913,-0.267411,0.0320961,-0.538616,4.60324,-207087,-1,7.37943e-10,1,0
0.00129178,-0.268008,0.0320019,-0.538716,4.60321,-207472,-1,7.37943e-10,1,0
0.0012927,-0.268636,0.031519,-0.538986,4.60323,-207810,-1,1.37577e-09,1,0
0.00129343,-0.268468,0.0307716,-0.539317,4.60248,-207563,-1,1.26683e-09,1,0
0.00129447,-0.268713,0.0298235,-0.539582,4.60005,-207585,-1,1.04162e-09,1,0
0.00129555,-0.269469,0.0304657,-0.539049,4.59948,-207995,-1,9.90765e-10,1,0
0.00129711,-0.269382,0.0303715,-0.539028,4.60136,-207678,-1,1.32444e-09,1,0
0.00129769,-0.269325,0.0298764,-0.538728,4.60007,-207542,-1,3.15458e-10,1,0
0.00129823,-0.269103,0.0303184,-0.538965,4.59891,-207285,-1,8.7097e-11,1,0
0.00129883,-0.268785,0.0309705,-0.539207,4.60102,-206944,-1,1.36362e-09,1,0
0.00130014,-0.269525,0.031157,-0.538725,4.59796,-207304,-1,3.01479e-10,1,0
0.00130061,-0.269668,0.03142,-0.538344,4.59663,-207340,-1,2.43798e-10,1,0
0.00130132,-0.270293,0.0315551,-0.537956,4.59652,-207706,-1,5.78248e-10,1,0
0.00130208,-0.270234,0.0323232,-0.538173,4.59845,-207540,-1,8.38454e-10,1,0
0.00130276,-0.269481,0.0320095,-0.538112,4.59915,-206855,-1,8.04179e-10,1,0
0.00130352,-0.269432,0.0327057,-0.537909,4.59899,-206695,-1,2.52354e-10,1,0
0.0013041,-0.269445,0.032426,-0.537795,4.60103,-206613,-1,4.11477e-10,1,0
0.00130473,-0.268704,0.0323911,-0.537506,4.6012,-205946,-1,6.52636e-10,1,0
0.00130553,-0.268459,0.0326569,-0.538064,4.60871,-205632,-1,7.20751e-10,1,0
0.00130562,-0.268527,0.0326394,-0.537978,4.6087,-205671,-1,7.20751e-10,1,0
0.00130641,-0.269263,0.0324237,-0.537443,4.6092,-206109,-1,3.48478e-10,1,0
0.00130718,-0.269785,0.0325158,-0.537038,4.6089,-206387,-1,4.91096e-10,1,0
0.00130823,-0.269341,0.0317573,-0.537838,4.60691,-205883,-1,1.04142e-09,1,0
0.00130866,-0.269477,0.0320233,-0.538066,4.60529,-205919,-1,2.83662e-10,1,0
0.00130974,-0.268324,0.0317435,-0.537372,4.60535,-204869,-1,2.83662e-10,1,0
0.00131067,-0.268288,0.0318949,-0.536809,4.60095,-204696,-1,5.96251e-10,1,0
0.0013118,-0.268136,0.0318387,-0.536173,4.59933,-204403,-1,1.04296e-09,1,0
0.00131276,-0.268089,0.0321759,-0.537331,4.59863,-204217,-1,1.49457e-09,1,0
0.001313,-0.267897,0.0322278,-0.537525,4.59908,-204035,-1,3.19632e-10,1,0
0.00131386,-0.266932,0.0319994,-0.537989,4.59913,-203166,-1,3.19632e-10,1,0
0.00131423,-0.266512,0.0319002,-0.538191,4.59915,-202789,-1,3.19632e-10,1,0
0.00131479,-0.266302,0.0315748,-0.538572,4.60042,-202543,-1,3.55268e-10,1,0
0.00131574,-0.266208,0.0315813,-0.539744,4.60132,-202325,-1,1.08107e-09,1,0
0.00131642,-0.265866,0.0321697,-0.539625,4.60092,-201962,-1,4.47992e-10,1,0
0.00131687,-0.265905,0.0327117,-0.539432,4.6001,-201922,-1,5.76514e-10,1,0
0.00131715,-0.265984,0.0327596,-0.539323,4.59918,-201940,-1,2.34484e-10,1,0
0.00131775,-0.265827,0.0330938,-0.538946,4.60067,-201728,-1,9.66411e-11,1,0
0.00131819,-0.266043,0.0330381,-0.539057,4.59623,-201825,-1,4.44918e-11,1,0
0.00131926,-0.264946,0.0327705,-0.539045,4.59639,-200830,-1,1.45579e-10,1,0
0.0013195,-0.264949,0.0330108,-0.539179,4.59607,-200794,-1,1.21246e-11,1,0
0.00132025,-0.264338,0.0328841,-0.539755,4.59737,-200218,-1,3.93698e-10,1,0
0.00132077,-0.2641,0.0325991,-0.540149,4.59809,-199959,-1,1.82903e-10,1,0
0.00132153,-0.263715,0.0323512,-0.540992,4.59811,-199554,-1,1.82903e-10,1,0
0.00132251,-0.263215,0.0320287,-0.542089,4.59814,-199027,-1,1.82903e-10,1,0
0.00132318,-0.263132,0.0315753,-0.541604,4.59818,-198863,-1,5.91228e-10,1,0
0.00132384,-0.263087,0.0314961,-0.541779,4.59458,-198730,-1,4.47835e-10,1,0
0.00132528,-0.263544,0.0330866,-0.541112,4.59403,-198859,-1,7.94106e-10,1,0
0.00132555,-0.263344,0.0330142,-0.541292,4.59397,-198668,-1,3.0512e-10,1,0
0.00132701,-0.264242,0.0322151,-0.540322,4.59336,-199126,-1,8.49444e-10,1,0
0.00132823,-0.264901,0.0308622,-0.540253,4.59247,-199440,-1,1.6922e-09,1,0
0.00132932,-0.265298,0.0295252,-0.540333,4.59373,-199574,-1,2.29283e-09,1,0
0.0013298,-0.265588,0.0300483,-0.540244,4.59452,-199720,-1,6.04263e-10,1,0
0.00133018,-0.265684,0.0296177,-0.540056,4.5942,-199736,-1,4.79501e-10,1,0
0.00133085,-0.265422,0.0293552,-0.540125,4.59139,-199438,-1,8.25627e-11,1,0
0.00133177,-0.26558,0.0284741,-0.540622,4.59066,-199419,-1,9.54066e-11,1,0
0.00133242,-0.266214,0.028256,-0.540723,4.5912,-199797,-1,3.51004e-10,1,0
0.00133317,-0.266103,0.0283403,-0.540398,4.58631,-199602,-1,5.43645e-10,1,0
0.00133373,-0.26632,0.0279418,-0.540185,4.58579,-199681,-1,3.73056e-10,1,0
0.00133447,-0.266508,0.0273318,-0.539507,4.58407,-199710,-1,9.38639e-10,1,0
0.00133528,-0.266108,0.0272162,-0.540243,4.58422,-199291,-1,5.13006e-10,1,0
0.00133614,-0.266857,0.0277118,-0.540876,4.58356,-199722,-1,1.09878e-09,1,0
0.00133678,-0.267289,0.0279145,-0.54066,4.58114,-199950,-1,5.88211e-10,1,0
0.0013376,-0.267503,0.026933,-0.540393,4.58113,-199988,-1,5.88211e-10,1,0
0.00133887,-0.268307,0.0256391,-0.540079,4.58159,-200399,-1,1.85555e-09,1,0
0.00134,-0.269269,0.0260577,-0.539715,4.58061,-200948,-1,1.4182e-09,1,0
0.00134059,-0.269619,0.0264459,-0.539705,4.5802,-201120,-1,4.76017e-11,1,0
0.00134209,-0.26881,0.0261963,-0.540838,4.58291,-200292,-1,1.04599e-09,1,0
0.00134299,-0.267934,0.0257785,-0.541188,4.58065,-199505,-1,7.48772e-11,1,0
0.00134367,-0.268687,0.0259241,-0.541519,4.57915,-199965,-1,8.36251e-10,1,0
0.00134394,-0.268844,0.0260857,-0.541507,4.57871,-200042,-1,1.73199e-10,1,0
0.00134522,-0.268734,0.0276882,-0.541775,4.57871,-199770,-1,1.79426e-09,1,0
0.00134531,-0.268696,0.0276322,-0.541777,4.58093,-199728,-1,3.76289e-11,1,0
0.00134595,-0.268582,0.0281004,-0.541986,4.57959,-199548,-1,4.76405e-10,1,0
0.00134628,-0.26871,0.0284113,-0.542137,4.58167,-199594,-1,1.94203e-10,1,0
0.00134745,-0.269109,0.0293103,-0.542809,4.5797,-199718,-1,4.94275e-10,1,0
0.00134851,-0.269813,0.0285501,-0.54274,4.57781,-200082,-1,1.57895e-10,1,0
0.0013491,-0.270142,0.0282035,-0.542954,4.57964,-200239,-1,5.1774e-10,1,0
0.00134938,-0.270196,0.0281683,-0.542635,4.57856,-200237,-1,3.21678e-10,1,0
0.0013499,-0.270286,0.0282777,-0.542432,4.57873,-200226,-1,2.92409e-10,1,0
0.00135111,-0.271277,0.0280148,-0.542113,4.58103,-200781,-1,2.71844e-10,1,0
0.00135183,-0.271172,0.0275971,-0.541777,4.57902,-200596,-1,5.0218e-10,1,0
0.00135263,-0.271631,0.0268027,-0.541781,4.57687,-200817,-1,8.58236e-11,1,0
0.00135377,-0.271588,0.0255622,-0.54146,4.5768,-200615,-1,4.14479e-10,1,0
0.00135443,-0.271798,0.0247821,-0.541289,4.57772,-200674,-1,1.86734e-09,1,0
0.00135459,-0.271745,0.0249846,-0.541335,4.57772,-200610,-1,1.86734e-09,1,0
0.00135579,-0.271663,0.0261893,-0.541374,4.57778,-200373,-1,3.12537e-10,1,0
0.00135615,-0.272028,0.0260356,-0.54136,4.57787,-200588,-1,3.29689e-10,1,0
0.00135653,-0.272163,0.0261116,-0.541101,4.57849,-200632,-1,2.20025e-10,1,0
0.00135695,-0.271924,0.0263631,-0.540865,4.57726,-200393,-1,1.55317e-10,1,0
0.00135765,-0.271756,0.0255086,-0.540757,4.5769,-200167,-1,8.77895e-10,1,0
0.0013578,-0.271747,0.0254931,-0.540921,4.57621,-200138,-1,1.27154e-10,1,0
0.00135876,-0.272145,0.0254839,-0.541314,4.57604,-200289,-1,8.17642e-10,1,0
0.00135945,-0.272095,0.0250061,-0.540736,4.57584,-200151,-1,1.50104e-10,1,0
0.00136034,-0.272445,0.025158,-0.5406,4.57316,-200278,-1,6.98831e-10,1,0
0.00136133,-0.272397,0.0249832,-0.541745,4.57444,-200096,-1,1.58998e-09,1,0
0.00136171,-0.272164,0.0247117,-0.541792,4.57239,-199869,-1,1.57041e-10,1,0
0.00136306,-0.271605,0.0255922,-0.543056,4.5723,-199261,-1,1.53729e-09,1,0
0.0013634,-0.271491,0.0256607,-0.542897,4.57247,-199129,-1,1.74238e-10,1,0
0.00136459,-0.271692,0.0264399,-0.541993,4.57164,-199101,-1,2.45365e-10,1,0
0.0013653,-0.271543,0.0268554,-0.542051,4.5716,-198889,-1,2.35817e-11,1,0
0.00136568,-0.271447,0.0267911,-0.54216,4.57202,-198763,-1,8.54691e-10,1,0
0.00136703,-0.271805,0.0251795,-0.542604,4.57362,-198829,-1,1.95857e-09,1,0
0.00136803,-0.271601,0.0255988,-0.542353,4.57469,-198535,-1,5.76065e-10,1,0
0.00136859,-0.271743,0.0255587,-0.541653,4.57247,-198557,-1,1.11974e-09,1,0
0.00136939,-0.272295,0.025843,-0.542134,4.56949,-198844,-1,6.95205e-10,1,0
0.00136972,-0.271972,0.0256975,-0.542362,4.5695,-198560,-1,6.95205e-10,1,0
0.00137028,-0.272208,0.0261084,-0.542603,4.56718,-198652,-1,1.05387e-11,1,0
0.00137214,-0.272821,0.0270814,-0.542107,4.56962,-198829,-1,7.21175e-10,1,0
0.00137256,-0.27245,0.0268964,-0.542171,4.57062,-198497,-1,1.1268e-09,1,0
0.00137288,-0.272139,0.0267522,-0.542304,4.57109,-198225,-1,7.64243e-10,1,0
0.00137377,-0.271342,0.0271541,-0.542985,4.57113,-197517,-1,7.64243e-10,1,0
0.00137464,-0.27171,0.0276638,-0.543228,4.57156,-197659,-1,7.23664e-10,1,0
0.00137501,-0.271919,0.0280885,-0.543241,4.57223,-197758,-1,4.87262e-10,1,0
0.00137557,-0.271735,0.0287612,-0.543356,4.57137,-197544,-1,7.06886e-10,1,0
0.00137625,-0.271732,0.0293932,-0.542764,4.57137,-197443,-1,7.06886e-10,1,0
0.0013767,-0.272169,0.0296328,-0.542563,4.57226,-197696,-1,9.4174e-10,1,0
0.0013775,-0.272656,0.0301674,-0.541999,4.57258,-197936,-1,9.05117e-10,1,0
0.00137842,-0.273219,0.0298938,-0.541112,4.5712,-198212,-1,2.30408e-11,1,0
0.00137872,-0.273291,0.0297497,-0.541204,4.57113,-198221,-1,2.11167e-10,1,0
0.00137976,-0.272721,0.0299041,-0.541531,4.57178,-197658,-1,1.8719e-10,1,0
0.00138031,-0.272185,0.0299824,-0.54167,4.57249,-197191,-1,1.325e-09,1,0
0.00138101,-0.272486,0.0297202,-0.541077,4.57229,-197310,-1,3.2599e-10,1,0
0.00138212,-0.272354,0.0304263,-0.540533,4.56975,-197055,-1,1.06927e-09,1,0
0.0013827,-0.272095,0.0308033,-0.540509,4.56861,-196786,-1,1.31928e-10,1,0
0.0013832,-0.271523,0.0310878,-0.54047,4.56848,-196301,-1,7.61618e-10,1,0
0.00138339,-0.271384,0.0310053,-0.540579,4.56921,-196174,-1,4.62704e-11,1,0
0.00138436,-0.27077,0.030666,-0.541338,4.56667,-195592,-1,1.45243e-10,1,0
0.00138497,-0.270516,0.0302718,-0.541953,4.56668,-195322,-1,1.45243e-10,1,0
0.00138596,-0.270104,0.0296333,-0.542948,4.56682,-194886,-1,2.0252e-09,1,0
0.00138714,-0.269686,0.0296435,-0.544086,4.56553,-194419,-1,2.98586e-11,1,0
0.00138849,-0.268555,0.0300246,-0.544471,4.56617,-193415,-1,8.15674e-10,1,0
0.00138944,-0.26784,0.0303895,-0.544922,4.56626,-192769,-1,4.84047e-10,1,0
0.00139032,-0.268937,0.0306224,-0.54486,4.5662,-193435,-1,4.84047e-10,1,0
0.00139085,-0.269597,0.0307625,-0.544822,4.56704,-193836,-1,1.79927e-09,1,0
0.00139124,-0.269662,0.0308623,-0.544675,4.5618,-193829,-1,1.61774e-10,1,0
0.00139167,-0.26966,0.0310758,-0.545066,4.56371,-193767,-1,3.37894e-10,1,0
