0.00166983,-0.14542,0.0233156,-0.21389,4.4827,-87086.4,-1,1.07917e-09,1,0
0.00167084,-0.146402,0.0238015,-0.213628,4.48174,-87621.8,-1,1.11359e-09,1,0
0.00167178,-0.147256,0.0244203,-0.213694,4.48004,-88083.2,-1,2.35379e-10,1,0
0.00167245,-0.147848,0.0249655,-0.213893,4.48101,-88402.3,-1,5.445e-12,1,0
0.00167274,-0.148203,0.025011,-0.213974,4.48145,-88599,-1,3.6682e-10,1,0
0.00167304,-0.148354,0.0252319,-0.213896,4.48215,-88672.9,-1,2.5716e-10,1,0
0.00167423,-0.148854,0.0258966,-0.213678,4.47926,-88909,-1,7.79013e-10,1,0
0.00167478,-0.148737,0.0265691,-0.213555,4.48226,-88810,-1,1.52357e-09,1,0
0.00167562,-0.148468,0.0260135,-0.213534,4.48189,-88604.7,-1,6.56194e-10,1,0
0.00167654,-0.149378,0.025506,-0.213921,4.48094,-89099,-1,9.25078e-10,1,0
0.00167744,-0.149028,0.0248392,-0.213126,4.47955,-88842.1,-1,2.74383e-10,1,0
0.00167801,-0.149128,0.0247348,-0.213095,4.48046,-88871.6,-1,2.44266e-10,1,0
0.00167948,-0.148996,0.0248951,-0.213945,4.48271,-88715.9,-1,9.15972e-10,1,0
0.00167983,-0.14863,0.025146,-0.213965,4.48272,-88479.1,-1,9.15972e-10,1,0
0.00168053,-0.148844,0.0248884,-0.213929,4.48244,-88570.1,-1,6.02068e-10,1,0
0.0016813,-0.148137,0.0251601,-0.214418,4.48407,-88108.6,-1,5.81757e-11,1,0
0.0016819,-0.147697,0.0248912,-0.213865,4.48518,-87815.3,-1,7.56183e-10,1,0
0.00168242,-0.147608,0.0250573,-0.213535,4.48646,-87735.9,-1,1.82894e-10,1,0
0.00168338,-0.148211,0.0253304,-0.214462,4.48333,-88043.9,-1,4.59235e-11,1,0
0.00168391,-0.148578,0.0254733,-0.215,4.48395,-88234.3,-1,1.82879e-09,1,0
0.00168456,-0.148731,0.0254406,-0.215706,4.48504,-88290.7,-1,6.97493e-10,1,0
0.00168536,-0.149609,0.0254402,-0.215997,4.48342,-88769.8,-1,7.17585e-10,1,0
0.00168617,-0.149646,0.0252361,-0.216726,4.48279,-88749,-1,5.60416e-10,1,0
0.00168712,-0.149526,0.0258918,-0.215849,4.4835,-88628,-1,1.14092e-09,1,0
0.00168901,-0.148468,0.0274447,-0.214763,4.4801,-87902.5,-1,1.97845e-09,1,0
0.00168926,-0.148618,0.0274792,-0.214799,4.47948,-87977.7,-1,1.89609e-10,1,0
0.00168984,-0.149041,0.0276294,-0.215359,4.47945,-88198.8,-1,1.89609e-10,1,0
0.00169099,-0.149481,0.0281841,-0.214625,4.4802,-88398.3,-1,3.92551e-10,1,0
0.00169238,-0.149778,0.0295129,-0.213903,4.47943,-88501.6,-1,1.72072e-09,1,0
0.00169326,-0.150395,0.0300608,-0.213919,4.48343,-88819.8,-1,1.59812e-09,1,0
0.00169348,-0.150597,0.0299794,-0.213891,4.4826,-88927.4,-1,6.09424e-10,1,0
0.00169453,-0.150492,0.0296978,-0.212988,4.48312,-88810.5,-1,1.10998e-09,1,0
0.00169496,-0.150553,0.0292273,-0.213138,4.48373,-88823.9,-1,3.43985e-10,1,0
0.00169706,-0.152379,0.0279252,-0.211831,4.4833,-89790,-1,1.07905e-09,1,0
0.00169845,-0.153775,0.0273401,-0.211148,4.48353,-90538.4,-1,2.82183e-09,1,0
0.00170006,-0.155485,0.0277984,-0.210837,4.48379,-91458.3,-1,1.40139e-09,1,0
0.00170074,-0.156106,0.0282993,-0.210551,4.48376,-91787.1,-1,1.40139e-09,1,0
0.00170149,-0.15645,0.0285119,-0.209905,4.48497,-91948.4,-1,2.40488e-09,1,0
0.00170196,-0.15625,0.0285024,-0.209598,4.48473,-91806.2,-1,2.16182e-10,1,0
0.00170335,-0.156542,0.0298209,-0.210538,4.48191,-91902.5,-1,1.31703e-10,1,0
0.00170439,-0.156353,0.0286277,-0.210119,4.48275,-91735.4,-1,1.28308e-09,1,0
0.00170543,-0.155919,0.0289486,-0.20924,4.48259,-91424.8,-1,8.27488e-10,1,0
0.00170584,-0.156273,0.02877,-0.209055,4.48101,-91610.7,-1,1.19628e-10,1,0
0.00170694,-0.156131,0.0290415,-0.2101,4.47759,-91468.3,-1,5.47916e-11,1,0
0.00170934,-0.157584,0.0316404,-0.20963,4.47752,-92189.6,-1,5.47916e-11,1,0
0.00171007,-0.158026,0.0324316,-0.209487,4.47749,-92408.8,-1,5.47916e-11,1,0
0.00171119,-0.158838,0.0332392,-0.208758,4.47552,-92823.1,-1,1.07995e-09,1,0
0.00171206,-0.158548,0.0336071,-0.208752,4.47304,-92606.9,-1,4.23457e-10,1,0
0.00171292,-0.158926,0.0334621,-0.209601,4.47361,-92780.7,-1,4.73959e-10,1,0
0.00171408,-0.159289,0.0337681,-0.210721,4.46932,-92929.6,-1,3.66374e-10,1,0
0.00171525,-0.158518,0.0340821,-0.210824,4.46821,-92416.9,-1,7.6353e-10,1,0
0.00171573,-0.158292,0.0340204,-0.21064,4.46847,-92259.1,-1,2.49611e-10,1,0
0.00171601,-0.158045,0.0338389,-0.210531,4.47095,-92100.3,-1,3.28696e-10,1,0
0.00171683,-0.158401,0.0332204,-0.211269,4.47093,-92264,-1,1.04425e-09,1,0
0.00171788,-0.158362,0.0322536,-0.211328,4.47085,-92184.9,-1,1.54489e-11,1,0
0.00171888,-0.157194,0.0326465,-0.211087,4.47091,-91451.6,-1,1.54489e-11,1,0
0.00171984,-0.156075,0.0327671,-0.210846,4.4707,-90749.6,-1,5.62976e-11,1,0
0.00172054,-0.155209,0.0327007,-0.210673,4.47009,-90209.5,-1,1.38319e-09,1,0
0.00172187,-0.153899,0.0320406,-0.210601,4.46933,-89378.9,-1,6.41187e-10,1,0
0.00172232,-0.153722,0.0322243,-0.210172,4.47016,-89252.6,-1,9.46883e-11,1,0
0.00172264,-0.15361,0.0324314,-0.209843,4.47017,-89171.4,-1,9.46883e-11,1,0
0.00172351,-0.152689,0.0321222,-0.209997,4.47085,-88592.1,-1,9.91373e-10,1,0
0.00172494,-0.151354,0.0321402,-0.211202,4.4701,-87744.3,-1,1.79857e-09,1,0
0.00172539,-0.151311,0.0317443,-0.21081,4.46927,-87697.1,-1,5.56741e-10,1,0
0.00172731,-0.151915,0.0309229,-0.212163,4.47249,-87949,-1,1.32908e-09,1,0
0.00172782,-0.152141,0.0307537,-0.212261,4.47215,-88053.5,-1,1.08282e-10,1,0
0.00172815,-0.151922,0.0305724,-0.212514,4.47312,-87910.6,-1,4.52679e-10,1,0
0.00173017,-0.151923,0.0303729,-0.213616,4.4693,-87808.3,-1,1.74755e-09,1,0
0.00173061,-0.152454,0.0304921,-0.213682,4.47004,-88092.6,-1,1.59676e-09,1,0
0.00173141,-0.153316,0.0304245,-0.213805,4.46982,-88549.7,-1,5.6965e-10,1,0
0.00173208,-0.153725,0.0301898,-0.214495,4.4698,-88751.5,-1,5.6965e-10,1,0
0.00173329,-0.153321,0.0295122,-0.21535,4.46925,-88456.6,-1,9.36694e-10,1,0
0.00173432,-0.15313,0.030628,-0.215148,4.47284,-88294,-1,7.80432e-11,1,0
0.00173497,-0.15313,0.031219,-0.215562,4.47365,-88261,-1,5.35123e-10,1,0
0.00173577,-0.153163,0.0311109,-0.214904,4.4754,-88239.4,-1,6.88653e-11,1,0
0.00173674,-0.153886,0.0317299,-0.214312,4.47672,-88606.6,-1,6.92866e-10,1,0
0.00173726,-0.153798,0.0311867,-0.214662,4.4771,-88529.3,-1,4.76671e-10,1,0
0.0017381,-0.153692,0.0303402,-0.215284,4.47623,-88425.2,-1,1.23147e-09,1,0
0.0017393,-0.153423,0.0317491,-0.215345,4.47756,-88209.4,-1,1.08474e-09,1,0
0.00174002,-0.152624,0.0314001,-0.215114,4.47846,-87713.6,-1,9.02238e-10,1,0
0.0017412,-0.153015,0.032151,-0.214157,4.47474,-87878.8,-1,1.82297e-10,1,0
0.00174169,-0.153338,0.031934,-0.21422,4.47222,-88039.8,-1,3.05704e-10,1,0
0.00174194,-0.153503,0.0317504,-0.214023,4.47222,-88121.8,-1,3.05704e-10,1,0
0.00174321,-0.154335,0.0308253,-0.213031,4.47217,-88534.8,-1,3.05704e-10,1,0
0.00174386,-0.15476,0.0303519,-0.212524,4.47215,-88745.9,-1,3.05704e-10,1,0
0.00174505,-0.155125,0.0293911,-0.211797,4.47151,-88894.1,-1,7.85208e-11,1,0
0.00174557,-0.155216,0.0299725,-0.21153,4.4715,-88920.2,-1,7.85208e-11,1,0
0.00174694,-0.155215,0.0300777,-0.211339,4.4718,-88849.4,-1,1.58981e-09,1,0
0.00174843,-0.155133,0.0287604,-0.21171,4.47171,-88727,-1,2.77431e-10,1,0
0.00174899,-0.155104,0.0289987,-0.212086,4.47074,-88681.9,-1,3.52702e-10,1,0
0.00175019,-0.155477,0.0298204,-0.211405,4.46804,-88834.4,-1,3.83381e-10,1,0
0.00175138,-0.155212,0.0303751,-0.212763,4.4677,-88622.6,-1,1.49135e-09,1,0
0.0017522,-0.154507,0.029712,-0.213107,4.46721,-88178.9,-1,1.02697e-09,1,0
0.00175358,-0.154477,0.0307988,-0.214258,4.46667,-88092.3,-1,1.83286e-10,1,0
0.00175463,-0.154502,0.0315863,-0.2153,4.46667,-88054.3,-1,1.83286e-10,1,0
0.00175517,-0.154516,0.0319993,-0.215846,4.46667,-88034.5,-1,1.83286e-10,1,0
0.00175569,-0.154528,0.0323884,-0.21636,4.46579,-88015.7,-1,4.19215e-09,1,0
0.00175636,-0.15388,0.0327887,-0.216405,4.46583,-87613.1,-1,4.92452e-10,1,0
0.00175705,-0.153636,0.0334617,-0.216263,4.46491,-87439.9,-1,5.89279e-10,1,0
0.00175771,-0.153785,0.0331805,-0.216352,4.46593,-87491.7,-1,3.12632e-10,1,0
0.00175848,-0.153532,0.0323708,-0.215927,4.46577,-87309.4,-1,1.05551e-11,1,0
0.00175978,-0.153041,0.0328117,-0.21596,4.46642,-86965.9,-1,1.53583e-09,1,0
0.00176123,-0.153859,0.0337827,-0.217241,4.46539,-87358.4,-1,1.77623e-09,1,0
0.00176161,-0.15352,0.0335013,-0.217385,4.46626,-87147.4,-1,4.73271e-11,1,0
0.0017637,-0.153626,0.0338992,-0.218412,4.46579,-87104.6,-1,1.02649e-09,1,0
0.00176452,-0.154149,0.0345173,-0.219016,4.46556,-87360.6,-1,1.92973e-11,1,0
0.00176581,-0.154409,0.0353829,-0.219549,4.46949,-87444,-1,4.36305e-10,1,0
0.00176605,-0.154385,0.035283,-0.219328,4.46568,-87418.1,-1,9.38035e-11,1,0
0.00176687,-0.155258,0.0357293,-0.219028,4.46564,-87871.9,-1,9.38035e-11,1,0
0.00176744,-0.155708,0.0359999,-0.21882,4.46581,-88098,-1,8.67575e-11,1,0
0.0017685,-0.155962,0.036445,-0.219979,4.46265,-88189.1,-1,1.40805e-10,1,0
0.00176905,-0.155878,0.0363005,-0.219353,4.46424,-88114.3,-1,4.22539e-10,1,0
0.00176962,-0.156541,0.0364437,-0.219124,4.46421,-88460.5,-1,4.22539e-10,1,0
0.00177016,-0.15624,0.0370507,-0.219102,4.46519,-88263,-1,7.19574e-10,1,0
0.00177049,-0.156056,0.0374165,-0.21909,4.46526,-88142.7,-1,1.08864e-09,1,0
0.0017717,-0.155093,0.0376598,-0.218927,4.46608,-87539.1,-1,5.48736e-10,1,0
0.0017719,-0.155254,0.0377375,-0.219098,4.46607,-87620,-1,5.48736e-10,1,0
0.00177256,-0.155264,0.0373048,-0.218648,4.46391,-87592.8,-1,3.67665e-10,1,0
0.00177292,-0.15522,0.0370061,-0.218309,4.46391,-87550.4,-1,3.67665e-10,1,0
0.00177402,-0.15565,0.0363958,-0.218142,4.46232,-87738.9,-1,1.89897e-09,1,0
0.00177498,-0.156344,0.0356329,-0.218511,4.46411,-88082.1,-1,7.68675e-10,1,0
0.0017757,-0.157087,0.0357093,-0.219028,4.46407,-88464.6,-1,7.68675e-10,1,0
0.00177618,-0.157406,0.0357594,-0.219334,4.46675,-88620.6,-1,3.2677e-12,1,0
0.00177641,-0.157122,0.0357929,-0.219414,4.46677,-88449.1,-1,3.2677e-12,1,0
0.00177757,-0.155738,0.0359563,-0.219804,4.46684,-87613.1,-1,3.2677e-12,1,0
0.00177812,-0.156058,0.0363116,-0.219612,4.4655,-87765.9,-1,5.84659e-10,1,0
0.00177908,-0.156385,0.0365979,-0.218483,4.46549,-87902.3,-1,5.84659e-10,1,0
0.00177999,-0.15535,0.0365001,-0.218492,4.46653,-87275.5,-1,1.28394e-09,1,0
0.00178057,-0.154797,0.0361096,-0.218705,4.46596,-86936.9,-1,1.19597e-09,1,0
0.00178101,-0.154538,0.0358711,-0.218999,4.46714,-86769.8,-1,1.65634e-10,1,0
0.00178151,-0.1542,0.036311,-0.219021,4.466,-86555.5,-1,5.31964e-10,1,0
0.0017824,-0.154056,0.0370679,-0.219816,4.46601,-86431.9,-1,5.31964e-10,1,0
0.00178305,-0.154029,0.0375297,-0.220233,4.46782,-86385.3,-1,1.10823e-10,1,0
0.00178395,-0.154317,0.0375388,-0.220605,4.46605,-86503.2,-1,7.70109e-10,1,0
0.00178432,-0.154253,0.0375385,-0.220523,4.46182,-86449.4,-1,6.27254e-10,1,0
0.00178465,-0.154049,0.0378209,-0.220756,4.46183,-86318.8,-1,6.27254e-10,1,0
0.0017855,-0.15353,0.0385381,-0.221346,4.46245,-85987.3,-1,1.69407e-09,1,0
0.0017863,-0.1532,0.0388036,-0.221399,4.46421,-85764.1,-1,6.56239e-10,1,0
0.00178698,-0.153927,0.0390383,-0.221769,4.46417,-86138.3,-1,6.56239e-10,1,0
0.00178812,-0.15444,0.0390942,-0.222762,4.46365,-86370.3,-1,1.92644e-09,1,0
0.00178885,-0.154235,0.0389408,-0.223462,4.46395,-86220.2,-1,1.08736e-10,1,0
0.00178944,-0.154527,0.0384613,-0.223519,4.46467,-86354.5,-1,4.3568e-10,1,0
0.00179052,-0.1535,0.0381496,-0.22292,4.4643,-85729.8,-1,1.07895e-09,1,0
0.00179078,-0.15335,0.0379867,-0.222675,4.4643,-85633,-1,1.07895e-09,1,0
0.00179103,-0.153262,0.0379173,-0.222498,4.46529,-85571.7,-1,1.07552e-10,1,0
0.00179172,-0.153662,0.0375644,-0.222504,4.46759,-85762.1,-1,4.82141e-10,1,0
0.00179251,-0.153447,0.0373466,-0.222768,4.47018,-85604.9,-1,2.89418e-10,1,0
0.00179298,-0.153862,0.0371126,-0.222989,4.46893,-85813.5,-1,5.06043e-10,1,0
0.00179474,-0.154106,0.0379934,-0.225002,4.46835,-85865.4,-1,2.2991e-09,1,0
0.00179495,-0.154053,0.0379718,-0.225143,4.4707,-85825.7,-1,1.26872e-10,1,0
0.00179571,-0.15396,0.0383323,-0.225779,4.4689,-85737.7,-1,6.44037e-10,1,0
0.00179662,-0.153872,0.0384935,-0.22644,4.46858,-85645.4,-1,4.5564e-10,1,0
0.00179833,-0.153185,0.0401926,-0.227543,4.46862,-85181.9,-1,4.5564e-10,1,0
0.00179915,-0.152833,0.0405072,-0.227905,4.46712,-84947.6,-1,2.95569e-10,1,0
0.00179952,-0.152628,0.040181,-0.22776,4.46587,-84816.3,-1,1.49671e-10,1,0
0.00180058,-0.151901,0.0411278,-0.227172,4.46583,-84362.3,-1,4.16279e-10,1,0
0.00180227,-0.150695,0.0426268,-0.226295,4.46589,-83614.1,-1,4.16279e-10,1,0
0.00180349,-0.149951,0.0436612,-0.225823,4.46307,-83145.1,-1,1.29737e-10,1,0
0.00180393,-0.149789,0.0441523,-0.22575,4.46142,-83034.6,-1,1.98522e-10,1,0
0.00180425,-0.149793,0.0441025,-0.225434,4.46158,-83022.5,-1,9.35546e-11,1,0
0.00180488,-0.149828,0.0439232,-0.224841,4.45835,-83012.8,-1,6.6038e-10,1,0
0.00180634,-0.150135,0.0457284,-0.224721,4.45833,-83115.4,-1,6.6038e-10,1,0
0.00180768,-0.151162,0.0459704,-0.225382,4.45716,-83622,-1,1.19497e-09,1,0
0.0018081,-0.15124,0.046345,-0.225702,4.45762,-83646,-1,5.07945e-11,1,0
0.00180952,-0.15089,0.0453527,-0.225279,4.45793,-83386.6,-1,1.02781e-10,1,0
0.00180996,-0.150701,0.0452022,-0.225116,4.45895,-83261.9,-1,2.84361e-10,1,0
0.00181061,-0.150975,0.0447761,-0.225424,4.45663,-83383.3,-1,5.63684e-11,1,0
0.00181096,-0.151318,0.0450338,-0.225504,4.45573,-83556.7,-1,6.28087e-10,1,0
0.00181142,-0.151609,0.0448707,-0.22573,4.45523,-83696.1,-1,4.7031e-10,1,0
0.00181175,-0.15187,0.0449766,-0.225466,4.45613,-83825.2,-1,1.4524e-10,1,0
0.00181261,-0.151467,0.0455627,-0.22596,4.45477,-83562.9,-1,8.95327e-10,1,0
0.00181341,-0.151463,0.0453344,-0.225734,4.45486,-83523.9,-1,2.08403e-10,1,0
0.00181445,-0.150976,0.0443648,-0.225905,4.45356,-83207.8,-1,1.09257e-09,1,0
0.00181548,-0.150043,0.0435867,-0.226327,4.45361,-82646.8,-1,1.09257e-09,1,0
0.00181608,-0.149688,0.043194,-0.226534,4.45277,-82423.7,-1,1.13985e-10,1,0
0.00181656,-0.149948,0.042806,-0.226863,4.45313,-82545.2,-1,4.75906e-10,1,0
0.00181699,-0.150157,0.042734,-0.227079,4.45427,-82640.3,-1,2.29344e-11,1,0
0.00181739,-0.150098,0.0431165,-0.226909,4.4535,-82590.3,-1,2.92528e-10,1,0
0.0018179,-0.149632,0.0434355,-0.226998,4.45655,-82310.4,-1,1.09938e-10,1,0
0.00181864,-0.149819,0.0440808,-0.227631,4.45654,-82379.8,-1,1.09938e-10,1,0
0.00181992,-0.149396,0.0446687,-0.227748,4.4542,-82089.7,-1,7.18543e-11,1,0
0.00182094,-0.148684,0.0455995,-0.227606,4.45573,-81652.2,-1,8.96095e-10,1,0
0.00182287,-0.148415,0.0462954,-0.227349,4.45335,-81418.3,-1,8.97632e-10,1,0
0.00182372,-0.148788,0.0469103,-0.227766,4.45127,-81585,-1,6.33147e-10,1,0
0.00182488,-0.14914,0.0477159,-0.228877,4.44996,-81726.2,-1,5.1817e-10,1,0
0.00182576,-0.148863,0.048672,-0.228984,4.44936,-81534.6,-1,5.52061e-11,1,0
0.0018261,-0.148733,0.0490553,-0.228992,4.44844,-81448.8,-1,3.38455e-11,1,0
0.00182768,-0.148709,0.0470847,-0.228727,4.44844,-81364.7,-1,3.38455e-11,1,0
0.00182896,-0.148995,0.0460045,-0.228453,4.44328,-81464.4,-1,3.17165e-10,1,0
0.00182991,-0.148809,0.0448951,-0.228083,4.44395,-81320.2,-1,7.26821e-10,1,0
0.00183024,-0.14876,0.0445573,-0.22809,4.44549,-81279,-1,1.34769e-09,1,0
0.00183057,-0.148594,0.0443474,-0.227915,4.4441,-81174,-1,3.38316e-10,1,0
0.00183152,-0.148395,0.0440507,-0.227381,4.44312,-81022.7,-1,2.3689e-10,1,0
0.00183245,-0.147898,0.0446051,-0.226748,4.44428,-80711,-1,1.13834e-09,1,0
0.00183366,-0.147417,0.0453935,-0.226724,4.44197,-80395.3,-1,4.69459e-10,1,0
0.00183431,-0.147692,0.0458026,-0.226642,4.44346,-80516.4,-1,5.07973e-10,1,0
0.00183507,-0.147389,0.0460569,-0.227512,4.44348,-80318,-1,5.07973e-10,1,0
0.00183573,-0.147288,0.0460656,-0.228093,4.44263,-80234,-1,1.89935e-10,1,0
0.00183685,-0.148215,0.0462529,-0.229117,4.44095,-80689.8,-1,1.39388e-09,1,0
0.00183713,-0.148253,0.0464107,-0.22911,4.43865,-80698.1,-1,1.81275e-10,1,0
0.00183875,-0.149734,0.0471366,-0.227986,4.4364,-81432.1,-1,1.95162e-09,1,0
0.00183899,-0.149769,0.0472526,-0.228153,4.43893,-81440.7,-1,1.83367e-10,1,0
0.00183924,-0.149899,0.0474243,-0.227954,4.43637,-81500.7,-1,2.99912e-10,1,0
0.00183966,-0.150166,0.0474895,-0.227914,4.43308,-81627.2,-1,1.77206e-10,1,0
0.00184067,-0.150361,0.0483611,-0.22816,4.43384,-81688.5,-1,1.05575e-09,1,0
0.00184178,-0.150712,0.0476177,-0.227286,4.43144,-81829.8,-1,5.6293e-10,1,0
0.00184211,-0.150798,0.0477295,-0.227225,4.43079,-81861.5,-1,1.21365e-09,1,0
0.00184301,-0.150901,0.0487813,-0.227372,4.43032,-81877.1,-1,1.14795e-09,1,0
0.00184366,-0.151024,0.048863,-0.227257,4.42652,-81915.5,-1,6.83201e-10,1,0
0.00184476,-0.150202,0.0477903,-0.226981,4.42697,-81420.8,-1,1.71116e-09,1,0
0.00184591,-0.149721,0.0468641,-0.227217,4.42603,-81109.7,-1,8.68709e-10,1,0
0.00184634,-0.14961,0.0471045,-0.227562,4.42728,-81030.2,-1,6.09441e-10,1,0
0.00184739,-0.148594,0.0477934,-0.227618,4.4266,-80434.5,-1,1.62165e-10,1,0
0.00184848,-0.147675,0.0479548,-0.227153,4.42625,-79889.8,-1,6.05539e-11,1,0
0.001849,-0.147516,0.0480834,-0.226954,4.42116,-79781.4,-1,1.69243e-10,1,0
0.00185022,-0.146825,0.0489547,-0.226095,4.41724,-79355.3,-1,1.09844e-09,1,0
0.00185074,-0.146881,0.0488766,-0.226733,4.41724,-79363.3,-1,1.09844e-09,1,0
0.00185166,-0.14732,0.0498719,-0.227011,4.41848,-79560.9,-1,1.11758e-09,1,0
0.00185213,-0.14771,0.0501287,-0.227161,4.4184,-79751.7,-1,2.53417e-10,1,0
0.00185273,-0.148126,0.050715,-0.227107,4.41852,-79950.1,-1,3.62016e-11,1,0
0.00185365,-0.14827,0.0495755,-0.227161,4.41763,-79988.4,-1,1.14981e-09,1,0
0.00185453,-0.148966,0.0496188,-0.22659,4.41554,-80325.5,-1,3.99884e-10,1,0
0.00185515,-0.149356,0.049226,-0.226284,4.41473,-80508.7,-1,8.87699e-10,1,0
0.00185647,-0.150104,0.0478616,-0.225734,4.41469,-80854.4,-1,8.87699e-10,1,0
0.001857,-0.150402,0.0473172,-0.225515,4.41467,-80992.2,-1,8.87699e-10,1,0
0.00185798,-0.150573,0.0470318,-0.226331,4.41627,-81041,-1,3.19819e-09,1,0
0.00185825,-0.150627,0.0470599,-0.22661,4.41705,-81058.6,-1,5.89794e-11,1,0
0.00185845,-0.150561,0.04702,-0.226427,4.4178,-81014.2,-1,1.80885e-10,1,0
0.00185919,-0.14965,0.0469552,-0.226318,4.41759,-80492,-1,9.55163e-10,1,0
0.00186004,-0.149507,0.0475458,-0.226737,4.42002,-80378.4,-1,5.73871e-10,1,0
0.00186052,-0.14922,0.047244,-0.22693,4.41775,-80203.5,-1,8.12044e-11,1,0
0.00186163,-0.149691,0.0461824,-0.227696,4.41698,-80408.6,-1,1.55718e-09,1,0
0.00186276,-0.150556,0.0472766,-0.227867,4.41325,-80824.4,-1,1.40537e-09,1,0
0.001863,-0.150543,0.0473941,-0.227623,4.41203,-80807.1,-1,6.60622e-11,1,0
0.00186398,-0.149873,0.0483079,-0.22738,4.41045,-80404.7,-1,2.97741e-10,1,0
0.00186428,-0.149829,0.0485857,-0.227321,4.4094,-80368.2,-1,4.7699e-11,1,0
0.00186536,-0.150936,0.0481384,-0.227393,4.4084,-80915.1,-1,1.46275e-10,1,0
0.00186626,-0.151269,0.0481231,-0.22731,4.4075,-81054.5,-1,4.3871e-10,1,0
0.00186646,-0.151419,0.0483038,-0.227239,4.40749,-81126.6,-1,4.3871e-10,1,0
0.00186738,-0.151883,0.0489574,-0.226902,4.40594,-81335.2,-1,1.69573e-10,1,0
0.00186751,-0.151826,0.0488202,-0.226864,4.40431,-81298.7,-1,1.50408e-10,1,0
0.00186785,-0.151786,0.0486633,-0.226774,4.40923,-81262.2,-1,1.19102e-10,1,0
0.00186824,-0.152058,0.0484951,-0.227138,4.40879,-81391,-1,3.99194e-10,1,0
0.00186953,-0.15301,0.04826,-0.226402,4.40092,-81844,-1,8.18497e-10,1,0
0.00187018,-0.152912,0.0480466,-0.22717,4.40048,-81763.4,-1,8.03663e-10,1,0
0.00187044,-0.153046,0.048038,-0.227019,4.39934,-81823.6,-1,1.36159e-10,1,0
0.00187242,-0.154317,0.0500908,-0.22651,4.40038,-82415.7,-1,2.54663e-09,1,0
0.0018738,-0.153481,0.0499004,-0.227998,4.40042,-81909.2,-1,2.54663e-09,1,0
0.00187467,-0.153028,0.0500209,-0.227934,4.39959,-81629.3,-1,9.56652e-11,1,0
0.00187487,-0.152911,0.0501118,-0.227744,4.39897,-81558.2,-1,7.45476e-10,1,0
0.00187645,-0.151876,0.0504697,-0.227104,4.3994,-80937.8,-1,9.17581e-10,1,0
0.00187739,-0.150901,0.051049,-0.226856,4.39944,-80378.3,-1,1.52313e-09,1,0
0.00187779,-0.150782,0.0507779,-0.227129,4.39678,-80297.5,-1,7.02127e-11,1,0
0.00187855,-0.1506,0.0503281,-0.227882,4.39712,-80168.1,-1,2.8681e-10,1,0
0.00188006,-0.149668,0.0510581,-0.229092,4.39694,-79607.9,-1,1.71024e-10,1,0
0.00188092,-0.14982,0.0513451,-0.228265,4.39762,-79652.3,-1,1.85436e-10,1,0
0.00188133,-0.14965,0.051498,-0.228274,4.39764,-79544.4,-1,3.05172e-10,1,0
0.00188178,-0.149184,0.0513463,-0.228205,4.39824,-79277.8,-1,6.25142e-11,1,0
0.00188228,-0.148753,0.0511462,-0.227816,4.3973,-79028.3,-1,5.71994e-10,1,0
0.00188339,-0.148293,0.0523427,-0.228109,4.4002,-78737.2,-1,1.36754e-10,1,0
0.00188428,-0.148881,0.0520986,-0.229007,4.40206,-79012.1,-1,1.10072e-09,1,0
0.00188442,-0.148912,0.0521189,-0.229072,4.39735,-79022.8,-1,4.45389e-11,1,0
0.00188507,-0.149492,0.0525628,-0.228721,4.39875,-79303,-1,8.1016e-10,1,0
0.00188571,-0.149364,0.0522783,-0.228894,4.3981,-79208.5,-1,3.45615e-10,1,0
0.00188614,-0.149547,0.0522827,-0.228413,4.39795,-79287.3,-1,5.12266e-10,1,0
0.00188733,-0.149969,0.0515432,-0.229318,4.39811,-79461.1,-1,1.31116e-09,1,0
0.00188817,-0.149731,0.0512827,-0.229404,4.39837,-79299.4,-1,5.7417e-10,1,0
0.00188917,-0.149272,0.0511117,-0.228487,4.40012,-79014.7,-1,2.59267e-11,1,0
0.00189039,-0.147781,0.0511689,-0.228811,4.40019,-78174.7,-1,2.59267e-11,1,0
0.00189145,-0.146668,0.0514024,-0.229135,4.40022,-77542.8,-1,2.82862e-09,1,0
0.00189214,-0.146834,0.051487,-0.229322,4.39626,-77601.9,-1,3.54649e-10,1,0
0.00189262,-0.146656,0.0518893,-0.22909,4.39994,-77488.7,-1,5.20467e-11,1,0
0.00189359,-0.14679,0.0512177,-0.22834,4.40052,-77519.1,-1,1.89153e-10,1,0
0.00189384,-0.146807,0.0510725,-0.228066,4.40112,-77518.1,-1,2.99195e-10,1,0
0.00189394,-0.146701,0.0510841,-0.22812,4.40097,-77458,-1,8.85705e-11,1,0
0.00189462,-0.14604,0.0510399,-0.228273,4.40017,-77081.3,-1,5.30086e-10,1,0
0.00189533,-0.145298,0.0510677,-0.227815,4.40021,-76661.1,-1,5.30086e-10,1,0
0.00189557,-0.145139,0.0511523,-0.227746,4.39628,-76567.7,-1,8.9797e-11,1,0
0.00189648,-0.146254,0.0511616,-0.227529,4.3963,-77118.6,-1,1.1356e-09,1,0
0.00189701,-0.146053,0.0514001,-0.227809,4.39711,-76991,-1,2.79899e-10,1,0
0.00189763,-0.145493,0.0515059,-0.227986,4.39671,-76670.9,-1,2.09881e-10,1,0
