0.0707318,-0.458897,-0.737591,-1.65719,0.754405,-6487.84,-1,1.57086e-09,1,0
0.0707344,-0.459079,-0.737759,-1.65848,0.752726,-6490.18,-1,5.89578e-10,1,0
0.0707371,-0.45927,-0.737935,-1.65984,0.753083,-6492.63,-1,8.00336e-10,1,0
0.0707409,-0.459546,-0.738191,-1.6618,0.752459,-6496.18,-1,1.38866e-09,1,0
0.0707462,-0.461051,-0.739182,-1.66375,0.751053,-6516.97,-1,1.29307e-09,1,0
0.0707474,-0.461435,-0.739432,-1.66418,0.751481,-6522.28,-1,1.22296e-10,1,0
0.0707529,-0.463144,-0.740545,-1.66613,0.752537,-6545.93,-1,1.13008e-09,1,0
0.070757,-0.464572,-0.740392,-1.66708,0.75395,-6565.73,-1,5.13019e-10,1,0
0.0707612,-0.466179,-0.739013,-1.66738,0.754582,-6588.06,-1,3.09521e-09,1,0
0.0707661,-0.46707,-0.738632,-1.66713,0.755393,-6600.19,-1,1.0621e-11,1,0
0.0707705,-0.466211,-0.740326,-1.66593,0.755242,-6587.65,-1,1.12798e-10,1,0
0.0707755,-0.465231,-0.742261,-1.66455,0.755974,-6573.33,-1,5.60664e-10,1,0
0.0707789,-0.464562,-0.743579,-1.66362,0.752854,-6563.57,-1,4.92576e-10,1,0
0.070783,-0.463752,-0.745176,-1.66248,0.752267,-6551.75,-1,9.71776e-10,1,0
0.0707861,-0.463145,-0.746374,-1.66163,0.752362,-6542.88,-1,1.41224e-09,1,0
0.0707901,-0.462876,-0.748362,-1.66172,0.752613,-6538.71,-1,5.43186e-10,1,0
0.0707928,-0.462741,-0.749722,-1.66188,0.75241,-6536.56,-1,5.35127e-10,1,0
0.0707959,-0.462581,-0.751329,-1.66207,0.752394,-6534,-1,1.51396e-09,1,0
0.0707998,-0.462385,-0.753297,-1.6623,0.750739,-6530.88,-1,3.17864e-10,1,0
0.070802,-0.462272,-0.754432,-1.66244,0.750698,-6529.08,-1,1.12047e-11,1,0
0.0708071,-0.462012,-0.757032,-1.66274,0.750091,-6524.94,-1,1.36123e-10,1,0
0.0708112,-0.461805,-0.759112,-1.66299,0.74921,-6521.63,-1,3.34056e-09,1,0
0.0708142,-0.461653,-0.760636,-1.66317,0.750459,-6519.21,-1,4.90609e-10,1,0
0.0708172,-0.461503,-0.762135,-1.66335,0.749327,-6516.82,-1,4.45048e-10,1,0
0.0708191,-0.461406,-0.763108,-1.66346,0.749752,-6515.27,-1,6.46133e-10,1,0
0.0708222,-0.46125,-0.76467,-1.66365,0.750037,-6512.78,-1,1.46422e-09,1,0
0.0708259,-0.461059,-0.766579,-1.66387,0.749596,-6509.74,-1,1.09011e-09,1,0
0.0708282,-0.460942,-0.767744,-1.66401,0.748647,-6507.88,-1,7.61011e-10,1,0
0.0708325,-0.460724,-0.769922,-1.66427,0.748425,-6504.41,-1,1.97197e-09,1,0
0.0708361,-0.460543,-0.771723,-1.66448,0.748553,-6501.54,-1,7.34405e-10,1,0
0.0708426,-0.460213,-0.775011,-1.66487,0.747948,-6496.28,-1,2.14457e-09,1,0
0.0708467,-0.460003,-0.777108,-1.66512,0.747711,-6492.93,-1,3.47509e-10,1,0
0.070851,-0.459786,-0.779266,-1.66537,0.749141,-6489.48,-1,8.29067e-11,1,0
0.0708532,-0.459671,-0.780409,-1.66551,0.749692,-6487.66,-1,9.59572e-12,1,0
0.0708538,-0.45964,-0.780722,-1.66554,0.749693,-6487.15,-1,9.59572e-12,1,0
0.0708556,-0.45955,-0.781613,-1.66565,0.750055,-6485.73,-1,2.06163e-09,1,0
0.0708591,-0.459368,-0.783418,-1.66586,0.749841,-6482.84,-1,4.61475e-10,1,0
0.0708661,-0.459015,-0.78693,-1.66628,0.749271,-6477.22,-1,1.29204e-09,1,0
0.0708728,-0.458878,-0.784586,-1.66662,0.74805,-6474.68,-1,1.22457e-09,1,0
0.0708768,-0.45882,-0.782525,-1.66681,0.747408,-6473.48,-1,2.39102e-09,1,0
0.0708803,-0.45877,-0.780754,-1.66698,0.745819,-6472.46,-1,1.41236e-09,1,0
0.0708864,-0.458682,-0.77765,-1.66728,0.745487,-6470.66,-1,1.05897e-09,1,0
0.0708907,-0.459615,-0.776614,-1.66874,0.744468,-6483.43,-1,3.4069e-10,1,0
0.0708921,-0.459989,-0.776344,-1.66931,0.74592,-6488.59,-1,5.84828e-10,1,0
0.0708963,-0.461107,-0.775541,-1.67099,0.746886,-6503.95,-1,4.86975e-11,1,0
0.0709002,-0.462113,-0.774818,-1.67251,0.74452,-6517.8,-1,1.95557e-10,1,0
0.0709058,-0.463586,-0.773759,-1.67473,0.744924,-6538.05,-1,7.09607e-11,1,0
0.0709066,-0.463812,-0.773596,-1.67508,0.744446,-6541.16,-1,1.36131e-10,1,0
0.0709115,-0.465097,-0.772672,-1.67702,0.744261,-6558.83,-1,3.76341e-10,1,0
0.070915,-0.465986,-0.771881,-1.67818,0.744635,-6571.05,-1,2.40574e-10,1,0
0.0709196,-0.4669,-0.769751,-1.67785,0.745089,-6583.52,-1,2.27302e-09,1,0
0.0709239,-0.467768,-0.767728,-1.67753,0.744993,-6595.35,-1,4.07311e-10,1,0
0.0709301,-0.468993,-0.764874,-1.67708,0.745259,-6612.05,-1,6.40936e-10,1,0
0.0709338,-0.469749,-0.76311,-1.6768,0.74522,-6622.36,-1,4.42425e-10,1,0
0.0709375,-0.470477,-0.761413,-1.67654,0.745032,-6632.27,-1,1.03339e-10,1,0
0.0709427,-0.471524,-0.75897,-1.67615,0.74555,-6646.55,-1,1.29254e-09,1,0
0.0709469,-0.472366,-0.757006,-1.67585,0.745197,-6658.02,-1,2.0108e-09,1,0
0.0709523,-0.471338,-0.757026,-1.67655,0.744438,-6643.02,-1,1.29234e-09,1,0
0.0709545,-0.470471,-0.757559,-1.67707,0.74577,-6630.6,-1,6.96382e-10,1,0
0.0709579,-0.469472,-0.758553,-1.67792,0.744272,-6616.2,-1,2.00592e-10,1,0
0.0709641,-0.468429,-0.760813,-1.67871,0.744015,-6600.93,-1,3.7756e-10,1,0
0.0709669,-0.468032,-0.761678,-1.67761,0.744156,-6595.07,-1,2.07457e-09,1,0
0.0709695,-0.467669,-0.762469,-1.67661,0.744545,-6589.71,-1,5.32299e-11,1,0
0.070973,-0.467176,-0.763542,-1.67524,0.74636,-6582.45,-1,2.30192e-10,1,0
0.0709774,-0.466561,-0.764881,-1.67354,0.745753,-6573.37,-1,6.9829e-10,1,0
0.0709835,-0.465711,-0.766732,-1.67118,0.745368,-6560.84,-1,4.81802e-10,1,0
0.0709873,-0.46517,-0.767909,-1.66969,0.746992,-6552.86,-1,1.3839e-09,1,0
0.0709905,-0.464729,-0.76887,-1.66847,0.747132,-6546.35,-1,8.49885e-13,1,0
0.0709936,-0.464289,-0.769826,-1.66725,0.746542,-6539.87,-1,4.59304e-10,1,0
0.0709977,-0.46368,-0.770485,-1.66608,0.745994,-6530.92,-1,2.76155e-10,1,0
0.0710027,-0.462179,-0.769391,-1.66664,0.744492,-6509.31,-1,8.44508e-10,1,0
0.0710038,-0.461623,-0.769597,-1.66673,0.744551,-6501.38,-1,1.25375e-11,1,0
0.0710083,-0.459511,-0.770381,-1.66706,0.744512,-6471.23,-1,1.81456e-09,1,0
0.0710113,-0.458074,-0.770914,-1.66729,0.743505,-6450.72,-1,2.43107e-09,1,0
0.0710158,-0.455956,-0.771699,-1.66762,0.743081,-6420.49,-1,1.85104e-09,1,0
0.0710201,-0.453881,-0.772468,-1.66795,0.74421,-6390.88,-1,4.71211e-10,1,0
0.0710256,-0.451263,-0.773439,-1.66837,0.744478,-6353.53,-1,6.19131e-10,1,0
0.0710316,-0.448412,-0.774495,-1.66882,0.745871,-6312.85,-1,7.37622e-10,1,0
0.071034,-0.447269,-0.774919,-1.669,0.746997,-6296.55,-1,1.60253e-09,1,0
0.0710376,-0.445563,-0.775552,-1.66927,0.747702,-6272.21,-1,4.63496e-10,1,0
0.0710424,-0.443292,-0.776393,-1.66963,0.747183,-6239.82,-1,4.05603e-11,1,0
0.0710451,-0.441992,-0.776875,-1.66983,0.746114,-6221.29,-1,1.14929e-09,1,0
0.0710483,-0.440484,-0.777433,-1.67007,0.745617,-6199.79,-1,4.96569e-10,1,0
0.0710532,-0.438178,-0.778288,-1.67044,0.746521,-6166.9,-1,7.80869e-10,1,0
0.0710588,-0.435487,-0.779285,-1.67086,0.746638,-6128.54,-1,1.07537e-09,1,0
0.071061,-0.434474,-0.77966,-1.67102,0.746316,-6114.11,-1,3.21369e-10,1,0
0.071065,-0.43257,-0.780366,-1.67133,0.747323,-6086.97,-1,6.12768e-10,1,0
0.0710687,-0.430777,-0.78103,-1.67161,0.747929,-6061.41,-1,8.77632e-10,1,0
0.0710747,-0.427918,-0.782089,-1.67206,0.749207,-6020.68,-1,2.7432e-10,1,0
0.0710803,-0.425243,-0.783079,-1.67248,0.749753,-5982.57,-1,6.06993e-10,1,0
0.0710817,-0.425114,-0.782991,-1.67205,0.751896,-5980.64,-1,1.27858e-10,1,0
0.0710867,-0.425514,-0.782138,-1.66966,0.753662,-5985.84,-1,4.54549e-10,1,0
0.0710919,-0.425927,-0.781255,-1.66719,0.753702,-5991.22,-1,1.34176e-09,1,0
0.0710956,-0.426226,-0.780618,-1.66541,0.753197,-5995.1,-1,4.48066e-10,1,0
0.0711014,-0.426691,-0.779623,-1.66261,0.753173,-6001.16,-1,4.48066e-10,1,0
0.071105,-0.426979,-0.779009,-1.66089,0.753159,-6004.9,-1,4.48066e-10,1,0
0.0711099,-0.427368,-0.778175,-1.65856,0.753104,-6009.97,-1,7.84073e-09,1,0
0.0711122,-0.427554,-0.777777,-1.65744,0.75348,-6012.39,-1,2.81204e-10,1,0
0.0711171,-0.427943,-0.776945,-1.65511,0.752549,-6017.44,-1,2.73909e-11,1,0
0.0711211,-0.427095,-0.776647,-1.65324,0.752747,-6005.18,-1,9.24423e-11,1,0
0.0711256,-0.426162,-0.776318,-1.65117,0.753291,-5991.68,-1,9.31303e-10,1,0
0.0711281,-0.42563,-0.776131,-1.65,0.752946,-5983.99,-1,8.62305e-10,1,0
0.0711312,-0.424988,-0.775905,-1.64858,0.753223,-5974.71,-1,7.75299e-10,1,0
0.0711372,-0.423724,-0.77546,-1.64579,0.754001,-5956.43,-1,3.22832e-10,1,0
0.0711428,-0.422532,-0.775041,-1.64316,0.752379,-5939.21,-1,7.16237e-10,1,0
0.0711466,-0.421742,-0.774763,-1.64142,0.752189,-5927.79,-1,5.33737e-10,1,0
0.07115,-0.421019,-0.774508,-1.63982,0.751191,-5917.34,-1,1.23107e-10,1,0
0.071154,-0.420178,-0.774213,-1.63797,0.750511,-5905.19,-1,1.13511e-09,1,0
0.0711573,-0.419494,-0.773972,-1.63646,0.750858,-5895.31,-1,2.77776e-10,1,0
0.0711614,-0.418641,-0.773672,-1.63458,0.751852,-5882.98,-1,1.79029e-09,1,0
0.0711625,-0.418392,-0.773585,-1.63403,0.752918,-5879.38,-1,2.18729e-10,1,0
0.0711659,-0.417679,-0.773334,-1.63246,0.752435,-5869.08,-1,1.97173e-09,1,0
0.0711693,-0.416977,-0.773088,-1.63091,0.753413,-5858.95,-1,8.08052e-10,1,0
0.0711701,-0.416806,-0.773027,-1.63053,0.753202,-5856.47,-1,2.97821e-10,1,0
0.0711746,-0.415842,-0.772689,-1.62841,0.753917,-5842.56,-1,1.53459e-09,1,0
0.0711786,-0.415,-0.772393,-1.62655,0.753959,-5830.41,-1,1.53459e-09,1,0
0.0711841,-0.413854,-0.77199,-1.62403,0.755736,-5813.85,-1,1.11289e-09,1,0
0.0711887,-0.412881,-0.771648,-1.62189,0.756178,-5799.81,-1,3.60429e-10,1,0
0.0711932,-0.411924,-0.771313,-1.61978,0.75602,-5786,-1,1.42845e-09,1,0
0.0712008,-0.410332,-0.770754,-1.61627,0.755595,-5763.03,-1,9.67371e-10,1,0
0.0712054,-0.409358,-0.770412,-1.61413,0.754304,-5748.97,-1,2.32733e-09,1,0
0.0712103,-0.40833,-0.770051,-1.61187,0.754081,-5734.14,-1,2.68334e-10,1,0
0.0712176,-0.406786,-0.76951,-1.60847,0.753717,-5711.88,-1,8.50311e-11,1,0
0.0712214,-0.405978,-0.769226,-1.60669,0.754055,-5700.22,-1,1.18929e-10,1,0
0.0712254,-0.405145,-0.768934,-1.60486,0.753168,-5688.21,-1,4.36925e-10,1,0
0.0712278,-0.404621,-0.768751,-1.60371,0.75269,-5680.65,-1,8.68016e-10,1,0
0.0712334,-0.403438,-0.768336,-1.60111,0.752733,-5663.6,-1,2.36483e-09,1,0
0.0712369,-0.4027,-0.768077,-1.59948,0.753243,-5652.96,-1,1.77711e-10,1,0
0.0712401,-0.402043,-0.767847,-1.59804,0.754326,-5643.5,-1,9.19309e-10,1,0
0.0712445,-0.401108,-0.767519,-1.59599,0.755006,-5630.02,-1,2.28267e-09,1,0
0.0712484,-0.40028,-0.76723,-1.59417,0.75372,-5618.1,-1,1.0596e-09,1,0
0.0712507,-0.399799,-0.767061,-1.59311,0.754181,-5611.17,-1,3.71628e-10,1,0
0.0712557,-0.398738,-0.766689,-1.59078,0.75515,-5595.87,-1,1.92989e-09,1,0
0.0712575,-0.398359,-0.766557,-1.58995,0.756479,-5590.42,-1,2.62486e-10,1,0
0.0712591,-0.398021,-0.766438,-1.5892,0.756671,-5585.54,-1,3.37745e-10,1,0
0.0712616,-0.397492,-0.766253,-1.58804,0.756316,-5577.93,-1,9.7443e-10,1,0
0.071267,-0.39635,-0.765853,-1.58554,0.758339,-5561.48,-1,1.14336e-10,1,0
0.0712687,-0.395993,-0.765729,-1.58475,0.75805,-5556.35,-1,2.80195e-10,1,0
0.0712738,-0.394909,-0.765349,-1.58237,0.758194,-5540.73,-1,5.35465e-10,1,0
0.0712773,-0.394152,-0.765084,-1.58071,0.758325,-5529.83,-1,2.2689e-10,1,0
0.0712811,-0.393345,-0.764802,-1.57894,0.758366,-5518.22,-1,2.2689e-10,1,0
0.0712858,-0.392351,-0.764455,-1.57676,0.757315,-5503.91,-1,1.29173e-09,1,0
0.0712909,-0.391275,-0.764078,-1.5744,0.756546,-5488.43,-1,9.06304e-10,1,0
0.0712953,-0.390345,-0.763753,-1.57236,0.756268,-5475.04,-1,1.2922e-09,1,0
0.0712988,-0.3896,-0.763493,-1.57073,0.755793,-5464.33,-1,2.63416e-09,1,0
0.0713043,-0.388428,-0.763083,-1.56816,0.755385,-5447.46,-1,3.74953e-10,1,0
0.0713109,-0.387034,-0.762596,-1.5651,0.754368,-5427.42,-1,1.29235e-09,1,0
0.0713135,-0.386487,-0.762405,-1.5639,0.754974,-5419.55,-1,4.46332e-10,1,0
0.0713154,-0.386077,-0.762262,-1.56301,0.755261,-5413.66,-1,1.46678e-10,1,0
0.0713169,-0.385759,-0.762151,-1.56231,0.755721,-5409.08,-1,1.51192e-10,1,0
0.0713193,-0.385258,-0.761976,-1.56121,0.755551,-5401.88,-1,6.09032e-10,1,0
0.0713206,-0.384978,-0.761878,-1.5606,0.755381,-5397.84,-1,1.93531e-10,1,0
0.0713253,-0.383993,-0.761534,-1.55844,0.755864,-5383.69,-1,1.54029e-09,1,0
0.0713278,-0.383466,-0.76135,-1.55729,0.756706,-5376.12,-1,5.59438e-11,1,0
0.0713307,-0.382838,-0.761131,-1.55591,0.756773,-5367.09,-1,1.22593e-10,1,0
0.0713343,-0.382069,-0.760862,-1.55423,0.756812,-5356.03,-1,1.22593e-10,1,0
0.0713385,-0.381188,-0.760555,-1.5523,0.757255,-5343.37,-1,1.84196e-09,1,0
0.0713408,-0.380703,-0.760386,-1.55124,0.757279,-5336.4,-1,1.84196e-09,1,0
0.0713426,-0.380318,-0.760251,-1.5504,0.757371,-5330.87,-1,4.29561e-11,1,0
0.071347,-0.379376,-0.759923,-1.54834,0.756772,-5317.34,-1,2.68245e-09,1,0
0.0713503,-0.378685,-0.759682,-1.54682,0.757083,-5307.4,-1,7.79765e-10,1,0
0.0713527,-0.37814,-0.759505,-1.54576,0.757524,-5299.59,-1,7.27547e-10,1,0
0.0713562,-0.376403,-0.759232,-1.54521,0.757517,-5274.98,-1,2.84178e-10,1,0
0.0713614,-0.373869,-0.758834,-1.54441,0.757641,-5239.09,-1,2.16731e-09,1,0
0.0713632,-0.372995,-0.758697,-1.54413,0.757881,-5226.72,-1,2.02897e-10,1,0
0.0713688,-0.37028,-0.758271,-1.54327,0.758016,-5188.26,-1,5.75801e-10,1,0
0.0713723,-0.36856,-0.758001,-1.54273,0.759385,-5163.91,-1,2.49607e-09,1,0
0.0713756,-0.366978,-0.757752,-1.54223,0.75884,-5141.51,-1,7.89384e-10,1,0
0.0713801,-0.364785,-0.757408,-1.54154,0.757558,-5110.45,-1,2.70198e-09,1,0
0.0713815,-0.364113,-0.757303,-1.54133,0.758118,-5100.94,-1,6.02604e-10,1,0
0.0713842,-0.363203,-0.757196,-1.54114,0.757948,-5088,-1,2.11028e-10,1,0
0.0713893,-0.365139,-0.757885,-1.54279,0.756801,-5114.77,-1,1.78333e-09,1,0
0.071394,-0.366929,-0.758522,-1.54431,0.756237,-5139.5,-1,5.79038e-11,1,0
0.0713958,-0.367625,-0.75877,-1.5449,0.756203,-5149.11,-1,9.3564e-10,1,0
0.0714006,-0.369434,-0.759414,-1.54644,0.755325,-5174.1,-1,4.21706e-10,1,0
0.0714026,-0.370208,-0.759689,-1.5471,0.755325,-5184.79,-1,2.98356e-10,1,0
0.0714075,-0.37206,-0.760349,-1.54867,0.755934,-5210.38,-1,6.12407e-10,1,0
0.0714103,-0.373116,-0.760724,-1.54957,0.755927,-5224.96,-1,1.12002e-09,1,0
0.0714154,-0.375034,-0.761407,-1.5512,0.755245,-5251.44,-1,2.25801e-09,1,0
0.0714182,-0.376109,-0.76179,-1.55212,0.755753,-5266.29,-1,1.44003e-09,1,0
0.0714208,-0.377065,-0.762117,-1.55289,0.756139,-5279.49,-1,2.48205e-12,1,0
0.0714249,-0.377226,-0.761482,-1.55088,0.754101,-5281.44,-1,1.08451e-09,1,0
0.0714297,-0.377413,-0.760746,-1.54855,0.754596,-5283.7,-1,9.20689e-10,1,0
0.0714354,-0.377636,-0.75986,-1.54574,0.755263,-5286.41,-1,1.33856e-10,1,0
0.0714386,-0.377764,-0.759354,-1.54414,0.756583,-5287.96,-1,1.13585e-09,1,0
0.0714451,-0.378019,-0.758346,-1.54095,0.756498,-5291.03,-1,1.28472e-09,1,0
0.0714478,-0.378121,-0.757941,-1.53967,0.758001,-5292.27,-1,7.85294e-10,1,0
0.0714509,-0.378242,-0.757461,-1.53815,0.756847,-5293.73,-1,3.98746e-10,1,0
0.0714541,-0.378368,-0.75696,-1.53656,0.757677,-5295.26,-1,3.29745e-10,1,0
0.0714566,-0.378465,-0.756572,-1.53533,0.756992,-5296.44,-1,1.29422e-10,1,0
0.0714611,-0.378265,-0.75723,-1.53433,0.755924,-5293.3,-1,8.33728e-10,1,0
0.0714645,-0.377802,-0.758856,-1.53463,0.756926,-5286.57,-1,5.39384e-10,1,0
0.0714693,-0.377136,-0.761192,-1.53507,0.757378,-5276.9,-1,1.14898e-09,1,0
0.0714738,-0.375667,-0.759411,-1.53542,0.757847,-5256.01,-1,3.44204e-10,1,0
0.0714786,-0.374109,-0.757524,-1.53579,0.75685,-5233.87,-1,4.71919e-10,1,0
0.0714824,-0.372872,-0.756025,-1.53609,0.75642,-5216.28,-1,1.29271e-09,1,0
0.0714874,-0.37125,-0.754061,-1.53648,0.756843,-5193.23,-1,1.26998e-09,1,0
0.0714902,-0.370335,-0.752953,-1.5367,0.755899,-5180.23,-1,2.39834e-10,1,0
0.0714959,-0.368443,-0.751988,-1.53726,0.756922,-5153.34,-1,1.0433e-11,1,0
0.0714991,-0.367351,-0.753108,-1.53772,0.756089,-5137.85,-1,4.51274e-10,1,0
0.0715012,-0.366615,-0.753863,-1.53803,0.755285,-5127.4,-1,4.23647e-11,1,0
0.0715079,-0.365887,-0.755931,-1.5362,0.75441,-5116.73,-1,2.14143e-09,1,0
0.0715119,-0.365795,-0.757101,-1.53449,0.753984,-5115.16,-1,5.00755e-10,1,0
0.0715151,-0.365724,-0.758007,-1.53317,0.75499,-5113.95,-1,4.22872e-10,1,0
0.0715164,-0.365694,-0.75839,-1.53261,0.753545,-5113.44,-1,1.3714e-10,1,0
0.0715219,-0.365568,-0.760003,-1.53025,0.75123,-5111.27,-1,1.33892e-09,1,0
0.0715239,-0.365523,-0.760577,-1.52941,0.750348,-5110.5,-1,2.02189e-10,1,0
0.0715293,-0.365401,-0.762128,-1.52715,0.749166,-5108.41,-1,1.29157e-09,1,0
0.0715314,-0.365353,-0.762738,-1.52625,0.750832,-5107.59,-1,1.17136e-10,1,0
0.0715342,-0.365288,-0.763567,-1.52504,0.750355,-5106.47,-1,1.59263e-10,1,0
0.0715405,-0.365143,-0.765403,-1.52236,0.75012,-5103.99,-1,1.29307e-09,1,0
0.0715451,-0.365038,-0.766727,-1.52043,0.750052,-5102.21,-1,1.16383e-10,1,0
0.0715527,-0.364863,-0.768927,-1.51721,0.750061,-5099.23,-1,1.16383e-10,1,0
0.0715552,-0.365433,-0.769273,-1.51792,0.749561,-5107.01,-1,5.22209e-12,1,0
0.0715593,-0.366564,-0.769709,-1.51964,0.748809,-5122.52,-1,2.2206e-10,1,0
0.0715639,-0.367817,-0.770191,-1.52155,0.749583,-5139.7,-1,9.89525e-10,1,0
0.0715668,-0.368618,-0.7705,-1.52278,0.748202,-5150.68,-1,8.7718e-10,1,0
0.0715709,-0.36976,-0.77094,-1.52452,0.748042,-5166.34,-1,5.04163e-10,1,0
0.0715774,-0.371543,-0.771628,-1.52725,0.747521,-5190.79,-1,8.22144e-11,1,0
0.0715813,-0.372605,-0.772038,-1.52887,0.747085,-5205.34,-1,2.56665e-10,1,0
0.0715835,-0.373201,-0.772268,-1.52978,0.746914,-5213.52,-1,5.47854e-10,1,0
0.0715849,-0.373591,-0.772417,-1.53037,0.746379,-5218.85,-1,7.51477e-13,1,0
0.0715882,-0.375183,-0.772158,-1.53087,0.745875,-5240.85,-1,1.00993e-10,1,0
0.0715908,-0.376429,-0.771955,-1.53127,0.746277,-5258.07,-1,3.80879e-10,1,0
0.0715946,-0.378291,-0.771651,-1.53185,0.745709,-5283.8,-1,4.62877e-10,1,0
0.0716001,-0.380927,-0.771222,-1.53268,0.745526,-5320.21,-1,1.9526e-10,1,0
0.0716049,-0.383275,-0.770839,-1.53342,0.745616,-5352.64,-1,5.03609e-10,1,0
0.0716084,-0.384976,-0.770562,-1.53396,0.745493,-5376.12,-1,2.2959e-10,1,0
0.0716124,-0.386866,-0.770253,-1.53455,0.745909,-5402.22,-1,9.74191e-10,1,0
0.0716174,-0.389296,-0.769857,-1.53532,0.745727,-5435.78,-1,1.49099e-09,1,0
0.0716212,-0.391151,-0.769555,-1.5359,0.746583,-5461.38,-1,8.91804e-11,1,0
0.0716222,-0.391632,-0.769476,-1.53605,0.746282,-5468.02,-1,3.97574e-11,1,0
0.0716239,-0.392445,-0.769344,-1.53631,0.746101,-5479.24,-1,4.221e-10,1,0
0.0716307,-0.395721,-0.768809,-1.53734,0.745825,-5524.46,-1,4.46888e-10,1,0
0.0716341,-0.397363,-0.768541,-1.53786,0.747076,-5547.12,-1,1.44449e-11,1,0
0.0716357,-0.398157,-0.768412,-1.53811,0.747019,-5558.08,-1,1.61746e-10,1,0
0.0716418,-0.399436,-0.768303,-1.53844,0.745929,-5575.46,-1,9.02812e-10,1,0
0.0716437,-0.398583,-0.768548,-1.53809,0.745175,-5563.41,-1,1.68735e-10,1,0
0.0716487,-0.396266,-0.769213,-1.53716,0.744756,-5530.67,-1,8.8426e-10,1,0
0.0716524,-0.394559,-0.769702,-1.53647,0.744868,-5506.57,-1,6.11686e-10,1,0
0.0716579,-0.39206,-0.770419,-1.53546,0.745866,-5471.28,-1,3.57426e-10,1,0
0.0716644,-0.389057,-0.77128,-1.53425,0.746797,-5428.87,-1,1.79317e-09,1,0
0.0716681,-0.38735,-0.77177,-1.53356,0.746565,-5404.78,-1,9.14388e-10,1,0
0.0716703,-0.386367,-0.772052,-1.53317,0.748871,-5390.9,-1,2.92663e-10,1,0
0.071674,-0.384652,-0.772543,-1.53247,0.749322,-5366.69,-1,7.57784e-10,1,0
0.0716803,-0.383416,-0.775398,-1.53174,0.748823,-5348.97,-1,1.08273e-09,1,0
0.071684,-0.382764,-0.777097,-1.53134,0.750233,-5339.6,-1,8.15089e-11,1,0
0.0716901,-0.381662,-0.779967,-1.53065,0.750621,-5323.77,-1,1.10126e-09,1,0
0.0716949,-0.380805,-0.782198,-1.53012,0.75,-5311.46,-1,6.4634e-10,1,0
0.0716984,-0.380164,-0.783866,-1.52973,0.75106,-5302.26,-1,5.66256e-10,1,0
0.0717054,-0.378908,-0.787135,-1.52895,0.751687,-5284.23,-1,1.06363e-09,1,0
0.0717121,-0.377706,-0.79026,-1.5282,0.750884,-5266.98,-1,2.36738e-10,1,0
0.071715,-0.37718,-0.79163,-1.52788,0.751218,-5259.43,-1,9.71844e-10,1,0
0.0717181,-0.376624,-0.793075,-1.52753,0.752534,-5251.45,-1,2.30412e-10,1,0
0.0717219,-0.375932,-0.794873,-1.5271,0.752704,-5241.53,-1,8.76464e-10,1,0
0.0717241,-0.375543,-0.795886,-1.52686,0.752177,-5235.94,-1,1.06142e-09,1,0
0.0717274,-0.374941,-0.797449,-1.52649,0.751075,-5227.31,-1,1.3158e-09,1,0
0.0717313,-0.374244,-0.79926,-1.52606,0.750662,-5217.31,-1,2.67811e-10,1,0
0.0717337,-0.373809,-0.80039,-1.52579,0.750438,-5211.07,-1,1.14493e-09,1,0
0.0717354,-0.373498,-0.801199,-1.5256,0.749939,-5206.61,-1,4.99752e-10,1,0
0.0717393,-0.372789,-0.803042,-1.52516,0.750065,-5196.43,-1,8.96295e-10,1,0
0.0717445,-0.371856,-0.805464,-1.52458,0.750471,-5183.05,-1,4.16811e-10,1,0
0.0717457,-0.371641,-0.806021,-1.52445,0.749494,-5179.98,-1,3.31252e-10,1,0
0.0717481,-0.371205,-0.807153,-1.52418,0.748948,-5173.73,-1,2.57687e-10,1,0
0.0717541,-0.370125,-0.809956,-1.52351,0.748892,-5158.25,-1,3.35342e-10,1,0
0.0717572,-0.369578,-0.811376,-1.52317,0.749063,-5150.4,-1,4.30095e-09,1,0
0.0717587,-0.369412,-0.812109,-1.523,0.748201,-5147.98,-1,2.16875e-10,1,0
0.0717642,-0.369877,-0.814802,-1.52237,0.74802,-5154.07,-1,1.28153e-09,1,0
0.0717688,-0.37027,-0.817072,-1.52184,0.748459,-5159.2,-1,7.03791e-10,1,0
0.0717725,-0.370585,-0.818897,-1.52142,0.747674,-5163.33,-1,1.14096e-09,1,0
0.0717761,-0.370891,-0.820669,-1.521,0.747186,-5167.33,-1,1.18035e-09,1,0
0.0717791,-0.371149,-0.822164,-1.52065,0.746565,-5170.71,-1,4.90594e-10,1,0
0.0717846,-0.371619,-0.82489,-1.52002,0.745733,-5176.86,-1,8.61954e-10,1,0
0.0717915,-0.372202,-0.828271,-1.51923,0.745347,-5184.48,-1,4.73812e-10,1,0
0.0717969,-0.372655,-0.830904,-1.51861,0.745049,-5190.41,-1,6.82663e-10,1,0
0.0718002,-0.37294,-0.832559,-1.51823,0.745714,-5194.13,-1,1.10569e-10,1,0
0.0718066,-0.373476,-0.835674,-1.5175,0.74404,-5201.14,-1,1.29208e-09,1,0
0.0718108,-0.373837,-0.83777,-1.51701,0.74333,-5205.85,-1,2.18161e-09,1,0
0.0718118,-0.373404,-0.837723,-1.51683,0.743583,-5199.77,-1,9.51149e-12,1,0
0.0718152,-0.371776,-0.837546,-1.51613,0.744097,-5176.84,-1,5.48963e-10,1,0
