0.140594,-1.07314,-0.508115,0.429839,0.288559,-7632.88,-1,7.64956e-10,1,0
0.140608,-1.07646,-0.506502,0.43223,0.289261,-7655.77,-1,4.5715e-10,1,0
0.140614,-1.07788,-0.505813,0.433252,0.289254,-7665.55,-1,4.5715e-10,1,0
0.140618,-1.07891,-0.505317,0.433988,0.28866,-7672.59,-1,7.1742e-10,1,0
0.140628,-1.08121,-0.504202,0.435642,0.288761,-7688.42,-1,5.15859e-10,1,0
0.140637,-1.08337,-0.503153,0.437197,0.289165,-7703.31,-1,1.88278e-10,1,0
0.140643,-1.08476,-0.502477,0.438199,0.28849,-7712.89,-1,5.96851e-10,1,0
0.140648,-1.08609,-0.501834,0.439153,0.288298,-7722.01,-1,2.00814e-10,1,0
0.140653,-1.08739,-0.501204,0.440087,0.289427,-7730.95,-1,5.30134e-10,1,0
0.140664,-1.08983,-0.500019,0.441844,0.289581,-7747.76,-1,1.08521e-09,1,0
0.140674,-1.09244,-0.498749,0.443727,0.28883,-7765.77,-1,2.67954e-10,1,0
0.14069,-1.0961,-0.496977,0.446355,0.288299,-7790.89,-1,1.78645e-09,1,0
0.140704,-1.0996,-0.495276,0.448878,0.290633,-7815,-1,2.46563e-10,1,0
0.140713,-1.10166,-0.494276,0.450359,0.290622,-7829.16,-1,2.46563e-10,1,0
0.140723,-1.10404,-0.493121,0.452072,0.289105,-7845.53,-1,1.05662e-09,1,0
0.140733,-1.10651,-0.491923,0.453849,0.289034,-7862.5,-1,5.15522e-10,1,0
0.140739,-1.10789,-0.491253,0.454843,0.28915,-7872,-1,6.24081e-10,1,0
0.140743,-1.10893,-0.490749,0.45559,0.289044,-7879.13,-1,1.30308e-09,1,0
0.140754,-1.11161,-0.489449,0.457518,0.28932,-7897.54,-1,1.69324e-09,1,0
0.140765,-1.11432,-0.488133,0.459469,0.289102,-7916.16,-1,5.53427e-10,1,0
0.140771,-1.11576,-0.487434,0.460506,0.290197,-7926.06,-1,1.1459e-09,1,0
0.14078,-1.11794,-0.486379,0.462071,0.28952,-7941,-1,3.83458e-10,1,0
0.140788,-1.11979,-0.48548,0.463403,0.288988,-7953.71,-1,3.50058e-10,1,0
0.140797,-1.11831,-0.483613,0.464457,0.290147,-7942.72,-1,4.69581e-10,1,0
0.140804,-1.11693,-0.482151,0.46521,0.290664,-7932.51,-1,9.88113e-10,1,0
0.140812,-1.11528,-0.480411,0.466106,0.290138,-7920.38,-1,2.17635e-11,1,0
0.140821,-1.11338,-0.478405,0.467139,0.290197,-7906.37,-1,2.81002e-09,1,0
0.14083,-1.11161,-0.477221,0.467877,0.289815,-7893.32,-1,9.93979e-11,1,0
0.140836,-1.11106,-0.478263,0.467559,0.290005,-7889.07,-1,4.72114e-10,1,0
0.140847,-1.11374,-0.476094,0.466951,0.290819,-7907.45,-1,5.31767e-10,1,0
0.140855,-1.11577,-0.474449,0.46649,0.290783,-7921.39,-1,2.5404e-10,1,0
0.140863,-1.11779,-0.472807,0.466029,0.290899,-7935.31,-1,3.51815e-10,1,0
0.140869,-1.11926,-0.471618,0.465695,0.290798,-7945.39,-1,1.20605e-09,1,0
0.140881,-1.1221,-0.469312,0.465048,0.290254,-7964.92,-1,2.05031e-10,1,0
0.140887,-1.12355,-0.46814,0.46472,0.290263,-7974.84,-1,3.79897e-10,1,0
0.140904,-1.12781,-0.464689,0.463752,0.289566,-8004.07,-1,1.69708e-09,1,0
0.140911,-1.12958,-0.463248,0.463347,0.289056,-8016.26,-1,2.85298e-10,1,0
0.140919,-1.13151,-0.461683,0.462908,0.289968,-8029.51,-1,6.39443e-10,1,0
0.140931,-1.13349,-0.459412,0.462475,0.290173,-8042.89,-1,5.52747e-10,1,0
0.140944,-1.13025,-0.45719,0.463338,0.290197,-8019.16,-1,1.52579e-09,1,0
0.140955,-1.12847,-0.454947,0.464764,0.290059,-8005.92,-1,2.82252e-10,1,0
0.140965,-1.13053,-0.452698,0.46531,0.288979,-8019.91,-1,1.31311e-10,1,0
0.140973,-1.13166,-0.450547,0.465385,0.288958,-8027.55,-1,1.65703e-09,1,0
0.140981,-1.13291,-0.448193,0.465466,0.288824,-8035.9,-1,3.5146e-10,1,0
0.140996,-1.13514,-0.44398,0.465613,0.288352,-8050.85,-1,1.29164e-09,1,0
0.141008,-1.13689,-0.440668,0.465728,0.288899,-8062.6,-1,1.26729e-09,1,0
0.141021,-1.13884,-0.436969,0.465857,0.288475,-8075.72,-1,1.97993e-09,1,0
0.141025,-1.13948,-0.435765,0.465899,0.288663,-8079.99,-1,1.33667e-10,1,0
0.141032,-1.14044,-0.433958,0.465962,0.287459,-8086.39,-1,4.07492e-10,1,0
0.141034,-1.14084,-0.433189,0.465989,0.288606,-8089.12,-1,1.62561e-10,1,0
0.141044,-1.14225,-0.430525,0.466082,0.287115,-8098.56,-1,1.82278e-10,1,0
0.141056,-1.14406,-0.427108,0.466201,0.287073,-8110.67,-1,1.29239e-09,1,0
0.141069,-1.14604,-0.423357,0.466331,0.286575,-8123.96,-1,1.29146e-09,1,0
0.141079,-1.14752,-0.420567,0.466428,0.286808,-8133.84,-1,4.25841e-10,1,0
0.141091,-1.14845,-0.419404,0.464965,0.286385,-8139.77,-1,1.99568e-10,1,0
0.141099,-1.1504,-0.419455,0.463682,0.285606,-8153.16,-1,1.85105e-10,1,0
0.141104,-1.15167,-0.41951,0.462916,0.284713,-8161.8,-1,3.42924e-10,1,0
0.141108,-1.15104,-0.420095,0.462389,0.284913,-8157.17,-1,7.28403e-12,1,0
0.141117,-1.14914,-0.421863,0.460796,0.28572,-8143.17,-1,1.06995e-09,1,0
0.141125,-1.1475,-0.423393,0.459417,0.285783,-8131.07,-1,1.69323e-09,1,0
0.141134,-1.14586,-0.424923,0.458039,0.285016,-8118.97,-1,3.03839e-10,1,0
0.141151,-1.15065,-0.424253,0.455244,0.283799,-8151.88,-1,2.39566e-09,1,0
0.141158,-1.15233,-0.423921,0.4543,0.282843,-8163.42,-1,3.96335e-10,1,0
0.141166,-1.15326,-0.421398,0.454674,0.282367,-8169.54,-1,1.06441e-10,1,0
0.141171,-1.15373,-0.420131,0.454862,0.282432,-8172.61,-1,5.95381e-10,1,0
0.14118,-1.15468,-0.417611,0.454986,0.282076,-8178.76,-1,1.93149e-09,1,0
0.141187,-1.15473,-0.417787,0.452778,0.282619,-8178.7,-1,5.40424e-10,1,0
0.141195,-1.15478,-0.417978,0.450392,0.282153,-8178.64,-1,6.63753e-10,1,0
0.141208,-1.15487,-0.418311,0.446216,0.28247,-8178.52,-1,2.97248e-10,1,0
0.141219,-1.15495,-0.418588,0.442756,0.282149,-8178.42,-1,5.02017e-09,1,0
0.141227,-1.155,-0.418783,0.440307,0.28231,-8178.35,-1,1.29311e-09,1,0
0.141234,-1.15506,-0.418972,0.437943,0.283409,-8178.28,-1,9.05077e-10,1,0
0.14124,-1.15509,-0.419108,0.43624,0.282636,-8178.24,-1,1.60053e-10,1,0
0.141249,-1.15516,-0.419345,0.433281,0.283101,-8178.15,-1,1.64562e-09,1,0
0.141256,-1.1552,-0.419513,0.431174,0.283161,-8178.09,-1,4.5695e-11,1,0
0.141263,-1.15525,-0.419684,0.429027,0.283717,-8178.03,-1,7.15388e-11,1,0
0.141269,-1.1553,-0.419848,0.426974,0.284062,-8177.97,-1,2.91393e-10,1,0
0.141283,-1.15539,-0.420192,0.422675,0.284176,-8177.85,-1,3.40438e-10,1,0
0.141295,-1.15547,-0.420489,0.418955,0.284894,-8177.74,-1,8.1202e-10,1,0
0.141304,-1.15603,-0.420629,0.417493,0.284236,-8181.2,-1,7.76371e-10,1,0
0.141312,-1.15772,-0.420555,0.41938,0.284577,-8192.65,-1,2.53952e-10,1,0
0.141321,-1.15972,-0.420465,0.420693,0.285905,-8206.28,-1,6.3013e-10,1,0
0.141332,-1.16295,-0.420315,0.418788,0.28597,-8228.49,-1,1.19087e-10,1,0
0.141341,-1.16535,-0.420203,0.417376,0.28602,-8244.94,-1,2.32574e-10,1,0
0.141348,-1.16715,-0.420119,0.416314,0.28518,-8257.32,-1,6.0607e-10,1,0
0.141354,-1.16886,-0.42004,0.41531,0.284349,-8269.01,-1,2.73016e-11,1,0
0.141357,-1.16979,-0.419996,0.414759,0.284107,-8275.43,-1,7.94498e-11,1,0
0.141365,-1.17176,-0.419905,0.413601,0.284904,-8288.91,-1,8.97201e-10,1,0
0.141372,-1.17386,-0.419808,0.412367,0.284763,-8303.29,-1,1.57128e-10,1,0
0.141378,-1.17549,-0.419732,0.411404,0.28474,-8314.49,-1,2.12756e-10,1,0
0.141393,-1.17935,-0.419552,0.409133,0.286311,-8340.93,-1,5.56138e-10,1,0
0.141403,-1.18222,-0.419418,0.40744,0.285346,-8360.65,-1,1.43192e-11,1,0
0.141421,-1.18213,-0.41737,0.407832,0.285435,-8358.9,-1,2.22436e-09,1,0
0.141435,-1.18643,-0.418732,0.407557,0.285481,-8388.46,-1,2.71681e-09,1,0
0.141443,-1.18871,-0.419456,0.40741,0.285196,-8404.16,-1,4.38161e-11,1,0
0.141454,-1.19212,-0.420536,0.407192,0.284766,-8427.58,-1,2.06929e-09,1,0
0.141458,-1.19315,-0.420864,0.407125,0.284552,-8434.71,-1,1.43756e-10,1,0
0.14147,-1.19671,-0.421991,0.406897,0.283782,-8459.14,-1,3.43274e-09,1,0
0.141479,-1.19947,-0.422865,0.40672,0.283932,-8478.09,-1,9.60827e-10,1,0
0.141488,-1.20238,-0.423788,0.406534,0.283144,-8498.1,-1,1.21158e-09,1,0
0.141496,-1.2045,-0.424459,0.406398,0.281996,-8512.65,-1,1.49637e-09,1,0
0.141508,-1.20822,-0.425638,0.406159,0.281481,-8538.19,-1,5.5479e-10,1,0
0.141517,-1.21084,-0.426468,0.405991,0.280808,-8556.18,-1,5.36448e-10,1,0
0.141527,-1.21394,-0.42745,0.405793,0.281283,-8577.43,-1,4.96245e-10,1,0
0.141541,-1.2181,-0.428768,0.405526,0.281685,-8605.99,-1,1.62079e-10,1,0
0.141547,-1.21909,-0.428173,0.405258,0.281531,-8612.62,-1,6.40162e-11,1,0
0.141554,-1.21915,-0.426182,0.404802,0.281683,-8612.61,-1,1.89872e-10,1,0
0.141564,-1.21923,-0.423082,0.404092,0.282457,-8612.59,-1,6.23052e-10,1,0
0.141577,-1.21934,-0.41911,0.403183,0.282359,-8612.58,-1,1.5066e-09,1,0
0.141585,-1.21941,-0.416402,0.402564,0.28198,-8612.57,-1,1.26668e-09,1,0
0.141597,-1.21951,-0.41941,0.400735,0.282175,-8612.58,-1,3.16547e-10,1,0
0.141604,-1.21957,-0.421278,0.3996,0.28121,-8612.59,-1,6.90351e-10,1,0
0.141614,-1.21855,-0.42424,0.398424,0.282157,-8604.69,-1,4.64408e-13,1,0
0.141619,-1.21806,-0.425498,0.397955,0.281788,-8600.94,-1,5.31052e-10,1,0
0.14163,-1.21819,-0.427148,0.397315,0.281709,-8601.22,-1,3.02847e-10,1,0
0.141635,-1.21953,-0.426425,0.397551,0.281758,-8610.36,-1,2.37575e-09,1,0
0.141645,-1.22118,-0.425062,0.397237,0.280311,-8621.4,-1,1.65911e-10,1,0
0.141655,-1.22053,-0.423629,0.395634,0.280343,-8616.21,-1,5.08005e-11,1,0
0.141657,-1.22074,-0.42334,0.395912,0.280066,-8617.6,-1,1.22936e-09,1,0
0.14167,-1.22268,-0.420676,0.398479,0.279852,-8630.45,-1,4.5086e-10,1,0
0.141677,-1.22373,-0.419227,0.399874,0.27888,-8637.43,-1,9.15481e-11,1,0
0.141687,-1.22513,-0.417296,0.401735,0.279398,-8646.74,-1,9.57927e-10,1,0
0.141695,-1.22637,-0.415592,0.403376,0.279465,-8654.94,-1,7.01029e-10,1,0
0.141698,-1.22674,-0.415077,0.403872,0.278764,-8657.42,-1,2.69268e-11,1,0
0.141704,-1.22764,-0.413839,0.405064,0.279092,-8663.39,-1,2.01193e-10,1,0
0.141712,-1.22884,-0.41219,0.406653,0.278602,-8671.33,-1,3.97852e-10,1,0
0.141724,-1.23049,-0.409907,0.408852,0.277993,-8682.32,-1,2.35617e-09,1,0
0.141734,-1.2319,-0.407963,0.410724,0.277486,-8691.68,-1,3.58471e-11,1,0
0.141744,-1.23338,-0.405934,0.412679,0.277208,-8701.44,-1,8.6806e-11,1,0
0.141755,-1.23493,-0.40379,0.414744,0.27674,-8711.75,-1,5.57476e-10,1,0
0.141759,-1.23559,-0.402885,0.415616,0.277869,-8716.11,-1,1.24291e-09,1,0
0.141771,-1.23734,-0.400474,0.417938,0.277589,-8727.7,-1,1.92855e-10,1,0
0.14178,-1.23864,-0.398679,0.419668,0.277983,-8736.33,-1,3.00089e-12,1,0
0.141784,-1.23922,-0.397882,0.420435,0.278106,-8740.17,-1,1.10181e-10,1,0
0.141791,-1.24015,-0.396602,0.421668,0.278899,-8746.32,-1,2.9883e-10,1,0
0.141799,-1.24168,-0.395359,0.423399,0.279279,-8756.62,-1,2.35815e-10,1,0
0.141804,-1.24278,-0.394868,0.4245,0.277874,-8764.07,-1,4.35225e-10,1,0
0.141809,-1.24368,-0.394466,0.4254,0.277474,-8770.16,-1,2.93241e-10,1,0
0.141815,-1.24513,-0.394858,0.426136,0.277521,-8779.96,-1,7.64805e-10,1,0
0.141827,-1.24847,-0.396769,0.427157,0.277728,-8802.74,-1,7.14708e-10,1,0
0.141834,-1.25025,-0.39779,0.427702,0.278092,-8814.9,-1,1.33676e-10,1,0
0.141843,-1.2521,-0.397433,0.429161,0.278005,-8827.4,-1,2.14545e-09,1,0
0.141854,-1.25497,-0.397205,0.431409,0.278444,-8846.88,-1,1.2928e-09,1,0
0.14186,-1.25633,-0.397097,0.432473,0.277702,-8856.09,-1,2.78145e-10,1,0
0.141876,-1.26023,-0.396787,0.435533,0.276617,-8882.6,-1,2.13137e-09,1,0
0.141882,-1.26164,-0.396675,0.436638,0.276336,-8892.18,-1,7.66379e-10,1,0
0.141891,-1.26272,-0.39631,0.437456,0.277322,-8899.24,-1,5.85834e-10,1,0
0.141899,-1.26075,-0.395429,0.435801,0.277494,-8884.82,-1,6.70303e-10,1,0
0.141907,-1.26002,-0.393452,0.434824,0.27793,-8879.15,-1,1.21465e-09,1,0
0.141914,-1.25969,-0.391616,0.434183,0.278809,-8876.46,-1,1.13473e-10,1,0
0.141921,-1.2593,-0.389426,0.433419,0.278773,-8873.26,-1,1.03055e-10,1,0
0.14193,-1.25964,-0.388663,0.433986,0.278871,-8875.13,-1,1.73515e-10,1,0
0.14194,-1.26107,-0.390012,0.436526,0.278413,-8884.52,-1,1.55323e-09,1,0
0.141946,-1.26191,-0.390809,0.438028,0.278149,-8890.06,-1,5.26876e-10,1,0
0.14196,-1.26386,-0.392658,0.441509,0.277147,-8902.92,-1,1.20463e-09,1,0
0.141969,-1.26512,-0.393856,0.443765,0.278934,-8911.25,-1,3.63768e-10,1,0
0.141978,-1.26632,-0.394995,0.445911,0.278358,-8919.17,-1,9.87238e-10,1,0
0.141987,-1.26764,-0.396242,0.44826,0.277982,-8927.84,-1,1.20945e-11,1,0
0.141995,-1.26869,-0.397242,0.450143,0.277699,-8934.79,-1,1.56156e-09,1,0
0.142,-1.26946,-0.397965,0.451505,0.277534,-8939.81,-1,1.43417e-09,1,0
0.14201,-1.27084,-0.39928,0.453981,0.277321,-8948.94,-1,2.82166e-10,1,0
0.142018,-1.27194,-0.400321,0.455941,0.2783,-8956.17,-1,2.41265e-10,1,0
0.142024,-1.2728,-0.401134,0.457472,0.278682,-8961.82,-1,2.39061e-10,1,0
0.142036,-1.27436,-0.402619,0.46027,0.278326,-8972.13,-1,2.02023e-10,1,0
0.142049,-1.27619,-0.404353,0.463536,0.2773,-8984.17,-1,1.5198e-09,1,0
0.142057,-1.27688,-0.402577,0.463769,0.277062,-8988.45,-1,1.93082e-09,1,0
0.142073,-1.2779,-0.39794,0.463318,0.277415,-8994.71,-1,1.05035e-09,1,0
0.142085,-1.27881,-0.394467,0.462951,0.276779,-9000.3,-1,2.45958e-10,1,0
0.142094,-1.27981,-0.39693,0.462879,0.277022,-9006.76,-1,5.17171e-10,1,0
0.142103,-1.28084,-0.399496,0.462804,0.276967,-9013.49,-1,3.75987e-10,1,0
0.142115,-1.28226,-0.403013,0.462701,0.276946,-9022.71,-1,1.79712e-09,1,0
0.142124,-1.28307,-0.405289,0.462277,0.277238,-9027.85,-1,3.31108e-10,1,0
0.142129,-1.28275,-0.405785,0.460589,0.277095,-9025.25,-1,1.92406e-10,1,0
0.14214,-1.28217,-0.406697,0.457488,0.276417,-9020.47,-1,1.12401e-09,1,0
0.142151,-1.28157,-0.407634,0.454298,0.276499,-9015.56,-1,2.788e-11,1,0
0.142158,-1.28117,-0.40826,0.452166,0.276901,-9012.27,-1,7.53997e-11,1,0
0.142166,-1.28075,-0.408911,0.449953,0.276155,-9008.86,-1,4.2402e-10,1,0
0.142177,-1.2801,-0.409928,0.44649,0.27531,-9003.53,-1,1.78833e-09,1,0
0.142189,-1.27946,-0.410924,0.443103,0.274789,-8998.31,-1,2.09462e-09,1,0
0.142194,-1.27985,-0.411032,0.442488,0.274184,-9000.79,-1,3.86758e-10,1,0
0.142199,-1.28141,-0.410666,0.443029,0.275341,-9011.38,-1,5.90088e-11,1,0
0.142205,-1.28325,-0.410234,0.443671,0.275423,-9023.91,-1,2.05471e-09,1,0
0.142215,-1.28602,-0.409582,0.444637,0.27513,-9042.8,-1,7.10609e-10,1,0
0.142222,-1.28807,-0.409101,0.44535,0.275195,-9056.74,-1,9.17774e-10,1,0
0.142227,-1.28956,-0.408751,0.445869,0.276111,-9066.87,-1,8.04562e-11,1,0
0.142242,-1.29379,-0.407755,0.447345,0.277224,-9095.71,-1,2.3222e-10,1,0
0.142251,-1.29649,-0.407121,0.448286,0.276978,-9114.08,-1,1.0938e-09,1,0
0.142257,-1.29817,-0.406726,0.448871,0.279561,-9125.51,-1,6.01302e-10,1,0
0.142267,-1.30102,-0.406057,0.449863,0.280357,-9144.89,-1,1.00072e-09,1,0
0.142277,-1.30387,-0.405386,0.450857,0.281132,-9164.31,-1,1.18109e-09,1,0
0.142282,-1.30522,-0.405068,0.451329,0.280926,-9173.52,-1,6.50345e-10,1,0
0.142285,-1.30629,-0.404817,0.451702,0.281436,-9180.81,-1,6.42887e-11,1,0
0.142294,-1.30821,-0.404076,0.453123,0.281854,-9193.76,-1,5.38927e-10,1,0
0.1423,-1.30855,-0.40316,0.454809,0.28136,-9195.73,-1,1.09034e-10,1,0
0.142308,-1.30846,-0.401887,0.457034,0.280281,-9194.55,-1,8.72282e-10,1,0
0.142313,-1.3084,-0.40108,0.458442,0.28045,-9193.81,-1,5.56407e-10,1,0
0.142318,-1.30835,-0.400326,0.45976,0.281962,-9193.11,-1,2.25544e-10,1,0
0.142323,-1.3083,-0.39965,0.460941,0.282044,-9192.48,-1,3.53362e-10,1,0
0.142327,-1.30824,-0.398917,0.46222,0.281538,-9191.81,-1,9.36996e-10,1,0
0.142339,-1.30811,-0.397081,0.465428,0.281287,-9190.11,-1,3.64317e-10,1,0
0.142347,-1.30802,-0.395846,0.467585,0.280655,-9188.97,-1,1.2458e-09,1,0
0.142353,-1.30795,-0.394919,0.469204,0.280085,-9188.11,-1,1.56795e-10,1,0
0.142362,-1.30784,-0.393407,0.471846,0.281011,-9186.71,-1,9.12487e-10,1,0
0.142374,-1.30771,-0.391593,0.475015,0.280942,-9185.03,-1,2.42945e-09,1,0
0.142385,-1.30758,-0.389856,0.478049,0.281799,-9183.43,-1,6.46864e-10,1,0
0.142395,-1.30748,-0.388373,0.480639,0.28229,-9182.05,-1,6.26375e-10,1,0
0.142401,-1.3074,-0.387373,0.482386,0.282894,-9181.13,-1,2.87106e-10,1,0
0.142416,-1.30724,-0.385089,0.486376,0.282181,-9179.01,-1,1.32027e-09,1,0
0.142423,-1.30716,-0.384019,0.488245,0.283462,-9178.02,-1,9.07964e-11,1,0
0.142434,-1.30703,-0.382255,0.491326,0.282912,-9176.39,-1,1.03275e-09,1,0
0.142448,-1.30663,-0.379397,0.493797,0.283051,-9172.69,-1,1.31086e-09,1,0
0.142459,-1.30593,-0.376239,0.4928,0.284066,-9167.04,-1,3.39129e-10,1,0
0.142473,-1.30499,-0.372039,0.491473,0.284044,-9159.52,-1,8.15568e-11,1,0
0.14248,-1.30451,-0.369924,0.490806,0.284004,-9155.73,-1,2.01184e-09,1,0
0.142491,-1.30383,-0.366887,0.489847,0.283914,-9150.29,-1,1.95753e-09,1,0
0.142503,-1.30304,-0.363333,0.488725,0.282973,-9143.93,-1,3.16651e-10,1,0
0.142512,-1.30241,-0.360524,0.487838,0.283153,-9138.9,-1,3.28164e-10,1,0
0.14252,-1.30188,-0.358187,0.4871,0.282468,-9134.72,-1,4.53131e-10,1,0
0.142532,-1.30113,-0.354823,0.486038,0.282533,-9128.7,-1,5.87348e-10,1,0
0.142541,-1.30051,-0.352073,0.48517,0.282713,-9123.77,-1,5.24094e-10,1,0
0.142553,-1.29973,-0.348573,0.484065,0.283249,-9117.51,-1,1.05196e-09,1,0
0.142562,-1.29916,-0.346021,0.483259,0.28254,-9112.94,-1,1.19223e-10,1,0
0.142576,-1.29822,-0.341829,0.481935,0.281516,-9105.43,-1,1.65932e-09,1,0
0.14259,-1.29728,-0.33768,0.480625,0.281049,-9098,-1,1.21732e-09,1,0
0.142594,-1.29722,-0.33684,0.480402,0.282221,-9097.32,-1,2.32974e-10,1,0
0.142598,-1.2981,-0.33763,0.48088,0.282034,-9103.22,-1,3.39052e-11,1,0
0.142609,-1.30051,-0.3398,0.482194,0.28185,-9119.42,-1,7.35523e-10,1,0
0.142628,-1.30456,-0.343442,0.484399,0.282605,-9146.61,-1,2.58527e-09,1,0
0.142643,-1.3057,-0.343049,0.4831,0.281694,-9153.65,-1,1.6801e-09,1,0
0.142652,-1.30546,-0.341283,0.480874,0.280674,-9151.36,-1,4.53303e-10,1,0
0.142659,-1.30527,-0.339923,0.47916,0.278657,-9149.59,-1,5.36872e-10,1,0
0.142668,-1.30503,-0.338191,0.476976,0.278347,-9147.34,-1,9.0407e-12,1,0
0.142684,-1.30458,-0.334973,0.47292,0.277765,-9143.16,-1,7.1193e-10,1,0
0.142694,-1.30433,-0.333106,0.470565,0.278955,-9140.73,-1,1.01219e-09,1,0
0.142699,-1.30418,-0.332065,0.469253,0.280515,-9139.38,-1,1.65677e-10,1,0
0.142707,-1.30396,-0.330487,0.467265,0.280053,-9137.33,-1,1.26329e-09,1,0
0.142719,-1.30364,-0.328154,0.464323,0.279933,-9134.3,-1,1.39974e-09,1,0
0.142723,-1.30353,-0.327342,0.4633,0.279699,-9133.24,-1,9.47322e-11,1,0
0.142733,-1.30327,-0.325467,0.460935,0.279544,-9130.8,-1,2.11472e-10,1,0
0.142739,-1.30311,-0.32431,0.459477,0.279031,-9129.3,-1,1.99292e-10,1,0
0.142747,-1.3029,-0.322822,0.457602,0.279106,-9127.37,-1,5.2602e-10,1,0
0.142752,-1.30276,-0.321828,0.456348,0.279192,-9126.07,-1,3.17246e-10,1,0
0.142761,-1.30252,-0.320082,0.454147,0.279541,-9123.8,-1,7.35628e-10,1,0
0.14277,-1.30227,-0.318293,0.451892,0.279156,-9121.47,-1,4.78886e-11,1,0
0.14278,-1.30239,-0.320544,0.451817,0.279253,-9121.69,-1,1.2325e-09,1,0
0.142791,-1.30261,-0.323922,0.452242,0.279278,-9122.52,-1,2.53789e-10,1,0
0.142802,-1.30284,-0.327519,0.452695,0.27909,-9123.4,-1,2.89544e-09,1,0
0.142814,-1.30307,-0.330997,0.453132,0.280373,-9124.25,-1,1.16865e-09,1,0
0.142831,-1.30341,-0.336318,0.453801,0.280441,-9125.55,-1,2.58509e-09,1,0
0.142841,-1.30361,-0.339403,0.454189,0.280543,-9126.3,-1,8.16933e-11,1,0
0.14285,-1.3038,-0.342478,0.454576,0.280557,-9127.05,-1,1.24828e-09,1,0
0.142856,-1.30392,-0.34435,0.454811,0.280452,-9127.5,-1,2.02409e-10,1,0
0.142864,-1.30408,-0.346794,0.455119,0.280229,-9128.1,-1,1.29251e-09,1,0
0.142873,-1.30426,-0.34964,0.455477,0.28017,-9128.79,-1,4.58024e-10,1,0
0.142886,-1.30452,-0.353672,0.455984,0.279803,-9129.77,-1,2.54615e-09,1,0
0.142894,-1.30468,-0.356105,0.45629,0.279473,-9130.36,-1,1.90725e-09,1,0
0.142905,-1.30489,-0.359463,0.456712,0.280099,-9131.17,-1,1.50282e-10,1,0
0.142912,-1.30504,-0.361727,0.456997,0.279078,-9131.72,-1,2.44212e-09,1,0
0.142922,-1.30523,-0.36483,0.457387,0.278598,-9132.47,-1,1.18959e-10,1,0
0.142932,-1.30543,-0.367857,0.457768,0.278387,-9133.19,-1,6.73367e-10,1,0
0.142937,-1.30552,-0.36939,0.45796,0.278596,-9133.56,-1,3.13801e-10,1,0
0.142948,-1.30573,-0.372639,0.458369,0.277824,-9134.35,-1,9.69278e-10,1,0
0.142954,-1.30587,-0.374761,0.458636,0.276976,-9134.85,-1,3.21343e-09,1,0
0.142961,-1.30599,-0.376665,0.458875,0.276752,-9135.31,-1,1.18387e-09,1,0
0.142967,-1.30612,-0.378767,0.45914,0.2765,-9135.81,-1,8.3425e-10,1,0
0.142977,-1.30631,-0.381744,0.459514,0.276572,-9136.53,-1,1.31852e-12,1,0
0.142987,-1.30651,-0.38485,0.459905,0.276698,-9137.27,-1,9.26291e-10,1,0
0.142996,-1.3067,-0.387761,0.460271,0.276958,-9137.96,-1,2.49605e-10,1,0
0.143004,-1.30685,-0.390107,0.460566,0.276749,-9138.52,-1,3.78294e-10,1,0
0.143024,-1.30724,-0.396266,0.461341,0.276315,-9139.99,-1,1.25868e-09,1,0
0.143034,-1.30665,-0.398337,0.463377,0.276366,-9135.21,-1,1.2416e-10,1,0
0.143051,-1.30654,-0.399786,0.467178,0.276526,-9133.37,-1,1.29272e-09,1,0
0.143057,-1.30766,-0.398723,0.468281,0.276419,-9140.82,-1,8.41851e-11,1,0
0.143064,-1.30935,-0.398234,0.469587,0.276211,-9152.17,-1,1.88958e-10,1,0
0.143073,-1.31053,-0.398083,0.470705,0.276747,-9159.87,-1,1.11174e-10,1,0
0.143082,-1.30764,-0.398265,0.470243,0.2763,-9139.13,-1,1.41074e-09,1,0
0.143088,-1.30591,-0.398374,0.469965,0.276348,-9126.65,-1,7.9649e-10,1,0
0.143092,-1.30457,-0.398459,0.46975,0.276388,-9116.98,-1,1.23504e-09,1,0
0.143097,-1.3031,-0.398551,0.469515,0.276012,-9106.42,-1,9.093e-11,1,0
0.1431,-1.30205,-0.398617,0.469347,0.276442,-9098.88,-1,1.0376e-10,1,0
0.143109,-1.29937,-0.398786,0.468918,0.275776,-9079.61,-1,1.89014e-09,1,0
0.143115,-1.2974,-0.39891,0.468603,0.276474,-9065.45,-1,1.3311e-09,1,0
0.143124,-1.29462,-0.399086,0.468157,0.276237,-9045.44,-1,1.69595e-11,1,0
0.143136,-1.29112,-0.399306,0.467597,0.274885,-9020.28,-1,4.83456e-10,1,0
0.143141,-1.28982,-0.399504,0.466944,0.274893,-9010.81,-1,3.61395e-10,1,0
0.143151,-1.29007,-0.400206,0.464228,0.275006,-9011.97,-1,4.1087e-10,1,0
0.143154,-1.29017,-0.400503,0.463077,0.275799,-9012.47,-1,4.59711e-10,1,0
0.143164,-1.29044,-0.401266,0.460123,0.276106,-9013.73,-1,1.25861e-09,1,0
0.143174,-1.29072,-0.402045,0.457103,0.276298,-9015.02,-1,2.8753e-10,1,0
0.143189,-1.29112,-0.403168,0.452754,0.2763,-9016.88,-1,2.27651e-10,1,0
0.143195,-1.29129,-0.403666,0.450828,0.275612,-9017.71,-1,6.52384e-10,1,0
