0.165867,-0.554768,-0.251797,-1.19583,0.23564,-3344.66,-1,6.14559e-10,1,0
0.165872,-0.55639,-0.251405,-1.19587,0.235282,-3354.32,-1,1.48748e-09,1,0
0.165878,-0.55793,-0.25101,-1.19591,0.236222,-3363.49,-1,2.35897e-11,1,0
0.165885,-0.558233,-0.249291,-1.19665,0.235515,-3365.19,-1,2.40052e-10,1,0
0.165893,-0.558619,-0.247105,-1.19759,0.236136,-3367.34,-1,6.70305e-10,1,0
0.165897,-0.558816,-0.245984,-1.19807,0.236013,-3368.45,-1,2.66062e-10,1,0
0.165907,-0.559258,-0.243472,-1.19915,0.235954,-3370.91,-1,2.28997e-09,1,0
0.165913,-0.559522,-0.241967,-1.19979,0.236123,-3372.39,-1,4.81016e-10,1,0
0.165921,-0.55989,-0.239868,-1.20069,0.236208,-3374.45,-1,1.6716e-09,1,0
0.165926,-0.56013,-0.238497,-1.20128,0.235192,-3375.79,-1,2.06423e-10,1,0
0.165933,-0.560467,-0.236572,-1.2021,0.23489,-3377.66,-1,5.62338e-10,1,0
0.165944,-0.560959,-0.233755,-1.20331,0.234837,-3380.41,-1,1.29329e-09,1,0
0.165954,-0.561411,-0.23116,-1.20442,0.234245,-3382.93,-1,1.95851e-09,1,0
0.165964,-0.561862,-0.228564,-1.20554,0.234478,-3385.45,-1,1.27913e-09,1,0
0.165968,-0.562023,-0.227638,-1.20593,0.234592,-3386.35,-1,1.01272e-10,1,0
0.16597,-0.562127,-0.227039,-1.20619,0.234996,-3386.93,-1,3.41284e-10,1,0
0.165975,-0.562381,-0.225577,-1.20682,0.235355,-3388.34,-1,1.43377e-09,1,0
0.165987,-0.562886,-0.22266,-1.20807,0.235233,-3391.15,-1,2.06469e-09,1,0
0.165988,-0.562938,-0.222359,-1.2082,0.234916,-3391.44,-1,1.59331e-09,1,0
0.165995,-0.563267,-0.220457,-1.20901,0.23463,-3393.28,-1,9.33145e-10,1,0
0.166004,-0.563665,-0.218151,-1.21,0.234434,-3395.49,-1,8.17899e-10,1,0
0.166007,-0.563797,-0.217385,-1.21033,0.234493,-3396.23,-1,3.77083e-11,1,0
0.166016,-0.564228,-0.214879,-1.2114,0.233278,-3398.63,-1,1.11213e-09,1,0
0.166029,-0.564774,-0.211705,-1.21276,0.233808,-3401.66,-1,3.09832e-10,1,0
0.166041,-0.567612,-0.213616,-1.21358,0.233251,-3418.51,-1,1.67917e-09,1,0
0.166044,-0.568244,-0.214041,-1.21377,0.233266,-3422.26,-1,3.20357e-10,1,0
0.166051,-0.569973,-0.215206,-1.21427,0.232466,-3432.51,-1,7.87403e-11,1,0
0.166055,-0.57089,-0.215824,-1.21453,0.232386,-3437.95,-1,6.14172e-10,1,0
0.166062,-0.572548,-0.216941,-1.21501,0.232124,-3447.79,-1,9.97181e-10,1,0
0.16607,-0.574273,-0.218104,-1.21552,0.231596,-3458.02,-1,7.87275e-10,1,0
0.166074,-0.575151,-0.218696,-1.21577,0.230666,-3463.23,-1,4.64187e-10,1,0
0.166079,-0.576207,-0.219476,-1.21615,0.230617,-3469.47,-1,1.42037e-09,1,0
0.166083,-0.575172,-0.219389,-1.21648,0.23051,-3463.16,-1,6.05476e-10,1,0
0.166091,-0.57312,-0.219215,-1.21715,0.230772,-3450.65,-1,3.5073e-10,1,0
0.166096,-0.571568,-0.219084,-1.21765,0.230604,-3441.19,-1,3.07742e-10,1,0
0.166102,-0.569928,-0.218945,-1.21818,0.230641,-3431.19,-1,2.91977e-10,1,0
0.166106,-0.569058,-0.218872,-1.21846,0.230682,-3425.88,-1,1.84821e-10,1,0
0.166114,-0.566775,-0.218679,-1.2192,0.230891,-3411.97,-1,1.8923e-09,1,0
0.166124,-0.563991,-0.218444,-1.2201,0.230946,-3394.99,-1,2.45326e-09,1,0
0.166126,-0.563449,-0.218398,-1.22028,0.231067,-3391.69,-1,8.52385e-10,1,0
0.166136,-0.560822,-0.218177,-1.22113,0.231897,-3375.68,-1,4.63553e-10,1,0
0.166146,-0.558004,-0.217939,-1.22204,0.232145,-3358.51,-1,9.5873e-10,1,0
0.166156,-0.555354,-0.217715,-1.2229,0.23142,-3342.36,-1,2.33668e-10,1,0
0.16616,-0.55433,-0.217629,-1.22323,0.231859,-3336.12,-1,1.97453e-09,1,0
0.166167,-0.552419,-0.217468,-1.22385,0.231374,-3324.48,-1,3.16248e-10,1,0
0.166174,-0.550403,-0.217298,-1.2245,0.230401,-3312.2,-1,1.92027e-11,1,0
0.16618,-0.549709,-0.217342,-1.22555,0.230522,-3307.91,-1,5.56317e-10,1,0
0.166189,-0.549897,-0.217954,-1.22755,0.230916,-3308.87,-1,3.14342e-10,1,0
0.166197,-0.548952,-0.220075,-1.2278,0.232028,-3303.02,-1,5.81922e-11,1,0
0.166208,-0.547654,-0.222984,-1.22815,0.232766,-3294.99,-1,9.97575e-10,1,0
0.166211,-0.547261,-0.223866,-1.22825,0.231763,-3292.56,-1,1.83588e-10,1,0
0.166223,-0.545967,-0.226762,-1.2286,0.232601,-3284.56,-1,1.29919e-09,1,0
0.166227,-0.545497,-0.227816,-1.22873,0.231792,-3281.65,-1,3.87336e-11,1,0
0.166236,-0.544465,-0.230124,-1.229,0.231718,-3275.26,-1,1.34788e-09,1,0
0.166245,-0.543367,-0.23258,-1.22929,0.23196,-3268.47,-1,8.63417e-10,1,0
0.166253,-0.545128,-0.233843,-1.22839,0.230703,-3278.9,-1,3.21022e-10,1,0
0.166259,-0.546336,-0.23471,-1.22778,0.230996,-3286.06,-1,7.19239e-10,1,0
0.16626,-0.546612,-0.234908,-1.22764,0.230807,-3287.69,-1,1.3816e-10,1,0
0.166267,-0.548089,-0.235967,-1.22688,0.230472,-3296.44,-1,4.71437e-10,1,0
0.16627,-0.548809,-0.236484,-1.22651,0.2304,-3300.7,-1,3.2092e-12,1,0
0.166278,-0.550765,-0.235839,-1.22608,0.231148,-3312.32,-1,2.44564e-10,1,0
0.166286,-0.5529,-0.235134,-1.22561,0.231709,-3325,-1,2.72175e-10,1,0
0.16629,-0.553069,-0.235112,-1.22586,0.232291,-3325.93,-1,2.42634e-10,1,0
0.166297,-0.554828,-0.23571,-1.22565,0.232057,-3336.38,-1,8.50113e-10,1,0
0.166301,-0.55612,-0.236149,-1.2255,0.232716,-3344.05,-1,1.37307e-09,1,0
0.166306,-0.557256,-0.236536,-1.22536,0.232853,-3350.79,-1,5.38603e-10,1,0
0.166312,-0.559026,-0.237138,-1.22515,0.232786,-3361.3,-1,2.43766e-09,1,0
0.16632,-0.561189,-0.237874,-1.22489,0.232433,-3374.15,-1,2.29997e-09,1,0
0.166326,-0.562617,-0.23836,-1.22472,0.232597,-3382.63,-1,1.59502e-10,1,0
0.166339,-0.566207,-0.239583,-1.22428,0.23264,-3403.94,-1,1.667e-09,1,0
0.166352,-0.569799,-0.240806,-1.22385,0.232399,-3425.25,-1,3.81836e-09,1,0
0.166363,-0.572716,-0.241801,-1.2235,0.232956,-3442.57,-1,3.40523e-10,1,0
0.166366,-0.573567,-0.24209,-1.2234,0.233315,-3447.61,-1,5.40321e-10,1,0
0.166371,-0.574969,-0.242569,-1.22323,0.23356,-3455.94,-1,1.72729e-11,1,0
0.166384,-0.57823,-0.243681,-1.22283,0.232061,-3475.29,-1,6.99205e-10,1,0
0.166394,-0.581098,-0.244659,-1.22249,0.232646,-3492.3,-1,2.88874e-10,1,0
0.166402,-0.583116,-0.245348,-1.22224,0.232121,-3504.27,-1,5.51959e-10,1,0
0.16641,-0.585296,-0.246092,-1.22198,0.232563,-3517.2,-1,1.75501e-10,1,0
0.166416,-0.586882,-0.246633,-1.22179,0.232537,-3526.6,-1,7.71159e-10,1,0
0.166426,-0.589725,-0.247604,-1.22144,0.232646,-3543.46,-1,2.7284e-09,1,0
0.166435,-0.591991,-0.248378,-1.22117,0.231801,-3556.9,-1,4.08347e-10,1,0
0.166438,-0.592957,-0.248708,-1.22105,0.231549,-3562.63,-1,4.24485e-10,1,0
0.166442,-0.594045,-0.24908,-1.22092,0.231574,-3569.07,-1,4.13522e-10,1,0
0.16645,-0.596007,-0.24975,-1.22068,0.231222,-3580.7,-1,1.74448e-10,1,0
0.166456,-0.597726,-0.250338,-1.22048,0.230694,-3590.89,-1,2.55038e-10,1,0
0.166467,-0.600541,-0.251301,-1.22014,0.230135,-3607.58,-1,2.38082e-11,1,0
0.166474,-0.600705,-0.251727,-1.21948,0.23075,-3608.41,-1,1.14617e-10,1,0
0.166478,-0.599605,-0.251864,-1.21873,0.231448,-3601.7,-1,1.13824e-09,1,0
0.166486,-0.597732,-0.252097,-1.21746,0.23179,-3590.28,-1,8.44415e-10,1,0
0.166489,-0.597107,-0.252174,-1.21703,0.232477,-3586.47,-1,4.47376e-10,1,0
0.166494,-0.596072,-0.252333,-1.21622,0.232043,-3580.15,-1,3.31172e-10,1,0
0.166498,-0.595913,-0.252677,-1.21491,0.231863,-3579.09,-1,2.6348e-10,1,0
0.1665,-0.595872,-0.252766,-1.21458,0.231734,-3578.82,-1,1.4579e-09,1,0
0.16651,-0.595537,-0.253493,-1.21182,0.23302,-3576.59,-1,1.51668e-09,1,0
0.16652,-0.595185,-0.254255,-1.20893,0.231779,-3574.25,-1,2.94398e-10,1,0
0.166529,-0.594887,-0.254898,-1.20649,0.23103,-3572.27,-1,2.91621e-10,1,0
0.166536,-0.594657,-0.255393,-1.20462,0.230091,-3570.74,-1,1.06649e-09,1,0
0.166546,-0.596441,-0.25656,-1.20342,0.229688,-3581.24,-1,7.23264e-10,1,0
0.166554,-0.598237,-0.257494,-1.20298,0.228643,-3591.86,-1,2.08663e-10,1,0
0.166559,-0.599673,-0.258241,-1.20262,0.229563,-3600.35,-1,8.50724e-10,1,0
0.166566,-0.601429,-0.259155,-1.20218,0.228832,-3610.74,-1,9.53625e-10,1,0
0.166577,-0.604024,-0.260506,-1.20154,0.228751,-3626.1,-1,3.96681e-10,1,0
0.166587,-0.606589,-0.261842,-1.20091,0.229828,-3641.26,-1,1.04204e-09,1,0
0.166597,-0.608839,-0.263014,-1.20035,0.23045,-3654.57,-1,1.89835e-09,1,0
0.166605,-0.610852,-0.264063,-1.19985,0.231281,-3666.48,-1,3.23855e-10,1,0
0.166613,-0.612818,-0.265087,-1.19936,0.231494,-3678.1,-1,6.42224e-10,1,0
0.16662,-0.614697,-0.266067,-1.19889,0.231094,-3689.21,-1,4.32388e-10,1,0
0.166632,-0.617563,-0.267562,-1.19818,0.230938,-3706.15,-1,3.4062e-10,1,0
0.166639,-0.619232,-0.268432,-1.19777,0.230682,-3716.02,-1,2.05153e-10,1,0
0.166646,-0.621045,-0.269378,-1.19732,0.229858,-3726.73,-1,1.20235e-10,1,0
0.166648,-0.62165,-0.269694,-1.19717,0.229451,-3730.31,-1,1.08819e-10,1,0
0.166657,-0.623758,-0.270795,-1.19664,0.228886,-3742.77,-1,6.68808e-10,1,0
0.166662,-0.624912,-0.271397,-1.19636,0.229941,-3749.58,-1,3.5499e-10,1,0
0.166668,-0.626352,-0.272149,-1.196,0.229748,-3758.09,-1,2.80322e-10,1,0
0.166676,-0.628335,-0.273185,-1.19551,0.229805,-3769.81,-1,1.05442e-10,1,0
0.166683,-0.630055,-0.274084,-1.19508,0.229586,-3779.97,-1,4.9988e-10,1,0
0.166696,-0.633357,-0.27581,-1.19426,0.229451,-3799.47,-1,1.29265e-09,1,0
0.166702,-0.634817,-0.276573,-1.19389,0.229585,-3808.09,-1,1.49412e-09,1,0
0.166715,-0.637982,-0.278229,-1.1931,0.229666,-3826.79,-1,2.61321e-09,1,0
0.166718,-0.6388,-0.278657,-1.1929,0.23025,-3831.61,-1,4.56712e-10,1,0
0.166725,-0.639907,-0.278541,-1.19203,0.230596,-3838.1,-1,8.66538e-10,1,0
0.166727,-0.64007,-0.278476,-1.19229,0.231419,-3839.04,-1,1.18113e-10,1,0
0.166732,-0.640704,-0.278463,-1.1937,0.231176,-3842.72,-1,5.14517e-11,1,0
0.166745,-0.642236,-0.278432,-1.19711,0.231255,-3851.6,-1,1.40642e-09,1,0
0.166752,-0.643052,-0.278415,-1.19893,0.230706,-3856.33,-1,5.20541e-10,1,0
0.166758,-0.643766,-0.2784,-1.20052,0.230513,-3860.47,-1,1.4368e-09,1,0
0.166766,-0.644629,-0.278382,-1.20245,0.230964,-3865.48,-1,2.69559e-10,1,0
0.166774,-0.645554,-0.278363,-1.20452,0.231601,-3870.84,-1,2.26359e-09,1,0
0.166779,-0.646172,-0.27835,-1.2059,0.231575,-3874.42,-1,9.43351e-10,1,0
0.166782,-0.646586,-0.278341,-1.20682,0.231273,-3876.83,-1,1.10345e-10,1,0
0.166787,-0.647172,-0.278329,-1.20813,0.231244,-3880.22,-1,1.10345e-10,1,0
0.166791,-0.647601,-0.27832,-1.20909,0.231175,-3882.71,-1,2.31437e-10,1,0
0.166798,-0.648436,-0.278303,-1.21096,0.231422,-3887.55,-1,5.22099e-10,1,0
0.166802,-0.648849,-0.278294,-1.21188,0.231191,-3889.94,-1,3.7247e-10,1,0
0.166805,-0.649181,-0.278288,-1.21262,0.229629,-3891.86,-1,5.56643e-11,1,0
0.166812,-0.650009,-0.27827,-1.21448,0.229338,-3896.66,-1,3.13682e-10,1,0
0.166821,-0.651064,-0.278248,-1.21684,0.22964,-3902.77,-1,1.28941e-09,1,0
0.166823,-0.651259,-0.278244,-1.21728,0.228853,-3903.9,-1,3.46426e-10,1,0
0.166827,-0.651768,-0.278234,-1.21842,0.227908,-3906.85,-1,6.413e-10,1,0
0.166837,-0.65292,-0.27821,-1.221,0.227742,-3913.52,-1,1.32722e-09,1,0
0.166844,-0.653698,-0.278193,-1.22275,0.227482,-3918.02,-1,8.7876e-10,1,0
0.166852,-0.654605,-0.278174,-1.22479,0.227543,-3923.27,-1,1.77436e-09,1,0
0.166858,-0.6553,-0.27816,-1.22635,0.227617,-3927.3,-1,9.03153e-12,1,0
0.166864,-0.656003,-0.278145,-1.22793,0.227553,-3931.37,-1,2.12549e-10,1,0
0.166871,-0.656824,-0.278128,-1.22978,0.227259,-3936.12,-1,1.75983e-10,1,0
0.166882,-0.658142,-0.278101,-1.23274,0.227902,-3943.74,-1,6.5736e-11,1,0
0.166887,-0.658644,-0.27809,-1.23387,0.228057,-3946.65,-1,2.29209e-09,1,0
0.166895,-0.659551,-0.278071,-1.23592,0.228294,-3951.9,-1,2.41478e-09,1,0
0.166898,-0.659874,-0.278064,-1.23664,0.228064,-3953.77,-1,2.61146e-10,1,0
0.166905,-0.660785,-0.278045,-1.2387,0.228638,-3959.04,-1,1.50152e-09,1,0
0.166909,-0.661234,-0.278036,-1.23971,0.228214,-3961.63,-1,1.28705e-09,1,0
0.166914,-0.661805,-0.278024,-1.241,0.228532,-3964.94,-1,8.55048e-10,1,0
0.166918,-0.662196,-0.278016,-1.24188,0.229041,-3967.2,-1,8.66804e-10,1,0
0.166926,-0.663184,-0.277995,-1.24411,0.228913,-3972.91,-1,2.4954e-10,1,0
0.166931,-0.663769,-0.277983,-1.24544,0.228401,-3976.3,-1,2.22198e-09,1,0
0.16694,-0.664906,-0.277456,-1.24664,0.227662,-3982.91,-1,7.54326e-10,1,0
0.166943,-0.665578,-0.276768,-1.24633,0.227628,-3986.86,-1,5.33826e-10,1,0
0.166949,-0.666671,-0.275651,-1.24582,0.227011,-3993.26,-1,6.21177e-10,1,0
0.166955,-0.666285,-0.274779,-1.24607,0.226489,-3990.8,-1,6.85896e-10,1,0
0.166958,-0.665585,-0.274451,-1.24645,0.227008,-3986.54,-1,1.73931e-10,1,0
0.166965,-0.66397,-0.273693,-1.24732,0.227353,-3976.7,-1,1.36813e-09,1,0
0.166972,-0.662398,-0.272955,-1.24818,0.227209,-3967.12,-1,9.59251e-11,1,0
0.166981,-0.660345,-0.271992,-1.24929,0.227672,-3954.61,-1,4.60554e-10,1,0
0.166985,-0.659429,-0.271563,-1.24979,0.227804,-3949.03,-1,3.03115e-10,1,0
0.166992,-0.657732,-0.270767,-1.25071,0.227995,-3938.7,-1,1.02982e-09,1,0
0.167001,-0.655846,-0.269883,-1.25173,0.22855,-3927.21,-1,9.13769e-10,1,0
0.16701,-0.653596,-0.268829,-1.25295,0.228932,-3913.51,-1,5.39004e-10,1,0
0.167014,-0.652685,-0.268402,-1.25344,0.228674,-3907.96,-1,3.25673e-10,1,0
0.167024,-0.6504,-0.267333,-1.25468,0.229011,-3894.05,-1,1.91198e-09,1,0
0.167033,-0.648319,-0.266359,-1.25581,0.229555,-3881.38,-1,1.03408e-09,1,0
0.167037,-0.647489,-0.26597,-1.25626,0.229617,-3876.33,-1,5.64413e-10,1,0
0.167043,-0.646143,-0.26534,-1.25699,0.230417,-3868.13,-1,5.90016e-10,1,0
0.16705,-0.644455,-0.264551,-1.2579,0.230446,-3857.86,-1,2.3923e-09,1,0
0.167057,-0.642843,-0.263797,-1.25877,0.230502,-3848.05,-1,3.98046e-10,1,0
0.167064,-0.641593,-0.26275,-1.25771,0.231124,-3840.39,-1,5.65983e-10,1,0
0.167071,-0.640565,-0.261755,-1.25634,0.231475,-3834.08,-1,1.11849e-10,1,0
0.16708,-0.63928,-0.260511,-1.25462,0.231804,-3826.19,-1,9.51113e-10,1,0
0.16709,-0.639644,-0.258868,-1.2541,0.231561,-3828.14,-1,1.29287e-09,1,0
0.167095,-0.640692,-0.257872,-1.2545,0.231602,-3834.29,-1,2.92025e-10,1,0
0.167106,-0.642777,-0.255888,-1.25529,0.231214,-3846.53,-1,1.60582e-09,1,0
0.167112,-0.644002,-0.254724,-1.25575,0.231878,-3853.72,-1,7.84286e-10,1,0
0.167127,-0.646978,-0.25189,-1.25688,0.231838,-3871.19,-1,2.5861e-09,1,0
0.167136,-0.648908,-0.250052,-1.25761,0.231853,-3882.51,-1,1.29335e-09,1,0
0.16714,-0.649641,-0.249354,-1.25789,0.232008,-3886.81,-1,2.45437e-10,1,0
0.167151,-0.651761,-0.247334,-1.2587,0.231839,-3899.24,-1,2.10492e-09,1,0
0.167153,-0.652273,-0.246846,-1.25889,0.232954,-3902.25,-1,1.34584e-10,1,0
0.167156,-0.652756,-0.246386,-1.25907,0.233159,-3905.08,-1,6.59813e-11,1,0
0.167161,-0.653883,-0.245311,-1.2595,0.232137,-3911.69,-1,6.48572e-10,1,0
0.16717,-0.655723,-0.243556,-1.2602,0.231987,-3922.48,-1,7.29414e-10,1,0
0.16718,-0.657603,-0.241763,-1.26091,0.231728,-3933.5,-1,7.4977e-10,1,0
0.167187,-0.658967,-0.240461,-1.26143,0.231679,-3941.5,-1,8.90105e-10,1,0
0.167194,-0.660323,-0.239166,-1.26195,0.231986,-3949.45,-1,1.50893e-10,1,0
0.167197,-0.661078,-0.238445,-1.26223,0.231948,-3953.88,-1,1.50893e-10,1,0
0.167211,-0.663782,-0.235861,-1.26326,0.231332,-3969.73,-1,1.52385e-09,1,0
0.167216,-0.664776,-0.234911,-1.26364,0.230356,-3975.56,-1,5.65764e-10,1,0
0.16722,-0.665446,-0.234303,-1.2641,0.230583,-3979.48,-1,5.33792e-10,1,0
0.167227,-0.666767,-0.233167,-1.26542,0.230169,-3987.19,-1,4.79154e-10,1,0
0.167233,-0.667772,-0.232302,-1.26642,0.229882,-3993.06,-1,3.60167e-10,1,0
0.167239,-0.668851,-0.231374,-1.26749,0.23008,-3999.36,-1,7.0363e-10,1,0
0.167244,-0.669661,-0.230676,-1.2683,0.230421,-4004.09,-1,7.68858e-10,1,0
0.167249,-0.670474,-0.229976,-1.26911,0.230577,-4008.84,-1,7.15738e-10,1,0
0.167255,-0.671559,-0.229042,-1.27019,0.231094,-4015.18,-1,2.10363e-10,1,0
0.16726,-0.672472,-0.228255,-1.2711,0.231788,-4020.51,-1,1.44229e-09,1,0
0.167269,-0.670432,-0.229104,-1.27189,0.23144,-4008.12,-1,4.16475e-10,1,0
0.167274,-0.66916,-0.229634,-1.27238,0.23168,-4000.39,-1,3.52423e-10,1,0
0.16728,-0.667511,-0.23032,-1.27301,0.23197,-3990.38,-1,6.63793e-11,1,0
0.167287,-0.665914,-0.230984,-1.27362,0.231588,-3980.67,-1,1.36383e-10,1,0
0.167298,-0.663227,-0.232102,-1.27466,0.23115,-3964.35,-1,2.05907e-09,1,0
0.167304,-0.661674,-0.232748,-1.27525,0.230864,-3954.93,-1,5.84566e-10,1,0
0.16731,-0.660122,-0.233393,-1.27585,0.230595,-3945.5,-1,1.76958e-09,1,0
0.167316,-0.658757,-0.23396,-1.27637,0.229884,-3937.21,-1,3.344e-12,1,0
0.167325,-0.656331,-0.234968,-1.2773,0.229555,-3922.49,-1,2.25446e-09,1,0
0.167331,-0.65496,-0.235538,-1.27783,0.229076,-3914.16,-1,5.83091e-12,1,0
0.167336,-0.65373,-0.236049,-1.2783,0.229885,-3906.69,-1,1.41334e-09,1,0
0.167345,-0.651346,-0.236961,-1.27915,0.230852,-3892.23,-1,5.50588e-10,1,0
0.167352,-0.649518,-0.237445,-1.27963,0.229961,-3881.14,-1,9.86862e-10,1,0
0.167358,-0.647864,-0.237883,-1.28006,0.229617,-3871.12,-1,2.35e-09,1,0
0.16737,-0.644672,-0.238728,-1.28089,0.229608,-3851.77,-1,2.39437e-11,1,0
0.167374,-0.643598,-0.239013,-1.28118,0.229929,-3845.26,-1,4.24331e-10,1,0
0.167378,-0.642596,-0.239278,-1.28144,0.23043,-3839.19,-1,2.184e-11,1,0
0.167383,-0.64141,-0.239592,-1.28175,0.229999,-3832,-1,6.08243e-10,1,0
0.167389,-0.639893,-0.239946,-1.28221,0.229611,-3822.79,-1,1.18491e-10,1,0
0.167394,-0.640805,-0.239202,-1.2827,0.229319,-3828.13,-1,4.63431e-10,1,0
0.1674,-0.64094,-0.238432,-1.28274,0.229242,-3828.8,-1,1.61438e-10,1,0
0.167405,-0.639733,-0.238107,-1.28202,0.229166,-3821.47,-1,7.14325e-10,1,0
0.16741,-0.638426,-0.237756,-1.28124,0.229231,-3813.54,-1,7.14325e-10,1,0
0.167418,-0.636618,-0.237269,-1.28017,0.229529,-3802.57,-1,4.85415e-09,1,0
0.167426,-0.634753,-0.236768,-1.27906,0.229622,-3791.25,-1,4.85415e-09,1,0
0.167434,-0.632878,-0.236264,-1.27794,0.230224,-3779.88,-1,8.79656e-10,1,0
0.167437,-0.631973,-0.236021,-1.2774,0.230619,-3774.38,-1,3.29741e-10,1,0
0.167447,-0.629673,-0.235403,-1.27603,0.230253,-3760.43,-1,9.19811e-10,1,0
0.167456,-0.627635,-0.234856,-1.27482,0.229889,-3748.07,-1,1.04978e-09,1,0
0.167468,-0.624725,-0.234074,-1.27309,0.23022,-3730.42,-1,2.18251e-09,1,0
0.16748,-0.62314,-0.234998,-1.27423,0.230538,-3720.68,-1,1.33813e-09,1,0
0.167485,-0.622837,-0.235704,-1.27527,0.232057,-3718.77,-1,5.57134e-10,1,0
0.167495,-0.621622,-0.236613,-1.27595,0.232152,-3711.29,-1,8.15857e-10,1,0
0.167501,-0.620848,-0.235638,-1.27548,0.231282,-3706.53,-1,9.36172e-10,1,0
0.167514,-0.619968,-0.232222,-1.27584,0.23174,-3701,-1,3.29003e-09,1,0
0.167518,-0.61968,-0.231103,-1.27596,0.231288,-3699.19,-1,1.16979e-10,1,0
0.167522,-0.619349,-0.229823,-1.2761,0.230975,-3697.12,-1,5.69443e-10,1,0
0.167528,-0.618923,-0.228172,-1.27628,0.231086,-3694.44,-1,6.98184e-10,1,0
0.167533,-0.618566,-0.226791,-1.27642,0.231092,-3692.2,-1,2.36205e-10,1,0
0.167542,-0.617965,-0.224467,-1.27667,0.231952,-3688.43,-1,1.51766e-09,1,0
0.167556,-0.616978,-0.220656,-1.27708,0.232306,-3682.23,-1,5.50277e-10,1,0
0.167561,-0.616595,-0.219177,-1.27724,0.231731,-3679.82,-1,9.25926e-10,1,0
0.167569,-0.61599,-0.216848,-1.27749,0.231604,-3676.03,-1,2.41904e-09,1,0
0.167574,-0.615683,-0.215666,-1.27761,0.230453,-3674.1,-1,1.92191e-11,1,0
0.167578,-0.615346,-0.214369,-1.27775,0.230363,-3671.99,-1,5.53125e-11,1,0
0.167584,-0.614919,-0.212726,-1.27793,0.230333,-3669.31,-1,1.70655e-09,1,0
0.167594,-0.614228,-0.21007,-1.27821,0.230434,-3664.97,-1,5.47678e-10,1,0
0.167603,-0.613579,-0.207579,-1.27848,0.230187,-3660.9,-1,1.43738e-09,1,0
0.167608,-0.613229,-0.206238,-1.27862,0.229781,-3658.71,-1,2.99108e-10,1,0
0.167618,-0.612555,-0.203656,-1.2789,0.230178,-3654.48,-1,1.44632e-09,1,0
0.167624,-0.612126,-0.202015,-1.27907,0.229858,-3651.79,-1,4.62314e-10,1,0
0.167631,-0.611558,-0.199843,-1.2793,0.230185,-3648.23,-1,1.64435e-10,1,0
0.167637,-0.611161,-0.198327,-1.27947,0.23005,-3645.74,-1,1.36683e-10,1,0
0.167644,-0.610659,-0.196408,-1.27967,0.230778,-3642.59,-1,4.75178e-10,1,0
0.167652,-0.610047,-0.194076,-1.27992,0.230537,-3638.76,-1,6.98866e-10,1,0
0.167659,-0.609615,-0.192427,-1.2801,0.230246,-3636.05,-1,1.50433e-09,1,0
0.167671,-0.608734,-0.189074,-1.28045,0.229853,-3630.53,-1,2.07457e-09,1,0
0.167682,-0.607933,-0.186029,-1.28078,0.230469,-3625.51,-1,3.86503e-10,1,0
0.167689,-0.607453,-0.184206,-1.28098,0.230275,-3622.51,-1,1.40248e-10,1,0
0.167695,-0.607276,-0.182454,-1.28101,0.230747,-3621.32,-1,8.6358e-10,1,0
0.167698,-0.607195,-0.181652,-1.28102,0.230934,-3620.77,-1,5.65624e-10,1,0
0.167703,-0.607026,-0.179979,-1.28106,0.230912,-3619.64,-1,1.618e-10,1,0
0.167708,-0.606893,-0.17867,-1.28108,0.231965,-3618.75,-1,7.48559e-11,1,0
0.167712,-0.606775,-0.17751,-1.2811,0.232415,-3617.96,-1,1.25627e-10,1,0
0.167722,-0.606478,-0.174585,-1.28116,0.23243,-3615.96,-1,1.25627e-10,1,0
0.167734,-0.606146,-0.171336,-1.28122,0.232585,-3613.74,-1,1.36904e-09,1,0
0.167741,-0.60594,-0.169319,-1.28126,0.233492,-3612.36,-1,4.02433e-10,1,0
0.167749,-0.605697,-0.166948,-1.28131,0.234015,-3610.73,-1,1.97642e-10,1,0
0.167762,-0.605328,-0.163369,-1.28138,0.234659,-3608.26,-1,2.21285e-09,1,0
0.167771,-0.605068,-0.160842,-1.28143,0.23419,-3606.52,-1,5.02536e-10,1,0
0.16778,-0.604775,-0.15801,-1.28148,0.234016,-3604.56,-1,1.95712e-09,1,0
0.167787,-0.604568,-0.156016,-1.28152,0.233483,-3603.18,-1,1.30192e-09,1,0
0.167795,-0.604332,-0.15375,-1.28156,0.233477,-3601.6,-1,5.23494e-10,1,0
0.167801,-0.604169,-0.152184,-1.28159,0.233556,-3600.51,-1,8.55641e-10,1,0
0.167804,-0.604077,-0.151307,-1.28161,0.233328,-3599.9,-1,8.1094e-10,1,0
0.16781,-0.603904,-0.149645,-1.28164,0.233404,-3598.74,-1,1.18127e-11,1,0
0.167813,-0.603796,-0.148612,-1.28166,0.233555,-3598.02,-1,2.50265e-10,1,0
0.167819,-0.603626,-0.146997,-1.28169,0.234847,-3596.89,-1,5.18944e-10,1,0
0.167832,-0.603232,-0.143239,-1.28177,0.235161,-3594.25,-1,1.35857e-09,1,0
0.167836,-0.603125,-0.142224,-1.28179,0.235311,-3593.54,-1,5.40203e-10,1,0
0.167841,-0.602358,-0.14127,-1.28193,0.235442,-3588.86,-1,6.03531e-10,1,0
0.167847,-0.600772,-0.140761,-1.28224,0.235762,-3579.29,-1,1.15662e-09,1,0
0.167851,-0.599528,-0.140361,-1.28248,0.235825,-3571.78,-1,1.15662e-09,1,0
