0.00147589,0.147594,-0.0256458,0.291112,4.65971,100004,-1,1.44169e-09,1,0
0.00147747,0.147823,-0.0263674,0.291421,4.65603,100051,-1,3.51683e-10,1,0
0.00147889,0.146963,-0.0260159,0.292877,4.655,99374,-1,4.04666e-10,1,0
0.00147927,0.147022,-0.0258054,0.293257,4.65567,99388.1,-1,2.16225e-10,1,0
0.00147975,0.146999,-0.0259904,0.293711,4.65502,99340.2,-1,3.43612e-10,1,0
0.00148005,0.146933,-0.0261338,0.294047,4.65593,99275.9,-1,2.58203e-10,1,0
0.00148022,0.147086,-0.0260547,0.294123,4.65495,99367.8,-1,1.95079e-10,1,0
0.00148152,0.146509,-0.0251278,0.293523,4.65557,98890.7,-1,3.0517e-10,1,0
0.00148211,0.146598,-0.0251541,0.292856,4.65388,98912.1,-1,6.76586e-10,1,0
0.00148348,0.145021,-0.0249451,0.29306,4.65897,97756.9,-1,8.34137e-10,1,0
0.00148448,0.146078,-0.0249569,0.293232,4.65691,98403.3,-1,9.58042e-11,1,0
0.00148546,0.145735,-0.0248144,0.293206,4.65521,98108.2,-1,2.90769e-10,1,0
0.00148701,0.146221,-0.0247861,0.293372,4.65519,98332.2,-1,9.20033e-10,1,0
0.00148715,0.146202,-0.0247953,0.293367,4.65257,98310.4,-1,3.75348e-11,1,0
0.00148812,0.146843,-0.0257115,0.293475,4.65144,98676.6,-1,1.08814e-09,1,0
0.00148838,0.146888,-0.0257093,0.293773,4.651,98689.9,-1,4.73196e-11,1,0
0.00148858,0.14681,-0.0258971,0.293678,4.64869,98624,-1,2.36016e-11,1,0
0.00148949,0.146871,-0.0270536,0.293556,4.64869,98604.5,-1,2.36016e-11,1,0
0.00149038,0.14693,-0.0281764,0.293437,4.6487,98585.6,-1,2.36016e-11,1,0
0.00149088,0.146982,-0.0286113,0.293722,4.64658,98587.8,-1,3.50493e-10,1,0
0.00149102,0.14711,-0.0285064,0.293659,4.64586,98664.4,-1,1.75427e-10,1,0
0.00149177,0.147522,-0.0290113,0.292954,4.64522,98890.5,-1,9.66265e-10,1,0
0.00149198,0.147618,-0.0290735,0.292991,4.64479,98940.9,-1,8.02578e-11,1,0
0.0014934,0.146128,-0.0280663,0.293283,4.64471,97849.4,-1,8.02578e-11,1,0
0.00149404,0.14581,-0.0278801,0.293767,4.64617,97594.5,-1,2.21013e-09,1,0
0.00149519,0.145558,-0.0288623,0.294508,4.64734,97350.8,-1,8.80163e-10,1,0
0.00149559,0.145633,-0.0288293,0.29459,4.64637,97374.8,-1,1.25056e-09,1,0
0.00149572,0.145713,-0.0286786,0.294602,4.64447,97419.7,-1,4.4805e-10,1,0
0.00149658,0.145563,-0.0282949,0.295626,4.64447,97263.3,-1,4.4805e-10,1,0
0.00149711,0.145448,-0.0281016,0.29624,4.64262,97152.5,-1,5.70211e-11,1,0
0.00149774,0.145692,-0.0279736,0.295839,4.64029,97275,-1,2.07776e-10,1,0
0.00149796,0.145692,-0.0280049,0.295748,4.64102,97260.6,-1,1.35812e-10,1,0
0.00149826,0.145613,-0.0278489,0.295919,4.63948,97187.8,-1,7.06117e-12,1,0
0.00149857,0.145417,-0.0279607,0.296056,4.63918,97037.4,-1,9.22027e-11,1,0
0.00149997,0.144394,-0.028345,0.296787,4.63944,96264.6,-1,5.60012e-10,1,0
0.00150101,0.144193,-0.0283427,0.2961,4.63787,96063.7,-1,6.45791e-10,1,0
0.00150168,0.143484,-0.0282875,0.296576,4.63783,95549.3,-1,6.45791e-10,1,0
0.00150225,0.142879,-0.0282402,0.296983,4.6323,95109.8,-1,1.58591e-09,1,0
0.00150317,0.143168,-0.0273148,0.296362,4.62952,95244.2,-1,4.35301e-10,1,0
0.00150424,0.14387,-0.0266957,0.297314,4.62867,95643.2,-1,8.81575e-10,1,0
0.00150495,0.144183,-0.0261014,0.297926,4.62869,95806,-1,8.81575e-10,1,0
0.0015052,0.144293,-0.0258936,0.298139,4.63244,95862.9,-1,1.70539e-09,1,0
0.00150534,0.144326,-0.0260718,0.298164,4.63249,95876,-1,1.07347e-11,1,0
0.00150581,0.144135,-0.0261295,0.297713,4.62893,95719.1,-1,2.67909e-10,1,0
0.00150658,0.144003,-0.0260256,0.297133,4.62842,95582.8,-1,2.20059e-10,1,0
0.00150687,0.143921,-0.026042,0.297275,4.62804,95509.7,-1,1.62525e-10,1,0
0.00150762,0.143575,-0.0267787,0.297556,4.6308,95232.5,-1,8.26806e-11,1,0
0.00150826,0.143927,-0.0260435,0.297561,4.62939,95425.5,-1,8.1505e-10,1,0
0.00150903,0.144358,-0.0264448,0.298344,4.62982,95662.8,-1,9.79581e-10,1,0
0.00150997,0.145315,-0.0259968,0.298182,4.63449,96237,-1,1.37246e-10,1,0
0.00151149,0.143835,-0.0255766,0.298212,4.63422,95161.2,-1,3.25523e-10,1,0
0.00151236,0.143542,-0.0255267,0.297619,4.63224,94913,-1,2.64606e-10,1,0
0.00151248,0.143559,-0.0256753,0.297632,4.63234,94916.5,-1,1.48818e-10,1,0
0.00151298,0.143039,-0.0260055,0.297819,4.63353,94541.2,-1,6.43692e-10,1,0
0.0015135,0.142982,-0.0264765,0.297995,4.63352,94471.6,-1,7.25326e-11,1,0
0.00151451,0.141805,-0.0266879,0.298292,4.63262,93631.1,-1,1.24964e-09,1,0
0.00151551,0.14239,-0.0264302,0.29737,4.63071,93954.7,-1,1.18995e-09,1,0
0.00151672,0.142448,-0.0259344,0.296851,4.63192,93918.8,-1,4.93593e-10,1,0
0.00151732,0.142591,-0.0255391,0.297199,4.6292,93975.5,-1,3.98462e-10,1,0
0.0015183,0.143211,-0.0256675,0.298274,4.62777,94323.2,-1,1.24748e-09,1,0
0.00151919,0.14258,-0.0262172,0.298166,4.62508,93852.4,-1,1.55945e-10,1,0
0.00152017,0.141882,-0.0270102,0.297627,4.62572,93333.2,-1,5.68389e-10,1,0
0.00152043,0.141723,-0.0268359,0.297823,4.62437,93212.3,-1,4.06631e-11,1,0
0.00152085,0.141886,-0.0269447,0.297331,4.62437,93294,-1,4.06631e-11,1,0
0.00152256,0.142652,-0.0265412,0.296689,4.6222,93692.5,-1,5.76188e-10,1,0
0.00152349,0.143473,-0.027322,0.296312,4.62224,94173.5,-1,5.76188e-10,1,0
0.00152386,0.143825,-0.0276,0.296334,4.62235,94382.1,-1,1.328e-09,1,0
0.00152418,0.144182,-0.0277685,0.296446,4.62385,94596.3,-1,2.81532e-10,1,0
0.00152456,0.14414,-0.0278462,0.296331,4.62439,94545.4,-1,1.78542e-10,1,0
0.00152578,0.143876,-0.0280665,0.295715,4.62582,94297,-1,7.64331e-10,1,0
0.00152617,0.14382,-0.0278568,0.295653,4.62617,94235.8,-1,1.72761e-10,1,0
0.00152722,0.142829,-0.0270588,0.295241,4.62521,93521.7,-1,1.33768e-09,1,0
0.00152784,0.143098,-0.0276797,0.295649,4.62523,93660.5,-1,1.33768e-09,1,0
0.0015281,0.143222,-0.0279268,0.295785,4.62661,93725.6,-1,3.19652e-11,1,0
0.00152918,0.142719,-0.0288962,0.295736,4.62828,93330.5,-1,8.60439e-10,1,0
0.00153008,0.142016,-0.0280072,0.295609,4.63111,92816.4,-1,1.14067e-09,1,0
0.00153033,0.141862,-0.0282487,0.295442,4.6311,92700.1,-1,1.14067e-09,1,0
0.00153144,0.141205,-0.0292805,0.294729,4.63111,92203.7,-1,1.74779e-09,1,0
0.00153242,0.140656,-0.0285288,0.294535,4.62605,91786.7,-1,1.02311e-09,1,0
0.00153347,0.140618,-0.0286755,0.295394,4.6244,91699.2,-1,1.02333e-09,1,0
0.00153406,0.140821,-0.0282117,0.294839,4.62441,91796.7,-1,1.02333e-09,1,0
0.00153491,0.14124,-0.0278717,0.294673,4.62771,92018.4,-1,4.15294e-10,1,0
0.00153532,0.141276,-0.0282621,0.295025,4.62771,92016.9,-1,4.15294e-10,1,0
0.00153566,0.141305,-0.0285815,0.295314,4.62771,92015.6,-1,4.15294e-10,1,0
0.00153675,0.141654,-0.0293093,0.296243,4.62531,92177.2,-1,3.73267e-10,1,0
0.00153828,0.142467,-0.0275479,0.296196,4.62553,92614.5,-1,1.94054e-09,1,0
0.00153862,0.142688,-0.0276515,0.29607,4.62129,92737.7,-1,1.02187e-10,1,0
0.00153969,0.143928,-0.0273774,0.296544,4.62135,93478.6,-1,1.02187e-10,1,0
0.00154019,0.144198,-0.0274576,0.296402,4.62018,93623.6,-1,1.69228e-10,1,0
0.00154131,0.143226,-0.0279004,0.295737,4.62223,92924.6,-1,4.58185e-10,1,0
0.00154193,0.142766,-0.0279032,0.296259,4.62236,92589.2,-1,3.8057e-10,1,0
0.00154291,0.143386,-0.0276769,0.295836,4.61849,92932.2,-1,2.74401e-10,1,0
0.0015433,0.143803,-0.0275395,0.296006,4.61297,93179,-1,4.66457e-10,1,0
0.0015444,0.142921,-0.0284501,0.296365,4.61319,92541.5,-1,1.32646e-09,1,0
0.00154538,0.142974,-0.0284188,0.296155,4.61377,92517.7,-1,7.10958e-10,1,0
0.00154647,0.143348,-0.0281075,0.297458,4.61194,92693.6,-1,1.39064e-09,1,0
0.00154717,0.143942,-0.0284297,0.297052,4.6114,93035.5,-1,4.72891e-10,1,0
0.00154781,0.143711,-0.0291975,0.296931,4.61138,92847.7,-1,4.72891e-10,1,0
0.00154923,0.143782,-0.0291006,0.297391,4.61616,92809.1,-1,1.042e-09,1,0
0.00155013,0.14443,-0.0293131,0.296642,4.61609,93172.7,-1,8.31336e-10,1,0
0.0015513,0.144737,-0.0300054,0.295599,4.61528,93300.4,-1,3.95278e-10,1,0
0.00155157,0.14477,-0.029871,0.295472,4.61355,93305.5,-1,1.80354e-10,1,0
0.00155175,0.144712,-0.0297736,0.295354,4.61355,93257,-1,3.885e-11,1,0
0.00155321,0.145202,-0.0290226,0.293729,4.61419,93485.2,-1,1.95487e-09,1,0
0.00155447,0.146384,-0.0282801,0.293115,4.61326,94169.7,-1,5.7828e-11,1,0
0.00155535,0.146712,-0.0277426,0.292998,4.61409,94327.3,-1,5.30038e-10,1,0
0.00155581,0.147238,-0.0276764,0.292743,4.61257,94637.2,-1,1.17752e-09,1,0
0.00155622,0.147346,-0.0272019,0.292938,4.61258,94682,-1,1.17752e-09,1,0
0.00155757,0.147776,-0.0260964,0.29259,4.61302,94875.5,-1,7.66145e-10,1,0
0.00155902,0.148602,-0.02577,0.291385,4.61511,95317.5,-1,8.12298e-10,1,0
0.00155974,0.149421,-0.0257397,0.29097,4.61515,95798.7,-1,8.12298e-10,1,0
0.0015601,0.149254,-0.0260316,0.290903,4.61432,95669.4,-1,3.43162e-10,1,0
0.00156137,0.147831,-0.0262665,0.291244,4.61416,94680.2,-1,1.76935e-10,1,0
0.00156146,0.147749,-0.0262325,0.291306,4.6142,94622.3,-1,8.43281e-11,1,0
0.00156242,0.146944,-0.0261803,0.290396,4.61409,94049.1,-1,1.21601e-09,1,0
0.00156369,0.145784,-0.0263547,0.29109,4.61462,93231,-1,5.27974e-10,1,0
0.00156431,0.145069,-0.0261839,0.291388,4.61253,92736.7,-1,1.88693e-09,1,0
0.00156516,0.144732,-0.0271406,0.291554,4.61558,92471.4,-1,2.89314e-12,1,0
0.00156549,0.144547,-0.0271633,0.291312,4.61715,92333.6,-1,1.33475e-10,1,0
0.00156591,0.144497,-0.0271964,0.290879,4.61774,92276.3,-1,4.2555e-11,1,0
0.00156655,0.144534,-0.0269604,0.290958,4.6156,92262.5,-1,5.30108e-10,1,0
0.00156742,0.1454,-0.0275957,0.290985,4.6148,92764.3,-1,1.06907e-09,1,0
0.0015692,0.145747,-0.0273549,0.291988,4.61794,92879.8,-1,2.80183e-10,1,0
0.00157041,0.146451,-0.0274925,0.293142,4.61928,93256.4,-1,1.19719e-09,1,0
0.00157075,0.146506,-0.0278522,0.293152,4.6178,93271.8,-1,5.73271e-10,1,0
0.00157179,0.146085,-0.0287826,0.293186,4.61624,92941.9,-1,1.2024e-10,1,0
0.00157264,0.145404,-0.0292241,0.292471,4.61854,92458.4,-1,8.39867e-10,1,0
0.00157301,0.145023,-0.0294493,0.292562,4.61985,92194.2,-1,9.76815e-11,1,0
0.00157412,0.143872,-0.0302542,0.292668,4.61961,91398.5,-1,1.78449e-09,1,0
0.00157449,0.144037,-0.0304972,0.292496,4.62013,91481.4,-1,9.74731e-11,1,0
0.00157531,0.144892,-0.0308647,0.292094,4.61991,91976.7,-1,8.11448e-10,1,0
0.00157642,0.146186,-0.0311208,0.291588,4.61998,92733.3,-1,8.11448e-10,1,0
0.00157714,0.147026,-0.0312869,0.291259,4.62002,93223.6,-1,8.11448e-10,1,0
0.00157758,0.147309,-0.0315527,0.29125,4.61892,93376.4,-1,2.33731e-10,1,0
0.00157799,0.147551,-0.031836,0.291206,4.62061,93505.8,-1,1.00884e-10,1,0
0.00157924,0.147927,-0.0327136,0.290589,4.61326,93669.9,-1,1.19528e-10,1,0
0.00158041,0.148671,-0.033005,0.290387,4.61269,94071.2,-1,2.41728e-11,1,0
0.00158108,0.14889,-0.0333635,0.289737,4.61259,94170.1,-1,4.70585e-10,1,0
0.00158161,0.148913,-0.0338356,0.28998,4.61286,94152.3,-1,5.43736e-10,1,0
0.00158198,0.149207,-0.0339495,0.289861,4.61248,94316.7,-1,4.09244e-10,1,0
0.00158262,0.148761,-0.0345931,0.289652,4.61246,93996.8,-1,4.09244e-10,1,0
0.00158324,0.148356,-0.0352194,0.289521,4.61467,93704.2,-1,7.73976e-11,1,0
0.00158349,0.148411,-0.0350515,0.289361,4.61646,93723.9,-1,9.94709e-11,1,0
0.00158425,0.14876,-0.034351,0.288829,4.6167,93899.4,-1,9.53813e-10,1,0
0.00158535,0.149502,-0.0349172,0.288382,4.61821,94302.5,-1,2.8691e-10,1,0
0.00158683,0.15111,-0.0355344,0.287595,4.61829,95227.5,-1,2.8691e-10,1,0
0.0015885,0.152915,-0.0362274,0.286711,4.61838,96263.9,-1,2.8691e-10,1,0
0.0015893,0.153015,-0.036291,0.286721,4.61906,96278,-1,4.63744e-10,1,0
0.0015902,0.153323,-0.0367992,0.285857,4.6159,96417.7,-1,8.54672e-10,1,0
0.00159092,0.152986,-0.0363349,0.285417,4.61701,96161.7,-1,1.54804e-10,1,0
0.00159197,0.151813,-0.0369589,0.285253,4.61852,95362.1,-1,1.33801e-09,1,0
0.00159261,0.152358,-0.0368242,0.284926,4.61656,95665.8,-1,3.01889e-10,1,0
0.00159346,0.151918,-0.0370966,0.28565,4.61717,95338.6,-1,3.98009e-10,1,0
0.00159417,0.152374,-0.0371565,0.286323,4.61817,95582.2,-1,7.87566e-10,1,0
0.00159452,0.151975,-0.0372073,0.286527,4.61866,95310.6,-1,4.18134e-10,1,0
0.00159521,0.152076,-0.0376553,0.287279,4.61918,95332.8,-1,8.81622e-10,1,0
0.00159654,0.15226,-0.0363062,0.287811,4.61945,95368.7,-1,1.4e-09,1,0
0.00159813,0.152343,-0.0363836,0.287443,4.61649,95325.4,-1,6.88586e-10,1,0
0.00159955,0.15321,-0.0365608,0.287103,4.6132,95782.8,-1,1.19552e-09,1,0
0.00160006,0.153747,-0.0363274,0.28696,4.6127,96088.7,-1,2.72896e-10,1,0
0.00160137,0.154819,-0.0362322,0.286837,4.61489,96679.4,-1,5.81764e-10,1,0
0.00160172,0.154787,-0.0359848,0.287205,4.61464,96637.8,-1,7.13537e-11,1,0
0.00160256,0.154684,-0.0363036,0.287692,4.61414,96523.1,-1,6.13249e-10,1,0
0.00160336,0.155634,-0.0364132,0.287325,4.61438,97067.4,-1,9.26736e-12,1,0
0.00160395,0.155782,-0.0358516,0.287159,4.61386,97123.7,-1,1.18278e-09,1,0
0.00160447,0.1561,-0.0353624,0.286932,4.6137,97290.8,-1,7.0532e-10,1,0
0.0016053,0.156734,-0.0346181,0.286522,4.61422,97635.5,-1,1.5937e-09,1,0
0.00160632,0.157034,-0.0340518,0.28595,4.61343,97760.1,-1,2.0631e-10,1,0
0.00160745,0.157391,-0.0351582,0.286808,4.61257,97913.4,-1,1.6328e-09,1,0
0.001608,0.157855,-0.035298,0.286955,4.6131,98168.3,-1,4.09519e-10,1,0
0.00160912,0.158901,-0.035668,0.286709,4.61273,98750.5,-1,4.12347e-10,1,0
0.0016097,0.158185,-0.0358635,0.286718,4.6127,98269.7,-1,4.12347e-10,1,0
0.00161036,0.157417,-0.0357825,0.286703,4.61206,97752.7,-1,1.17726e-09,1,0
0.00161114,0.157026,-0.0359891,0.286705,4.61387,97462.7,-1,2.20941e-11,1,0
0.00161242,0.156903,-0.0355462,0.286589,4.61491,97309,-1,6.54972e-10,1,0
0.00161364,0.156796,-0.0356598,0.286399,4.61182,97168.9,-1,7.14628e-10,1,0
0.00161409,0.157347,-0.0357785,0.286448,4.61184,97483.5,-1,7.14628e-10,1,0
0.00161455,0.157918,-0.0359015,0.286498,4.61176,97809.3,-1,1.15198e-09,1,0
0.00161555,0.158211,-0.0360022,0.287468,4.61092,97930,-1,1.12268e-09,1,0
0.00161652,0.158862,-0.0368212,0.287665,4.61024,98273.9,-1,3.70217e-10,1,0
0.00161696,0.159008,-0.036939,0.287821,4.60931,98337.6,-1,1.83153e-10,1,0
0.00161776,0.159506,-0.0365398,0.288042,4.60833,98596.7,-1,7.25563e-10,1,0
0.00161873,0.160487,-0.0370188,0.288586,4.60844,99143.7,-1,1.108e-09,1,0
0.00162008,0.161047,-0.0375979,0.289085,4.60599,99407,-1,8.64943e-10,1,0
0.00162099,0.161103,-0.0374638,0.288927,4.60503,99385.8,-1,3.57701e-10,1,0
0.00162259,0.162214,-0.0360578,0.289901,4.60508,99972.6,-1,3.57701e-10,1,0
0.00162308,0.162483,-0.0359266,0.290379,4.60409,100108,-1,2.26823e-09,1,0
0.00162401,0.163414,-0.0358769,0.290183,4.60415,100624,-1,1.04168e-09,1,0
0.00162465,0.163317,-0.0355935,0.290166,4.60045,100524,-1,4.77259e-10,1,0
0.00162522,0.16312,-0.0362651,0.290019,4.60044,100368,-1,4.77259e-10,1,0
0.00162691,0.163435,-0.0379158,0.289143,4.60127,100457,-1,1.7568e-09,1,0
0.00162771,0.163742,-0.0385379,0.28852,4.60115,100597,-1,1.85571e-09,1,0
0.00162848,0.163325,-0.0390717,0.287956,4.60065,100293,-1,1.11784e-09,1,0
0.00162949,0.162738,-0.0396856,0.28725,4.59988,99870.4,-1,1.02989e-09,1,0
0.00162968,0.162966,-0.0396574,0.287196,4.59989,99999.2,-1,1.02989e-09,1,0
0.00163011,0.163348,-0.0398425,0.286979,4.59983,100207,-1,4.71203e-10,1,0
0.00163117,0.164345,-0.0396397,0.287533,4.59779,100753,-1,7.62005e-10,1,0
0.00163178,0.164771,-0.0395187,0.288041,4.59836,100976,-1,1.14226e-09,1,0
0.00163251,0.164392,-0.0388175,0.287561,4.59864,100699,-1,9.97557e-10,1,0
0.00163273,0.164555,-0.0389781,0.287721,4.59768,100785,-1,2.7925e-10,1,0
0.00163315,0.164553,-0.0387697,0.288038,4.59714,100758,-1,3.9083e-10,1,0
0.00163449,0.164319,-0.0393071,0.288821,4.59629,100532,-1,1.41254e-09,1,0
0.00163539,0.163674,-0.0391519,0.287987,4.59664,100082,-1,5.36891e-10,1,0
0.00163663,0.162719,-0.0390687,0.286739,4.59635,99423.1,-1,2.62007e-09,1,0
0.00163738,0.162343,-0.0399043,0.286997,4.59634,99147.9,-1,2.62007e-09,1,0
0.00163764,0.162243,-0.0401242,0.287067,4.59581,99071.6,-1,3.80631e-11,1,0
0.00163786,0.162209,-0.0400158,0.286984,4.59268,99036.9,-1,1.98406e-10,1,0
0.0016393,0.162109,-0.0394263,0.286201,4.59103,98889.7,-1,1.3762e-09,1,0
0.0016395,0.162047,-0.0395201,0.285965,4.59179,98839.5,-1,3.63411e-13,1,0
0.00164021,0.162666,-0.0388573,0.286008,4.59,99173.8,-1,9.07786e-10,1,0
0.00164081,0.162232,-0.0390157,0.285402,4.59182,98872.7,-1,7.62618e-10,1,0
0.00164186,0.161871,-0.0388701,0.285995,4.59362,98590,-1,6.66195e-10,1,0
0.00164318,0.162626,-0.0393086,0.285721,4.59338,98970.3,-1,6.97134e-10,1,0
0.00164354,0.162978,-0.0394912,0.285738,4.59264,99163.1,-1,1.53916e-10,1,0
0.00164411,0.163446,-0.039552,0.285177,4.59266,99413,-1,1.53916e-10,1,0
0.00164528,0.162762,-0.0401081,0.284281,4.59251,98926.8,-1,6.88937e-10,1,0
0.00164583,0.162354,-0.0402773,0.284051,4.59216,98645.5,-1,3.25903e-10,1,0
0.00164635,0.162923,-0.039943,0.283975,4.59198,98959.8,-1,6.64247e-10,1,0
0.00164694,0.163088,-0.0400753,0.283468,4.59009,99024.6,-1,4.93057e-10,1,0
0.00164745,0.162447,-0.0400274,0.283424,4.58941,98604.8,-1,6.44704e-10,1,0
0.00164798,0.162355,-0.0397832,0.28281,4.5899,98517.9,-1,6.66512e-10,1,0
0.0016487,0.162191,-0.0394274,0.283391,4.58648,98375,-1,5.3591e-10,1,0
0.00164946,0.162417,-0.0388737,0.282992,4.58317,98466.6,-1,6.11633e-10,1,0
0.00165098,0.161668,-0.0370995,0.283017,4.58374,97922.5,-1,1.92599e-09,1,0
0.00165224,0.160445,-0.0375485,0.282302,4.58631,97107.8,-1,6.76619e-10,1,0
0.00165327,0.160054,-0.0381074,0.282146,4.58507,96810.8,-1,3.32776e-10,1,0
0.0016546,0.158818,-0.0388854,0.28201,4.58802,95985.8,-1,2.91979e-10,1,0
0.00165503,0.158945,-0.0384351,0.282285,4.58803,96037.4,-1,2.91979e-10,1,0
0.00165555,0.159002,-0.0379272,0.282443,4.5897,96041.9,-1,1.44442e-10,1,0
0.00165686,0.158595,-0.0372542,0.283134,4.5895,95720.1,-1,3.043e-10,1,0
0.00165786,0.158731,-0.0369551,0.283079,4.59042,95744.7,-1,7.52143e-10,1,0
0.00165908,0.158804,-0.0364408,0.281614,4.59043,95717.7,-1,7.52143e-10,1,0
0.00165936,0.158841,-0.0362537,0.281333,4.59079,95724.3,-1,1.80508e-10,1,0
0.0016596,0.15895,-0.0364084,0.281514,4.58989,95776.2,-1,2.29082e-10,1,0
0.00165996,0.158797,-0.0364032,0.281647,4.5907,95662.9,-1,1.75358e-11,1,0
0.0016608,0.158858,-0.0360181,0.282567,4.5901,95651.5,-1,5.34638e-10,1,0
0.00166201,0.159385,-0.0371103,0.282173,4.58812,95899.1,-1,3.58636e-10,1,0
0.00166328,0.15924,-0.0378207,0.281726,4.58787,95738.7,-1,2.24623e-09,1,0
0.0016643,0.159411,-0.0379811,0.281822,4.58741,95782.5,-1,7.41458e-10,1,0
0.00166516,0.159218,-0.0385751,0.282657,4.58827,95617.7,-1,1.04615e-09,1,0
0.00166641,0.158494,-0.0384835,0.283017,4.58684,95111.1,-1,1.07263e-09,1,0
0.00166702,0.158695,-0.0386784,0.283628,4.58352,95196.8,-1,1.53064e-10,1,0
0.00166806,0.159323,-0.0397816,0.283955,4.58356,95514.4,-1,1.53064e-10,1,0
0.00166885,0.159343,-0.0403736,0.284072,4.58405,95480.8,-1,3.1692e-10,1,0
0.00166982,0.159048,-0.039675,0.28327,4.58348,95248.9,-1,5.50509e-10,1,0
0.00167106,0.158568,-0.0390907,0.282384,4.58249,94890.4,-1,4.19213e-10,1,0
0.00167147,0.158404,-0.0395097,0.282229,4.58143,94768.8,-1,2.00686e-10,1,0
0.00167228,0.157812,-0.0401128,0.281849,4.58115,94369.4,-1,1.08283e-09,1,0
0.00167415,0.155572,-0.0406383,0.281256,4.5811,92925.7,-1,2.78182e-09,1,0
0.00167467,0.155315,-0.0405546,0.280744,4.58141,92744,-1,5.84307e-10,1,0
0.0016752,0.155331,-0.0398903,0.280857,4.58141,92724.2,-1,5.84307e-10,1,0
0.00167556,0.155158,-0.0397444,0.280741,4.58148,92600.7,-1,1.39779e-10,1,0
0.00167605,0.154818,-0.0397577,0.280376,4.57974,92371.1,-1,5.43506e-10,1,0
0.00167678,0.15425,-0.0393267,0.280444,4.57743,91991.5,-1,8.51776e-10,1,0
0.00167757,0.153766,-0.0388469,0.281035,4.57831,91660.1,-1,4.22826e-10,1,0
0.00167873,0.152994,-0.0385077,0.281948,4.57761,91136.6,-1,2.15311e-09,1,0
0.00167925,0.152853,-0.0380339,0.282204,4.58075,91024.7,-1,2.35242e-10,1,0
0.00167939,0.152809,-0.0378744,0.282279,4.58075,90990.9,-1,2.35242e-10,1,0
0.00167976,0.152685,-0.0374298,0.28219,4.58036,90896.7,-1,7.86938e-10,1,0
0.00168008,0.152881,-0.0375386,0.28213,4.57829,90996.7,-1,3.00891e-10,1,0
0.00168062,0.152463,-0.037429,0.282506,4.58234,90718,-1,6.2526e-10,1,0
0.00168154,0.152678,-0.0372285,0.282435,4.58144,90796.8,-1,4.3821e-10,1,0
0.00168173,0.152728,-0.0372625,0.282547,4.58084,90815.7,-1,1.82477e-10,1,0
0.00168223,0.152547,-0.0372385,0.282168,4.58205,90681.4,-1,4.85661e-10,1,0
0.00168267,0.15273,-0.0371341,0.281901,4.58078,90766.5,-1,2.89317e-10,1,0
0.00168307,0.152619,-0.037072,0.281844,4.57864,90679.3,-1,8.47168e-11,1,0
0.00168411,0.151591,-0.0376821,0.282413,4.57858,90012.6,-1,8.47168e-11,1,0
0.00168432,0.151382,-0.037806,0.282528,4.57857,89877.4,-1,8.47168e-11,1,0
0.00168514,0.150636,-0.0378971,0.282174,4.57818,89390.9,-1,4.13924e-10,1,0
0.0016853,0.150696,-0.0376956,0.282214,4.57861,89417.8,-1,2.14056e-10,1,0
0.00168626,0.149692,-0.0380915,0.282773,4.57856,88771.7,-1,2.14056e-10,1,0
0.00168707,0.14935,-0.0384753,0.282156,4.58043,88526.3,-1,6.599e-10,1,0
0.00168733,0.149295,-0.038679,0.281938,4.58156,88480.1,-1,1.43328e-11,1,0
0.00168782,0.149167,-0.0388465,0.281889,4.5823,88378.3,-1,1.12688e-10,1,0
0.00168832,0.149457,-0.0388083,0.282013,4.58183,88524.1,-1,2.70262e-10,1,0
0.00168938,0.150678,-0.0390188,0.28253,4.5819,89191.4,-1,2.70262e-10,1,0
0.0016899,0.151285,-0.0391233,0.282787,4.58269,89522.5,-1,2.196e-09,1,0
0.00169042,0.151319,-0.0395522,0.282422,4.58088,89515.7,-1,9.26858e-11,1,0
0.00169141,0.151049,-0.0403896,0.282903,4.58138,89303.8,-1,8.55198e-10,1,0
0.00169161,0.151162,-0.0404154,0.283135,4.57999,89359.7,-1,1.36079e-10,1,0
0.0016919,0.151098,-0.0401283,0.283033,4.57981,89307,-1,9.5581e-11,1,0
0.00169265,0.150691,-0.0402366,0.283495,4.5792,89026.4,-1,1.28782e-10,1,0
0.00169314,0.150793,-0.040027,0.284076,4.58044,89061,-1,6.25443e-10,1,0
0.00169418,0.151463,-0.0396067,0.283144,4.57923,89402.4,-1,4.66252e-10,1,0
0.00169438,0.151591,-0.0396695,0.283032,4.57912,89467,-1,3.12812e-11,1,0
0.00169557,0.150851,-0.0387935,0.283166,4.58021,88967.8,-1,5.41519e-10,1,0
0.00169635,0.150088,-0.0382455,0.282864,4.58055,88477.3,-1,1.85145e-09,1,0
0.00169719,0.149064,-0.038004,0.282704,4.5805,87830.1,-1,1.85145e-09,1,0
0.00169817,0.147882,-0.0377845,0.282704,4.58143,87083,-1,2.09564e-09,1,0
0.00169871,0.147457,-0.0378734,0.282628,4.58326,86805.3,-1,2.77063e-10,1,0
0.00169954,0.14827,-0.0378914,0.282233,4.58317,87241.1,-1,3.92755e-10,1,0
0.00170016,0.148074,-0.038546,0.282205,4.5847,87094.3,-1,5.68592e-10,1,0
0.00170084,0.147842,-0.0389994,0.28212,4.5833,86923,-1,1.31628e-10,1,0
0.00170199,0.147685,-0.0396714,0.281828,4.58048,86772.1,-1,6.03853e-10,1,0
