0.0785148,-1.00684,-0.0580221,-0.851468,0.545858,-12823.6,-1,4.60235e-09,1,0
0.0785183,-1.00705,-0.0578075,-0.852964,0.545411,-12825.7,-1,1.11808e-10,1,0
0.0785224,-1.0073,-0.057551,-0.854753,0.54552,-12828.2,-1,1.23953e-09,1,0
0.0785292,-1.00698,-0.0573754,-0.857633,0.545264,-12823.1,-1,4.11795e-10,1,0
0.0785325,-1.00668,-0.0573373,-0.859067,0.546079,-12818.6,-1,1.71718e-11,1,0
0.0785365,-1.00632,-0.057292,-0.860777,0.545388,-12813.4,-1,8.34953e-11,1,0
0.078543,-1.00572,-0.0572176,-0.863583,0.54525,-12804.7,-1,1.10622e-09,1,0
0.0785471,-1.00535,-0.0571718,-0.865311,0.545076,-12799.4,-1,9.25283e-10,1,0
0.0785502,-1.00506,-0.0571359,-0.866666,0.543914,-12795.2,-1,5.90741e-10,1,0
0.0785544,-1.00469,-0.0570889,-0.868441,0.544107,-12789.7,-1,7.48041e-10,1,0
0.0785599,-1.00419,-0.0570269,-0.87078,0.543486,-12782.5,-1,6.59229e-10,1,0
0.0785644,-1.00378,-0.0569758,-0.872708,0.54392,-12776.5,-1,1.49138e-09,1,0
0.0785715,-1.00312,-0.0568947,-0.875768,0.543825,-12767,-1,2.55377e-09,1,0
0.0785777,-1.00256,-0.0568247,-0.87841,0.544156,-12758.9,-1,9.5674e-10,1,0
0.0785822,-1.00215,-0.0567734,-0.880342,0.544099,-12752.9,-1,2.45963e-09,1,0
0.0785875,-1.00116,-0.0559846,-0.881936,0.544153,-12739.5,-1,1.30483e-10,1,0
0.0785938,-0.999381,-0.0541803,-0.883101,0.544981,-12715.8,-1,2.69184e-09,1,0
0.0785999,-0.997676,-0.0524552,-0.884214,0.544125,-12693.1,-1,2.76742e-09,1,0
0.0786015,-0.997244,-0.0520181,-0.884496,0.544297,-12687.3,-1,1.21814e-10,1,0
0.0786076,-0.995534,-0.0502876,-0.885613,0.5432,-12664.6,-1,1.83224e-09,1,0
0.0786128,-0.994089,-0.0488262,-0.886556,0.543307,-12645.4,-1,1.12979e-09,1,0
0.0786196,-0.995546,-0.0475898,-0.888833,0.543333,-12662.8,-1,9.40594e-10,1,0
0.0786261,-0.996944,-0.0464027,-0.891019,0.542668,-12679.6,-1,9.83161e-10,1,0
0.0786323,-0.998265,-0.045281,-0.893084,0.541811,-12695.4,-1,9.77718e-11,1,0
0.0786386,-0.999623,-0.0441283,-0.895207,0.542392,-12711.6,-1,4.24218e-11,1,0
0.0786443,-1.00085,-0.043086,-0.897126,0.542148,-12726.3,-1,2.02212e-09,1,0
0.0786491,-1.00187,-0.0422188,-0.898723,0.542831,-12738.5,-1,3.9671e-10,1,0
0.0786527,-1.00125,-0.0417557,-0.899236,0.541894,-12730,-1,7.46776e-10,1,0
0.0786615,-1.00454,-0.043664,-0.898973,0.542367,-12770.4,-1,9.94769e-11,1,0
0.0786663,-1.00635,-0.0447145,-0.898828,0.542058,-12792.6,-1,1.75999e-09,1,0
0.0786692,-1.00745,-0.0453534,-0.89874,0.541197,-12806.2,-1,3.82951e-10,1,0
0.0786741,-1.00931,-0.04643,-0.898591,0.54067,-12829,-1,9.83934e-10,1,0
0.0786795,-1.01135,-0.0476164,-0.898427,0.539998,-12854.1,-1,2.22465e-10,1,0
0.0786862,-1.01387,-0.0490749,-0.898226,0.539169,-12884.9,-1,2.91365e-09,1,0
0.0786901,-1.01531,-0.0499111,-0.898111,0.539378,-12902.6,-1,1.13804e-09,1,0
0.0786977,-1.01817,-0.0515697,-0.897882,0.539553,-12937.7,-1,9.3164e-10,1,0
0.0787004,-1.01918,-0.0521581,-0.8978,0.53922,-12950.1,-1,3.04064e-10,1,0
0.0787069,-1.02094,-0.0532866,-0.895836,0.538198,-12971.4,-1,3.01964e-10,1,0
0.0787098,-1.0217,-0.0537731,-0.89499,0.538173,-12980.6,-1,4.99671e-10,1,0
0.0787147,-1.023,-0.0546065,-0.893539,0.538172,-12996.4,-1,1.29296e-09,1,0
0.0787195,-1.02429,-0.0554289,-0.892108,0.53821,-13011.9,-1,9.57349e-10,1,0
0.0787263,-1.02612,-0.0566045,-0.890062,0.537441,-13034,-1,3.00862e-09,1,0
0.0787308,-1.02732,-0.0573744,-0.888723,0.538525,-13048.6,-1,1.36648e-10,1,0
0.0787369,-1.02622,-0.0576991,-0.8892,0.538267,-13033.5,-1,1.86891e-09,1,0
0.0787431,-1.02393,-0.057731,-0.890658,0.538401,-13003.4,-1,3.506e-10,1,0
0.0787451,-1.02321,-0.0577411,-0.891117,0.538538,-12993.9,-1,1.66535e-09,1,0
0.0787489,-1.02181,-0.0577606,-0.892008,0.538368,-12975.5,-1,9.50201e-10,1,0
0.0787517,-1.02078,-0.057775,-0.892665,0.538014,-12962,-1,1.99081e-10,1,0
0.0787579,-1.01849,-0.0578068,-0.894122,0.537184,-12931.9,-1,2.48339e-09,1,0
0.0787612,-1.01729,-0.0578235,-0.894883,0.537951,-12916.2,-1,7.71969e-10,1,0
0.0787631,-1.01658,-0.0578334,-0.895335,0.538246,-12906.8,-1,5.81757e-10,1,0
0.0787703,-1.01554,-0.0587187,-0.892506,0.539756,-12892.4,-1,1.29275e-09,1,0
0.0787751,-1.01485,-0.0593029,-0.89064,0.540482,-12882.9,-1,1.55971e-09,1,0
0.0787809,-1.01401,-0.0600101,-0.888381,0.540452,-12871.3,-1,1.82738e-09,1,0
0.0787859,-1.01328,-0.0606298,-0.886401,0.540426,-12861.2,-1,3.55236e-10,1,0
0.07879,-1.01269,-0.0611302,-0.884802,0.541316,-12853,-1,1.38078e-09,1,0
0.0787954,-1.01195,-0.0609882,-0.882793,0.541395,-12842.7,-1,4.93474e-10,1,0
0.0787997,-1.0114,-0.0599682,-0.881318,0.540693,-12835,-1,1.90105e-10,1,0
0.0788072,-1.01043,-0.0581776,-0.878729,0.540389,-12821.6,-1,1.12889e-09,1,0
0.0788138,-1.00958,-0.0566027,-0.876453,0.541177,-12809.7,-1,4.72026e-10,1,0
0.0788159,-1.00932,-0.0561093,-0.875739,0.541296,-12806,-1,4.38622e-10,1,0
0.0788217,-1.00858,-0.0547357,-0.873753,0.541968,-12795.7,-1,1.29309e-09,1,0
0.0788297,-1.00756,-0.052847,-0.871023,0.542019,-12781.4,-1,1.29309e-09,1,0
0.0788355,-1.00681,-0.0514639,-0.869023,0.541751,-12771,-1,1.54915e-09,1,0
0.0788383,-1.00644,-0.0507864,-0.868044,0.540142,-12765.9,-1,5.51553e-10,1,0
0.0788429,-1.00586,-0.0497111,-0.866489,0.539785,-12757.8,-1,1.5906e-09,1,0
0.0788459,-1.00548,-0.0490004,-0.865462,0.539529,-12752.5,-1,3.63388e-10,1,0
0.0788481,-1.00519,-0.0484613,-0.864682,0.537741,-12748.4,-1,1.14126e-10,1,0
0.0788559,-1.00419,-0.0466209,-0.862022,0.538262,-12734.5,-1,6.08933e-10,1,0
0.0788599,-1.00369,-0.0456843,-0.860668,0.538713,-12727.5,-1,1.96335e-10,1,0
0.0788653,-1.00294,-0.0441824,-0.859057,0.538455,-12717.2,-1,1.31837e-09,1,0
0.0788704,-1.0022,-0.0425865,-0.857695,0.538339,-12706.9,-1,1.29274e-09,1,0
0.0788734,-1.00175,-0.0416436,-0.856891,0.538973,-12700.8,-1,1.16922e-09,1,0
0.078877,-1.00123,-0.0405292,-0.85594,0.540059,-12693.6,-1,6.51524e-10,1,0
0.0788877,-0.999655,-0.0371588,-0.853066,0.539558,-12671.9,-1,9.87332e-10,1,0
0.0788932,-0.998853,-0.0354472,-0.851606,0.53861,-12660.8,-1,1.84566e-09,1,0
0.0788967,-0.998341,-0.0343546,-0.850674,0.538033,-12653.8,-1,1.19977e-09,1,0
0.0789005,-0.997795,-0.0331878,-0.849678,0.53788,-12646.2,-1,1.26839e-10,1,0
0.078907,-0.996837,-0.031144,-0.847935,0.537189,-12633.1,-1,4.96638e-10,1,0
0.0789136,-0.995879,-0.0291014,-0.846193,0.537237,-12619.9,-1,4.96638e-10,1,0
0.0789198,-0.994964,-0.0271524,-0.84453,0.537617,-12607.3,-1,3.77348e-10,1,0
0.0789255,-0.994131,-0.0253776,-0.843016,0.53773,-12595.8,-1,8.46326e-10,1,0
0.0789307,-0.993375,-0.0237657,-0.841642,0.537761,-12585.4,-1,1.38263e-09,1,0
0.0789344,-0.992836,-0.0226193,-0.840664,0.537118,-12578,-1,2.58586e-10,1,0
0.0789376,-0.992364,-0.0216131,-0.839805,0.535694,-12571.5,-1,4.47224e-10,1,0
0.0789413,-0.992088,-0.0204611,-0.840611,0.535674,-12567.4,-1,3.80122e-10,1,0
0.0789491,-0.991582,-0.017999,-0.842904,0.536167,-12559.8,-1,9.53025e-10,1,0
0.0789504,-0.9915,-0.0175977,-0.843278,0.5349,-12558.5,-1,7.21951e-11,1,0
0.0789525,-0.991365,-0.0169414,-0.84389,0.53538,-12556.5,-1,6.97455e-11,1,0
0.0789592,-0.990928,-0.0148167,-0.845869,0.535986,-12549.9,-1,1.2707e-09,1,0
0.0789632,-0.990671,-0.0135675,-0.847033,0.535971,-12546,-1,6.09964e-11,1,0
0.0789687,-0.990511,-0.0123776,-0.848605,0.535182,-12543.1,-1,6.69237e-10,1,0
0.0789703,-0.990225,-0.0125121,-0.848553,0.534969,-12539.2,-1,3.65008e-10,1,0
0.0789747,-0.988554,-0.0122776,-0.847626,0.535052,-12517.3,-1,7.53837e-10,1,0
0.0789815,-0.986013,-0.0119212,-0.846216,0.535446,-12484.1,-1,4.09927e-09,1,0
0.0789839,-0.985247,-0.0115962,-0.846131,0.535712,-12474,-1,2.48124e-10,1,0
0.078987,-0.984528,-0.0107589,-0.846889,0.534983,-12464.4,-1,1.54615e-10,1,0
0.0789888,-0.984091,-0.0102495,-0.847349,0.534457,-12458.6,-1,2.60678e-10,1,0
0.0789933,-0.983061,-0.00905034,-0.848434,0.533625,-12444.9,-1,1.33433e-09,1,0
0.0789983,-0.984258,-0.00824714,-0.849263,0.532738,-12459.2,-1,1.34657e-10,1,0
0.0790034,-0.986259,-0.0076204,-0.849967,0.532638,-12483.8,-1,1.34657e-10,1,0
0.0790051,-0.986914,-0.00741532,-0.850198,0.533095,-12491.8,-1,2.91547e-12,1,0
0.0790098,-0.988754,-0.006839,-0.850846,0.533385,-12514.3,-1,4.79501e-10,1,0
0.0790129,-0.989988,-0.00645258,-0.85128,0.532779,-12529.4,-1,1.54641e-10,1,0
0.0790189,-0.992331,-0.00571868,-0.852106,0.530665,-12558.2,-1,1.29215e-09,1,0
0.0790248,-0.994654,-0.00499104,-0.852924,0.53003,-12586.6,-1,9.02816e-12,1,0
0.0790275,-0.995695,-0.00466505,-0.85329,0.531819,-12599.3,-1,2.06508e-10,1,0
0.0790303,-0.996809,-0.00431584,-0.853683,0.531766,-12613,-1,4.44225e-10,1,0
0.0790394,-1.00035,-0.00320749,-0.854929,0.532283,-12656.3,-1,2.20934e-09,1,0
0.0790454,-1.0027,-0.00246974,-0.855758,0.531391,-12685.1,-1,1.42189e-09,1,0
0.0790499,-1.00445,-0.0019211,-0.856375,0.530511,-12706.5,-1,6.6131e-10,1,0
0.0790546,-1.0063,-0.00133989,-0.857029,0.531275,-12729.2,-1,1.77234e-09,1,0
0.0790582,-1.00769,-0.000904206,-0.857519,0.531498,-12746.2,-1,1.81517e-10,1,0
0.0790629,-1.00955,-0.00032231,-0.858173,0.532023,-12769,-1,3.84435e-11,1,0
0.0790722,-1.01318,0.000815223,-0.859452,0.53176,-12813.3,-1,1.84275e-09,1,0
0.079079,-1.01584,0.00164911,-0.86039,0.531718,-12845.9,-1,1.10593e-10,1,0
0.0790843,-1.01791,0.00230062,-0.861122,0.531199,-12871.3,-1,7.92345e-10,1,0
0.0790936,-1.02155,0.00344105,-0.862404,0.531265,-12915.7,-1,1.06877e-09,1,0
0.0790988,-1.02344,0.00417816,-0.862075,0.531458,-12938.7,-1,3.64921e-10,1,0
0.0791025,-1.02487,0.00480371,-0.861807,0.531373,-12956.2,-1,8.50542e-10,1,0
0.0791055,-1.02603,0.00531344,-0.861589,0.529974,-12970.4,-1,2.91989e-10,1,0
0.0791122,-1.02864,0.0064568,-0.861099,0.530376,-13002.3,-1,2.5703e-09,1,0
0.0791174,-1.03066,0.00733912,-0.860722,0.529358,-13026.9,-1,1.93206e-10,1,0
0.0791231,-1.03291,0.00832726,-0.860298,0.529759,-13054.5,-1,1.29266e-09,1,0
0.0791289,-1.03515,0.00930722,-0.859879,0.529647,-13081.8,-1,1.29266e-09,1,0
0.0791348,-1.03745,0.0103155,-0.859447,0.529328,-13110,-1,5.61939e-10,1,0
0.0791364,-1.03809,0.0105937,-0.859328,0.529653,-13117.7,-1,5.20004e-10,1,0
0.0791453,-1.04156,0.0121124,-0.858677,0.530717,-13160,-1,9.58908e-10,1,0
0.0791532,-1.04463,0.0134607,-0.8581,0.530563,-13197.6,-1,9.58908e-10,1,0
0.0791633,-1.04856,0.015182,-0.857363,0.530929,-13245.6,-1,2.92839e-09,1,0
0.0791656,-1.04916,0.0156025,-0.856995,0.53101,-13252.8,-1,7.43089e-10,1,0
0.0791699,-1.0487,0.0164374,-0.855401,0.530884,-13246.2,-1,3.25915e-10,1,0
0.0791776,-1.04788,0.0179203,-0.852569,0.532306,-13234.6,-1,1.63403e-10,1,0
0.0791792,-1.04771,0.0182421,-0.851954,0.530733,-13232.1,-1,2.82436e-10,1,0
0.0791825,-1.04735,0.01888,-0.850736,0.530412,-13227.1,-1,3.98524e-10,1,0
0.0791863,-1.04695,0.0196156,-0.849331,0.529883,-13221.3,-1,6.43058e-11,1,0
0.0791909,-1.04645,0.020515,-0.847614,0.530126,-13214.3,-1,6.58509e-10,1,0
0.0791937,-1.04616,0.021049,-0.846594,0.530771,-13210.1,-1,2.44598e-11,1,0
0.0791988,-1.04561,0.0220455,-0.844691,0.529711,-13202.3,-1,6.58657e-10,1,0
0.0792042,-1.04503,0.0230885,-0.842699,0.529606,-13194.1,-1,1.79241e-09,1,0
0.0792081,-1.04461,0.0238446,-0.841256,0.529751,-13188.2,-1,5.68084e-10,1,0
0.079211,-1.04429,0.0244205,-0.840156,0.529282,-13183.7,-1,5.20615e-11,1,0
0.079214,-1.0441,0.0250468,-0.839074,0.528877,-13180.7,-1,9.30914e-10,1,0
0.0792236,-1.04525,0.0276306,-0.836086,0.529314,-13193.7,-1,9.25091e-10,1,0
0.0792272,-1.04569,0.0286136,-0.83495,0.529178,-13198.6,-1,8.00109e-10,1,0
0.0792329,-1.04636,0.0302497,-0.833294,0.528411,-13206.1,-1,4.30117e-10,1,0
0.0792368,-1.04748,0.0313598,-0.832872,0.527946,-13219.6,-1,4.2673e-10,1,0
0.0792403,-1.04866,0.0322236,-0.832602,0.527728,-13233.9,-1,3.07886e-10,1,0
0.0792455,-1.05045,0.0335406,-0.83219,0.527654,-13255.6,-1,3.87779e-10,1,0
0.0792495,-1.0518,0.0345391,-0.831877,0.526843,-13272.1,-1,4.44379e-10,1,0
0.0792551,-1.05371,0.0359399,-0.831439,0.527784,-13295.2,-1,2.90877e-10,1,0
0.0792613,-1.05583,0.0374992,-0.830951,0.528232,-13320.9,-1,2.06803e-09,1,0
0.0792672,-1.05787,0.0389966,-0.830483,0.527709,-13345.6,-1,2.33036e-09,1,0
0.0792753,-1.06063,0.0410292,-0.829847,0.527903,-13379.1,-1,9.05566e-12,1,0
0.0792811,-1.06259,0.0424708,-0.829396,0.527307,-13402.8,-1,9.11654e-10,1,0
0.079283,-1.06326,0.042961,-0.829243,0.528558,-13410.9,-1,6.82531e-10,1,0
0.0792859,-1.0621,0.0425691,-0.829073,0.528615,-13395.9,-1,6.82531e-10,1,0
0.0792895,-1.06064,0.0420737,-0.828857,0.529893,-13376.9,-1,8.75152e-11,1,0
0.0792973,-1.05748,0.0409987,-0.828389,0.530169,-13335.6,-1,1.22974e-09,1,0
0.0793024,-1.05539,0.0402886,-0.82808,0.529123,-13308.4,-1,1.10145e-09,1,0
0.0793066,-1.05371,0.0397179,-0.827831,0.528733,-13286.5,-1,1.3056e-09,1,0
0.0793108,-1.05199,0.0391352,-0.827577,0.529262,-13264.2,-1,7.71509e-10,1,0
0.0793146,-1.05049,0.038624,-0.827355,0.528698,-13244.6,-1,1.27935e-09,1,0
0.0793182,-1.04901,0.0381199,-0.827135,0.52666,-13225.3,-1,1.26217e-09,1,0
0.0793233,-1.04696,0.0374252,-0.826833,0.526347,-13198.6,-1,1.16449e-09,1,0
0.0793258,-1.04594,0.0370802,-0.826683,0.52642,-13185.4,-1,4.58538e-10,1,0
0.0793304,-1.0441,0.0364557,-0.826411,0.525596,-13161.5,-1,3.66411e-10,1,0
0.0793403,-1.04008,0.0350886,-0.825815,0.526715,-13109.1,-1,1.47283e-10,1,0
0.0793467,-1.03752,0.0342211,-0.825438,0.527094,-13075.8,-1,1.31114e-09,1,0
0.0793529,-1.03502,0.0333716,-0.825068,0.527316,-13043.2,-1,2.66916e-09,1,0
0.0793545,-1.03437,0.0331502,-0.824971,0.52716,-13034.8,-1,1.92597e-10,1,0
0.0793563,-1.03364,0.0329049,-0.824865,0.527704,-13025.4,-1,2.35787e-11,1,0
0.0793606,-1.03188,0.0323068,-0.824604,0.528537,-13002.4,-1,3.60428e-11,1,0
0.0793664,-1.02953,0.03151,-0.824257,0.5289,-12971.9,-1,7.70353e-10,1,0
0.079371,-1.02767,0.0308771,-0.823982,0.528358,-12947.6,-1,1.92602e-10,1,0
0.0793733,-1.02675,0.0305666,-0.823846,0.528864,-12935.7,-1,2.27526e-09,1,0
0.0793804,-1.02388,0.0295911,-0.823422,0.528835,-12898.3,-1,2.24026e-10,1,0
0.0793836,-1.0226,0.0291593,-0.823234,0.526988,-12881.8,-1,5.70085e-10,1,0
0.0793865,-1.0214,0.0287505,-0.823056,0.526761,-12866.1,-1,1.73024e-10,1,0
0.0793961,-1.01752,0.0274355,-0.822483,0.527431,-12815.7,-1,1.29279e-09,1,0
0.0794003,-1.01583,0.0268625,-0.822234,0.526391,-12793.8,-1,1.27018e-09,1,0
0.0794042,-1.01426,0.0263301,-0.822002,0.526497,-12773.3,-1,4.92325e-11,1,0
0.0794084,-1.01258,0.0257627,-0.821755,0.526597,-12751.6,-1,1.63029e-09,1,0
0.0794128,-1.01077,0.0251482,-0.821487,0.527257,-12728,-1,1.03304e-11,1,0
0.0794151,-1.00985,0.0248351,-0.821351,0.527035,-12716,-1,5.90673e-11,1,0
0.0794168,-1.00918,0.0246105,-0.821253,0.528815,-12707.4,-1,3.12673e-11,1,0
0.0794235,-1.01106,0.0233073,-0.819602,0.527826,-12729.9,-1,3.02041e-11,1,0
0.0794293,-1.01344,0.0229549,-0.818978,0.527714,-12759.1,-1,4.34523e-11,1,0
0.0794343,-1.01552,0.0226486,-0.818435,0.52686,-12784.4,-1,4.36363e-11,1,0
0.0794381,-1.01709,0.0224173,-0.818025,0.526488,-12803.5,-1,7.01426e-10,1,0
0.0794429,-1.01905,0.0221281,-0.817513,0.527422,-12827.4,-1,3.04989e-10,1,0
0.0794455,-1.02015,0.0219647,-0.817223,0.527594,-12840.9,-1,8.23999e-10,1,0
0.0794499,-1.02193,0.0217027,-0.816759,0.527923,-12862.6,-1,1.33959e-09,1,0
0.079456,-1.02075,0.0232642,-0.814953,0.52842,-12846.7,-1,9.42184e-10,1,0
0.0794577,-1.02042,0.023692,-0.814458,0.528103,-12842.3,-1,1.68437e-10,1,0
0.0794603,-1.02062,0.024646,-0.814336,0.527919,-12844.4,-1,2.01799e-10,1,0
0.0794668,-1.02158,0.0272856,-0.814458,0.527491,-12855.4,-1,1.57872e-09,1,0
0.0794711,-1.02221,0.0290333,-0.814539,0.525687,-12862.7,-1,6.45498e-10,1,0
0.0794773,-1.02266,0.0270472,-0.816221,0.524834,-12867.3,-1,2.36304e-10,1,0
0.0794857,-1.02327,0.0243143,-0.818534,0.524893,-12873.6,-1,1.82327e-09,1,0
0.0794907,-1.02363,0.0226884,-0.81991,0.525844,-12877.3,-1,1.62454e-09,1,0
0.0794923,-1.02374,0.0221661,-0.820352,0.525692,-12878.5,-1,1.19591e-10,1,0
0.0794987,-1.0242,0.0201213,-0.822083,0.525636,-12883.2,-1,8.13883e-10,1,0
0.0795018,-1.02443,0.019094,-0.822953,0.525757,-12885.6,-1,1.85431e-10,1,0
0.07951,-1.02501,0.0164593,-0.825183,0.525941,-12891.6,-1,8.7609e-10,1,0
0.0795155,-1.02541,0.0146586,-0.826707,0.525021,-12895.8,-1,4.57637e-09,1,0
0.0795195,-1.0257,0.0133752,-0.827793,0.525436,-12898.7,-1,1.12509e-11,1,0
0.079523,-1.02595,0.0122477,-0.828748,0.524663,-12901.3,-1,7.27842e-10,1,0
0.0795267,-1.02621,0.0110498,-0.829762,0.524686,-12904,-1,5.31873e-10,1,0
0.0795307,-1.02709,0.0100431,-0.829599,0.524359,-12914.4,-1,9.93593e-10,1,0
0.0795324,-1.0276,0.00968614,-0.829222,0.523872,-12920.6,-1,2.23682e-10,1,0
0.079536,-1.0287,0.00892375,-0.828418,0.522947,-12933.8,-1,6.60597e-10,1,0
0.079543,-1.03081,0.00746247,-0.826876,0.522657,-12959.1,-1,6.32176e-11,1,0
0.0795483,-1.03242,0.00634312,-0.825695,0.52077,-12978.5,-1,4.96039e-10,1,0
0.0795505,-1.03305,0.00590223,-0.82523,0.520818,-12986.2,-1,6.70488e-11,1,0
0.0795553,-1.03452,0.00488406,-0.824155,0.52133,-13003.8,-1,4.05638e-10,1,0
0.0795588,-1.03558,0.00415089,-0.823382,0.52167,-13016.5,-1,1.234e-09,1,0
0.0795667,-1.03796,0.00249795,-0.821638,0.521681,-13045.1,-1,7.76681e-10,1,0
0.0795703,-1.03904,0.00174513,-0.820843,0.520519,-13058.1,-1,4.78154e-10,1,0
0.0795736,-1.04003,0.00105985,-0.82012,0.520684,-13070,-1,8.94879e-10,1,0
0.0795767,-1.04097,0.000404448,-0.819429,0.520251,-13081.3,-1,9.90275e-10,1,0
0.0795793,-1.04177,-0.000147703,-0.818846,0.520146,-13090.9,-1,1.40731e-10,1,0
0.0795841,-1.0432,-0.00114358,-0.817795,0.520145,-13108.1,-1,3.0126e-10,1,0
0.0795914,-1.04539,-0.00266651,-0.816188,0.520035,-13134.5,-1,3.0126e-10,1,0
0.0795981,-1.04742,-0.00407867,-0.814698,0.519575,-13158.9,-1,5.57737e-09,1,0
0.0796028,-1.04884,-0.00506226,-0.813661,0.518574,-13175.9,-1,1.23621e-10,1,0
0.0796096,-1.05086,-0.00646855,-0.812177,0.51781,-13200.2,-1,4.06666e-10,1,0
0.0796163,-1.05288,-0.0078725,-0.810695,0.517998,-13224.4,-1,2.32682e-10,1,0
0.0796217,-1.05449,-0.00899243,-0.809514,0.517918,-13243.7,-1,2.32682e-10,1,0
0.0796265,-1.05593,-0.00999937,-0.808451,0.517845,-13261.1,-1,2.32682e-10,1,0
0.0796284,-1.0565,-0.0103962,-0.808032,0.517063,-13267.9,-1,2.00951e-10,1,0
0.0796313,-1.05726,-0.0110592,-0.807529,0.517292,-13276.9,-1,5.18989e-13,1,0
0.079634,-1.05717,-0.0121151,-0.807983,0.516971,-13275.4,-1,5.07431e-10,1,0
0.079636,-1.05711,-0.0128926,-0.808317,0.516159,-13274.3,-1,5.76421e-10,1,0
0.0796384,-1.05621,-0.0127823,-0.808544,0.516921,-13262.6,-1,3.88866e-10,1,0
0.0796408,-1.0553,-0.0125164,-0.808933,0.51737,-13250.7,-1,1.70331e-10,1,0
0.0796457,-1.05344,-0.0119775,-0.809721,0.516858,-13226.5,-1,2.08954e-09,1,0
0.0796479,-1.05262,-0.0117409,-0.810066,0.517222,-13215.9,-1,1.63016e-10,1,0
0.0796515,-1.05125,-0.0113434,-0.810647,0.517082,-13198.1,-1,1.67472e-10,1,0
0.0796545,-1.05008,-0.0110056,-0.811141,0.51662,-13183,-1,4.63761e-10,1,0
0.0796574,-1.049,-0.0106921,-0.811599,0.515686,-13168.9,-1,9.6842e-11,1,0
0.079661,-1.04853,-0.0115384,-0.812732,0.516762,-13162.4,-1,8.61227e-10,1,0
0.0796637,-1.04821,-0.0122101,-0.813592,0.515666,-13157.9,-1,9.05209e-11,1,0
0.079668,-1.04768,-0.0133109,-0.815001,0.514259,-13150.6,-1,5.96574e-11,1,0
0.0796747,-1.04689,-0.014976,-0.817133,0.514912,-13139.5,-1,1.29199e-09,1,0
0.0796786,-1.04641,-0.0159734,-0.81841,0.513577,-13132.9,-1,2.16092e-10,1,0
0.0796815,-1.04607,-0.0166874,-0.819324,0.514037,-13128.1,-1,8.31194e-10,1,0
0.0796895,-1.0451,-0.0187079,-0.82191,0.514929,-13114.7,-1,1.06879e-10,1,0
0.0796929,-1.04469,-0.0195632,-0.823005,0.515074,-13109,-1,3.2332e-10,1,0
0.0797033,-1.04457,-0.0219561,-0.82657,0.516051,-13105.7,-1,1.14789e-09,1,0
0.0797072,-1.0449,-0.0227694,-0.827967,0.516428,-13109.2,-1,8.31711e-10,1,0
0.0797121,-1.04532,-0.0238018,-0.82974,0.515848,-13113.7,-1,9.87908e-10,1,0
0.0797146,-1.04553,-0.0243157,-0.830623,0.515706,-13115.9,-1,1.55967e-10,1,0
0.0797178,-1.04512,-0.0254904,-0.830826,0.516049,-13110.2,-1,1.19785e-10,1,0
0.0797244,-1.04404,-0.0280953,-0.830915,0.516016,-13095.6,-1,1.10206e-09,1,0
0.0797312,-1.04323,-0.0295294,-0.828539,0.516041,-13084.3,-1,1.39061e-09,1,0
0.079735,-1.04277,-0.030338,-0.827199,0.51561,-13078,-1,3.27118e-10,1,0
0.0797375,-1.04247,-0.0308755,-0.826309,0.515889,-13073.7,-1,1.32847e-09,1,0
0.0797422,-1.04191,-0.0318557,-0.824685,0.51529,-13066,-1,3.67222e-10,1,0
0.0797488,-1.04113,-0.0332476,-0.822378,0.514404,-13055.1,-1,1.24858e-09,1,0
0.0797502,-1.04096,-0.0335441,-0.821887,0.514488,-13052.7,-1,9.45366e-11,1,0
0.0797541,-1.04049,-0.0343732,-0.820513,0.514548,-13046.2,-1,1.6718e-09,1,0
0.0797575,-1.04008,-0.0350915,-0.819323,0.514444,-13040.6,-1,5.70077e-11,1,0
0.0797603,-1.03975,-0.0356827,-0.818344,0.513666,-13035.9,-1,2.24758e-09,1,0
0.0797676,-1.03888,-0.0372137,-0.815807,0.514035,-13023.8,-1,1.51953e-09,1,0
0.0797727,-1.03826,-0.03831,-0.813991,0.515126,-13015.2,-1,8.00329e-10,1,0
0.0797756,-1.03792,-0.0389137,-0.81299,0.515334,-13010.4,-1,7.14139e-10,1,0
0.079781,-1.03727,-0.0400607,-0.81109,0.516022,-13001.4,-1,1.39378e-09,1,0
0.079787,-1.03655,-0.041322,-0.809,0.515316,-12991.5,-1,5.58297e-10,1,0
0.0797918,-1.03598,-0.0423354,-0.807321,0.515345,-12983.5,-1,5.58297e-10,1,0
0.0797963,-1.03544,-0.0432855,-0.805747,0.516986,-12976,-1,2.87359e-09,1,0
0.0798015,-1.03481,-0.0443892,-0.803918,0.51713,-12967.3,-1,4.19533e-11,1,0
0.0798051,-1.03481,-0.0454365,-0.802936,0.517226,-12966.7,-1,4.04277e-10,1,0
0.0798083,-1.0351,-0.0465912,-0.802226,0.515984,-12969.8,-1,5.48161e-10,1,0
0.0798116,-1.03538,-0.0477422,-0.801519,0.516489,-12972.9,-1,3.2877e-10,1,0
0.0798173,-1.03589,-0.0497684,-0.800273,0.516564,-12978.3,-1,7.56995e-10,1,0
0.079821,-1.03622,-0.0510881,-0.799462,0.515842,-12981.8,-1,8.18469e-10,1,0
0.0798255,-1.03662,-0.0526831,-0.798481,0.515775,-12986.1,-1,2.73027e-10,1,0
