0.0476611,0.0898633,-0.454766,-0.0458305,1.26109,1885.46,-1,1.30085e-10,1,0
0.0476649,0.0910679,-0.456922,-0.0456663,1.25974,1910.59,-1,3.99385e-10,1,0
0.0476688,0.0923427,-0.459204,-0.0454925,1.25775,1937.17,-1,1.68029e-09,1,0
0.0476714,0.0931747,-0.460693,-0.045379,1.25765,1954.52,-1,2.22508e-10,1,0
0.0476739,0.0940032,-0.462176,-0.0452661,1.25836,1971.79,-1,5.89308e-10,1,0
0.0476777,0.0952294,-0.46437,-0.045099,1.25863,1997.36,-1,1.3322e-09,1,0
0.0476805,0.0961506,-0.466018,-0.0449734,1.25843,2016.56,-1,1.27463e-10,1,0
0.0476837,0.097175,-0.467851,-0.0448339,1.25874,2037.91,-1,9.85771e-10,1,0
0.0476893,0.100498,-0.467389,-0.0456486,1.25869,2107.35,-1,3.34955e-09,1,0
0.0476919,0.10216,-0.466982,-0.0460909,1.2592,2142.08,-1,6.25968e-10,1,0
0.0476947,0.102794,-0.465249,-0.0462229,1.25752,2155.24,-1,1.84963e-09,1,0
0.0476974,0.103399,-0.463594,-0.0463489,1.25768,2167.81,-1,6.64827e-10,1,0
0.0476999,0.103794,-0.461997,-0.0460594,1.25858,2175.99,-1,1.61968e-10,1,0
0.0477039,0.104332,-0.459464,-0.0454042,1.25609,2187.07,-1,2.84162e-10,1,0
0.0477073,0.103436,-0.458367,-0.0458592,1.25647,2168.14,-1,3.46772e-10,1,0
0.0477097,0.10207,-0.458092,-0.0467207,1.25596,2139.39,-1,1.11266e-09,1,0
0.0477138,0.0998098,-0.457636,-0.0481457,1.25492,2091.84,-1,4.5151e-10,1,0
0.0477158,0.0986816,-0.457409,-0.0488571,1.25509,2068.11,-1,1.35299e-09,1,0
0.0477201,0.0963271,-0.456934,-0.0503419,1.25624,2018.59,-1,1.4244e-09,1,0
0.0477221,0.0952144,-0.456709,-0.0510437,1.25564,1995.18,-1,7.05875e-11,1,0
0.0477236,0.0943554,-0.456536,-0.0515854,1.25475,1977.12,-1,6.00435e-10,1,0
0.0477266,0.0927032,-0.456203,-0.0526274,1.25455,1942.38,-1,2.53626e-09,1,0
0.0477289,0.0914115,-0.455943,-0.0534421,1.25596,1915.22,-1,8.48349e-10,1,0
0.0477318,0.0907337,-0.455656,-0.0542058,1.25772,1900.91,-1,5.08134e-10,1,0
0.0477374,0.0943818,-0.455313,-0.0543308,1.25917,1977.11,-1,1.05919e-10,1,0
0.0477397,0.0959333,-0.455201,-0.0543179,1.2595,2009.51,-1,9.5765e-11,1,0
0.0477426,0.0972588,-0.455757,-0.0530343,1.26059,2037.15,-1,1.9037e-10,1,0
0.0477455,0.0985721,-0.456308,-0.0517627,1.26202,2064.53,-1,1.9001e-09,1,0
0.0477459,0.0986231,-0.456451,-0.0516826,1.2605,2065.58,-1,9.85749e-11,1,0
0.0477491,0.0974618,-0.458135,-0.0522567,1.26132,2041.12,-1,3.65594e-10,1,0
0.0477538,0.0957492,-0.460621,-0.0531035,1.26049,2005.06,-1,3.79799e-10,1,0
0.0477548,0.0953789,-0.461158,-0.0532866,1.2623,1997.26,-1,3.37861e-10,1,0
0.0477573,0.0944695,-0.462478,-0.0537363,1.26186,1978.11,-1,1.90053e-09,1,0
0.0477609,0.0931766,-0.464354,-0.0543757,1.26336,1950.9,-1,1.48441e-09,1,0
0.0477632,0.09232,-0.465598,-0.0547994,1.26248,1932.87,-1,2.62038e-10,1,0
0.0477658,0.0913735,-0.466971,-0.0552675,1.26261,1912.95,-1,1.22565e-09,1,0
0.0477704,0.0893879,-0.465286,-0.0560537,1.26328,1871.2,-1,1.16799e-09,1,0
0.0477772,0.086337,-0.462106,-0.0572365,1.26188,1807.08,-1,1.29253e-09,1,0
0.0477797,0.0852263,-0.460948,-0.0576672,1.26286,1783.73,-1,4.59986e-11,1,0
0.0477842,0.0844386,-0.463504,-0.0588384,1.26113,1767.08,-1,1.60307e-09,1,0
0.0477859,0.0841658,-0.464476,-0.0592664,1.26112,1761.31,-1,1.60307e-09,1,0
0.0477905,0.0835306,-0.462611,-0.0598278,1.26133,1747.85,-1,8.87379e-10,1,0
0.0477927,0.0837434,-0.461174,-0.0601255,1.26277,1752.22,-1,4.5851e-10,1,0
0.0477974,0.0843095,-0.458463,-0.0602515,1.26451,1763.89,-1,4.669e-10,1,0
0.0478017,0.0854437,-0.457642,-0.0577402,1.26361,1787.46,-1,1.46619e-09,1,0
0.047806,0.0865785,-0.456821,-0.0552278,1.26344,1811.04,-1,6.32119e-10,1,0
0.047808,0.0871974,-0.456457,-0.0541653,1.26287,1823.91,-1,2.06224e-10,1,0
0.0478133,0.0903013,-0.45566,-0.0526091,1.26361,1888.62,-1,2.49974e-09,1,0
0.0478169,0.0906545,-0.454371,-0.052188,1.26344,1895.87,-1,9.81374e-10,1,0
0.0478197,0.0891174,-0.453279,-0.0517746,1.26453,1863.61,-1,4.6071e-10,1,0
0.0478218,0.0880491,-0.45252,-0.0514872,1.26368,1841.19,-1,9.91853e-10,1,0
0.0478235,0.0871103,-0.451853,-0.0512346,1.26431,1821.5,-1,2.17762e-10,1,0
0.0478253,0.0861717,-0.451186,-0.0509821,1.2647,1801.8,-1,5.21142e-10,1,0
0.0478294,0.0840012,-0.449643,-0.0503981,1.26477,1756.27,-1,1.894e-09,1,0
0.0478337,0.0837462,-0.44793,-0.048112,1.26428,1750.78,-1,7.61657e-10,1,0
0.0478355,0.0836374,-0.447199,-0.0471361,1.26452,1748.44,-1,8.21126e-10,1,0
0.0478371,0.0834609,-0.447674,-0.0462397,1.26608,1744.69,-1,3.62396e-10,1,0
0.0478403,0.0830956,-0.44871,-0.0444056,1.26537,1736.94,-1,1.2765e-09,1,0
0.0478437,0.0818723,-0.448849,-0.0427233,1.26535,1711.25,-1,1.59876e-09,1,0
0.0478463,0.080629,-0.448601,-0.0415341,1.26194,1685.17,-1,8.26492e-11,1,0
0.04785,0.0788572,-0.448248,-0.0398391,1.25981,1648.01,-1,3.4949e-10,1,0
0.0478526,0.0776004,-0.447997,-0.0386366,1.25913,1621.65,-1,1.41214e-10,1,0
0.0478568,0.075603,-0.447599,-0.0367257,1.25761,1579.77,-1,6.92086e-10,1,0
0.0478597,0.0742518,-0.447329,-0.0354327,1.25675,1551.45,-1,5.3011e-11,1,0
0.0478634,0.0724839,-0.446976,-0.0337411,1.25629,1514.39,-1,2.24421e-10,1,0
0.047866,0.07126,-0.446732,-0.03257,1.25735,1488.74,-1,1.3162e-10,1,0
0.0478672,0.0708037,-0.446955,-0.0320472,1.25733,1479.17,-1,3.52422e-10,1,0
0.04787,0.0699155,-0.448117,-0.0308304,1.25785,1460.53,-1,5.3337e-10,1,0
0.0478731,0.0689701,-0.449353,-0.029535,1.25721,1440.69,-1,1.29263e-09,1,0
0.0478748,0.0684453,-0.45004,-0.0288159,1.2606,1429.67,-1,5.06903e-10,1,0
0.0478765,0.0679035,-0.450748,-0.0280734,1.26258,1418.3,-1,1.02806e-10,1,0
0.0478792,0.0671127,-0.451642,-0.0269125,1.26235,1401.71,-1,1.30483e-09,1,0
0.0478843,0.0662906,-0.449772,-0.0241744,1.2611,1384.39,-1,1.29193e-09,1,0
0.047886,0.0660176,-0.449151,-0.0232652,1.26059,1378.64,-1,2.86904e-10,1,0
0.04789,0.0653734,-0.447685,-0.0211189,1.26084,1365.07,-1,8.84711e-10,1,0
0.0478913,0.0651593,-0.447198,-0.0204057,1.26223,1360.57,-1,3.35221e-10,1,0
0.0478953,0.0645171,-0.445736,-0.0182654,1.26188,1347.04,-1,4.75459e-10,1,0
0.0478987,0.0639771,-0.444507,-0.0164655,1.26011,1335.68,-1,7.11508e-10,1,0
0.0479008,0.063645,-0.443751,-0.0153585,1.26142,1328.68,-1,4.36425e-11,1,0
0.0479024,0.0633826,-0.443153,-0.0144833,1.26101,1323.16,-1,3.87697e-10,1,0
0.0479052,0.0634045,-0.441548,-0.0146626,1.25999,1323.54,-1,3.11785e-10,1,0
0.0479091,0.0635891,-0.439111,-0.0154605,1.25966,1327.29,-1,5.25496e-10,1,0
0.0479114,0.0637011,-0.437633,-0.0159443,1.2619,1329.56,-1,1.49829e-10,1,0
0.0479159,0.0639183,-0.434769,-0.0168822,1.26294,1333.97,-1,9.70122e-10,1,0
0.0479203,0.0641296,-0.431984,-0.0177941,1.26145,1338.25,-1,1.21093e-09,1,0
0.047924,0.0643078,-0.429637,-0.0185623,1.2625,1341.87,-1,5.59223e-10,1,0
0.0479279,0.0644935,-0.427194,-0.0193623,1.26181,1345.64,-1,1.00155e-09,1,0
0.0479304,0.0645595,-0.426418,-0.0186131,1.2625,1346.94,-1,8.85793e-10,1,0
0.0479333,0.0645966,-0.426118,-0.0166523,1.2629,1347.63,-1,1.096e-09,1,0
0.0479362,0.0646325,-0.425828,-0.0147618,1.26452,1348.3,-1,1.24376e-09,1,0
0.0479376,0.0646498,-0.425689,-0.0138516,1.26602,1348.62,-1,4.34298e-11,1,0
0.0479431,0.0639211,-0.425773,-0.0102665,1.26655,1333.27,-1,6.80733e-10,1,0
0.0479458,0.0635563,-0.425815,-0.00847146,1.26637,1325.59,-1,4.40763e-09,1,0
0.0479494,0.0630736,-0.425871,-0.00609516,1.26259,1315.42,-1,6.33205e-10,1,0
0.047952,0.0627339,-0.42591,-0.00442275,1.2623,1308.26,-1,1.04967e-10,1,0
0.0479542,0.0624416,-0.425944,-0.00298321,1.26162,1302.11,-1,5.9213e-10,1,0
0.0479571,0.0620589,-0.425988,-0.00109872,1.26082,1294.05,-1,9.18106e-10,1,0
0.0479599,0.0627703,-0.426177,-0.000864914,1.25987,1308.81,-1,9.75834e-12,1,0
0.047963,0.064454,-0.426504,-0.0019601,1.25821,1343.83,-1,6.92611e-10,1,0
0.047967,0.0667012,-0.426942,-0.00342177,1.25846,1390.56,-1,6.52873e-10,1,0
0.0479726,0.069737,-0.427532,-0.00539615,1.25846,1453.69,-1,1.29213e-09,1,0
0.0479745,0.0708234,-0.427744,-0.00610268,1.25703,1476.27,-1,1.96957e-10,1,0
0.0479777,0.0725719,-0.428084,-0.00723974,1.2576,1512.62,-1,2.12632e-09,1,0
0.04798,0.0738585,-0.428334,-0.00807642,1.25749,1539.36,-1,1.08682e-09,1,0
0.0479834,0.0757033,-0.428693,-0.00927595,1.25769,1577.7,-1,4.3963e-11,1,0
0.047988,0.0782541,-0.429189,-0.0109345,1.25815,1630.7,-1,3.20142e-09,1,0
0.0479915,0.0801787,-0.429564,-0.0121858,1.25994,1670.69,-1,5.72935e-10,1,0
0.0479958,0.082536,-0.430022,-0.0137184,1.25912,1719.65,-1,1.27438e-09,1,0
0.048,0.084871,-0.430476,-0.0152364,1.25833,1768.15,-1,1.8298e-10,1,0
0.0480037,0.0863148,-0.431398,-0.015936,1.25688,1798.09,-1,1.74985e-09,1,0
0.0480094,0.0862914,-0.434936,-0.0146011,1.25722,1797.39,-1,3.26957e-09,1,0
0.048013,0.0862765,-0.437221,-0.0137387,1.25777,1796.94,-1,8.2574e-10,1,0
0.048017,0.0862605,-0.439686,-0.0128083,1.25544,1796.46,-1,1.14876e-09,1,0
0.0480207,0.0862455,-0.442008,-0.0119322,1.25521,1796.01,-1,2.37546e-09,1,0
0.0480238,0.0862334,-0.443906,-0.0112159,1.25335,1795.64,-1,1.22273e-10,1,0
0.0480255,0.0862266,-0.444981,-0.0108104,1.25233,1795.43,-1,1.82002e-10,1,0
0.0480275,0.086219,-0.446188,-0.0103547,1.25177,1795.2,-1,2.11086e-10,1,0
0.0480295,0.0862111,-0.447442,-0.00988135,1.25133,1794.96,-1,7.8755e-10,1,0
0.0480325,0.0861994,-0.449306,-0.00917788,1.25129,1794.61,-1,7.9563e-10,1,0
0.0480372,0.0861812,-0.452234,-0.00807318,1.25144,1794.05,-1,2.01666e-09,1,0
0.0480392,0.0861737,-0.453455,-0.00761225,1.25081,1793.82,-1,9.04729e-10,1,0
0.0480433,0.086158,-0.456027,-0.00664182,1.24795,1793.34,-1,9.93699e-10,1,0
0.0480464,0.0861465,-0.457922,-0.0059267,1.24821,1792.99,-1,1.27644e-09,1,0
0.0480498,0.0861338,-0.46003,-0.00513112,1.24709,1792.6,-1,6.14116e-10,1,0
0.0480555,0.0861125,-0.463602,-0.00378311,1.24804,1791.94,-1,4.18097e-10,1,0
0.0480566,0.0861085,-0.464283,-0.00352614,1.24821,1791.81,-1,1.49853e-10,1,0
0.0480603,0.0862758,-0.466275,-0.0025697,1.24694,1795.16,-1,2.62417e-10,1,0
0.0480643,0.0880938,-0.465683,-0.000720015,1.24645,1832.83,-1,5.16141e-10,1,0
0.0480658,0.0887487,-0.46547,-5.37919e-05,1.24648,1846.4,-1,5.16141e-10,1,0
0.0480665,0.0890767,-0.465363,0.000279914,1.24639,1853.2,-1,4.76766e-11,1,0
0.0480684,0.0899142,-0.46509,0.00113183,1.24709,1870.55,-1,3.47568e-10,1,0
0.0480699,0.090594,-0.464869,0.00182346,1.2479,1884.63,-1,3.22093e-10,1,0
0.0480726,0.0918115,-0.464472,0.00306186,1.24632,1909.85,-1,8.92848e-11,1,0
0.0480766,0.0929985,-0.465428,0.00161563,1.25028,1934.38,-1,3.38731e-10,1,0
0.0480811,0.0941654,-0.466827,-0.000712966,1.25135,1958.47,-1,1.6405e-10,1,0
0.0480858,0.0953992,-0.468305,-0.00317455,1.25179,1983.94,-1,8.96374e-11,1,0
0.0480885,0.0961161,-0.469164,-0.0046046,1.25345,1998.73,-1,9.77369e-10,1,0
0.0480902,0.0965733,-0.469711,-0.00551663,1.25332,2008.17,-1,5.12382e-10,1,0
0.0480936,0.0974481,-0.470759,-0.00726143,1.25229,2026.22,-1,1.29221e-09,1,0
0.0480961,0.0981188,-0.471562,-0.00859898,1.25215,2040.06,-1,7.58807e-10,1,0
0.0481003,0.0991994,-0.472856,-0.0107537,1.2505,2062.35,-1,1.02856e-09,1,0
0.0481021,0.0996869,-0.47344,-0.0117259,1.25293,2072.4,-1,3.01678e-11,1,0
0.0481053,0.100521,-0.474439,-0.013389,1.25134,2089.61,-1,7.8365e-10,1,0
0.0481086,0.101382,-0.47547,-0.0151062,1.25248,2107.37,-1,5.67429e-10,1,0
0.0481119,0.102263,-0.476524,-0.0168621,1.25233,2125.53,-1,8.6366e-10,1,0
0.0481145,0.102937,-0.476796,-0.0178714,1.25306,2139.42,-1,1.19693e-10,1,0
0.0481178,0.103776,-0.474802,-0.0176745,1.2525,2156.7,-1,3.21586e-10,1,0
0.0481191,0.104122,-0.473978,-0.0175932,1.25191,2163.84,-1,8.72253e-10,1,0
0.0481224,0.104956,-0.471997,-0.0173975,1.25195,2181.02,-1,8.72253e-10,1,0
0.0481274,0.10625,-0.468922,-0.0170937,1.25269,2207.67,-1,1.14051e-09,1,0
0.0481295,0.10677,-0.467685,-0.0169715,1.25405,2218.4,-1,1.54317e-10,1,0
0.0481333,0.10743,-0.465632,-0.017187,1.25483,2231.93,-1,7.2307e-12,1,0
0.0481359,0.106881,-0.465052,-0.018755,1.25584,2220.41,-1,6.10559e-11,1,0
0.0481401,0.10798,-0.466326,-0.0198385,1.25821,2243.03,-1,1.02112e-09,1,0
0.0481439,0.10962,-0.468199,-0.020392,1.26087,2276.92,-1,3.18719e-10,1,0
0.0481489,0.111771,-0.470657,-0.0211181,1.26275,2321.36,-1,3.34589e-09,1,0
0.0481508,0.112578,-0.471579,-0.0213904,1.2627,2338.03,-1,9.20659e-11,1,0
0.0481525,0.113284,-0.472385,-0.0216286,1.26336,2352.61,-1,4.29492e-10,1,0
0.0481535,0.113736,-0.472902,-0.0217811,1.2634,2361.95,-1,1.7541e-09,1,0
0.0481563,0.114931,-0.474267,-0.0221844,1.26378,2386.63,-1,1.85873e-09,1,0
0.0481584,0.115814,-0.475275,-0.0224822,1.26509,2404.86,-1,1.22306e-11,1,0
0.0481611,0.117007,-0.476637,-0.0228848,1.26568,2429.49,-1,2.72058e-10,1,0
0.0481652,0.116362,-0.478159,-0.0223497,1.2671,2415.89,-1,2.76839e-10,1,0
0.048168,0.114894,-0.479058,-0.021493,1.26606,2385.27,-1,1.45081e-09,1,0
0.0481702,0.113783,-0.479738,-0.0208444,1.2667,2362.1,-1,4.45503e-10,1,0
0.0481734,0.11216,-0.480731,-0.0198971,1.26779,2328.26,-1,1.00423e-10,1,0
0.0481762,0.110738,-0.481601,-0.0190672,1.26771,2298.61,-1,1.29269e-09,1,0
0.0481796,0.108996,-0.482668,-0.0180498,1.26662,2262.28,-1,6.47318e-10,1,0
0.0481836,0.106963,-0.483912,-0.0168628,1.26648,2219.9,-1,8.01881e-10,1,0
0.0481852,0.106145,-0.484412,-0.0163855,1.26455,2202.86,-1,8.10305e-11,1,0
0.0481875,0.104977,-0.485128,-0.0157033,1.26575,2178.51,-1,8.10779e-10,1,0
0.0481906,0.103399,-0.486094,-0.0147819,1.2669,2145.63,-1,1.47523e-09,1,0
0.0481942,0.101555,-0.487223,-0.013705,1.26622,2107.2,-1,8.47274e-10,1,0
0.0481967,0.100283,-0.488002,-0.012962,1.26461,2080.7,-1,2.30582e-11,1,0
0.0481992,0.0989985,-0.488788,-0.012212,1.26405,2053.95,-1,8.91101e-11,1,0
0.0482018,0.0976769,-0.489598,-0.0114401,1.26416,2026.42,-1,5.8505e-11,1,0
0.0482055,0.0957775,-0.490761,-0.0103307,1.26275,1986.86,-1,2.42065e-09,1,0
0.04821,0.0950189,-0.491115,-0.00883937,1.26279,1970.94,-1,1.07852e-09,1,0
0.0482113,0.0955564,-0.490699,-0.00832468,1.26187,1982.03,-1,3.20015e-11,1,0
0.0482144,0.0968578,-0.489692,-0.00707834,1.26246,2008.9,-1,1.75708e-11,1,0
0.0482166,0.0978076,-0.488957,-0.0061688,1.25998,2028.5,-1,4.90569e-10,1,0
0.0482214,0.099835,-0.487388,-0.00422751,1.26082,2070.34,-1,1.02351e-09,1,0
0.0482268,0.102083,-0.485648,-0.00207532,1.26192,2116.72,-1,1.9539e-09,1,0
0.0482307,0.103743,-0.484363,-0.000485847,1.2637,2150.98,-1,1.63275e-09,1,0
0.0482331,0.104267,-0.484833,0.000897662,1.26454,2161.73,-1,6.51487e-10,1,0
0.0482366,0.105053,-0.485539,0.00297302,1.26356,2177.86,-1,5.25037e-10,1,0
0.0482385,0.105486,-0.485927,0.00411674,1.26316,2186.75,-1,9.51853e-11,1,0
0.0482427,0.106437,-0.486781,0.00662872,1.26181,2206.28,-1,1.49585e-09,1,0
0.0482479,0.107605,-0.48783,0.00971301,1.2622,2230.26,-1,3.46071e-09,1,0
0.0482528,0.108687,-0.488642,0.012599,1.26166,2252.45,-1,2.92447e-10,1,0
0.0482554,0.109235,-0.488165,0.0142275,1.26146,2263.68,-1,1.26947e-09,1,0
0.0482595,0.110076,-0.487434,0.0167275,1.2618,2280.92,-1,6.75765e-10,1,0
0.048263,0.110788,-0.486815,0.0188433,1.26184,2295.51,-1,6.75765e-10,1,0
0.0482673,0.111669,-0.486049,0.0214609,1.26097,2313.55,-1,1.46063e-10,1,0
0.048269,0.112011,-0.485751,0.0224781,1.2621,2320.57,-1,4.87986e-10,1,0
0.0482731,0.112846,-0.485026,0.0249583,1.26184,2337.67,-1,7.01181e-10,1,0
0.0482759,0.113437,-0.484512,0.026714,1.26173,2349.77,-1,9.51624e-10,1,0
0.0482792,0.1141,-0.483936,0.0286814,1.2625,2363.33,-1,6.47186e-11,1,0
0.0482824,0.114768,-0.483356,0.0306647,1.26251,2377.01,-1,5.86328e-10,1,0
0.0482857,0.115429,-0.482781,0.0326286,1.26145,2390.55,-1,4.12012e-10,1,0
0.048288,0.115908,-0.482366,0.0340493,1.26117,2400.35,-1,1.96649e-10,1,0
0.0482915,0.116634,-0.481735,0.0362055,1.26169,2415.21,-1,3.09994e-09,1,0
0.0482939,0.117121,-0.481312,0.0376505,1.25884,2425.17,-1,1.76161e-10,1,0
0.0483004,0.118444,-0.480164,0.0415748,1.25908,2452.23,-1,1.9941e-09,1,0
0.0483033,0.119039,-0.479648,0.0433395,1.25888,2464.4,-1,1.23291e-10,1,0
0.0483084,0.120095,-0.478731,0.0464733,1.25989,2486.01,-1,1.29257e-09,1,0
0.0483111,0.120649,-0.47825,0.0481174,1.25794,2497.34,-1,1.47822e-11,1,0
0.048313,0.12046,-0.479143,0.0480949,1.25679,2493.32,-1,8.92854e-10,1,0
0.0483151,0.120098,-0.480461,0.0477637,1.25795,2485.71,-1,1.66593e-11,1,0
0.0483179,0.119623,-0.482188,0.0473298,1.25823,2475.75,-1,2.76647e-10,1,0
0.0483207,0.119148,-0.483919,0.0468947,1.25603,2465.77,-1,2.49008e-10,1,0
0.0483247,0.118458,-0.48643,0.0462637,1.25646,2451.29,-1,1.41933e-09,1,0
0.0483269,0.11808,-0.487807,0.0459177,1.2554,2443.35,-1,6.07819e-10,1,0
0.0483329,0.11706,-0.49152,0.0449846,1.25527,2421.96,-1,8.67998e-11,1,0
0.0483388,0.116041,-0.495231,0.044052,1.25508,2400.59,-1,3.0733e-09,1,0
0.0483432,0.115295,-0.497953,0.0433682,1.25529,2384.92,-1,2.34785e-10,1,0
0.0483462,0.114774,-0.499852,0.042891,1.25439,2373.99,-1,1.58258e-10,1,0
0.0483493,0.114252,-0.501752,0.0424135,1.25734,2363.06,-1,5.70037e-10,1,0
0.048351,0.113957,-0.502829,0.0421427,1.25633,2356.87,-1,5.14678e-10,1,0
0.0483525,0.113708,-0.503738,0.0419144,1.25634,2351.64,-1,6.74951e-11,1,0
0.048354,0.11344,-0.504713,0.0416692,1.25506,2346.03,-1,3.98397e-10,1,0
0.0483564,0.113679,-0.503729,0.041156,1.25283,2350.86,-1,6.41012e-10,1,0
0.0483573,0.11414,-0.503952,0.0413647,1.25214,2360.34,-1,4.47662e-10,1,0
0.0483587,0.114948,-0.504344,0.0417311,1.2513,2376.99,-1,3.30451e-10,1,0
0.0483615,0.116485,-0.50509,0.0424277,1.25003,2408.64,-1,5.34911e-10,1,0
0.0483628,0.117175,-0.505424,0.0427399,1.25119,2422.83,-1,1.84359e-10,1,0
0.0483641,0.117898,-0.505775,0.0430679,1.2514,2437.73,-1,4.46015e-10,1,0
0.0483675,0.11978,-0.506688,0.0439205,1.2506,2476.46,-1,2.25868e-09,1,0
0.0483734,0.123084,-0.50829,0.0454172,1.25216,2544.45,-1,1.29313e-09,1,0
0.0483771,0.125083,-0.509259,0.0463229,1.25346,2585.58,-1,8.30358e-10,1,0
0.0483792,0.124189,-0.508155,0.0461027,1.2531,2566.98,-1,6.14815e-10,1,0
0.0483856,0.121535,-0.504876,0.045449,1.25226,2511.79,-1,4.01693e-09,1,0
0.0483871,0.122232,-0.504785,0.0448419,1.25179,2526.13,-1,9.43288e-10,1,0
0.0483881,0.121637,-0.504898,0.0449358,1.25117,2513.78,-1,5.49661e-10,1,0
0.0483901,0.120313,-0.505148,0.0451448,1.2511,2486.32,-1,5.49661e-10,1,0
0.0483922,0.118946,-0.505407,0.0453606,1.25036,2457.96,-1,2.18264e-09,1,0
0.0483936,0.118049,-0.505577,0.0455021,1.24982,2439.36,-1,1.56e-09,1,0
0.0483983,0.115043,-0.506146,0.0459768,1.25019,2377,-1,1.59329e-10,1,0
0.0484015,0.113186,-0.506314,0.0460232,1.24988,2338.48,-1,2.99602e-10,1,0
0.0484055,0.112433,-0.504815,0.0439411,1.25138,2322.72,-1,6.6132e-10,1,0
0.048407,0.112166,-0.504284,0.0432033,1.25137,2317.14,-1,6.6132e-10,1,0
0.0484116,0.111293,-0.502547,0.0407906,1.25056,2298.88,-1,4.13668e-10,1,0
0.0484126,0.111104,-0.502171,0.0402686,1.25103,2294.94,-1,1.73993e-10,1,0
0.0484165,0.110375,-0.50072,0.0382542,1.25026,2279.7,-1,1.34193e-09,1,0
0.0484229,0.109185,-0.498352,0.0349643,1.25171,2254.83,-1,2.03995e-09,1,0
0.0484247,0.108846,-0.497675,0.0340251,1.25281,2247.73,-1,8.30762e-10,1,0
0.0484276,0.109385,-0.496614,0.0346594,1.25283,2258.74,-1,5.24234e-11,1,0
0.0484298,0.110065,-0.495806,0.0356708,1.25347,2272.68,-1,1.20057e-09,1,0
0.0484308,0.110376,-0.495436,0.0361333,1.25176,2279.05,-1,2.03917e-10,1,0
0.0484352,0.111896,-0.494278,0.0369444,1.25148,2310.22,-1,8.31862e-10,1,0
0.0484356,0.112091,-0.494271,0.0367332,1.25147,2314.22,-1,2.44289e-10,1,0
0.0484381,0.113237,-0.494229,0.0354897,1.25057,2337.77,-1,8.12499e-10,1,0
0.0484392,0.1137,-0.494212,0.0349878,1.25001,2347.28,-1,4.85587e-10,1,0
0.048441,0.114511,-0.494182,0.0341087,1.25045,2363.93,-1,2.78534e-10,1,0
0.0484423,0.115125,-0.49416,0.0334427,1.25175,2376.54,-1,1.78748e-10,1,0
0.0484504,0.120256,-0.493691,0.0319587,1.2505,2482.03,-1,1.48378e-09,1,0
0.0484531,0.121951,-0.493536,0.0314683,1.251,2516.89,-1,1.16703e-10,1,0
0.0484547,0.12246,-0.492629,0.0312973,1.24975,2527.3,-1,5.47882e-10,1,0
0.0484572,0.123285,-0.491158,0.0310199,1.24826,2544.2,-1,4.53878e-10,1,0
0.0484607,0.124381,-0.489204,0.0306513,1.2471,2566.64,-1,2.71921e-10,1,0
0.0484636,0.125328,-0.487517,0.0303332,1.24437,2586.01,-1,2.78419e-10,1,0
0.0484657,0.125743,-0.487624,0.0305725,1.24338,2594.48,-1,2.04816e-10,1,0
0.0484696,0.126865,-0.489432,0.0320174,1.24519,2617.41,-1,3.16248e-09,1,0
0.0484731,0.127881,-0.491069,0.0333258,1.24313,2638.18,-1,7.01082e-10,1,0
0.0484754,0.128562,-0.492166,0.0342024,1.24192,2652.1,-1,6.5438e-10,1,0
0.0484791,0.129615,-0.493862,0.035558,1.24131,2673.62,-1,1.89547e-09,1,0
0.0484815,0.130303,-0.494971,0.0364442,1.24073,2687.69,-1,7.10879e-10,1,0
0.0484842,0.131093,-0.496244,0.0374615,1.24014,2703.83,-1,3.06236e-10,1,0
0.0484871,0.132628,-0.495235,0.0368823,1.24118,2735.33,-1,1.45031e-09,1,0
0.04849,0.134129,-0.494248,0.036316,1.24217,2766.12,-1,1.6236e-11,1,0
0.0484925,0.135229,-0.493857,0.0356712,1.2438,2788.65,-1,2.09209e-10,1,0
0.048497,0.135886,-0.495936,0.0336812,1.24325,2801.94,-1,1.88361e-09,1,0
0.0485001,0.13494,-0.495889,0.035497,1.2423,2782.26,-1,7.01678e-10,1,0
0.0485049,0.133463,-0.495817,0.0383318,1.24147,2751.53,-1,2.7953e-09,1,0
0.048509,0.132207,-0.495755,0.0407434,1.24137,2725.41,-1,1.96132e-09,1,0
0.048512,0.131294,-0.49571,0.0424954,1.24204,2706.43,-1,9.54252e-10,1,0
0.048515,0.130365,-0.495665,0.0442796,1.24161,2687.1,-1,1.12594e-09,1,0
0.0485222,0.128175,-0.495557,0.0484859,1.241,2641.57,-1,2.5848e-09,1,0
0.0485263,0.126911,-0.495495,0.0509132,1.23957,2615.3,-1,1.23771e-10,1,0
0.0485294,0.125979,-0.49545,0.0527029,1.2403,2595.93,-1,3.31258e-10,1,0
0.0485321,0.125989,-0.495938,0.0539186,1.24114,2595.99,-1,1.94315e-11,1,0
0.0485342,0.126869,-0.496884,0.0545081,1.24248,2614.02,-1,1.06376e-10,1,0
0.048536,0.127459,-0.497744,0.0549188,1.24283,2626.07,-1,2.98008e-10,1,0
0.0485403,0.128003,-0.500485,0.0554383,1.24332,2637.06,-1,1.54865e-09,1,0
0.0485432,0.12837,-0.502331,0.055788,1.24398,2644.45,-1,9.45737e-10,1,0
0.0485458,0.128696,-0.503972,0.0560988,1.24435,2651.03,-1,5.18678e-11,1,0
