0.203037,0.927591,-1.90336,-0.658282,0.120374,4568.58,-1,2.50177e-09,1,0
0.20305,0.928309,-1.90144,-0.660096,0.120549,4571.82,-1,1.47072e-10,1,0
0.203055,0.928586,-1.9007,-0.660795,0.119638,4573.07,-1,1.87537e-10,1,0
0.203069,0.929168,-1.90063,-0.663052,0.119411,4575.63,-1,4.57002e-11,1,0
0.203085,0.929728,-1.90207,-0.666021,0.119414,4578.02,-1,3.15848e-10,1,0
0.203097,0.930135,-1.90311,-0.668175,0.11847,4579.75,-1,1.80573e-10,1,0
0.203114,0.930712,-1.9046,-0.671231,0.118212,4582.21,-1,4.60806e-10,1,0
0.203129,0.931212,-1.90588,-0.673881,0.118373,4584.35,-1,2.74964e-10,1,0
0.203144,0.931721,-1.90719,-0.676572,0.118376,4586.51,-1,2.74964e-10,1,0
0.203157,0.932175,-1.90835,-0.678973,0.11848,4588.45,-1,1.51364e-11,1,0
0.203173,0.93271,-1.90973,-0.681802,0.118466,4590.73,-1,3.41475e-09,1,0
0.203183,0.932702,-1.91113,-0.682456,0.118079,4590.45,-1,9.98183e-10,1,0
0.203201,0.931969,-1.9143,-0.681043,0.117906,4586.45,-1,3.55168e-09,1,0
0.203216,0.931319,-1.91712,-0.679791,0.117681,4582.9,-1,2.97079e-09,1,0
0.203227,0.930866,-1.91908,-0.678919,0.117971,4580.43,-1,2.71645e-10,1,0
0.203234,0.930571,-1.92036,-0.67835,0.117793,4578.82,-1,6.78235e-11,1,0
0.203251,0.92987,-1.9234,-0.676999,0.118325,4575,-1,4.40812e-10,1,0
0.20326,0.929491,-1.92504,-0.676268,0.118083,4572.93,-1,3.62817e-11,1,0
0.203275,0.928824,-1.92793,-0.674982,0.118435,4569.29,-1,4.62802e-10,1,0
0.203285,0.928432,-1.92963,-0.674226,0.118564,4567.15,-1,2.52935e-10,1,0
0.203303,0.927658,-1.93299,-0.672732,0.117314,4562.93,-1,6.09232e-10,1,0
0.203315,0.927166,-1.93513,-0.671782,0.117304,4560.25,-1,2.88803e-10,1,0
0.203329,0.926592,-1.93762,-0.670675,0.116886,4557.12,-1,5.77229e-10,1,0
0.203346,0.924636,-1.93841,-0.669953,0.116162,4547.1,-1,1.79198e-09,1,0
0.203364,0.921436,-1.9367,-0.66996,0.116025,4530.96,-1,6.37932e-10,1,0
0.203378,0.918971,-1.93538,-0.669965,0.116272,4518.53,-1,5.91234e-10,1,0
0.20339,0.916859,-1.93426,-0.66997,0.115564,4507.89,-1,4.45662e-10,1,0
0.203402,0.914646,-1.93307,-0.669975,0.115105,4496.73,-1,3.00067e-10,1,0
0.203417,0.912005,-1.93166,-0.66998,0.11471,4483.42,-1,2.72672e-10,1,0
0.203433,0.909345,-1.93026,-0.670033,0.114394,4470,-1,5.12002e-11,1,0
0.203448,0.909889,-1.93147,-0.672913,0.114357,4472.33,-1,8.17617e-10,1,0
0.203461,0.910311,-1.9324,-0.675142,0.114257,4474.14,-1,4.04223e-11,1,0
0.203478,0.911867,-1.93203,-0.673005,0.11287,4481.4,-1,8.44688e-10,1,0
0.203499,0.914787,-1.93252,-0.670019,0.112622,4495.28,-1,2.58094e-10,1,0
0.203511,0.916364,-1.93279,-0.668408,0.112672,4502.78,-1,8.82342e-11,1,0
0.203526,0.918502,-1.93315,-0.666223,0.112829,4512.94,-1,1.80047e-09,1,0
0.20354,0.920443,-1.93348,-0.664239,0.112539,4522.16,-1,7.22391e-10,1,0
0.203552,0.92212,-1.93377,-0.662525,0.112567,4530.14,-1,2.60216e-09,1,0
0.203566,0.92398,-1.93408,-0.660625,0.113363,4538.97,-1,2.10006e-11,1,0
0.203586,0.926736,-1.93455,-0.657809,0.113127,4552.07,-1,2.4414e-09,1,0
0.20361,0.930091,-1.93512,-0.654381,0.113475,4568.01,-1,1.71468e-10,1,0
0.203633,0.933246,-1.93565,-0.651159,0.113393,4582.99,-1,5.12214e-09,1,0
0.203645,0.934969,-1.93595,-0.6494,0.113577,4591.17,-1,1.25592e-09,1,0
0.203661,0.93715,-1.93632,-0.647173,0.113276,4601.52,-1,3.26616e-10,1,0
0.203676,0.939298,-1.93668,-0.644979,0.113647,4611.72,-1,6.42566e-10,1,0
0.203691,0.941379,-1.93703,-0.642855,0.113183,4621.6,-1,1.29178e-09,1,0
0.203712,0.944238,-1.93752,-0.639936,0.113542,4635.16,-1,2.6508e-09,1,0
0.203722,0.945615,-1.93775,-0.638531,0.113963,4641.7,-1,1.53772e-10,1,0
0.203738,0.947903,-1.93814,-0.636194,0.113046,4652.56,-1,1.29199e-09,1,0
0.203763,0.951275,-1.93871,-0.632754,0.112743,4668.55,-1,6.54614e-10,1,0
0.203777,0.953302,-1.93905,-0.630685,0.112506,4678.16,-1,2.51421e-09,1,0
0.203796,0.955921,-1.9395,-0.628013,0.112117,4690.58,-1,1.15773e-09,1,0
0.203811,0.953413,-1.9398,-0.626301,0.11225,4677.92,-1,8.24019e-10,1,0
0.203824,0.951418,-1.94005,-0.624939,0.112069,4667.85,-1,3.60195e-09,1,0
0.203841,0.950659,-1.9403,-0.623562,0.111416,4663.73,-1,9.33449e-10,1,0
0.203857,0.953846,-1.94037,-0.623298,0.111381,4679,-1,3.43951e-10,1,0
0.203879,0.958154,-1.94045,-0.622941,0.111522,4699.62,-1,6.45593e-10,1,0
0.203895,0.96133,-1.94052,-0.622677,0.111386,4714.83,-1,5.70034e-11,1,0
0.203907,0.963625,-1.94057,-0.622487,0.111432,4725.82,-1,1.8552e-10,1,0
0.203913,0.964906,-1.9406,-0.62238,0.111454,4731.95,-1,3.34254e-10,1,0
0.20393,0.968238,-1.94066,-0.622104,0.11147,4747.89,-1,3.34254e-10,1,0
0.203947,0.971535,-1.94102,-0.621717,0.111026,4763.67,-1,1.69467e-10,1,0
0.203957,0.973477,-1.94161,-0.621341,0.111278,4772.94,-1,2.83357e-10,1,0
0.203975,0.976717,-1.94259,-0.620713,0.111122,4788.42,-1,6.91608e-10,1,0
0.20399,0.978262,-1.9431,-0.621055,0.110405,4795.64,-1,1.41181e-09,1,0
0.204014,0.975794,-1.94252,-0.624933,0.110051,4782.98,-1,2.13994e-10,1,0
0.204027,0.974424,-1.9422,-0.627085,0.110332,4775.97,-1,4.47353e-10,1,0
0.204043,0.974329,-1.94184,-0.627165,0.109534,4775.11,-1,1.37797e-10,1,0
0.204065,0.973826,-1.94518,-0.624394,0.109532,4772.13,-1,1.37797e-10,1,0
0.204086,0.973371,-1.94821,-0.621882,0.109418,4769.43,-1,2.93188e-10,1,0
0.204105,0.972928,-1.95115,-0.619437,0.108827,4766.8,-1,1.9251e-09,1,0
0.20413,0.97301,-1.95297,-0.618844,0.109088,4766.62,-1,7.45298e-11,1,0
0.204143,0.973721,-1.95198,-0.621116,0.107775,4769.8,-1,2.37796e-10,1,0
0.204156,0.975387,-1.95224,-0.620128,0.107807,4777.67,-1,5.91617e-10,1,0
0.20417,0.9775,-1.95277,-0.618375,0.108595,4787.68,-1,6.99921e-10,1,0
0.204178,0.978695,-1.95307,-0.617384,0.108711,4793.34,-1,6.33563e-10,1,0
0.204198,0.98167,-1.95381,-0.614915,0.107971,4807.44,-1,1.8416e-10,1,0
0.204211,0.984053,-1.95347,-0.614635,0.107902,4818.8,-1,3.06707e-10,1,0
0.204233,0.988236,-1.95263,-0.614556,0.108043,4838.77,-1,3.76165e-09,1,0
0.204262,0.993853,-1.95151,-0.614449,0.107893,4865.58,-1,2.02554e-09,1,0
0.204277,0.99658,-1.95097,-0.614397,0.10748,4878.58,-1,7.20295e-10,1,0
0.204282,0.997665,-1.95075,-0.614377,0.107662,4883.76,-1,8.91377e-11,1,0
0.204298,1.00058,-1.95017,-0.614321,0.107086,4897.67,-1,8.87423e-10,1,0
0.204311,1.00307,-1.94967,-0.614274,0.106659,4909.54,-1,1.28186e-09,1,0
0.204326,1.00463,-1.94908,-0.612596,0.107612,4916.79,-1,1.7956e-10,1,0
0.204342,1.00522,-1.94846,-0.609572,0.107496,4919.28,-1,6.44014e-10,1,0
0.204362,1.00595,-1.94768,-0.605792,0.106606,4922.4,-1,3.167e-10,1,0
0.20438,1.00659,-1.94701,-0.602506,0.106142,4925.1,-1,6.65163e-10,1,0
0.204392,1.00704,-1.94654,-0.600228,0.106317,4926.98,-1,4.05051e-10,1,0
0.204414,1.00781,-1.94573,-0.596267,0.106011,4930.25,-1,2.46434e-09,1,0
0.204424,1.00818,-1.94534,-0.594372,0.106189,4931.81,-1,1.39243e-09,1,0
0.204433,1.00874,-1.94478,-0.592852,0.105798,4934.34,-1,1.47401e-10,1,0
0.204443,1.00972,-1.94384,-0.591317,0.106239,4938.87,-1,3.87209e-11,1,0
0.204452,1.01055,-1.94304,-0.590011,0.106118,4942.73,-1,1.74429e-09,1,0
0.204462,1.01144,-1.94218,-0.588616,0.106082,4946.85,-1,1.25776e-10,1,0
0.204472,1.01232,-1.94134,-0.587249,0.105744,4950.89,-1,1.27498e-10,1,0
0.204483,1.0134,-1.9403,-0.585553,0.106702,4955.9,-1,4.10362e-10,1,0
0.204501,1.01231,-1.93937,-0.58434,0.106123,4950.17,-1,2.61212e-10,1,0
0.204519,1.0096,-1.93832,-0.584615,0.105952,4936.47,-1,9.12323e-10,1,0
0.20453,1.0085,-1.93673,-0.585426,0.105853,4930.8,-1,2.43763e-10,1,0
0.204543,1.00714,-1.9348,-0.586418,0.106313,4923.86,-1,2.85082e-10,1,0
0.204556,1.00582,-1.9329,-0.58739,0.106469,4917.06,-1,1.16719e-10,1,0
0.204574,1.00405,-1.93038,-0.588681,0.106002,4908.04,-1,9.71909e-10,1,0
0.204592,1.00215,-1.92765,-0.590079,0.10687,4898.28,-1,5.56798e-10,1,0
0.204616,0.999669,-1.92409,-0.591898,0.10712,4885.58,-1,7.92024e-10,1,0
0.204631,0.998132,-1.92189,-0.593026,0.107364,4877.7,-1,2.59879e-09,1,0
0.204648,0.996422,-1.91944,-0.59428,0.107219,4868.95,-1,9.92784e-11,1,0
0.204668,0.994427,-1.91658,-0.595744,0.107628,4858.74,-1,1.13832e-09,1,0
0.204689,0.992227,-1.91343,-0.597358,0.107536,4847.49,-1,1.06332e-09,1,0
0.204702,0.990897,-1.91152,-0.598335,0.107483,4840.68,-1,1.78877e-09,1,0
0.204718,0.989234,-1.90914,-0.599556,0.107498,4832.17,-1,5.04875e-10,1,0
0.204741,0.986896,-1.90578,-0.601272,0.10737,4820.22,-1,5.93966e-10,1,0
0.204765,0.988207,-1.90355,-0.602249,0.10781,4826.04,-1,1.50612e-09,1,0
0.204786,0.992161,-1.90282,-0.601484,0.107838,4844.86,-1,6.8569e-10,1,0
0.204807,0.995946,-1.90212,-0.600753,0.107962,4862.86,-1,9.81838e-10,1,0
0.204817,0.997913,-1.90175,-0.600372,0.108354,4872.22,-1,1.09409e-09,1,0
0.204833,1.00101,-1.90118,-0.599774,0.108271,4886.93,-1,8.10126e-10,1,0
0.204844,1.003,-1.90081,-0.599389,0.108719,4896.41,-1,1.20861e-10,1,0
0.204863,1.00627,-1.8999,-0.598467,0.108971,4911.93,-1,1.02465e-09,1,0
0.204875,1.00693,-1.89834,-0.596926,0.10874,4914.86,-1,9.30341e-10,1,0
0.204891,1.00782,-1.89622,-0.594831,0.108745,4918.85,-1,1.00582e-09,1,0
0.204903,1.00851,-1.89461,-0.593236,0.108779,4921.88,-1,1.0676e-09,1,0
0.204923,1.00964,-1.89192,-0.59058,0.108862,4926.94,-1,3.28357e-10,1,0
0.204945,1.01087,-1.88901,-0.587703,0.10919,4932.42,-1,7.51193e-10,1,0
0.20496,1.01175,-1.88693,-0.58565,0.108835,4936.33,-1,3.37863e-11,1,0
0.204976,1.0126,-1.88762,-0.588222,0.109323,4940.1,-1,2.46302e-10,1,0
0.204994,1.01354,-1.88858,-0.591372,0.108922,4944.23,-1,1.34119e-09,1,0
0.205002,1.01401,-1.88906,-0.592968,0.109428,4946.33,-1,4.11065e-11,1,0
0.205021,1.01553,-1.88817,-0.595339,0.109368,4953.31,-1,9.23859e-10,1,0
0.205038,1.01873,-1.88805,-0.595054,0.108908,4968.52,-1,1.32492e-10,1,0
0.205051,1.02138,-1.88795,-0.594819,0.108337,4981.1,-1,5.9559e-11,1,0
0.205062,1.02338,-1.88788,-0.594641,0.107894,4990.6,-1,3.99158e-11,1,0
0.20508,1.02701,-1.88775,-0.594318,0.107868,5007.83,-1,7.56624e-11,1,0
0.205102,1.03126,-1.88759,-0.59394,0.107845,5028.05,-1,9.825e-10,1,0
0.205117,1.03405,-1.88749,-0.593692,0.107075,5041.26,-1,4.55392e-10,1,0
0.205123,1.03531,-1.88744,-0.59358,0.106275,5047.28,-1,9.45568e-10,1,0
0.205138,1.03826,-1.88733,-0.593318,0.106058,5061.25,-1,4.40811e-10,1,0
0.20515,1.0405,-1.88725,-0.593119,0.106274,5071.88,-1,2.42696e-11,1,0
0.205162,1.0428,-1.88717,-0.592914,0.105959,5082.81,-1,4.63455e-10,1,0
0.205177,1.0457,-1.88706,-0.592656,0.105054,5096.59,-1,9.88045e-10,1,0
0.205186,1.04744,-1.887,-0.592501,0.104873,5104.81,-1,7.35714e-10,1,0
0.205201,1.04936,-1.8865,-0.592849,0.105175,5113.83,-1,7.00802e-10,1,0
0.205209,1.04898,-1.88552,-0.594086,0.105411,5111.74,-1,1.05621e-10,1,0
0.205223,1.04837,-1.88398,-0.59603,0.106222,5108.44,-1,2.2446e-09,1,0
0.205234,1.04785,-1.88267,-0.597679,0.106872,5105.65,-1,2.38074e-10,1,0
0.205244,1.0474,-1.88153,-0.599124,0.106902,5103.21,-1,2.52207e-10,1,0
0.205251,1.04706,-1.88065,-0.600226,0.107006,5101.34,-1,5.14505e-10,1,0
0.205261,1.04657,-1.87943,-0.601773,0.107256,5098.73,-1,4.76597e-10,1,0
0.205271,1.04612,-1.87829,-0.603204,0.106963,5096.31,-1,7.49281e-10,1,0
0.205279,1.04575,-1.87734,-0.604412,0.107051,5094.27,-1,3.44864e-10,1,0
0.205301,1.04476,-1.87484,-0.607558,0.107747,5088.95,-1,6.82759e-10,1,0
0.205325,1.04365,-1.87202,-0.611115,0.10746,5082.95,-1,7.45423e-10,1,0
0.205345,1.04273,-1.86967,-0.614086,0.107456,5077.93,-1,7.45423e-10,1,0
0.205366,1.04175,-1.86719,-0.617217,0.106932,5072.65,-1,1.27566e-09,1,0
0.205383,1.04096,-1.86517,-0.619759,0.106809,5068.37,-1,6.92602e-10,1,0
0.205394,1.0413,-1.86412,-0.621087,0.10724,5069.77,-1,2.01638e-10,1,0
0.20542,1.0459,-1.86296,-0.622526,0.107495,5091.54,-1,2.27792e-09,1,0
0.205436,1.04875,-1.86223,-0.623418,0.107311,5105.03,-1,4.99447e-10,1,0
0.205455,1.0522,-1.86136,-0.624496,0.107156,5121.33,-1,7.89367e-10,1,0
0.205467,1.05268,-1.86313,-0.625315,0.106683,5123.37,-1,1.22077e-09,1,0
0.205477,1.05281,-1.86494,-0.626005,0.106773,5123.75,-1,1.7106e-09,1,0
0.205485,1.05292,-1.86644,-0.62658,0.106467,5124.06,-1,1.14514e-09,1,0
0.205499,1.0531,-1.86898,-0.62755,0.106587,5124.58,-1,4.5362e-10,1,0
0.205513,1.05327,-1.87142,-0.628479,0.106103,5125.09,-1,3.33303e-10,1,0
0.205528,1.05347,-1.87415,-0.629523,0.106498,5125.65,-1,1.12425e-09,1,0
0.205548,1.05372,-1.87769,-0.630878,0.106568,5126.39,-1,1.58037e-09,1,0
0.205558,1.0541,-1.87937,-0.631794,0.107087,5128,-1,1.98299e-10,1,0
0.205571,1.05462,-1.88164,-0.633041,0.106531,5130.2,-1,6.10301e-10,1,0
0.205582,1.05504,-1.88347,-0.634045,0.106413,5131.96,-1,5.51136e-10,1,0
0.205591,1.05537,-1.88492,-0.63484,0.106282,5133.36,-1,2.62669e-10,1,0
0.205603,1.05584,-1.88699,-0.635969,0.105991,5135.34,-1,1.2565e-10,1,0
0.205611,1.05615,-1.88831,-0.636694,0.10577,5136.62,-1,6.66076e-10,1,0
0.205629,1.05681,-1.8912,-0.638282,0.105811,5139.41,-1,1.10564e-09,1,0
0.20564,1.05722,-1.893,-0.639266,0.105867,5141.14,-1,8.69511e-11,1,0
0.205652,1.0577,-1.89509,-0.640413,0.106102,5143.16,-1,2.45669e-10,1,0
0.205664,1.05816,-1.89708,-0.641505,0.105341,5145.08,-1,3.32219e-10,1,0
0.205673,1.05849,-1.89854,-0.642302,0.10521,5146.48,-1,9.40263e-10,1,0
0.205687,1.05903,-1.90088,-0.643587,0.104923,5148.74,-1,4.33893e-10,1,0
0.2057,1.05952,-1.90302,-0.644757,0.104799,5150.8,-1,1.29237e-09,1,0
0.205707,1.05979,-1.90421,-0.645408,0.104936,5151.95,-1,7.67779e-10,1,0
0.205718,1.06018,-1.9059,-0.646334,0.104672,5153.58,-1,3.001e-10,1,0
0.205728,1.06058,-1.90764,-0.647289,0.104012,5155.26,-1,3.49098e-10,1,0
0.205739,1.05998,-1.9082,-0.649138,0.103708,5152.06,-1,1.62388e-10,1,0
0.205764,1.05854,-1.90955,-0.653554,0.103588,5144.44,-1,2.84322e-10,1,0
0.205782,1.05751,-1.91052,-0.656729,0.103968,5138.97,-1,3.43591e-11,1,0
0.205798,1.05663,-1.91135,-0.659421,0.10441,5134.33,-1,1.64323e-10,1,0
0.205811,1.0559,-1.91204,-0.661685,0.104555,5130.43,-1,6.78626e-10,1,0
0.205818,1.05546,-1.91245,-0.663034,0.105681,5128.1,-1,5.9383e-11,1,0
0.205828,1.05491,-1.91298,-0.664777,0.105798,5125.18,-1,2.9673e-10,1,0
0.205847,1.05682,-1.91341,-0.667731,0.105536,5134.04,-1,4.92564e-10,1,0
0.205858,1.05803,-1.91368,-0.669587,0.106094,5139.6,-1,3.49962e-10,1,0
0.205874,1.05971,-1.91406,-0.672183,0.106139,5147.39,-1,7.81222e-10,1,0
0.205888,1.06118,-1.91439,-0.674438,0.105859,5154.15,-1,5.45415e-10,1,0
0.205908,1.06328,-1.91486,-0.677673,0.105902,5163.86,-1,8.86442e-10,1,0
0.205917,1.06422,-1.91507,-0.679115,0.106176,5168.18,-1,1.05375e-10,1,0
0.20593,1.06553,-1.91537,-0.681139,0.106183,5174.25,-1,1.05375e-10,1,0
0.205945,1.06706,-1.91571,-0.683494,0.106623,5181.31,-1,1.6999e-09,1,0
0.205963,1.06894,-1.91613,-0.686384,0.107153,5189.98,-1,1.11472e-09,1,0
0.205974,1.07013,-1.91637,-0.688155,0.107129,5195.45,-1,2.65207e-11,1,0
0.20598,1.0707,-1.91558,-0.687515,0.106732,5198.07,-1,5.53864e-11,1,0
0.205994,1.07201,-1.91377,-0.68604,0.106647,5204.11,-1,8.20191e-10,1,0
0.206002,1.07278,-1.91271,-0.685181,0.106398,5207.62,-1,1.41227e-10,1,0
0.206021,1.07175,-1.91389,-0.68846,0.10618,5202.16,-1,3.25026e-10,1,0
0.206035,1.07093,-1.91483,-0.691064,0.106171,5197.82,-1,2.37928e-10,1,0
0.206061,1.06956,-1.91641,-0.695442,0.106192,5190.53,-1,3.26203e-09,1,0
0.206079,1.06857,-1.91756,-0.698624,0.105864,5185.23,-1,5.51018e-10,1,0
0.206099,1.06744,-1.91886,-0.702227,0.105614,5179.24,-1,9.68369e-10,1,0
0.206114,1.06663,-1.91979,-0.70482,0.105454,5174.92,-1,9.20135e-10,1,0
0.206121,1.06628,-1.92019,-0.705932,0.105607,5173.07,-1,1.39669e-10,1,0
0.206136,1.06547,-1.92112,-0.708511,0.105656,5168.79,-1,6.73138e-10,1,0
0.20615,1.06469,-1.92203,-0.711017,0.105177,5164.62,-1,6.85403e-10,1,0
0.20617,1.06358,-1.9233,-0.714543,0.104554,5158.76,-1,9.81428e-11,1,0
0.206184,1.06284,-1.92416,-0.716922,0.105185,5154.81,-1,4.94393e-10,1,0
0.206194,1.06232,-1.92476,-0.718601,0.107006,5152.03,-1,4.33698e-10,1,0
0.206204,1.06177,-1.92539,-0.720331,0.106913,5149.16,-1,5.22267e-10,1,0
0.206226,1.06055,-1.92679,-0.724236,0.107297,5142.68,-1,5.09461e-10,1,0
0.206241,1.06026,-1.92773,-0.726763,0.107403,5140.89,-1,1.53037e-10,1,0
0.206251,1.06162,-1.92827,-0.728017,0.107324,5147.23,-1,5.44265e-11,1,0
0.206262,1.0631,-1.92887,-0.72938,0.107249,5154.13,-1,2.09789e-10,1,0
0.206273,1.0647,-1.92951,-0.730858,0.107087,5161.61,-1,6.37084e-10,1,0
0.206291,1.06706,-1.93046,-0.733036,0.106878,5172.63,-1,2.22161e-11,1,0
0.206303,1.06879,-1.93114,-0.734624,0.106633,5180.66,-1,1.83886e-10,1,0
0.206316,1.07056,-1.93186,-0.736263,0.106386,5188.95,-1,2.89767e-10,1,0
0.206331,1.07263,-1.93268,-0.738168,0.105872,5198.59,-1,8.90519e-10,1,0
0.206342,1.0741,-1.93327,-0.739523,0.106494,5205.44,-1,4.92267e-10,1,0
0.206355,1.07584,-1.93397,-0.741122,0.106104,5213.52,-1,1.90766e-09,1,0
0.206366,1.07741,-1.9346,-0.742572,0.106546,5220.85,-1,3.62373e-11,1,0
0.206381,1.07935,-1.93537,-0.74436,0.106809,5229.9,-1,1.69359e-09,1,0
0.206392,1.08093,-1.936,-0.745813,0.106073,5237.25,-1,2.57338e-11,1,0
0.206411,1.08286,-1.93882,-0.744746,0.10614,5246.15,-1,2.82954e-10,1,0
0.206428,1.08468,-1.94147,-0.743744,0.105649,5254.51,-1,7.2295e-10,1,0
0.206444,1.08634,-1.94388,-0.742828,0.105853,5262.14,-1,3.11582e-10,1,0
0.206464,1.08836,-1.94214,-0.745421,0.105406,5271.42,-1,3.38262e-09,1,0
0.206477,1.0897,-1.94094,-0.747169,0.105649,5277.58,-1,4.24881e-10,1,0
0.206481,1.08966,-1.94048,-0.746713,0.106229,5277.3,-1,7.09174e-12,1,0
0.206492,1.08929,-1.93929,-0.744942,0.105632,5275.19,-1,3.60541e-10,1,0
0.206511,1.08911,-1.93697,-0.742373,0.105353,5273.86,-1,8.78268e-10,1,0
0.206522,1.08982,-1.93522,-0.741727,0.105483,5277.04,-1,1.07323e-10,1,0
0.206538,1.09093,-1.9325,-0.740723,0.105485,5281.98,-1,1.35553e-09,1,0
0.206542,1.09096,-1.93198,-0.740255,0.105695,5282.03,-1,8.16327e-11,1,0
0.206557,1.0905,-1.93035,-0.737901,0.105943,5279.41,-1,3.04792e-10,1,0
0.206567,1.09187,-1.93022,-0.737568,0.106351,5285.77,-1,7.36016e-10,1,0
0.206573,1.09301,-1.93028,-0.737662,0.106468,5291.13,-1,1.14389e-09,1,0
0.206591,1.09345,-1.92691,-0.738157,0.107094,5292.81,-1,4.54987e-10,1,0
0.206612,1.09397,-1.92288,-0.738749,0.106399,5294.81,-1,7.62873e-10,1,0
0.206633,1.09448,-1.91898,-0.739321,0.106127,5296.74,-1,1.67915e-09,1,0
0.206649,1.09488,-1.91593,-0.739768,0.106678,5298.25,-1,1.29462e-09,1,0
0.206656,1.09505,-1.91461,-0.739962,0.108406,5298.91,-1,1.20474e-10,1,0
0.20667,1.09542,-1.91182,-0.740371,0.108543,5300.3,-1,1.12497e-09,1,0
0.206691,1.09611,-1.90957,-0.738704,0.108315,5303.11,-1,5.25809e-10,1,0
0.206709,1.09686,-1.90902,-0.735363,0.108295,5306.29,-1,1.29302e-09,1,0
0.206722,1.09742,-1.9086,-0.732864,0.10856,5308.66,-1,1.35797e-09,1,0
0.206735,1.09758,-1.90855,-0.730906,0.108917,5309.13,-1,6.47153e-11,1,0
0.206754,1.09494,-1.91108,-0.731653,0.108696,5295.86,-1,1.29328e-09,1,0
0.206771,1.0946,-1.91196,-0.729914,0.106856,5293.79,-1,1.29156e-09,1,0
0.206792,1.09527,-1.91267,-0.728757,0.107388,5296.47,-1,5.50718e-10,1,0
0.206805,1.09524,-1.91381,-0.731099,0.106891,5295.99,-1,4.69515e-10,1,0
0.206818,1.09521,-1.91488,-0.733318,0.106618,5295.54,-1,8.08099e-10,1,0
0.206831,1.09519,-1.91596,-0.735539,0.107205,5295.09,-1,9.12142e-11,1,0
0.206842,1.09516,-1.91695,-0.737565,0.106737,5294.68,-1,5.13742e-10,1,0
0.206858,1.09513,-1.9183,-0.740347,0.10716,5294.11,-1,1.16557e-09,1,0
0.206873,1.0951,-1.91956,-0.742951,0.106732,5293.58,-1,1.08031e-09,1,0
0.20688,1.09439,-1.91991,-0.744062,0.106919,5289.99,-1,4.24785e-11,1,0
0.206892,1.09326,-1.92048,-0.745834,0.107056,5284.24,-1,1.23509e-09,1,0
0.206905,1.09187,-1.92118,-0.748019,0.107666,5277.15,-1,8.0015e-10,1,0
0.206911,1.0913,-1.92146,-0.748917,0.108091,5274.24,-1,4.44612e-11,1,0
0.206936,1.08873,-1.92275,-0.752952,0.108481,5261.16,-1,2.63716e-09,1,0
0.206949,1.08744,-1.9234,-0.754969,0.107673,5254.63,-1,8.01053e-10,1,0
0.206962,1.08617,-1.92403,-0.756963,0.107972,5248.17,-1,1.52081e-10,1,0
0.206978,1.08454,-1.92485,-0.759518,0.107964,5239.89,-1,1.52081e-10,1,0
0.20699,1.08333,-1.92546,-0.761412,0.108152,5233.76,-1,3.93425e-09,1,0
0.207009,1.08136,-1.92632,-0.764528,0.108245,5223.73,-1,2.43836e-09,1,0
0.207029,1.07929,-1.92647,-0.767902,0.108025,5213.24,-1,6.05233e-10,1,0
0.207043,1.07807,-1.92663,-0.769272,0.107331,5206.98,-1,5.22825e-10,1,0
0.207054,1.0778,-1.92692,-0.767234,0.107254,5205.38,-1,9.6095e-11,1,0
0.207075,1.07725,-1.92751,-0.763228,0.107344,5202.24,-1,8.27652e-10,1,0
0.207089,1.07689,-1.92791,-0.760513,0.107579,5200.11,-1,1.79568e-09,1,0
0.207101,1.07655,-1.92823,-0.758236,0.108656,5198.16,-1,8.42856e-11,1,0
0.20712,1.07459,-1.92784,-0.755169,0.109265,5188.23,-1,1.78932e-10,1,0
0.207131,1.0734,-1.9276,-0.753314,0.109041,5182.23,-1,4.61104e-10,1,0
0.207145,1.07202,-1.92733,-0.751147,0.109391,5175.22,-1,6.12828e-10,1,0
0.207157,1.07066,-1.92706,-0.749016,0.109272,5168.33,-1,6.12642e-11,1,0
0.207174,1.06892,-1.92671,-0.746291,0.109755,5159.52,-1,3.71853e-10,1,0
0.207188,1.0675,-1.92643,-0.744061,0.109381,5152.32,-1,2.71342e-11,1,0
0.2072,1.06621,-1.92617,-0.742044,0.109495,5145.8,-1,2.876e-10,1,0
0.207215,1.06464,-1.92586,-0.739581,0.110016,5137.84,-1,4.69152e-10,1,0
0.20724,1.06203,-1.9255,-0.735507,0.109914,5124.64,-1,1.60937e-10,1,0
0.207257,1.06231,-1.92871,-0.736101,0.109665,5125.59,-1,2.09282e-10,1,0
0.207266,1.06246,-1.93037,-0.736407,0.109691,5126.07,-1,1.15064e-09,1,0
0.207279,1.06268,-1.93295,-0.736884,0.109452,5126.83,-1,3.81758e-10,1,0
0.207297,1.06299,-1.93643,-0.737528,0.109266,5127.85,-1,8.70989e-10,1,0
0.207315,1.06328,-1.93977,-0.738144,0.108774,5128.83,-1,2.84111e-09,1,0
0.207328,1.06351,-1.94235,-0.738621,0.109136,5129.59,-1,5.18494e-10,1,0
0.207337,1.06366,-1.94411,-0.738947,0.108792,5130.1,-1,1.56268e-10,1,0
0.207347,1.06382,-1.9459,-0.739277,0.109311,5130.63,-1,2.23827e-10,1,0
0.207359,1.06403,-1.94829,-0.739718,0.109217,5131.33,-1,7.0396e-11,1,0
0.207371,1.06423,-1.95057,-0.74014,0.109381,5132.01,-1,9.73537e-10,1,0
0.207386,1.06448,-1.95347,-0.740676,0.109806,5132.86,-1,5.04305e-10,1,0
