0.00352511,0.418583,-0.0315269,0.656084,4.26269,118743,-1,2.07929e-09,1,0
0.0035259,0.418323,-0.0324155,0.656369,4.26267,118643,-1,2.07929e-09,1,0
0.00352634,0.418213,-0.03247,0.656379,4.26093,118597,-1,1.26773e-09,1,0
0.00352716,0.418164,-0.0315069,0.65609,4.26044,118556,-1,7.49445e-10,1,0
0.00352746,0.418041,-0.0315923,0.656305,4.25864,118510,-1,2.99684e-10,1,0
0.0035284,0.418392,-0.0322367,0.656098,4.26113,118578,-1,4.47308e-10,1,0
0.00352956,0.418145,-0.0332479,0.657052,4.26092,118469,-1,2.93487e-10,1,0
0.00353007,0.418071,-0.0336834,0.657495,4.26146,118431,-1,1.75728e-09,1,0
0.00353048,0.418079,-0.0333752,0.657427,4.26199,118420,-1,2.30846e-10,1,0
0.00353065,0.41815,-0.0333592,0.657403,4.2608,118434,-1,7.40946e-11,1,0
0.00353138,0.418421,-0.0338465,0.657168,4.26065,118486,-1,3.71664e-10,1,0
0.00353195,0.418558,-0.034133,0.657479,4.26021,118506,-1,9.3871e-11,1,0
0.00353258,0.418585,-0.0339271,0.656816,4.26077,118493,-1,6.44857e-10,1,0
0.00353325,0.418673,-0.033124,0.656641,4.26081,118495,-1,9.45174e-10,1,0
0.00353446,0.418608,-0.0345798,0.656368,4.261,118436,-1,1.48242e-09,1,0
0.0035349,0.418405,-0.0349416,0.656137,4.25818,118364,-1,5.01591e-10,1,0
0.0035355,0.418658,-0.0349829,0.656812,4.25691,118415,-1,4.72392e-10,1,0
0.00353691,0.419298,-0.0344533,0.655293,4.25664,118549,-1,1.73192e-09,1,0
0.00353733,0.419656,-0.0346233,0.655284,4.25652,118636,-1,3.523e-10,1,0
0.00353845,0.420422,-0.0337933,0.656052,4.25667,118815,-1,7.64251e-10,1,0
0.00353925,0.421062,-0.0332699,0.656564,4.2567,118969,-1,7.64251e-10,1,0
0.00354059,0.422148,-0.0323822,0.657434,4.25676,119231,-1,7.64251e-10,1,0
0.00354139,0.422945,-0.0323048,0.657718,4.25658,119429,-1,3.66002e-09,1,0
0.00354187,0.423407,-0.0325979,0.657851,4.25791,119543,-1,2.82785e-10,1,0
0.00354274,0.424326,-0.0322863,0.658011,4.25637,119773,-1,1.65395e-10,1,0
0.00354388,0.425585,-0.0320916,0.657453,4.25659,120090,-1,1.39108e-09,1,0
0.00354444,0.426114,-0.0324875,0.657326,4.2571,120220,-1,4.14297e-10,1,0
0.00354525,0.42693,-0.0329362,0.656963,4.25703,120423,-1,1.2684e-09,1,0
0.00354546,0.426959,-0.0327781,0.65705,4.25742,120424,-1,2.05047e-10,1,0
0.00354678,0.427001,-0.0326886,0.656423,4.2581,120391,-1,4.78147e-10,1,0
0.00354798,0.427984,-0.0331114,0.655844,4.25915,120627,-1,2.94229e-10,1,0
0.00354882,0.42796,-0.0336218,0.656018,4.25243,120592,-1,1.92966e-10,1,0
0.00355011,0.428859,-0.0329879,0.654898,4.25305,120802,-1,1.56903e-09,1,0
0.00355068,0.429338,-0.0330275,0.655322,4.25431,120917,-1,1.02571e-10,1,0
0.00355115,0.42896,-0.0326774,0.655344,4.25158,120795,-1,2.94754e-10,1,0
0.00355184,0.428979,-0.0330836,0.655167,4.25142,120776,-1,6.06113e-10,1,0
0.00355201,0.42903,-0.0331241,0.654976,4.25199,120785,-1,2.02109e-10,1,0
0.00355261,0.429628,-0.0327004,0.654974,4.25202,120933,-1,2.02109e-10,1,0
0.00355344,0.430461,-0.0321069,0.654973,4.25243,121139,-1,5.46876e-12,1,0
0.00355434,0.429808,-0.0326626,0.654925,4.25276,120925,-1,7.0419e-10,1,0
0.00355495,0.42979,-0.0325252,0.654256,4.25409,120899,-1,5.98543e-10,1,0
0.00355607,0.42856,-0.032229,0.654675,4.25446,120515,-1,8.26158e-10,1,0
0.00355687,0.427686,-0.0322386,0.655113,4.25363,120242,-1,1.51689e-09,1,0
0.00355772,0.426894,-0.0323688,0.65519,4.25408,119991,-1,1.68465e-10,1,0
0.00355927,0.426734,-0.0326356,0.654696,4.25294,119894,-1,6.99221e-10,1,0
0.00356001,0.426565,-0.0327043,0.653806,4.25294,119821,-1,6.99221e-10,1,0
0.00356044,0.426378,-0.0327121,0.653404,4.25385,119754,-1,1.1296e-10,1,0
0.00356146,0.425314,-0.0331629,0.653207,4.25444,119421,-1,1.18541e-09,1,0
0.0035622,0.425685,-0.0339173,0.653269,4.25592,119500,-1,3.98005e-11,1,0
0.00356321,0.42581,-0.0350984,0.653094,4.25916,119502,-1,1.15924e-09,1,0
0.00356384,0.425704,-0.0349613,0.653849,4.25915,119451,-1,1.15924e-09,1,0
0.00356423,0.425543,-0.0348763,0.654145,4.25862,119393,-1,1.13321e-09,1,0
0.00356474,0.425465,-0.0349145,0.653772,4.2588,119354,-1,4.03953e-10,1,0
0.00356533,0.425849,-0.0353837,0.653885,4.26137,119442,-1,5.78532e-10,1,0
0.00356542,0.425872,-0.0354006,0.653807,4.25976,119445,-1,9.72757e-11,1,0
0.00356557,0.425913,-0.0354297,0.653875,4.25966,119452,-1,1.18122e-10,1,0
0.00356657,0.425834,-0.0342655,0.653811,4.26117,119396,-1,1.67413e-10,1,0
0.0035683,0.424949,-0.0342693,0.653651,4.26106,119090,-1,1.07474e-09,1,0
0.00356858,0.424778,-0.0343617,0.653375,4.26105,119033,-1,1.07474e-09,1,0
0.00356981,0.424237,-0.0345187,0.652034,4.26409,118840,-1,6.56125e-10,1,0
0.00357106,0.423896,-0.0343072,0.652775,4.2625,118703,-1,1.13807e-09,1,0
0.00357198,0.423588,-0.0338574,0.653353,4.26526,118586,-1,7.80258e-10,1,0
0.00357213,0.423531,-0.0338201,0.653295,4.26549,118565,-1,1.25133e-10,1,0
0.00357309,0.423903,-0.0343036,0.652673,4.26606,118638,-1,7.63053e-10,1,0
0.00357465,0.425187,-0.0351258,0.652664,4.26414,118945,-1,1.6346e-09,1,0
0.00357595,0.425525,-0.0336271,0.652255,4.26416,118997,-1,1.6346e-09,1,0
0.00357813,0.425041,-0.031678,0.652482,4.26627,118789,-1,3.39657e-09,1,0
0.0035784,0.424988,-0.0314374,0.652694,4.26651,118765,-1,2.91349e-10,1,0
0.00357958,0.425436,-0.0312115,0.653294,4.26606,118851,-1,5.2145e-10,1,0
0.00358009,0.425116,-0.031741,0.653176,4.26351,118744,-1,6.30203e-10,1,0
0.003581,0.424961,-0.0315395,0.653862,4.26583,118671,-1,3.09609e-11,1,0
0.00358133,0.424683,-0.0317932,0.653801,4.26787,118582,-1,1.63809e-11,1,0
0.00358152,0.424519,-0.0319233,0.653719,4.26739,118530,-1,2.23426e-10,1,0
0.00358206,0.424969,-0.0315014,0.653799,4.26773,118638,-1,5.02716e-10,1,0
0.00358227,0.425016,-0.0313885,0.653811,4.27017,118644,-1,7.01174e-11,1,0
0.00358345,0.424344,-0.0303252,0.654515,4.27222,118418,-1,1.5577e-09,1,0
0.00358417,0.424898,-0.0298944,0.654709,4.27403,118549,-1,6.20656e-10,1,0
0.00358546,0.425111,-0.0287558,0.654175,4.27402,118565,-1,7.73257e-10,1,0
0.00358691,0.425389,-0.0280199,0.65498,4.27223,118595,-1,1.9032e-09,1,0
0.00358879,0.424512,-0.0284651,0.655429,4.27022,118288,-1,1.82655e-09,1,0
0.00358928,0.424393,-0.0282867,0.654996,4.2711,118239,-1,2.00911e-10,1,0
0.00359037,0.424351,-0.0275223,0.656078,4.26802,118192,-1,1.32353e-09,1,0
0.0035919,0.423907,-0.0266029,0.655082,4.2693,118018,-1,1.13846e-09,1,0
0.00359323,0.42367,-0.0250084,0.655342,4.27133,117908,-1,1.63285e-09,1,0
0.00359467,0.422811,-0.0252024,0.656865,4.26869,117622,-1,1.76005e-09,1,0
0.00359594,0.421434,-0.0249161,0.656186,4.26862,117197,-1,1.76005e-09,1,0
0.00359686,0.420529,-0.0247255,0.655679,4.27038,116916,-1,2.63083e-09,1,0
0.00359813,0.421556,-0.0248734,0.654514,4.26903,117160,-1,7.7828e-12,1,0
0.00359882,0.421618,-0.0243471,0.654738,4.26738,117154,-1,1.89035e-10,1,0
0.00360004,0.420945,-0.0247544,0.654102,4.26884,116928,-1,1.19812e-09,1,0
0.00360102,0.420278,-0.025297,0.653279,4.26881,116711,-1,1.19812e-09,1,0
0.00360135,0.41993,-0.0252908,0.653328,4.26622,116603,-1,8.20927e-11,1,0
0.00360193,0.419368,-0.0252958,0.653596,4.26637,116429,-1,1.87634e-10,1,0
0.00360289,0.419271,-0.0253551,0.654444,4.26141,116371,-1,2.17178e-10,1,0
0.00360366,0.419299,-0.0251131,0.655078,4.26089,116353,-1,4.13733e-10,1,0
0.00360414,0.419674,-0.0248533,0.655085,4.26378,116442,-1,4.16027e-10,1,0
0.00360488,0.41984,-0.0249985,0.654666,4.26198,116464,-1,1.18097e-10,1,0
0.00360547,0.419377,-0.0247802,0.654932,4.26364,116317,-1,3.04418e-10,1,0
0.00360633,0.418702,-0.025058,0.654183,4.26349,116102,-1,4.3359e-10,1,0
0.00360772,0.418587,-0.0250482,0.652961,4.26876,116025,-1,5.07663e-10,1,0
0.00360837,0.419213,-0.0247075,0.653308,4.26778,116178,-1,5.53145e-10,1,0
0.00360964,0.420681,-0.0243791,0.653171,4.26528,116544,-1,1.57316e-09,1,0
0.00361018,0.420851,-0.0237763,0.653151,4.26729,116573,-1,6.38431e-10,1,0
0.00361074,0.420823,-0.0232164,0.653086,4.26623,116548,-1,2.81322e-10,1,0
0.00361249,0.420626,-0.0223381,0.651457,4.26774,116436,-1,1.78784e-09,1,0
0.00361448,0.421528,-0.0229712,0.652977,4.26813,116622,-1,6.66693e-10,1,0
0.00361499,0.421624,-0.0233338,0.653479,4.26668,116632,-1,1.76462e-09,1,0
0.00361517,0.421651,-0.0231848,0.653429,4.26897,116634,-1,5.04392e-11,1,0
0.00361618,0.422018,-0.0243483,0.65364,4.26672,116703,-1,1.23823e-09,1,0
0.00361717,0.421566,-0.0232898,0.653255,4.2667,116546,-1,1.23823e-09,1,0
0.00361753,0.421308,-0.0231964,0.652963,4.26914,116463,-1,3.37811e-10,1,0
0.00361879,0.421843,-0.0218248,0.652588,4.26944,116570,-1,7.30034e-11,1,0
0.00361918,0.422132,-0.0216716,0.652545,4.27151,116637,-1,3.08869e-10,1,0
0.00362008,0.421575,-0.0208115,0.652554,4.26895,116455,-1,7.44457e-11,1,0
0.00362103,0.420579,-0.0203133,0.652221,4.2701,116149,-1,1.1625e-09,1,0
0.00362268,0.42143,-0.0198052,0.650966,4.27127,116331,-1,8.18932e-10,1,0
0.00362423,0.421658,-0.0194606,0.652813,4.27045,116344,-1,1.95805e-09,1,0
0.00362552,0.421299,-0.0204117,0.653477,4.27104,116204,-1,1.0027e-09,1,0
0.00362559,0.421267,-0.020427,0.653455,4.26697,116193,-1,1.68859e-11,1,0
0.003626,0.421579,-0.0203542,0.65343,4.26582,116266,-1,3.54156e-11,1,0
0.00362708,0.421127,-0.0203315,0.652189,4.2658,116107,-1,3.54156e-11,1,0
0.00362799,0.420744,-0.0203122,0.651134,4.26578,115971,-1,3.54156e-11,1,0
0.00362874,0.420431,-0.0202964,0.650274,4.26555,115861,-1,3.35901e-09,1,0
0.00362998,0.420216,-0.0190461,0.650204,4.26654,115763,-1,1.02661e-09,1,0
0.0036307,0.419856,-0.0186251,0.650843,4.26619,115641,-1,1.24504e-10,1,0
0.00363179,0.419355,-0.0179362,0.651881,4.26718,115468,-1,1.04407e-10,1,0
0.0036326,0.419226,-0.0183657,0.652295,4.26739,115407,-1,3.87773e-10,1,0
0.00363319,0.419073,-0.0187233,0.651819,4.26519,115346,-1,5.73505e-10,1,0
0.00363476,0.418224,-0.0178441,0.651985,4.26366,115062,-1,1.36717e-10,1,0
0.00363587,0.417159,-0.0179628,0.651154,4.26361,114734,-1,1.36717e-10,1,0
0.00363688,0.416864,-0.0175099,0.650736,4.26607,114621,-1,2.03241e-09,1,0
0.00363754,0.416881,-0.0181602,0.650827,4.26604,114605,-1,5.56924e-10,1,0
0.00363924,0.416285,-0.0194318,0.650497,4.26331,114388,-1,9.46202e-10,1,0
0.00363951,0.416533,-0.0192104,0.650487,4.26522,114448,-1,3.32422e-10,1,0
0.0036412,0.416715,-0.0196547,0.652502,4.26523,114444,-1,3.32422e-10,1,0
0.00364221,0.416823,-0.0199194,0.653702,4.26523,114442,-1,3.32422e-10,1,0
0.00364255,0.416578,-0.0196241,0.653696,4.26735,114364,-1,5.68678e-12,1,0
0.00364356,0.415891,-0.0192017,0.653356,4.26675,114144,-1,3.96508e-10,1,0
0.00364388,0.415691,-0.0188997,0.653214,4.26674,114079,-1,3.96508e-10,1,0
0.00364451,0.415925,-0.0190187,0.652708,4.26424,114124,-1,4.72466e-11,1,0
0.00364531,0.415333,-0.0197064,0.652506,4.265,113936,-1,6.542e-10,1,0
0.00364576,0.414966,-0.0200983,0.652416,4.26445,113821,-1,1.46394e-09,1,0
0.00364706,0.416409,-0.019466,0.652267,4.26439,114176,-1,1.2205e-09,1,0
0.00364789,0.417108,-0.0189435,0.651859,4.26295,114342,-1,7.73711e-11,1,0
0.00364926,0.416987,-0.018504,0.65052,4.26233,114266,-1,5.32708e-10,1,0
0.0036511,0.418222,-0.0202391,0.651291,4.26239,114547,-1,5.32708e-10,1,0
0.00365247,0.418145,-0.0195168,0.650884,4.25932,114483,-1,1.08836e-09,1,0
0.00365321,0.417398,-0.0196519,0.651104,4.25787,114255,-1,4.16037e-10,1,0
0.00365414,0.418018,-0.0198698,0.651854,4.25845,114396,-1,1.83175e-10,1,0
0.00365519,0.41891,-0.0200279,0.651835,4.25637,114607,-1,1.02243e-09,1,0
0.00365586,0.418579,-0.0203738,0.652009,4.25719,114496,-1,2.17331e-10,1,0
0.00365624,0.418227,-0.0202069,0.651905,4.25547,114387,-1,3.67065e-11,1,0
0.00365768,0.418138,-0.0219696,0.651876,4.25427,114318,-1,1.76521e-09,1,0
0.00365918,0.417849,-0.0224286,0.650125,4.2544,114192,-1,1.83236e-09,1,0
0.003661,0.418536,-0.0230157,0.648481,4.25339,114323,-1,1.15918e-09,1,0
0.0036622,0.419527,-0.0221945,0.648156,4.25364,114556,-1,9.10621e-10,1,0
0.00366242,0.419653,-0.0221967,0.6484,4.25129,114583,-1,2.73957e-10,1,0
0.00366399,0.418227,-0.0234777,0.648574,4.25122,114145,-1,2.73957e-10,1,0
0.00366436,0.417871,-0.0236996,0.648662,4.25196,114037,-1,2.21925e-09,1,0
0.00366496,0.417209,-0.0238243,0.648957,4.25192,113837,-1,2.21925e-09,1,0
0.00366523,0.41691,-0.0238807,0.649091,4.25191,113747,-1,2.21925e-09,1,0
0.00366602,0.416009,-0.0237047,0.649364,4.25183,113477,-1,1.32713e-09,1,0
0.0036668,0.4157,-0.0238448,0.649473,4.24952,113369,-1,1.44582e-09,1,0
0.00366751,0.416255,-0.0239944,0.648871,4.24925,113498,-1,4.70963e-10,1,0
0.00366806,0.416583,-0.0240531,0.64831,4.24906,113571,-1,1.41782e-10,1,0
0.00366853,0.416344,-0.0243673,0.648239,4.24884,113491,-1,4.20477e-10,1,0
0.00366939,0.415461,-0.0245527,0.647707,4.2488,113224,-1,4.20477e-10,1,0
0.00366979,0.41505,-0.024639,0.64746,4.2484,113099,-1,1.53503e-09,1,0
0.00367173,0.414085,-0.0251735,0.648898,4.24218,112777,-1,1.15909e-09,1,0
0.00367345,0.414047,-0.0258307,0.648778,4.23851,112713,-1,2.03366e-10,1,0
0.00367444,0.413762,-0.0265331,0.648891,4.23968,112605,-1,4.19067e-10,1,0
0.00367528,0.413368,-0.0272268,0.649533,4.23967,112472,-1,4.19067e-10,1,0
0.00367573,0.41323,-0.027611,0.649412,4.23893,112421,-1,2.00051e-09,1,0
0.00367695,0.413155,-0.0285307,0.649417,4.23641,112364,-1,6.48068e-10,1,0
0.0036777,0.412747,-0.027891,0.649665,4.23717,112230,-1,6.84572e-10,1,0
0.00367792,0.412604,-0.0277453,0.649808,4.23587,112184,-1,2.47461e-10,1,0
0.00367859,0.412333,-0.0284718,0.649548,4.23586,112090,-1,2.47461e-10,1,0
0.00367969,0.412281,-0.0287985,0.649098,4.23498,112042,-1,6.29912e-10,1,0
0.00368029,0.412414,-0.0289084,0.649023,4.234,112060,-1,3.85994e-10,1,0
0.00368186,0.413127,-0.0297055,0.648664,4.23116,112206,-1,8.66245e-10,1,0
0.00368312,0.412403,-0.0302857,0.64875,4.22723,111971,-1,4.36367e-10,1,0
0.0036842,0.412659,-0.0291971,0.648672,4.22434,112008,-1,2.83186e-10,1,0
0.00368467,0.412806,-0.0286704,0.648475,4.22576,112033,-1,1.26166e-09,1,0
0.00368665,0.413702,-0.0294344,0.649812,4.22598,112216,-1,1.15901e-09,1,0
0.00368725,0.414351,-0.0296341,0.650098,4.22545,112374,-1,1.26202e-09,1,0
0.00368801,0.415074,-0.0292338,0.649688,4.22549,112547,-1,1.26202e-09,1,0
0.00368985,0.416241,-0.0286133,0.649192,4.223,112807,-1,7.72748e-10,1,0
0.00369083,0.416509,-0.0293957,0.649181,4.22496,112850,-1,5.19747e-10,1,0
0.00369144,0.416141,-0.0298021,0.649063,4.22273,112731,-1,2.58233e-10,1,0
0.00369207,0.416171,-0.0292744,0.649269,4.22168,112720,-1,5.49243e-11,1,0
0.0036931,0.416127,-0.0289377,0.650485,4.22223,112677,-1,1.44387e-09,1,0
0.00369352,0.415742,-0.0292287,0.650653,4.22232,112560,-1,5.11117e-10,1,0
0.00369451,0.41499,-0.029529,0.649959,4.22186,112326,-1,5.1177e-10,1,0
0.00369499,0.414633,-0.0298659,0.649743,4.21939,112215,-1,1.19321e-09,1,0
0.00369635,0.414704,-0.0291336,0.649308,4.21869,112193,-1,5.9747e-10,1,0
0.00369823,0.415911,-0.0283237,0.647766,4.21856,112462,-1,1.42537e-09,1,0
0.00369914,0.416585,-0.0280212,0.646956,4.21823,112617,-1,1.44241e-11,1,0
0.00370053,0.415508,-0.0279105,0.64824,4.21781,112283,-1,7.28295e-10,1,0
0.00370204,0.41443,-0.0275933,0.649694,4.21776,111946,-1,7.28295e-10,1,0
0.00370244,0.414143,-0.027509,0.65008,4.21774,111857,-1,7.28295e-10,1,0
0.00370295,0.414074,-0.027782,0.650566,4.21769,111823,-1,3.45335e-09,1,0
0.0037035,0.41403,-0.0281968,0.651053,4.21769,111794,-1,1.00303e-09,1,0
0.0037051,0.413364,-0.0289719,0.652444,4.21655,111566,-1,5.50173e-10,1,0
0.00370567,0.41375,-0.0288633,0.652027,4.21779,111653,-1,3.23075e-10,1,0
0.00370676,0.41441,-0.0277448,0.651841,4.21805,111798,-1,4.33507e-11,1,0
0.00370795,0.413741,-0.0286052,0.651579,4.22037,111582,-1,1.9435e-10,1,0
0.00370916,0.413128,-0.0281151,0.652095,4.22088,111381,-1,1.15922e-09,1,0
0.00370961,0.412878,-0.028178,0.65234,4.21978,111299,-1,2.89202e-10,1,0
0.00371033,0.412924,-0.0282488,0.652876,4.22159,111290,-1,5.88476e-10,1,0
0.00371068,0.413305,-0.0282509,0.652884,4.22132,111383,-1,8.77092e-11,1,0
0.0037113,0.414053,-0.0283774,0.652807,4.2218,111565,-1,1.09367e-09,1,0
0.00371209,0.414082,-0.0278241,0.652067,4.22225,111550,-1,3.90423e-10,1,0
0.00371347,0.413557,-0.0275083,0.651392,4.22171,111367,-1,1.72808e-09,1,0
0.00371479,0.413896,-0.0266164,0.651287,4.22393,111418,-1,3.11302e-10,1,0
0.00371578,0.41402,-0.0257615,0.651211,4.2248,111422,-1,3.9631e-10,1,0
0.00371704,0.414234,-0.0242425,0.651371,4.22474,111442,-1,1.54238e-09,1,0
0.00371723,0.414108,-0.0241606,0.651428,4.22229,111402,-1,1.46657e-10,1,0
0.0037183,0.413398,-0.0242566,0.650669,4.21984,111179,-1,1.21305e-10,1,0
0.00371878,0.413574,-0.0237235,0.650752,4.21998,111212,-1,4.2854e-10,1,0
0.00371962,0.414196,-0.0239534,0.650295,4.21906,111354,-1,6.41397e-10,1,0
0.00372009,0.414646,-0.0242425,0.650502,4.21909,111461,-1,6.41397e-10,1,0
0.00372064,0.415125,-0.0245666,0.650493,4.21897,111574,-1,2.47425e-10,1,0
0.0037214,0.415365,-0.0245481,0.651201,4.21828,111615,-1,8.00889e-10,1,0
0.00372234,0.414307,-0.0241225,0.65116,4.21928,111303,-1,1.27527e-09,1,0
0.00372344,0.413273,-0.02481,0.651564,4.21832,110992,-1,1.05071e-09,1,0
0.00372378,0.413106,-0.0250093,0.651292,4.21569,110937,-1,1.62501e-10,1,0
0.00372418,0.413051,-0.0254176,0.651566,4.21568,110911,-1,1.62501e-10,1,0
0.00372519,0.413026,-0.0260276,0.652056,4.21194,110874,-1,2.31879e-10,1,0
0.00372725,0.411053,-0.0267164,0.653247,4.21282,110283,-1,3.43215e-10,1,0
0.00372789,0.410655,-0.0271338,0.653523,4.21288,110157,-1,2.65429e-09,1,0
0.00372825,0.410628,-0.0275602,0.653512,4.21353,110139,-1,7.20952e-10,1,0
0.00373001,0.411557,-0.026446,0.653475,4.21269,110337,-1,1.15896e-09,1,0
0.0037301,0.411548,-0.0264233,0.653376,4.21269,110332,-1,1.15896e-09,1,0
0.00373203,0.41134,-0.0258994,0.651087,4.21268,110219,-1,1.15896e-09,1,0
0.00373326,0.411664,-0.0258141,0.649871,4.21413,110269,-1,3.45894e-09,1,0
0.00373394,0.411741,-0.0265508,0.650161,4.21416,110270,-1,7.90499e-10,1,0
0.00373467,0.41223,-0.0263656,0.649439,4.21418,110379,-1,7.90499e-10,1,0
0.00373515,0.411876,-0.0265106,0.649671,4.21368,110270,-1,9.59771e-10,1,0
0.00373555,0.4115,-0.0266638,0.649947,4.21366,110158,-1,9.59771e-10,1,0
0.00373602,0.411333,-0.0267469,0.650002,4.2095,110099,-1,2.12317e-10,1,0
0.00373646,0.41122,-0.0265822,0.64974,4.21114,110056,-1,3.0688e-10,1,0
0.0037377,0.412202,-0.0273641,0.649019,4.2109,110282,-1,1.15945e-09,1,0
0.00373914,0.413578,-0.0281128,0.64931,4.21142,110608,-1,4.12286e-10,1,0
0.0037407,0.413592,-0.0280773,0.65067,4.21071,110566,-1,8.71328e-10,1,0
0.00374189,0.414182,-0.0281563,0.651389,4.21228,110688,-1,1.53881e-09,1,0
0.00374222,0.41453,-0.0282901,0.651528,4.21159,110771,-1,1.33853e-09,1,0
0.00374237,0.414683,-0.0283462,0.651488,4.21195,110807,-1,8.10107e-12,1,0
0.00374265,0.414721,-0.0280492,0.651634,4.21328,110809,-1,3.33154e-10,1,0
0.00374394,0.414249,-0.0266677,0.651136,4.21339,110645,-1,6.56307e-11,1,0
0.00374434,0.414283,-0.0264657,0.650854,4.21154,110643,-1,2.37083e-10,1,0
0.00374505,0.414274,-0.0269116,0.651599,4.21154,110619,-1,2.37083e-10,1,0
0.00374598,0.414261,-0.0274902,0.652565,4.21154,110588,-1,2.37083e-10,1,0
0.00374624,0.41435,-0.0272557,0.652467,4.21045,110604,-1,2.90251e-10,1,0
0.00374696,0.414771,-0.0264872,0.652549,4.21047,110695,-1,2.90251e-10,1,0
0.00374814,0.415458,-0.0252323,0.652683,4.20958,110844,-1,2.31672e-09,1,0
0.00374892,0.415684,-0.0249644,0.653249,4.21188,110881,-1,7.0915e-10,1,0
0.0037494,0.415294,-0.0252675,0.653549,4.21094,110763,-1,2.59557e-11,1,0
0.0037497,0.415099,-0.0253311,0.653536,4.21056,110702,-1,1.05249e-10,1,0
0.00375041,0.414448,-0.0252987,0.653843,4.20809,110507,-1,2.67803e-10,1,0
0.00375133,0.414329,-0.0263659,0.653519,4.2066,110448,-1,1.12167e-09,1,0
0.0037534,0.414423,-0.0272218,0.655772,4.20697,110413,-1,1.79561e-09,1,0
0.00375422,0.414115,-0.0271186,0.655423,4.20468,110307,-1,9.91328e-10,1,0
0.00375454,0.413916,-0.0270836,0.655098,4.20489,110244,-1,1.02195e-09,1,0
0.00375535,0.41308,-0.0266699,0.654954,4.20435,109998,-1,9.06228e-10,1,0
0.00375569,0.413453,-0.0264917,0.65494,4.20437,110087,-1,9.06228e-10,1,0
0.00375758,0.414731,-0.026199,0.65601,4.20446,110372,-1,1.15558e-09,1,0
0.00375799,0.414646,-0.0260852,0.655801,4.20348,110337,-1,2.78854e-10,1,0
0.00375869,0.414753,-0.0260204,0.656643,4.2052,110345,-1,8.84309e-10,1,0
0.00375908,0.41456,-0.0262275,0.656445,4.20337,110282,-1,1.17045e-10,1,0
0.00375925,0.414749,-0.0261922,0.656509,4.20398,110328,-1,1.93137e-10,1,0
0.00376051,0.416149,-0.0258794,0.656836,4.20427,110663,-1,1.68854e-10,1,0
0.00376155,0.416723,-0.0258676,0.657911,4.20471,110785,-1,1.12882e-09,1,0
0.00376203,0.416222,-0.0260838,0.657925,4.20401,110638,-1,5.24733e-10,1,0
0.00376322,0.41604,-0.0255662,0.656582,4.204,110554,-1,5.24733e-10,1,0
0.0037641,0.416072,-0.0251507,0.655791,4.2058,110537,-1,1.77732e-10,1,0
0.0037653,0.414717,-0.0253225,0.656144,4.20558,110142,-1,9.15272e-10,1,0
0.00376616,0.414408,-0.0251058,0.655635,4.20442,110034,-1,2.51386e-10,1,0
0.00376717,0.413615,-0.0256684,0.655622,4.20207,109795,-1,2.37791e-11,1,0
0.00376921,0.412034,-0.0269119,0.655984,4.20527,109316,-1,2.44344e-10,1,0
0.00376996,0.412392,-0.0275091,0.655557,4.20463,109389,-1,4.51906e-10,1,0
0.0037707,0.412943,-0.0281896,0.65536,4.20413,109514,-1,8.13649e-10,1,0
0.00377138,0.413308,-0.0286963,0.6557,4.20421,109591,-1,8.17628e-10,1,0
0.00377248,0.413216,-0.0292525,0.656467,4.20274,109534,-1,1.44338e-09,1,0
0.00377396,0.41148,-0.0295646,0.656828,4.20266,109031,-1,1.44338e-09,1,0
0.0037758,0.411028,-0.0291832,0.658168,4.20219,108858,-1,1.34246e-09,1,0
0.00377662,0.411247,-0.0297562,0.657691,4.19715,108893,-1,2.33294e-10,1,0
0.00377721,0.411422,-0.0298658,0.65777,4.19956,108922,-1,2.27079e-10,1,0
0.00377757,0.411546,-0.0298963,0.658156,4.19728,108945,-1,3.91944e-10,1,0
0.00377959,0.411876,-0.0310668,0.659124,4.19984,108974,-1,1.2772e-09,1,0
0.00378046,0.41126,-0.031903,0.659334,4.19981,108786,-1,1.2772e-09,1,0
0.00378222,0.410115,-0.0333822,0.660047,4.20051,108432,-1,3.98538e-10,1,0
0.00378297,0.409731,-0.0333772,0.660505,4.19796,108309,-1,3.20088e-10,1,0
0.00378328,0.409706,-0.0330654,0.660296,4.19796,108294,-1,3.20088e-10,1,0
0.00378395,0.409653,-0.0323881,0.659843,4.19795,108261,-1,3.20088e-10,1,0
0.00378531,0.409329,-0.0330988,0.659285,4.19995,108136,-1,1.18027e-09,1,0
0.003786,0.410077,-0.0328855,0.659583,4.19999,108314,-1,1.18027e-09,1,0
0.00378722,0.411353,-0.0324316,0.66004,4.20234,108616,-1,1.17905e-10,1,0
0.00378823,0.412048,-0.0332141,0.659551,4.20425,108771,-1,8.49247e-11,1,0
0.0037886,0.412109,-0.0330339,0.659267,4.20432,108776,-1,9.7634e-11,1,0
0.00378947,0.412506,-0.0327384,0.658623,4.20379,108856,-1,3.0421e-10,1,0
0.00378987,0.412277,-0.0327459,0.658217,4.20388,108784,-1,8.16007e-10,1,0
0.00379069,0.41172,-0.0328282,0.657399,4.20385,108613,-1,8.16007e-10,1,0
0.00379163,0.411075,-0.0329234,0.656453,4.2036,108416,-1,2.56412e-09,1,0
0.00379245,0.411458,-0.0329528,0.655597,4.2019,108494,-1,2.93559e-10,1,0
0.00379282,0.411728,-0.0329542,0.655244,4.20198,108555,-1,4.44945e-10,1,0
