0.0697654,-0.735171,-0.0354856,-0.412506,0.679709,-10537.8,-1,1.7776e-10,1,0
0.0697686,-0.734615,-0.0340694,-0.412253,0.682099,-10529.3,-1,5.3543e-11,1,0
0.069778,-0.73295,-0.0298243,-0.411492,0.682535,-10504,-1,6.04921e-10,1,0
0.0697842,-0.731866,-0.0270614,-0.410998,0.680711,-10487.6,-1,1.87426e-10,1,0
0.0697898,-0.730874,-0.0245351,-0.410546,0.681183,-10472.5,-1,1.37479e-10,1,0
0.0697947,-0.730013,-0.0223402,-0.410153,0.68113,-10459.4,-1,5.80486e-10,1,0
0.0698007,-0.728954,-0.0196432,-0.40967,0.681544,-10443.4,-1,1.29248e-09,1,0
0.0698046,-0.728257,-0.0178669,-0.409352,0.681173,-10432.8,-1,1.85704e-10,1,0
0.0698113,-0.727079,-0.0148634,-0.408814,0.681389,-10414.9,-1,7.77506e-10,1,0
0.0698168,-0.726109,-0.0123926,-0.408371,0.679993,-10400.2,-1,4.10404e-10,1,0
0.0698187,-0.72577,-0.0115297,-0.408217,0.679663,-10395.1,-1,3.55139e-10,1,0
0.0698229,-0.725028,-0.00963827,-0.407878,0.678679,-10383.8,-1,5.11385e-10,1,0
0.0698292,-0.72393,-0.00684082,-0.407377,0.676793,-10367.2,-1,6.04982e-10,1,0
0.0698351,-0.72288,-0.00416519,-0.406898,0.676359,-10351.2,-1,5.71045e-10,1,0
0.0698367,-0.722608,-0.00347434,-0.406775,0.676325,-10347.1,-1,5.00727e-10,1,0
0.0698428,-0.721531,-0.000729662,-0.406283,0.67718,-10330.8,-1,1.69165e-09,1,0
0.0698498,-0.718983,-0.000479458,-0.407143,0.677729,-10293.3,-1,2.3288e-10,1,0
0.0698593,-0.714864,-0.00156917,-0.409016,0.677788,-10232.9,-1,8.63751e-10,1,0
0.0698637,-0.714006,-0.00143223,-0.408657,0.678283,-10220,-1,8.88428e-10,1,0
0.0698682,-0.714432,-0.00046542,-0.406705,0.677897,-10225.4,-1,5.26132e-11,1,0
0.0698756,-0.715123,0.00110302,-0.403538,0.676865,-10234.2,-1,3.66731e-10,1,0
0.0698832,-0.715838,0.00272595,-0.400261,0.677845,-10243.3,-1,9.79282e-10,1,0
0.0698896,-0.716104,0.00371907,-0.399325,0.679794,-10246.2,-1,6.61799e-10,1,0
0.0698944,-0.715747,0.00384842,-0.401655,0.679983,-10240.4,-1,1.92118e-09,1,0
0.0698991,-0.715398,0.00397459,-0.403928,0.679308,-10234.7,-1,9.84009e-10,1,0
0.0699056,-0.71492,0.00414743,-0.407041,0.678939,-10226.9,-1,1.56833e-09,1,0
0.0699095,-0.714627,0.00425358,-0.408952,0.679091,-10222.2,-1,1.01329e-09,1,0
0.0699135,-0.714332,0.00436003,-0.410869,0.679351,-10217.4,-1,2.20425e-10,1,0
0.0699192,-0.713912,0.00451205,-0.413607,0.679788,-10210.5,-1,3.99947e-10,1,0
0.0699242,-0.714114,0.00414881,-0.414839,0.679006,-10212.7,-1,9.98015e-11,1,0
0.0699305,-0.715951,0.00231308,-0.413154,0.679657,-10238,-1,2.98232e-10,1,0
0.0699369,-0.717794,0.000470866,-0.411463,0.67964,-10263.5,-1,2.76907e-09,1,0
0.0699428,-0.719518,-0.00125228,-0.409882,0.678974,-10287.2,-1,7.81769e-10,1,0
0.0699482,-0.721083,-0.00281666,-0.408446,0.678713,-10308.8,-1,1.99106e-10,1,0
0.0699501,-0.721631,-0.00336424,-0.407944,0.678917,-10316.4,-1,4.20514e-10,1,0
0.0699576,-0.723818,-0.00555099,-0.405937,0.679574,-10346.5,-1,2.10326e-10,1,0
0.0699643,-0.72575,-0.00748227,-0.404165,0.680959,-10373.2,-1,5.10136e-10,1,0
0.0699677,-0.726735,-0.00846631,-0.403262,0.680634,-10386.7,-1,2.05816e-10,1,0
0.0699713,-0.727778,-0.00950886,-0.402305,0.680904,-10401.1,-1,1.78737e-10,1,0
0.0699804,-0.730445,-0.0121753,-0.399858,0.681431,-10437.9,-1,2.53746e-09,1,0
0.0699836,-0.731376,-0.0131061,-0.399004,0.681528,-10450.7,-1,4.25568e-10,1,0
0.0699885,-0.732794,-0.014523,-0.397703,0.683913,-10470.2,-1,6.22779e-10,1,0
0.0699953,-0.734779,-0.0165079,-0.395882,0.685376,-10497.5,-1,1.12587e-10,1,0
0.069998,-0.735545,-0.0172734,-0.395179,0.685407,-10508.1,-1,6.34533e-10,1,0
0.0700016,-0.736622,-0.0183497,-0.394192,0.686526,-10522.9,-1,5.68349e-11,1,0
0.0700073,-0.738281,-0.0200086,-0.392669,0.686882,-10545.8,-1,7.51438e-10,1,0
0.0700123,-0.73973,-0.0214574,-0.39134,0.686452,-10565.7,-1,1.81955e-09,1,0
0.0700151,-0.740249,-0.0223646,-0.390614,0.686769,-10572.7,-1,3.74908e-10,1,0
0.0700211,-0.739697,-0.0248787,-0.38915,0.685727,-10563.9,-1,6.47472e-10,1,0
0.0700278,-0.739087,-0.0276582,-0.387532,0.686237,-10554.2,-1,4.94829e-11,1,0
0.0700306,-0.738824,-0.0288556,-0.386835,0.685904,-10550,-1,4.31424e-10,1,0
0.0700325,-0.738655,-0.0296254,-0.386387,0.685641,-10547.3,-1,4.77183e-10,1,0
0.0700369,-0.738251,-0.0314644,-0.385316,0.682884,-10540.9,-1,1.26855e-10,1,0
0.0700395,-0.738877,-0.0321824,-0.385378,0.680949,-10549.4,-1,1.58678e-10,1,0
0.0700458,-0.741485,-0.033441,-0.386407,0.680692,-10585.7,-1,1.31601e-09,1,0
0.0700492,-0.742906,-0.0341267,-0.386969,0.680965,-10605.5,-1,3.3866e-10,1,0
0.0700536,-0.744721,-0.0350024,-0.387685,0.679826,-10630.7,-1,1.22036e-10,1,0
0.0700567,-0.74604,-0.035639,-0.388206,0.68036,-10649.1,-1,3.28619e-10,1,0
0.0700617,-0.748092,-0.0366294,-0.389017,0.680186,-10677.6,-1,8.64027e-10,1,0
0.0700653,-0.749845,-0.0366593,-0.389122,0.680433,-10702.1,-1,7.21249e-11,1,0
0.0700743,-0.754245,-0.0367342,-0.389386,0.680806,-10763.5,-1,9.39317e-10,1,0
0.0700794,-0.75672,-0.0367764,-0.389534,0.679124,-10798,-1,1.29288e-09,1,0
0.0700854,-0.759665,-0.0368266,-0.389711,0.680871,-10839.1,-1,4.58799e-10,1,0
0.070091,-0.759246,-0.0357401,-0.390427,0.682012,-10832.3,-1,4.20334e-10,1,0
0.0700978,-0.756861,-0.0337721,-0.391609,0.680608,-10797.2,-1,2.02605e-09,1,0
0.0701042,-0.755419,-0.032177,-0.392866,0.681039,-10775.7,-1,3.85217e-10,1,0
0.0701104,-0.757812,-0.0318548,-0.394758,0.68005,-10808.8,-1,1.39687e-09,1,0
0.0701194,-0.761224,-0.0313954,-0.397457,0.679326,-10856.1,-1,6.13153e-10,1,0
0.0701232,-0.762675,-0.0312001,-0.398604,0.678564,-10876.2,-1,1.20284e-09,1,0
0.0701295,-0.765078,-0.0308082,-0.400456,0.678349,-10909.5,-1,1.2987e-10,1,0
0.0701353,-0.764112,-0.032697,-0.400131,0.675602,-10894.8,-1,1.69015e-10,1,0
0.0701406,-0.763127,-0.0350669,-0.399657,0.675388,-10879.9,-1,1.07708e-10,1,0
0.0701469,-0.762053,-0.0378514,-0.3991,0.675393,-10863.7,-1,1.07708e-10,1,0
0.0701546,-0.763111,-0.0394145,-0.398509,0.674619,-10877.6,-1,2.57192e-10,1,0
0.0701617,-0.766517,-0.0389468,-0.398061,0.673416,-10925,-1,1.30585e-09,1,0
0.0701682,-0.769425,-0.0397538,-0.397666,0.670992,-10965.4,-1,1.29245e-09,1,0
0.0701785,-0.773878,-0.0419772,-0.397049,0.672625,-11027.3,-1,1.29271e-09,1,0
0.0701831,-0.77585,-0.0429617,-0.396776,0.67257,-11054.7,-1,9.47082e-10,1,0
0.0701901,-0.778898,-0.0444834,-0.396354,0.671722,-11097,-1,1.74883e-09,1,0
0.0701982,-0.782377,-0.0462204,-0.395872,0.672875,-11145.3,-1,1.07521e-10,1,0
0.0702018,-0.783955,-0.0470085,-0.395653,0.673298,-11167.2,-1,2.71288e-10,1,0
0.0702088,-0.786977,-0.0485175,-0.395235,0.673927,-11209.1,-1,9.42659e-10,1,0
0.0702145,-0.789439,-0.0497463,-0.394894,0.673882,-11243.2,-1,1.2895e-09,1,0
0.0702223,-0.792699,-0.0509916,-0.39542,0.673435,-11288.4,-1,4.18613e-11,1,0
0.0702273,-0.794725,-0.0513822,-0.396728,0.671378,-11316.5,-1,2.49601e-10,1,0
0.0702346,-0.797694,-0.0519542,-0.398644,0.672429,-11357.6,-1,1.29302e-09,1,0
0.0702402,-0.799949,-0.0523889,-0.4001,0.671887,-11388.8,-1,3.7644e-10,1,0
0.0702432,-0.799695,-0.0533754,-0.400356,0.672515,-11384.7,-1,5.11479e-10,1,0
0.0702477,-0.798574,-0.0552845,-0.400493,0.672002,-11368,-1,1.74224e-09,1,0
0.0702553,-0.796724,-0.0584337,-0.40072,0.672954,-11340.4,-1,1.18785e-09,1,0
0.0702664,-0.793982,-0.0631033,-0.401056,0.673673,-11299.6,-1,3.9912e-10,1,0
0.0702716,-0.792637,-0.0647502,-0.401466,0.672323,-11279.6,-1,3.12545e-11,1,0
0.0702793,-0.790256,-0.0631993,-0.403892,0.671536,-11244.5,-1,1.29282e-09,1,0
0.0702821,-0.789377,-0.0626263,-0.404788,0.671671,-11231.5,-1,2.12546e-10,1,0
0.0702866,-0.78805,-0.0616075,-0.406138,0.671187,-11211.9,-1,1.91229e-09,1,0
0.0702897,-0.787471,-0.0603649,-0.406714,0.671245,-11203.2,-1,5.6666e-10,1,0
0.0702966,-0.786162,-0.0575533,-0.408017,0.670608,-11183.5,-1,1.30284e-09,1,0
0.0703026,-0.785022,-0.055106,-0.409151,0.670248,-11166.3,-1,1.29316e-09,1,0
0.0703093,-0.783758,-0.052394,-0.410408,0.66954,-11147.3,-1,5.26406e-10,1,0
0.0703152,-0.782655,-0.0500251,-0.411506,0.66855,-11130.7,-1,1.72856e-09,1,0
0.0703187,-0.781089,-0.0497017,-0.410996,0.669084,-11107.8,-1,1.97247e-10,1,0
0.0703268,-0.777438,-0.0491115,-0.409695,0.668525,-11054.6,-1,5.2468e-10,1,0
0.0703346,-0.773909,-0.048541,-0.408438,0.669933,-11003.2,-1,6.54808e-10,1,0
0.0703383,-0.772251,-0.0482729,-0.407847,0.669349,-10979.1,-1,2.5808e-09,1,0
0.0703441,-0.769641,-0.0478509,-0.406917,0.669986,-10941.1,-1,1.29748e-09,1,0
0.0703485,-0.767646,-0.0475283,-0.406206,0.671052,-10912,-1,7.60835e-10,1,0
0.0703551,-0.765606,-0.049425,-0.405929,0.671957,-10882,-1,6.77521e-11,1,0
0.0703655,-0.762991,-0.0537169,-0.40595,0.6701,-10843.3,-1,1.20222e-09,1,0
0.0703752,-0.760533,-0.0577509,-0.40597,0.668993,-10806.8,-1,4.7088e-09,1,0
0.0703831,-0.759384,-0.0602786,-0.40465,0.669283,-10789.3,-1,1.41551e-09,1,0
0.0703854,-0.759038,-0.0613802,-0.404684,0.667769,-10784,-1,2.5692e-10,1,0
0.0703892,-0.758485,-0.0631362,-0.404739,0.667131,-10775.6,-1,2.18209e-11,1,0
0.070393,-0.757906,-0.0645871,-0.40381,0.668331,-10766.8,-1,4.4572e-10,1,0
0.0703981,-0.75712,-0.0665519,-0.402552,0.667219,-10754.8,-1,1.26295e-09,1,0
0.0704059,-0.755905,-0.0695911,-0.400606,0.667523,-10736.4,-1,8.8413e-10,1,0
0.0704143,-0.754608,-0.0728365,-0.398528,0.66714,-10716.7,-1,2.09135e-09,1,0
0.0704204,-0.75366,-0.0752085,-0.397009,0.666916,-10702.3,-1,2.62275e-10,1,0
0.0704254,-0.752888,-0.0771405,-0.395772,0.666298,-10690.6,-1,2.15125e-10,1,0
0.0704318,-0.751907,-0.0795931,-0.394202,0.665127,-10675.7,-1,1.08878e-09,1,0
0.070443,-0.750179,-0.0839155,-0.391434,0.665386,-10649.5,-1,2.48166e-09,1,0
0.0704464,-0.749649,-0.0852427,-0.390584,0.665221,-10641.4,-1,8.18994e-11,1,0
0.0704548,-0.748353,-0.0884825,-0.388509,0.666229,-10621.8,-1,2.2938e-09,1,0
0.0704586,-0.748303,-0.0879863,-0.387486,0.667758,-10620.5,-1,3.49209e-11,1,0
0.0704604,-0.748491,-0.0874238,-0.386958,0.66554,-10622.9,-1,1.06646e-10,1,0
0.0704666,-0.750302,-0.0874221,-0.384594,0.664893,-10647.6,-1,1.47672e-10,1,0
0.0704708,-0.750247,-0.0857725,-0.384417,0.663176,-10646.2,-1,9.33669e-11,1,0
0.0704758,-0.750178,-0.0844391,-0.382403,0.661161,-10644.5,-1,8.72474e-11,1,0
0.0704825,-0.750085,-0.0826429,-0.379691,0.660615,-10642.1,-1,9.0111e-10,1,0
0.0704897,-0.749986,-0.0807436,-0.376823,0.659111,-10639.7,-1,3.59417e-10,1,0
0.0704958,-0.749902,-0.07912,-0.374372,0.659749,-10637.5,-1,1.29302e-09,1,0
0.070501,-0.74983,-0.0777336,-0.372278,0.661809,-10635.7,-1,7.43632e-10,1,0
0.0705048,-0.749778,-0.0767201,-0.370748,0.660368,-10634.4,-1,3.56746e-11,1,0
0.0705153,-0.749632,-0.0739231,-0.366525,0.660004,-10630.8,-1,1.53223e-09,1,0
0.0705207,-0.749557,-0.0724748,-0.364338,0.659256,-10628.9,-1,3.14507e-10,1,0
0.070528,-0.748119,-0.071517,-0.363824,0.658227,-10607.4,-1,5.13604e-10,1,0
0.0705335,-0.745994,-0.071579,-0.365347,0.656724,-10576.4,-1,2.78497e-10,1,0
0.0705398,-0.743519,-0.0716511,-0.36712,0.657837,-10540.4,-1,1.19969e-09,1,0
0.0705454,-0.741335,-0.0717147,-0.368686,0.658368,-10508.6,-1,1.49831e-09,1,0
0.0705498,-0.739597,-0.0717654,-0.369931,0.658209,-10483.3,-1,1.01521e-09,1,0
0.0705557,-0.737302,-0.0718322,-0.371576,0.657319,-10449.9,-1,1.35071e-09,1,0
0.0705614,-0.73508,-0.071897,-0.373168,0.657493,-10417.6,-1,2.02866e-10,1,0
0.0705707,-0.731451,-0.0720027,-0.375768,0.657327,-10364.8,-1,1.49152e-09,1,0
0.0705765,-0.729152,-0.0720697,-0.377416,0.658272,-10331.4,-1,9.89343e-10,1,0
0.0705831,-0.726592,-0.0721442,-0.379249,0.657434,-10294.1,-1,6.30575e-13,1,0
0.0705886,-0.724421,-0.0722075,-0.380805,0.657627,-10262.6,-1,4.04405e-10,1,0
0.0705936,-0.722478,-0.0722641,-0.382197,0.658532,-10234.3,-1,7.37546e-10,1,0
0.0705988,-0.720457,-0.072323,-0.383645,0.658302,-10205,-1,1.29245e-09,1,0
0.0706061,-0.717569,-0.0724071,-0.385714,0.658047,-10163,-1,1.54466e-09,1,0
0.0706176,-0.713093,-0.0725375,-0.388922,0.658784,-10097.9,-1,3.55724e-09,1,0
0.0706232,-0.710905,-0.0726013,-0.390489,0.658905,-10066.2,-1,5.40156e-10,1,0
0.0706278,-0.709079,-0.0726545,-0.391797,0.659161,-10039.7,-1,1.39102e-10,1,0
0.0706326,-0.707214,-0.0727088,-0.393133,0.659802,-10012.6,-1,7.89608e-10,1,0
0.0706352,-0.706211,-0.072738,-0.393852,0.658576,-9998.01,-1,1.78369e-10,1,0
0.0706438,-0.702832,-0.0728365,-0.396273,0.660047,-9948.95,-1,1.47097e-09,1,0
0.0706491,-0.700755,-0.0728969,-0.397761,0.66097,-9918.81,-1,6.87091e-10,1,0
0.0706545,-0.698626,-0.072959,-0.399287,0.661822,-9887.91,-1,6.3835e-12,1,0
0.0706595,-0.696658,-0.0730163,-0.400696,0.660096,-9859.36,-1,2.01961e-10,1,0
0.0706666,-0.694537,-0.0727808,-0.400478,0.661523,-9828.36,-1,3.60201e-10,1,0
0.070674,-0.693212,-0.0721003,-0.397226,0.66118,-9808.58,-1,2.26834e-09,1,0
0.0706838,-0.691472,-0.0712069,-0.392956,0.660943,-9782.62,-1,3.05703e-09,1,0
0.0706898,-0.690398,-0.0706553,-0.390319,0.661788,-9766.59,-1,1.10181e-10,1,0
0.070693,-0.689831,-0.070364,-0.388927,0.659938,-9758.13,-1,8.72391e-10,1,0
0.0706987,-0.688799,-0.069834,-0.386394,0.660128,-9742.73,-1,2.27571e-10,1,0
0.0707074,-0.687245,-0.0690364,-0.382582,0.661226,-9719.56,-1,8.86356e-10,1,0
0.0707165,-0.685628,-0.0682063,-0.378614,0.661088,-9695.46,-1,1.45993e-10,1,0
0.0707277,-0.683621,-0.0671759,-0.373689,0.661098,-9665.54,-1,1.45993e-10,1,0
0.0707323,-0.682807,-0.0667576,-0.37169,0.661268,-9653.4,-1,2.58511e-10,1,0
0.0707413,-0.681191,-0.0659281,-0.367725,0.661166,-9629.32,-1,1.48154e-10,1,0
0.0707456,-0.68043,-0.0655376,-0.365859,0.660129,-9617.99,-1,3.89191e-10,1,0
0.0707501,-0.679611,-0.0651171,-0.363849,0.66091,-9605.79,-1,1.4854e-10,1,0
0.0707578,-0.678245,-0.0644159,-0.360498,0.660581,-9585.45,-1,4.72371e-09,1,0
0.070764,-0.677125,-0.0638409,-0.357749,0.662766,-9568.77,-1,1.92069e-09,1,0
0.0707675,-0.676283,-0.0635203,-0.356526,0.662763,-9556.4,-1,1.2675e-09,1,0
0.0707716,-0.674371,-0.0631333,-0.356321,0.66337,-9528.85,-1,1.32356e-10,1,0
0.0707794,-0.67066,-0.062382,-0.355924,0.664282,-9475.35,-1,6.80339e-10,1,0
0.0707858,-0.667642,-0.0617709,-0.3556,0.662488,-9431.86,-1,8.78462e-10,1,0
0.0707925,-0.664533,-0.0611416,-0.355268,0.66184,-9387.06,-1,5.28787e-10,1,0
0.0707995,-0.661217,-0.0604703,-0.354912,0.661725,-9339.29,-1,2.62234e-10,1,0
0.0708072,-0.65759,-0.059736,-0.354524,0.661634,-9287.05,-1,1.92529e-09,1,0
0.0708139,-0.654424,-0.0590951,-0.354185,0.661215,-9241.46,-1,3.03754e-10,1,0
0.0708198,-0.651657,-0.058535,-0.353889,0.659989,-9201.62,-1,5.93651e-10,1,0
0.0708255,-0.648991,-0.0579953,-0.353603,0.660843,-9163.24,-1,4.54605e-10,1,0
0.0708297,-0.647033,-0.0575989,-0.353394,0.660946,-9135.05,-1,1.51629e-10,1,0
0.0708367,-0.643739,-0.0569322,-0.353041,0.661164,-9087.66,-1,4.79117e-10,1,0
0.0708443,-0.640131,-0.0562018,-0.352655,0.661654,-9035.74,-1,2.00868e-09,1,0
0.0708504,-0.637275,-0.0556236,-0.352349,0.661651,-8994.65,-1,4.62336e-09,1,0
0.0708574,-0.633975,-0.0549557,-0.351995,0.662458,-8947.19,-1,5.96828e-11,1,0
0.0708615,-0.632048,-0.0545656,-0.351789,0.663136,-8919.48,-1,8.24869e-10,1,0
0.0708687,-0.628673,-0.0538825,-0.351428,0.663565,-8870.95,-1,3.47758e-09,1,0
0.0708718,-0.627192,-0.0535828,-0.351269,0.665189,-8849.67,-1,3.13646e-10,1,0
0.0708767,-0.624869,-0.0531125,-0.35102,0.665409,-8816.27,-1,8.5895e-10,1,0
0.0708824,-0.622198,-0.0525719,-0.350734,0.664324,-8777.89,-1,7.12825e-10,1,0
0.0708903,-0.618454,-0.0518141,-0.350334,0.665089,-8724.09,-1,1.41439e-10,1,0
0.0708947,-0.616402,-0.0513989,-0.350114,0.66487,-8694.62,-1,3.39737e-09,1,0
0.0708978,-0.614926,-0.0511001,-0.349956,0.663838,-8673.42,-1,9.62824e-10,1,0
0.0709025,-0.612725,-0.0506546,-0.34972,0.663944,-8641.8,-1,2.9393e-10,1,0
0.0709093,-0.609525,-0.0500068,-0.349378,0.664118,-8595.84,-1,8.07039e-10,1,0
0.0709141,-0.607242,-0.0495448,-0.349133,0.663537,-8563.06,-1,8.67512e-10,1,0
0.0709254,-0.601927,-0.0484692,-0.348564,0.664665,-8486.77,-1,1.26705e-09,1,0
0.0709299,-0.599815,-0.0480417,-0.348338,0.663578,-8456.45,-1,2.13892e-10,1,0
0.0709356,-0.59713,-0.0474982,-0.348051,0.664061,-8417.92,-1,2.35113e-09,1,0
0.0709415,-0.594332,-0.046932,-0.347751,0.664403,-8377.78,-1,5.43579e-12,1,0
0.0709455,-0.592441,-0.0465492,-0.347549,0.66356,-8350.64,-1,1.04088e-09,1,0
0.0709508,-0.591573,-0.0445488,-0.34626,0.662037,-8337.79,-1,1.81182e-10,1,0
0.0709577,-0.590422,-0.0418957,-0.344552,0.662004,-8320.75,-1,1.52822e-09,1,0
0.0709634,-0.589487,-0.0397418,-0.343164,0.66097,-8306.92,-1,5.21689e-12,1,0
0.0709682,-0.588694,-0.0379136,-0.341987,0.659847,-8295.18,-1,7.34161e-10,1,0
0.0709724,-0.588,-0.0363133,-0.340956,0.658176,-8284.91,-1,1.01478e-09,1,0
0.0709787,-0.587623,-0.0341021,-0.341527,0.659245,-8278.86,-1,1.17761e-09,1,0
0.0709875,-0.587814,-0.0312046,-0.344624,0.659314,-8280.53,-1,1.04833e-09,1,0
0.0709898,-0.587864,-0.0304507,-0.34543,0.659016,-8280.97,-1,8.51607e-10,1,0
0.0709933,-0.58794,-0.0293026,-0.346657,0.657183,-8281.63,-1,6.06288e-11,1,0
0.0709987,-0.588057,-0.0275344,-0.348547,0.657097,-8282.65,-1,4.01233e-10,1,0
0.0710049,-0.588192,-0.0254888,-0.350733,0.657573,-8283.83,-1,1.01344e-09,1,0
0.0710111,-0.588327,-0.0234514,-0.352911,0.657291,-8285,-1,3.05252e-09,1,0
0.0710162,-0.588437,-0.0217899,-0.354687,0.657537,-8285.96,-1,8.10232e-10,1,0
0.0710234,-0.588593,-0.019425,-0.357215,0.65736,-8287.32,-1,5.49443e-10,1,0
0.0710278,-0.588689,-0.0179671,-0.358774,0.6586,-8288.15,-1,2.13615e-09,1,0
0.0710329,-0.5888,-0.016299,-0.360557,0.661231,-8289.11,-1,4.08658e-10,1,0
0.0710366,-0.588881,-0.0150697,-0.361871,0.66132,-8289.82,-1,3.19804e-10,1,0
0.0710426,-0.589012,-0.0130836,-0.363994,0.659707,-8290.96,-1,1.74909e-09,1,0
0.0710495,-0.589161,-0.0108283,-0.366404,0.65944,-8292.26,-1,8.16518e-10,1,0
0.0710551,-0.589283,-0.00897697,-0.368383,0.660246,-8293.32,-1,8.69055e-10,1,0
0.0710593,-0.589374,-0.00760104,-0.369854,0.658792,-8294.11,-1,1.53523e-10,1,0
0.071063,-0.589455,-0.00637468,-0.371165,0.657824,-8294.81,-1,6.47179e-10,1,0
0.0710721,-0.589652,-0.00338391,-0.374362,0.657412,-8296.52,-1,2.6322e-09,1,0
0.0710782,-0.589782,-0.00140902,-0.376473,0.656077,-8297.65,-1,1.9993e-10,1,0
0.0710842,-0.589912,0.000563796,-0.378582,0.657359,-8298.78,-1,5.21256e-10,1,0
0.0710908,-0.590055,0.00273484,-0.380902,0.656599,-8300.02,-1,1.62469e-09,1,0
0.0710984,-0.589063,0.00170788,-0.380341,0.656522,-8285.18,-1,4.85066e-10,1,0
0.0711031,-0.58959,0.00169191,-0.378147,0.6532,-8292.05,-1,4.27987e-11,1,0
0.0711094,-0.590304,0.0016703,-0.375179,0.653694,-8301.34,-1,3.79846e-10,1,0
0.0711131,-0.590718,0.00165774,-0.373453,0.652774,-8306.74,-1,9.56792e-11,1,0
0.0711195,-0.591427,0.00163627,-0.370504,0.651594,-8315.97,-1,6.51747e-10,1,0
0.0711303,-0.592633,0.00159976,-0.365488,0.650712,-8331.66,-1,4.94296e-10,1,0
0.0711376,-0.59346,0.00157469,-0.362045,0.653465,-8342.42,-1,6.55491e-10,1,0
0.0711428,-0.59404,0.00155713,-0.359633,0.653942,-8349.96,-1,5.15676e-11,1,0
0.071148,-0.594626,0.00153936,-0.357192,0.65316,-8357.59,-1,1.15424e-10,1,0
0.0711555,-0.595466,0.00151392,-0.353698,0.65239,-8368.51,-1,4.51897e-10,1,0
0.0711606,-0.596028,0.00149688,-0.351357,0.652113,-8375.82,-1,2.40783e-09,1,0
0.0711657,-0.596603,0.00147947,-0.348966,0.651841,-8383.29,-1,1.60917e-09,1,0
0.0711723,-0.597341,0.00145711,-0.345894,0.65174,-8392.88,-1,3.27486e-10,1,0
0.0711811,-0.598326,0.00142725,-0.341792,0.651071,-8405.69,-1,9.98118e-10,1,0
0.0711839,-0.598641,0.00141771,-0.340482,0.651304,-8409.78,-1,9.53086e-10,1,0
0.0711878,-0.599073,0.00140463,-0.338685,0.651986,-8415.38,-1,1.58847e-10,1,0
0.0711918,-0.599519,0.00139109,-0.336825,0.652015,-8421.19,-1,5.45083e-10,1,0
0.0712028,-0.60075,0.00135379,-0.331702,0.653301,-8437.17,-1,1.29287e-09,1,0
0.0712087,-0.601412,0.00133372,-0.328945,0.65175,-8445.77,-1,5.022e-10,1,0
0.0712148,-0.602099,0.00131289,-0.326083,0.650972,-8454.69,-1,4.71814e-10,1,0
0.0712205,-0.602737,0.00129355,-0.323427,0.650085,-8462.97,-1,1.88161e-10,1,0
0.0712241,-0.603135,0.00128149,-0.32177,0.649558,-8468.13,-1,4.53049e-10,1,0
0.0712286,-0.603636,0.00126629,-0.319682,0.649934,-8474.64,-1,4.64657e-10,1,0
0.0712335,-0.604191,0.00124949,-0.317374,0.650181,-8481.83,-1,8.52863e-10,1,0
0.0712403,-0.606699,0.0010311,-0.319439,0.650678,-8516.23,-1,5.03263e-11,1,0
0.071248,-0.609539,0.000783874,-0.321776,0.651306,-8555.16,-1,2.08151e-09,1,0
0.0712549,-0.61208,0.000562603,-0.323868,0.647359,-8590,-1,2.85135e-10,1,0
0.0712635,-0.615224,0.000288844,-0.326456,0.646041,-8633.09,-1,7.17647e-12,1,0
0.0712704,-0.617752,6.87324e-05,-0.328537,0.64471,-8667.73,-1,1.08886e-09,1,0
0.0712788,-0.620833,-0.000199462,-0.331072,0.645696,-8709.93,-1,1.6906e-09,1,0
0.071287,-0.623867,-0.000463645,-0.333569,0.64547,-8751.48,-1,2.20423e-09,1,0
0.071291,-0.625337,-0.000591677,-0.33478,0.646132,-8771.61,-1,1.86815e-09,1,0
0.0712976,-0.623976,-0.000294898,-0.331974,0.645593,-8751.71,-1,3.89166e-10,1,0
0.0713002,-0.623437,-0.000177576,-0.330864,0.644364,-8743.84,-1,8.46123e-10,1,0
0.0713084,-0.621735,0.00019338,-0.327357,0.64559,-8718.97,-1,9.56757e-10,1,0
0.0713122,-0.620942,0.000366436,-0.32572,0.646417,-8707.36,-1,1.41177e-10,1,0
0.0713207,-0.619179,0.000750496,-0.322089,0.644723,-8681.62,-1,1.76887e-09,1,0
0.0713288,-0.617506,0.0011153,-0.31864,0.644829,-8657.17,-1,2.99355e-10,1,0
0.0713345,-0.616324,0.00137282,-0.316205,0.645048,-8639.91,-1,3.86507e-10,1,0
0.0713409,-0.615008,0.0016597,-0.313492,0.645408,-8620.69,-1,1.22599e-10,1,0
0.0713471,-0.613719,0.00194048,-0.310837,0.646478,-8601.88,-1,6.24607e-10,1,0
0.0713518,-0.612735,0.0021549,-0.30881,0.646229,-8587.52,-1,2.13502e-10,1,0
0.0713619,-0.610533,0.0029856,-0.305065,0.646281,-8555.45,-1,5.71436e-10,1,0
0.071367,-0.608916,0.0048573,-0.305173,0.646942,-8532.17,-1,6.18218e-10,1,0
0.071374,-0.606742,0.00737399,-0.305317,0.646574,-8500.88,-1,2.10005e-09,1,0
0.0713795,-0.605026,0.00936053,-0.305431,0.646693,-8476.18,-1,2.58306e-10,1,0
0.0713858,-0.603081,0.011611,-0.305561,0.644283,-8448.2,-1,1.92809e-10,1,0
0.0713931,-0.600788,0.0142658,-0.305713,0.644588,-8415.2,-1,9.17843e-10,1,0
