0.0620584,-0.873131,-0.0672908,1.0782,0.894931,-14069.5,-1,4.82326e-10,1,0
0.0620628,-0.872717,-0.0655507,1.07985,0.895725,-14061.8,-1,2.97463e-09,1,0
0.062067,-0.872312,-0.063851,1.08146,0.895745,-14054.4,-1,2.97463e-09,1,0
0.0620701,-0.87239,-0.0634053,1.08172,0.894908,-14054.9,-1,6.55972e-10,1,0
0.0620735,-0.873167,-0.0644135,1.0803,0.895822,-14066.7,-1,1.02008e-09,1,0
0.0620764,-0.873814,-0.0652527,1.07911,0.896361,-14076.4,-1,1.27935e-10,1,0
0.0620841,-0.87558,-0.0675454,1.07587,0.896993,-14103.1,-1,3.16299e-09,1,0
0.0620879,-0.876442,-0.0686639,1.07428,0.895217,-14116.2,-1,8.63401e-10,1,0
0.0620925,-0.877493,-0.0700284,1.07235,0.894341,-14132,-1,6.2005e-10,1,0
0.0620985,-0.878853,-0.0717949,1.06985,0.893917,-14152.6,-1,3.22201e-09,1,0
0.0621029,-0.879861,-0.0731037,1.068,0.894739,-14167.8,-1,7.88047e-10,1,0
0.0621088,-0.881218,-0.0748661,1.06551,0.896067,-14188.3,-1,2.71489e-09,1,0
0.0621108,-0.88167,-0.0754529,1.06468,0.895863,-14195.1,-1,3.90676e-10,1,0
0.0621141,-0.88241,-0.0764153,1.06332,0.895791,-14206.3,-1,6.09094e-10,1,0
0.0621174,-0.883163,-0.0773941,1.06193,0.896909,-14217.7,-1,1.2237e-09,1,0
0.0621208,-0.883956,-0.0784237,1.06048,0.897048,-14229.6,-1,2.26933e-09,1,0
0.0621267,-0.885286,-0.0801538,1.05803,0.896759,-14249.7,-1,3.02631e-09,1,0
0.0621302,-0.886091,-0.0812002,1.05655,0.896719,-14261.8,-1,3.02631e-09,1,0
0.062133,-0.886735,-0.0820373,1.05536,0.897243,-14271.6,-1,3.68868e-09,1,0
0.0621354,-0.887387,-0.0826815,1.05527,0.897467,-14281.5,-1,3.60119e-10,1,0
0.0621385,-0.888422,-0.0834629,1.05644,0.898091,-14297.4,-1,1.84525e-10,1,0
0.062141,-0.889255,-0.0840921,1.05738,0.898122,-14310.3,-1,1.72222e-09,1,0
0.0621445,-0.890433,-0.0849812,1.05872,0.897854,-14328.4,-1,4.50525e-10,1,0
0.0621478,-0.891517,-0.0857998,1.05994,0.896571,-14345.1,-1,6.19551e-10,1,0
0.0621518,-0.892864,-0.086817,1.06147,0.895146,-14365.9,-1,1.20216e-10,1,0
0.062156,-0.894267,-0.0878768,1.06305,0.895158,-14387.5,-1,1.44272e-09,1,0
0.0621619,-0.896219,-0.0893511,1.06526,0.896423,-14417.5,-1,6.46733e-10,1,0
0.0621661,-0.897627,-0.0904152,1.06686,0.894822,-14439.2,-1,4.25582e-10,1,0
0.0621696,-0.898778,-0.0912848,1.06816,0.89476,-14456.9,-1,8.02729e-10,1,0
0.0621765,-0.899628,-0.0921096,1.06847,0.895496,-14469,-1,6.06696e-10,1,0
0.0621787,-0.89925,-0.0927142,1.06756,0.895414,-14462.3,-1,4.5913e-10,1,0
0.0621817,-0.899587,-0.0937584,1.06631,0.896601,-14467.1,-1,4.1546e-10,1,0
0.0621837,-0.899822,-0.0944842,1.06545,0.896152,-14470.4,-1,2.20827e-10,1,0
0.062189,-0.90042,-0.0963362,1.06323,0.894708,-14478.8,-1,8.94837e-10,1,0
0.0621957,-0.90119,-0.0987232,1.06038,0.894867,-14489.6,-1,1.61256e-10,1,0
0.0621987,-0.901532,-0.0997825,1.05912,0.894688,-14494.4,-1,8.43594e-10,1,0
0.0622052,-0.902271,-0.102075,1.05638,0.894504,-14504.7,-1,3.64729e-09,1,0
0.0622096,-0.902765,-0.103609,1.05454,0.892189,-14511.7,-1,1.4112e-09,1,0
0.0622128,-0.903131,-0.104744,1.05319,0.891851,-14516.8,-1,8.39877e-11,1,0
0.0622156,-0.903445,-0.105718,1.05202,0.891322,-14521.2,-1,2.16343e-10,1,0
0.0622194,-0.903876,-0.107057,1.05042,0.892094,-14527.2,-1,1.40786e-09,1,0
0.062225,-0.904511,-0.10903,1.04806,0.892028,-14536.1,-1,1.84685e-09,1,0
0.0622285,-0.903913,-0.108881,1.0462,0.893022,-14525.7,-1,8.96979e-10,1,0
0.0622341,-0.902587,-0.109125,1.04342,0.892194,-14503.1,-1,7.01943e-10,1,0
0.0622398,-0.900969,-0.109719,1.0407,0.891495,-14475.8,-1,2.67226e-11,1,0
0.0622454,-0.899392,-0.110268,1.03835,0.891785,-14449.1,-1,3.65725e-10,1,0
0.0622482,-0.898681,-0.110271,1.03969,0.89182,-14437.1,-1,3.65725e-10,1,0
0.0622505,-0.898063,-0.110274,1.04085,0.891355,-14426.6,-1,2.91915e-09,1,0
0.0622535,-0.897285,-0.110277,1.04232,0.889527,-14413.4,-1,1.22344e-09,1,0
0.0622564,-0.896516,-0.110281,1.04377,0.889847,-14400.4,-1,6.61649e-10,1,0
0.0622587,-0.895906,-0.110284,1.04492,0.889651,-14390,-1,8.82657e-11,1,0
0.0622616,-0.895138,-0.110287,1.04636,0.891705,-14377,-1,8.48573e-11,1,0
0.0622648,-0.894314,-0.110291,1.04792,0.891283,-14363.1,-1,1.11734e-09,1,0
0.0622688,-0.89327,-0.110295,1.04988,0.892136,-14345.4,-1,1.89241e-10,1,0
0.0622704,-0.892828,-0.110473,1.05056,0.891992,-14337.9,-1,4.22817e-10,1,0
0.0622756,-0.891288,-0.112771,1.05141,0.892021,-14312,-1,1.27324e-09,1,0
0.0622792,-0.890193,-0.114405,1.05202,0.892835,-14293.6,-1,4.44185e-10,1,0
0.0622806,-0.88978,-0.115021,1.05224,0.893268,-14286.6,-1,1.67626e-09,1,0
0.0622847,-0.888548,-0.116858,1.05293,0.894206,-14265.9,-1,4.35046e-10,1,0
0.0622871,-0.887841,-0.117913,1.05332,0.893899,-14254,-1,3.79926e-10,1,0
0.0622909,-0.886715,-0.119591,1.05394,0.892456,-14235.1,-1,5.83408e-10,1,0
0.0622964,-0.885073,-0.122041,1.05485,0.892598,-14207.5,-1,4.35533e-10,1,0
0.062301,-0.88369,-0.124102,1.05561,0.891613,-14184.2,-1,5.8861e-11,1,0
0.0623037,-0.882891,-0.125294,1.05606,0.892104,-14170.8,-1,6.50875e-10,1,0
0.062306,-0.882213,-0.126305,1.05643,0.89174,-14159.4,-1,6.17786e-10,1,0
0.0623097,-0.881085,-0.127985,1.05705,0.892786,-14140.4,-1,8.01322e-10,1,0
0.0623138,-0.879864,-0.129806,1.05773,0.892464,-14119.9,-1,3.63739e-10,1,0
0.0623169,-0.878939,-0.131185,1.05824,0.891962,-14104.3,-1,5.45528e-12,1,0
0.0623211,-0.877707,-0.13302,1.05892,0.89209,-14083.6,-1,9.52359e-10,1,0
0.062326,-0.876226,-0.135226,1.05974,0.896144,-14058.8,-1,1.69486e-09,1,0
0.0623309,-0.874777,-0.137385,1.06054,0.895497,-14034.4,-1,2.95849e-09,1,0
0.0623319,-0.874462,-0.137853,1.06072,0.89385,-14029.1,-1,7.27237e-11,1,0
0.0623353,-0.873433,-0.139386,1.06128,0.895448,-14011.8,-1,7.78006e-10,1,0
0.0623386,-0.872453,-0.140846,1.06183,0.894539,-13995.4,-1,1.39973e-09,1,0
0.0623442,-0.870795,-0.143315,1.06274,0.895447,-13967.5,-1,1.83408e-09,1,0
0.0623455,-0.870385,-0.143925,1.06297,0.896159,-13960.7,-1,2.54739e-10,1,0
0.0623494,-0.869219,-0.145661,1.06361,0.89621,-13941.1,-1,1.54942e-09,1,0
0.0623529,-0.86819,-0.147193,1.06418,0.897153,-13923.8,-1,8.70838e-10,1,0
0.0623556,-0.867386,-0.14839,1.06462,0.897026,-13910.3,-1,4.56101e-10,1,0
0.0623584,-0.866528,-0.149666,1.0651,0.897277,-13895.9,-1,2.76607e-10,1,0
0.0623615,-0.865611,-0.151032,1.0656,0.895336,-13880.5,-1,4.75321e-10,1,0
0.0623628,-0.865228,-0.151601,1.06582,0.896952,-13874.1,-1,3.29579e-10,1,0
0.0623671,-0.863916,-0.153554,1.06654,0.896657,-13852.1,-1,1.29011e-09,1,0
0.0623725,-0.86232,-0.155929,1.06742,0.896846,-13825.3,-1,1.12305e-09,1,0
0.0623758,-0.861333,-0.157396,1.06797,0.896477,-13808.8,-1,3.02888e-10,1,0
0.0623776,-0.860791,-0.158203,1.06826,0.896383,-13799.7,-1,1.65327e-09,1,0
0.062381,-0.859766,-0.159728,1.06883,0.895518,-13782.5,-1,1.06198e-10,1,0
0.0623851,-0.858528,-0.161568,1.06951,0.892989,-13761.7,-1,6.22808e-10,1,0
0.0623901,-0.857045,-0.163774,1.07033,0.892877,-13736.9,-1,3.29688e-09,1,0
0.0623946,-0.855699,-0.165775,1.07107,0.893476,-13714.3,-1,7.39888e-10,1,0
0.0623989,-0.854416,-0.167682,1.07178,0.893876,-13692.8,-1,1.29308e-09,1,0
0.0624035,-0.853035,-0.169735,1.07254,0.894037,-13669.7,-1,2.41958e-09,1,0
0.0624059,-0.852319,-0.1708,1.07294,0.895887,-13657.7,-1,9.48564e-10,1,0
0.0624101,-0.851043,-0.172696,1.07364,0.896749,-13636.3,-1,7.97079e-10,1,0
0.0624127,-0.850265,-0.173852,1.07407,0.897525,-13623.3,-1,3.06919e-10,1,0
0.0624159,-0.84932,-0.175256,1.07459,0.897573,-13607.4,-1,3.06919e-10,1,0
0.0624203,-0.848,-0.177218,1.07532,0.897851,-13585.3,-1,2.42252e-09,1,0
0.0624255,-0.846449,-0.179521,1.07617,0.898148,-13559.4,-1,8.07899e-10,1,0
0.0624309,-0.845616,-0.182219,1.07636,0.89801,-13544.8,-1,1.29285e-09,1,0
0.0624355,-0.845753,-0.184699,1.07579,0.897278,-13546,-1,1.69873e-09,1,0
0.0624389,-0.845856,-0.186579,1.07536,0.897273,-13546.9,-1,1.69873e-09,1,0
0.0624462,-0.846074,-0.190548,1.07444,0.897158,-13548.9,-1,1.81111e-09,1,0
0.0624483,-0.846138,-0.191709,1.07417,0.897155,-13549.4,-1,1.81111e-09,1,0
0.0624501,-0.846192,-0.192694,1.07395,0.898556,-13549.9,-1,7.76806e-10,1,0
0.0624534,-0.846292,-0.194523,1.07353,0.898924,-13550.8,-1,4.09723e-10,1,0
0.0624549,-0.846322,-0.195342,1.07335,0.899667,-13550.9,-1,4.17624e-11,1,0
0.0624585,-0.845682,-0.193455,1.07351,0.90206,-13539.9,-1,5.49422e-10,1,0
0.0624622,-0.845019,-0.191499,1.07367,0.902701,-13528.5,-1,1.96664e-10,1,0
0.0624647,-0.844568,-0.190169,1.07378,0.902723,-13520.7,-1,1.96664e-10,1,0
0.0624685,-0.843328,-0.189614,1.07366,0.901247,-13500.1,-1,3.10113e-10,1,0
0.062474,-0.840692,-0.191126,1.07304,0.901422,-13456.7,-1,1.54706e-09,1,0
0.0624789,-0.838326,-0.192483,1.07249,0.902599,-13417.7,-1,1.29282e-09,1,0
0.0624796,-0.837985,-0.192678,1.07241,0.902029,-13412.1,-1,1.93494e-11,1,0
0.0624832,-0.836257,-0.193669,1.072,0.902959,-13383.7,-1,1.784e-10,1,0
0.0624887,-0.83364,-0.19517,1.07139,0.901178,-13340.7,-1,1.36563e-10,1,0
0.0624953,-0.830478,-0.196983,1.07065,0.901854,-13288.7,-1,6.99662e-10,1,0
0.0625004,-0.82805,-0.198375,1.07008,0.900891,-13248.7,-1,8.18573e-10,1,0
0.0625037,-0.826473,-0.199279,1.06971,0.900849,-13222.8,-1,1.93077e-10,1,0
0.0625092,-0.823846,-0.200785,1.06909,0.901118,-13179.6,-1,2.36131e-10,1,0
0.0625122,-0.822379,-0.201626,1.06875,0.901009,-13155.5,-1,9.36599e-10,1,0
0.0625178,-0.819708,-0.203157,1.06812,0.90215,-13111.6,-1,8.21247e-10,1,0
0.0625193,-0.818991,-0.203568,1.06796,0.902301,-13099.8,-1,2.41402e-10,1,0
0.0625235,-0.819765,-0.203811,1.06949,0.902807,-13111.3,-1,7.46272e-10,1,0
0.0625256,-0.820224,-0.204416,1.07045,0.903062,-13118.2,-1,5.07671e-10,1,0
0.0625291,-0.820949,-0.205373,1.07197,0.903391,-13129.1,-1,1.06885e-09,1,0
0.0625321,-0.821581,-0.206207,1.0733,0.903014,-13138.5,-1,6.80075e-10,1,0
0.0625342,-0.822028,-0.206797,1.07424,0.902611,-13145.3,-1,1.61643e-10,1,0
0.0625372,-0.823011,-0.205495,1.07381,0.901191,-13160.4,-1,7.33582e-10,1,0
0.0625407,-0.824154,-0.203981,1.0733,0.90207,-13177.9,-1,3.40663e-10,1,0
0.0625436,-0.825124,-0.202696,1.07288,0.902429,-13192.8,-1,9.16362e-10,1,0
0.0625462,-0.825982,-0.201559,1.0725,0.903179,-13205.9,-1,7.96874e-10,1,0
0.0625511,-0.827596,-0.199421,1.07179,0.905349,-13230.7,-1,8.63814e-10,1,0
0.0625546,-0.828721,-0.197932,1.07129,0.905253,-13248,-1,8.22628e-10,1,0
0.0625592,-0.830257,-0.195895,1.07062,0.903752,-13271.5,-1,8.72041e-10,1,0
0.0625657,-0.832376,-0.193088,1.06968,0.903167,-13304,-1,2.12826e-10,1,0
0.0625686,-0.833338,-0.191812,1.06926,0.903797,-13318.8,-1,5.40563e-10,1,0
0.0625733,-0.834885,-0.189762,1.06858,0.906118,-13342.5,-1,6.9907e-10,1,0
0.0625802,-0.837137,-0.186777,1.06758,0.905741,-13377,-1,3.72227e-09,1,0
0.0625832,-0.838147,-0.185438,1.06714,0.906883,-13392.5,-1,1.05176e-09,1,0
0.0625865,-0.839206,-0.184033,1.06667,0.908612,-13408.7,-1,6.69153e-10,1,0
0.0625904,-0.840494,-0.182325,1.06611,0.910054,-13428.5,-1,2.51664e-12,1,0
0.0625947,-0.841921,-0.180432,1.06548,0.90967,-13450.4,-1,3.18768e-10,1,0
0.0625993,-0.843416,-0.178449,1.06482,0.909199,-13473.3,-1,5.21056e-10,1,0
0.0626063,-0.845817,-0.176928,1.06383,0.91015,-13510.1,-1,2.16628e-09,1,0
0.0626084,-0.846598,-0.177786,1.06358,0.911758,-13522.1,-1,6.61258e-10,1,0
0.0626122,-0.848,-0.179327,1.06311,0.910276,-13543.7,-1,7.76583e-10,1,0
0.0626135,-0.848491,-0.179865,1.06295,0.9107,-13551.2,-1,2.2592e-10,1,0
0.062616,-0.849429,-0.180897,1.06264,0.909788,-13565.7,-1,1.96053e-10,1,0
0.0626187,-0.850444,-0.182011,1.0623,0.910782,-13581.3,-1,4.35478e-11,1,0
0.0626214,-0.851442,-0.183107,1.06197,0.909819,-13596.7,-1,1.86849e-10,1,0
0.0626236,-0.852241,-0.183985,1.06171,0.910129,-13608.9,-1,1.87672e-10,1,0
0.0626282,-0.853958,-0.185872,1.06114,0.910086,-13635.4,-1,1.71944e-09,1,0
0.0626315,-0.85519,-0.187226,1.06073,0.910211,-13654.3,-1,1.41926e-09,1,0
0.0626342,-0.856202,-0.188339,1.06039,0.910164,-13669.9,-1,4.22239e-10,1,0
0.0626392,-0.85805,-0.19037,1.05978,0.91117,-13698.3,-1,1.16742e-09,1,0
0.0626421,-0.859128,-0.191554,1.05942,0.911573,-13714.9,-1,5.82481e-10,1,0
0.0626464,-0.860719,-0.193304,1.05889,0.91117,-13739.3,-1,1.01241e-10,1,0
0.0626505,-0.862254,-0.194991,1.05839,0.912006,-13762.9,-1,2.33726e-09,1,0
0.0626539,-0.863532,-0.196396,1.05796,0.912547,-13782.6,-1,1.69897e-09,1,0
0.0626571,-0.864712,-0.197694,1.05757,0.912761,-13800.7,-1,1.50803e-09,1,0
0.062661,-0.866154,-0.199279,1.05709,0.912214,-13822.9,-1,1.19434e-09,1,0
0.0626648,-0.867569,-0.200835,1.05662,0.911668,-13844.6,-1,7.66611e-10,1,0
0.0626707,-0.869768,-0.203254,1.05589,0.911727,-13878.4,-1,3.25364e-10,1,0
0.0626749,-0.871349,-0.204993,1.05537,0.913063,-13902.7,-1,6.71427e-10,1,0
0.0626771,-0.872174,-0.205901,1.0551,0.912809,-13915.3,-1,2.2125e-09,1,0
0.0626787,-0.872763,-0.206549,1.0549,0.914186,-13924.4,-1,2.48757e-10,1,0
0.0626814,-0.873765,-0.207651,1.05457,0.914187,-13939.8,-1,1.77763e-09,1,0
0.0626859,-0.875436,-0.20949,1.05401,0.912562,-13965.4,-1,6.08335e-10,1,0
0.0626908,-0.877262,-0.2115,1.05341,0.911681,-13993.5,-1,2.33473e-09,1,0
0.0626939,-0.87839,-0.212742,1.05303,0.91033,-14010.8,-1,1.50643e-10,1,0
0.0626963,-0.8793,-0.213743,1.05273,0.909462,-14024.7,-1,1.33326e-09,1,0
0.0626987,-0.880194,-0.214727,1.05243,0.909212,-14038.5,-1,4.62936e-10,1,0
0.0627027,-0.881663,-0.216344,1.05195,0.908148,-14061,-1,1.25219e-09,1,0
0.0627098,-0.884326,-0.219275,1.05106,0.90931,-14101.9,-1,2.47636e-09,1,0
0.0627131,-0.885263,-0.220804,1.05079,0.909903,-14116.1,-1,8.71878e-12,1,0
0.0627168,-0.885786,-0.222831,1.05074,0.911166,-14123.6,-1,2.5369e-10,1,0
0.0627193,-0.886126,-0.224151,1.05071,0.911123,-14128.5,-1,2.25456e-10,1,0
0.0627233,-0.886701,-0.226384,1.05065,0.911967,-14136.7,-1,4.5249e-10,1,0
0.062727,-0.887222,-0.228404,1.0506,0.912401,-14144.2,-1,1.27445e-09,1,0
0.0627314,-0.887836,-0.230788,1.05054,0.912114,-14153,-1,1.0059e-10,1,0
0.0627356,-0.888434,-0.23311,1.05048,0.911454,-14161.6,-1,1.29307e-09,1,0
0.0627387,-0.888868,-0.234797,1.05043,0.913215,-14167.8,-1,3.30797e-10,1,0
0.0627415,-0.888394,-0.235725,1.05011,0.914409,-14159.6,-1,6.58612e-10,1,0
0.0627436,-0.887347,-0.235863,1.04964,0.91501,-14142.4,-1,2.60448e-11,1,0
0.0627456,-0.886276,-0.236004,1.04917,0.914211,-14124.9,-1,5.00748e-10,1,0
0.0627467,-0.885741,-0.236075,1.04893,0.916087,-14116.1,-1,5.68023e-10,1,0
0.0627498,-0.884146,-0.236285,1.04822,0.914884,-14090,-1,2.27162e-10,1,0
0.0627546,-0.881654,-0.236613,1.04712,0.915754,-14049.2,-1,5.38163e-10,1,0
0.0627604,-0.878648,-0.237009,1.04579,0.915904,-14000,-1,5.38163e-10,1,0
0.0627625,-0.877602,-0.237147,1.04533,0.914166,-13982.9,-1,3.17938e-10,1,0
0.0627669,-0.875321,-0.237447,1.04432,0.913729,-13945.6,-1,1.08517e-09,1,0
0.0627686,-0.874469,-0.237559,1.04394,0.912396,-13931.6,-1,7.86541e-10,1,0
0.0627721,-0.872662,-0.237797,1.04314,0.912468,-13902.1,-1,1.92016e-09,1,0
0.0627748,-0.871984,-0.238264,1.0437,0.912929,-13890.7,-1,6.52184e-10,1,0
0.0627791,-0.871756,-0.239302,1.04588,0.912343,-13886.1,-1,9.70097e-10,1,0
0.0627813,-0.871641,-0.239822,1.04697,0.913339,-13883.8,-1,5.19115e-10,1,0
0.0627858,-0.871397,-0.240929,1.0493,0.912901,-13878.9,-1,1.90212e-09,1,0
0.0627902,-0.871165,-0.24198,1.05151,0.913401,-13874.2,-1,8.17565e-11,1,0
0.0627917,-0.87108,-0.242365,1.05232,0.912955,-13872.5,-1,6.29857e-11,1,0
0.0627948,-0.870918,-0.243102,1.05387,0.910752,-13869.3,-1,4.98903e-10,1,0
0.0627996,-0.87066,-0.244269,1.05633,0.910616,-13864.1,-1,4.72225e-10,1,0
0.0628011,-0.870578,-0.24464,1.05711,0.911059,-13862.5,-1,5.31648e-10,1,0
0.0628047,-0.87039,-0.245489,1.0589,0.910616,-13858.7,-1,2.28775e-10,1,0
0.062807,-0.870266,-0.24605,1.06008,0.910113,-13856.2,-1,8.51511e-11,1,0
0.0628108,-0.870062,-0.246973,1.06202,0.910848,-13852.1,-1,3.40921e-10,1,0
0.0628151,-0.869833,-0.248005,1.06419,0.911537,-13847.5,-1,1.07067e-09,1,0
0.0628196,-0.86959,-0.249101,1.0665,0.912061,-13842.7,-1,1.276e-10,1,0
0.0628245,-0.869326,-0.250293,1.069,0.910689,-13837.4,-1,1.56901e-09,1,0
0.062829,-0.869084,-0.25138,1.07129,0.909979,-13832.5,-1,3.0817e-10,1,0
0.0628303,-0.869016,-0.251687,1.07194,0.912208,-13831.2,-1,1.91969e-10,1,0
0.0628333,-0.868854,-0.252415,1.07347,0.911857,-13827.9,-1,1.57929e-10,1,0
0.0628368,-0.868663,-0.253277,1.07528,0.912511,-13824.1,-1,6.81416e-10,1,0
0.0628385,-0.868575,-0.253672,1.07611,0.911581,-13822.3,-1,3.27732e-11,1,0
0.062841,-0.868776,-0.254936,1.0754,0.912188,-13825,-1,1.12904e-09,1,0
0.0628446,-0.869049,-0.25665,1.07443,0.913456,-13828.5,-1,1.96079e-09,1,0
0.0628474,-0.86927,-0.258042,1.07364,0.9129,-13831.4,-1,2.53033e-10,1,0
0.0628527,-0.86968,-0.260617,1.07218,0.914847,-13836.8,-1,1.198e-09,1,0
0.0628554,-0.869891,-0.261945,1.07143,0.914215,-13839.6,-1,6.48882e-10,1,0
0.0628577,-0.87007,-0.263075,1.07079,0.914234,-13841.9,-1,2.60546e-10,1,0
0.0628611,-0.870334,-0.264737,1.06985,0.915303,-13845.4,-1,6.90031e-10,1,0
0.062864,-0.870558,-0.266148,1.06905,0.913845,-13848.3,-1,8.44945e-10,1,0
0.0628711,-0.871114,-0.269651,1.06707,0.914283,-13855.5,-1,2.29457e-10,1,0
0.0628745,-0.871376,-0.271306,1.06614,0.91202,-13859,-1,1.60099e-09,1,0
0.0628787,-0.871698,-0.273338,1.06499,0.911512,-13863.2,-1,1.10373e-09,1,0
0.0628803,-0.871821,-0.274113,1.06455,0.909722,-13864.8,-1,2.42813e-11,1,0
0.0628842,-0.872127,-0.276045,1.06345,0.907908,-13868.8,-1,1.85993e-10,1,0
0.06289,-0.872577,-0.278883,1.06185,0.907661,-13874.6,-1,9.47688e-10,1,0
0.0628935,-0.872846,-0.280585,1.06089,0.907684,-13878.1,-1,1.0432e-09,1,0
0.0628976,-0.873157,-0.282553,1.05977,0.908056,-13882.2,-1,2.52276e-10,1,0
0.0629,-0.873342,-0.283725,1.05911,0.91033,-13884.6,-1,8.08498e-10,1,0
0.0629051,-0.873735,-0.286211,1.0577,0.910566,-13889.7,-1,2.88248e-09,1,0
0.0629099,-0.874108,-0.288572,1.05637,0.91111,-13894.6,-1,2.73856e-09,1,0
0.0629142,-0.874441,-0.290682,1.05517,0.913155,-13898.9,-1,5.57908e-10,1,0
0.0629168,-0.874642,-0.291955,1.05445,0.913719,-13901.6,-1,9.53655e-10,1,0
0.0629238,-0.87518,-0.295368,1.05252,0.91354,-13908.6,-1,7.30809e-10,1,0
0.0629278,-0.875488,-0.297321,1.05142,0.914468,-13912.6,-1,8.68363e-10,1,0
0.0629318,-0.8758,-0.299297,1.0503,0.914909,-13916.6,-1,3.26087e-11,1,0
0.0629355,-0.876084,-0.3011,1.04928,0.915273,-13920.3,-1,1.65641e-09,1,0
0.0629378,-0.876262,-0.302237,1.04864,0.915396,-13922.7,-1,5.61383e-10,1,0
0.0629446,-0.879064,-0.302651,1.04948,0.915976,-13965.7,-1,1.69327e-09,1,0
0.0629497,-0.881623,-0.302328,1.05068,0.916845,-14005.2,-1,2.39143e-10,1,0
0.0629569,-0.8853,-0.301862,1.05242,0.91701,-14062,-1,1.2927e-09,1,0
0.0629583,-0.886049,-0.301768,1.05277,0.916878,-14073.6,-1,1.04283e-10,1,0
0.0629614,-0.887613,-0.30157,1.05351,0.916125,-14097.7,-1,1.86206e-10,1,0
0.062964,-0.888933,-0.301403,1.05413,0.915546,-14118.1,-1,1.53528e-09,1,0
0.0629667,-0.890336,-0.301225,1.05479,0.916232,-14139.8,-1,1.40492e-10,1,0
0.0629713,-0.892692,-0.300927,1.0559,0.917003,-14176.2,-1,2.22576e-09,1,0
0.0629737,-0.893886,-0.300776,1.05647,0.917179,-14194.6,-1,1.69184e-10,1,0
0.0629789,-0.896531,-0.300441,1.05772,0.917727,-14235.4,-1,3.0538e-11,1,0
0.0629826,-0.898437,-0.3002,1.05861,0.917007,-14264.8,-1,5.23388e-10,1,0
0.0629891,-0.901755,-0.29978,1.06018,0.916796,-14316,-1,1.85311e-09,1,0
0.0629935,-0.904002,-0.299495,1.06124,0.91337,-14350.7,-1,3.7099e-10,1,0
0.0629996,-0.907113,-0.299102,1.06271,0.912581,-14398.7,-1,1.29258e-09,1,0
0.0630028,-0.908739,-0.298896,1.06348,0.912196,-14423.8,-1,9.74841e-10,1,0
0.0630059,-0.910328,-0.298695,1.06423,0.912337,-14448.3,-1,7.41522e-11,1,0
0.0630119,-0.913361,-0.298311,1.06566,0.912291,-14495.1,-1,2.09424e-09,1,0
0.0630147,-0.914791,-0.29813,1.06633,0.912946,-14517.1,-1,4.36938e-10,1,0
0.0630168,-0.915886,-0.297991,1.06685,0.912715,-14534,-1,3.4207e-10,1,0
0.06302,-0.9175,-0.297786,1.06761,0.913302,-14558.9,-1,1.61611e-09,1,0
0.0630227,-0.918852,-0.297615,1.06825,0.912219,-14579.7,-1,1.68144e-09,1,0
0.0630259,-0.920518,-0.297404,1.06904,0.911836,-14605.4,-1,1.26555e-09,1,0
0.0630285,-0.921844,-0.297236,1.06967,0.911787,-14625.8,-1,1.89164e-10,1,0
0.0630321,-0.921501,-0.29533,1.06998,0.912271,-14619.5,-1,4.82519e-10,1,0
0.0630359,-0.921066,-0.293242,1.07029,0.912289,-14611.8,-1,1.15575e-10,1,0
0.0630381,-0.921143,-0.29384,1.07009,0.911314,-14612.5,-1,3.15997e-10,1,0
0.063041,-0.92106,-0.295303,1.06991,0.91179,-14610.5,-1,5.77809e-10,1,0
0.063045,-0.919934,-0.297208,1.07046,0.911611,-14591.7,-1,2.50401e-09,1,0
0.0630469,-0.919394,-0.298122,1.07072,0.910043,-14582.7,-1,7.06107e-11,1,0
0.0630495,-0.918669,-0.299348,1.07107,0.911666,-14570.6,-1,9.72589e-11,1,0
0.0630534,-0.91759,-0.301172,1.0716,0.910864,-14552.6,-1,5.03099e-10,1,0
0.0630577,-0.916365,-0.303244,1.07219,0.911273,-14532.2,-1,5.92002e-10,1,0
0.0630608,-0.915515,-0.304681,1.07261,0.911092,-14518,-1,1.37226e-09,1,0
0.063063,-0.914904,-0.305713,1.0729,0.909645,-14507.8,-1,1.65936e-10,1,0
0.0630688,-0.913263,-0.308488,1.0737,0.909104,-14480.4,-1,3.12334e-09,1,0
0.0630707,-0.912727,-0.309393,1.07396,0.908942,-14471.5,-1,1.71355e-10,1,0
0.0630731,-0.912063,-0.310516,1.07428,0.908612,-14460.4,-1,6.11623e-10,1,0
0.0630758,-0.911326,-0.311762,1.07464,0.909802,-14448.1,-1,2.02151e-11,1,0
0.0630773,-0.91088,-0.312515,1.07486,0.910016,-14440.7,-1,3.1979e-10,1,0
0.0630805,-0.909997,-0.314008,1.07529,0.907928,-14426,-1,8.065e-11,1,0
0.0630838,-0.909081,-0.315556,1.07573,0.908126,-14410.7,-1,7.22903e-10,1,0
0.0630878,-0.907948,-0.317469,1.07628,0.909867,-14391.8,-1,1.06682e-09,1,0
0.0630905,-0.90721,-0.318715,1.07664,0.910091,-14379.5,-1,5.42922e-10,1,0
0.0630944,-0.906111,-0.320571,1.07717,0.909176,-14361.2,-1,1.03077e-09,1,0
0.0630962,-0.905603,-0.32143,1.07742,0.909122,-14352.7,-1,1.55276e-09,1,0
0.0630986,-0.904926,-0.322573,1.07775,0.906487,-14341.4,-1,1.93824e-10,1,0
0.0631037,-0.903516,-0.324953,1.07843,0.908777,-14318,-1,4.31518e-10,1,0
