0.00185612,0.491302,-0.0353841,0.791675,4.50633,264692,-1,6.13321e-12,1,0
0.00185663,0.491177,-0.0354831,0.791653,4.50425,264554,-1,3.00326e-09,1,0
0.00185698,0.491202,-0.035882,0.791451,4.50425,264516,-1,3.00326e-09,1,0
0.00185823,0.490582,-0.0363864,0.79127,4.50151,264005,-1,1.63067e-09,1,0
0.00185867,0.490579,-0.0364058,0.791044,4.49946,263941,-1,9.40812e-10,1,0
0.00185921,0.49094,-0.0365752,0.790492,4.50114,264058,-1,1.02742e-09,1,0
0.00186001,0.491395,-0.0360765,0.789985,4.50212,264189,-1,2.20422e-10,1,0
0.00186082,0.492111,-0.0354719,0.789582,4.49845,264459,-1,1.81126e-09,1,0
0.00186126,0.492358,-0.0356775,0.789482,4.49776,264529,-1,3.28807e-10,1,0
0.00186248,0.49297,-0.0359172,0.788684,4.49695,264684,-1,6.24025e-10,1,0
0.00186332,0.493972,-0.0360384,0.788712,4.49783,265103,-1,2.90403e-10,1,0
0.00186408,0.493891,-0.0367906,0.789145,4.4998,264952,-1,9.11201e-10,1,0
0.00186494,0.494159,-0.0357526,0.789333,4.49633,264972,-1,1.08822e-09,1,0
0.00186595,0.493319,-0.036296,0.789759,4.49563,264380,-1,1.81056e-10,1,0
0.00186723,0.49427,-0.0363069,0.790487,4.49394,264707,-1,1.07882e-09,1,0
0.00186815,0.494417,-0.0371836,0.791188,4.49365,264655,-1,1.16415e-09,1,0
0.0018697,0.494244,-0.0384151,0.792682,4.49364,264344,-1,1.16415e-09,1,0
0.00187079,0.493596,-0.0394855,0.792408,4.49711,263844,-1,1.22864e-09,1,0
0.00187149,0.493646,-0.0394497,0.793077,4.49681,263771,-1,2.74852e-10,1,0
0.00187259,0.49366,-0.0398797,0.794207,4.49542,263624,-1,1.98364e-10,1,0
0.00187347,0.494309,-0.0391685,0.794405,4.49745,263847,-1,1.60347e-10,1,0
0.00187402,0.493943,-0.0390873,0.794982,4.49912,263574,-1,6.8797e-10,1,0
0.00187481,0.494846,-0.0395016,0.794925,4.49916,263945,-1,6.8797e-10,1,0
0.00187562,0.49513,-0.0393891,0.795559,4.49975,263983,-1,1.31304e-09,1,0
0.00187621,0.495213,-0.0392026,0.795722,4.50046,263943,-1,1.50929e-10,1,0
0.00187683,0.495616,-0.0393472,0.795093,4.50046,264071,-1,5.13493e-10,1,0
0.00187786,0.496309,-0.0394482,0.794109,4.49948,264296,-1,1.32143e-09,1,0
0.00187876,0.496152,-0.0400334,0.79361,4.49971,264085,-1,1.12393e-09,1,0
0.00188043,0.495855,-0.0397127,0.795306,4.49993,263692,-1,1.29624e-09,1,0
0.00188107,0.495875,-0.0403769,0.795268,4.49978,263613,-1,1.15277e-09,1,0
0.00188216,0.495911,-0.0412028,0.794765,4.50013,263480,-1,3.78035e-10,1,0
0.00188331,0.494945,-0.0418667,0.794908,4.49966,262806,-1,1.14283e-09,1,0
0.00188355,0.495073,-0.0417278,0.794816,4.49735,262841,-1,2.17429e-10,1,0
0.00188395,0.495121,-0.0414031,0.794743,4.49824,262810,-1,1.65581e-10,1,0
0.00188419,0.495409,-0.0414829,0.794681,4.49825,262929,-1,1.65581e-10,1,0
0.00188503,0.496334,-0.041729,0.794431,4.49941,263303,-1,5.41788e-11,1,0
0.00188548,0.496351,-0.0416831,0.794995,4.49941,263249,-1,5.41788e-11,1,0
0.00188652,0.496392,-0.0415764,0.796304,4.49941,263125,-1,5.41788e-11,1,0
0.00188685,0.496405,-0.0415432,0.796711,4.49941,263087,-1,5.41788e-11,1,0
0.00188697,0.496483,-0.0415441,0.796656,4.49796,263111,-1,2.325e-09,1,0
0.00188755,0.49695,-0.0415675,0.7961,4.49925,263278,-1,8.4626e-10,1,0
0.00188814,0.496999,-0.0409162,0.795737,4.49925,263221,-1,8.4626e-10,1,0
0.00188897,0.497196,-0.0411499,0.795966,4.49806,263210,-1,1.09705e-09,1,0
0.00188958,0.497266,-0.0417415,0.796367,4.49829,263161,-1,1.32283e-09,1,0
0.00189012,0.497425,-0.042033,0.796133,4.49705,263172,-1,3.50989e-10,1,0
0.00189042,0.49723,-0.0419131,0.796088,4.4981,263026,-1,1.78265e-10,1,0
0.0018915,0.497275,-0.0420647,0.795337,4.4993,262900,-1,4.78626e-10,1,0
0.00189196,0.496876,-0.0419533,0.795116,4.49639,262625,-1,3.7425e-11,1,0
0.00189257,0.49676,-0.0415875,0.795246,4.49845,262480,-1,3.11973e-10,1,0
0.00189317,0.49627,-0.0415325,0.795435,4.4975,262138,-1,7.79601e-11,1,0
0.00189363,0.496226,-0.0417345,0.795708,4.49531,262051,-1,3.1017e-10,1,0
0.00189427,0.495679,-0.0417092,0.795952,4.49145,261673,-1,5.92725e-10,1,0
0.0018948,0.495445,-0.0420806,0.796196,4.48937,261476,-1,1.20981e-10,1,0
0.00189542,0.495158,-0.0427097,0.795943,4.48943,261240,-1,2.15518e-11,1,0
0.00189664,0.495675,-0.0428743,0.796705,4.49046,261344,-1,1.14063e-09,1,0
0.00189775,0.495389,-0.041929,0.797384,4.49167,261040,-1,1.07921e-09,1,0
0.0018984,0.494941,-0.0415162,0.797202,4.49003,260714,-1,5.59973e-10,1,0
0.00190005,0.494481,-0.0398595,0.797502,4.49098,260247,-1,1.84531e-09,1,0
0.00190103,0.495024,-0.0393213,0.797028,4.49,260398,-1,3.50265e-10,1,0
0.00190181,0.495959,-0.0391276,0.796827,4.49221,260782,-1,7.58723e-11,1,0
0.00190283,0.496763,-0.0396582,0.796858,4.49141,261065,-1,5.3104e-10,1,0
0.00190402,0.498256,-0.0396678,0.797009,4.49102,261686,-1,2.24966e-09,1,0
0.00190445,0.498239,-0.0392343,0.797193,4.49231,261618,-1,4.16142e-10,1,0
0.00190631,0.498309,-0.0378734,0.79713,4.48972,261399,-1,8.82391e-10,1,0
0.0019066,0.498519,-0.037585,0.797124,4.49008,261471,-1,3.56727e-10,1,0
0.00190697,0.498549,-0.037176,0.797055,4.48793,261436,-1,1.25672e-10,1,0
0.0019076,0.498779,-0.0364515,0.796806,4.48794,261469,-1,1.25672e-10,1,0
0.00190832,0.498729,-0.0368266,0.796903,4.48449,261344,-1,6.06815e-10,1,0
0.00190878,0.49861,-0.0370079,0.796939,4.48493,261220,-1,3.4356e-10,1,0
0.00190973,0.498397,-0.0373752,0.797,4.48183,260978,-1,5.56624e-10,1,0
0.00191106,0.49862,-0.0357547,0.797133,4.48352,260913,-1,6.03871e-10,1,0
0.00191176,0.499273,-0.0355299,0.796972,4.48559,261158,-1,5.72835e-11,1,0
0.0019126,0.499663,-0.0355858,0.796508,4.48349,261248,-1,3.52988e-10,1,0
0.00191302,0.499729,-0.0360809,0.796663,4.48657,261225,-1,5.22935e-10,1,0
0.00191312,0.499743,-0.0360938,0.796578,4.48481,261219,-1,3.31498e-11,1,0
0.00191407,0.499744,-0.036109,0.797623,4.48636,261090,-1,3.36122e-10,1,0
0.00191424,0.499826,-0.0360939,0.797722,4.48353,261110,-1,7.64176e-11,1,0
0.00191566,0.500425,-0.0358575,0.796546,4.48093,261228,-1,1.07902e-09,1,0
0.00191653,0.500726,-0.0348834,0.796627,4.48125,261267,-1,9.80635e-10,1,0
0.00191763,0.502072,-0.0346966,0.796887,4.48132,261818,-1,9.80635e-10,1,0
0.00191918,0.503186,-0.0349623,0.798117,4.47938,262188,-1,2.20383e-09,1,0
0.00192026,0.502731,-0.0352648,0.797652,4.47838,261804,-1,3.18414e-10,1,0
0.00192118,0.503526,-0.0349555,0.798431,4.4784,262092,-1,1.15573e-09,1,0
0.00192189,0.503843,-0.0343927,0.798567,4.48168,262161,-1,6.41956e-11,1,0
0.00192218,0.503774,-0.0347025,0.798764,4.48168,262084,-1,6.41956e-11,1,0
0.00192324,0.503593,-0.0349912,0.799376,4.47878,261846,-1,4.92371e-10,1,0
0.00192368,0.503636,-0.0347461,0.798926,4.48187,261809,-1,2.89155e-10,1,0
0.00192455,0.504392,-0.0351701,0.798908,4.47984,262083,-1,2.23505e-10,1,0
0.00192545,0.504464,-0.0348136,0.79873,4.47898,261998,-1,6.67253e-10,1,0
0.00192646,0.50457,-0.0353165,0.797794,4.47947,261917,-1,8.59195e-10,1,0
0.00192719,0.50498,-0.035323,0.798076,4.48061,262030,-1,5.33291e-10,1,0
0.00192754,0.505172,-0.0349745,0.797998,4.48278,262081,-1,1.15095e-11,1,0
0.00192832,0.505051,-0.0347304,0.798522,4.48362,261913,-1,1.22416e-10,1,0
0.00192958,0.505073,-0.0354288,0.799706,4.48265,261754,-1,7.11534e-10,1,0
0.00193011,0.505634,-0.0356551,0.79996,4.4838,261972,-1,6.28742e-10,1,0
0.00193048,0.505803,-0.0356377,0.800044,4.48347,262009,-1,1.64089e-10,1,0
0.00193107,0.506206,-0.0358922,0.799497,4.48315,262137,-1,3.4599e-10,1,0
0.00193203,0.506557,-0.0364431,0.798803,4.48517,262189,-1,1.35921e-09,1,0
0.00193296,0.506594,-0.0374663,0.798943,4.48436,262082,-1,8.94101e-10,1,0
0.00193371,0.506641,-0.0383289,0.798567,4.48447,262005,-1,1.45833e-09,1,0
0.00193421,0.507232,-0.0381559,0.798731,4.48489,262242,-1,6.36921e-10,1,0
0.00193564,0.506423,-0.038551,0.799269,4.48365,261630,-1,8.47457e-10,1,0
0.00193653,0.507133,-0.0391282,0.799887,4.4865,261877,-1,1.14993e-10,1,0
0.00193754,0.50695,-0.0388878,0.799739,4.48467,261645,-1,6.27168e-10,1,0
0.00193813,0.507526,-0.0391366,0.80012,4.48205,261864,-1,7.34494e-10,1,0
0.00193837,0.507419,-0.0392896,0.799961,4.48081,261776,-1,2.5487e-10,1,0
0.00193935,0.506751,-0.0391953,0.800761,4.48154,261299,-1,8.58637e-10,1,0
0.00193991,0.506959,-0.0389385,0.801235,4.48208,261332,-1,6.63572e-10,1,0
0.00194065,0.506926,-0.0386127,0.801867,4.48118,261214,-1,4.45217e-10,1,0
0.00194215,0.50754,-0.0375588,0.80044,4.48122,261330,-1,4.45217e-10,1,0
0.00194335,0.507398,-0.0372501,0.800831,4.4817,261094,-1,4.63444e-10,1,0
0.00194378,0.507259,-0.0375668,0.801188,4.48205,260965,-1,4.79247e-10,1,0
0.00194524,0.506502,-0.0382848,0.800607,4.48148,260380,-1,7.97517e-10,1,0
0.0019455,0.506524,-0.0386168,0.800605,4.48041,260356,-1,3.45011e-12,1,0
0.00194588,0.506432,-0.0390368,0.800593,4.48045,260258,-1,6.68143e-10,1,0
0.00194634,0.505979,-0.0393792,0.800564,4.48043,259965,-1,6.68143e-10,1,0
0.00194737,0.506459,-0.0390387,0.799836,4.48167,260073,-1,9.29686e-10,1,0
0.00194759,0.506543,-0.0388646,0.799707,4.47923,260087,-1,1.02626e-10,1,0
0.0019486,0.506558,-0.0376839,0.800171,4.47792,259960,-1,1.26865e-09,1,0
0.00194949,0.507303,-0.0378947,0.799582,4.47975,260224,-1,5.73366e-10,1,0
0.00195011,0.507279,-0.0377473,0.799411,4.47876,260128,-1,2.37935e-10,1,0
0.00195045,0.507202,-0.0378089,0.799729,4.47706,260043,-1,7.86854e-12,1,0
0.00195141,0.506758,-0.0387254,0.7992,4.47688,259688,-1,3.00499e-10,1,0
0.00195245,0.507453,-0.0391142,0.799793,4.47433,259906,-1,1.08951e-09,1,0
0.00195289,0.507309,-0.0395469,0.799996,4.4718,259774,-1,6.71384e-11,1,0
0.00195357,0.507502,-0.0399563,0.799561,4.46739,259782,-1,3.60197e-11,1,0
0.00195432,0.507143,-0.0405858,0.79897,4.46636,259499,-1,9.34909e-10,1,0
0.00195472,0.507008,-0.0407218,0.799325,4.46709,259376,-1,4.87939e-12,1,0
0.00195542,0.506535,-0.0407192,0.798647,4.46753,259041,-1,5.32279e-10,1,0
0.00195559,0.506548,-0.0405595,0.798736,4.46791,259026,-1,2.75538e-11,1,0
0.00195681,0.507285,-0.041142,0.798432,4.46652,259241,-1,5.09719e-10,1,0
0.00195715,0.507452,-0.0414019,0.798274,4.46371,259281,-1,4.89415e-11,1,0
0.00195725,0.507356,-0.0413442,0.798345,4.46694,259218,-1,1.32246e-10,1,0
0.00195774,0.507484,-0.0409161,0.798035,4.46639,259220,-1,2.53379e-10,1,0
0.00195839,0.507481,-0.0401458,0.797767,4.4661,259132,-1,1.16517e-09,1,0
0.00195875,0.507676,-0.0402769,0.797831,4.46575,259183,-1,9.75926e-11,1,0
0.00195936,0.508218,-0.0407321,0.798107,4.46577,259380,-1,9.75926e-11,1,0
0.00195954,0.508378,-0.0408663,0.798188,4.46722,259438,-1,1.33123e-09,1,0
0.00195983,0.508274,-0.0411541,0.7981,4.46838,259346,-1,7.1315e-11,1,0
0.00196033,0.508415,-0.0410784,0.79802,4.46535,259351,-1,3.32764e-10,1,0
0.0019611,0.508808,-0.0409162,0.798748,4.46777,259451,-1,7.19409e-10,1,0
0.00196271,0.508667,-0.039522,0.798289,4.46778,259166,-1,1.72447e-09,1,0
0.00196352,0.509443,-0.0398083,0.797891,4.46705,259454,-1,1.76324e-10,1,0
0.00196423,0.509565,-0.0391755,0.797763,4.46433,259422,-1,3.30009e-10,1,0
0.00196453,0.509583,-0.0388523,0.797851,4.46643,259392,-1,1.38017e-10,1,0
0.00196501,0.509354,-0.0391616,0.797694,4.46763,259212,-1,1.98618e-10,1,0
0.00196595,0.510276,-0.0388322,0.798353,4.46768,259557,-1,1.98618e-10,1,0
0.00196688,0.51118,-0.038509,0.799,4.46772,259894,-1,1.98618e-10,1,0
0.00196857,0.511774,-0.0377774,0.799115,4.46584,259972,-1,8.30175e-10,1,0
0.00197013,0.511325,-0.0396181,0.7996,4.46581,259538,-1,8.30175e-10,1,0
0.00197125,0.511004,-0.0409356,0.799947,4.46583,259229,-1,3.35546e-09,1,0
0.00197233,0.510764,-0.0418108,0.800951,4.46552,258965,-1,1.35354e-09,1,0
0.00197316,0.510697,-0.0417579,0.801494,4.46614,258821,-1,3.47456e-10,1,0
0.00197451,0.510574,-0.0416926,0.801846,4.46936,258583,-1,3.76122e-10,1,0
0.00197504,0.509924,-0.0416539,0.801668,4.4697,258183,-1,6.74982e-10,1,0
0.00197652,0.508779,-0.0408793,0.801741,4.46918,257412,-1,5.47036e-10,1,0
0.00197694,0.508948,-0.0407525,0.801258,4.46918,257443,-1,5.47036e-10,1,0
0.0019773,0.508956,-0.0407579,0.800984,4.47035,257400,-1,1.55207e-10,1,0
0.00197854,0.509184,-0.0410502,0.80054,4.46933,257353,-1,6.50978e-10,1,0
0.00198021,0.510045,-0.0416193,0.802097,4.47007,257571,-1,3.83206e-10,1,0
0.00198061,0.509569,-0.0414979,0.802109,4.46998,257279,-1,6.97339e-11,1,0
0.00198148,0.509991,-0.0419689,0.802608,4.47013,257380,-1,5.36905e-10,1,0
0.00198189,0.510345,-0.0422645,0.80285,4.47015,257504,-1,5.36905e-10,1,0
0.00198256,0.510367,-0.0424695,0.802275,4.46889,257428,-1,6.69962e-10,1,0
0.00198266,0.510268,-0.0425028,0.802226,4.46946,257365,-1,1.05245e-10,1,0
0.00198416,0.50918,-0.043073,0.803161,4.46653,256623,-1,1.60692e-10,1,0
0.00198451,0.509269,-0.0432171,0.80291,4.46435,256622,-1,8.89584e-11,1,0
0.00198536,0.509235,-0.0438857,0.80354,4.46712,256495,-1,1.29018e-10,1,0
0.00198679,0.509276,-0.0453327,0.804603,4.46697,256330,-1,2.73923e-09,1,0
0.00198728,0.50891,-0.0456955,0.804938,4.46695,256083,-1,2.73923e-09,1,0
0.00198867,0.508578,-0.0466734,0.805023,4.46726,255738,-1,6.77609e-10,1,0
0.00199002,0.510033,-0.0474475,0.804918,4.46933,256295,-1,7.65285e-10,1,0
0.00199124,0.51055,-0.047194,0.804607,4.46792,256398,-1,3.65788e-10,1,0
0.00199149,0.510807,-0.0470314,0.804525,4.46642,256495,-1,3.15634e-10,1,0
0.00199216,0.510742,-0.0472584,0.804692,4.46493,256376,-1,4.49259e-10,1,0
0.00199354,0.511905,-0.0463923,0.804572,4.46725,256781,-1,8.33605e-10,1,0
0.00199419,0.512288,-0.0458042,0.804168,4.46727,256891,-1,8.33605e-10,1,0
0.00199475,0.512621,-0.0452942,0.803817,4.46294,256985,-1,2.41464e-09,1,0
0.0019959,0.513236,-0.0463649,0.804575,4.46232,257145,-1,1.44853e-09,1,0
0.0019972,0.513669,-0.04593,0.805595,4.4619,257194,-1,2.51035e-10,1,0
0.00199762,0.513654,-0.0459561,0.805845,4.46188,257133,-1,2.10416e-10,1,0
0.00199885,0.513037,-0.046063,0.806573,4.45834,256666,-1,1.07876e-09,1,0
0.00199967,0.512286,-0.0459591,0.805981,4.45675,256186,-1,9.20368e-10,1,0
0.00200073,0.512944,-0.0450859,0.805673,4.45757,256379,-1,2.93724e-10,1,0
0.00200108,0.512728,-0.0452733,0.806003,4.45517,256226,-1,4.35954e-10,1,0
0.00200213,0.511994,-0.0451936,0.805843,4.45701,255724,-1,5.345e-10,1,0
0.00200316,0.511231,-0.0462179,0.805977,4.45697,255213,-1,5.345e-10,1,0
0.0020039,0.510496,-0.0465503,0.805952,4.45777,254752,-1,4.34084e-11,1,0
0.00200544,0.509253,-0.0463073,0.806324,4.45769,253936,-1,6.8728e-10,1,0
0.00200628,0.509083,-0.0464663,0.806727,4.45371,253745,-1,6.31689e-10,1,0
0.00200779,0.50838,-0.0464656,0.806945,4.4542,253203,-1,3.77214e-10,1,0
0.00200827,0.508487,-0.045934,0.806704,4.45421,253197,-1,3.77214e-10,1,0
0.00200998,0.508876,-0.0440172,0.805835,4.45423,253175,-1,3.77214e-10,1,0
0.00201086,0.509182,-0.0433689,0.805211,4.45327,253216,-1,3.47827e-09,1,0
0.00201169,0.509645,-0.0434034,0.804335,4.45524,253342,-1,2.36393e-11,1,0
0.00201294,0.51058,-0.0421987,0.803962,4.45342,253649,-1,1.57002e-09,1,0
0.00201316,0.510314,-0.0422175,0.803923,4.45341,253490,-1,1.57002e-09,1,0
0.00201378,0.509693,-0.0426321,0.803778,4.45136,253103,-1,6.59133e-10,1,0
0.00201418,0.510082,-0.0429111,0.803792,4.45164,253245,-1,4.09213e-10,1,0
0.00201476,0.510444,-0.0431558,0.803844,4.45325,253352,-1,2.00389e-10,1,0
0.00201546,0.510321,-0.0429177,0.804182,4.45274,253204,-1,7.83981e-10,1,0
0.00201624,0.510789,-0.0423057,0.804191,4.45513,253337,-1,5.00292e-10,1,0
0.00201733,0.510708,-0.0411162,0.804446,4.45514,253160,-1,1.04887e-09,1,0
0.00201804,0.511022,-0.0406938,0.803735,4.45417,253227,-1,8.84395e-10,1,0
0.00201909,0.510201,-0.0398468,0.80388,4.45258,252688,-1,4.42479e-10,1,0
0.00201981,0.51056,-0.0406435,0.803708,4.45283,252776,-1,8.39332e-10,1,0
0.00202071,0.51135,-0.0413452,0.803324,4.45289,253055,-1,1.18126e-09,1,0
0.0020218,0.511845,-0.0406913,0.803778,4.45469,253163,-1,1.08333e-09,1,0
0.00202225,0.512109,-0.0405141,0.803691,4.4558,253238,-1,3.80107e-10,1,0
0.00202315,0.511957,-0.0398901,0.804614,4.45556,253050,-1,1.30463e-09,1,0
0.00202373,0.512163,-0.0393687,0.804513,4.4553,253078,-1,2.71335e-11,1,0
0.00202438,0.512313,-0.038925,0.804203,4.45442,253071,-1,6.55365e-10,1,0
0.00202561,0.511613,-0.0401265,0.803552,4.45438,252573,-1,6.55365e-10,1,0
0.00202665,0.511355,-0.0401564,0.80382,4.45209,252315,-1,2.30491e-09,1,0
0.00202851,0.511425,-0.038649,0.80559,4.45209,252119,-1,2.30491e-09,1,0
0.0020288,0.511436,-0.0384132,0.805867,4.45209,252088,-1,2.30491e-09,1,0
0.00203003,0.511495,-0.0376475,0.807027,4.45083,251965,-1,4.74946e-09,1,0
0.00203079,0.511199,-0.0381302,0.807556,4.45054,251724,-1,3.91213e-10,1,0
0.00203152,0.511719,-0.0381749,0.806814,4.44944,251890,-1,3.95561e-10,1,0
0.00203204,0.512074,-0.0381749,0.807166,4.44819,252000,-1,1.05399e-10,1,0
0.00203267,0.512245,-0.0382358,0.807461,4.44801,252006,-1,1.10562e-09,1,0
0.00203359,0.511248,-0.0380689,0.806903,4.44797,251402,-1,1.10562e-09,1,0
0.00203468,0.510066,-0.0378711,0.806242,4.44884,250686,-1,2.75221e-09,1,0
0.00203578,0.51089,-0.0379018,0.807334,4.44499,250956,-1,1.36796e-09,1,0
0.00203635,0.510496,-0.0373909,0.807023,4.44617,250692,-1,7.15908e-10,1,0
0.00203676,0.510006,-0.0372568,0.80711,4.44615,250401,-1,7.15908e-10,1,0
0.00203816,0.508343,-0.0368011,0.807404,4.44607,249413,-1,7.15908e-10,1,0
0.00203899,0.508424,-0.0371056,0.808051,4.44396,249351,-1,2.51945e-09,1,0
0.00204006,0.508292,-0.0375528,0.808804,4.44559,249156,-1,1.62368e-09,1,0
0.00204034,0.508201,-0.037431,0.80864,4.44445,249077,-1,1.75578e-10,1,0
0.00204044,0.508176,-0.0374715,0.808517,4.44455,249052,-1,2.55571e-10,1,0
0.00204087,0.507731,-0.0374599,0.808501,4.44364,248781,-1,4.59476e-10,1,0
0.00204101,0.507643,-0.0375072,0.808461,4.4436,248721,-1,1.25729e-10,1,0
0.00204132,0.507433,-0.0377465,0.808327,4.44538,248581,-1,3.00356e-10,1,0
0.00204212,0.508216,-0.0372005,0.8086,4.4475,248867,-1,9.93019e-10,1,0
0.00204325,0.507258,-0.0372354,0.808294,4.44913,248261,-1,1.11771e-09,1,0
0.0020434,0.507357,-0.0372891,0.808373,4.4512,248291,-1,1.34576e-10,1,0
0.00204396,0.507004,-0.0367434,0.808449,4.45082,248050,-1,1.23746e-10,1,0
0.00204523,0.507022,-0.0370747,0.809664,4.44702,247904,-1,8.23623e-10,1,0
0.00204665,0.507226,-0.0377896,0.811277,4.4475,247832,-1,3.12375e-09,1,0
0.00204732,0.507696,-0.0384408,0.811499,4.44847,247981,-1,8.33283e-10,1,0
0.00204916,0.506095,-0.0378707,0.810617,4.44696,246977,-1,1.5739e-09,1,0
0.00204968,0.505932,-0.0380248,0.810543,4.44567,246835,-1,3.03926e-10,1,0
0.00205119,0.504505,-0.0392742,0.810559,4.44399,245957,-1,1.8967e-09,1,0
0.0020515,0.504874,-0.0392701,0.810449,4.44537,246100,-1,3.84889e-10,1,0
0.00205231,0.504856,-0.0397036,0.809564,4.44651,245995,-1,1.07938e-11,1,0
0.00205307,0.505275,-0.0397881,0.809062,4.44871,246108,-1,4.35237e-10,1,0
0.00205337,0.505249,-0.0399308,0.808825,4.44841,246058,-1,1.39097e-10,1,0
0.00205452,0.504925,-0.0399714,0.80743,4.44839,245763,-1,1.39097e-10,1,0
0.00205529,0.504707,-0.0399986,0.806493,4.44838,245565,-1,1.39097e-10,1,0
0.00205544,0.504551,-0.0400899,0.806494,4.44477,245471,-1,2.65888e-09,1,0
0.00205624,0.503696,-0.0406029,0.806588,4.4446,244959,-1,1.17979e-09,1,0
0.00205706,0.50388,-0.0416064,0.806508,4.44623,244951,-1,1.02351e-09,1,0
0.00205854,0.504387,-0.0415752,0.807047,4.44569,245022,-1,5.6422e-10,1,0
0.00205961,0.50537,-0.0414628,0.807917,4.44749,245372,-1,2.66017e-10,1,0
0.00205991,0.505552,-0.0415228,0.807791,4.44552,245424,-1,1.45551e-10,1,0
0.00206071,0.504711,-0.0410282,0.807989,4.44548,244921,-1,1.45551e-10,1,0
0.00206167,0.503964,-0.0409928,0.807989,4.44298,244444,-1,1.79982e-09,1,0
0.00206225,0.503669,-0.0411434,0.807674,4.4434,244233,-1,3.09091e-10,1,0
0.00206268,0.503729,-0.0412978,0.807824,4.44501,244211,-1,3.5706e-10,1,0
0.0020639,0.50404,-0.0399701,0.807901,4.44349,244217,-1,3.49712e-10,1,0
0.0020647,0.503994,-0.0391019,0.80831,4.44041,244101,-1,1.73928e-10,1,0
0.0020656,0.503463,-0.0397693,0.808634,4.43877,243737,-1,3.67102e-10,1,0
0.00206595,0.503554,-0.0398003,0.808935,4.43472,243740,-1,1.13545e-10,1,0
0.0020662,0.503784,-0.0396089,0.808887,4.43477,243821,-1,2.36157e-10,1,0
0.0020667,0.504113,-0.039613,0.808864,4.4364,243921,-1,1.46568e-10,1,0
0.00206709,0.504445,-0.0399027,0.808936,4.43582,244037,-1,3.38645e-11,1,0
0.00206737,0.504461,-0.0401573,0.80915,4.43703,244012,-1,1.91822e-11,1,0
0.0020676,0.504643,-0.0402045,0.808957,4.43562,244071,-1,9.30023e-11,1,0
0.0020689,0.505447,-0.0410729,0.807973,4.43399,244307,-1,7.7446e-11,1,0
0.00207038,0.506547,-0.0407025,0.807494,4.4362,244663,-1,1.09854e-09,1,0
0.00207145,0.507441,-0.0402542,0.80701,4.4361,244969,-1,1.09843e-09,1,0
0.00207197,0.507605,-0.0401907,0.80649,4.43719,244987,-1,4.83903e-11,1,0
0.00207274,0.507807,-0.0401717,0.805582,4.43805,244994,-1,2.31437e-10,1,0
0.00207387,0.508837,-0.0405094,0.805429,4.43662,245356,-1,1.65173e-10,1,0
0.00207457,0.508771,-0.0411511,0.806014,4.43623,245242,-1,8.71106e-10,1,0
0.00207555,0.509079,-0.0413493,0.806865,4.43182,245274,-1,2.03431e-10,1,0
0.00207585,0.509173,-0.0412258,0.80705,4.4303,245284,-1,1.98711e-10,1,0
0.00207691,0.508605,-0.0417806,0.808108,4.43156,244885,-1,1.32301e-09,1,0
0.00207872,0.509438,-0.040759,0.809926,4.43077,245073,-1,2.96861e-10,1,0
0.00208029,0.509287,-0.0414306,0.808086,4.43076,244815,-1,2.96861e-10,1,0
0.00208069,0.50924,-0.041599,0.80769,4.43255,244746,-1,3.738e-11,1,0
0.00208091,0.509138,-0.0414994,0.807528,4.4329,244671,-1,1.50869e-10,1,0
0.00208133,0.509066,-0.041456,0.807508,4.43301,244587,-1,4.38315e-10,1,0
0.00208166,0.509202,-0.0417863,0.807641,4.43344,244613,-1,5.18633e-10,1,0
0.0020831,0.510349,-0.0426153,0.807571,4.43168,244994,-1,1.48863e-09,1,0
0.00208351,0.510366,-0.0427977,0.807104,4.43231,244955,-1,9.45155e-10,1,0
0.00208375,0.510417,-0.0427533,0.807157,4.42944,244951,-1,1.73728e-10,1,0
0.00208512,0.510113,-0.0427808,0.805893,4.42948,244644,-1,5.42441e-10,1,0
0.00208619,0.510218,-0.043201,0.804913,4.4272,244569,-1,5.99745e-10,1,0
0.00208685,0.510784,-0.0433366,0.805491,4.42723,244763,-1,5.99745e-10,1,0
0.00208812,0.511404,-0.0433676,0.806647,4.42754,244911,-1,1.99133e-09,1,0
0.00208916,0.510837,-0.0428472,0.807671,4.42678,244518,-1,1.68877e-09,1,0
0.00209064,0.510474,-0.0419373,0.807692,4.43014,244171,-1,8.85424e-10,1,0
0.00209148,0.509885,-0.0422775,0.807114,4.43261,243791,-1,1.79045e-10,1,0
0.00209185,0.5097,-0.0423175,0.806888,4.42619,243661,-1,2.26729e-10,1,0
0.00209205,0.509625,-0.0425142,0.807027,4.42606,243601,-1,3.2139e-11,1,0
0.00209336,0.509145,-0.0437762,0.807952,4.42557,243219,-1,1.85738e-09,1,0
0.00209432,0.508869,-0.0443082,0.807768,4.42676,242975,-1,9.0794e-10,1,0
0.00209509,0.509459,-0.043727,0.808252,4.42871,243168,-1,1.25428e-09,1,0
0.00209593,0.509824,-0.0427717,0.808282,4.42878,243245,-1,9.74856e-10,1,0
0.00209724,0.510034,-0.0436299,0.8086,4.42588,243193,-1,2.36899e-10,1,0
0.00209854,0.509794,-0.0451618,0.808994,4.42666,242928,-1,1.44255e-09,1,0
0.00209925,0.510205,-0.044936,0.808558,4.42611,243041,-1,2.46363e-10,1,0
0.00210022,0.510397,-0.0452081,0.808881,4.42733,243020,-1,6.34143e-10,1,0
