0.221436,-0.305868,0.525153,-0.0626876,0.127201,-1381.29,-1,2.27043e-09,1,0
0.221446,-0.30647,0.524527,-0.0608046,0.127516,-1383.95,-1,2.64861e-10,1,0
0.221452,-0.306831,0.524151,-0.059673,0.127412,-1385.54,-1,9.24498e-10,1,0
0.221464,-0.306906,0.523484,-0.0611694,0.127581,-1385.81,-1,6.22599e-10,1,0
0.221473,-0.306823,0.523033,-0.0630112,0.128666,-1385.38,-1,2.8971e-10,1,0
0.221478,-0.306692,0.522363,-0.0631131,0.128822,-1384.75,-1,3.40191e-10,1,0
0.221493,-0.3061,0.519379,-0.0622064,0.128533,-1381.99,-1,7.38727e-10,1,0
0.221506,-0.305583,0.516779,-0.0614161,0.127854,-1379.57,-1,1.02359e-09,1,0
0.221509,-0.305437,0.516046,-0.0611935,0.128177,-1378.89,-1,8.09329e-10,1,0
0.221518,-0.305068,0.514195,-0.0606309,0.127664,-1377.17,-1,6.73492e-11,1,0
0.221533,-0.304482,0.511265,-0.0597405,0.127467,-1374.43,-1,1.58954e-09,1,0
0.22155,-0.303826,0.507996,-0.0587473,0.127292,-1371.37,-1,8.1029e-10,1,0
0.221559,-0.303469,0.506223,-0.0582086,0.126685,-1369.7,-1,2.19681e-10,1,0
0.221566,-0.303181,0.504794,-0.0577741,0.127374,-1368.36,-1,3.55974e-10,1,0
0.221575,-0.302797,0.502891,-0.0571959,0.126936,-1366.56,-1,9.22778e-10,1,0
0.221579,-0.302635,0.502093,-0.0569535,0.126884,-1365.81,-1,3.01893e-10,1,0
0.2216,-0.306609,0.501308,-0.0556169,0.12583,-1383.62,-1,1.08542e-09,1,0
0.221607,-0.308134,0.501007,-0.0551036,0.125581,-1390.45,-1,1.52194e-11,1,0
0.221612,-0.309067,0.500822,-0.0547896,0.12553,-1394.63,-1,6.36775e-10,1,0
0.22162,-0.310618,0.500516,-0.0542675,0.125296,-1401.58,-1,7.02727e-10,1,0
0.221633,-0.313069,0.500031,-0.0534416,0.125232,-1412.56,-1,5.85923e-10,1,0
0.221636,-0.313741,0.499898,-0.0532152,0.125223,-1415.57,-1,3.60238e-10,1,0
0.22165,-0.316515,0.499348,-0.0522798,0.12581,-1428,-1,4.67866e-12,1,0
0.221659,-0.317641,0.499386,-0.0512889,0.125637,-1433.02,-1,6.6669e-10,1,0
0.221663,-0.317864,0.499695,-0.0503868,0.125814,-1434,-1,3.46623e-10,1,0
0.221669,-0.318151,0.500094,-0.04922,0.1258,-1435.25,-1,3.46623e-10,1,0
0.221677,-0.318533,0.500625,-0.0476686,0.125323,-1436.92,-1,1.45335e-09,1,0
0.221684,-0.318844,0.501058,-0.0464032,0.125557,-1438.28,-1,3.63296e-10,1,0
0.221694,-0.31933,0.501735,-0.0444221,0.125395,-1440.41,-1,2.14952e-09,1,0
0.221703,-0.319742,0.502311,-0.0427405,0.125871,-1442.21,-1,1.30914e-09,1,0
0.221707,-0.31997,0.50263,-0.0418083,0.12607,-1443.21,-1,2.77569e-10,1,0
0.221716,-0.320395,0.503225,-0.0400692,0.125989,-1445.06,-1,1.01137e-09,1,0
0.221727,-0.320899,0.503933,-0.0380005,0.12599,-1447.27,-1,5.97128e-10,1,0
0.221741,-0.321574,0.504882,-0.0352247,0.125763,-1450.22,-1,2.99217e-09,1,0
0.221757,-0.322332,0.505951,-0.0321011,0.125565,-1453.53,-1,1.29237e-09,1,0
0.221766,-0.322753,0.506546,-0.0303617,0.125665,-1455.37,-1,9.33734e-10,1,0
0.221774,-0.323087,0.507019,-0.0289798,0.125655,-1456.83,-1,6.28674e-10,1,0
0.221788,-0.32377,0.507989,-0.0261447,0.125989,-1459.82,-1,1.72984e-09,1,0
0.221795,-0.324115,0.508479,-0.024713,0.126267,-1461.32,-1,1.10682e-09,1,0
0.221808,-0.324718,0.509338,-0.0222025,0.126029,-1463.96,-1,1.58862e-09,1,0
0.221818,-0.32516,0.509969,-0.0203573,0.126422,-1465.89,-1,9.38116e-10,1,0
0.221822,-0.325366,0.510263,-0.0194975,0.126238,-1466.79,-1,1.59896e-10,1,0
0.221831,-0.325764,0.510832,-0.0178342,0.126404,-1468.52,-1,1.00209e-09,1,0
0.221839,-0.32612,0.511343,-0.0163403,0.126358,-1470.08,-1,4.44222e-10,1,0
0.221842,-0.326295,0.511594,-0.0156077,0.126352,-1470.84,-1,2.6717e-10,1,0
0.221849,-0.326592,0.512021,-0.01436,0.126541,-1472.14,-1,5.70849e-10,1,0
0.221862,-0.327198,0.512893,-0.0118102,0.126248,-1474.78,-1,4.68416e-10,1,0
0.221873,-0.327704,0.513622,-0.00968058,0.126375,-1476.99,-1,1.96293e-09,1,0
0.221886,-0.3283,0.514484,-0.00716109,0.126439,-1479.59,-1,3.08418e-10,1,0
0.221903,-0.327875,0.517192,-0.0071443,0.126946,-1477.56,-1,1.11702e-09,1,0
0.221908,-0.32758,0.51832,-0.00753986,0.127703,-1476.2,-1,7.09258e-12,1,0
0.221915,-0.327241,0.519619,-0.00799514,0.12771,-1474.62,-1,7.54748e-10,1,0
0.221927,-0.32665,0.521874,-0.00878549,0.12772,-1471.88,-1,3.39489e-11,1,0
0.221935,-0.326231,0.523473,-0.00934597,0.12788,-1469.94,-1,7.67345e-10,1,0
0.221947,-0.325599,0.525879,-0.0101892,0.128306,-1467.01,-1,1.58264e-09,1,0
0.221954,-0.325235,0.52726,-0.010673,0.128098,-1465.33,-1,5.5943e-10,1,0
0.221964,-0.324721,0.529213,-0.0113575,0.128045,-1462.94,-1,1.48261e-10,1,0
0.221973,-0.324084,0.530313,-0.0115531,0.127237,-1460.01,-1,3.20992e-10,1,0
0.221979,-0.323376,0.52972,-0.0108702,0.127465,-1456.79,-1,7.73617e-10,1,0
0.221993,-0.321557,0.528197,-0.00911816,0.127673,-1448.5,-1,1.29213e-09,1,0
0.222004,-0.320088,0.526968,-0.00770405,0.127845,-1441.81,-1,9.09e-10,1,0
0.222012,-0.319174,0.526535,-0.00763011,0.128095,-1437.64,-1,1.27654e-10,1,0
0.222018,-0.31858,0.526757,-0.008808,0.127958,-1434.93,-1,9.67214e-10,1,0
0.222023,-0.318124,0.526927,-0.0097132,0.128347,-1432.84,-1,4.27301e-10,1,0
0.222037,-0.316755,0.527438,-0.0124263,0.128244,-1426.58,-1,1.78905e-09,1,0
0.222043,-0.316183,0.527651,-0.013558,0.128249,-1423.97,-1,5.09892e-11,1,0
0.222051,-0.315447,0.527925,-0.0150142,0.128223,-1420.6,-1,1.06599e-10,1,0
0.222058,-0.314773,0.528176,-0.0163462,0.128233,-1417.52,-1,5.10904e-10,1,0
0.222072,-0.313497,0.52865,-0.0188665,0.127925,-1411.69,-1,8.53064e-10,1,0
0.222079,-0.312844,0.528893,-0.0201556,0.127958,-1408.71,-1,8.53064e-10,1,0
0.222092,-0.311558,0.52937,-0.0226894,0.128048,-1402.83,-1,4.97695e-09,1,0
0.222099,-0.310918,0.529607,-0.0239495,0.128048,-1399.91,-1,6.58205e-10,1,0
0.222111,-0.309824,0.530013,-0.0261034,0.128647,-1394.91,-1,6.87741e-10,1,0
0.222112,-0.30965,0.530077,-0.0264458,0.12877,-1394.11,-1,2.45853e-10,1,0
0.222122,-0.308709,0.530425,-0.0282957,0.128887,-1389.81,-1,2.23397e-10,1,0
0.222129,-0.308104,0.530649,-0.0294823,0.12852,-1387.05,-1,5.82011e-10,1,0
0.22214,-0.30698,0.531064,-0.0316899,0.128248,-1381.92,-1,2.64564e-10,1,0
0.222148,-0.306232,0.53134,-0.0331563,0.128586,-1378.5,-1,6.7979e-11,1,0
0.22216,-0.305435,0.531141,-0.0348522,0.128667,-1374.84,-1,5.25189e-10,1,0
0.222165,-0.305586,0.530057,-0.0348381,0.128765,-1375.49,-1,3.0189e-10,1,0
0.222183,-0.306118,0.52623,-0.0347884,0.128609,-1377.77,-1,1.32696e-09,1,0
0.22219,-0.306309,0.524852,-0.0347705,0.128545,-1378.59,-1,1.59235e-09,1,0
0.222202,-0.306667,0.522255,-0.0347368,0.129832,-1380.13,-1,2.02697e-09,1,0
0.222212,-0.306952,0.520186,-0.03471,0.129106,-1381.35,-1,1.29875e-09,1,0
0.222227,-0.307391,0.516979,-0.0346683,0.129394,-1383.23,-1,5.8199e-10,1,0
0.222235,-0.307622,0.515293,-0.0346464,0.129653,-1384.22,-1,8.44175e-11,1,0
0.222246,-0.307931,0.513026,-0.034617,0.129762,-1385.54,-1,2.79017e-11,1,0
0.222254,-0.308156,0.511368,-0.0345955,0.12943,-1386.51,-1,8.92069e-10,1,0
0.222262,-0.3084,0.509568,-0.0345721,0.130058,-1387.55,-1,1.68232e-10,1,0
0.222274,-0.308739,0.507057,-0.0345395,0.130218,-1389,-1,1.15708e-09,1,0
0.222283,-0.308987,0.505211,-0.0345155,0.129958,-1390.07,-1,3.27554e-10,1,0
0.2223,-0.309473,0.501589,-0.0344685,0.129528,-1392.14,-1,2.41047e-09,1,0
0.222316,-0.309938,0.4981,-0.0344232,0.128774,-1394.13,-1,2.80232e-10,1,0
0.222324,-0.31016,0.496429,-0.0344015,0.128286,-1395.08,-1,9.95476e-10,1,0
0.22233,-0.310338,0.495093,-0.0343842,0.128277,-1395.84,-1,9.95476e-10,1,0
0.222344,-0.310703,0.492329,-0.0343483,0.128475,-1397.4,-1,1.29044e-09,1,0
0.222353,-0.310956,0.490406,-0.0343233,0.128505,-1398.48,-1,9.35444e-11,1,0
0.222357,-0.311066,0.489572,-0.0343125,0.128499,-1398.95,-1,9.35444e-11,1,0
0.222363,-0.31125,0.48817,-0.0342943,0.128633,-1399.74,-1,3.63972e-09,1,0
0.222372,-0.311501,0.486249,-0.0342694,0.128421,-1400.81,-1,6.68939e-10,1,0
0.222383,-0.311792,0.48402,-0.0342404,0.128425,-1402.05,-1,5.74608e-10,1,0
0.222391,-0.31201,0.482342,-0.0342186,0.127954,-1402.98,-1,3.17498e-10,1,0
0.222398,-0.312211,0.4808,-0.0341986,0.128386,-1403.84,-1,4.35045e-10,1,0
0.222407,-0.313069,0.479309,-0.0337593,0.128242,-1407.64,-1,9.60516e-10,1,0
0.222413,-0.313755,0.478351,-0.0333926,0.128323,-1410.69,-1,1.23417e-09,1,0
0.222417,-0.314218,0.477703,-0.0331447,0.128077,-1412.75,-1,2.50834e-10,1,0
0.222425,-0.315226,0.476293,-0.032605,0.128026,-1417.22,-1,2.50834e-10,1,0
0.222434,-0.316311,0.474773,-0.0320234,0.128182,-1422.04,-1,1.35123e-10,1,0
0.222446,-0.317649,0.472899,-0.0313063,0.128173,-1427.98,-1,6.35181e-10,1,0
0.222452,-0.31838,0.471874,-0.030914,0.127998,-1431.23,-1,1.31868e-09,1,0
0.22246,-0.319364,0.470493,-0.0303856,0.127762,-1435.6,-1,1.7523e-10,1,0
0.222486,-0.322355,0.466293,-0.028778,0.127339,-1448.88,-1,2.58406e-09,1,0
0.222499,-0.32395,0.464048,-0.027919,0.127234,-1455.96,-1,6.71655e-10,1,0
0.222508,-0.32495,0.46264,-0.0273802,0.127062,-1460.4,-1,6.74149e-10,1,0
0.222514,-0.325682,0.461609,-0.0269858,0.126216,-1463.65,-1,5.72375e-10,1,0
0.22253,-0.327526,0.459009,-0.0259905,0.126397,-1471.83,-1,1.81947e-09,1,0
0.222546,-0.329404,0.456358,-0.0249763,0.126021,-1480.16,-1,2.30519e-10,1,0
0.222555,-0.329986,0.456586,-0.0236596,0.125942,-1482.71,-1,1.15763e-09,1,0
0.22256,-0.330162,0.457051,-0.0228822,0.12558,-1483.48,-1,1.27429e-10,1,0
0.222568,-0.330484,0.457901,-0.0214608,0.125445,-1484.87,-1,1.0776e-09,1,0
0.222575,-0.330769,0.458656,-0.0201999,0.125266,-1486.1,-1,2.09688e-10,1,0
0.222582,-0.33004,0.458538,-0.0195272,0.124928,-1482.78,-1,2.35586e-10,1,0
0.222594,-0.327884,0.45794,-0.0187757,0.125143,-1473.01,-1,4.88585e-10,1,0
0.222606,-0.325691,0.458216,-0.0174682,0.125286,-1463.08,-1,3.44097e-09,1,0
0.222615,-0.324129,0.458413,-0.0165374,0.124774,-1456.01,-1,1.29354e-09,1,0
0.22263,-0.326904,0.457895,-0.0181141,0.124701,-1468.37,-1,1.29212e-09,1,0
0.222641,-0.328854,0.45753,-0.019223,0.12463,-1477.06,-1,5.22434e-10,1,0
0.222647,-0.329837,0.457346,-0.019782,0.124666,-1481.44,-1,1.14533e-09,1,0
0.222654,-0.331128,0.457105,-0.0205166,0.125437,-1487.19,-1,3.52e-11,1,0
0.222664,-0.333012,0.456752,-0.0215891,0.12535,-1495.58,-1,1.29698e-09,1,0
0.222677,-0.334797,0.45681,-0.0229241,0.125665,-1503.51,-1,4.97746e-10,1,0
0.222684,-0.334482,0.45802,-0.0236771,0.125836,-1502.05,-1,1.45926e-09,1,0
0.222692,-0.334102,0.459471,-0.024581,0.125232,-1500.28,-1,1.40351e-09,1,0
0.222707,-0.333456,0.461937,-0.026116,0.124595,-1497.29,-1,8.70662e-10,1,0
0.222711,-0.333656,0.462304,-0.0266609,0.12486,-1498.15,-1,3.53125e-10,1,0
0.222721,-0.335248,0.461712,-0.0278237,0.124419,-1505.24,-1,6.43599e-10,1,0
0.222725,-0.335868,0.461481,-0.0282764,0.124845,-1507.99,-1,3.09438e-10,1,0
0.222739,-0.33807,0.460661,-0.0298856,0.124279,-1517.79,-1,2.34908e-09,1,0
0.222748,-0.339515,0.460122,-0.0309427,0.1247,-1524.21,-1,1.01203e-10,1,0
0.22276,-0.34026,0.459042,-0.0331876,0.124467,-1527.47,-1,2.34412e-09,1,0
0.22277,-0.340861,0.458168,-0.0350036,0.124353,-1530.1,-1,2.92181e-10,1,0
0.222777,-0.341247,0.457607,-0.0361689,0.124161,-1531.79,-1,3.66321e-10,1,0
0.222789,-0.342017,0.456485,-0.0385003,0.124607,-1535.16,-1,1.99065e-09,1,0
0.222803,-0.342852,0.455265,-0.0410347,0.124314,-1538.81,-1,1.4152e-09,1,0
0.222817,-0.343645,0.454105,-0.0434446,0.124265,-1542.27,-1,1.36604e-10,1,0
0.222824,-0.344075,0.453473,-0.0447562,0.124243,-1544.16,-1,1.36604e-10,1,0
0.222835,-0.344737,0.452502,-0.0467744,0.123933,-1547.05,-1,7.93121e-10,1,0
0.222843,-0.345183,0.451847,-0.0481344,0.124218,-1549,-1,1.83644e-10,1,0
0.222848,-0.345486,0.451402,-0.0490602,0.124057,-1550.32,-1,5.08892e-10,1,0
0.222852,-0.345753,0.451008,-0.0498781,0.124484,-1551.49,-1,1.03357e-09,1,0
0.222863,-0.34551,0.45107,-0.0492629,0.124295,-1550.33,-1,1.04277e-09,1,0
0.222869,-0.345065,0.45144,-0.0480252,0.124186,-1548.28,-1,9.38243e-10,1,0
0.222884,-0.344088,0.45225,-0.0453128,0.124184,-1543.8,-1,1.80346e-10,1,0
0.222896,-0.343225,0.452965,-0.0429195,0.123941,-1539.84,-1,2.51426e-10,1,0
0.222902,-0.342856,0.453271,-0.0418964,0.123844,-1538.15,-1,8.16715e-11,1,0
0.222913,-0.342077,0.453915,-0.0397431,0.124517,-1534.58,-1,6.10814e-10,1,0
0.222918,-0.341595,0.453924,-0.0392836,0.124948,-1532.38,-1,2.51877e-10,1,0
0.222926,-0.342825,0.455061,-0.0400871,0.124903,-1537.84,-1,6.75588e-10,1,0
0.222934,-0.342311,0.456347,-0.0405384,0.124418,-1535.48,-1,1.39699e-09,1,0
0.222944,-0.341413,0.458117,-0.0411138,0.123939,-1531.39,-1,1.95891e-10,1,0
0.222957,-0.340157,0.460591,-0.0419181,0.124087,-1525.66,-1,1.02894e-09,1,0
0.222963,-0.33965,0.461588,-0.0422422,0.124611,-1523.35,-1,3.85281e-10,1,0
0.222971,-0.338912,0.463039,-0.042714,0.124087,-1519.98,-1,5.4491e-10,1,0
0.222978,-0.338256,0.464329,-0.0431333,0.123889,-1516.99,-1,7.00371e-10,1,0
0.222984,-0.337746,0.46533,-0.0434588,0.124069,-1514.66,-1,6.59705e-11,1,0
0.222997,-0.336543,0.467691,-0.0442261,0.123886,-1509.18,-1,1.73907e-09,1,0
0.223005,-0.335869,0.46901,-0.0446551,0.12376,-1506.11,-1,1.54207e-09,1,0
0.223008,-0.335552,0.469632,-0.0448574,0.123226,-1504.66,-1,5.39976e-10,1,0
0.223017,-0.334747,0.471207,-0.0453693,0.124384,-1501,-1,8.80741e-11,1,0
0.223026,-0.333879,0.472906,-0.0459217,0.124051,-1497.04,-1,3.85946e-10,1,0
0.223035,-0.333129,0.474371,-0.0463979,0.123902,-1493.62,-1,7.48181e-11,1,0
0.223047,-0.332032,0.476512,-0.0470939,0.124297,-1488.62,-1,8.72449e-10,1,0
0.223054,-0.331349,0.477846,-0.0475276,0.12452,-1485.51,-1,5.92712e-10,1,0
0.223064,-0.330437,0.479623,-0.0481054,0.124566,-1481.35,-1,5.92712e-10,1,0
0.223072,-0.329681,0.481094,-0.0485836,0.125032,-1477.91,-1,5.65892e-10,1,0
0.223083,-0.328722,0.48296,-0.0491903,0.124126,-1473.54,-1,1.29009e-09,1,0
0.223097,-0.327439,0.485454,-0.0500011,0.124051,-1467.7,-1,3.1635e-10,1,0
0.223106,-0.326601,0.487079,-0.0505293,0.123751,-1463.89,-1,4.38717e-10,1,0
0.223115,-0.325734,0.48876,-0.0510759,0.124211,-1459.94,-1,1.60221e-09,1,0
0.223125,-0.324859,0.490456,-0.0516273,0.123492,-1455.95,-1,9.29811e-10,1,0
0.223137,-0.323753,0.492598,-0.0523236,0.123382,-1450.92,-1,2.16597e-09,1,0
0.223145,-0.32296,0.494131,-0.052822,0.1237,-1447.31,-1,6.3123e-10,1,0
0.223152,-0.322296,0.495414,-0.0532391,0.123421,-1444.29,-1,1.20142e-10,1,0
0.223157,-0.321859,0.496258,-0.0535136,0.123593,-1442.3,-1,9.72554e-10,1,0
0.223166,-0.321053,0.497813,-0.0540192,0.123133,-1438.63,-1,1.76748e-09,1,0
0.223172,-0.320474,0.498929,-0.0543819,0.123205,-1436,-1,2.91552e-10,1,0
0.223182,-0.319591,0.500631,-0.0549354,0.123233,-1431.97,-1,2.0868e-10,1,0
0.223189,-0.318909,0.501945,-0.0553624,0.123815,-1428.87,-1,4.30398e-10,1,0
0.223198,-0.318701,0.500314,-0.0544554,0.124473,-1427.88,-1,1.31073e-09,1,0
0.223204,-0.318566,0.499261,-0.05387,0.124578,-1427.24,-1,7.11089e-10,1,0
0.223211,-0.318394,0.497921,-0.0531251,0.124706,-1426.43,-1,3.32427e-10,1,0
0.223222,-0.31814,0.495943,-0.0520247,0.124719,-1425.22,-1,3.32427e-10,1,0
0.223227,-0.318028,0.495079,-0.0515446,0.125129,-1424.69,-1,6.08573e-10,1,0
0.223234,-0.317853,0.493725,-0.0507917,0.125138,-1423.86,-1,6.08573e-10,1,0
0.223243,-0.317637,0.492059,-0.0498652,0.125224,-1422.83,-1,9.67077e-10,1,0
0.223252,-0.317439,0.490538,-0.0490195,0.125842,-1421.89,-1,3.04199e-10,1,0
0.223259,-0.318261,0.491212,-0.0500952,0.126141,-1425.52,-1,7.7432e-11,1,0
0.223276,-0.320202,0.492804,-0.0526386,0.126449,-1434.11,-1,1.29297e-09,1,0
0.223281,-0.320814,0.493307,-0.0534413,0.126519,-1436.81,-1,1.95288e-10,1,0
0.223289,-0.321701,0.494036,-0.054606,0.126233,-1440.74,-1,4.31293e-10,1,0
0.223294,-0.322277,0.494434,-0.0552753,0.126204,-1443.29,-1,8.34892e-11,1,0
0.223304,-0.32445,0.494204,-0.0558066,0.125861,-1452.95,-1,2.16695e-09,1,0
0.223311,-0.325853,0.494056,-0.0561497,0.12584,-1459.19,-1,1.63213e-11,1,0
0.223322,-0.328091,0.49382,-0.0566973,0.126281,-1469.14,-1,7.42254e-10,1,0
0.223331,-0.329946,0.493623,-0.0571513,0.126509,-1477.38,-1,1.1363e-09,1,0
0.223348,-0.333365,0.493261,-0.0579888,0.126267,-1492.58,-1,1.66802e-09,1,0
0.223366,-0.336994,0.492877,-0.0588781,0.126288,-1508.71,-1,5.02114e-10,1,0
0.223373,-0.338429,0.492725,-0.0592299,0.126338,-1515.08,-1,1.06529e-09,1,0
0.22338,-0.339819,0.492578,-0.059571,0.126192,-1521.26,-1,1.30966e-10,1,0
0.223388,-0.341408,0.492409,-0.0599609,0.125964,-1528.32,-1,2.70057e-10,1,0
0.223392,-0.342352,0.492309,-0.0601925,0.125392,-1532.51,-1,1.55184e-10,1,0
0.223402,-0.344407,0.492091,-0.060697,0.125289,-1541.64,-1,1.55184e-10,1,0
0.223408,-0.344625,0.491423,-0.0616137,0.124976,-1542.58,-1,2.10413e-10,1,0
0.223418,-0.345008,0.490234,-0.063245,0.124822,-1544.23,-1,1.2927e-09,1,0
0.223424,-0.345247,0.489489,-0.0642666,0.125283,-1545.26,-1,1.70431e-10,1,0
0.223429,-0.34554,0.488801,-0.0650825,0.125337,-1546.53,-1,1.01597e-11,1,0
0.223437,-0.346812,0.487745,-0.0648967,0.125165,-1552.17,-1,1.26076e-10,1,0
0.223445,-0.348033,0.486729,-0.0647181,0.125107,-1557.58,-1,6.26224e-10,1,0
0.223452,-0.347947,0.486248,-0.0661321,0.124924,-1557.15,-1,2.20711e-11,1,0
0.223459,-0.347866,0.485789,-0.0674783,0.124032,-1556.73,-1,1.34005e-10,1,0
0.223471,-0.34772,0.48498,-0.0698534,0.12406,-1556,-1,3.24738e-10,1,0
0.223476,-0.347655,0.484624,-0.0709004,0.124084,-1555.67,-1,9.18456e-10,1,0
0.223491,-0.347474,0.483631,-0.0738165,0.124151,-1554.76,-1,1.693e-09,1,0
0.223499,-0.347372,0.483077,-0.0754406,0.123979,-1554.24,-1,4.46865e-11,1,0
0.223508,-0.347167,0.482167,-0.0737777,0.124042,-1553.26,-1,5.68671e-10,1,0
0.223514,-0.346242,0.481885,-0.0732072,0.12392,-1549.09,-1,4.97182e-10,1,0
0.223518,-0.345503,0.481659,-0.0727509,0.123809,-1545.75,-1,9.76605e-10,1,0
0.223531,-0.343308,0.480991,-0.0713972,0.123541,-1535.84,-1,1.56716e-09,1,0
0.223539,-0.342091,0.480288,-0.0722253,0.123533,-1530.34,-1,1.09122e-09,1,0
0.223547,-0.34074,0.479507,-0.0731445,0.123532,-1524.24,-1,9.48145e-10,1,0
0.223562,-0.338526,0.478229,-0.07465,0.124197,-1514.24,-1,9.95393e-10,1,0
0.223579,-0.335757,0.476632,-0.0765305,0.124232,-1501.74,-1,1.20222e-09,1,0
0.223587,-0.334579,0.475952,-0.0773308,0.124241,-1496.41,-1,9.46803e-10,1,0
0.223597,-0.333037,0.475064,-0.0783769,0.124193,-1489.45,-1,5.64155e-10,1,0
0.2236,-0.332484,0.474746,-0.0787518,0.124959,-1486.96,-1,7.67155e-11,1,0
0.223608,-0.331296,0.474062,-0.079557,0.124988,-1481.6,-1,1.35967e-09,1,0
0.223616,-0.330031,0.473334,-0.0804148,0.125029,-1475.88,-1,8.28369e-10,1,0
0.223622,-0.329104,0.4728,-0.0810428,0.125219,-1471.7,-1,1.43723e-09,1,0
0.223634,-0.327122,0.471661,-0.0823844,0.125721,-1462.75,-1,3.03508e-10,1,0
0.223647,-0.325165,0.470537,-0.0837084,0.125534,-1453.92,-1,1.79458e-09,1,0
0.223664,-0.32283,0.471888,-0.08131,0.125028,-1443.37,-1,1.33747e-09,1,0
0.223677,-0.321057,0.472911,-0.0794915,0.124953,-1435.36,-1,1.42064e-09,1,0
0.223688,-0.319591,0.473758,-0.0779884,0.125026,-1428.73,-1,1.42064e-09,1,0
0.223705,-0.317234,0.475117,-0.0755754,0.124828,-1418.09,-1,1.10223e-09,1,0
0.223712,-0.316368,0.475616,-0.0746892,0.124719,-1414.18,-1,8.88151e-11,1,0
0.223724,-0.314718,0.476566,-0.0730019,0.12467,-1406.73,-1,2.54218e-09,1,0
0.223736,-0.313087,0.477505,-0.0713345,0.125062,-1399.36,-1,2.38765e-09,1,0
0.22374,-0.312475,0.477857,-0.0707099,0.125053,-1396.6,-1,8.61269e-10,1,0
0.22375,-0.311144,0.478622,-0.0693512,0.12528,-1390.59,-1,1.14797e-09,1,0
0.223768,-0.308701,0.480025,-0.0668592,0.125472,-1379.56,-1,4.8101e-10,1,0
0.223782,-0.306715,0.481165,-0.0648357,0.125825,-1370.59,-1,1.74731e-09,1,0
0.223786,-0.306214,0.481452,-0.0643253,0.126157,-1368.33,-1,1.63741e-10,1,0
0.223797,-0.304756,0.482287,-0.0628422,0.12655,-1361.76,-1,1.29235e-09,1,0
0.223808,-0.303201,0.483178,-0.0612597,0.126942,-1354.74,-1,1.72401e-09,1,0
0.223817,-0.301905,0.48392,-0.0599428,0.125963,-1348.89,-1,2.28453e-10,1,0
0.223828,-0.30045,0.484752,-0.0584646,0.125691,-1342.32,-1,1.6999e-10,1,0
0.223837,-0.299252,0.485339,-0.0572145,0.125551,-1336.92,-1,4.69416e-11,1,0
0.223848,-0.299051,0.483236,-0.0562298,0.125417,-1335.95,-1,8.048e-10,1,0
0.223855,-0.298936,0.482043,-0.0556714,0.125423,-1335.4,-1,8.048e-10,1,0
0.223864,-0.29877,0.480327,-0.0548679,0.125372,-1334.61,-1,5.00022e-10,1,0
0.223872,-0.298623,0.478818,-0.0541614,0.12527,-1333.9,-1,1.49176e-09,1,0
0.223885,-0.300059,0.477522,-0.0535857,0.125424,-1340.24,-1,7.02949e-10,1,0
0.223897,-0.302441,0.477324,-0.05354,0.125472,-1350.81,-1,3.92584e-10,1,0
0.223902,-0.303279,0.477387,-0.0532213,0.125381,-1354.52,-1,3.27877e-10,1,0
0.223909,-0.303973,0.477931,-0.0518402,0.12525,-1357.57,-1,8.67211e-10,1,0
0.223917,-0.304638,0.478453,-0.0505169,0.125327,-1360.49,-1,1.4041e-09,1,0
0.223922,-0.305059,0.478783,-0.0496781,0.125427,-1362.35,-1,9.94926e-10,1,0
0.223934,-0.306182,0.479666,-0.0474377,0.125553,-1367.28,-1,7.88617e-10,1,0
0.223945,-0.307154,0.480431,-0.0454955,0.125253,-1371.56,-1,4.74586e-10,1,0
0.223952,-0.307756,0.480905,-0.0442922,0.125404,-1374.21,-1,5.42725e-10,1,0
0.223955,-0.307993,0.481092,-0.0438184,0.125346,-1375.25,-1,4.20456e-10,1,0
0.223966,-0.309016,0.481899,-0.0417707,0.126357,-1379.75,-1,5.18927e-10,1,0
0.223978,-0.310089,0.482745,-0.0396226,0.126128,-1384.46,-1,4.55384e-10,1,0
0.223983,-0.310511,0.483079,-0.038776,0.125943,-1386.31,-1,4.30708e-10,1,0
0.223988,-0.311303,0.482868,-0.0380169,0.125624,-1389.82,-1,2.22868e-10,1,0
0.223996,-0.312463,0.482559,-0.0369052,0.124849,-1394.95,-1,3.07911e-10,1,0
0.224007,-0.314065,0.482131,-0.0353693,0.124973,-1402.03,-1,1.39097e-09,1,0
0.22402,-0.315993,0.481617,-0.0335191,0.12474,-1410.56,-1,1.28297e-09,1,0
0.224029,-0.317405,0.48124,-0.0321641,0.124771,-1416.8,-1,3.37546e-10,1,0
0.22404,-0.319054,0.4808,-0.0305793,0.124251,-1424.09,-1,1.62192e-10,1,0
0.224048,-0.320106,0.480518,-0.029568,0.124414,-1428.74,-1,4.46103e-11,1,0
0.224063,-0.322452,0.479891,-0.0273119,0.124153,-1439.11,-1,1.49472e-09,1,0
0.224075,-0.324093,0.479452,-0.0257323,0.123759,-1446.36,-1,7.01349e-10,1,0
0.224082,-0.325225,0.479148,-0.0246412,0.123438,-1451.37,-1,9.86412e-10,1,0
0.224091,-0.326589,0.478783,-0.023327,0.123735,-1457.39,-1,2.03791e-10,1,0
0.224097,-0.327396,0.478567,-0.0225494,0.123781,-1460.95,-1,4.91417e-10,1,0
