0.00155763,-0.342612,0.00663912,-0.577433,4.57799,-219957,-1,1.94262e-09,1,0
0.00155812,-0.342519,0.00678176,-0.577138,4.57945,-219829,-1,1.82178e-10,1,0
0.00155886,-0.341702,0.00671308,-0.57759,4.57667,-219200,-1,1.01672e-09,1,0
0.00155936,-0.34193,0.00710113,-0.577133,4.57636,-219276,-1,6.41888e-10,1,0
0.00156075,-0.342537,0.00816065,-0.578398,4.57477,-219470,-1,1.75776e-09,1,0
0.00156113,-0.342585,0.00787045,-0.578476,4.57393,-219447,-1,1.71872e-10,1,0
0.00156146,-0.342796,0.00793511,-0.578622,4.57744,-219535,-1,3.35341e-10,1,0
0.00156164,-0.342726,0.00773971,-0.578578,4.57683,-219466,-1,1.65635e-10,1,0
0.00156253,-0.342244,0.00735086,-0.578087,4.57689,-219031,-1,8.89625e-10,1,0
0.00156371,-0.342725,0.00812937,-0.576961,4.57719,-219174,-1,1.75921e-09,1,0
0.00156503,-0.344055,0.0079669,-0.577129,4.57731,-219840,-1,5.07482e-10,1,0
0.00156559,-0.344272,0.00735848,-0.576843,4.57823,-219899,-1,9.13171e-10,1,0
0.00156643,-0.343981,0.00646474,-0.576749,4.57978,-219596,-1,1.74128e-10,1,0
0.00156657,-0.343942,0.00647028,-0.576819,4.58105,-219550,-1,7.9289e-11,1,0
0.00156725,-0.344139,0.00637669,-0.577649,4.58183,-219581,-1,9.25667e-10,1,0
0.00156785,-0.343777,0.00584668,-0.578025,4.58073,-219267,-1,4.50453e-11,1,0
0.00156899,-0.343247,0.00495755,-0.577961,4.58109,-218770,-1,1.07363e-10,1,0
0.00157021,-0.343531,0.00430563,-0.57876,4.5844,-218781,-1,2.5621e-10,1,0
0.00157121,-0.344531,0.00357825,-0.578438,4.58435,-219277,-1,2.5621e-10,1,0
0.00157259,-0.343944,0.00301018,-0.578563,4.58528,-218712,-1,2.15435e-09,1,0
0.00157344,-0.343719,0.00299711,-0.578372,4.58375,-218451,-1,4.8847e-10,1,0
0.00157473,-0.34222,0.00237361,-0.578575,4.58368,-217320,-1,1.63643e-09,1,0
0.00157516,-0.342101,0.00194858,-0.57824,4.5836,-217185,-1,5.53806e-10,1,0
0.00157535,-0.342079,0.00181189,-0.578063,4.58071,-217145,-1,9.30501e-11,1,0
0.001576,-0.342066,0.00152207,-0.577293,4.58071,-217047,-1,9.30501e-11,1,0
0.00157677,-0.342369,0.00190308,-0.576882,4.57878,-217133,-1,6.02543e-10,1,0
0.00157703,-0.342197,0.00200796,-0.576645,4.57496,-216988,-1,3.14651e-10,1,0
0.00157767,-0.342506,0.00237827,-0.576304,4.57517,-217096,-1,1.69361e-10,1,0
0.00157832,-0.342752,0.00233833,-0.57672,4.57358,-217163,-1,1.06409e-10,1,0
0.00157943,-0.342771,0.00374005,-0.576854,4.57358,-217022,-1,1.06409e-10,1,0
0.00158002,-0.342301,0.00340592,-0.577248,4.57532,-216643,-1,1.61722e-09,1,0
0.00158075,-0.341699,0.00292711,-0.577747,4.5754,-216163,-1,1.63363e-09,1,0
0.001581,-0.341531,0.00303712,-0.577596,4.57646,-216022,-1,1.35826e-10,1,0
0.00158294,-0.342403,0.0037627,-0.575781,4.57282,-216308,-1,1.43028e-09,1,0
0.00158372,-0.341585,0.00357505,-0.576306,4.57286,-215685,-1,1.43028e-09,1,0
0.00158394,-0.341358,0.00352278,-0.576452,4.57095,-215511,-1,1.26555e-09,1,0
0.00158424,-0.3413,0.00326802,-0.576625,4.57105,-215434,-1,2.03816e-10,1,0
0.00158524,-0.341139,0.00209217,-0.576696,4.57182,-215198,-1,1.47344e-10,1,0
0.0015857,-0.34093,0.00155824,-0.576542,4.57183,-215002,-1,1.47344e-10,1,0
0.00158642,-0.34061,0.000740874,-0.576307,4.5687,-214704,-1,1.50236e-09,1,0
0.00158676,-0.340989,0.000837832,-0.576493,4.56524,-214896,-1,4.3275e-10,1,0
0.00158786,-0.341063,0.00140234,-0.576193,4.56745,-214794,-1,4.90529e-10,1,0
0.00158816,-0.341139,0.00125863,-0.576237,4.56741,-214802,-1,9.92453e-12,1,0
0.00158866,-0.340651,0.00105202,-0.576396,4.56751,-214427,-1,2.20675e-10,1,0
0.00158908,-0.340235,0.000958233,-0.576392,4.56709,-214109,-1,8.81288e-10,1,0
0.00158966,-0.340712,0.00133964,-0.576713,4.56773,-214330,-1,4.13549e-10,1,0
0.00159041,-0.340617,0.00122781,-0.577039,4.569,-214170,-1,8.09854e-10,1,0
0.00159049,-0.340542,0.00121113,-0.576982,4.56947,-214111,-1,8.50899e-11,1,0
0.00159133,-0.340317,0.00102773,-0.576753,4.57252,-213857,-1,3.67003e-10,1,0
0.00159212,-0.34096,0.000506735,-0.577111,4.57216,-214155,-1,3.4121e-10,1,0
0.00159339,-0.340535,-0.0006111,-0.577947,4.56814,-213716,-1,1.56349e-10,1,0
0.00159419,-0.339938,-0.000705814,-0.578749,4.56822,-213235,-1,9.88081e-10,1,0
0.00159482,-0.339319,-0.000388195,-0.579102,4.56987,-212762,-1,1.93287e-11,1,0
0.00159535,-0.338929,-0.00048058,-0.578662,4.56927,-212448,-1,2.17964e-10,1,0
0.00159638,-0.338199,0.000274267,-0.57852,4.56596,-211854,-1,1.69806e-10,1,0
0.00159676,-0.337899,0.00051065,-0.578392,4.56568,-211616,-1,1.50112e-10,1,0
0.00159783,-0.337402,-0.000628896,-0.578008,4.5659,-211163,-1,6.32016e-10,1,0
0.0015984,-0.337827,-0.00107804,-0.577631,4.56588,-211353,-1,6.32016e-10,1,0
0.00159957,-0.339061,-0.00144008,-0.577116,4.56549,-211970,-1,9.50435e-10,1,0
0.00160067,-0.338897,-0.00212975,-0.577459,4.56291,-211722,-1,1.04113e-09,1,0
0.00160128,-0.339623,-0.00205847,-0.577311,4.56268,-212094,-1,2.16744e-10,1,0
0.00160212,-0.339108,-0.00242489,-0.576894,4.56362,-211662,-1,8.55713e-10,1,0
0.00160265,-0.338642,-0.00223148,-0.576952,4.56168,-211301,-1,1.35229e-10,1,0
0.00160369,-0.337834,-0.00244265,-0.576956,4.56192,-210660,-1,6.88705e-10,1,0
0.00160436,-0.337316,-0.00227249,-0.577384,4.56163,-210249,-1,2.10674e-10,1,0
0.00160564,-0.336335,-0.00267819,-0.576244,4.56013,-209471,-1,3.06801e-10,1,0
0.0016061,-0.336566,-0.00238715,-0.575988,4.56184,-209555,-1,3.74169e-10,1,0
0.00160741,-0.337066,-0.00143854,-0.576939,4.56456,-209694,-1,1.04179e-09,1,0
0.00160775,-0.336915,-0.00182954,-0.576946,4.56468,-209557,-1,4.19115e-10,1,0
0.00160779,-0.336879,-0.00183286,-0.576901,4.56089,-209529,-1,4.43977e-12,1,0
0.00160836,-0.337032,-0.00190902,-0.57715,4.56102,-209550,-1,3.16906e-10,1,0
0.0016092,-0.336738,-0.00108947,-0.577724,4.56247,-209259,-1,9.20703e-10,1,0
0.00160942,-0.336771,-0.0013634,-0.577793,4.56173,-209249,-1,2.8437e-10,1,0
0.00161046,-0.336898,-0.000467016,-0.578754,4.56173,-209193,-1,2.8437e-10,1,0
0.00161167,-0.336993,0.000844972,-0.579489,4.5628,-209095,-1,1.09995e-09,1,0
0.00161246,-0.336401,0.000445826,-0.579641,4.56225,-208626,-1,3.40994e-10,1,0
0.00161319,-0.335743,0.000150658,-0.580213,4.56229,-208123,-1,3.40994e-10,1,0
0.00161384,-0.33567,0.000678015,-0.58061,4.56209,-207995,-1,4.65541e-10,1,0
0.00161484,-0.336043,0.000843089,-0.580875,4.56588,-208097,-1,4.11114e-10,1,0
0.00161579,-0.336802,0.00130641,-0.581698,4.56427,-208444,-1,1.79698e-09,1,0
0.00161666,-0.335944,0.00145688,-0.582046,4.56269,-207801,-1,8.8822e-11,1,0
0.00161704,-0.336322,0.00146636,-0.581842,4.56136,-207986,-1,4.55274e-10,1,0
0.0016175,-0.336142,0.0016955,-0.582223,4.56282,-207817,-1,5.03399e-10,1,0
0.00161815,-0.335773,0.00190034,-0.581546,4.56263,-207505,-1,7.39791e-10,1,0
0.00161906,-0.335448,0.00161484,-0.580475,4.56264,-207187,-1,7.39791e-10,1,0
0.00162063,-0.334887,0.00112332,-0.578631,4.56267,-206640,-1,7.39791e-10,1,0
0.0016212,-0.334685,0.000945665,-0.577964,4.56168,-206443,-1,4.01882e-09,1,0
0.00162283,-0.335695,-0.000542675,-0.578894,4.56094,-206858,-1,4.55535e-10,1,0
0.00162469,-0.336906,-0.00023001,-0.579604,4.56005,-207366,-1,7.45956e-10,1,0
0.00162501,-0.336967,-0.000505671,-0.579327,4.5601,-207362,-1,1.01612e-10,1,0
0.00162605,-0.33701,-0.00142554,-0.578488,4.55951,-207257,-1,1.50423e-09,1,0
0.00162695,-0.337104,-0.00235266,-0.578775,4.5592,-207199,-1,1.15764e-09,1,0
0.00162751,-0.337043,-0.0020828,-0.578235,4.55737,-207092,-1,6.96751e-10,1,0
0.00162898,-0.335806,-0.00222619,-0.578708,4.55707,-206145,-1,1.16125e-09,1,0
0.00162982,-0.336252,-0.00303575,-0.578397,4.55658,-206313,-1,1.00949e-09,1,0
0.00163051,-0.336378,-0.0027821,-0.578228,4.55652,-206303,-1,4.26217e-10,1,0
0.00163126,-0.335552,-0.00315255,-0.578464,4.55628,-205701,-1,5.58036e-10,1,0
0.00163174,-0.335521,-0.0031512,-0.578423,4.55943,-205621,-1,7.08421e-10,1,0
0.0016329,-0.336896,-0.0032948,-0.578017,4.55924,-206317,-1,1.04151e-09,1,0
0.00163327,-0.337117,-0.00350895,-0.577671,4.55888,-206406,-1,4.33834e-10,1,0
0.00163432,-0.337573,-0.0043887,-0.576786,4.5584,-206553,-1,1.35941e-09,1,0
0.00163577,-0.339228,-0.00501097,-0.576299,4.55836,-207382,-1,9.50625e-10,1,0
0.00163684,-0.340467,-0.00540986,-0.575899,4.55741,-208002,-1,2.24738e-09,1,0
0.00163759,-0.341156,-0.00604621,-0.576,4.55666,-208329,-1,9.44004e-10,1,0
0.00163823,-0.34109,-0.00602547,-0.57552,4.55624,-208207,-1,4.55391e-10,1,0
0.00163918,-0.340949,-0.00483531,-0.575344,4.55648,-207999,-1,1.32593e-09,1,0
0.0016413,-0.340013,-0.00467604,-0.576787,4.55488,-207161,-1,1.05996e-09,1,0
0.00164275,-0.338519,-0.00399759,-0.577626,4.55445,-206068,-1,2.39966e-09,1,0
0.0016435,-0.33875,-0.0047373,-0.577628,4.55383,-206114,-1,3.20278e-10,1,0
0.00164438,-0.338724,-0.00544704,-0.576849,4.55279,-205989,-1,2.59924e-10,1,0
0.00164495,-0.338209,-0.00514506,-0.576434,4.54979,-205604,-1,7.26632e-10,1,0
0.00164602,-0.338452,-0.00542291,-0.57773,4.54976,-205619,-1,1.3475e-09,1,0
0.001647,-0.337837,-0.00558551,-0.577376,4.55116,-205122,-1,9.08881e-10,1,0
0.00164785,-0.338871,-0.00583379,-0.57725,4.55074,-205644,-1,1.07065e-09,1,0
0.0016482,-0.33858,-0.00568104,-0.576966,4.55285,-205424,-1,9.70797e-11,1,0
0.0016494,-0.338927,-0.0059328,-0.578398,4.55404,-205485,-1,1.29105e-10,1,0
0.00165,-0.338458,-0.00643045,-0.578197,4.55435,-205126,-1,6.74328e-10,1,0
0.00165053,-0.338888,-0.00641919,-0.578197,4.55394,-205321,-1,1.25473e-10,1,0
0.0016519,-0.33951,-0.00570039,-0.577003,4.55336,-205527,-1,7.57916e-10,1,0
0.00165288,-0.339682,-0.00496054,-0.576061,4.5538,-205510,-1,2.30326e-09,1,0
0.00165323,-0.339679,-0.0051485,-0.576166,4.55779,-205464,-1,3.3219e-10,1,0
0.00165436,-0.339019,-0.00537671,-0.576532,4.56005,-204924,-1,4.01934e-10,1,0
0.00165493,-0.338882,-0.0054449,-0.576629,4.56523,-204771,-1,3.6755e-10,1,0
0.00165546,-0.338918,-0.00513212,-0.576942,4.56354,-204727,-1,2.83409e-10,1,0
0.00165612,-0.339456,-0.00574033,-0.576753,4.56352,-204971,-1,2.83409e-10,1,0
0.00165687,-0.339865,-0.00617095,-0.576533,4.56431,-205125,-1,1.75249e-10,1,0
0.00165752,-0.339637,-0.00542732,-0.576516,4.56455,-204906,-1,7.67298e-10,1,0
0.00165846,-0.340429,-0.00520548,-0.576262,4.56669,-205268,-1,1.01003e-09,1,0
0.00165874,-0.340666,-0.00518106,-0.576414,4.56613,-205377,-1,3.05672e-11,1,0
0.00165891,-0.340671,-0.00502377,-0.576557,4.56629,-205358,-1,1.81788e-10,1,0
0.00166053,-0.34134,-0.00353039,-0.575325,4.56713,-205561,-1,2.04847e-09,1,0
0.00166151,-0.342168,-0.00384871,-0.574447,4.56697,-205938,-1,1.24852e-09,1,0
0.00166237,-0.341527,-0.00366147,-0.57526,4.56535,-205446,-1,1.06583e-09,1,0
0.0016639,-0.342474,-0.00264465,-0.574771,4.56393,-205826,-1,3.76036e-10,1,0
0.0016642,-0.342302,-0.00276103,-0.574847,4.56378,-205685,-1,1.78944e-10,1,0
0.00166467,-0.342287,-0.00325249,-0.575168,4.56488,-205619,-1,7.90667e-10,1,0
0.00166521,-0.342263,-0.00300314,-0.575029,4.56686,-205537,-1,1.25494e-10,1,0
0.00166575,-0.342488,-0.00308954,-0.574585,4.57039,-205606,-1,2.93307e-10,1,0
0.00166714,-0.341133,-0.0041209,-0.574136,4.57279,-204622,-1,1.76092e-09,1,0
0.00166808,-0.341404,-0.00424895,-0.574673,4.57264,-204669,-1,5.4788e-10,1,0
0.00166891,-0.340778,-0.004185,-0.575378,4.57336,-204192,-1,1.22496e-09,1,0
0.00167072,-0.340866,-0.00440634,-0.577191,4.57496,-204024,-1,1.04164e-09,1,0
0.00167147,-0.341472,-0.00443462,-0.577929,4.57493,-204294,-1,1.04164e-09,1,0
0.00167244,-0.342254,-0.00447119,-0.578882,4.57489,-204643,-1,1.04164e-09,1,0
0.00167294,-0.342658,-0.00449004,-0.579374,4.57487,-204823,-1,1.04164e-09,1,0
0.00167412,-0.343604,-0.00453425,-0.580527,4.57473,-205244,-1,5.35827e-09,1,0
0.00167485,-0.343163,-0.00461285,-0.579819,4.57312,-204892,-1,8.20744e-10,1,0
0.00167587,-0.343292,-0.0034436,-0.579285,4.57312,-204844,-1,8.20744e-10,1,0
0.00167628,-0.343344,-0.00297553,-0.579072,4.57312,-204825,-1,8.20744e-10,1,0
0.00167689,-0.343421,-0.00227496,-0.578752,4.57311,-204797,-1,8.20744e-10,1,0
0.00167752,-0.343678,-0.00178712,-0.578271,4.57392,-204873,-1,3.0916e-09,1,0
0.00167814,-0.344184,-0.00163573,-0.578058,4.57615,-205099,-1,1.81908e-10,1,0
0.00167938,-0.343774,-0.00156084,-0.578842,4.57729,-204702,-1,1.25418e-10,1,0
0.00167988,-0.343742,-0.00107482,-0.579247,4.5773,-204622,-1,1.25418e-10,1,0
0.00168079,-0.343618,-0.000320684,-0.580019,4.57651,-204438,-1,1.47408e-10,1,0
0.00168162,-0.343507,0.000418539,-0.579276,4.57593,-204271,-1,1.05431e-09,1,0
0.00168237,-0.343221,-0.000373806,-0.578842,4.57594,-204011,-1,1.05431e-09,1,0
0.00168327,-0.343292,-0.00144236,-0.578873,4.57517,-203944,-1,8.77095e-10,1,0
0.00168357,-0.343647,-0.00131428,-0.578806,4.57506,-204118,-1,3.83515e-10,1,0
0.00168421,-0.343235,-0.000746113,-0.578841,4.57423,-203795,-1,7.14695e-10,1,0
0.00168498,-0.342718,-0.00139166,-0.579066,4.57222,-203397,-1,2.33911e-10,1,0
0.00168534,-0.342384,-0.00121375,-0.57922,4.57063,-203154,-1,1.19387e-10,1,0
0.00168594,-0.341714,-0.000968707,-0.579279,4.57028,-202685,-1,6.3209e-11,1,0
0.0016867,-0.341997,-0.00148972,-0.578979,4.5695,-202761,-1,3.80811e-10,1,0
0.00168775,-0.342316,-0.00267118,-0.578658,4.57013,-202824,-1,6.89697e-10,1,0
0.00168904,-0.342352,-0.00223616,-0.577665,4.56794,-202690,-1,4.39104e-10,1,0
0.00168921,-0.342251,-0.00217219,-0.577658,4.56885,-202610,-1,1.4541e-10,1,0
0.0016907,-0.342088,-0.0018781,-0.578521,4.56959,-202336,-1,8.21407e-11,1,0
0.00169175,-0.341717,-0.0029524,-0.579235,4.56961,-201990,-1,8.21407e-11,1,0
0.00169298,-0.341497,-0.00232822,-0.579884,4.56708,-201714,-1,1.02873e-10,1,0
0.00169384,-0.340922,-0.00282046,-0.579404,4.56507,-201271,-1,9.91431e-10,1,0
0.0016942,-0.340512,-0.00302113,-0.579395,4.56478,-200987,-1,4.55926e-10,1,0
0.00169451,-0.340775,-0.00289331,-0.579296,4.56448,-201105,-1,2.41705e-10,1,0
0.00169615,-0.341919,-0.00173523,-0.578007,4.56345,-201585,-1,2.07636e-09,1,0
0.00169701,-0.34247,-0.00143401,-0.578875,4.56367,-201809,-1,1.04154e-09,1,0
0.00169784,-0.342372,-0.00110816,-0.579303,4.56138,-201651,-1,7.72882e-10,1,0
0.00169884,-0.342312,-0.00160691,-0.579381,4.55928,-201498,-1,4.42116e-10,1,0
0.00169988,-0.343424,-0.00193256,-0.579198,4.55983,-202028,-1,2.62979e-10,1,0
0.00170039,-0.343141,-0.00136344,-0.579307,4.56012,-201801,-1,6.44551e-10,1,0
0.00170096,-0.342817,-0.00177597,-0.5797,4.55883,-201543,-1,4.44941e-11,1,0
0.00170229,-0.34237,-0.00285612,-0.580535,4.56117,-201124,-1,2.33479e-10,1,0
0.00170248,-0.342368,-0.00282923,-0.580663,4.55967,-201100,-1,1.65257e-10,1,0
0.00170296,-0.342254,-0.00243952,-0.581035,4.5591,-200976,-1,3.1291e-10,1,0
0.00170367,-0.342429,-0.00191761,-0.58175,4.55953,-200995,-1,1.19393e-09,1,0
0.00170389,-0.34233,-0.00188995,-0.581922,4.5594,-200911,-1,5.38648e-11,1,0
0.0017053,-0.342779,-0.00323487,-0.580835,4.56007,-201008,-1,1.7862e-09,1,0
0.00170565,-0.342764,-0.00310208,-0.581257,4.56007,-200958,-1,1.7862e-09,1,0
0.00170666,-0.342729,-0.00261934,-0.582299,4.55922,-200818,-1,1.47349e-10,1,0
0.00170827,-0.34378,-0.00282289,-0.583269,4.5581,-201244,-1,1.10857e-09,1,0
0.00170897,-0.343876,-0.00324059,-0.583633,4.5559,-201219,-1,1.63592e-09,1,0
0.00170963,-0.343537,-0.00246755,-0.583585,4.55457,-200942,-1,1.01768e-09,1,0
0.00171075,-0.343026,-0.00150551,-0.583564,4.55553,-200512,-1,6.95567e-10,1,0
0.00171211,-0.341466,-0.00146426,-0.583089,4.55556,-199442,-1,1.38035e-09,1,0
0.00171336,-0.340928,-0.00114637,-0.583961,4.55773,-198982,-1,5.16562e-10,1,0
0.00171414,-0.340695,-0.00122615,-0.583348,4.55652,-198755,-1,6.55991e-10,1,0
0.00171426,-0.340727,-0.00121553,-0.583377,4.55536,-198760,-1,8.03531e-11,1,0
0.00171457,-0.340646,-0.0009181,-0.583329,4.55385,-198677,-1,2.3241e-10,1,0
0.00171492,-0.340681,-0.000969462,-0.583611,4.55066,-198658,-1,4.8261e-11,1,0
0.00171692,-0.340739,0.00065503,-0.581754,4.55325,-198460,-1,1.06005e-09,1,0
0.00171739,-0.34081,0.000309656,-0.5813,4.55118,-198446,-1,3.21683e-11,1,0
0.00171808,-0.340962,0.000802215,-0.580903,4.54911,-198455,-1,2.74349e-10,1,0
0.00171902,-0.341979,0.00133682,-0.581223,4.54906,-198938,-1,2.74349e-10,1,0
0.0017197,-0.34241,0.00181555,-0.581487,4.54934,-199111,-1,1.80095e-09,1,0
0.00172007,-0.342031,0.00201021,-0.581549,4.54985,-198848,-1,3.56991e-10,1,0
0.00172103,-0.342066,0.00265048,-0.581168,4.54932,-198757,-1,3.95533e-10,1,0
0.00172241,-0.340404,0.00315831,-0.581014,4.54941,-197632,-1,3.95533e-10,1,0
0.00172339,-0.339315,0.0033707,-0.580787,4.55002,-196888,-1,1.82517e-10,1,0
0.00172399,-0.339747,0.00354785,-0.580326,4.54854,-197071,-1,3.81247e-10,1,0
0.00172521,-0.339133,0.00402134,-0.57934,4.55199,-196576,-1,1.99359e-10,1,0
0.00172584,-0.338908,0.00414516,-0.578845,4.55144,-196373,-1,1.84453e-10,1,0
0.00172628,-0.339015,0.00430822,-0.579189,4.55619,-196385,-1,4.44316e-10,1,0
0.0017271,-0.339746,0.00394026,-0.579529,4.55209,-196715,-1,6.34619e-10,1,0
0.00172792,-0.339773,0.00356617,-0.579272,4.55005,-196637,-1,7.2057e-10,1,0
0.00172859,-0.340205,0.00334219,-0.579765,4.54995,-196811,-1,6.65682e-10,1,0
0.00172935,-0.340245,0.00283901,-0.579804,4.55165,-196747,-1,2.93637e-10,1,0
0.0017297,-0.340019,0.00268858,-0.579801,4.55128,-196577,-1,1.38877e-10,1,0
0.0017302,-0.339639,0.00281006,-0.579474,4.55068,-196301,-1,3.67951e-11,1,0
0.00173097,-0.339353,0.00259143,-0.58032,4.55104,-196048,-1,2.23227e-10,1,0
0.00173188,-0.339185,0.00251254,-0.580947,4.54932,-195848,-1,2.52238e-10,1,0
0.00173299,-0.339871,0.00282048,-0.580879,4.54654,-196118,-1,7.34022e-10,1,0
0.00173403,-0.340403,0.00290718,-0.579679,4.54651,-196307,-1,7.34022e-10,1,0
0.00173452,-0.340651,0.00294768,-0.579118,4.5465,-196395,-1,7.34022e-10,1,0
0.00173464,-0.340716,0.00295827,-0.578971,4.5465,-196418,-1,7.34022e-10,1,0
0.00173621,-0.341515,0.00308844,-0.577169,4.5468,-196702,-1,4.74013e-09,1,0
0.00173715,-0.341519,0.00217953,-0.576398,4.5468,-196598,-1,4.74013e-09,1,0
0.0017377,-0.341454,0.00190339,-0.576013,4.54647,-196498,-1,1.73395e-09,1,0
0.00173897,-0.340543,0.00172198,-0.575421,4.54144,-195830,-1,1.06011e-09,1,0
0.00173998,-0.341295,0.00128373,-0.575907,4.53926,-196149,-1,6.74673e-10,1,0
0.00174099,-0.340669,0.000165273,-0.575858,4.53511,-195675,-1,1.28275e-09,1,0
0.00174187,-0.3399,0.000207949,-0.575466,4.5338,-195135,-1,2.207e-10,1,0
0.00174269,-0.339989,4.05502e-05,-0.575292,4.53186,-195095,-1,5.32987e-10,1,0
0.00174313,-0.339922,0.000563681,-0.575101,4.53186,-195007,-1,5.32987e-10,1,0
0.00174435,-0.339737,0.00200092,-0.574574,4.53187,-194764,-1,5.32987e-10,1,0
0.00174552,-0.339148,0.0021236,-0.575139,4.52891,-194296,-1,2.60434e-09,1,0
0.00174579,-0.33896,0.0020011,-0.575401,4.53013,-194158,-1,1.31482e-09,1,0
0.00174635,-0.339612,0.00178872,-0.575226,4.52905,-194469,-1,7.07696e-10,1,0
0.0017472,-0.340047,0.00177584,-0.575521,4.5285,-194624,-1,9.01438e-11,1,0
0.00174833,-0.339636,0.00263961,-0.575221,4.53141,-194263,-1,7.93877e-10,1,0
0.00174967,-0.340368,0.0015448,-0.574777,4.53226,-194533,-1,6.25257e-11,1,0
0.00175001,-0.340308,0.00129577,-0.575134,4.53226,-194460,-1,6.25257e-11,1,0
0.00175028,-0.340261,0.00110219,-0.575412,4.53226,-194403,-1,6.25257e-11,1,0
0.00175066,-0.340194,0.00074519,-0.575682,4.5303,-194323,-1,2.49455e-10,1,0
0.001751,-0.339888,0.000441132,-0.575692,4.5309,-194110,-1,5.22802e-12,1,0
0.00175177,-0.340404,-0.000232392,-0.575342,4.5298,-194320,-1,2.97183e-10,1,0
0.0017526,-0.340536,8.93164e-05,-0.575436,4.5273,-194304,-1,5.84927e-10,1,0
0.00175358,-0.340338,-3.50363e-06,-0.575346,4.52783,-194082,-1,3.93867e-10,1,0
0.00175395,-0.340422,-0.000301051,-0.575168,4.52839,-194089,-1,8.18183e-10,1,0
0.00175499,-0.340643,-0.000969464,-0.575329,4.52886,-194100,-1,4.94173e-10,1,0
0.00175586,-0.340021,-0.00127835,-0.575493,4.53025,-193650,-1,8.45415e-10,1,0
0.00175653,-0.339184,-0.00143443,-0.575471,4.53012,-193098,-1,9.12079e-10,1,0
0.00175785,-0.339047,-0.00127367,-0.576507,4.52941,-192877,-1,1.28133e-09,1,0
0.00175814,-0.339166,-0.00118975,-0.576855,4.52862,-192912,-1,1.52611e-09,1,0
0.00175892,-0.338736,-0.00113437,-0.575981,4.52864,-192582,-1,1.52611e-09,1,0
0.00176018,-0.338035,-0.00104414,-0.574558,4.52827,-192046,-1,2.56468e-09,1,0
0.0017607,-0.338014,-0.00057534,-0.575015,4.52915,-191977,-1,1.23477e-11,1,0
0.00176092,-0.338183,-0.000485805,-0.575094,4.5294,-192049,-1,7.54639e-10,1,0
0.00176129,-0.338105,-0.000240161,-0.57519,4.52917,-191964,-1,3.33394e-10,1,0
0.00176148,-0.338197,-0.000100044,-0.575032,4.52856,-191996,-1,2.3087e-10,1,0
0.00176222,-0.339057,-0.000357882,-0.574838,4.52834,-192404,-1,4.07065e-11,1,0
0.00176342,-0.339358,-0.000292825,-0.576031,4.52852,-192443,-1,4.64051e-10,1,0
0.00176456,-0.339229,-1.03936e-05,-0.576449,4.52908,-192245,-1,5.22276e-10,1,0
0.00176559,-0.339801,0.000828866,-0.576539,4.53012,-192457,-1,4.78586e-10,1,0
0.00176623,-0.339549,0.000460261,-0.576586,4.5325,-192245,-1,3.41202e-10,1,0
0.00176721,-0.339923,0.000646289,-0.57672,4.53077,-192350,-1,7.62402e-10,1,0
0.00176822,-0.340437,-0.00046616,-0.576672,4.5295,-192531,-1,9.35877e-10,1,0
0.00176938,-0.340968,-0.00168862,-0.576238,4.5277,-192705,-1,4.96914e-11,1,0
0.00176957,-0.341064,-0.0018702,-0.576178,4.53125,-192738,-1,3.34132e-11,1,0
0.00176993,-0.341305,-0.00198709,-0.575868,4.53149,-192835,-1,2.29936e-10,1,0
0.00177039,-0.34138,-0.00241245,-0.575549,4.53237,-192828,-1,1.9588e-11,1,0
0.00177105,-0.341297,-0.00209825,-0.576151,4.53158,-192709,-1,5.23603e-10,1,0
0.00177192,-0.341046,-0.00232215,-0.577206,4.53074,-192472,-1,1.10751e-09,1,0
0.00177298,-0.341878,-0.00246083,-0.577671,4.53109,-192826,-1,2.81919e-10,1,0
0.00177375,-0.341475,-0.00321748,-0.577992,4.52934,-192516,-1,6.26817e-10,1,0
0.00177385,-0.341451,-0.00330677,-0.57792,4.52892,-192491,-1,1.174e-10,1,0
0.00177473,-0.341714,-0.00391326,-0.578506,4.52994,-192544,-1,7.17747e-10,1,0
0.00177547,-0.342573,-0.00427246,-0.57864,4.52897,-192947,-1,1.34579e-09,1,0
0.00177598,-0.342125,-0.00441741,-0.57885,4.53078,-192640,-1,1.26504e-10,1,0
0.00177657,-0.342092,-0.00477079,-0.579126,4.53104,-192558,-1,8.24682e-10,1,0
0.00177716,-0.342509,-0.00535473,-0.579336,4.53065,-192728,-1,1.17971e-09,1,0
0.00177737,-0.3424,-0.00539407,-0.579115,4.52887,-192644,-1,2.30575e-11,1,0
0.00177842,-0.342001,-0.00547979,-0.578322,4.5331,-192307,-1,2.57157e-10,1,0
0.00177931,-0.341747,-0.00505897,-0.579328,4.53297,-192067,-1,7.2923e-10,1,0
0.0017804,-0.34134,-0.0043558,-0.580243,4.53468,-191721,-1,2.17064e-10,1,0
0.00178095,-0.341396,-0.00460005,-0.580431,4.53377,-191693,-1,6.23408e-11,1,0
0.00178194,-0.342154,-0.00389868,-0.580693,4.53052,-192012,-1,1.1058e-09,1,0
0.0017833,-0.342082,-0.00546953,-0.580691,4.52952,-191825,-1,1.05995e-09,1,0
0.00178406,-0.341648,-0.00606514,-0.58077,4.52831,-191501,-1,9.75818e-10,1,0
0.00178466,-0.341563,-0.00592404,-0.581215,4.52937,-191388,-1,8.19756e-10,1,0
