0.000846514,-0.289293,0.0148583,-0.528192,4.83421,-341746,-1,9.45276e-10,1,0
0.000847313,-0.289629,0.0149408,-0.527242,4.83391,-341820,-1,1.76285e-11,1,0
0.000847961,-0.29009,0.0149708,-0.526634,4.83258,-342103,-1,2.79097e-10,1,0
0.000848683,-0.290337,0.014464,-0.527379,4.83231,-342103,-1,8.90642e-10,1,0
0.000849283,-0.29068,0.0140269,-0.527339,4.83718,-342265,-1,7.49249e-11,1,0
0.000849851,-0.29049,0.0141075,-0.52784,4.8362,-341813,-1,4.53645e-10,1,0
0.000850321,-0.290339,0.0144933,-0.527735,4.83675,-341446,-1,4.76796e-10,1,0
0.000851115,-0.290616,0.0135402,-0.527985,4.83593,-341454,-1,7.38975e-12,1,0
0.000851302,-0.290708,0.013493,-0.528065,4.83537,-341487,-1,9.85962e-11,1,0
0.000852209,-0.290988,0.0125748,-0.528099,4.83661,-341451,-1,3.38498e-10,1,0
0.000853876,-0.289277,0.0129602,-0.52723,4.83347,-338781,-1,5.61472e-10,1,0
0.000854399,-0.28922,0.0131636,-0.527287,4.83421,-338507,-1,3.54795e-10,1,0
0.000854988,-0.289904,0.0131441,-0.527423,4.83429,-339074,-1,7.29983e-10,1,0
0.000855441,-0.289553,0.0130673,-0.527655,4.83427,-338484,-1,4.00452e-10,1,0
0.000855898,-0.289433,0.0133378,-0.528157,4.8352,-338163,-1,5.26597e-10,1,0
0.000856905,-0.289457,0.0138807,-0.527201,4.83479,-337793,-1,1.97178e-10,1,0
0.000857703,-0.289357,0.0145065,-0.527114,4.83551,-337363,-1,5.43577e-10,1,0
0.000857908,-0.289313,0.0146961,-0.527241,4.83545,-337231,-1,8.66397e-11,1,0
0.000858117,-0.289312,0.0145484,-0.527432,4.83498,-337148,-1,1.29561e-10,1,0
0.000858388,-0.289108,0.01438,-0.527308,4.83497,-336804,-1,2.2408e-10,1,0
0.000859208,-0.288548,0.0138047,-0.526647,4.83539,-335830,-1,1.05557e-09,1,0
0.000859877,-0.288312,0.0130982,-0.526193,4.8354,-335295,-1,1.05557e-09,1,0
0.000860117,-0.288228,0.0128445,-0.52603,4.83395,-335103,-1,1.47324e-09,1,0
0.000860784,-0.28851,0.0126086,-0.525379,4.83393,-335171,-1,7.91963e-10,1,0
0.000861631,-0.287903,0.0119556,-0.526031,4.83491,-334138,-1,1.18274e-09,1,0
0.000862068,-0.288163,0.0115806,-0.525833,4.8306,-334270,-1,3.10346e-10,1,0
0.000863629,-0.28704,0.0107266,-0.524648,4.83021,-332364,-1,2.57361e-10,1,0
0.000864616,-0.285856,0.0110985,-0.52486,4.83374,-330616,-1,1.25087e-09,1,0
0.000865159,-0.28649,0.0110152,-0.525033,4.83433,-331142,-1,4.0724e-10,1,0
0.000866517,-0.288044,0.0114339,-0.52529,4.83226,-332416,-1,2.96307e-10,1,0
0.00086701,-0.287608,0.0115224,-0.524825,4.83228,-331723,-1,2.96307e-10,1,0
0.000867304,-0.287361,0.0115606,-0.524608,4.83156,-331327,-1,3.68694e-11,1,0
0.000867926,-0.286831,0.0115946,-0.523995,4.83243,-330479,-1,8.10484e-10,1,0
0.00086906,-0.285899,0.0115691,-0.523304,4.82809,-328975,-1,8.54705e-10,1,0
0.000870106,-0.286731,0.0126401,-0.523437,4.82831,-329536,-1,1.36283e-09,1,0
0.000870525,-0.286656,0.0127332,-0.523867,4.8281,-329291,-1,2.4508e-10,1,0
0.000871068,-0.286246,0.0127046,-0.524369,4.82498,-328615,-1,3.13155e-11,1,0
0.00087213,-0.286147,0.013077,-0.525494,4.82304,-328102,-1,2.80981e-10,1,0
0.000872848,-0.285829,0.0130168,-0.526302,4.82677,-327467,-1,7.3643e-10,1,0
0.000874027,-0.284689,0.0128111,-0.526726,4.82588,-325721,-1,1.20982e-09,1,0
0.000874633,-0.284583,0.0122534,-0.527255,4.82578,-325374,-1,2.38912e-10,1,0
0.000875084,-0.284285,0.012208,-0.527299,4.82823,-324865,-1,2.71286e-10,1,0
0.000876036,-0.283395,0.0120533,-0.527869,4.82372,-323497,-1,1.4909e-10,1,0
0.000877501,-0.283853,0.0108982,-0.527501,4.82512,-323478,-1,2.26658e-11,1,0
0.000878258,-0.28323,0.0104835,-0.52781,4.82476,-322490,-1,8.20926e-10,1,0
0.000879472,-0.283187,0.00986276,-0.526509,4.82334,-321997,-1,5.96477e-11,1,0
0.00088033,-0.283352,0.00925567,-0.525585,4.82334,-321871,-1,5.96477e-11,1,0
0.000880587,-0.283382,0.00912004,-0.52535,4.82253,-321810,-1,3.46651e-11,1,0
0.000881724,-0.284445,0.00958403,-0.524999,4.82305,-322600,-1,1.80102e-10,1,0
0.000882004,-0.284781,0.009706,-0.524931,4.82304,-322880,-1,1.80102e-10,1,0
0.000882757,-0.285217,0.0102664,-0.524695,4.82087,-323098,-1,4.00565e-10,1,0
0.000882901,-0.285308,0.0101662,-0.524825,4.81995,-323149,-1,1.87042e-10,1,0
0.000883409,-0.285229,0.00990921,-0.524251,4.81961,-322873,-1,1.05353e-10,1,0
0.000884431,-0.285179,0.00946831,-0.522995,4.81961,-322443,-1,1.05353e-10,1,0
0.000885877,-0.285485,0.0100501,-0.52164,4.81975,-322263,-1,9.71268e-10,1,0
0.000886948,-0.284793,0.0109118,-0.520791,4.81978,-321093,-1,9.71268e-10,1,0
0.000887396,-0.284502,0.0112732,-0.520434,4.82002,-320603,-1,2.27333e-09,1,0
0.000888255,-0.284444,0.0115936,-0.520232,4.81768,-320228,-1,4.36008e-10,1,0
0.000889065,-0.28413,0.0113522,-0.521143,4.81636,-319583,-1,5.03358e-10,1,0
0.000890705,-0.285397,0.0108815,-0.521125,4.81493,-320417,-1,9.88054e-10,1,0
0.00089172,-0.285281,0.0115571,-0.520362,4.81313,-319922,-1,9.79471e-10,1,0
0.000893679,-0.285053,0.0139204,-0.521158,4.81326,-318966,-1,1.56166e-09,1,0
0.000894204,-0.284834,0.0145422,-0.521338,4.81327,-318533,-1,1.56166e-09,1,0
0.000894882,-0.284568,0.0153392,-0.521546,4.81128,-317995,-1,2.83781e-11,1,0
0.000895634,-0.284688,0.0150976,-0.522329,4.81159,-317862,-1,7.95021e-10,1,0
0.00089605,-0.284536,0.0146426,-0.522351,4.81217,-317545,-1,2.33928e-10,1,0
0.000896615,-0.284963,0.0146513,-0.521817,4.80965,-317821,-1,6.23009e-11,1,0
0.000897911,-0.283999,0.0151834,-0.522338,4.80907,-316289,-1,1.17865e-09,1,0
0.000899068,-0.283624,0.0150904,-0.521717,4.80688,-315465,-1,4.73966e-10,1,0
0.000900017,-0.283895,0.0161214,-0.521395,4.80681,-315433,-1,1.40696e-09,1,0
0.000900575,-0.284455,0.0162314,-0.520978,4.80635,-315860,-1,2.26218e-10,1,0
0.000900992,-0.284493,0.0161586,-0.521216,4.80957,-315755,-1,2.96107e-10,1,0
0.000902484,-0.28514,0.0165898,-0.519561,4.81237,-315950,-1,8.48801e-10,1,0
0.000903805,-0.284183,0.0163102,-0.520957,4.81248,-314429,-1,8.49543e-11,1,0
0.00090456,-0.283975,0.016516,-0.521498,4.81302,-313937,-1,2.02969e-10,1,0
0.00090462,-0.283932,0.0165288,-0.521561,4.81302,-313868,-1,2.02969e-10,1,0
0.00090558,-0.284352,0.0160889,-0.520879,4.81425,-314000,-1,9.88213e-10,1,0
0.000905896,-0.284476,0.0164715,-0.520963,4.81424,-314028,-1,9.88213e-10,1,0
0.000906796,-0.284831,0.0175628,-0.521201,4.81422,-314107,-1,9.88213e-10,1,0
0.000907568,-0.285013,0.0183664,-0.520872,4.81434,-314040,-1,1.99694e-09,1,0
0.000908698,-0.285152,0.0194081,-0.519841,4.81609,-313803,-1,2.063e-09,1,0
0.000909202,-0.284925,0.0193939,-0.519569,4.81745,-313380,-1,4.73514e-10,1,0
0.000909967,-0.284709,0.0193646,-0.519104,4.81581,-312878,-1,4.21585e-10,1,0
0.000910179,-0.284877,0.0194148,-0.519123,4.81521,-312990,-1,1.42614e-10,1,0
0.000911193,-0.285855,0.0195852,-0.518253,4.81516,-313716,-1,1.42614e-10,1,0
0.0009118,-0.286441,0.0196872,-0.517732,4.81513,-314149,-1,1.42614e-10,1,0
0.000912063,-0.286594,0.0197996,-0.517619,4.81294,-314226,-1,1.80584e-11,1,0
0.000912409,-0.286757,0.0199525,-0.517899,4.80887,-314286,-1,2.79456e-10,1,0
0.000912844,-0.286755,0.0198086,-0.518086,4.81016,-314133,-1,1.68333e-10,1,0
0.000913468,-0.28708,0.0195275,-0.518384,4.8085,-314275,-1,3.40029e-10,1,0
0.000913876,-0.287049,0.0198506,-0.51843,4.80726,-314101,-1,1.94691e-10,1,0
0.000914194,-0.28721,0.0197838,-0.518112,4.80643,-314167,-1,2.10389e-10,1,0
0.000915387,-0.287156,0.0193579,-0.519093,4.80643,-313700,-1,5.63726e-10,1,0
0.000916342,-0.287247,0.0194045,-0.518941,4.80575,-313471,-1,6.21576e-10,1,0
0.000916709,-0.287168,0.0197745,-0.518919,4.80692,-313260,-1,9.98429e-10,1,0
0.000917455,-0.286557,0.019152,-0.51859,4.80799,-312339,-1,2.3202e-10,1,0
0.00091792,-0.286185,0.0187072,-0.518417,4.80801,-311775,-1,2.3202e-10,1,0
0.000917942,-0.286176,0.0186837,-0.518412,4.80603,-311758,-1,9.84221e-12,1,0
0.000918557,-0.286041,0.0182969,-0.518817,4.80478,-311403,-1,1.7162e-10,1,0
0.000919144,-0.285845,0.0179469,-0.519465,4.80374,-310991,-1,1.37851e-09,1,0
0.000919285,-0.285861,0.0178011,-0.51945,4.80333,-310960,-1,4.66714e-12,1,0
0.000920101,-0.28671,0.0173384,-0.519541,4.80461,-311607,-1,9.61719e-10,1,0
0.000920724,-0.287004,0.0176119,-0.51884,4.8055,-311715,-1,8.8474e-10,1,0
0.000921491,-0.28668,0.0173041,-0.518283,4.80572,-311104,-1,3.83837e-10,1,0
0.000922305,-0.28671,0.0174564,-0.517701,4.80488,-310862,-1,4.77478e-10,1,0
0.000922833,-0.286849,0.0180486,-0.517383,4.80487,-310836,-1,4.77478e-10,1,0
0.000923485,-0.286807,0.018235,-0.517307,4.80939,-310571,-1,1.78049e-09,1,0
0.000923704,-0.286682,0.0180173,-0.517444,4.80919,-310362,-1,6.21067e-10,1,0
0.00092463,-0.286639,0.0169481,-0.517453,4.80675,-310004,-1,1.10168e-09,1,0
0.000925106,-0.286366,0.0168419,-0.517566,4.80273,-309549,-1,2.94389e-10,1,0
0.000925621,-0.286255,0.0170295,-0.517498,4.80442,-309257,-1,2.32063e-10,1,0
0.000926336,-0.286317,0.0164878,-0.517564,4.80542,-309086,-1,3.42029e-11,1,0
0.000927642,-0.286625,0.0148205,-0.517677,4.80466,-308983,-1,2.4295e-09,1,0
0.000928255,-0.286523,0.0140295,-0.517692,4.80467,-308669,-1,2.4295e-09,1,0
0.000928546,-0.286575,0.0140106,-0.517932,4.80437,-308628,-1,2.63811e-10,1,0
0.000929137,-0.28625,0.0133134,-0.51796,4.80439,-308081,-1,2.63811e-10,1,0
0.000929729,-0.285925,0.012617,-0.517987,4.80182,-307536,-1,1.53866e-09,1,0
0.000930046,-0.28587,0.0126402,-0.517578,4.80363,-307372,-1,4.13338e-10,1,0
0.000930523,-0.286075,0.0129679,-0.518063,4.80362,-307435,-1,4.13338e-10,1,0
0.000930824,-0.286205,0.0131749,-0.518369,4.80362,-307475,-1,4.13338e-10,1,0
0.000931455,-0.286461,0.0136246,-0.518976,4.80335,-307542,-1,3.52757e-11,1,0
0.0009323,-0.287262,0.0138078,-0.518653,4.80366,-308122,-1,1.10701e-10,1,0
0.000933559,-0.288754,0.0141869,-0.518096,4.80206,-309304,-1,2.62527e-09,1,0
0.000933651,-0.2887,0.0142786,-0.518076,4.80366,-309216,-1,2.55283e-11,1,0
0.000934039,-0.289129,0.0140362,-0.517974,4.8038,-309547,-1,1.51138e-12,1,0
0.00093518,-0.288444,0.0137707,-0.517349,4.80253,-308437,-1,3.70949e-10,1,0
0.0009358,-0.287976,0.0131147,-0.517325,4.80255,-307733,-1,3.70949e-10,1,0
0.000936901,-0.288033,0.0126448,-0.517545,4.80406,-307432,-1,1.62252e-09,1,0
0.00093753,-0.288738,0.0129037,-0.517869,4.80437,-307977,-1,1.43287e-09,1,0
0.000937744,-0.288728,0.0131756,-0.51784,4.80385,-307896,-1,7.77982e-11,1,0
0.000938255,-0.288942,0.012729,-0.517397,4.80384,-307957,-1,7.77982e-11,1,0
0.000938781,-0.289571,0.0127109,-0.517271,4.8032,-308454,-1,7.3827e-10,1,0
0.000939437,-0.290416,0.0127552,-0.517164,4.80196,-309138,-1,1.46392e-09,1,0
0.000941165,-0.289902,0.012455,-0.518027,4.80146,-308025,-1,2.70558e-10,1,0
0.000941684,-0.290408,0.012015,-0.518101,4.80185,-308392,-1,6.74271e-10,1,0
0.00094244,-0.289694,0.0117443,-0.518721,4.80188,-307387,-1,6.74271e-10,1,0
0.000943063,-0.289363,0.0114407,-0.51914,4.79754,-306833,-1,1.82558e-10,1,0
0.000943554,-0.28995,0.0116533,-0.51901,4.79577,-307296,-1,6.37769e-10,1,0
0.000944553,-0.289393,0.0116432,-0.5201,4.79498,-306381,-1,9.88218e-10,1,0
0.000945156,-0.289726,0.0114501,-0.520031,4.79546,-306538,-1,5.58125e-10,1,0
0.000946474,-0.291361,0.0116383,-0.519883,4.79294,-307839,-1,8.50889e-10,1,0
0.000947137,-0.291199,0.0118589,-0.520131,4.79137,-307452,-1,1.84262e-10,1,0
0.000947424,-0.291497,0.0118068,-0.520215,4.79265,-307673,-1,2.53141e-10,1,0
0.000947603,-0.291614,0.0116073,-0.520235,4.79091,-307738,-1,3.5232e-10,1,0
0.000948065,-0.292188,0.0117605,-0.520252,4.79253,-308194,-1,1.69392e-10,1,0
0.000948436,-0.291915,0.0119131,-0.520465,4.79427,-307786,-1,2.16266e-10,1,0
0.000948783,-0.292031,0.0123315,-0.520408,4.79467,-307795,-1,3.00505e-10,1,0
0.000949012,-0.292061,0.0124117,-0.520511,4.79508,-307752,-1,9.40408e-11,1,0
0.000949915,-0.292057,0.0121491,-0.52122,4.79638,-307456,-1,7.66348e-10,1,0
0.000951049,-0.2934,0.0120229,-0.521641,4.79761,-308501,-1,1.65603e-09,1,0
0.000951782,-0.294161,0.0117678,-0.521407,4.79811,-309063,-1,9.87102e-11,1,0
0.000952299,-0.294149,0.0121039,-0.521949,4.8012,-308883,-1,4.72837e-11,1,0
0.000953172,-0.295158,0.0120108,-0.522022,4.80262,-309659,-1,8.07231e-10,1,0
0.000954129,-0.295533,0.0112104,-0.522868,4.80384,-309741,-1,3.80411e-10,1,0
0.000954984,-0.295849,0.0104576,-0.523622,4.80383,-309794,-1,3.80411e-10,1,0
0.000955898,-0.296186,0.00965218,-0.524429,4.80381,-309851,-1,3.80411e-10,1,0
0.000956672,-0.295834,0.0091666,-0.524117,4.80596,-309233,-1,7.25361e-10,1,0
0.000958056,-0.295442,0.00936824,-0.522441,4.80676,-308376,-1,1.20427e-10,1,0
0.000958362,-0.295347,0.00938969,-0.522055,4.80572,-308179,-1,2.07833e-09,1,0
0.000958635,-0.29544,0.00911351,-0.52203,4.80462,-308188,-1,2.55854e-10,1,0
0.000959881,-0.295665,0.00985808,-0.523268,4.80106,-308022,-1,1.24429e-09,1,0
0.000961079,-0.295792,0.0105364,-0.522444,4.79724,-307771,-1,1.94262e-10,1,0
0.000962093,-0.296094,0.0102309,-0.521199,4.7969,-307760,-1,1.31717e-09,1,0
0.000962578,-0.296129,0.00985872,-0.521496,4.8008,-307642,-1,9.49791e-11,1,0
0.000962754,-0.295949,0.00992857,-0.521376,4.79893,-307398,-1,2.26471e-10,1,0
0.000963647,-0.29669,0.010106,-0.522124,4.79722,-307883,-1,2.70743e-10,1,0
0.000964802,-0.295914,0.0112681,-0.521577,4.79649,-306710,-1,1.50072e-09,1,0
0.000965778,-0.296138,0.0119034,-0.522522,4.79684,-306631,-1,2.86953e-10,1,0
0.000966206,-0.295896,0.0118696,-0.522447,4.79233,-306245,-1,3.43651e-10,1,0
0.000966693,-0.29558,0.0120083,-0.522644,4.78992,-305764,-1,1.26107e-10,1,0
0.000967538,-0.296348,0.0126122,-0.522144,4.78988,-306291,-1,1.26107e-10,1,0
0.000968715,-0.297417,0.0134534,-0.521448,4.78819,-307023,-1,2.62548e-09,1,0
0.00096932,-0.297918,0.0136437,-0.521444,4.78848,-307348,-1,3.60529e-10,1,0
0.000969699,-0.298143,0.014081,-0.52141,4.78861,-307459,-1,9.17583e-10,1,0
0.00097002,-0.297838,0.0139638,-0.52149,4.78996,-307043,-1,1.59607e-10,1,0
0.000970652,-0.297892,0.0141172,-0.522294,4.78922,-306899,-1,8.205e-10,1,0
0.000971663,-0.298086,0.0137349,-0.522801,4.79135,-306780,-1,5.50562e-10,1,0
0.000972463,-0.297489,0.0145831,-0.522753,4.79095,-305913,-1,1.14486e-09,1,0
0.000973072,-0.297458,0.0151649,-0.522667,4.79285,-305690,-1,4.95162e-10,1,0
0.000973652,-0.297623,0.0154894,-0.522008,4.79188,-305678,-1,1.04965e-09,1,0
0.000974178,-0.297957,0.015677,-0.52239,4.79123,-305855,-1,4.85906e-10,1,0
0.000975346,-0.297729,0.0154948,-0.522894,4.78798,-305255,-1,4.92792e-10,1,0
0.000976352,-0.296922,0.014691,-0.522255,4.78802,-304114,-1,4.92792e-10,1,0
0.000977069,-0.296497,0.0142913,-0.522119,4.79081,-303456,-1,2.07275e-10,1,0
0.000977664,-0.295945,0.0147529,-0.522319,4.78945,-302707,-1,3.43465e-11,1,0
0.000979169,-0.297779,0.014576,-0.522661,4.79034,-304114,-1,9.88294e-10,1,0
0.000980357,-0.298402,0.0150485,-0.523273,4.78825,-304381,-1,9.88225e-10,1,0
0.000981515,-0.29858,0.0147616,-0.522659,4.7928,-304203,-1,7.29356e-11,1,0
0.000982124,-0.298877,0.0150912,-0.522894,4.79297,-304317,-1,6.45707e-10,1,0
0.000982501,-0.299165,0.0151101,-0.523157,4.79265,-304493,-1,2.34052e-10,1,0
0.000982852,-0.299259,0.0147603,-0.523434,4.79231,-304480,-1,4.56288e-10,1,0
0.000983534,-0.298994,0.0152247,-0.522965,4.7928,-303999,-1,9.65805e-11,1,0
0.00098373,-0.298916,0.0150311,-0.522913,4.79037,-303860,-1,8.20147e-10,1,0
0.000983935,-0.298909,0.0151654,-0.52271,4.7905,-303789,-1,2.39186e-10,1,0
0.000984384,-0.298687,0.0153724,-0.523063,4.78692,-303426,-1,5.00452e-10,1,0
0.000985155,-0.298791,0.0150642,-0.522934,4.78534,-303293,-1,5.12955e-10,1,0
0.000985932,-0.298788,0.0158488,-0.522414,4.78562,-303051,-1,9.17149e-10,1,0
0.000986851,-0.299784,0.0163745,-0.522553,4.78583,-303778,-1,9.19733e-11,1,0
0.000987405,-0.300354,0.0166387,-0.522679,4.78633,-304185,-1,3.56393e-10,1,0
0.000987732,-0.30057,0.0164132,-0.522817,4.78939,-304303,-1,3.49609e-11,1,0
0.000988533,-0.300315,0.0161142,-0.523075,4.78732,-303799,-1,1.57179e-10,1,0
0.000989647,-0.3009,0.0155865,-0.523632,4.7865,-304048,-1,8.01772e-10,1,0
0.000990221,-0.300836,0.0160591,-0.523169,4.78747,-303807,-1,3.60749e-10,1,0
0.000990693,-0.300996,0.0163531,-0.522656,4.78809,-303824,-1,9.97989e-10,1,0
0.00099141,-0.300774,0.0168,-0.522265,4.78311,-303380,-1,1.05192e-10,1,0
0.000992073,-0.301364,0.0166577,-0.521809,4.7821,-303772,-1,7.64443e-10,1,0
0.000992469,-0.30178,0.0165332,-0.521533,4.78063,-304070,-1,1.30179e-09,1,0
0.000994048,-0.300101,0.0168917,-0.521205,4.78128,-301897,-1,5.32044e-10,1,0
0.000994355,-0.299705,0.0169174,-0.521232,4.7813,-301407,-1,5.32044e-10,1,0
0.000994702,-0.299261,0.0169537,-0.521264,4.78167,-300855,-1,8.51409e-12,1,0
0.000995787,-0.299691,0.0174498,-0.521889,4.78,-300959,-1,8.45956e-10,1,0
0.00099671,-0.299051,0.0177654,-0.522849,4.77977,-300038,-1,3.78856e-10,1,0
0.000997596,-0.298662,0.016954,-0.523562,4.77979,-299381,-1,3.78856e-10,1,0
0.000997897,-0.29841,0.0172405,-0.523641,4.78046,-299039,-1,1.14937e-09,1,0
0.000998324,-0.298053,0.0176485,-0.523753,4.77912,-298553,-1,9.43337e-10,1,0
0.000999399,-0.297616,0.0170723,-0.523553,4.77381,-297796,-1,9.92381e-10,1,0
0.000999825,-0.297605,0.0167048,-0.523565,4.77461,-297657,-1,1.60072e-10,1,0
0.0010002,-0.29788,0.0163213,-0.523488,4.77433,-297821,-1,4.30668e-10,1,0
0.00100081,-0.298457,0.0165629,-0.523608,4.77354,-298216,-1,7.00343e-10,1,0
0.00100165,-0.299026,0.0165842,-0.523443,4.77086,-298533,-1,7.90031e-10,1,0
0.0010026,-0.298511,0.0174681,-0.523996,4.77214,-297737,-1,7.82997e-10,1,0
0.00100333,-0.297953,0.0180684,-0.524304,4.773,-296964,-1,2.25894e-10,1,0
0.00100368,-0.297841,0.0183949,-0.52454,4.77194,-296750,-1,1.02758e-09,1,0
0.00100463,-0.298067,0.0189881,-0.525491,4.76942,-296693,-1,9.53022e-11,1,0
0.00100547,-0.29799,0.0184521,-0.526409,4.76764,-296370,-1,2.43925e-11,1,0
0.0010058,-0.297951,0.0182558,-0.52671,4.76849,-296233,-1,1.44993e-09,1,0
0.00100648,-0.29767,0.0179764,-0.52605,4.76646,-295754,-1,4.23868e-10,1,0
0.00100746,-0.297998,0.0181566,-0.526535,4.76546,-295792,-1,4.17615e-10,1,0
0.0010081,-0.298592,0.0187002,-0.526315,4.76456,-296192,-1,8.34746e-10,1,0
0.0010083,-0.298662,0.0185277,-0.526388,4.76433,-296205,-1,6.27796e-11,1,0
0.00100913,-0.299117,0.0177645,-0.526614,4.76312,-296410,-1,4.90754e-10,1,0
0.00100978,-0.299484,0.0183281,-0.526335,4.7645,-296585,-1,6.78111e-11,1,0
0.00101056,-0.298998,0.0182747,-0.527209,4.76485,-295873,-1,9.97439e-11,1,0
0.0010115,-0.299218,0.0177748,-0.527646,4.76465,-295817,-1,4.51642e-10,1,0
0.00101241,-0.298773,0.0177207,-0.527531,4.76181,-295111,-1,1.21732e-09,1,0
0.00101281,-0.298573,0.0177966,-0.52781,4.76113,-294798,-1,2.66356e-10,1,0
0.0010133,-0.298225,0.0177675,-0.528028,4.76219,-294310,-1,3.81639e-10,1,0
0.00101381,-0.29821,0.018342,-0.527885,4.76428,-294149,-1,5.35743e-10,1,0
0.00101442,-0.298611,0.0186541,-0.527282,4.76443,-294368,-1,9.06288e-10,1,0
0.00101475,-0.298434,0.018338,-0.52749,4.76448,-294095,-1,4.27719e-10,1,0
0.00101542,-0.298649,0.0190897,-0.527785,4.765,-294113,-1,2.87911e-10,1,0
0.00101631,-0.29883,0.0193383,-0.52877,4.76751,-294033,-1,9.42841e-10,1,0
0.00101695,-0.298427,0.0195956,-0.528098,4.76753,-293453,-1,9.42841e-10,1,0
0.00101712,-0.298337,0.0196661,-0.527932,4.76613,-293317,-1,1.16449e-11,1,0
0.00101827,-0.299286,0.0204209,-0.528038,4.76341,-293915,-1,3.30755e-10,1,0
0.0010191,-0.299859,0.0212121,-0.527595,4.76339,-294238,-1,3.30755e-10,1,0
0.0010201,-0.30037,0.022023,-0.52746,4.76231,-294452,-1,3.55924e-10,1,0
0.00102076,-0.300153,0.0212648,-0.527168,4.76282,-294050,-1,9.04109e-10,1,0
0.00102139,-0.30002,0.02059,-0.527159,4.76062,-293737,-1,3.92145e-10,1,0
0.00102164,-0.300072,0.0204096,-0.52691,4.76262,-293714,-1,1.45795e-10,1,0
0.00102212,-0.300263,0.0209689,-0.527106,4.76261,-293763,-1,1.45795e-10,1,0
0.0010227,-0.300493,0.0216432,-0.527343,4.7626,-293822,-1,1.45795e-10,1,0
0.00102415,-0.30114,0.0216427,-0.527818,4.76083,-294039,-1,9.0427e-10,1,0
0.00102502,-0.301903,0.0209374,-0.527669,4.76018,-294533,-1,9.88277e-10,1,0
0.00102585,-0.301642,0.0199504,-0.527363,4.76081,-294042,-1,5.60787e-12,1,0
0.00102674,-0.302604,0.0204071,-0.527726,4.7602,-294722,-1,1.69428e-10,1,0
0.00102772,-0.303497,0.0210862,-0.52801,4.76005,-295311,-1,1.02803e-09,1,0
0.00102871,-0.303945,0.0203372,-0.528947,4.75902,-295463,-1,1.28004e-09,1,0
0.00102952,-0.303481,0.020884,-0.529712,4.75905,-294780,-1,1.28004e-09,1,0
0.00103007,-0.303276,0.021438,-0.530048,4.75923,-294423,-1,1.31652e-09,1,0
0.00103057,-0.303148,0.0220308,-0.530245,4.75816,-294157,-1,1.08444e-09,1,0
0.00103082,-0.302967,0.0220202,-0.529966,4.75952,-293908,-1,3.3713e-10,1,0
0.00103114,-0.303196,0.0221916,-0.530211,4.75932,-294039,-1,1.7055e-10,1,0
0.00103182,-0.302569,0.0219672,-0.530656,4.75928,-293237,-1,5.5931e-11,1,0
0.00103302,-0.303088,0.0222007,-0.530804,4.75861,-293399,-1,4.95904e-10,1,0
0.00103382,-0.303076,0.0223497,-0.529906,4.75654,-293161,-1,2.44751e-10,1,0
0.00103478,-0.303667,0.023434,-0.529972,4.75633,-293461,-1,1.2364e-09,1,0
0.00103519,-0.303679,0.0235689,-0.529644,4.75332,-293355,-1,2.62726e-10,1,0
0.00103625,-0.303798,0.0229965,-0.528414,4.75187,-293172,-1,1.6347e-09,1,0
0.00103721,-0.303853,0.0226988,-0.529276,4.75076,-292952,-1,8.40284e-10,1,0
0.00103776,-0.30322,0.0225384,-0.529557,4.74996,-292187,-1,1.11959e-09,1,0
0.00103839,-0.303045,0.0228989,-0.530263,4.7507,-291840,-1,7.96975e-10,1,0
0.00103894,-0.303158,0.0223563,-0.529817,4.75024,-291795,-1,7.10982e-10,1,0
0.00103924,-0.302936,0.0224091,-0.530063,4.74977,-291499,-1,1.67879e-10,1,0
0.00104017,-0.303425,0.0224634,-0.529031,4.75086,-291706,-1,3.92853e-11,1,0
0.00104081,-0.303765,0.0224901,-0.52828,4.75084,-291854,-1,1.99635e-09,1,0
0.00104197,-0.303955,0.0238044,-0.527903,4.75134,-291713,-1,1.29714e-09,1,0
0.00104231,-0.304319,0.0238721,-0.527801,4.75349,-291966,-1,3.34257e-10,1,0
0.00104279,-0.304213,0.0236152,-0.527812,4.75228,-291730,-1,1.7782e-10,1,0
0.00104365,-0.304225,0.0226891,-0.527653,4.75187,-291501,-1,3.3394e-10,1,0
0.001044,-0.304082,0.0222685,-0.527535,4.75188,-291265,-1,3.3394e-10,1,0
0.00104431,-0.304432,0.0221729,-0.527475,4.74979,-291515,-1,1.5199e-11,1,0
0.00104463,-0.30448,0.0222716,-0.527865,4.74993,-291473,-1,3.52796e-10,1,0
0.00104581,-0.304569,0.0224967,-0.528641,4.75243,-291229,-1,2.73267e-10,1,0
0.00104637,-0.303877,0.0224741,-0.528674,4.7492,-290412,-1,2.72456e-10,1,0
0.00104706,-0.303222,0.0227243,-0.52893,4.7486,-289593,-1,3.53333e-10,1,0
0.00104844,-0.303812,0.0227798,-0.529103,4.74984,-289776,-1,1.15555e-09,1,0
0.00104865,-0.303849,0.0228283,-0.529017,4.75312,-289752,-1,1.65046e-10,1,0
0.00105004,-0.303421,0.0220378,-0.527662,4.75291,-288961,-1,1.3445e-09,1,0
0.00105032,-0.303395,0.0221508,-0.527943,4.75332,-288860,-1,2.19739e-10,1,0
0.00105162,-0.303457,0.0236295,-0.527932,4.75156,-288561,-1,5.32614e-10,1,0
0.00105214,-0.303602,0.0234434,-0.528272,4.75039,-288556,-1,3.32344e-10,1,0
