0.524364,-0.587675,-1.13837,-0.0155332,0.0262406,-1120.74,-1,1.63781e-10,1,0
0.524412,-0.583328,-1.13696,-0.0163272,0.0267602,-1112.35,-1,2.55216e-09,1,0
0.524439,-0.580913,-1.13619,-0.0167667,0.0267491,-1107.69,-1,7.08107e-10,1,0
0.524489,-0.576304,-1.1347,-0.0176025,0.0272501,-1098.79,-1,2.97629e-09,1,0
0.524513,-0.57456,-1.13447,-0.0187893,0.027336,-1095.42,-1,1.13905e-09,1,0
0.524542,-0.573165,-1.1348,-0.0211556,0.0270341,-1092.7,-1,1.72267e-09,1,0
0.524579,-0.571309,-1.13524,-0.0242854,0.0267983,-1089.08,-1,1.76267e-09,1,0
0.524608,-0.569877,-1.13557,-0.0266854,0.0269991,-1086.29,-1,1.172e-10,1,0
0.524642,-0.568304,-1.13818,-0.028034,0.0272111,-1083.22,-1,1.6958e-09,1,0
0.524676,-0.566692,-1.13964,-0.0290861,0.027159,-1080.08,-1,6.73231e-10,1,0
0.524713,-0.564608,-1.13668,-0.0291305,0.027407,-1076.03,-1,1.60989e-10,1,0
0.524738,-0.563176,-1.13465,-0.0291608,0.0280874,-1073.25,-1,3.20491e-10,1,0
0.524776,-0.560964,-1.13154,-0.0292075,0.0284956,-1068.96,-1,1.29229e-09,1,0
0.524818,-0.558443,-1.12825,-0.0292375,0.0288787,-1064.07,-1,1.08328e-09,1,0
0.524873,-0.553113,-1.12682,-0.0287825,0.0293495,-1053.8,-1,6.60293e-10,1,0
0.524906,-0.549829,-1.12594,-0.0285032,0.0295676,-1047.48,-1,6.07714e-10,1,0
0.524946,-0.545892,-1.12488,-0.0281696,0.0298692,-1039.9,-1,8.1108e-10,1,0
0.525018,-0.538765,-1.12299,-0.0275685,0.03029,-1026.18,-1,1.2869e-09,1,0
0.525076,-0.532962,-1.12146,-0.027082,0.0308381,-1015.02,-1,4.04972e-10,1,0
0.525114,-0.529109,-1.12044,-0.0267602,0.0312151,-1007.61,-1,1.26874e-09,1,0
0.525137,-0.526826,-1.11984,-0.0265701,0.0312091,-1003.22,-1,1.04658e-09,1,0
0.525176,-0.525837,-1.11953,-0.0269664,0.0315381,-1001.26,-1,1.00599e-09,1,0
0.525205,-0.52863,-1.12015,-0.0281366,0.0313034,-1006.52,-1,3.77142e-10,1,0
0.525262,-0.534045,-1.12137,-0.0304148,0.0309804,-1016.72,-1,7.28535e-10,1,0
0.525293,-0.536909,-1.12201,-0.0316247,0.0310338,-1022.11,-1,1.47195e-10,1,0
0.525322,-0.537957,-1.12241,-0.0315962,0.0313397,-1024.05,-1,4.89672e-10,1,0
0.525337,-0.537399,-1.12375,-0.0311121,0.0312542,-1022.96,-1,3.06452e-10,1,0
0.525373,-0.536279,-1.12722,-0.0302196,0.0313145,-1020.76,-1,6.50089e-10,1,0
0.525405,-0.535274,-1.1303,-0.0294263,0.0314816,-1018.78,-1,2.50042e-10,1,0
0.525445,-0.533981,-1.13423,-0.0284159,0.0312518,-1016.25,-1,1.04429e-10,1,0
0.52549,-0.53252,-1.13862,-0.0272867,0.0312962,-1013.38,-1,1.63261e-09,1,0
0.525522,-0.531511,-1.14161,-0.0265158,0.0311012,-1011.4,-1,5.1627e-10,1,0
0.525568,-0.529983,-1.14611,-0.0253594,0.0313182,-1008.4,-1,8.51776e-10,1,0
0.525598,-0.528979,-1.14903,-0.0246081,0.0313163,-1006.43,-1,1.67762e-10,1,0
0.525655,-0.527077,-1.1545,-0.0231996,0.0311792,-1002.7,-1,1.48074e-09,1,0
0.525682,-0.526186,-1.15704,-0.0225474,0.0311805,-1000.96,-1,5.08386e-10,1,0
0.525716,-0.525034,-1.16029,-0.0217107,0.0314905,-998.704,-1,1.25185e-10,1,0
0.52575,-0.524506,-1.15801,-0.0211056,0.0311308,-997.634,-1,7.68093e-10,1,0
0.525796,-0.523981,-1.15331,-0.0203727,0.0312229,-996.55,-1,1.03752e-09,1,0
0.52582,-0.523699,-1.15084,-0.0199881,0.0312219,-995.967,-1,6.73197e-10,1,0
0.52587,-0.523087,-1.14564,-0.0191788,0.0312472,-994.709,-1,8.59065e-10,1,0
0.525918,-0.522491,-1.14075,-0.0184166,0.0309287,-993.484,-1,2.6349e-10,1,0
0.525959,-0.521967,-1.13658,-0.0177673,0.0309225,-992.411,-1,1.21915e-09,1,0
0.526005,-0.521959,-1.13321,-0.0197292,0.0302672,-992.308,-1,1.17762e-09,1,0
0.526035,-0.522272,-1.13186,-0.0224113,0.0300286,-992.848,-1,1.47911e-10,1,0
0.526069,-0.522627,-1.13028,-0.0255267,0.0300917,-993.457,-1,7.98768e-11,1,0
0.526096,-0.522901,-1.12903,-0.0279997,0.029863,-993.927,-1,1.11419e-10,1,0
0.526129,-0.523253,-1.12748,-0.0308897,0.0299495,-994.534,-1,9.4885e-11,1,0
0.526163,-0.524438,-1.12571,-0.0282165,0.0299235,-996.721,-1,2.54863e-09,1,0
0.526222,-0.529118,-1.12374,-0.0257524,0.0299601,-1005.5,-1,1.45188e-09,1,0
0.526257,-0.532477,-1.12285,-0.024846,0.0293389,-1011.82,-1,4.17219e-10,1,0
0.526299,-0.53327,-1.12134,-0.0243994,0.029261,-1013.25,-1,2.42164e-10,1,0
0.526329,-0.530688,-1.11978,-0.024698,0.0286955,-1008.28,-1,6.07447e-10,1,0
0.526376,-0.526583,-1.11733,-0.025171,0.0288864,-1000.39,-1,3.88215e-09,1,0
0.526417,-0.523075,-1.11523,-0.0255733,0.0287587,-993.651,-1,1.16778e-09,1,0
0.526457,-0.519401,-1.11373,-0.025462,0.0290881,-986.596,-1,2.41731e-10,1,0
0.526501,-0.515163,-1.11264,-0.0248252,0.028965,-978.466,-1,4.18446e-10,1,0
0.526528,-0.512524,-1.11196,-0.02443,0.0290505,-973.403,-1,5.04202e-10,1,0
0.526563,-0.509113,-1.11109,-0.0239205,0.0296352,-966.86,-1,1.84845e-10,1,0
0.526621,-0.503398,-1.10963,-0.0230706,0.0300138,-955.902,-1,1.53465e-09,1,0
0.526656,-0.500086,-1.10882,-0.0225889,0.030482,-949.55,-1,1.0149e-09,1,0
0.526708,-0.50412,-1.11215,-0.0238133,0.0305933,-957.114,-1,3.29007e-10,1,0
0.526764,-0.508481,-1.11578,-0.0251455,0.030357,-965.292,-1,1.20361e-09,1,0
0.526799,-0.511203,-1.11804,-0.0259962,0.0303799,-970.394,-1,7.97771e-10,1,0
0.526835,-0.512298,-1.11644,-0.0290995,0.0298713,-972.407,-1,1.00289e-10,1,0
0.52688,-0.513672,-1.11442,-0.0330371,0.0294869,-974.931,-1,1.87083e-09,1,0
0.526921,-0.514904,-1.11258,-0.0366154,0.0295051,-977.194,-1,1.29315e-09,1,0
0.526965,-0.516199,-1.11063,-0.0404227,0.0288978,-979.57,-1,6.0144e-10,1,0
0.526997,-0.518586,-1.1106,-0.0421479,0.0285169,-984.04,-1,2.1859e-09,1,0
0.527027,-0.521226,-1.11099,-0.0434198,0.0285895,-988.993,-1,7.48238e-11,1,0
0.527074,-0.525471,-1.11162,-0.0454726,0.0284986,-996.957,-1,8.0521e-10,1,0
0.527098,-0.527534,-1.11193,-0.0464743,0.0283318,-1000.83,-1,6.09339e-10,1,0
0.527126,-0.530081,-1.11232,-0.0477136,0.0280038,-1005.61,-1,1.74528e-10,1,0
0.527171,-0.534047,-1.11292,-0.0496503,0.027852,-1013.04,-1,1.21709e-10,1,0
0.527203,-0.536821,-1.11334,-0.0510102,0.0275791,-1018.24,-1,7.87473e-10,1,0
0.52724,-0.540101,-1.11384,-0.052624,0.0274446,-1024.39,-1,2.78649e-10,1,0
0.527275,-0.54315,-1.1143,-0.0541293,0.0268949,-1030.11,-1,1.53931e-09,1,0
0.527314,-0.546475,-1.11481,-0.0557769,0.026639,-1036.34,-1,9.6023e-10,1,0
0.527355,-0.550014,-1.11536,-0.0575383,0.026497,-1042.97,-1,2.31135e-09,1,0
0.52741,-0.554701,-1.11608,-0.0598821,0.0263556,-1051.75,-1,1.95555e-09,1,0
0.527457,-0.558684,-1.1167,-0.0618842,0.0262423,-1059.2,-1,6.79901e-10,1,0
0.527505,-0.562726,-1.11733,-0.0639261,0.0260736,-1066.77,-1,5.87156e-10,1,0
0.527546,-0.566219,-1.11788,-0.0656988,0.0253264,-1073.31,-1,7.51835e-10,1,0
0.527578,-0.568734,-1.11828,-0.0671432,0.0254742,-1078.01,-1,1.95704e-10,1,0
0.527633,-0.57008,-1.11858,-0.0722137,0.0253166,-1080.45,-1,2.49334e-09,1,0
0.527689,-0.572213,-1.11676,-0.0761373,0.0251429,-1084.38,-1,2.87462e-09,1,0
0.527725,-0.573904,-1.11465,-0.0780379,0.0247739,-1087.51,-1,1.68594e-09,1,0
0.527772,-0.576153,-1.11181,-0.0805858,0.024598,-1091.67,-1,1.37582e-09,1,0
0.527817,-0.578245,-1.10916,-0.0829754,0.0241379,-1095.54,-1,3.20349e-09,1,0
0.52787,-0.580685,-1.10602,-0.0857903,0.0240337,-1100.05,-1,1.69605e-10,1,0
0.527914,-0.58127,-1.10349,-0.0862076,0.0244779,-1101.07,-1,4.27909e-10,1,0
0.527956,-0.57875,-1.10051,-0.0861614,0.0249141,-1096.21,-1,7.19312e-10,1,0
0.527988,-0.576834,-1.09826,-0.0861264,0.0246271,-1092.51,-1,2.04264e-09,1,0
0.528034,-0.574044,-1.095,-0.0860758,0.0244548,-1087.13,-1,1.36506e-09,1,0
0.528085,-0.570971,-1.09143,-0.0860205,0.0243623,-1081.21,-1,4.43289e-11,1,0
0.52812,-0.568809,-1.08894,-0.0859818,0.0245255,-1077.04,-1,1.09393e-12,1,0
0.528163,-0.566219,-1.08597,-0.0859357,0.0247399,-1072.05,-1,1.10037e-09,1,0
0.528229,-0.562139,-1.08133,-0.0858636,0.0248243,-1064.2,-1,2.04106e-11,1,0
0.528259,-0.560247,-1.07919,-0.0858304,0.0248581,-1060.55,-1,2.85428e-11,1,0
0.528322,-0.556352,-1.07482,-0.0857626,0.0248043,-1053.05,-1,1.29133e-09,1,0
0.528355,-0.55427,-1.07249,-0.0857265,0.0252188,-1049.05,-1,9.57398e-11,1,0
0.528376,-0.552946,-1.07102,-0.0857037,0.0251565,-1046.5,-1,1.04959e-09,1,0
0.528411,-0.550789,-1.06864,-0.0856666,0.0248866,-1042.35,-1,1.37365e-09,1,0
0.528436,-0.550161,-1.06762,-0.0870027,0.0250594,-1041.11,-1,3.72672e-10,1,0
0.528518,-0.55051,-1.06623,-0.0945571,0.025273,-1041.61,-1,3.80857e-09,1,0
0.528541,-0.550599,-1.06583,-0.0967236,0.0255962,-1041.73,-1,2.51359e-10,1,0
0.528581,-0.550742,-1.06515,-0.100472,0.0259599,-1041.93,-1,1.51778e-10,1,0
0.528641,-0.550931,-1.06412,-0.106082,0.0260884,-1042.16,-1,1.29307e-09,1,0
0.528697,-0.55108,-1.06314,-0.111396,0.0259074,-1042.34,-1,3.03623e-09,1,0
0.52873,-0.551155,-1.06257,-0.114527,0.0262426,-1042.41,-1,1.46334e-09,1,0
0.528764,-0.551221,-1.06199,-0.117654,0.0262797,-1042.47,-1,1.71234e-12,1,0
0.528798,-0.551278,-1.0614,-0.120889,0.0260988,-1042.51,-1,7.43883e-10,1,0
0.528841,-0.550825,-1.05842,-0.123166,0.025972,-1041.57,-1,5.65569e-11,1,0
0.528885,-0.550161,-1.05459,-0.124769,0.0258569,-1040.23,-1,7.59678e-10,1,0
0.528932,-0.549269,-1.05223,-0.12306,0.0260387,-1038.45,-1,7.21836e-10,1,0
0.528997,-0.548124,-1.05098,-0.117093,0.0258763,-1036.16,-1,1.13884e-09,1,0
0.529054,-0.54709,-1.04988,-0.111868,0.025725,-1034.09,-1,1.65436e-09,1,0
0.529095,-0.54637,-1.04903,-0.108117,0.0256079,-1032.65,-1,1.24493e-10,1,0
0.529133,-0.546914,-1.04684,-0.105362,0.025832,-1033.6,-1,1.61807e-10,1,0
0.529172,-0.547471,-1.04454,-0.102471,0.0258196,-1034.58,-1,1.53215e-11,1,0
0.529225,-0.54525,-1.04108,-0.101075,0.0261437,-1030.28,-1,1.30317e-09,1,0
0.529276,-0.541827,-1.03767,-0.100895,0.0259281,-1023.71,-1,2.03299e-09,1,0
0.52931,-0.539499,-1.03537,-0.100773,0.0258977,-1019.25,-1,3.48334e-10,1,0
0.529343,-0.537243,-1.03315,-0.100655,0.0259619,-1014.92,-1,4.097e-10,1,0
0.529409,-0.532764,-1.02878,-0.100423,0.0260339,-1006.34,-1,1.01166e-09,1,0
0.529468,-0.52867,-1.02481,-0.100212,0.0262462,-998.492,-1,6.43185e-10,1,0
0.529508,-0.525904,-1.02214,-0.100071,0.0265471,-993.193,-1,7.64333e-11,1,0
0.52955,-0.522977,-1.01934,-0.0999222,0.0266986,-987.587,-1,3.39391e-10,1,0
0.529573,-0.52139,-1.01782,-0.0998419,0.0266716,-984.547,-1,3.86876e-10,1,0
0.529598,-0.519641,-1.01616,-0.0997536,0.0270036,-981.2,-1,6.7914e-10,1,0
0.529674,-0.514187,-1.011,-0.09948,0.0276928,-970.762,-1,1.27364e-09,1,0
0.529699,-0.512363,-1.00928,-0.0993891,0.0279757,-967.272,-1,2.72109e-10,1,0
0.529757,-0.508155,-1.00535,-0.0991804,0.0281481,-959.223,-1,1.39879e-09,1,0
0.529796,-0.507801,-1.00538,-0.0963313,0.0279303,-958.485,-1,8.60811e-10,1,0
0.529841,-0.508296,-1.00641,-0.0919738,0.0278061,-959.337,-1,2.0654e-10,1,0
0.529874,-0.508645,-1.00716,-0.0888019,0.0280007,-959.936,-1,3.58323e-10,1,0
0.529928,-0.509201,-1.0084,-0.0835588,0.0286196,-960.887,-1,7.68111e-11,1,0
0.530001,-0.509909,-1.01007,-0.076508,0.0286192,-962.09,-1,1.29549e-09,1,0
0.530021,-0.509542,-1.01194,-0.0762276,0.0287833,-961.362,-1,8.63098e-11,1,0
0.530056,-0.508822,-1.01542,-0.0759064,0.0290296,-959.939,-1,2.08317e-09,1,0
0.530106,-0.507788,-1.02033,-0.0754533,0.0293178,-957.899,-1,3.1935e-10,1,0
0.530149,-0.506883,-1.02455,-0.0750643,0.0296899,-956.115,-1,1.01873e-09,1,0
0.530199,-0.508833,-1.02084,-0.0720985,0.029453,-959.701,-1,6.74496e-10,1,0
0.530246,-0.512271,-1.02012,-0.0712443,0.0293052,-966.1,-1,9.78675e-11,1,0
0.530307,-0.507584,-1.01651,-0.0693345,0.029996,-957.151,-1,1.39851e-10,1,0
0.530356,-0.503762,-1.01359,-0.0677866,0.0305757,-949.856,-1,2.0185e-11,1,0
0.530375,-0.502287,-1.01246,-0.0671916,0.0305551,-947.041,-1,1.07988e-09,1,0
0.530413,-0.499303,-1.0102,-0.0659917,0.0310512,-941.349,-1,9.94713e-10,1,0
0.530451,-0.496267,-1.0079,-0.0647759,0.0309559,-935.557,-1,1.97345e-10,1,0
0.530479,-0.494044,-1.00622,-0.0638888,0.0307985,-931.317,-1,3.59663e-10,1,0
0.530497,-0.492581,-1.00512,-0.0633066,0.0307362,-928.527,-1,7.5247e-10,1,0
0.530532,-0.48984,-1.00307,-0.0622189,0.0306407,-923.299,-1,9.74734e-10,1,0
0.530578,-0.486135,-1.0003,-0.0607554,0.0313811,-916.236,-1,8.21311e-10,1,0
0.530621,-0.482668,-0.997724,-0.0593925,0.0312229,-909.628,-1,2.88859e-10,1,0
0.53066,-0.47962,-0.995552,-0.0599085,0.0309261,-903.819,-1,1.71015e-09,1,0
0.5307,-0.476402,-0.993324,-0.0616146,0.0313251,-897.685,-1,1.33752e-10,1,0
0.530716,-0.475208,-0.992501,-0.0622452,0.0313084,-895.411,-1,4.07177e-10,1,0
0.530745,-0.475054,-0.99028,-0.0613746,0.0310527,-895.07,-1,5.80982e-11,1,0
0.530784,-0.475939,-0.987017,-0.0591541,0.0307316,-896.673,-1,1.53378e-09,1,0
0.530812,-0.476575,-0.984643,-0.0575392,0.0305675,-897.822,-1,6.07629e-10,1,0
0.530868,-0.477805,-0.979972,-0.0543609,0.0302927,-900.046,-1,4.70182e-10,1,0
0.530918,-0.478884,-0.975785,-0.0515121,0.0297077,-901.993,-1,3.98787e-09,1,0
0.530969,-0.479945,-0.971584,-0.0486537,0.0296791,-903.904,-1,1.84956e-09,1,0
0.53101,-0.480784,-0.968193,-0.0463464,0.0297677,-905.415,-1,2.33034e-12,1,0
0.531066,-0.481911,-0.963546,-0.0431846,0.0294243,-907.441,-1,1.29427e-09,1,0
0.531089,-0.482769,-0.962017,-0.0421621,0.0294055,-909.016,-1,3.83433e-10,1,0
0.531129,-0.486795,-0.961707,-0.0420936,0.0291808,-916.53,-1,7.60639e-10,1,0
0.531163,-0.490231,-0.961441,-0.0420349,0.0290044,-922.939,-1,7.69266e-11,1,0
0.531211,-0.495058,-0.961065,-0.0419522,0.0288394,-931.943,-1,1.17044e-09,1,0
0.531245,-0.498492,-0.960798,-0.0418931,0.0283399,-938.346,-1,9.77502e-10,1,0
0.531285,-0.502418,-0.96049,-0.0418253,0.027668,-945.666,-1,2.62931e-10,1,0
0.531341,-0.507972,-0.960054,-0.0417291,0.0270999,-956.018,-1,3.35957e-10,1,0
0.531394,-0.513115,-0.959648,-0.0416395,0.0266571,-965.602,-1,1.01687e-09,1,0
0.531457,-0.519087,-0.959173,-0.0415349,0.0261932,-976.725,-1,8.11585e-10,1,0
0.53153,-0.526044,-0.958618,-0.0414123,0.0256644,-989.68,-1,1.80612e-09,1,0
0.531606,-0.533299,-0.958034,-0.0412836,0.0255139,-1003.18,-1,1.19758e-09,1,0
0.531633,-0.535847,-0.957828,-0.0412382,0.02566,-1007.93,-1,1.53552e-10,1,0
0.531687,-0.540937,-0.957415,-0.0411471,0.0254308,-1017.4,-1,8.13112e-10,1,0
0.531723,-0.544325,-0.957139,-0.0410862,0.025848,-1023.7,-1,1.18188e-11,1,0
0.531764,-0.548216,-0.956821,-0.0410161,0.0254935,-1030.94,-1,1.14364e-09,1,0
0.531816,-0.553117,-0.956418,-0.0409273,0.0251653,-1040.05,-1,1.80809e-09,1,0
0.531857,-0.556206,-0.955496,-0.0409356,0.0243694,-1045.78,-1,6.68562e-10,1,0
0.5319,-0.552989,-0.953323,-0.0418913,0.0245105,-1039.65,-1,2.04328e-10,1,0
0.531943,-0.549747,-0.951144,-0.0428496,0.0245972,-1033.47,-1,1.88131e-09,1,0
0.531962,-0.548363,-0.950217,-0.0432573,0.0245301,-1030.83,-1,2.5331e-10,1,0
0.532017,-0.544173,-0.947423,-0.0444858,0.024469,-1022.85,-1,3.56573e-10,1,0
0.532039,-0.54272,-0.946516,-0.0452059,0.0243629,-1020.08,-1,4.80844e-11,1,0
0.532063,-0.542164,-0.946519,-0.0473045,0.0244294,-1018.99,-1,2.02655e-12,1,0
0.532139,-0.537957,-0.941817,-0.0505341,0.0241178,-1010.93,-1,1.41602e-09,1,0
0.53219,-0.535161,-0.938724,-0.0526584,0.0240303,-1005.58,-1,1.78311e-10,1,0
0.532234,-0.53273,-0.936053,-0.0544922,0.0245233,-1000.93,-1,1.91489e-09,1,0
0.53228,-0.530158,-0.93325,-0.0564177,0.0243291,-996.014,-1,1.14007e-09,1,0
0.532321,-0.527844,-0.930744,-0.0581386,0.0246496,-991.59,-1,3.77072e-10,1,0
0.532386,-0.524136,-0.926761,-0.0608738,0.025014,-984.503,-1,1.29585e-09,1,0
0.532426,-0.52183,-0.924304,-0.0625615,0.0253369,-980.097,-1,9.03407e-10,1,0
0.532465,-0.519601,-0.921944,-0.064182,0.0249768,-975.842,-1,3.75568e-10,1,0
0.532524,-0.516167,-0.918334,-0.0666613,0.0255105,-969.284,-1,5.84851e-10,1,0
0.532574,-0.513199,-0.91524,-0.0687864,0.0254827,-963.619,-1,6.01748e-10,1,0
0.532626,-0.510728,-0.915134,-0.0692711,0.025878,-958.887,-1,1.2947e-09,1,0
0.532643,-0.510167,-0.916539,-0.0686391,0.0258725,-957.802,-1,1.72731e-10,1,0
0.532676,-0.509071,-0.919265,-0.0674131,0.0259827,-955.685,-1,8.06408e-10,1,0
0.532724,-0.507484,-0.923168,-0.0656575,0.0257683,-952.62,-1,6.90292e-11,1,0
0.532766,-0.50607,-0.926606,-0.0641111,0.0260368,-949.89,-1,1.82586e-09,1,0
0.532813,-0.504482,-0.93042,-0.0623957,0.025598,-946.827,-1,1.22803e-09,1,0
0.532853,-0.503116,-0.933667,-0.0609352,0.0258384,-944.191,-1,1.40981e-10,1,0
0.532896,-0.500052,-0.933072,-0.0632147,0.0261097,-938.367,-1,1.13789e-09,1,0
0.532961,-0.495193,-0.931866,-0.0669957,0.0264884,-929.136,-1,8.9112e-10,1,0
0.532997,-0.492478,-0.931196,-0.0690964,0.0263685,-923.979,-1,5.55217e-10,1,0
0.533009,-0.491598,-0.930979,-0.0697754,0.0263554,-922.307,-1,7.08483e-10,1,0
0.533041,-0.489194,-0.93039,-0.0716247,0.0261917,-917.742,-1,5.37235e-10,1,0
0.533061,-0.487684,-0.93002,-0.0727833,0.0261728,-914.874,-1,4.40343e-10,1,0
0.533091,-0.485488,-0.929485,-0.0744627,0.0261697,-910.705,-1,2.30993e-10,1,0
0.533134,-0.482248,-0.928697,-0.0769309,0.026288,-904.553,-1,2.22202e-09,1,0
0.533178,-0.4789,-0.927888,-0.0794677,0.0265629,-898.198,-1,5.52901e-09,1,0
0.533204,-0.476932,-0.927415,-0.0809527,0.0266015,-894.464,-1,3.84349e-10,1,0
0.533242,-0.474052,-0.926724,-0.083118,0.0264784,-889,-1,8.74408e-10,1,0
0.533305,-0.46924,-0.925577,-0.0867151,0.0268089,-879.871,-1,5.48679e-10,1,0
0.533342,-0.467935,-0.927085,-0.0873736,0.0266707,-877.363,-1,1.58079e-09,1,0
0.533364,-0.468003,-0.929114,-0.0869743,0.0265053,-877.456,-1,5.10799e-12,1,0
0.533415,-0.468151,-0.93399,-0.0860149,0.0269431,-877.649,-1,7.27917e-10,1,0
0.533448,-0.468233,-0.937083,-0.0854063,0.0270994,-877.749,-1,5.9389e-10,1,0
0.533487,-0.468321,-0.940887,-0.0846581,0.0272015,-877.849,-1,6.33874e-10,1,0
0.533513,-0.468371,-0.943347,-0.084174,0.0275254,-877.9,-1,5.89737e-10,1,0
0.533556,-0.468442,-0.947541,-0.0833489,0.0274921,-877.962,-1,9.83377e-10,1,0
0.533599,-0.468496,-0.951659,-0.0825385,0.0277874,-877.994,-1,1.23521e-09,1,0
0.533643,-0.468536,-0.955961,-0.081692,0.0277702,-877.995,-1,8.11991e-10,1,0
0.533684,-0.468557,-0.959973,-0.0809028,0.0278515,-877.966,-1,3.6393e-10,1,0
0.533718,-0.468563,-0.963273,-0.0802536,0.0276579,-877.922,-1,8.15537e-10,1,0
0.533766,-0.468555,-0.967903,-0.0793425,0.0277767,-877.828,-1,2.15974e-10,1,0
0.533796,-0.46854,-0.97077,-0.0787784,0.0277545,-877.751,-1,5.98575e-10,1,0
0.533834,-0.46937,-0.97179,-0.078105,0.0281706,-879.243,-1,2.53051e-10,1,0
0.533886,-0.472186,-0.967584,-0.0773547,0.0278496,-884.432,-1,1.34844e-09,1,0
0.533911,-0.473753,-0.966996,-0.0774659,0.0277573,-887.326,-1,3.62495e-10,1,0
0.533952,-0.477096,-0.968304,-0.0791302,0.0277578,-893.519,-1,1.0832e-10,1,0
0.533995,-0.480672,-0.968378,-0.0812989,0.0274007,-900.144,-1,3.50286e-10,1,0
0.534058,-0.482822,-0.96758,-0.086529,0.0273084,-904.063,-1,8.18053e-10,1,0
0.534098,-0.48497,-0.965418,-0.0885133,0.027257,-908.017,-1,1.03739e-09,1,0
0.534152,-0.488431,-0.961988,-0.0905843,0.0269464,-914.404,-1,8.92961e-10,1,0
0.534192,-0.490958,-0.959467,-0.0921067,0.027151,-919.067,-1,3.40848e-11,1,0
0.534223,-0.492937,-0.957483,-0.0933045,0.0267504,-922.717,-1,1.0079e-09,1,0
0.534248,-0.494491,-0.95592,-0.0942485,0.0266368,-925.582,-1,1.48517e-10,1,0
0.534307,-0.498165,-0.952201,-0.0964942,0.0261727,-932.356,-1,2.23412e-09,1,0
0.534359,-0.501348,-0.948952,-0.0984553,0.0259938,-938.224,-1,1.29321e-09,1,0
0.534389,-0.503166,-0.947087,-0.0995816,0.0258277,-941.573,-1,6.35287e-11,1,0
0.534426,-0.505442,-0.944739,-0.100999,0.0255428,-945.767,-1,1.06635e-09,1,0
0.534492,-0.509395,-0.940632,-0.103479,0.0254196,-953.047,-1,3.27975e-09,1,0
0.534528,-0.509155,-0.938467,-0.105488,0.0254042,-952.532,-1,1.21549e-11,1,0
0.534573,-0.508403,-0.939019,-0.101816,0.0255269,-951.046,-1,8.63885e-12,1,0
0.534613,-0.506974,-0.94197,-0.101785,0.0257167,-948.302,-1,3.17476e-11,1,0
0.534658,-0.505167,-0.945785,-0.102498,0.0259357,-944.841,-1,1.5657e-09,1,0
0.534712,-0.502967,-0.950377,-0.103357,0.0263935,-940.632,-1,4.43126e-10,1,0
0.534731,-0.501961,-0.951664,-0.103416,0.0263117,-938.717,-1,2.00999e-12,1,0
0.534791,-0.496634,-0.952238,-0.101157,0.0267522,-928.652,-1,2.35834e-09,1,0
0.534864,-0.490088,-0.952939,-0.0983999,0.0271843,-916.285,-1,1.10863e-10,1,0
0.534898,-0.487063,-0.953261,-0.0971322,0.0274994,-910.571,-1,4.81328e-10,1,0
0.534919,-0.48513,-0.953466,-0.0963244,0.0277872,-906.922,-1,2.09241e-10,1,0
0.534959,-0.481469,-0.953854,-0.0947991,0.0280391,-900.01,-1,2.40423e-11,1,0
0.534992,-0.478505,-0.954167,-0.0935683,0.0283333,-894.415,-1,2.36771e-10,1,0
0.535041,-0.473956,-0.954645,-0.0916869,0.0286035,-885.831,-1,1.31208e-09,1,0
0.535103,-0.472768,-0.954376,-0.0933236,0.0287762,-883.508,-1,1.27764e-09,1,0
0.535144,-0.471404,-0.953517,-0.090482,0.0283901,-880.891,-1,2.18957e-09,1,0
0.535166,-0.470463,-0.953055,-0.0885754,0.028241,-879.097,-1,6.10701e-10,1,0
0.535199,-0.46904,-0.95236,-0.0857076,0.0284261,-876.385,-1,7.4653e-10,1,0
0.53523,-0.467665,-0.951692,-0.0829532,0.0286001,-873.764,-1,9.10966e-10,1,0
0.535255,-0.466563,-0.95116,-0.0807586,0.028758,-871.664,-1,3.77902e-10,1,0
0.535303,-0.471217,-0.950123,-0.0813113,0.029212,-880.281,-1,1.18677e-09,1,0
0.53536,-0.476853,-0.94886,-0.0819839,0.0286446,-890.715,-1,1.1221e-09,1,0
0.535399,-0.476731,-0.948063,-0.0820436,0.0291058,-890.422,-1,3.04509e-10,1,0
0.535444,-0.472309,-0.947202,-0.0816825,0.029142,-882.089,-1,3.42829e-09,1,0
0.535484,-0.468318,-0.946427,-0.0813579,0.0293482,-874.57,-1,1.65798e-09,1,0
0.535508,-0.465919,-0.945963,-0.0811633,0.0293384,-870.051,-1,2.24317e-10,1,0
0.535551,-0.461636,-0.945136,-0.0808169,0.0294075,-861.983,-1,2.40914e-09,1,0
0.535594,-0.457336,-0.94431,-0.0804705,0.0292655,-853.886,-1,1.11174e-09,1,0
0.535641,-0.452644,-0.943411,-0.080094,0.0296789,-845.051,-1,1.1225e-11,1,0
0.535657,-0.451023,-0.943102,-0.0799643,0.0295919,-841.999,-1,9.8341e-11,1,0
0.535723,-0.44446,-0.941853,-0.079441,0.029672,-829.645,-1,1.92445e-09,1,0
0.535751,-0.441876,-0.941348,-0.0786965,0.0295734,-824.779,-1,2.06962e-10,1,0
0.53579,-0.438489,-0.940655,-0.0766141,0.029613,-818.396,-1,3.60546e-10,1,0
0.535849,-0.433467,-0.939634,-0.0735422,0.0295101,-808.936,-1,1.68159e-09,1,0
