0.0038573,0.159884,-0.0257667,0.841416,4.05176,41449.7,-1,4.50485e-10,1,0
0.00385959,0.161494,-0.0260155,0.843619,4.05121,41842.2,-1,2.73983e-09,1,0
0.00386209,0.159898,-0.0259782,0.841705,4.04915,41402.1,-1,2.4935e-09,1,0
0.00386528,0.16114,-0.0278631,0.842684,4.05304,41689,-1,7.68548e-10,1,0
0.0038659,0.16131,-0.0278673,0.84227,4.05543,41726.2,-1,3.09436e-10,1,0
0.00386689,0.161208,-0.0280364,0.842728,4.05418,41689.2,-1,5.78687e-10,1,0
0.00386903,0.160386,-0.0278856,0.843363,4.05796,41453.7,-1,1.31068e-09,1,0
0.00387192,0.162653,-0.0279545,0.843601,4.05816,42008.3,-1,1.43263e-09,1,0
0.00387406,0.16309,-0.0279024,0.844776,4.05881,42098,-1,8.76569e-10,1,0
0.00387501,0.163264,-0.0279489,0.84543,4.05808,42132.5,-1,9.53363e-11,1,0
0.00387673,0.16408,-0.0285304,0.84515,4.05825,42324.3,-1,2.02205e-10,1,0
0.00387768,0.163751,-0.0288519,0.844281,4.05991,42229.1,-1,3.07464e-10,1,0
0.00387918,0.163234,-0.0299058,0.842925,4.05988,42079.5,-1,3.07464e-10,1,0
0.00388079,0.162949,-0.031085,0.841739,4.05828,41988.7,-1,2.93136e-10,1,0
0.00388407,0.164322,-0.0280906,0.840757,4.05727,42306.7,-1,3.93381e-10,1,0
0.00388574,0.163756,-0.0288569,0.840174,4.05502,42142.7,-1,1.36993e-09,1,0
0.00388819,0.16563,-0.0300368,0.841942,4.0549,42598.2,-1,8.67599e-10,1,0
0.00388889,0.165565,-0.0299929,0.841931,4.05328,42573.8,-1,4.22425e-10,1,0
0.00389091,0.16444,-0.0315476,0.842,4.05339,42262.6,-1,9.54422e-10,1,0
0.00389307,0.164967,-0.0315675,0.842471,4.05564,42374.5,-1,2.62043e-09,1,0
0.00389464,0.165926,-0.0311754,0.84192,4.05614,42603.8,-1,1.09198e-09,1,0
0.00389661,0.166104,-0.0289386,0.84118,4.05579,42627.9,-1,2.36273e-09,1,0
0.00389779,0.165828,-0.0287206,0.840005,4.05799,42544.2,-1,8.84151e-10,1,0
0.00389958,0.167027,-0.0286723,0.839932,4.05677,42832,-1,6.9836e-10,1,0
0.00390161,0.165705,-0.0299079,0.839211,4.06347,42470.9,-1,2.56037e-10,1,0
0.00390342,0.164906,-0.0315048,0.839783,4.06218,42246.4,-1,6.461e-10,1,0
0.00390493,0.163681,-0.032085,0.839927,4.06071,41916.5,-1,1.76598e-10,1,0
0.003906,0.163256,-0.0317746,0.839602,4.06344,41796.2,-1,3.37941e-10,1,0
0.00390752,0.163713,-0.0310305,0.840489,4.06362,41896.9,-1,5.55283e-10,1,0
0.00391061,0.164498,-0.030297,0.842566,4.06338,42064.5,-1,2.53436e-10,1,0
0.00391178,0.164326,-0.0305505,0.842578,4.06429,42008,-1,5.26494e-10,1,0
0.00391364,0.163787,-0.03197,0.843088,4.06646,41850.2,-1,1.77032e-10,1,0
0.00391502,0.16298,-0.0311749,0.842422,4.06922,41629.5,-1,1.32654e-09,1,0
0.00391595,0.163308,-0.0314449,0.842948,4.0714,41703.4,-1,4.09222e-10,1,0
0.00391776,0.162553,-0.0314573,0.841962,4.06835,41491.3,-1,1.80885e-10,1,0
0.00391939,0.162493,-0.0314984,0.840537,4.0668,41458.7,-1,2.10221e-11,1,0
0.00392141,0.162645,-0.0330885,0.839522,4.06575,41476.1,-1,4.11429e-10,1,0
0.00392272,0.161986,-0.0329178,0.840847,4.06642,41294.2,-1,2.79505e-10,1,0
0.00392322,0.162201,-0.0330999,0.840581,4.06423,41344,-1,1.39933e-09,1,0
0.00392405,0.162668,-0.0335561,0.8401,4.06393,41454.1,-1,1.27169e-09,1,0
0.00392636,0.163855,-0.0358554,0.840847,4.06426,41732,-1,1.06831e-09,1,0
0.00392797,0.164011,-0.036526,0.841065,4.06177,41754.7,-1,5.68086e-10,1,0
0.00392932,0.16344,-0.0350333,0.841306,4.06174,41595,-1,5.68086e-10,1,0
0.00393166,0.163195,-0.0334089,0.841756,4.06468,41507.8,-1,5.17945e-10,1,0
0.00393324,0.16394,-0.0328998,0.842645,4.0627,41680.7,-1,1.88056e-10,1,0
0.00393419,0.164145,-0.0331769,0.842546,4.06314,41722.8,-1,6.45614e-10,1,0
0.00393699,0.166339,-0.0355846,0.842458,4.06313,42250.3,-1,3.03397e-09,1,0
0.00393943,0.166533,-0.0378896,0.842663,4.06093,42273.3,-1,3.61813e-10,1,0
0.00394153,0.167109,-0.0375847,0.843293,4.05621,42396.9,-1,5.24953e-10,1,0
0.00394254,0.167545,-0.0374531,0.843363,4.05518,42496.7,-1,1.81679e-10,1,0
0.00394363,0.167716,-0.0377641,0.843189,4.05852,42528.4,-1,4.25331e-10,1,0
0.00394465,0.167293,-0.0384688,0.842315,4.05838,42410.1,-1,1.68516e-09,1,0
0.00394541,0.167511,-0.0382273,0.842016,4.05855,42457.3,-1,4.43982e-10,1,0
0.00394661,0.167908,-0.0387635,0.841405,4.05622,42544.8,-1,1.51777e-09,1,0
0.00394713,0.167659,-0.0386334,0.841461,4.05967,42476.1,-1,1.69909e-10,1,0
0.00394973,0.169096,-0.0392696,0.838941,4.05756,42812.1,-1,1.93663e-09,1,0
0.00395085,0.169054,-0.0380891,0.838748,4.05945,42789.3,-1,1.08225e-09,1,0
0.00395185,0.168951,-0.038072,0.838176,4.05858,42752.4,-1,3.95932e-10,1,0
0.00395357,0.168707,-0.0398309,0.837559,4.06042,42672.1,-1,5.58814e-10,1,0
0.00395494,0.169169,-0.0413058,0.837269,4.0568,42774,-1,6.34101e-11,1,0
0.00395569,0.169438,-0.0417536,0.837027,4.05538,42834,-1,4.84539e-11,1,0
0.00395693,0.168714,-0.0424732,0.836276,4.05558,42637.6,-1,1.7622e-10,1,0
0.00395745,0.168774,-0.042096,0.835962,4.05735,42647.1,-1,4.78532e-11,1,0
0.00395941,0.167342,-0.0409035,0.835116,4.0562,42264.5,-1,1.238e-09,1,0
0.00396103,0.16811,-0.0417831,0.833779,4.05772,42440.8,-1,1.20619e-10,1,0
0.00396208,0.167965,-0.0421946,0.832894,4.06015,42393.2,-1,3.5176e-11,1,0
0.003964,0.167924,-0.0432184,0.831835,4.06287,42362.2,-1,3.21836e-10,1,0
0.00396631,0.165901,-0.0425881,0.832878,4.0631,41827.4,-1,2.3024e-09,1,0
0.00396904,0.167051,-0.0431675,0.83085,4.06174,42088.6,-1,6.68164e-10,1,0
0.00397037,0.166758,-0.0425873,0.830724,4.06179,42000.6,-1,1.75333e-10,1,0
0.00397251,0.168683,-0.0425464,0.831521,4.05949,42462.6,-1,1.11144e-09,1,0
0.00397406,0.168954,-0.0432954,0.831239,4.05757,42514.3,-1,1.11555e-09,1,0
0.00397598,0.167978,-0.0439245,0.830334,4.05704,42248.1,-1,7.24576e-10,1,0
0.00397739,0.167918,-0.043595,0.8304,4.05839,42218.1,-1,1.42067e-11,1,0
0.00397943,0.165997,-0.0443723,0.8315,4.05882,41713.7,-1,2.8555e-09,1,0
0.00398146,0.165339,-0.0448956,0.832818,4.05897,41527.3,-1,6.83339e-10,1,0
0.0039842,0.166492,-0.0441119,0.834959,4.05786,41788,-1,3.42069e-10,1,0
0.00398464,0.166196,-0.044324,0.834694,4.05467,41709.2,-1,1.78552e-10,1,0
0.00398673,0.166464,-0.0430421,0.83637,4.05461,41754.6,-1,2.16797e-09,1,0
0.00398797,0.166058,-0.0418018,0.836125,4.05636,41639.8,-1,6.93291e-12,1,0
0.00398905,0.165288,-0.0415202,0.8364,4.05903,41435.3,-1,1.24612e-10,1,0
0.00399042,0.164745,-0.0414089,0.837791,4.05715,41285.2,-1,3.60879e-11,1,0
0.00399199,0.16388,-0.0407491,0.83915,4.05647,41052.2,-1,6.57904e-10,1,0
0.00399327,0.164501,-0.0412901,0.838057,4.05546,41194.5,-1,1.31924e-09,1,0
0.00399458,0.164554,-0.0419205,0.836792,4.05722,41194.3,-1,8.01517e-10,1,0
0.00399685,0.165597,-0.0416285,0.838701,4.05388,41431.8,-1,8.68468e-10,1,0
0.0039977,0.165,-0.0417826,0.838369,4.05302,41273.7,-1,5.42413e-10,1,0
0.0039999,0.165048,-0.0410222,0.840038,4.05127,41262.9,-1,1.16328e-09,1,0
0.00400154,0.166343,-0.0410076,0.84093,4.05154,41569.9,-1,1.97756e-09,1,0
0.00400213,0.1668,-0.0409117,0.840921,4.05135,41677.9,-1,1.51289e-10,1,0
0.00400351,0.16801,-0.0404909,0.839981,4.05224,41965.7,-1,8.5126e-11,1,0
0.00400453,0.168388,-0.0406843,0.839399,4.05247,42049.3,-1,3.68447e-10,1,0
0.00400707,0.16846,-0.0410546,0.840022,4.05033,42040.7,-1,3.09449e-10,1,0
0.00400806,0.168821,-0.0415501,0.839411,4.05058,42120.4,-1,1.44694e-10,1,0
0.00400958,0.170127,-0.0418921,0.838768,4.05411,42430.1,-1,5.33037e-10,1,0
0.00401054,0.170006,-0.0420346,0.83863,4.05545,42389.7,-1,1.3195e-11,1,0
0.00401276,0.169292,-0.0427742,0.836368,4.05436,42188.4,-1,1.23362e-09,1,0
0.00401537,0.171141,-0.0412488,0.837027,4.04995,42621.4,-1,1.83065e-10,1,0
0.00401638,0.171581,-0.0423161,0.837361,4.04997,42720.3,-1,1.83065e-10,1,0
0.00401839,0.172847,-0.0423131,0.837868,4.04936,43014,-1,1.04448e-09,1,0
0.00401974,0.174081,-0.0426864,0.83716,4.04643,43306.4,-1,7.18412e-11,1,0
0.00402169,0.174403,-0.0442235,0.837231,4.04368,43365.5,-1,4.59794e-10,1,0
0.00402379,0.176151,-0.0440036,0.838987,4.04495,43777.5,-1,1.49099e-11,1,0
0.00402519,0.177397,-0.0447629,0.838552,4.04589,44071.8,-1,1.13543e-10,1,0
0.00402635,0.177253,-0.0448946,0.83891,4.04758,44023.3,-1,7.07809e-10,1,0
0.0040281,0.177716,-0.0444097,0.837618,4.04817,44119.1,-1,1.44252e-09,1,0
0.00402914,0.177566,-0.0444097,0.838214,4.04755,44070.5,-1,8.91009e-11,1,0
0.00403012,0.177945,-0.0447071,0.837958,4.04858,44153.9,-1,5.14444e-12,1,0
0.00403174,0.176795,-0.0449066,0.838986,4.04787,43850.9,-1,1.52849e-09,1,0
0.00403301,0.177172,-0.0440769,0.839994,4.0466,43930.5,-1,2.86882e-10,1,0
0.00403432,0.17848,-0.0435013,0.839904,4.04533,44240.4,-1,2.01232e-10,1,0
0.00403588,0.179309,-0.0428421,0.841161,4.04736,44428.6,-1,1.35168e-09,1,0
0.00403698,0.178843,-0.043324,0.840462,4.0466,44301.3,-1,2.06863e-11,1,0
0.00403862,0.180291,-0.0433639,0.839704,4.04728,44641.9,-1,7.66277e-10,1,0
0.00404052,0.180536,-0.0414346,0.839288,4.04758,44681.3,-1,1.45839e-09,1,0
0.004041,0.180431,-0.041101,0.839272,4.04649,44650.2,-1,2.38508e-10,1,0
0.00404157,0.180155,-0.0411941,0.839306,4.04338,44575.6,-1,2.88669e-10,1,0
0.0040438,0.179773,-0.042869,0.840102,4.04406,44456.5,-1,2.07407e-10,1,0
0.004045,0.1801,-0.0433772,0.840775,4.0411,44524.1,-1,2.62703e-10,1,0
0.00404753,0.178642,-0.0419979,0.839633,4.03682,44136.1,-1,1.38893e-09,1,0
0.00404868,0.179301,-0.0418814,0.839917,4.03742,44286.4,-1,8.38833e-10,1,0
0.00405002,0.179425,-0.0413356,0.839985,4.03968,44302.1,-1,6.88909e-10,1,0
0.0040519,0.180554,-0.0405334,0.841056,4.039,44560.4,-1,1.67673e-09,1,0
0.00405481,0.180302,-0.0410707,0.840106,4.03698,44466.2,-1,1.29731e-09,1,0
0.00405563,0.180307,-0.0410066,0.839934,4.03038,44458.4,-1,5.03247e-10,1,0
0.00405609,0.180819,-0.0409861,0.839759,4.0307,44579.5,-1,1.70394e-10,1,0
0.0040587,0.182326,-0.042006,0.838219,4.02941,44922.4,-1,8.39578e-11,1,0
0.00406049,0.182418,-0.0419178,0.838697,4.02939,44925,-1,6.10624e-10,1,0
0.00406144,0.182961,-0.0417751,0.839474,4.02691,45048.4,-1,1.98528e-09,1,0
0.00406371,0.184907,-0.0420762,0.840057,4.02545,45502.2,-1,7.18589e-10,1,0
0.00406495,0.183948,-0.0428482,0.840395,4.02469,45252.2,-1,5.24148e-10,1,0
0.00406643,0.184751,-0.0427679,0.840402,4.0234,45433.3,-1,3.33188e-10,1,0
0.00406764,0.185098,-0.0418702,0.839815,4.02292,45504.9,-1,7.70947e-10,1,0
0.00406865,0.185422,-0.0423531,0.839365,4.01975,45573.4,-1,8.09545e-10,1,0
0.004071,0.185235,-0.0410986,0.840382,4.01993,45501.2,-1,1.49939e-09,1,0
0.00407464,0.184802,-0.0385104,0.838612,4.01959,45354.1,-1,5.3902e-10,1,0
0.00407727,0.185249,-0.0391936,0.840461,4.02135,45434.6,-1,6.74659e-10,1,0
0.00407971,0.183975,-0.0389674,0.84053,4.02365,45095.1,-1,1.09958e-09,1,0
0.00408061,0.183259,-0.0382802,0.840938,4.02321,44909.7,-1,1.02717e-09,1,0
0.00408294,0.183279,-0.0377765,0.840182,4.01945,44889,-1,1.34163e-09,1,0
0.00408498,0.183729,-0.0367777,0.839393,4.01851,44976.6,-1,5.51971e-10,1,0
0.00408791,0.182227,-0.0368688,0.840765,4.01861,44577,-1,1.24554e-09,1,0
0.00408866,0.182791,-0.0367566,0.841386,4.01787,44706.9,-1,4.19457e-11,1,0
0.00408926,0.183009,-0.0365984,0.841593,4.01609,44753.5,-1,2.14381e-10,1,0
0.0040902,0.182907,-0.036097,0.841501,4.01436,44718.3,-1,3.45773e-10,1,0
0.0040908,0.183244,-0.0362761,0.841975,4.01733,44794.2,-1,7.87445e-11,1,0
0.00409324,0.183486,-0.0365939,0.843039,4.0139,44826.6,-1,9.57968e-10,1,0
0.00409636,0.184563,-0.0350989,0.841835,4.01244,45055.3,-1,1.24532e-09,1,0
0.00409834,0.184043,-0.0341474,0.839798,4.01295,44906.8,-1,2.81954e-09,1,0
0.00410021,0.184236,-0.0343455,0.839099,4.01327,44933.4,-1,7.9425e-10,1,0
0.00410241,0.184116,-0.036029,0.839026,4.01339,44880,-1,1.91741e-09,1,0
0.00410542,0.184097,-0.0369883,0.837037,4.01195,44842.4,-1,1.24566e-09,1,0
0.00410853,0.18524,-0.0402297,0.835666,4.01201,45086.6,-1,1.24566e-09,1,0
0.00410934,0.185146,-0.0404635,0.836214,4.01028,45054.9,-1,7.3967e-10,1,0
0.0041107,0.185706,-0.0417138,0.835791,4.00999,45176.4,-1,1.13142e-09,1,0
0.00411293,0.185967,-0.0430868,0.835536,4.01007,45215.3,-1,6.64744e-10,1,0
0.0041164,0.187131,-0.0449801,0.834902,4.00983,45459.9,-1,8.12266e-10,1,0
0.00411784,0.186981,-0.0457478,0.836073,4.0078,45407.5,-1,1.42113e-10,1,0
0.00412012,0.189219,-0.0452338,0.835936,4.00945,45925.6,-1,4.77945e-10,1,0
0.00412221,0.189371,-0.0459057,0.834012,4.00712,45939.2,-1,1.2247e-09,1,0
0.00412377,0.189271,-0.0461134,0.833049,4.0069,45897.5,-1,2.27589e-10,1,0
0.00412486,0.189719,-0.0466011,0.833481,4.00408,45994.1,-1,4.81866e-10,1,0
0.00412708,0.189607,-0.0463406,0.831407,4.0029,45942.2,-1,2.32769e-09,1,0
0.00412919,0.189078,-0.0470703,0.831368,4.00136,45790.5,-1,1.24508e-09,1,0
0.00413039,0.189732,-0.046149,0.831546,4.00008,45935.7,-1,1.94358e-10,1,0
0.00413082,0.190116,-0.0462246,0.831514,4.00026,46023.9,-1,2.47864e-10,1,0
0.00413135,0.18987,-0.0465227,0.83148,3.99928,45958.3,-1,2.68369e-10,1,0
0.00413309,0.189804,-0.0477113,0.830527,4.0003,45923,-1,3.62052e-10,1,0
0.00413534,0.189196,-0.0476864,0.831268,4.00125,45751,-1,5.09285e-10,1,0
0.00413644,0.189225,-0.0469418,0.831422,4.00034,45745.9,-1,3.15595e-10,1,0
0.00413768,0.18861,-0.0475609,0.831077,3.99511,45583.4,-1,8.93303e-11,1,0
0.00414001,0.187013,-0.0475575,0.830839,3.9951,45172.2,-1,3.85016e-10,1,0
0.00414063,0.187339,-0.0477302,0.830877,3.99425,45244,-1,2.88651e-10,1,0
0.00414201,0.188433,-0.0481742,0.831301,3.99712,45493.1,-1,3.29686e-11,1,0
0.00414397,0.18846,-0.0483436,0.82962,3.99629,45478.1,-1,1.32241e-09,1,0
0.0041471,0.190073,-0.0473614,0.830194,3.99696,45832.7,-1,1.35162e-09,1,0
0.00414852,0.191109,-0.0483267,0.830691,4.0007,46066.8,-1,4.11186e-10,1,0
0.00414907,0.19105,-0.0485204,0.830393,3.99803,46046.5,-1,6.57238e-12,1,0
0.00415092,0.192073,-0.0489388,0.831813,3.9985,46272.4,-1,1.09914e-09,1,0
0.00415312,0.191845,-0.0489637,0.83282,3.99663,46193,-1,1.64208e-10,1,0
0.00415492,0.19131,-0.0505832,0.832205,3.99428,46044.2,-1,8.33533e-10,1,0
0.00415617,0.192149,-0.05157,0.832334,3.99457,46232.3,-1,3.16386e-10,1,0
0.00415881,0.194925,-0.052782,0.831974,3.99457,46870.5,-1,1.85729e-09,1,0
0.00416145,0.19653,-0.0512579,0.832552,3.99193,47226.3,-1,1.72695e-09,1,0
0.00416202,0.19654,-0.0511628,0.832055,3.98915,47222.3,-1,1.34698e-10,1,0
0.00416344,0.197282,-0.0514069,0.832136,3.98814,47384.3,-1,5.74893e-10,1,0
0.00416427,0.19728,-0.0514321,0.832591,3.98581,47374.5,-1,2.57751e-10,1,0
0.0041658,0.19673,-0.0523772,0.83255,3.98895,47225,-1,9.32377e-10,1,0
0.0041671,0.197029,-0.0530161,0.833398,3.98922,47282,-1,1.1055e-09,1,0
0.00416872,0.196555,-0.0534353,0.832284,3.98686,47150,-1,1.73278e-10,1,0
0.00416947,0.196708,-0.0539636,0.832486,3.98846,47178.3,-1,2.82132e-10,1,0
0.00417127,0.197354,-0.0549051,0.832463,3.99527,47312.7,-1,8.72748e-10,1,0
0.00417237,0.197407,-0.0551802,0.833289,3.99685,47312.9,-1,2.85161e-10,1,0
0.00417348,0.197602,-0.0546919,0.833775,3.99783,47347,-1,7.64987e-10,1,0
0.00417535,0.198289,-0.0554092,0.83446,3.99316,47490.3,-1,1.24546e-09,1,0
0.00417802,0.1991,-0.0560768,0.835402,3.99161,47654.1,-1,3.27094e-10,1,0
0.00418026,0.199903,-0.0554011,0.83527,3.99186,47820.7,-1,2.16819e-10,1,0
0.00418177,0.200011,-0.0540637,0.834778,3.99067,47829.2,-1,1.13925e-09,1,0
0.00418259,0.200543,-0.0540086,0.834436,3.99122,47947,-1,3.39017e-11,1,0
0.00418469,0.201364,-0.0526336,0.834964,3.9912,48119.3,-1,9.01284e-10,1,0
0.00418714,0.201854,-0.0515184,0.836432,3.99022,48208.1,-1,5.72444e-12,1,0
0.00418781,0.201728,-0.0512355,0.836051,3.99208,48170.3,-1,5.44204e-10,1,0
0.00418983,0.201243,-0.0492655,0.835612,3.99064,48031.4,-1,5.58097e-10,1,0
0.00419226,0.200417,-0.0465039,0.835735,3.9906,47806.5,-1,5.58097e-10,1,0
0.00419344,0.200308,-0.0462188,0.836872,3.98786,47767,-1,1.09942e-10,1,0
0.00419553,0.199023,-0.0453884,0.83802,3.98926,47436.8,-1,1.25689e-09,1,0
0.004198,0.19969,-0.0464729,0.838902,3.98906,47567.9,-1,1.4493e-09,1,0
0.00420049,0.200826,-0.0489191,0.840087,3.98843,47810.2,-1,5.12755e-09,1,0
0.00420262,0.200341,-0.0497433,0.841788,3.99201,47670.4,-1,3.29051e-10,1,0
0.00420376,0.200552,-0.0500908,0.843058,3.99094,47707.8,-1,7.71872e-11,1,0
0.00420637,0.200519,-0.0505501,0.842873,3.98642,47670.4,-1,3.97826e-10,1,0
0.00420798,0.200689,-0.0523885,0.842407,3.98789,47692.4,-1,1.72904e-09,1,0
0.00420898,0.200493,-0.0522857,0.842095,3.98605,47634.5,-1,6.05259e-10,1,0
0.00421085,0.201938,-0.0512251,0.841385,3.9844,47956.7,-1,5.55655e-10,1,0
0.0042132,0.20283,-0.0522935,0.84106,3.98662,48141.6,-1,7.22618e-10,1,0
0.00421507,0.201612,-0.0511997,0.839677,3.9868,47831.2,-1,1.54808e-10,1,0
0.00421627,0.201206,-0.0508473,0.839583,3.98608,47721.3,-1,4.87651e-10,1,0
0.00421814,0.200086,-0.0520949,0.840886,3.98458,47434.6,-1,4.27292e-10,1,0
0.00421911,0.200278,-0.0522758,0.840772,3.98556,47469.2,-1,1.40877e-10,1,0
0.00422066,0.200099,-0.0506975,0.840849,3.99167,47409.5,-1,1.4385e-09,1,0
0.00422148,0.200029,-0.0505957,0.840995,3.98733,47383.6,-1,3.46094e-10,1,0
0.00422251,0.199063,-0.0504933,0.840262,3.98728,47143.3,-1,3.46094e-10,1,0
0.00422483,0.198326,-0.0504669,0.840442,3.98271,46942.9,-1,6.14881e-10,1,0
0.0042261,0.19901,-0.0506579,0.84097,3.98314,47090.7,-1,3.45989e-10,1,0
0.00422731,0.197937,-0.0503161,0.840265,3.9845,46823.4,-1,9.8284e-11,1,0
0.00422919,0.197476,-0.0490249,0.840454,3.98508,46693.5,-1,3.09604e-10,1,0
0.00423114,0.196103,-0.0486092,0.841844,3.98489,46347.6,-1,1.76676e-09,1,0
0.00423363,0.196147,-0.0460701,0.841882,3.98529,46330.7,-1,2.63217e-09,1,0
0.00423493,0.196844,-0.0463481,0.842948,3.9835,46481.1,-1,6.02654e-11,1,0
0.00423807,0.196471,-0.0437879,0.844263,3.98382,46358.5,-1,4.79029e-10,1,0
0.00423878,0.196818,-0.0436408,0.844845,3.98379,46432.7,-1,3.53223e-10,1,0
0.00424089,0.195876,-0.04557,0.844032,3.9806,46187.3,-1,1.17704e-09,1,0
0.00424292,0.19517,-0.0447734,0.843414,3.98038,45998.9,-1,2.48084e-10,1,0
0.00424367,0.194903,-0.0453549,0.843036,3.98042,45928,-1,4.93104e-10,1,0
0.00424484,0.194569,-0.0462482,0.84322,3.97966,45836.6,-1,5.55074e-10,1,0
0.00424628,0.193409,-0.0455729,0.843998,3.98166,45547.9,-1,1.57708e-09,1,0
0.00424697,0.193249,-0.0451041,0.843975,3.98,45502.8,-1,5.03524e-10,1,0
0.00424819,0.192402,-0.0453418,0.845029,3.97987,45290.3,-1,5.16248e-10,1,0
0.00424975,0.191169,-0.0460165,0.845144,3.97979,44983.6,-1,7.79037e-10,1,0
0.00425242,0.190694,-0.0452366,0.847945,3.97979,44843.6,-1,2.40897e-09,1,0
0.0042539,0.190448,-0.0453547,0.84661,3.98124,44770.3,-1,5.51846e-10,1,0
0.00425544,0.190906,-0.0465414,0.846193,3.98135,44861.7,-1,2.12737e-09,1,0
0.00425672,0.191867,-0.0461069,0.84669,3.98301,45073.9,-1,1.57977e-09,1,0
0.00425823,0.192546,-0.0454041,0.847563,3.98053,45217.3,-1,1.03052e-09,1,0
0.00425977,0.191795,-0.0442794,0.846452,3.98218,45024.7,-1,3.72927e-10,1,0
0.0042616,0.190972,-0.0459993,0.847463,3.98356,44812.4,-1,2.15807e-09,1,0
0.004263,0.190866,-0.0460516,0.84714,3.9842,44772.9,-1,5.02692e-10,1,0
0.004264,0.190957,-0.0459709,0.847504,3.98178,44783.5,-1,1.98596e-10,1,0
0.00426525,0.190561,-0.0454803,0.848704,3.98201,44677.5,-1,1.79772e-09,1,0
0.00426742,0.190358,-0.0448494,0.848627,3.9832,44607.3,-1,5.77846e-11,1,0
0.00426829,0.191127,-0.0446841,0.848498,3.98239,44778.4,-1,1.32821e-11,1,0
0.00427206,0.188243,-0.04755,0.846676,3.98224,44063.8,-1,1.32821e-11,1,0
0.00427438,0.186465,-0.0493165,0.845554,3.98215,43624,-1,1.32821e-11,1,0
0.00427667,0.186573,-0.0481568,0.845573,3.97476,43625.6,-1,5.55246e-10,1,0
0.00427759,0.186275,-0.048377,0.845208,3.97739,43546.7,-1,7.08064e-10,1,0
0.00427944,0.186806,-0.048716,0.844899,3.9796,43652.1,-1,2.93265e-10,1,0
0.00428131,0.187393,-0.0496932,0.846299,3.97511,43770,-1,1.61822e-09,1,0
0.00428274,0.186703,-0.0509588,0.846723,3.9754,43594.4,-1,9.30372e-11,1,0
0.00428376,0.186684,-0.0503991,0.846739,3.96828,43579.3,-1,8.29408e-10,1,0
0.0042863,0.186237,-0.0507316,0.848731,3.96849,43449.3,-1,1.00231e-09,1,0
0.00428863,0.187465,-0.0499927,0.846458,3.9696,43712,-1,6.20647e-11,1,0
0.00429025,0.187464,-0.0503939,0.84569,3.971,43695.3,-1,9.61053e-11,1,0
0.00429237,0.1878,-0.0509163,0.846692,3.97067,43752,-1,1.34682e-09,1,0
0.00429457,0.187492,-0.0524056,0.845529,3.97205,43658,-1,6.00939e-11,1,0
0.00429669,0.188511,-0.0524239,0.845079,3.9756,43873.7,-1,1.03773e-09,1,0
0.00429945,0.189057,-0.0507581,0.845906,3.97674,43972.4,-1,2.01882e-09,1,0
0.0043007,0.187982,-0.0502731,0.846133,3.97663,43709.7,-1,1.92064e-10,1,0
0.00430189,0.187095,-0.0504118,0.846013,3.97389,43491.4,-1,7.24103e-12,1,0
0.00430338,0.187971,-0.0511482,0.84683,3.97444,43679.9,-1,1.62576e-10,1,0
0.00430399,0.188442,-0.0510606,0.846935,3.97421,43783.1,-1,1.26267e-10,1,0
0.00430498,0.188363,-0.052222,0.846779,3.97416,43754.6,-1,4.18635e-10,1,0
0.00430705,0.187739,-0.0535379,0.84665,3.97511,43588.9,-1,1.06067e-09,1,0
0.00430864,0.189452,-0.0538979,0.847093,3.97609,43970.3,-1,6.74983e-11,1,0
0.00431139,0.192572,-0.0544362,0.84786,3.97625,44665.9,-1,6.74983e-11,1,0
0.00431283,0.192711,-0.0544452,0.84809,3.9746,44683,-1,5.83286e-10,1,0
0.00431522,0.190528,-0.0546782,0.848403,3.97567,44152.6,-1,2.0701e-10,1,0
0.00431792,0.190701,-0.0576062,0.848958,3.97558,44165.1,-1,1.10205e-09,1,0
0.00431934,0.190611,-0.0568463,0.849053,3.97271,44129.6,-1,6.91828e-10,1,0
0.00432038,0.189692,-0.0572623,0.848535,3.97105,43906.3,-1,3.10271e-10,1,0
0.00432321,0.191966,-0.0579223,0.846169,3.97097,44403.5,-1,3.41235e-09,1,0
0.0043249,0.193654,-0.0577777,0.846015,3.96886,44776.5,-1,1.68841e-09,1,0
0.00432717,0.193462,-0.0576685,0.843563,3.96762,44708.7,-1,5.96194e-12,1,0
0.00432919,0.192497,-0.0589616,0.843583,3.9658,44465,-1,1.18711e-09,1,0
0.00433015,0.193075,-0.0581544,0.84349,3.96448,44588.6,-1,1.01941e-09,1,0
0.00433254,0.191204,-0.0578669,0.841582,3.9622,44132.1,-1,1.80396e-09,1,0
0.00433545,0.19048,-0.0568068,0.842771,3.96251,43935.4,-1,1.06203e-09,1,0
0.00433705,0.191258,-0.0564421,0.841328,3.96413,44098.6,-1,1.37088e-09,1,0
0.0043385,0.192598,-0.0562926,0.841625,3.96465,44392.8,-1,4.32837e-10,1,0
0.00434015,0.192817,-0.0566516,0.840193,3.96348,44426.4,-1,3.12155e-11,1,0
0.00434219,0.193831,-0.0574901,0.842165,3.96185,44638.9,-1,2.16178e-09,1,0
0.00434439,0.194265,-0.0578446,0.843302,3.96099,44716.3,-1,7.60048e-10,1,0
0.00434476,0.194073,-0.0577321,0.843346,3.95903,44668.3,-1,4.54486e-11,1,0
0.00434739,0.192818,-0.0590355,0.843754,3.95954,44352.6,-1,2.01973e-09,1,0
