0.00330259,-0.00941701,0.0341115,-0.0210057,4.31903,-2851.4,-1,8.00721e-10,1,0
0.00330332,-0.00954622,0.0346461,-0.0205181,4.31865,-2889.88,-1,3.61471e-10,1,0
0.00330489,-0.00826693,0.0352529,-0.0201956,4.32305,-2501.43,-1,4.53758e-10,1,0
0.00330558,-0.00775175,0.0353203,-0.0205922,4.32178,-2345.05,-1,6.66554e-10,1,0
0.00330739,-0.0069486,0.0358588,-0.0191832,4.32301,-2100.93,-1,1.31118e-09,1,0
0.0033079,-0.00686233,0.0354116,-0.0195317,4.32375,-2074.53,-1,1.16086e-09,1,0
0.00330809,-0.00683383,0.035234,-0.0196896,4.32632,-2065.79,-1,8.21079e-10,1,0
0.00330919,-0.00662552,0.0353782,-0.0184036,4.32662,-2002.16,-1,4.37963e-10,1,0
0.00330983,-0.00622753,0.0352225,-0.0178462,4.32656,-1881.52,-1,1.17608e-09,1,0
0.00331056,-0.00556387,0.0348834,-0.0173521,4.32659,-1680.64,-1,1.17608e-09,1,0
0.00331156,-0.00465,0.0344165,-0.0166718,4.32664,-1404.18,-1,1.17608e-09,1,0
0.00331379,-0.00431012,0.0341522,-0.0162703,4.32761,-1300.66,-1,1.11802e-09,1,0
0.00331491,-0.0039907,0.0344992,-0.015296,4.32864,-1203.87,-1,7.0357e-10,1,0
0.00331528,-0.00419202,0.03443,-0.0156874,4.3265,-1264.45,-1,3.42808e-10,1,0
0.00331546,-0.00437172,0.0344037,-0.0155757,4.32718,-1318.59,-1,1.27834e-10,1,0
0.00331585,-0.00426986,0.0345514,-0.0157511,4.32949,-1287.71,-1,2.2953e-10,1,0
0.00331629,-0.00436586,0.0343472,-0.0160336,4.32818,-1316.49,-1,6.01933e-10,1,0
0.0033177,-0.00516332,0.0331886,-0.0152932,4.33007,-1556.3,-1,9.1268e-10,1,0
0.00331841,-0.00506488,0.0332882,-0.0158196,4.3303,-1526.3,-1,4.74566e-10,1,0
0.00331912,-0.00565343,0.0334203,-0.0152549,4.33031,-1703.29,-1,1.27329e-10,1,0
0.00332071,-0.00664022,0.0337069,-0.0136873,4.32925,-1999.64,-1,4.238e-10,1,0
0.00332202,-0.00737215,0.0345731,-0.0146401,4.33068,-2219.17,-1,3.32645e-10,1,0
0.00332258,-0.00769927,0.0345323,-0.0147073,4.3288,-2317.26,-1,2.24063e-10,1,0
0.00332373,-0.00872427,0.0342392,-0.0155882,4.32874,-2624.85,-1,4.34894e-11,1,0
0.00332567,-0.00738216,0.0355269,-0.0156212,4.32698,-2219.75,-1,1.04023e-09,1,0
0.00332713,-0.00725953,0.0351964,-0.0163127,4.3254,-2181.92,-1,1.06609e-09,1,0
0.00332773,-0.00727917,0.0346716,-0.0162094,4.3252,-2187.43,-1,6.17401e-10,1,0
0.00332814,-0.00696994,0.0346849,-0.0162437,4.32564,-2094.24,-1,1.58072e-10,1,0
0.00332838,-0.00701755,0.0346489,-0.016156,4.32543,-2108.4,-1,1.04077e-10,1,0
0.00332866,-0.00683263,0.0348022,-0.0161048,4.32551,-2052.67,-1,2.9494e-10,1,0
0.00332955,-0.00698787,0.033719,-0.0159663,4.32541,-2098.74,-1,1.10297e-09,1,0
0.00332967,-0.0069908,0.0338481,-0.0159974,4.32678,-2099.55,-1,1.18959e-10,1,0
0.00333099,-0.00594748,0.0348043,-0.0154694,4.32828,-1785.5,-1,8.8738e-10,1,0
0.00333222,-0.00484456,0.0347664,-0.0145296,4.32928,-1453.85,-1,6.49647e-10,1,0
0.00333311,-0.00410889,0.0346304,-0.0137299,4.32932,-1232.75,-1,6.49647e-10,1,0
0.00333402,-0.00335095,0.0344904,-0.012906,4.32936,-1005.08,-1,6.49647e-10,1,0
0.00333496,-0.00291493,0.0345805,-0.0130498,4.33052,-874.054,-1,5.87913e-10,1,0
0.00333586,-0.00201761,0.0345011,-0.013446,4.32628,-604.825,-1,6.65594e-11,1,0
0.00333756,-0.0020739,0.0346013,-0.014129,4.32895,-621.384,-1,1.11805e-09,1,0
0.00333807,-0.0024198,0.0351249,-0.0141086,4.32893,-724.91,-1,1.11805e-09,1,0
0.00333962,-0.00228206,0.0358199,-0.0131547,4.32674,-683.331,-1,2.22529e-10,1,0
0.00334135,-0.00308601,0.0371607,-0.0121886,4.3263,-923.581,-1,1.73684e-09,1,0
0.0033423,-0.00295645,0.0364642,-0.0118098,4.32815,-884.555,-1,8.38321e-10,1,0
0.00334441,-0.00393407,0.0348344,-0.0135885,4.3281,-1176.31,-1,8.38321e-10,1,0
0.00334494,-0.00422211,0.0350925,-0.0136824,4.3295,-1262.24,-1,4.47983e-10,1,0
0.00334502,-0.00425723,0.0351658,-0.0137286,4.3295,-1272.71,-1,4.47983e-10,1,0
0.00334541,-0.0044396,0.0355461,-0.0139683,4.32961,-1327.07,-1,5.78602e-10,1,0
0.00334631,-0.00520643,0.0353662,-0.0147546,4.32989,-1555.87,-1,1.11298e-09,1,0
0.00334756,-0.00608869,0.0359802,-0.013836,4.3287,-1818.84,-1,1.17326e-09,1,0
0.00334824,-0.00603054,0.03558,-0.013848,4.33026,-1801.11,-1,2.29095e-10,1,0
0.00334916,-0.00521658,0.0363292,-0.0139884,4.33305,-1557.58,-1,1.10028e-09,1,0
0.00334971,-0.00505446,0.0362822,-0.0138303,4.33419,-1508.93,-1,1.6684e-11,1,0
0.00335034,-0.00570533,0.0365232,-0.0140602,4.33323,-1702.91,-1,7.33877e-10,1,0
0.00335044,-0.00575906,0.0364951,-0.0141124,4.3333,-1718.9,-1,1.0433e-10,1,0
0.00335181,-0.00486785,0.0368961,-0.0130278,4.33492,-1452.31,-1,1.27298e-09,1,0
0.0033529,-0.00385434,0.0369279,-0.0131106,4.33542,-1149.55,-1,1.11809e-09,1,0
0.00335325,-0.00409282,0.0371664,-0.01337,4.33298,-1220.55,-1,4.25555e-10,1,0
0.00335402,-0.00363,0.0378227,-0.0131537,4.33278,-1082.28,-1,4.83839e-10,1,0
0.00335504,-0.00269092,0.0372388,-0.0137606,4.33283,-802.053,-1,4.83839e-10,1,0
0.00335575,-0.00200684,0.0371016,-0.0142962,4.33203,-598.029,-1,8.15817e-10,1,0
0.00335681,-0.00173138,0.0369442,-0.0145398,4.32732,-515.78,-1,8.35054e-10,1,0
0.00335749,-0.00164191,0.0373349,-0.0145595,4.32908,-489.028,-1,2.97725e-10,1,0
0.00335798,-0.00134899,0.0372352,-0.0147356,4.33122,-401.727,-1,3.44813e-10,1,0
0.00335944,-0.00298513,0.0371884,-0.0140258,4.33121,-888.578,-1,1.45239e-09,1,0
0.00336043,-0.00287319,0.0365352,-0.0130945,4.33026,-855.005,-1,2.71434e-11,1,0
0.00336164,-0.00371226,0.0358193,-0.0127612,4.33014,-1104.3,-1,8.41685e-10,1,0
0.00336279,-0.00346064,0.0359391,-0.0138197,4.32942,-1029.1,-1,1.06172e-09,1,0
0.00336336,-0.00334344,0.0356904,-0.0140739,4.32897,-994.078,-1,2.71177e-10,1,0
0.00336391,-0.00362439,0.0352564,-0.0136366,4.33288,-1077.44,-1,7.85574e-10,1,0
0.00336433,-0.00361403,0.0350398,-0.0136841,4.33111,-1074.22,-1,2.19542e-12,1,0
0.00336504,-0.00380239,0.0351523,-0.0132219,4.32619,-1129.97,-1,2.39753e-10,1,0
0.00336587,-0.00385164,0.0354806,-0.0135277,4.32708,-1144.32,-1,2.89736e-10,1,0
0.00336672,-0.00423985,0.0348062,-0.0138034,4.3274,-1259.34,-1,1.16466e-10,1,0
0.00336745,-0.00456738,0.0340459,-0.01415,4.32733,-1356.33,-1,1.23704e-09,1,0
0.00336942,-0.00514479,0.0327959,-0.0130452,4.33051,-1526.9,-1,1.11834e-09,1,0
0.00337122,-0.00695562,0.0323091,-0.012032,4.33076,-2063.24,-1,1.85389e-09,1,0
0.00337167,-0.00731947,0.0321563,-0.0117914,4.33161,-2170.87,-1,9.4735e-11,1,0
0.00337249,-0.0075632,0.0316234,-0.0120925,4.33034,-2242.62,-1,6.54516e-10,1,0
0.00337294,-0.00701816,0.0316674,-0.0119738,4.33169,-2080.72,-1,7.00511e-10,1,0
0.00337381,-0.0073312,0.0320032,-0.0114124,4.329,-2172.97,-1,5.76506e-10,1,0
0.00337495,-0.00644123,0.0326905,-0.0105794,4.3272,-1908.54,-1,5.01614e-10,1,0
0.00337636,-0.00531888,0.0323715,-0.00977455,4.32694,-1575.33,-1,1.0198e-09,1,0
0.00337689,-0.00563946,0.0321343,-0.0099977,4.32801,-1670.02,-1,9.35567e-11,1,0
0.00337767,-0.00640128,0.03225,-0.0104671,4.328,-1895.18,-1,7.58502e-10,1,0
0.00337832,-0.00667733,0.0323906,-0.0103875,4.32937,-1976.52,-1,1.00099e-09,1,0
0.00337903,-0.00604151,0.0325158,-0.00982345,4.32907,-1787.94,-1,1.21976e-11,1,0
0.00337995,-0.00606995,0.0321924,-0.0108462,4.32973,-1795.87,-1,3.94308e-10,1,0
0.00338168,-0.00613832,0.0307024,-0.0108513,4.32819,-1815.16,-1,1.33866e-09,1,0
0.00338281,-0.00642574,0.030263,-0.00977455,4.32664,-1899.52,-1,9.16624e-10,1,0
0.00338357,-0.00568733,0.0307989,-0.00954752,4.32667,-1680.87,-1,9.16624e-10,1,0
0.00338466,-0.00511874,0.0310582,-0.0087477,4.32666,-1512.33,-1,6.46879e-10,1,0
0.00338597,-0.00498865,0.032619,-0.00912495,4.32666,-1473.33,-1,6.46879e-10,1,0
0.00338716,-0.00509145,0.0325523,-0.009811,4.32616,-1503.16,-1,2.21829e-09,1,0
0.00338741,-0.00525763,0.0325772,-0.00997798,4.32821,-1552.11,-1,9.69642e-10,1,0
0.00338805,-0.00575818,0.0327702,-0.0103166,4.32849,-1699.56,-1,8.48923e-10,1,0
0.00338983,-0.00526951,0.0316664,-0.0103402,4.32718,-1554.51,-1,5.37791e-10,1,0
0.00339084,-0.00439422,0.0312814,-0.00952389,4.32722,-1295.91,-1,5.37791e-10,1,0
0.00339146,-0.00395271,0.0316147,-0.00921414,4.32755,-1165.49,-1,1.49753e-09,1,0
0.00339248,-0.00328086,0.0326116,-0.00883742,4.32758,-967.1,-1,1.49753e-09,1,0
0.00339339,-0.00268248,0.0334995,-0.00850191,4.32701,-790.504,-1,2.89612e-09,1,0
0.0033945,-0.00172826,0.0333693,-0.00948318,4.32636,-509.136,-1,1.37492e-09,1,0
0.00339487,-0.0014101,0.0333886,-0.00924239,4.32534,-415.36,-1,3.37115e-10,1,0
0.00339501,-0.00150865,0.0334266,-0.00922322,4.3235,-444.374,-1,7.44792e-11,1,0
0.00339607,-0.000558248,0.0337221,-0.00847656,4.32348,-164.381,-1,1.27649e-09,1,0
0.00339666,-0.000945648,0.0341534,-0.00891599,4.32559,-278.405,-1,6.76106e-10,1,0
0.00339713,-0.000983443,0.0338453,-0.00897269,4.32604,-289.492,-1,1.46396e-10,1,0
0.00339752,-0.000860197,0.0335647,-0.00929669,4.32673,-253.184,-1,1.32195e-10,1,0
0.00339846,-0.000658077,0.0329908,-0.0102877,4.32674,-193.64,-1,1.32195e-10,1,0
0.00339892,-0.000585174,0.0326329,-0.0104806,4.32439,-172.165,-1,2.13442e-10,1,0
0.00339919,-0.000447929,0.0326025,-0.0107835,4.3244,-131.775,-1,2.13442e-10,1,0
0.00340057,0.000250599,0.032448,-0.0123251,4.32443,73.6934,-1,2.13442e-10,1,0
0.00340112,0.00060033,0.0322365,-0.012827,4.32337,176.51,-1,2.42408e-10,1,0
0.00340273,0.00120443,0.0316864,-0.0133686,4.32239,353.96,-1,3.49961e-10,1,0
0.00340376,0.00135051,0.0324123,-0.0127998,4.32088,396.771,-1,4.34348e-10,1,0
0.00340451,0.00131515,0.0322552,-0.0132664,4.31933,386.296,-1,5.42902e-10,1,0
0.00340513,0.00161844,0.0323681,-0.0131833,4.31995,475.295,-1,4.84327e-10,1,0
0.0034055,0.00144046,0.0322667,-0.0132816,4.32198,422.981,-1,1.53193e-10,1,0
0.0034068,0.000142937,0.0319084,-0.0133803,4.32121,41.9564,-1,1.46377e-09,1,0
0.00340783,-0.000210731,0.0309459,-0.0126422,4.32119,-61.8373,-1,1.46377e-09,1,0
0.00340892,7.18116e-05,0.030347,-0.0123199,4.31831,21.0658,-1,6.62597e-10,1,0
0.0034098,-0.000318922,0.0309564,-0.0131271,4.31972,-93.531,-1,1.08418e-09,1,0
0.00341016,-0.000286596,0.0312022,-0.0130592,4.32108,-84.0416,-1,2.57135e-11,1,0
0.00341173,-0.00142316,0.0313862,-0.0133269,4.31762,-417.137,-1,7.85531e-10,1,0
0.00341286,-0.00259856,0.0306639,-0.0130931,4.31756,-761.402,-1,7.85531e-10,1,0
0.00341294,-0.00259577,0.0306726,-0.0130588,4.32137,-760.566,-1,1.10626e-11,1,0
0.00341396,-0.00279785,0.031675,-0.0133866,4.32035,-819.531,-1,1.0292e-09,1,0
0.00341451,-0.00239756,0.0320887,-0.0132685,4.31951,-702.167,-1,2.73429e-10,1,0
0.0034147,-0.00243994,0.0320452,-0.0132245,4.32176,-714.538,-1,4.87279e-11,1,0
0.00341576,-0.00328592,0.0322252,-0.0131228,4.3213,-961.99,-1,1.02069e-09,1,0
0.00341725,-0.00255996,0.0327669,-0.0147236,4.31956,-749.128,-1,2.11785e-09,1,0
0.00341829,-0.00345996,0.0322979,-0.0151612,4.31989,-1012.19,-1,3.72447e-10,1,0
0.00341967,-0.00363859,0.0332349,-0.0161916,4.31813,-1064.02,-1,7.70668e-10,1,0
0.00342001,-0.00395762,0.0330855,-0.0164198,4.31807,-1157.2,-1,4.16804e-10,1,0
0.00342019,-0.00408532,0.0331442,-0.0163097,4.32006,-1194.47,-1,3.10439e-11,1,0
0.00342056,-0.00430644,0.0331463,-0.0160319,4.3182,-1258.99,-1,5.56943e-10,1,0
0.00342214,-0.00524399,0.0338834,-0.0161195,4.31485,-1532.37,-1,1.5282e-09,1,0
0.00342248,-0.00538294,0.0335266,-0.0159603,4.31544,-1572.82,-1,3.96672e-10,1,0
0.00342372,-0.00586196,0.0322763,-0.0166827,4.31494,-1712.16,-1,1.55091e-09,1,0
0.00342632,-0.00274803,0.0321608,-0.0167067,4.31558,-802.035,-1,9.31155e-10,1,0
0.0034275,-0.00285961,0.031559,-0.0172547,4.31564,-834.313,-1,8.24525e-10,1,0
0.00342834,-0.00311537,0.0316204,-0.0169525,4.31492,-908.712,-1,8.2648e-10,1,0
0.00342944,-0.00300751,0.0315381,-0.0156544,4.31439,-876.967,-1,2.42977e-10,1,0
0.00343028,-0.00239465,0.0314198,-0.0164776,4.31424,-698.092,-1,1.03308e-09,1,0
0.0034306,-0.00211022,0.0312881,-0.0166949,4.31455,-615.118,-1,3.62216e-10,1,0
0.00343098,-0.00204144,0.0312371,-0.0167181,4.31749,-595.002,-1,1.9041e-10,1,0
0.00343175,-0.00172982,0.0313761,-0.0175968,4.31793,-504.065,-1,9.42637e-10,1,0
0.0034331,-0.00149832,0.0308467,-0.0186506,4.31754,-436.433,-1,5.48252e-10,1,0
0.00343427,-0.00177703,0.0303008,-0.0195209,4.31772,-517.441,-1,2.32055e-09,1,0
0.00343445,-0.00173786,0.0301911,-0.0193283,4.3186,-506.008,-1,4.66416e-10,1,0
0.00343485,-0.00187236,0.030458,-0.0195088,4.31436,-545.106,-1,2.53022e-10,1,0
0.0034362,-0.00106557,0.0318941,-0.0193464,4.31523,-310.101,-1,1.65517e-09,1,0
0.0034367,-0.0010042,0.0319246,-0.0197552,4.31507,-292.201,-1,3.37981e-10,1,0
0.00343748,-0.000544083,0.0319247,-0.0192368,4.30956,-158.28,-1,6.71474e-10,1,0
0.00343865,6.39911e-05,0.0332285,-0.0190883,4.31039,18.6093,-1,1.4463e-09,1,0
0.00343908,-0.000188956,0.0328506,-0.0189808,4.31001,-54.9439,-1,4.00179e-11,1,0
0.00343967,-0.000615202,0.0328896,-0.0187996,4.3103,-178.855,-1,1.09251e-10,1,0
0.00344097,-0.00128366,0.032186,-0.0195677,4.30914,-373.053,-1,1.13828e-09,1,0
0.00344135,-0.00143988,0.0323033,-0.0194527,4.30932,-418.404,-1,3.45374e-10,1,0
0.00344243,-0.00189335,0.0322761,-0.0202214,4.30705,-550.002,-1,9.91807e-10,1,0
0.00344287,-0.00232171,0.0323565,-0.019898,4.3076,-674.353,-1,8.82737e-10,1,0
0.00344314,-0.00247629,0.0324063,-0.0200319,4.30787,-719.197,-1,8.78875e-11,1,0
0.00344404,-0.0027269,0.0326103,-0.0209443,4.30933,-791.773,-1,5.3503e-10,1,0
0.00344499,-0.0027385,0.0326969,-0.02212,4.3098,-794.922,-1,1.98819e-09,1,0
0.0034462,-0.00394293,0.0328127,-0.0225345,4.30799,-1144.14,-1,1.13833e-09,1,0
0.00344732,-0.00343242,0.0324807,-0.0232512,4.30882,-995.677,-1,3.98487e-10,1,0
0.00344806,-0.00290688,0.0323953,-0.0227501,4.3082,-843.048,-1,6.88926e-11,1,0
0.0034484,-0.00285388,0.0322498,-0.022592,4.30742,-827.594,-1,3.8096e-10,1,0
0.00344873,-0.00306653,0.0321688,-0.0224084,4.30845,-889.178,-1,5.29225e-10,1,0
0.00344973,-0.00338355,0.0329897,-0.0227056,4.30991,-980.814,-1,3.50352e-10,1,0
0.00345012,-0.00356574,0.0332217,-0.0229444,4.30898,-1033.51,-1,1.19534e-09,1,0
0.00345088,-0.00391922,0.0330883,-0.0235491,4.3101,-1135.72,-1,9.97939e-11,1,0
0.00345197,-0.00306391,0.0322204,-0.0237421,4.3118,-887.585,-1,9.17179e-10,1,0
0.00345269,-0.00297592,0.0316139,-0.0243192,4.3114,-861.914,-1,7.88132e-10,1,0
0.00345378,-0.00245361,0.031544,-0.0247288,4.31204,-710.414,-1,5.15928e-10,1,0
0.00345463,-0.00261044,0.0312554,-0.024014,4.31458,-755.638,-1,4.14888e-10,1,0
0.00345482,-0.00264712,0.0310354,-0.023921,4.31725,-766.21,-1,2.41657e-10,1,0
0.00345516,-0.00273251,0.031013,-0.0237088,4.32067,-790.847,-1,3.37482e-11,1,0
0.00345628,-0.00258725,0.0311598,-0.0243746,4.32099,-748.565,-1,2.83289e-10,1,0
0.00345757,-0.00205051,0.0325718,-0.0248758,4.31873,-593.049,-1,2.19392e-09,1,0
0.00345834,-0.00195017,0.0318201,-0.0247959,4.31862,-563.904,-1,2.10445e-10,1,0
0.00345861,-0.00190125,0.0320165,-0.0249538,4.31707,-549.715,-1,1.01342e-10,1,0
0.00346019,-0.00181314,0.0325734,-0.0254356,4.31896,-524,-1,4.65683e-10,1,0
0.00346078,-0.00183076,0.0326216,-0.0251465,4.31818,-529.001,-1,7.67375e-11,1,0
0.00346186,-0.00126555,0.0335236,-0.0258404,4.31466,-365.57,-1,8.83577e-11,1,0
0.00346267,-0.00200918,0.0337187,-0.0254797,4.3152,-580.24,-1,8.15553e-10,1,0
0.00346353,-0.00200363,0.0347482,-0.0254997,4.31429,-578.493,-1,1.00011e-09,1,0
0.0034639,-0.00230926,0.0348948,-0.0257637,4.31455,-666.666,-1,1.6514e-10,1,0
0.0034646,-0.0029486,0.0350489,-0.02612,4.31388,-851.064,-1,9.36903e-10,1,0
0.00346512,-0.00340068,0.0352698,-0.0259644,4.31213,-981.403,-1,2.15556e-10,1,0
0.0034661,-0.00416403,0.035462,-0.0259883,4.31236,-1201.36,-1,4.76206e-10,1,0
0.00346654,-0.00386574,0.0356195,-0.02579,4.31138,-1115.16,-1,1.10954e-10,1,0
0.0034675,-0.00296206,0.0348725,-0.0256425,4.31018,-854.235,-1,4.64145e-11,1,0
0.00346824,-0.00285564,0.035474,-0.02631,4.31024,-823.37,-1,9.048e-10,1,0
0.00347028,-0.00271283,0.0373377,-0.0279908,4.30835,-781.734,-1,2.51373e-09,1,0
0.00347088,-0.00307393,0.0367986,-0.0276651,4.31105,-885.633,-1,7.33429e-10,1,0
0.00347168,-0.0033342,0.0376928,-0.0278231,4.31037,-960.399,-1,5.18923e-10,1,0
0.00347238,-0.00296904,0.0384742,-0.0278297,4.31038,-855.043,-1,5.18923e-10,1,0
0.00347273,-0.00275795,0.0386544,-0.027797,4.30579,-794.175,-1,1.41668e-10,1,0
0.00347314,-0.00275664,0.038768,-0.0277384,4.30464,-793.701,-1,1.44541e-10,1,0
0.00347441,-0.00265457,0.0394664,-0.028185,4.30353,-764.033,-1,4.91929e-10,1,0
0.00347482,-0.00281682,0.0396481,-0.0283516,4.30225,-810.64,-1,2.46237e-10,1,0
0.00347534,-0.00274224,0.0397381,-0.0285139,4.29774,-789.056,-1,3.01595e-10,1,0
0.00347636,-0.00325438,0.0404227,-0.0279052,4.29601,-936.145,-1,1.63438e-10,1,0
0.00347658,-0.00307209,0.0405915,-0.0279153,4.29495,-883.654,-1,2.09179e-11,1,0
0.00347685,-0.00311043,0.0404452,-0.027758,4.2944,-894.609,-1,1.30901e-10,1,0
0.00347736,-0.00362374,0.0406199,-0.0275609,4.29459,-1042.1,-1,3.37033e-10,1,0
0.0034795,-0.00596082,0.0417072,-0.0270486,4.29447,-1713.13,-1,3.37033e-10,1,0
0.00348059,-0.00715822,0.0422642,-0.0267861,4.29441,-2056.61,-1,3.37033e-10,1,0
0.00348226,-0.00811137,0.0431171,-0.0263985,4.29215,-2329.34,-1,4.96472e-10,1,0
0.00348255,-0.00838302,0.0433403,-0.0264528,4.29214,-2407.15,-1,4.96472e-10,1,0
0.00348318,-0.0082253,0.0435935,-0.0264144,4.29202,-2361.43,-1,3.46388e-10,1,0
0.00348367,-0.00786243,0.0434532,-0.0268351,4.29005,-2256.94,-1,8.08132e-10,1,0
0.00348408,-0.0076656,0.0432244,-0.0265094,4.28684,-2200.18,-1,4.6622e-10,1,0
0.00348454,-0.00725758,0.0436308,-0.0264949,4.2869,-2082.79,-1,5.76069e-10,1,0
0.00348552,-0.0069169,0.044272,-0.0274488,4.28692,-1984.47,-1,5.76069e-10,1,0
0.00348749,-0.00622845,0.0455677,-0.0293763,4.28794,-1785.94,-1,3.62121e-09,1,0
0.00348804,-0.00573437,0.0452375,-0.029448,4.29263,-1644.01,-1,1.48721e-10,1,0
0.00348923,-0.00502918,0.0462033,-0.029497,4.29258,-1441.34,-1,2.95041e-10,1,0
0.00349201,-0.00232709,0.046717,-0.0315215,4.29272,-666.405,-1,2.95041e-10,1,0
0.00349325,-0.00361733,0.0469214,-0.0318364,4.29321,-1035.52,-1,7.58986e-10,1,0
0.0034943,-0.0047372,0.0475509,-0.0319582,4.29502,-1355.69,-1,2.00769e-09,1,0
0.00349532,-0.00458114,0.0464408,-0.0315176,4.29595,-1310.65,-1,1.01084e-10,1,0
0.00349581,-0.00471135,0.0469997,-0.0313277,4.29634,-1347.71,-1,6.04435e-10,1,0
0.00349648,-0.00419089,0.0470393,-0.0315711,4.29579,-1198.6,-1,4.58399e-10,1,0
0.00349817,-0.00306545,0.0487631,-0.0318658,4.29919,-876.3,-1,2.44387e-09,1,0
0.00350001,-0.00287512,0.048023,-0.0317529,4.3,-821.46,-1,1.21227e-09,1,0
0.00350079,-0.00340134,0.0478896,-0.0311257,4.29862,-971.593,-1,1.93756e-09,1,0
0.00350143,-0.00334238,0.0482751,-0.0317708,4.29546,-954.577,-1,1.83192e-11,1,0
0.00350164,-0.00337223,0.0481161,-0.0316762,4.29445,-963.045,-1,4.61009e-11,1,0
0.00350281,-0.00472178,0.0479138,-0.0315584,4.29525,-1348,-1,1.36206e-09,1,0
0.00350341,-0.0046686,0.048246,-0.0315459,4.2949,-1332.59,-1,2.02261e-10,1,0
0.00350474,-0.00434726,0.0498317,-0.0313815,4.29492,-1240.39,-1,2.02261e-10,1,0
0.00350547,-0.00416863,0.050713,-0.0312901,4.29493,-1189.18,-1,2.02261e-10,1,0
0.00350639,-0.00394622,0.0518104,-0.0311763,4.29529,-1125.44,-1,4.19192e-09,1,0
0.00350747,-0.00356263,0.0513275,-0.0301561,4.29653,-1015.73,-1,1.1622e-09,1,0
0.00350791,-0.00345551,0.0509931,-0.030518,4.29683,-985.062,-1,2.58024e-11,1,0
0.00350819,-0.00327631,0.0507311,-0.0306677,4.29689,-933.904,-1,5.25892e-10,1,0
0.00350989,-0.00298715,0.049872,-0.030982,4.29966,-851.067,-1,6.1588e-10,1,0
0.00351074,-0.00376066,0.0494263,-0.0305203,4.29954,-1071.19,-1,3.64185e-11,1,0
0.00351181,-0.00474568,0.0488497,-0.0298775,4.29972,-1351.35,-1,2.318e-09,1,0
0.00351282,-0.00468578,0.0478182,-0.0291761,4.29945,-1333.91,-1,1.24881e-09,1,0
0.00351324,-0.00440906,0.0477119,-0.0294849,4.2976,-1254.98,-1,1.51315e-11,1,0
0.00351441,-0.0037794,0.0478179,-0.0307489,4.29778,-1075.4,-1,1.69312e-10,1,0
0.00351545,-0.00330992,0.0479574,-0.0319273,4.2978,-941.534,-1,1.69312e-10,1,0
0.00351661,-0.00245609,0.0479448,-0.030843,4.29914,-698.427,-1,1.39542e-09,1,0
0.003517,-0.00251504,0.0475088,-0.0309363,4.29642,-715.11,-1,3.5627e-11,1,0
0.00351746,-0.0026266,0.0470688,-0.0311082,4.29799,-746.733,-1,9.18048e-11,1,0
0.0035188,-0.00220122,0.0485056,-0.0313096,4.29646,-625.56,-1,1.4478e-09,1,0
0.00351974,-0.0011995,0.048632,-0.0317636,4.29822,-340.791,-1,1.16283e-11,1,0
0.00352048,-0.000625848,0.0489496,-0.0315517,4.29326,-177.773,-1,1.35956e-10,1,0
0.00352117,-0.000538134,0.0496123,-0.0319192,4.29004,-152.828,-1,6.72691e-10,1,0
0.00352171,-0.000341946,0.0497072,-0.0325525,4.29005,-97.0965,-1,6.72691e-10,1,0
0.00352256,-0.000332067,0.0495571,-0.0330932,4.29284,-94.2687,-1,3.39798e-10,1,0
0.00352352,-0.00114336,0.0498997,-0.0335729,4.29476,-324.493,-1,1.81591e-10,1,0
0.0035241,-0.00149284,0.0494381,-0.0336923,4.29366,-423.607,-1,8.89453e-11,1,0
0.00352433,-0.00130342,0.0494771,-0.0338935,4.29419,-369.835,-1,2.79086e-10,1,0
0.0035247,-0.00138461,0.0493744,-0.0343299,4.29468,-392.83,-1,4.55566e-10,1,0
0.00352529,-0.00142406,0.0491778,-0.0344996,4.29407,-403.955,-1,3.06608e-10,1,0
0.00352596,-0.00209784,0.0491248,-0.0341385,4.29211,-594.971,-1,2.57359e-10,1,0
0.00352676,-0.00292568,0.0488227,-0.0337113,4.29207,-829.566,-1,2.57359e-10,1,0
0.00352762,-0.00282361,0.0480022,-0.0333636,4.28827,-800.431,-1,8.45236e-10,1,0
0.00352791,-0.00273915,0.0479597,-0.033458,4.28337,-776.422,-1,4.88746e-11,1,0
0.00352893,-0.00173982,0.0478985,-0.0340395,4.28269,-493.018,-1,1.41389e-09,1,0
0.00353035,-0.00203595,0.0484524,-0.0342315,4.28296,-576.701,-1,1.2555e-09,1,0
0.00353127,-0.00243768,0.0484588,-0.0342733,4.28277,-690.313,-1,9.82967e-10,1,0
0.00353214,-0.00217987,0.0486335,-0.034582,4.28062,-617.153,-1,6.64033e-10,1,0
0.00353262,-0.00250601,0.0489091,-0.0345687,4.27785,-709.391,-1,4.28238e-10,1,0
0.00353396,-0.00175599,0.0496627,-0.034958,4.27864,-496.889,-1,1.13746e-09,1,0
0.00353495,-0.00143425,0.048723,-0.0354161,4.27784,-405.733,-1,6.454e-10,1,0
0.00353561,-0.00184441,0.0488373,-0.0352531,4.27454,-521.666,-1,3.11833e-10,1,0
0.00353622,-0.00245592,0.0484612,-0.0351327,4.27447,-694.503,-1,3.51211e-10,1,0
0.00353704,-0.00340215,0.0485013,-0.0353327,4.27372,-961.863,-1,4.93069e-10,1,0
0.00353754,-0.00361484,0.0487666,-0.0355799,4.27076,-1021.85,-1,4.59469e-10,1,0
