0.764751,-1.34216,-2.8353,0.749306,0.0179694,-1755.03,-1,6.20153e-10,1,0
0.764805,-1.33899,-2.83802,0.750565,0.0181041,-1750.75,-1,7.84705e-10,1,0
0.764828,-1.33767,-2.83915,0.751087,0.0182879,-1748.98,-1,3.66883e-10,1,0
0.764866,-1.33546,-2.84104,0.751963,0.0181387,-1746,-1,9.63735e-10,1,0
0.764907,-1.33305,-2.84311,0.752918,0.0182956,-1742.76,-1,7.08804e-10,1,0
0.764931,-1.33165,-2.8443,0.753472,0.0186365,-1740.87,-1,2.21215e-10,1,0
0.764975,-1.32904,-2.84653,0.754502,0.0186495,-1737.37,-1,2.21215e-10,1,0
0.765026,-1.32565,-2.84744,0.754957,0.0184532,-1732.81,-1,2.87181e-10,1,0
0.765063,-1.32288,-2.84655,0.754603,0.0183407,-1729.11,-1,1.13801e-09,1,0
0.765083,-1.32131,-2.84604,0.754401,0.0184245,-1727.01,-1,8.98877e-10,1,0
0.765115,-1.31885,-2.84526,0.754087,0.0188067,-1723.73,-1,2.66357e-10,1,0
0.765151,-1.31609,-2.84437,0.753733,0.0186314,-1720.04,-1,1.31579e-10,1,0
0.765198,-1.31469,-2.84363,0.751732,0.0183574,-1718.11,-1,4.63866e-10,1,0
0.765231,-1.3153,-2.8434,0.749174,0.0184189,-1718.83,-1,3.60999e-10,1,0
0.765253,-1.31572,-2.84324,0.747408,0.0184726,-1719.33,-1,1.73402e-11,1,0
0.765293,-1.31645,-2.84296,0.744323,0.0185482,-1720.2,-1,6.28903e-10,1,0
0.765314,-1.31684,-2.84281,0.74269,0.0186642,-1720.66,-1,1.12872e-09,1,0
0.765333,-1.3172,-2.84268,0.741162,0.0187995,-1721.09,-1,7.09527e-10,1,0
0.765394,-1.31835,-2.84224,0.736323,0.0191236,-1722.44,-1,3.0434e-09,1,0
0.765426,-1.31895,-2.84201,0.733773,0.0191868,-1723.16,-1,1.30484e-09,1,0
0.765445,-1.3193,-2.84188,0.732278,0.0192862,-1723.58,-1,5.67148e-10,1,0
0.765489,-1.32014,-2.84156,0.728741,0.0190776,-1724.56,-1,7.15688e-10,1,0
0.765539,-1.32106,-2.84121,0.724801,0.0190257,-1725.66,-1,1.61065e-09,1,0
0.765568,-1.3216,-2.841,0.722494,0.0191099,-1726.3,-1,1.55494e-09,1,0
0.765604,-1.32227,-2.84075,0.71964,0.0193559,-1727.09,-1,7.62492e-10,1,0
0.765643,-1.32302,-2.84046,0.71644,0.0195667,-1727.98,-1,2.29751e-10,1,0
0.76568,-1.32369,-2.8402,0.713545,0.0192843,-1728.78,-1,1.47888e-10,1,0
0.765706,-1.32419,-2.84001,0.711396,0.0192639,-1729.37,-1,6.12741e-10,1,0
0.765729,-1.3246,-2.83985,0.709644,0.01862,-1729.86,-1,5.33301e-10,1,0
0.765769,-1.32534,-2.83956,0.70645,0.0186312,-1730.73,-1,1.41817e-09,1,0
0.765784,-1.32561,-2.83946,0.705277,0.0186095,-1731.05,-1,1.3643e-10,1,0
0.765829,-1.32643,-2.83914,0.70175,0.0183437,-1732.02,-1,1.42214e-09,1,0
0.765852,-1.32684,-2.83898,0.699992,0.0183318,-1732.5,-1,6.9443e-12,1,0
0.765893,-1.32757,-2.8387,0.696806,0.0183096,-1733.37,-1,7.2406e-11,1,0
0.765942,-1.32846,-2.83835,0.69293,0.0182702,-1734.42,-1,1.24458e-10,1,0
0.765961,-1.32881,-2.83821,0.691445,0.0182576,-1734.82,-1,9.50244e-11,1,0
0.765975,-1.32904,-2.83812,0.690421,0.0182646,-1735.1,-1,8.74831e-11,1,0
0.766016,-1.32978,-2.83783,0.6872,0.018413,-1735.97,-1,1.76365e-09,1,0
0.766038,-1.33018,-2.83768,0.685473,0.0183786,-1736.44,-1,4.70426e-12,1,0
0.766054,-1.33065,-2.83867,0.684874,0.0186107,-1737.02,-1,1.54183e-10,1,0
0.766092,-1.33277,-2.84054,0.684038,0.0182931,-1739.7,-1,3.5506e-10,1,0
0.766136,-1.33497,-2.84182,0.685934,0.0183885,-1742.47,-1,2.4687e-10,1,0
0.766163,-1.33615,-2.84248,0.687661,0.0182471,-1743.95,-1,4.55511e-09,1,0
0.766216,-1.33841,-2.84377,0.690986,0.0183266,-1746.78,-1,1.5495e-09,1,0
0.766274,-1.34092,-2.8452,0.69468,0.0182319,-1749.93,-1,3.15155e-10,1,0
0.76632,-1.34287,-2.84631,0.697537,0.0182367,-1752.36,-1,2.02884e-09,1,0
0.766365,-1.34459,-2.84713,0.700399,0.0181534,-1754.51,-1,4.17287e-11,1,0
0.766397,-1.34439,-2.84578,0.702587,0.018206,-1754.17,-1,5.88206e-10,1,0
0.766433,-1.34416,-2.84426,0.705047,0.0178933,-1753.78,-1,8.3903e-10,1,0
0.766473,-1.3439,-2.8426,0.707717,0.0179541,-1753.36,-1,8.51553e-10,1,0
0.766508,-1.34368,-2.84113,0.710102,0.0181294,-1752.98,-1,1.49608e-09,1,0
0.76654,-1.34361,-2.84033,0.710767,0.0180329,-1752.83,-1,5.66328e-10,1,0
0.766588,-1.34397,-2.84084,0.706939,0.0180982,-1753.19,-1,1.95143e-11,1,0
0.766635,-1.34432,-2.84133,0.703222,0.0182677,-1753.53,-1,8.26592e-10,1,0
0.76667,-1.34458,-2.8417,0.700463,0.0182139,-1753.79,-1,1.0101e-09,1,0
0.766714,-1.3449,-2.84216,0.696989,0.0181517,-1754.11,-1,2.47183e-09,1,0
0.766741,-1.34509,-2.84243,0.694912,0.0181672,-1754.3,-1,3.82156e-12,1,0
0.76678,-1.34538,-2.84284,0.691793,0.0181787,-1754.59,-1,2.63368e-10,1,0
0.766801,-1.34553,-2.84306,0.690149,0.0182026,-1754.74,-1,2.79775e-10,1,0
0.766835,-1.34578,-2.84342,0.687457,0.0182051,-1754.98,-1,1.77462e-09,1,0
0.766861,-1.3462,-2.84382,0.685636,0.018227,-1755.47,-1,1.51434e-09,1,0
0.766897,-1.34851,-2.84534,0.684831,0.0181956,-1758.4,-1,1.38988e-09,1,0
0.766918,-1.34987,-2.84623,0.68436,0.0178147,-1760.12,-1,3.64916e-10,1,0
0.766961,-1.35259,-2.84802,0.683411,0.0180829,-1763.58,-1,1.09399e-09,1,0
0.767017,-1.35621,-2.8504,0.682153,0.0184488,-1768.16,-1,1.35703e-09,1,0
0.767066,-1.3541,-2.85354,0.683388,0.0183117,-1765.29,-1,4.90018e-11,1,0
0.767113,-1.35212,-2.85649,0.684544,0.0183497,-1762.6,-1,5.62313e-10,1,0
0.767162,-1.35,-2.85962,0.685776,0.0184549,-1759.74,-1,5.80394e-10,1,0
0.767182,-1.34916,-2.86088,0.686267,0.0185209,-1758.59,-1,3.57999e-10,1,0
0.76723,-1.35215,-2.86314,0.687303,0.0184978,-1762.38,-1,1.98997e-10,1,0
0.767276,-1.35497,-2.86529,0.688284,0.0185082,-1765.95,-1,1.80034e-09,1,0
0.767309,-1.35701,-2.86684,0.688993,0.0187531,-1768.54,-1,3.18515e-10,1,0
0.76735,-1.35972,-2.86617,0.689009,0.0188149,-1771.96,-1,3.09807e-10,1,0
0.767379,-1.36167,-2.86482,0.688733,0.0185729,-1774.44,-1,1.3022e-09,1,0
0.767421,-1.36443,-2.86293,0.688342,0.0190423,-1777.94,-1,6.94073e-10,1,0
0.767457,-1.36683,-2.86127,0.688002,0.0192153,-1780.99,-1,1.12044e-10,1,0
0.767486,-1.36883,-2.8599,0.687718,0.0192408,-1783.53,-1,2.79073e-09,1,0
0.767516,-1.37084,-2.85851,0.687433,0.019132,-1786.08,-1,4.01097e-10,1,0
0.767555,-1.37345,-2.85672,0.687064,0.0188905,-1789.38,-1,5.03745e-10,1,0
0.767606,-1.37469,-2.85756,0.687352,0.0187554,-1790.88,-1,2.08274e-09,1,0
0.767641,-1.37409,-2.86022,0.688054,0.0186,-1790.02,-1,5.01943e-10,1,0
0.767681,-1.37341,-2.86326,0.688858,0.0185726,-1789.03,-1,2.6328e-10,1,0
0.76772,-1.37274,-2.86623,0.689642,0.0188,-1788.07,-1,1.00766e-09,1,0
0.767763,-1.37199,-2.86954,0.690516,0.0188654,-1787,-1,3.37417e-09,1,0
0.767816,-1.36984,-2.86867,0.694181,0.0186955,-1784.08,-1,1.81032e-09,1,0
0.767835,-1.36907,-2.86835,0.695495,0.0184783,-1783.03,-1,2.48849e-10,1,0
0.76788,-1.3673,-2.86763,0.69852,0.0185012,-1780.62,-1,1.22694e-09,1,0
0.767916,-1.3667,-2.86694,0.700315,0.018049,-1779.75,-1,6.13751e-10,1,0
0.767972,-1.37067,-2.86538,0.699094,0.0181771,-1784.79,-1,2.07975e-09,1,0
0.768013,-1.37359,-2.86423,0.698194,0.0181496,-1788.5,-1,5.67274e-10,1,0
0.768071,-1.37774,-2.86259,0.696917,0.0182532,-1793.77,-1,1.41177e-09,1,0
0.768115,-1.38089,-2.86135,0.695949,0.0184596,-1797.76,-1,4.66481e-10,1,0
0.768137,-1.38252,-2.8607,0.695445,0.0185567,-1799.84,-1,7.5841e-10,1,0
0.768164,-1.38447,-2.85993,0.694844,0.0187012,-1802.31,-1,1.61705e-10,1,0
0.768197,-1.38688,-2.85898,0.694103,0.018844,-1805.37,-1,6.38978e-10,1,0
0.768239,-1.38993,-2.85777,0.693162,0.0190706,-1809.24,-1,2.598e-09,1,0
0.768289,-1.3936,-2.85632,0.692027,0.0191531,-1813.91,-1,4.09274e-09,1,0
0.768325,-1.39622,-2.85528,0.69122,0.0192917,-1817.22,-1,1.28839e-09,1,0
0.768365,-1.39919,-2.85411,0.690303,0.0192293,-1820.99,-1,1.82731e-09,1,0
0.768391,-1.40112,-2.85334,0.689705,0.0192891,-1823.45,-1,6.82691e-10,1,0
0.768443,-1.40123,-2.85538,0.691656,0.019511,-1823.47,-1,2.43414e-09,1,0
0.768474,-1.40067,-2.85722,0.693377,0.0196472,-1822.66,-1,3.53709e-10,1,0
0.768505,-1.40011,-2.85903,0.695061,0.01949,-1821.86,-1,6.72041e-10,1,0
0.768541,-1.39944,-2.8612,0.697081,0.0192894,-1820.91,-1,5.31467e-10,1,0
0.768557,-1.39916,-2.86212,0.697945,0.0193041,-1820.5,-1,2.77753e-10,1,0
0.768584,-1.39868,-2.86368,0.699398,0.0189452,-1819.81,-1,3.99395e-10,1,0
0.768607,-1.39825,-2.86507,0.700693,0.0188247,-1819.2,-1,1.08456e-09,1,0
0.768653,-1.39808,-2.86621,0.702726,0.0187596,-1818.87,-1,1.07426e-10,1,0
0.768691,-1.39946,-2.86357,0.703326,0.0189304,-1820.58,-1,8.7276e-10,1,0
0.76871,-1.40021,-2.86253,0.703747,0.0189652,-1821.51,-1,1.9594e-10,1,0
0.768756,-1.40226,-2.86458,0.706091,0.0188353,-1824.06,-1,6.73657e-10,1,0
0.768789,-1.40373,-2.86605,0.70778,0.018777,-1825.9,-1,7.78357e-11,1,0
0.768831,-1.40561,-2.86793,0.709944,0.0184846,-1828.24,-1,1.36703e-10,1,0
0.768895,-1.40843,-2.87077,0.713191,0.0186922,-1831.76,-1,1.85398e-09,1,0
0.768918,-1.40949,-2.87182,0.714404,0.0183086,-1833.08,-1,1.27542e-09,1,0
0.768944,-1.41062,-2.87296,0.715704,0.0182349,-1834.48,-1,1.59056e-09,1,0
0.768973,-1.41188,-2.87422,0.717158,0.0181657,-1836.06,-1,2.06458e-09,1,0
0.769002,-1.41316,-2.87551,0.718635,0.0183462,-1837.65,-1,9.99573e-11,1,0
0.769041,-1.41407,-2.87747,0.719575,0.0181465,-1838.75,-1,2.85401e-10,1,0
0.769073,-1.41325,-2.87951,0.718316,0.0181872,-1837.61,-1,1.90781e-09,1,0
0.769097,-1.41263,-2.88107,0.717356,0.0182705,-1836.73,-1,9.24995e-11,1,0
0.769138,-1.41156,-2.88373,0.71572,0.0184151,-1835.25,-1,1.42599e-09,1,0
0.769197,-1.41002,-2.88754,0.713367,0.0184312,-1833.11,-1,1.16224e-09,1,0
0.769233,-1.40908,-2.88987,0.711933,0.0185032,-1831.8,-1,2.82793e-09,1,0
0.769274,-1.40798,-2.8926,0.710251,0.0190021,-1830.27,-1,2.05413e-10,1,0
0.769304,-1.40719,-2.89456,0.709043,0.018902,-1829.17,-1,1.27403e-09,1,0
0.769346,-1.40607,-2.89731,0.707343,0.0190513,-1827.62,-1,9.63183e-10,1,0
0.769411,-1.40432,-2.90162,0.70469,0.0190589,-1825.19,-1,1.13848e-09,1,0
0.769457,-1.40309,-2.90464,0.702825,0.0189769,-1823.48,-1,3.3749e-11,1,0
0.769492,-1.40216,-2.90694,0.701409,0.0189245,-1822.19,-1,7.25875e-10,1,0
0.769524,-1.4013,-2.90905,0.700107,0.0191175,-1820.99,-1,1.05779e-09,1,0
0.769543,-1.40114,-2.90964,0.699336,0.0190497,-1820.74,-1,3.85812e-10,1,0
0.769571,-1.40221,-2.90799,0.698157,0.0194209,-1822.06,-1,1.19248e-09,1,0
0.769597,-1.40322,-2.90643,0.697038,0.0195821,-1823.32,-1,6.72852e-10,1,0
0.76962,-1.40412,-2.90506,0.69605,0.0195209,-1824.43,-1,7.30976e-11,1,0
0.769642,-1.40498,-2.90374,0.695107,0.0195313,-1825.49,-1,3.07804e-10,1,0
0.769663,-1.40342,-2.90418,0.695594,0.0196713,-1823.43,-1,1.9673e-10,1,0
0.769692,-1.40112,-2.90482,0.696314,0.0201264,-1820.37,-1,5.13057e-11,1,0
0.769728,-1.39834,-2.90559,0.697184,0.0203394,-1816.67,-1,8.23698e-11,1,0
0.769776,-1.39462,-2.90663,0.698347,0.0204035,-1811.73,-1,1.5377e-09,1,0
0.769812,-1.39179,-2.90742,0.699233,0.0204255,-1807.96,-1,5.4299e-10,1,0
0.769828,-1.39051,-2.90777,0.699632,0.0204661,-1806.26,-1,4.91791e-10,1,0
0.769862,-1.38786,-2.90851,0.70046,0.0203853,-1802.74,-1,2.78131e-09,1,0
0.769893,-1.38949,-2.9078,0.702313,0.0203647,-1804.78,-1,8.36982e-10,1,0
0.769936,-1.39179,-2.90678,0.704945,0.0205027,-1807.67,-1,1.59248e-10,1,0
0.769963,-1.39315,-2.9063,0.705677,0.0203823,-1809.37,-1,3.61599e-10,1,0
0.77,-1.39462,-2.90627,0.702848,0.0205814,-1811.2,-1,2.83033e-09,1,0
0.770034,-1.39596,-2.90624,0.700287,0.0210085,-1812.86,-1,1.85815e-09,1,0
0.770083,-1.3979,-2.90621,0.696575,0.0209733,-1815.26,-1,3.18365e-09,1,0
0.770116,-1.39922,-2.90618,0.694042,0.020662,-1816.89,-1,8.42598e-10,1,0
0.770149,-1.4005,-2.90615,0.691579,0.0207183,-1818.48,-1,1.97285e-09,1,0
0.770186,-1.40136,-2.90402,0.689524,0.0210358,-1819.51,-1,9.87253e-10,1,0
0.770217,-1.40198,-2.90199,0.687952,0.0206701,-1820.24,-1,6.33559e-10,1,0
0.77025,-1.40263,-2.89985,0.686303,0.0208299,-1821,-1,5.48722e-10,1,0
0.770287,-1.40337,-2.89739,0.684402,0.0207547,-1821.88,-1,9.08524e-10,1,0
0.770307,-1.40377,-2.89606,0.683374,0.0205318,-1822.36,-1,2.88026e-10,1,0
0.770331,-1.40425,-2.89448,0.68215,0.0203481,-1822.92,-1,8.9547e-11,1,0
0.770374,-1.40469,-2.8974,0.681591,0.0206303,-1823.39,-1,6.23915e-10,1,0
0.770396,-1.4049,-2.89927,0.681387,0.0204847,-1823.61,-1,3.68489e-10,1,0
0.770431,-1.40523,-2.90223,0.681064,0.0204056,-1823.96,-1,1.07599e-09,1,0
0.77045,-1.40541,-2.90383,0.680889,0.0203786,-1824.14,-1,4.46853e-10,1,0
0.770487,-1.40575,-2.9069,0.680554,0.0204015,-1824.5,-1,2.07252e-10,1,0
0.770509,-1.40596,-2.90874,0.680354,0.0203426,-1824.71,-1,7.32355e-10,1,0
0.770546,-1.4063,-2.91185,0.680015,0.0199795,-1825.07,-1,1.58455e-09,1,0
0.770565,-1.40647,-2.91339,0.679848,0.0198972,-1825.24,-1,1.46942e-10,1,0
0.770606,-1.40684,-2.91679,0.679477,0.0198903,-1825.63,-1,1.57831e-09,1,0
0.770633,-1.40709,-2.91903,0.679233,0.0198225,-1825.88,-1,2.30792e-10,1,0
0.770668,-1.4074,-2.92186,0.678924,0.019683,-1826.2,-1,1.8916e-09,1,0
0.770693,-1.40763,-2.92398,0.678693,0.0198525,-1826.44,-1,1.48212e-09,1,0
0.770727,-1.40793,-2.92678,0.678387,0.0194393,-1826.76,-1,3.19259e-10,1,0
0.770757,-1.40819,-2.92921,0.678123,0.0195945,-1827.02,-1,8.52485e-10,1,0
0.770774,-1.40834,-2.93062,0.677969,0.0195147,-1827.18,-1,6.09753e-10,1,0
0.770796,-1.40701,-2.9306,0.676851,0.0194299,-1825.4,-1,1.47377e-10,1,0
0.770838,-1.40433,-2.9304,0.674634,0.0194375,-1821.82,-1,2.89506e-09,1,0
0.770863,-1.40272,-2.93028,0.673301,0.0195414,-1819.67,-1,5.06785e-10,1,0
0.770907,-1.40389,-2.93008,0.673094,0.0196505,-1821.09,-1,7.90504e-10,1,0
0.770946,-1.40697,-2.92998,0.673971,0.0196175,-1824.99,-1,1.42453e-10,1,0
0.770973,-1.4056,-2.92833,0.674459,0.0199633,-1823.15,-1,4.54151e-10,1,0
0.771006,-1.40384,-2.92621,0.675086,0.0201718,-1820.79,-1,1.94722e-09,1,0
0.771061,-1.40532,-2.92931,0.677227,0.019489,-1822.59,-1,1.28966e-09,1,0
0.771101,-1.40662,-2.9319,0.678837,0.0195504,-1824.17,-1,7.93007e-10,1,0
0.771138,-1.40782,-2.9343,0.680329,0.0190995,-1825.64,-1,8.37765e-11,1,0
0.771183,-1.40926,-2.93717,0.682119,0.0189443,-1827.4,-1,9.42042e-10,1,0
0.771218,-1.41037,-2.9394,0.683509,0.0187542,-1828.76,-1,3.01217e-10,1,0
0.77125,-1.41137,-2.94141,0.684757,0.0185398,-1829.98,-1,2.19097e-10,1,0
0.771298,-1.41288,-2.94443,0.686639,0.0184404,-1831.82,-1,3.07009e-09,1,0
0.77135,-1.41042,-2.94647,0.684324,0.0184018,-1828.51,-1,1.40628e-09,1,0
0.771389,-1.40843,-2.94791,0.682426,0.0183553,-1825.84,-1,2.35401e-09,1,0
0.77143,-1.40632,-2.94943,0.680405,0.0183078,-1823,-1,4.74419e-10,1,0
0.77147,-1.40427,-2.95091,0.678457,0.0182578,-1820.25,-1,2.20573e-09,1,0
0.771512,-1.40179,-2.94856,0.678497,0.0179416,-1816.94,-1,1.16597e-12,1,0
0.771556,-1.39926,-2.94616,0.678538,0.0180315,-1813.55,-1,2.44088e-09,1,0
0.771595,-1.39702,-2.94404,0.678575,0.0181725,-1810.56,-1,2.45824e-09,1,0
0.771628,-1.39511,-2.94223,0.678606,0.0181252,-1808.01,-1,1.98536e-10,1,0
0.771665,-1.39293,-2.94018,0.678641,0.018128,-1805.1,-1,4.97682e-10,1,0
0.771696,-1.39112,-2.93846,0.678671,0.0181214,-1802.67,-1,5.21479e-11,1,0
0.77174,-1.38858,-2.93607,0.678712,0.0180945,-1799.29,-1,2.58198e-10,1,0
0.77177,-1.38743,-2.93663,0.67808,0.018342,-1797.73,-1,6.57304e-10,1,0
0.771813,-1.38621,-2.9393,0.676379,0.0182488,-1796.04,-1,1.43396e-10,1,0
0.771843,-1.38533,-2.94122,0.675156,0.0181248,-1794.83,-1,1.31277e-09,1,0
0.771858,-1.38489,-2.94219,0.674542,0.0180957,-1794.22,-1,2.19914e-10,1,0
0.771877,-1.38434,-2.94337,0.673787,0.0183254,-1793.48,-1,1.87137e-10,1,0
0.771909,-1.38342,-2.94539,0.672503,0.0182694,-1792.2,-1,7.06785e-11,1,0
0.771947,-1.38231,-2.94779,0.670971,0.0182754,-1790.68,-1,2.79711e-09,1,0
0.772005,-1.38064,-2.95141,0.668663,0.018108,-1788.39,-1,1.28803e-09,1,0
0.772031,-1.3799,-2.95303,0.667628,0.0181792,-1787.36,-1,2.64541e-10,1,0
0.772081,-1.37843,-2.95621,0.665606,0.0185296,-1785.35,-1,8.3817e-10,1,0
0.77212,-1.37729,-2.95868,0.664029,0.0184288,-1783.77,-1,2.65101e-09,1,0
0.772174,-1.37569,-2.96212,0.661836,0.0183402,-1781.59,-1,1.29267e-09,1,0
0.77221,-1.37465,-2.96437,0.660405,0.0182053,-1780.16,-1,1.09692e-09,1,0
0.772273,-1.37283,-2.9683,0.657898,0.0185239,-1777.65,-1,3.45332e-10,1,0
0.7723,-1.37201,-2.97005,0.656781,0.0185369,-1776.53,-1,1.46981e-09,1,0
0.77233,-1.37114,-2.97194,0.65558,0.018536,-1775.33,-1,1.04506e-09,1,0
0.772383,-1.36957,-2.97529,0.653443,0.0183508,-1773.18,-1,7.35246e-11,1,0
0.772424,-1.36836,-2.9779,0.651778,0.0187177,-1771.51,-1,1.97163e-09,1,0
0.772473,-1.36691,-2.981,0.6498,0.0186882,-1769.52,-1,1.93455e-09,1,0
0.772501,-1.36607,-2.9828,0.648656,0.0188127,-1768.37,-1,1.21885e-10,1,0
0.772545,-1.36456,-2.98396,0.645625,0.0188364,-1766.32,-1,7.52189e-10,1,0
0.772596,-1.36282,-2.9853,0.642109,0.0186686,-1763.95,-1,2.53639e-10,1,0
0.772651,-1.36093,-2.98676,0.638296,0.018756,-1761.37,-1,8.88031e-10,1,0
0.772689,-1.35962,-2.98777,0.635661,0.0188524,-1759.59,-1,1.43671e-10,1,0
0.772717,-1.35866,-2.98851,0.633729,0.0185728,-1758.28,-1,3.7495e-10,1,0
0.772734,-1.35809,-2.98895,0.632587,0.0187383,-1757.51,-1,3.09654e-10,1,0
0.772767,-1.35682,-2.98975,0.630411,0.018857,-1755.8,-1,2.35514e-10,1,0
0.772784,-1.35556,-2.98973,0.629949,0.0187811,-1754.13,-1,2.09996e-10,1,0
0.772832,-1.35204,-2.9901,0.629677,0.0186463,-1749.47,-1,1.29101e-09,1,0
0.772853,-1.35065,-2.99062,0.630512,0.0187774,-1747.62,-1,2.31014e-10,1,0
0.772896,-1.34784,-2.99169,0.632203,0.0186678,-1743.88,-1,1.69065e-10,1,0
0.772935,-1.34522,-2.99268,0.633774,0.0186744,-1740.41,-1,1.21554e-10,1,0
0.772984,-1.34463,-2.99446,0.63413,0.0189736,-1739.53,-1,8.56912e-11,1,0
0.77301,-1.34603,-2.99573,0.633293,0.0187785,-1741.28,-1,1.9459e-09,1,0
0.773059,-1.34875,-2.9982,0.631661,0.0187936,-1744.69,-1,5.70582e-10,1,0
0.773101,-1.35106,-3.0003,0.630276,0.0188272,-1747.58,-1,3.38364e-09,1,0
0.773142,-1.35332,-3.00236,0.628919,0.0187018,-1750.41,-1,6.72868e-11,1,0
0.773189,-1.35589,-3.0047,0.627374,0.018702,-1753.63,-1,9.80633e-10,1,0
0.773221,-1.35764,-3.00629,0.62632,0.0189376,-1755.83,-1,1.20861e-09,1,0
0.773245,-1.35895,-3.00749,0.625532,0.0189815,-1757.47,-1,3.16118e-11,1,0
0.773278,-1.35914,-3.00914,0.62561,0.0186319,-1757.64,-1,1.42187e-09,1,0
0.773308,-1.35917,-3.01153,0.625488,0.0185148,-1757.6,-1,8.43433e-10,1,0
0.773332,-1.36075,-3.01248,0.624958,0.0185123,-1759.6,-1,1.97309e-11,1,0
0.773362,-1.3628,-3.01359,0.624279,0.0186384,-1762.17,-1,3.4703e-10,1,0
0.773382,-1.36417,-3.01434,0.623822,0.0187012,-1763.9,-1,6.68304e-10,1,0
0.77343,-1.36741,-3.0161,0.622745,0.0187775,-1767.98,-1,4.26067e-10,1,0
0.773451,-1.36886,-3.01689,0.622261,0.0190898,-1769.81,-1,2.4587e-10,1,0
0.773509,-1.37289,-3.01908,0.620921,0.0190044,-1774.88,-1,3.86257e-09,1,0
0.773546,-1.37543,-3.02047,0.620073,0.0188477,-1778.08,-1,3.747e-11,1,0
0.773589,-1.37553,-3.01864,0.621487,0.0188996,-1778.12,-1,1.73038e-10,1,0
0.77365,-1.37462,-3.01475,0.624402,0.0187082,-1776.8,-1,1.85387e-09,1,0
0.77367,-1.37431,-3.01342,0.625396,0.0186744,-1776.35,-1,5.09567e-10,1,0
0.773718,-1.37082,-3.01402,0.626997,0.0187597,-1771.74,-1,1.35706e-09,1,0
0.773763,-1.36897,-3.01272,0.627659,0.0188702,-1769.23,-1,1.19691e-09,1,0
0.773808,-1.36884,-3.00907,0.627284,0.0187606,-1768.97,-1,2.09138e-09,1,0
0.773844,-1.36874,-3.00614,0.626982,0.0186057,-1768.75,-1,5.33333e-10,1,0
0.773873,-1.36866,-3.00385,0.626747,0.018304,-1768.58,-1,2.12109e-11,1,0
0.77389,-1.36747,-3.00406,0.627277,0.0185794,-1767.01,-1,1.31359e-09,1,0
0.77394,-1.36389,-3.00492,0.628896,0.0184621,-1762.27,-1,2.04341e-09,1,0
0.773977,-1.36123,-3.00556,0.630102,0.0184496,-1758.75,-1,2.14906e-09,1,0
0.773993,-1.36011,-3.00582,0.630612,0.0183987,-1757.26,-1,1.29209e-10,1,0
0.774017,-1.35837,-3.00624,0.631396,0.0180743,-1754.97,-1,3.03011e-10,1,0
0.774043,-1.35732,-3.00632,0.632148,0.0179678,-1753.55,-1,2.04238e-10,1,0
0.77408,-1.35713,-3.00617,0.634965,0.0180191,-1753.22,-1,1.20962e-09,1,0
0.774115,-1.35687,-3.00606,0.637767,0.0177853,-1752.81,-1,2.27419e-10,1,0
0.77418,-1.3564,-3.00587,0.642896,0.0177936,-1752.04,-1,2.32869e-09,1,0
0.77423,-1.35603,-3.00572,0.646842,0.0178911,-1751.45,-1,1.78009e-09,1,0
0.774287,-1.35561,-3.00555,0.651297,0.0178042,-1750.78,-1,2.32635e-10,1,0
0.774354,-1.3551,-3.00534,0.656622,0.0178412,-1749.98,-1,5.63372e-10,1,0
0.774379,-1.35492,-3.00527,0.658572,0.0181673,-1749.68,-1,4.09147e-10,1,0
0.774392,-1.35482,-3.00523,0.659604,0.0183602,-1749.53,-1,1.42906e-10,1,0
0.774414,-1.35494,-3.00509,0.661011,0.0182725,-1749.63,-1,1.09526e-09,1,0
0.77444,-1.35691,-3.00443,0.660617,0.0182258,-1752.12,-1,1.29098e-09,1,0
0.774481,-1.35999,-3.00341,0.660003,0.0182414,-1756,-1,7.50285e-10,1,0
0.774524,-1.36318,-3.00235,0.659366,0.0183017,-1760.02,-1,9.64559e-10,1,0
0.774555,-1.36521,-3.00314,0.659623,0.0184889,-1762.58,-1,3.16917e-10,1,0
0.774603,-1.36826,-3.00545,0.66052,0.0185382,-1766.4,-1,2.11957e-09,1,0
0.774642,-1.3707,-3.00731,0.661241,0.0187594,-1769.46,-1,2.01201e-10,1,0
0.774684,-1.37048,-3.0095,0.659864,0.0186342,-1769.09,-1,6.0504e-10,1,0
0.774719,-1.36943,-3.01137,0.658063,0.0186395,-1767.65,-1,6.0504e-10,1,0
0.774746,-1.36858,-3.01286,0.656626,0.0186834,-1766.49,-1,2.04786e-10,1,0
0.774782,-1.36785,-3.01188,0.655704,0.0189431,-1765.47,-1,7.08363e-10,1,0
0.774811,-1.36744,-3.00957,0.655438,0.0190419,-1764.87,-1,4.82087e-10,1,0
0.774835,-1.36862,-3.0087,0.656716,0.0189299,-1766.33,-1,9.25014e-10,1,0
0.77487,-1.37034,-3.00742,0.658597,0.018833,-1768.48,-1,6.86621e-10,1,0
0.774888,-1.37125,-3.00675,0.65959,0.018795,-1769.61,-1,2.74795e-10,1,0
0.77493,-1.37331,-3.00523,0.66183,0.0185812,-1772.17,-1,1.28989e-09,1,0
0.774978,-1.37566,-3.00349,0.664399,0.01857,-1775.09,-1,7.37847e-10,1,0
0.775017,-1.37756,-3.00207,0.666482,0.0184688,-1777.46,-1,1.48314e-09,1,0
