2.11139,1.89234,-1.25368,1.18368,0.0755573,896.253,-1,5.51716e-10,1,0
2.11141,1.89139,-1.25513,1.18417,0.0754854,895.798,-1,4.00511e-10,1,0
2.11141,1.89111,-1.25556,1.18431,0.0754353,895.664,-1,3.31408e-10,1,0
2.11142,1.88976,-1.25763,1.18502,0.0750651,895.015,-1,1.98702e-09,1,0
2.11143,1.88896,-1.25884,1.18543,0.0751609,894.635,-1,6.87953e-10,1,0
2.11144,1.8882,-1.26001,1.18583,0.0748877,894.269,-1,3.8092e-10,1,0
2.11145,1.88852,-1.26076,1.18654,0.0751701,894.419,-1,7.16351e-10,1,0
2.11146,1.88959,-1.26105,1.18734,0.0756149,894.922,-1,4.2407e-10,1,0
2.11148,1.89228,-1.26177,1.18935,0.076207,896.187,-1,2.00631e-09,1,0
2.1115,1.89453,-1.26237,1.19103,0.0766897,897.245,-1,9.53897e-10,1,0
2.11151,1.89628,-1.26284,1.19234,0.0770935,898.069,-1,3.32173e-10,1,0
2.11153,1.898,-1.26329,1.19362,0.0773629,898.878,-1,2.44929e-10,1,0
2.11153,1.8987,-1.26348,1.19414,0.0776626,899.208,-1,1.42154e-10,1,0
2.11154,1.89957,-1.26371,1.19478,0.0777741,899.612,-1,1.03391e-09,1,0
2.11156,1.90255,-1.26451,1.197,0.0780191,901.015,-1,1.29415e-09,1,0
2.11158,1.90441,-1.265,1.19838,0.0782922,901.889,-1,7.82362e-10,1,0
2.11158,1.90552,-1.2653,1.19921,0.0783194,902.412,-1,9.17533e-10,1,0
2.1116,1.90713,-1.26572,1.2004,0.0783366,903.169,-1,1.0279e-09,1,0
2.11162,1.90966,-1.26451,1.20104,0.0783691,904.361,-1,1.81114e-09,1,0
2.11163,1.91107,-1.26327,1.20102,0.0782495,905.021,-1,1.18049e-09,1,0
2.11164,1.91234,-1.26215,1.201,0.0778739,905.621,-1,3.20764e-10,1,0
2.11165,1.9136,-1.26104,1.20098,0.0778633,906.212,-1,1.39762e-09,1,0
2.11166,1.9156,-1.25928,1.20095,0.077743,907.153,-1,5.10526e-10,1,0
2.11167,1.91643,-1.25855,1.20093,0.0777911,907.542,-1,2.76305e-10,1,0
2.11168,1.91723,-1.25785,1.20092,0.0780051,907.917,-1,1.06173e-09,1,0
2.11169,1.91847,-1.25814,1.20014,0.0781767,908.499,-1,1.5678e-10,1,0
2.11171,1.91876,-1.26007,1.19894,0.0781394,908.628,-1,2.25702e-09,1,0
2.11173,1.91914,-1.26266,1.19732,0.0779939,908.801,-1,2.4452e-09,1,0
2.11174,1.91936,-1.26414,1.1964,0.0780487,908.901,-1,1.32807e-09,1,0
2.11175,1.91967,-1.26621,1.19511,0.0777319,909.041,-1,6.07932e-10,1,0
2.11177,1.9201,-1.26905,1.19334,0.0775057,909.235,-1,1.71314e-09,1,0
2.11179,1.92053,-1.27193,1.19154,0.0775276,909.433,-1,1.71314e-09,1,0
2.11182,1.92103,-1.27517,1.18952,0.0771742,909.658,-1,6.34162e-10,1,0
2.11183,1.92142,-1.2777,1.18795,0.0770737,909.835,-1,1.17728e-09,1,0
2.11184,1.92156,-1.2786,1.18739,0.0771063,909.899,-1,1.74889e-10,1,0
2.11185,1.92172,-1.27962,1.18675,0.0772857,909.971,-1,8.85847e-10,1,0
2.11186,1.92196,-1.28112,1.18581,0.0773918,910.078,-1,9.535e-10,1,0
2.11187,1.92219,-1.28262,1.18488,0.0772515,910.185,-1,1.4814e-09,1,0
2.11188,1.92244,-1.28419,1.1839,0.0771191,910.297,-1,4.92503e-11,1,0
2.11189,1.92272,-1.28596,1.1828,0.076638,910.424,-1,1.86938e-09,1,0
2.1119,1.92294,-1.28734,1.18194,0.0764036,910.524,-1,1.23612e-09,1,0
2.11191,1.92305,-1.28804,1.1815,0.0765038,910.574,-1,2.28822e-10,1,0
2.11192,1.92333,-1.28979,1.18041,0.0768027,910.702,-1,3.17156e-10,1,0
2.11193,1.92346,-1.2906,1.17991,0.0768092,910.761,-1,3.17156e-10,1,0
2.11193,1.92359,-1.2914,1.17941,0.0768205,910.82,-1,7.28125e-11,1,0
2.11195,1.92399,-1.29384,1.17789,0.0768422,910.999,-1,1.59182e-09,1,0
2.11196,1.92427,-1.29555,1.17682,0.076786,911.126,-1,9.04398e-10,1,0
2.11198,1.92453,-1.29718,1.1758,0.0769588,911.248,-1,7.6154e-11,1,0
2.11199,1.92481,-1.29889,1.17474,0.0766332,911.376,-1,7.53892e-10,1,0
2.112,1.925,-1.3,1.17404,0.0767037,911.459,-1,1.36812e-09,1,0
2.112,1.92517,-1.30106,1.17338,0.0770109,911.539,-1,1.4787e-10,1,0
2.11202,1.92564,-1.30387,1.17163,0.0769232,911.752,-1,1.38146e-09,1,0
2.11204,1.92595,-1.30574,1.17047,0.0776034,911.894,-1,8.8379e-10,1,0
2.11205,1.92618,-1.30707,1.16963,0.0779037,911.996,-1,1.46051e-09,1,0
2.11206,1.92641,-1.30842,1.1688,0.0775317,912.1,-1,3.79419e-10,1,0
2.11206,1.92657,-1.30939,1.16819,0.0773026,912.174,-1,2.1698e-10,1,0
2.11209,1.92719,-1.313,1.16594,0.0771689,912.455,-1,1.15953e-09,1,0
2.1121,1.92743,-1.31348,1.16537,0.0769233,912.567,-1,4.71992e-12,1,0
2.11212,1.92874,-1.30968,1.16446,0.0764802,913.177,-1,1.53858e-09,1,0
2.11214,1.92946,-1.3076,1.16396,0.076697,913.513,-1,1.78193e-10,1,0
2.11215,1.93022,-1.30543,1.16345,0.0770204,913.862,-1,1.30476e-09,1,0
2.11216,1.9309,-1.30346,1.16298,0.0768672,914.181,-1,1.29644e-09,1,0
2.11218,1.93171,-1.30114,1.16242,0.0767243,914.557,-1,9.99411e-11,1,0
2.11218,1.93199,-1.30034,1.16223,0.0763427,914.687,-1,6.40791e-11,1,0
2.1122,1.93307,-1.29726,1.1615,0.0761643,915.189,-1,8.59047e-10,1,0
2.11222,1.934,-1.2946,1.16086,0.0761649,915.624,-1,6.80723e-10,1,0
2.11223,1.9346,-1.29289,1.16045,0.0759863,915.904,-1,3.6168e-10,1,0
2.11225,1.9357,-1.28977,1.15971,0.0756425,916.416,-1,6.82622e-10,1,0
2.11226,1.93615,-1.28851,1.15941,0.0754437,916.622,-1,1.20378e-09,1,0
2.11228,1.93386,-1.28746,1.15944,0.0753324,915.533,-1,4.95278e-10,1,0
2.11229,1.93206,-1.28747,1.1594,0.0755442,914.676,-1,7.9218e-10,1,0
2.11231,1.9302,-1.28994,1.15914,0.0752658,913.786,-1,1.39739e-09,1,0
2.11234,1.9277,-1.29325,1.1588,0.0755557,912.594,-1,3.85768e-09,1,0
2.11235,1.92656,-1.29477,1.15864,0.0755696,912.049,-1,5.02298e-11,1,0
2.11237,1.92474,-1.29719,1.15839,0.0757543,911.177,-1,1.88374e-09,1,0
2.11239,1.92285,-1.29971,1.15813,0.0757235,910.274,-1,3.1627e-09,1,0
2.1124,1.92132,-1.30176,1.15792,0.0756907,909.542,-1,2.62116e-10,1,0
2.11241,1.92099,-1.30219,1.15787,0.0753075,909.387,-1,5.05277e-11,1,0
2.11242,1.91938,-1.30435,1.15765,0.0755374,908.616,-1,6.51037e-10,1,0
2.11243,1.91849,-1.30555,1.15753,0.0753673,908.188,-1,3.19093e-09,1,0
2.11245,1.91647,-1.30825,1.15725,0.075142,907.223,-1,7.58533e-10,1,0
2.11247,1.91444,-1.31098,1.15696,0.0753967,906.256,-1,9.44745e-11,1,0
2.11248,1.91382,-1.31182,1.15688,0.0755036,905.957,-1,4.43136e-12,1,0
2.11249,1.91284,-1.31313,1.15674,0.07564,905.491,-1,3.13886e-10,1,0
2.11251,1.91118,-1.31536,1.15651,0.0757658,904.698,-1,8.68009e-10,1,0
2.11252,1.90942,-1.31774,1.15626,0.0759435,903.857,-1,1.02852e-09,1,0
2.11253,1.90858,-1.31854,1.15611,0.0754245,903.456,-1,2.84219e-10,1,0
2.11256,1.90542,-1.31922,1.15485,0.0751619,901.949,-1,1.77818e-09,1,0
2.11257,1.90485,-1.32029,1.15334,0.0748109,901.678,-1,1.80948e-11,1,0
2.11258,1.90418,-1.32158,1.15151,0.0750062,901.35,-1,3.52732e-11,1,0
2.11259,1.90354,-1.3228,1.14979,0.0745599,901.042,-1,6.06429e-10,1,0
2.11261,1.90262,-1.32456,1.14731,0.0741168,900.598,-1,3.50303e-10,1,0
2.11264,1.90162,-1.32648,1.1446,0.0741599,900.117,-1,2.11591e-09,1,0
2.11265,1.90092,-1.32783,1.14269,0.0738136,899.778,-1,2.06187e-12,1,0
2.11266,1.90035,-1.32892,1.14115,0.074426,899.505,-1,5.59388e-10,1,0
2.11267,1.89985,-1.3299,1.13978,0.0747008,899.262,-1,4.02584e-10,1,0
2.11268,1.89936,-1.33085,1.13843,0.0746763,899.026,-1,4.02584e-10,1,0
2.11269,1.89931,-1.33185,1.13857,0.074809,898.999,-1,2.40348e-09,1,0
2.11272,1.8999,-1.33485,1.14143,0.0747564,899.269,-1,7.99389e-10,1,0
2.11274,1.90033,-1.33702,1.14349,0.0747253,899.465,-1,1.20554e-09,1,0
2.11275,1.90061,-1.3384,1.14481,0.07482,899.591,-1,1.27024e-09,1,0
2.11277,1.90099,-1.34029,1.14661,0.0755334,899.764,-1,3.23003e-09,1,0
2.11278,1.90137,-1.34216,1.14838,0.0754889,899.936,-1,2.1754e-09,1,0
2.11279,1.90153,-1.34293,1.14911,0.0754737,900.007,-1,3.36257e-10,1,0
2.1128,1.90167,-1.34364,1.14979,0.0757752,900.073,-1,2.2286e-10,1,0
2.11281,1.90193,-1.34491,1.151,0.0757466,900.192,-1,2.58707e-10,1,0
2.11282,1.90234,-1.34689,1.15289,0.0758801,900.377,-1,1.0085e-10,1,0
2.11283,1.90259,-1.3481,1.15404,0.0755946,900.491,-1,4.84445e-10,1,0
2.11285,1.903,-1.35008,1.15592,0.0756013,900.678,-1,2.33356e-09,1,0
2.11286,1.9032,-1.35104,1.15683,0.0758109,900.769,-1,1.73136e-09,1,0
2.11288,1.90366,-1.35326,1.15894,0.0752102,900.981,-1,2.59867e-11,1,0
2.1129,1.90412,-1.35544,1.16102,0.0752873,901.191,-1,5.33604e-10,1,0
2.11291,1.90454,-1.35741,1.1629,0.0747043,901.382,-1,8.15599e-10,1,0
2.11292,1.90483,-1.35875,1.16417,0.0746695,901.512,-1,1.64299e-10,1,0
2.11293,1.90502,-1.35964,1.16501,0.0748014,901.599,-1,6.3047e-10,1,0
2.11295,1.9054,-1.36143,1.16672,0.0745035,901.774,-1,2.55653e-10,1,0
2.11296,1.90566,-1.36261,1.16785,0.074393,901.891,-1,4.42086e-10,1,0
2.11297,1.90594,-1.36389,1.16907,0.0738473,902.018,-1,1.91439e-09,1,0
2.11298,1.90616,-1.36494,1.17006,0.0740179,902.121,-1,9.15855e-12,1,0
2.11299,1.9055,-1.36595,1.17139,0.0738493,901.804,-1,8.66862e-10,1,0
2.113,1.90439,-1.36652,1.17246,0.0737558,901.271,-1,4.66493e-10,1,0
2.11301,1.9036,-1.36692,1.17321,0.0737167,900.898,-1,4.66493e-10,1,0
2.11302,1.90267,-1.3674,1.1741,0.0736453,900.452,-1,1.43236e-09,1,0
2.11303,1.90092,-1.36829,1.17577,0.0735212,899.618,-1,2.71863e-09,1,0
2.11306,1.89818,-1.3697,1.1784,0.0735636,898.31,-1,1.11758e-09,1,0
2.11307,1.89635,-1.37065,1.18017,0.0734386,897.435,-1,7.37529e-10,1,0
2.11308,1.89523,-1.37122,1.18124,0.073223,896.904,-1,9.23147e-10,1,0
2.1131,1.89361,-1.37206,1.1828,0.0732231,896.127,-1,5.21731e-10,1,0
2.11312,1.89195,-1.37291,1.1844,0.0735044,895.336,-1,8.31076e-10,1,0
2.11313,1.89037,-1.37373,1.18592,0.0734768,894.584,-1,1.13155e-09,1,0
2.11314,1.88956,-1.37414,1.1867,0.0732266,894.198,-1,2.69791e-11,1,0
2.11315,1.88822,-1.37484,1.188,0.0733152,893.558,-1,1.84278e-09,1,0
2.11316,1.88758,-1.37517,1.18862,0.0734123,893.251,-1,8.2387e-10,1,0
2.11318,1.88513,-1.37644,1.19099,0.0732869,892.085,-1,3.78832e-09,1,0
2.1132,1.88351,-1.37748,1.19257,0.0732999,891.307,-1,4.01821e-10,1,0
2.11322,1.88559,-1.37956,1.19054,0.0734252,892.285,-1,3.80547e-09,1,0
2.11323,1.88717,-1.38113,1.18901,0.0733259,893.023,-1,1.16901e-09,1,0
2.11324,1.88811,-1.38206,1.18809,0.0732788,893.465,-1,1.19386e-09,1,0
2.11326,1.88991,-1.38385,1.18635,0.0733749,894.311,-1,1.72807e-09,1,0
2.11327,1.89069,-1.38462,1.18559,0.0733386,894.675,-1,2.82378e-10,1,0
2.11329,1.89268,-1.38658,1.18368,0.0738278,895.606,-1,1.29318e-09,1,0
2.11331,1.89384,-1.38765,1.18244,0.073139,896.148,-1,2.46007e-10,1,0
2.11332,1.89248,-1.38555,1.18253,0.0729981,895.498,-1,7.4928e-10,1,0
2.11334,1.89085,-1.38304,1.18264,0.0726554,894.719,-1,1.22375e-09,1,0
2.11336,1.88909,-1.38031,1.18277,0.0723833,893.879,-1,1.58003e-09,1,0
2.11338,1.88755,-1.37792,1.18287,0.0724577,893.141,-1,8.61402e-11,1,0
2.1134,1.88613,-1.37572,1.18297,0.0721491,892.463,-1,1.35281e-10,1,0
2.11342,1.88396,-1.37233,1.18312,0.0720848,891.424,-1,6.46224e-10,1,0
2.11344,1.88273,-1.37357,1.18469,0.0718086,890.838,-1,1.15166e-09,1,0
2.11345,1.88134,-1.37303,1.18535,0.0714007,890.173,-1,6.56306e-10,1,0
2.11346,1.88025,-1.37262,1.18586,0.0713462,889.653,-1,6.56306e-10,1,0
2.11347,1.8792,-1.37222,1.18635,0.0713311,889.155,-1,2.88885e-10,1,0
2.11348,1.8777,-1.37164,1.18705,0.0709796,888.44,-1,2.00801e-10,1,0
2.11349,1.8764,-1.37121,1.18782,0.0704958,887.822,-1,3.62895e-10,1,0
2.11351,1.87419,-1.37101,1.19024,0.0704985,886.765,-1,7.63108e-10,1,0
2.11352,1.87294,-1.37089,1.19161,0.0706816,886.169,-1,4.1168e-10,1,0
2.11355,1.8703,-1.37064,1.19451,0.0705034,884.91,-1,2.22187e-09,1,0
2.11355,1.86973,-1.37059,1.19513,0.0706309,884.639,-1,2.55561e-10,1,0
2.11356,1.86858,-1.37048,1.1964,0.0705,884.089,-1,1.20002e-09,1,0
2.11358,1.86663,-1.3703,1.19854,0.0705662,883.162,-1,8.95593e-10,1,0
2.1136,1.86449,-1.3701,1.20091,0.070313,882.137,-1,9.87099e-10,1,0
2.11361,1.86364,-1.37002,1.20185,0.0704541,881.732,-1,4.85605e-10,1,0
2.11362,1.86305,-1.36963,1.2024,0.0702936,881.452,-1,8.7669e-11,1,0
2.11363,1.86192,-1.36866,1.20341,0.0700944,880.912,-1,1.22423e-09,1,0
2.11364,1.86025,-1.36722,1.20491,0.0701412,880.116,-1,2.11826e-09,1,0
2.11365,1.85923,-1.36634,1.20583,0.0698606,879.626,-1,7.92787e-10,1,0
2.11366,1.8584,-1.36562,1.20657,0.0691277,879.23,-1,1.06566e-09,1,0
2.11368,1.85694,-1.36437,1.20787,0.0689855,878.535,-1,4.09139e-10,1,0
2.1137,1.85513,-1.3628,1.2095,0.0692171,877.672,-1,1.29059e-09,1,0
2.11371,1.85433,-1.36211,1.21023,0.0692467,877.287,-1,2.13762e-09,1,0
2.11372,1.85244,-1.36047,1.21193,0.0690816,876.386,-1,4.52629e-10,1,0
2.11374,1.8508,-1.35905,1.2134,0.0687645,875.606,-1,1.23848e-09,1,0
2.11375,1.85017,-1.3585,1.21397,0.0687243,875.305,-1,7.81216e-10,1,0
2.11377,1.84846,-1.35701,1.21552,0.0686357,874.486,-1,2.75462e-09,1,0
2.11378,1.84694,-1.35569,1.2169,0.0685599,873.761,-1,2.75462e-09,1,0
2.11379,1.84574,-1.35464,1.21799,0.0678742,873.187,-1,2.30634e-11,1,0
2.11381,1.84388,-1.35301,1.21968,0.0684878,872.299,-1,4.19628e-10,1,0
2.11383,1.8422,-1.35155,1.2212,0.0681454,871.5,-1,1.75897e-09,1,0
2.11385,1.84042,-1.34998,1.22283,0.0683159,870.647,-1,9.94586e-10,1,0
2.11387,1.83861,-1.3484,1.22448,0.0685001,869.786,-1,2.08517e-10,1,0
2.11388,1.83773,-1.34763,1.22528,0.0687269,869.366,-1,4.20171e-10,1,0
2.1139,1.83587,-1.34599,1.22698,0.0686341,868.478,-1,4.20171e-10,1,0
2.11391,1.83487,-1.34511,1.2279,0.0684195,868.001,-1,3.50221e-10,1,0
2.11392,1.83363,-1.34401,1.22904,0.0684555,867.409,-1,1.32134e-09,1,0
2.11392,1.83336,-1.34377,1.22929,0.0686466,867.278,-1,7.9546e-10,1,0
2.11394,1.83172,-1.34232,1.2308,0.0684753,866.495,-1,1.52915e-09,1,0
2.11395,1.8305,-1.34124,1.23191,0.068317,865.915,-1,1.04941e-09,1,0
2.11396,1.82956,-1.34041,1.23278,0.068396,865.464,-1,1.27783e-09,1,0
2.11397,1.82837,-1.33936,1.23388,0.0683671,864.899,-1,1.29642e-09,1,0
2.114,1.8286,-1.338,1.23529,0.0687491,864.999,-1,6.19987e-10,1,0
2.11401,1.8305,-1.33764,1.23567,0.0680168,865.888,-1,2.14429e-11,1,0
2.11402,1.83183,-1.33738,1.23594,0.0682786,866.516,-1,2.87742e-11,1,0
2.11403,1.83358,-1.33705,1.2363,0.0680869,867.339,-1,4.00185e-10,1,0
2.11405,1.8363,-1.33653,1.23685,0.0681672,868.617,-1,3.7536e-11,1,0
2.11406,1.83851,-1.33611,1.23729,0.0685765,869.657,-1,2.29528e-09,1,0
2.11408,1.84056,-1.33572,1.23771,0.0687168,870.622,-1,4.94816e-10,1,0
2.11409,1.84257,-1.33533,1.23811,0.0685354,871.565,-1,6.81109e-10,1,0
2.11411,1.84173,-1.3357,1.23718,0.0681967,871.162,-1,5.72867e-10,1,0
2.11412,1.8421,-1.3372,1.23754,0.0681339,871.334,-1,9.13269e-10,1,0
2.11413,1.84249,-1.33876,1.23792,0.0677657,871.512,-1,3.41934e-10,1,0
2.11414,1.84279,-1.33995,1.23821,0.0677616,871.649,-1,5.51156e-10,1,0
2.11415,1.84311,-1.34125,1.23853,0.0677793,871.8,-1,4.76284e-10,1,0
2.11416,1.84347,-1.34268,1.23888,0.0680667,871.964,-1,2.98142e-10,1,0
2.11417,1.84393,-1.34452,1.23933,0.0683955,872.177,-1,5.6211e-11,1,0
2.11418,1.84447,-1.34666,1.23985,0.0680562,872.426,-1,4.08198e-10,1,0
2.1142,1.84501,-1.3488,1.24037,0.0676534,872.675,-1,4.71967e-10,1,0
2.11421,1.8447,-1.34967,1.24011,0.0682639,872.525,-1,1.08617e-10,1,0
2.11422,1.84417,-1.3499,1.23885,0.0694014,872.265,-1,9.83611e-10,1,0
2.11423,1.84519,-1.34886,1.23857,0.0694356,872.745,-1,4.01768e-10,1,0
2.11424,1.8454,-1.34864,1.23851,0.0696627,872.845,-1,1.07211e-10,1,0
2.11426,1.84816,-1.34583,1.23775,0.0696763,874.141,-1,1.29329e-09,1,0
2.11428,1.85008,-1.34388,1.23722,0.0697697,875.039,-1,7.97126e-10,1,0
2.11429,1.85116,-1.34281,1.23696,0.069574,875.547,-1,4.18877e-11,1,0
2.1143,1.85173,-1.34356,1.23901,0.0697883,875.81,-1,3.89532e-10,1,0
2.11433,1.85267,-1.3448,1.24237,0.069799,876.244,-1,1.86412e-09,1,0
2.11434,1.85297,-1.3452,1.24347,0.0699007,876.386,-1,2.24342e-12,1,0
2.11435,1.8536,-1.34603,1.24569,0.0696603,876.675,-1,1.29322e-09,1,0
2.11436,1.85387,-1.34637,1.24664,0.0696679,876.799,-1,3.78835e-10,1,0
2.11438,1.85468,-1.34743,1.24951,0.0699748,877.173,-1,9.48354e-10,1,0
2.11439,1.85517,-1.34807,1.25124,0.0697122,877.4,-1,5.50217e-10,1,0
2.1144,1.85564,-1.34868,1.25292,0.0695752,877.62,-1,7.68102e-10,1,0
2.11441,1.85599,-1.34914,1.25415,0.0694984,877.782,-1,1.71116e-10,1,0
2.11442,1.85604,-1.34948,1.25432,0.0686147,877.801,-1,2.30285e-10,1,0
2.11443,1.85551,-1.35058,1.25253,0.0684577,877.544,-1,2.1358e-10,1,0
2.11445,1.85464,-1.35239,1.24962,0.0682971,877.126,-1,1.18332e-09,1,0
2.11447,1.85401,-1.35371,1.24748,0.0686235,876.82,-1,1.00047e-09,1,0
2.11449,1.85339,-1.35502,1.24537,0.0688081,876.52,-1,4.76451e-10,1,0
2.11451,1.85407,-1.35621,1.24337,0.0687639,876.833,-1,4.40989e-10,1,0
2.11451,1.85522,-1.35655,1.24277,0.0680665,877.375,-1,4.20818e-11,1,0
2.11453,1.85769,-1.35725,1.24148,0.0683051,878.534,-1,6.57522e-10,1,0
2.11456,1.86085,-1.35816,1.23983,0.0683817,880.017,-1,2.26965e-09,1,0
2.11457,1.86232,-1.35858,1.23906,0.0684711,880.71,-1,1.27863e-10,1,0
2.11458,1.86372,-1.35898,1.23833,0.0683195,881.369,-1,7.97776e-10,1,0
2.11459,1.86567,-1.35954,1.23731,0.0682883,882.284,-1,1.81412e-09,1,0
2.1146,1.86709,-1.35995,1.23657,0.0685732,882.953,-1,4.86169e-11,1,0
2.11462,1.86936,-1.36059,1.2354,0.0683887,884.015,-1,5.76307e-11,1,0
2.11463,1.86885,-1.3597,1.23668,0.0686232,883.77,-1,9.27457e-10,1,0
2.11465,1.86799,-1.35848,1.23847,0.0686436,883.357,-1,3.37e-10,1,0
2.11465,1.86745,-1.35823,1.2391,0.0683449,883.102,-1,1.20545e-10,1,0
2.11466,1.86644,-1.35846,1.23964,0.0679191,882.618,-1,6.88779e-10,1,0
2.11468,1.86392,-1.35904,1.24097,0.0683158,881.42,-1,4.43557e-10,1,0
2.1147,1.86091,-1.35972,1.24257,0.0679556,879.985,-1,8.09098e-10,1,0
2.11471,1.85985,-1.35996,1.24313,0.0675435,879.483,-1,8.03733e-10,1,0
2.11472,1.85878,-1.36021,1.2437,0.0673692,878.973,-1,5.18367e-10,1,0
2.11472,1.85851,-1.36011,1.24367,0.0675485,878.844,-1,2.71174e-11,1,0
2.11473,1.85778,-1.35976,1.24348,0.0671834,878.497,-1,1.8495e-10,1,0
2.11474,1.85737,-1.35815,1.243,0.0665646,878.298,-1,6.62884e-11,1,0
2.11476,1.85828,-1.35628,1.24262,0.0665238,878.723,-1,1.16857e-09,1,0
2.11476,1.85888,-1.35507,1.24237,0.0666393,879,-1,2.60992e-10,1,0
2.11478,1.85975,-1.35328,1.24201,0.0666913,879.408,-1,2.23934e-10,1,0
2.1148,1.86126,-1.35021,1.24139,0.0666841,880.11,-1,5.2706e-09,1,0
2.11482,1.86245,-1.34779,1.2409,0.0665979,880.666,-1,6.89956e-11,1,0
2.11483,1.86357,-1.34551,1.24044,0.0663992,881.189,-1,5.44816e-10,1,0
2.11484,1.864,-1.34465,1.24026,0.0661079,881.389,-1,3.5753e-10,1,0
2.11486,1.86517,-1.34228,1.23979,0.0669403,881.934,-1,2.38109e-09,1,0
2.11487,1.86528,-1.34132,1.24041,0.0673656,881.982,-1,5.96973e-10,1,0
2.11488,1.86475,-1.34087,1.24202,0.0673252,881.727,-1,1.75681e-09,1,0
2.1149,1.86406,-1.34027,1.24413,0.0669594,881.394,-1,8.64537e-10,1,0
2.11491,1.86351,-1.3398,1.2458,0.0670168,881.132,-1,1.18544e-09,1,0
2.11491,1.86326,-1.33958,1.24659,0.0672541,881.008,-1,2.42266e-10,1,0
2.11494,1.86213,-1.33859,1.25005,0.067407,880.464,-1,7.89586e-10,1,0
2.11495,1.86161,-1.33814,1.25164,0.0674207,880.216,-1,9.2044e-10,1,0
2.11497,1.86086,-1.33749,1.25395,0.0672491,879.856,-1,1.81268e-10,1,0
2.11498,1.86018,-1.33689,1.25608,0.0669771,879.526,-1,1.15817e-09,1,0
2.11498,1.85999,-1.33673,1.25665,0.066874,879.436,-1,1.52863e-10,1,0
2.11499,1.85968,-1.33645,1.25763,0.0669401,879.285,-1,4.32955e-10,1,0
2.115,1.85917,-1.336,1.25921,0.0669149,879.041,-1,4.32955e-10,1,0
2.11501,1.85868,-1.33557,1.26075,0.0666648,878.803,-1,2.94411e-09,1,0
2.11503,1.85801,-1.33497,1.26283,0.0665761,878.482,-1,1.29301e-09,1,0
2.11504,1.8573,-1.33434,1.26509,0.0665288,878.136,-1,2.0707e-09,1,0
2.11506,1.85658,-1.3337,1.26733,0.0663351,877.792,-1,3.05863e-09,1,0
2.11507,1.85627,-1.33342,1.26833,0.0660651,877.64,-1,8.28565e-10,1,0
2.11507,1.85662,-1.33276,1.26872,0.0659505,877.804,-1,6.53918e-10,1,0
2.11509,1.8578,-1.33058,1.27001,0.0659539,878.353,-1,3.22667e-10,1,0
2.1151,1.85916,-1.3298,1.27072,0.0660012,878.992,-1,9.48019e-10,1,0
2.11512,1.86152,-1.32996,1.27126,0.0659995,880.099,-1,2.4439e-10,1,0
2.11513,1.86222,-1.32986,1.27165,0.0664785,880.429,-1,2.66233e-10,1,0
2.11514,1.8645,-1.32942,1.27307,0.0666568,881.499,-1,2.70794e-10,1,0
2.11517,1.86724,-1.32888,1.27477,0.0667599,882.789,-1,6.73741e-10,1,0
2.11518,1.8694,-1.32847,1.27611,0.067743,883.799,-1,4.5184e-11,1,0
2.1152,1.87142,-1.32808,1.27736,0.0679834,884.752,-1,1.14874e-09,1,0
2.11521,1.8731,-1.32775,1.2784,0.0680672,885.539,-1,1.14874e-09,1,0
2.11522,1.87382,-1.32737,1.27979,0.0679766,885.873,-1,8.39985e-10,1,0
2.11524,1.87328,-1.3269,1.2817,0.0678742,885.613,-1,4.23862e-10,1,0
2.11525,1.87263,-1.32633,1.28402,0.0680952,885.298,-1,1.18624e-09,1,0
2.11526,1.87238,-1.32612,1.2849,0.0681095,885.18,-1,1.43201e-10,1,0
2.11527,1.87174,-1.32556,1.2872,0.0678508,884.869,-1,2.01823e-10,1,0
2.11529,1.87098,-1.32488,1.28995,0.0678496,884.499,-1,1.32363e-09,1,0
2.1153,1.8706,-1.32455,1.29129,0.0680028,884.32,-1,7.99778e-10,1,0
2.11531,1.87026,-1.32425,1.29253,0.0677503,884.154,-1,8.33228e-10,1,0
2.11532,1.87003,-1.32404,1.29338,0.067954,884.041,-1,2.90804e-10,1,0
2.11533,1.86958,-1.32365,1.29498,0.0679527,883.827,-1,1.29219e-09,1,0
2.11534,1.86918,-1.32362,1.29679,0.068402,883.632,-1,4.09818e-10,1,0
2.11535,1.86883,-1.32395,1.2974,0.0685508,883.464,-1,6.12716e-10,1,0
2.11535,1.86836,-1.32441,1.2982,0.0689886,883.239,-1,2.13638e-10,1,0
2.11537,1.86757,-1.32518,1.29956,0.0694734,882.86,-1,3.17568e-10,1,0
2.11537,1.8682,-1.32541,1.29971,0.0695275,883.157,-1,9.63847e-11,1,0
2.11538,1.87004,-1.32575,1.29965,0.0693654,884.018,-1,1.45579e-09,1,0
2.1154,1.87244,-1.32619,1.29956,0.0694853,885.147,-1,1.45579e-09,1,0
2.11541,1.87354,-1.32639,1.29952,0.0691854,885.664,-1,7.13466e-10,1,0
2.11541,1.87457,-1.32658,1.29948,0.0692663,886.15,-1,9.99755e-10,1,0
2.11543,1.87722,-1.32706,1.29939,0.0694019,887.396,-1,1.311e-09,1,0
2.11545,1.87979,-1.32753,1.29929,0.0696398,888.601,-1,3.4896e-09,1,0
2.11546,1.88142,-1.32782,1.29924,0.0696076,889.369,-1,1.24441e-09,1,0
2.11547,1.88335,-1.32817,1.29917,0.0697241,890.273,-1,1.80439e-10,1,0
