0.00178462,0.266232,-0.0520916,0.483334,4.50285,149181,-1,3.28835e-11,1,0
0.0017856,0.265695,-0.0530109,0.483637,4.50274,148799,-1,5.54205e-10,1,0
0.00178718,0.265194,-0.0545428,0.484809,4.50272,148387,-1,5.54205e-10,1,0
0.00178811,0.264931,-0.0553221,0.485323,4.50214,148162,-1,4.05567e-11,1,0
0.00178901,0.264977,-0.0550266,0.485011,4.50533,148114,-1,5.53621e-10,1,0
0.00178939,0.26494,-0.0550318,0.485149,4.50371,148062,-1,2.92906e-10,1,0
0.00178981,0.265056,-0.0553324,0.485361,4.50592,148092,-1,1.10275e-10,1,0
0.00179014,0.265238,-0.0554941,0.485534,4.50641,148166,-1,2.55112e-11,1,0
0.0017913,0.266199,-0.0552987,0.485828,4.50185,148606,-1,4.03026e-10,1,0
0.00179221,0.267,-0.0558436,0.486204,4.50081,148978,-1,1.60571e-10,1,0
0.00179336,0.266701,-0.0556561,0.486045,4.50158,148715,-1,1.51634e-09,1,0
0.00179402,0.266032,-0.0552581,0.485789,4.50155,148288,-1,1.51634e-09,1,0
0.00179469,0.265442,-0.0550344,0.485485,4.50257,147904,-1,3.46503e-10,1,0
0.00179546,0.264816,-0.054416,0.48533,4.50301,147492,-1,3.26418e-10,1,0
0.00179565,0.264632,-0.0542502,0.485319,4.50303,147373,-1,9.56105e-10,1,0
0.00179616,0.264685,-0.0547452,0.485066,4.5012,147362,-1,5.88772e-10,1,0
0.00179653,0.264998,-0.0549965,0.485273,4.50166,147506,-1,1.06038e-10,1,0
0.00179677,0.264717,-0.0550135,0.485192,4.50323,147330,-1,1.54339e-11,1,0
0.00179714,0.26461,-0.0552096,0.484881,4.5036,147239,-1,1.40991e-10,1,0
0.00179863,0.266019,-0.0560843,0.484346,4.50367,147901,-1,1.76229e-09,1,0
0.00179889,0.265986,-0.0562188,0.484652,4.50367,147861,-1,1.76229e-09,1,0
0.00179919,0.265782,-0.0561169,0.484704,4.50586,147723,-1,2.50351e-10,1,0
0.00180051,0.265564,-0.0575351,0.483861,4.50585,147494,-1,2.50351e-10,1,0
0.00180083,0.265627,-0.0576457,0.483596,4.50682,147503,-1,1.64059e-11,1,0
0.0018024,0.265204,-0.0575895,0.484276,4.50579,147139,-1,1.06006e-09,1,0
0.00180284,0.264863,-0.0580262,0.484256,4.50577,146914,-1,1.06006e-09,1,0
0.00180377,0.26414,-0.0589512,0.484214,4.50524,146438,-1,2.63864e-09,1,0
0.00180442,0.264934,-0.0588153,0.484079,4.50467,146825,-1,8.1668e-10,1,0
0.00180587,0.265715,-0.0594849,0.483994,4.50379,147140,-1,4.57159e-10,1,0
0.00180623,0.265671,-0.0597267,0.483877,4.50071,147086,-1,2.19186e-10,1,0
0.00180732,0.264882,-0.06026,0.483068,4.50055,146561,-1,2.48645e-10,1,0
0.00180756,0.265022,-0.0605098,0.483167,4.50111,146619,-1,3.0318e-10,1,0
0.00180764,0.26504,-0.0605739,0.483104,4.5023,146622,-1,1.97376e-11,1,0
0.00180884,0.264631,-0.0617197,0.482193,4.50237,146299,-1,1.5196e-09,1,0
0.00180907,0.264483,-0.0616093,0.482217,4.49478,146198,-1,1.88144e-11,1,0
0.00180962,0.264748,-0.0616405,0.482414,4.49081,146301,-1,2.88977e-10,1,0
0.00181008,0.265106,-0.0620584,0.482564,4.49228,146462,-1,4.84391e-11,1,0
0.00181028,0.264894,-0.0620378,0.482675,4.49307,146327,-1,4.77109e-11,1,0
0.0018111,0.265249,-0.0625653,0.482106,4.49131,146457,-1,4.30761e-10,1,0
0.00181213,0.264421,-0.0615915,0.481891,4.49127,145917,-1,4.30761e-10,1,0
0.00181272,0.264045,-0.0611421,0.481616,4.49171,145662,-1,1.9347e-10,1,0
0.00181357,0.263815,-0.0609704,0.481307,4.49328,145467,-1,9.35075e-12,1,0
0.00181469,0.264194,-0.0596663,0.480971,4.4933,145587,-1,9.35075e-12,1,0
0.00181528,0.264395,-0.0589745,0.480792,4.49156,145650,-1,2.68159e-09,1,0
0.00181682,0.266,-0.0586596,0.481842,4.49164,146410,-1,2.68159e-09,1,0
0.00181762,0.26683,-0.0584967,0.482385,4.49168,146802,-1,2.68159e-09,1,0
0.00181798,0.267207,-0.0584227,0.482631,4.49043,146980,-1,3.40495e-09,1,0
0.00181907,0.267655,-0.0577438,0.481847,4.49122,147138,-1,1.18543e-09,1,0
0.00182018,0.268144,-0.0586813,0.481775,4.49058,147318,-1,1.07927e-09,1,0
0.00182055,0.268399,-0.0587237,0.48164,4.49011,147428,-1,1.17762e-10,1,0
0.00182179,0.269433,-0.0598429,0.481317,4.49016,147895,-1,1.17762e-10,1,0
0.00182266,0.27016,-0.0606301,0.48109,4.49107,148223,-1,2.65303e-09,1,0
0.00182331,0.270502,-0.0601581,0.480553,4.48891,148357,-1,4.89582e-10,1,0
0.00182348,0.270495,-0.0601814,0.480511,4.48718,148340,-1,8.32492e-11,1,0
0.00182472,0.269379,-0.0601059,0.479454,4.48753,147628,-1,4.89381e-10,1,0
0.00182575,0.268407,-0.0599434,0.47862,4.48541,147012,-1,2.48256e-09,1,0
0.00182595,0.268515,-0.060135,0.478485,4.48541,147055,-1,2.48256e-09,1,0
0.00182697,0.268578,-0.060905,0.477612,4.48738,147007,-1,6.65338e-10,1,0
0.00182787,0.268628,-0.0601474,0.477908,4.48515,146962,-1,5.31004e-10,1,0
0.00182848,0.268556,-0.0597214,0.477566,4.48846,146874,-1,5.19442e-10,1,0
0.00182962,0.269262,-0.0608469,0.47704,4.4885,147169,-1,5.19442e-10,1,0
0.0018301,0.269522,-0.0613272,0.476805,4.48714,147272,-1,8.20384e-11,1,0
0.0018305,0.26964,-0.0614031,0.476613,4.48855,147304,-1,2.43007e-10,1,0
0.00183112,0.27041,-0.0613899,0.476645,4.48859,147675,-1,2.43007e-10,1,0
0.00183129,0.270423,-0.0614755,0.476561,4.48722,147668,-1,4.74573e-11,1,0
0.00183197,0.270483,-0.0615221,0.476722,4.48526,147646,-1,3.21683e-10,1,0
0.00183225,0.270669,-0.0612888,0.476891,4.48367,147725,-1,3.29981e-10,1,0
0.00183247,0.270811,-0.06109,0.477027,4.48352,147785,-1,6.08052e-10,1,0
0.00183293,0.270911,-0.0607156,0.477451,4.48352,147803,-1,6.08052e-10,1,0
0.0018335,0.270858,-0.0602599,0.477738,4.48498,147728,-1,2.07705e-10,1,0
0.00183418,0.271076,-0.0599935,0.477106,4.48523,147792,-1,3.64946e-10,1,0
0.00183596,0.271846,-0.0592728,0.47725,4.48486,148068,-1,9.71555e-10,1,0
0.00183708,0.272744,-0.0598638,0.477143,4.48494,148466,-1,3.74601e-10,1,0
0.00183803,0.273323,-0.0607163,0.47727,4.48641,148705,-1,1.12543e-10,1,0
0.00183886,0.272946,-0.0608771,0.477351,4.48368,148432,-1,5.22369e-10,1,0
0.00184049,0.273255,-0.0612562,0.477044,4.48632,148469,-1,1.07905e-09,1,0
0.00184107,0.273556,-0.061318,0.477513,4.48782,148585,-1,4.90158e-10,1,0
0.00184164,0.27357,-0.061156,0.478134,4.48674,148547,-1,2.73777e-10,1,0
0.00184275,0.273428,-0.0603379,0.477889,4.48958,148380,-1,2.92337e-10,1,0
0.00184421,0.2733,-0.0597761,0.47644,4.4892,148193,-1,1.66823e-09,1,0
0.00184512,0.273217,-0.0597421,0.475314,4.48867,148075,-1,2.36365e-09,1,0
0.0018456,0.273577,-0.0595843,0.47487,4.48912,148233,-1,6.47602e-10,1,0
0.00184651,0.274142,-0.0591794,0.475639,4.48894,148465,-1,5.9299e-10,1,0
0.00184674,0.274335,-0.0590425,0.475717,4.4888,148551,-1,6.51706e-11,1,0
0.00184768,0.274013,-0.058127,0.475053,4.48878,148301,-1,6.51706e-11,1,0
0.00184856,0.273167,-0.0581398,0.47498,4.48765,147773,-1,8.7097e-11,1,0
0.00184967,0.273579,-0.0591162,0.474604,4.48492,147907,-1,1.65878e-10,1,0
0.00185079,0.273502,-0.0577818,0.475041,4.48491,147776,-1,1.65878e-10,1,0
0.00185151,0.273478,-0.057118,0.474766,4.48314,147706,-1,4.82219e-10,1,0
0.00185192,0.273501,-0.0569843,0.474303,4.48466,147685,-1,2.52122e-11,1,0
0.00185214,0.273334,-0.0569003,0.474362,4.48714,147577,-1,7.04455e-11,1,0
0.00185268,0.27288,-0.056439,0.474459,4.48658,147290,-1,4.50565e-10,1,0
0.00185348,0.272478,-0.0564695,0.47469,4.48374,147008,-1,6.58138e-10,1,0
0.00185391,0.27239,-0.0560899,0.474432,4.48546,146927,-1,3.74924e-10,1,0
0.00185456,0.272428,-0.0559483,0.473717,4.48517,146897,-1,9.00408e-10,1,0
0.00185555,0.272218,-0.0569994,0.473857,4.48445,146705,-1,1.98439e-10,1,0
0.00185722,0.271986,-0.0586113,0.473745,4.48531,146448,-1,2.82903e-09,1,0
0.00185884,0.273381,-0.0577962,0.473046,4.48757,147070,-1,1.35001e-09,1,0
0.00185964,0.274056,-0.0570536,0.473029,4.4876,147371,-1,1.35001e-09,1,0
0.00186128,0.275446,-0.055527,0.472995,4.48853,147987,-1,4.14798e-09,1,0
0.00186179,0.275176,-0.0554448,0.472545,4.48687,147802,-1,1.16576e-10,1,0
0.00186317,0.275575,-0.0549969,0.471767,4.48867,147907,-1,1.04084e-09,1,0
0.00186431,0.276186,-0.0542295,0.471454,4.48832,148144,-1,2.21189e-10,1,0
0.00186542,0.276366,-0.0554353,0.47081,4.48638,148153,-1,5.35971e-11,1,0
0.00186611,0.276583,-0.0554469,0.47024,4.48615,148214,-1,4.25586e-10,1,0
0.00186742,0.276792,-0.055617,0.469708,4.48733,148222,-1,7.39189e-10,1,0
0.0018692,0.278036,-0.0564726,0.469123,4.48794,148746,-1,1.07918e-09,1,0
0.00187012,0.278557,-0.0556891,0.468449,4.48797,148951,-1,1.07918e-09,1,0
0.00187138,0.278459,-0.0550674,0.468172,4.48785,148799,-1,6.08418e-10,1,0
0.00187186,0.278987,-0.0552257,0.468209,4.48725,149043,-1,2.21744e-10,1,0
0.0018732,0.277953,-0.0559693,0.467739,4.48941,148384,-1,9.28168e-10,1,0
0.00187487,0.276439,-0.0564048,0.467013,4.49037,147444,-1,2.00705e-09,1,0
0.00187582,0.277186,-0.056479,0.467061,4.49126,147768,-1,1.41796e-10,1,0
0.00187635,0.276982,-0.0565087,0.466641,4.49516,147617,-1,9.51277e-11,1,0
0.00187744,0.276307,-0.056548,0.46657,4.49745,147172,-1,4.24985e-10,1,0
0.00187853,0.275626,-0.0571262,0.466882,4.498,146724,-1,5.28189e-11,1,0
0.00187962,0.274765,-0.0569023,0.466317,4.49798,146181,-1,1.42844e-09,1,0
0.00187993,0.274646,-0.0568119,0.466278,4.49731,146094,-1,2.2946e-11,1,0
0.00188147,0.274813,-0.0561577,0.466527,4.49763,146063,-1,1.079e-09,1,0
0.00188258,0.27492,-0.0564309,0.465457,4.49693,146034,-1,8.1135e-11,1,0
0.00188436,0.275315,-0.0573836,0.463468,4.49695,146106,-1,8.1135e-11,1,0
0.00188571,0.275679,-0.0559682,0.464298,4.4963,146194,-1,3.33127e-09,1,0
0.0018864,0.275608,-0.0554438,0.46495,4.49739,146103,-1,1.87317e-09,1,0
0.00188688,0.275579,-0.0550853,0.465065,4.4972,146050,-1,2.98635e-10,1,0
0.00188736,0.275528,-0.055393,0.464639,4.49694,145986,-1,3.91317e-10,1,0
0.00188892,0.275053,-0.0560874,0.464995,4.49697,145614,-1,9.21668e-10,1,0
0.00188991,0.276047,-0.0559702,0.465207,4.49439,146063,-1,2.74349e-10,1,0
0.00189101,0.276897,-0.0548965,0.465091,4.49443,146428,-1,2.74349e-10,1,0
0.00189234,0.277875,-0.0539901,0.465506,4.49886,146842,-1,5.97404e-10,1,0
0.00189266,0.277566,-0.0538398,0.465554,4.49862,146654,-1,2.4553e-10,1,0
0.00189345,0.276905,-0.0542123,0.464915,4.49859,146244,-1,2.4553e-10,1,0
0.00189389,0.276545,-0.0544911,0.464698,4.49837,146020,-1,1.77347e-10,1,0
0.00189409,0.276578,-0.0545328,0.464614,4.50136,146022,-1,8.9833e-11,1,0
0.00189559,0.275694,-0.0561308,0.464161,4.50132,145440,-1,8.9833e-11,1,0
0.00189657,0.275114,-0.0571782,0.46386,4.49987,145059,-1,3.1254e-09,1,0
0.00189744,0.275134,-0.0572394,0.463169,4.50027,145003,-1,1.71966e-10,1,0
0.00189869,0.275171,-0.0587997,0.463395,4.50028,144927,-1,1.71966e-10,1,0
0.0018997,0.27498,-0.0599436,0.463478,4.50155,144749,-1,2.70963e-10,1,0
0.00190015,0.275131,-0.059502,0.46339,4.50509,144794,-1,2.87302e-10,1,0
0.00190124,0.274716,-0.058917,0.46337,4.50395,144493,-1,9.08944e-10,1,0
0.00190196,0.274723,-0.0589494,0.463018,4.50214,144442,-1,6.24597e-10,1,0
0.00190285,0.274272,-0.0584128,0.462483,4.5043,144138,-1,2.03921e-10,1,0
0.00190409,0.273349,-0.0577726,0.4614,4.50425,143559,-1,2.03921e-10,1,0
0.00190524,0.272486,-0.057174,0.460387,4.50421,143019,-1,2.03921e-10,1,0
0.00190628,0.271714,-0.0566379,0.45948,4.50417,142536,-1,2.03921e-10,1,0
0.00190667,0.271404,-0.0566563,0.459481,4.50532,142345,-1,2.62169e-10,1,0
0.00190708,0.271597,-0.0566406,0.459965,4.50533,142415,-1,2.62169e-10,1,0
0.0019078,0.27183,-0.0567638,0.46065,4.5032,142483,-1,1.53154e-10,1,0
0.00190855,0.27223,-0.057511,0.46039,4.5013,142637,-1,1.05804e-10,1,0
0.00190898,0.272606,-0.0572303,0.460451,4.50268,142801,-1,3.59479e-10,1,0
0.00190989,0.272867,-0.0564252,0.461205,4.50173,142871,-1,1.0184e-09,1,0
0.00191131,0.273111,-0.0571851,0.459611,4.50174,142892,-1,1.0184e-09,1,0
0.00191169,0.273188,-0.0573785,0.45923,4.50474,142903,-1,1.76373e-11,1,0
0.00191346,0.275071,-0.0585762,0.459191,4.50484,143755,-1,1.76373e-11,1,0
0.00191393,0.274991,-0.0584914,0.459153,4.50658,143678,-1,3.52273e-10,1,0
0.00191516,0.274301,-0.0582586,0.458356,4.50516,143226,-1,9.12171e-10,1,0
0.00191631,0.27468,-0.0579598,0.457626,4.50343,143339,-1,9.56535e-10,1,0
0.0019168,0.274422,-0.0574046,0.457725,4.50313,143166,-1,8.40971e-10,1,0
0.00191736,0.274284,-0.0567278,0.457848,4.50367,143053,-1,9.16993e-10,1,0
0.00191815,0.273478,-0.0568418,0.458163,4.50286,142574,-1,8.86406e-10,1,0
0.00191955,0.273871,-0.055388,0.458527,4.50165,142675,-1,3.05476e-10,1,0
0.00192049,0.273494,-0.0552457,0.459396,4.50226,142408,-1,9.45024e-10,1,0
0.00192128,0.273238,-0.0554231,0.45873,4.49899,142217,-1,1.82542e-10,1,0
0.00192304,0.272905,-0.0563456,0.457745,4.49565,141913,-1,4.36472e-10,1,0
0.00192326,0.27281,-0.0565145,0.457557,4.49539,141848,-1,2.05376e-09,1,0
0.00192388,0.272562,-0.0564468,0.456829,4.49401,141673,-1,3.63461e-11,1,0
0.0019243,0.272372,-0.0569363,0.456892,4.494,141544,-1,3.63461e-11,1,0
0.00192494,0.272128,-0.0576431,0.456992,4.48941,141370,-1,2.88028e-11,1,0
0.00192591,0.271426,-0.0567848,0.457433,4.49226,140934,-1,3.98762e-11,1,0
0.00192628,0.27176,-0.0566814,0.457161,4.49247,141080,-1,3.0502e-11,1,0
0.00192722,0.272763,-0.0560931,0.457105,4.49338,141532,-1,1.7307e-10,1,0
0.00192777,0.273381,-0.0557789,0.457086,4.49341,141812,-1,1.7307e-10,1,0
0.00192852,0.274214,-0.0553551,0.45706,4.49345,142189,-1,1.7307e-10,1,0
0.00192889,0.27453,-0.0554316,0.457135,4.49177,142326,-1,6.56889e-11,1,0
0.00192936,0.274478,-0.0556786,0.456946,4.49128,142264,-1,1.28938e-10,1,0
0.00192977,0.274262,-0.0557221,0.457292,4.49257,142122,-1,3.34811e-10,1,0
0.00193059,0.273776,-0.0555006,0.458075,4.49047,141809,-1,4.54155e-10,1,0
0.00193101,0.274008,-0.0553748,0.457637,4.48996,141899,-1,3.04622e-11,1,0
0.00193203,0.273426,-0.0558671,0.456809,4.49103,141522,-1,1.02832e-09,1,0
0.00193274,0.272732,-0.056414,0.456863,4.49099,141112,-1,1.02832e-09,1,0
0.001933,0.272715,-0.0563297,0.456688,4.48994,141084,-1,1.0797e-09,1,0
0.00193341,0.272503,-0.0561975,0.456535,4.49205,140944,-1,7.29708e-11,1,0
0.00193502,0.271982,-0.0565973,0.456208,4.49266,140557,-1,1.07913e-09,1,0
0.00193577,0.271509,-0.0569278,0.456762,4.4925,140259,-1,8.21271e-10,1,0
0.00193623,0.271021,-0.0570235,0.456626,4.49185,139973,-1,5.15526e-10,1,0
0.00193747,0.271376,-0.058533,0.456707,4.49305,140067,-1,1.55255e-09,1,0
0.0019383,0.271083,-0.0577789,0.456839,4.49498,139856,-1,7.39305e-10,1,0
0.00193877,0.271473,-0.0574806,0.456737,4.49618,140023,-1,3.66649e-10,1,0
0.00194006,0.27135,-0.0567503,0.456242,4.49859,139867,-1,1.23922e-10,1,0
0.00194079,0.271709,-0.0571717,0.456566,4.49767,139999,-1,6.44465e-10,1,0
0.0019416,0.271,-0.0577698,0.456986,4.49804,139575,-1,1.29483e-09,1,0
0.00194199,0.271036,-0.0580231,0.457053,4.49734,139566,-1,1.51308e-10,1,0
0.00194227,0.271129,-0.0580905,0.457203,4.49678,139593,-1,1.03985e-10,1,0
0.0019427,0.271356,-0.058408,0.457504,4.4947,139680,-1,7.63675e-10,1,0
0.00194333,0.270858,-0.0579994,0.457734,4.49461,139378,-1,5.02124e-10,1,0
0.00194407,0.270326,-0.0581631,0.458028,4.49403,139052,-1,2.01013e-10,1,0
0.00194484,0.27004,-0.05901,0.458291,4.49465,138849,-1,5.27706e-11,1,0
0.00194526,0.270087,-0.0594165,0.458405,4.49632,138843,-1,9.31451e-11,1,0
0.0019463,0.26957,-0.0585765,0.458294,4.49408,138504,-1,5.76409e-10,1,0
0.00194679,0.269197,-0.0583854,0.458182,4.49497,138277,-1,1.28505e-10,1,0
0.00194825,0.269044,-0.0592131,0.459395,4.49197,138095,-1,1.21151e-09,1,0
0.00194897,0.268505,-0.0595822,0.460009,4.49194,137768,-1,8.71079e-10,1,0
0.00195055,0.268223,-0.0606923,0.458468,4.48952,137512,-1,6.40497e-11,1,0
0.00195191,0.268468,-0.062018,0.45757,4.48979,137541,-1,1.15843e-09,1,0
0.00195302,0.268131,-0.0628667,0.456688,4.48837,137290,-1,8.25525e-10,1,0
0.00195383,0.267668,-0.0627816,0.456314,4.4873,136997,-1,1.68998e-09,1,0
0.00195487,0.267923,-0.0632522,0.455708,4.49062,137054,-1,2.21521e-10,1,0
0.00195535,0.268089,-0.0634658,0.455445,4.49282,137105,-1,1.19124e-10,1,0
0.00195619,0.267845,-0.0640506,0.455639,4.49278,136922,-1,2.79798e-10,1,0
0.00195836,0.268278,-0.0656747,0.455848,4.49263,136991,-1,1.98076e-09,1,0
0.00195923,0.269072,-0.0653335,0.455183,4.49267,137336,-1,1.98076e-09,1,0
0.00195933,0.269127,-0.0653184,0.455277,4.49202,137356,-1,6.59849e-11,1,0
0.00196027,0.269514,-0.0656887,0.456327,4.49125,137488,-1,1.23405e-09,1,0
0.00196044,0.269398,-0.0658249,0.456286,4.49268,137417,-1,8.73505e-11,1,0
0.00196101,0.26951,-0.0659219,0.456792,4.4876,137434,-1,2.89798e-10,1,0
0.0019625,0.270361,-0.0659617,0.458467,4.48764,137763,-1,2.89798e-10,1,0
0.0019637,0.269856,-0.0662679,0.459254,4.48719,137422,-1,8.72075e-10,1,0
0.00196429,0.269763,-0.0666719,0.459512,4.48942,137334,-1,1.66241e-10,1,0
0.00196499,0.269747,-0.0670694,0.459746,4.48649,137277,-1,1.24319e-09,1,0
0.00196567,0.270463,-0.0672657,0.460139,4.48668,137593,-1,2.22086e-10,1,0
0.00196659,0.271451,-0.0675451,0.460685,4.48673,138031,-1,2.22086e-10,1,0
0.00196752,0.272444,-0.0678257,0.461234,4.48678,138471,-1,2.22086e-10,1,0
0.00196805,0.272811,-0.0674731,0.461295,4.48555,138620,-1,4.45789e-10,1,0
0.00196891,0.272692,-0.0683623,0.460855,4.48476,138499,-1,1.81483e-10,1,0
0.0019697,0.272689,-0.0676825,0.461127,4.48407,138442,-1,5.02129e-10,1,0
0.00197117,0.273141,-0.0672155,0.462761,4.48259,138568,-1,6.31052e-10,1,0
0.00197144,0.273028,-0.0670498,0.462705,4.4816,138492,-1,2.48004e-10,1,0
0.00197212,0.273763,-0.0667824,0.463023,4.4824,138816,-1,6.87335e-11,1,0
0.00197278,0.274095,-0.0675371,0.463048,4.47949,138939,-1,8.25263e-10,1,0
0.00197351,0.27373,-0.0672474,0.463492,4.47891,138702,-1,6.02083e-10,1,0
0.00197389,0.273324,-0.0670674,0.463301,4.47673,138470,-1,7.96183e-10,1,0
0.00197504,0.273742,-0.0681889,0.463979,4.47587,138601,-1,1.299e-09,1,0
0.0019757,0.273638,-0.0677797,0.463405,4.47506,138502,-1,7.38126e-10,1,0
0.00197581,0.273684,-0.0677286,0.463516,4.47506,138518,-1,7.38126e-10,1,0
0.00197639,0.274165,-0.0676402,0.463802,4.47691,138720,-1,3.54105e-10,1,0
0.00197741,0.274742,-0.067058,0.463243,4.47922,138941,-1,1.41653e-10,1,0
0.00197818,0.274732,-0.0663431,0.463897,4.47924,138881,-1,9.69341e-10,1,0
0.00198,0.276139,-0.0677196,0.464133,4.48,139464,-1,1.66072e-10,1,0
0.00198018,0.276346,-0.067662,0.464088,4.48022,139556,-1,2.85182e-11,1,0
0.00198178,0.277802,-0.0676682,0.464728,4.48246,140178,-1,9.9062e-10,1,0
0.0019824,0.277517,-0.0672571,0.464961,4.48307,139990,-1,2.4701e-10,1,0
0.0019837,0.276275,-0.066645,0.465828,4.48301,139273,-1,2.4701e-10,1,0
0.00198496,0.276788,-0.0671407,0.467027,4.47952,139442,-1,2.3482e-09,1,0
0.00198613,0.27743,-0.0672098,0.467339,4.47729,139684,-1,5.34563e-10,1,0
0.00198712,0.277735,-0.0680797,0.467714,4.47568,139767,-1,1.07189e-09,1,0
0.00198873,0.276001,-0.067044,0.467643,4.4756,138783,-1,1.07189e-09,1,0
0.00199029,0.276709,-0.0668452,0.467716,4.47699,139030,-1,5.93646e-10,1,0
0.00199141,0.277122,-0.0658412,0.468436,4.47838,139159,-1,1.40438e-09,1,0
0.00199175,0.276981,-0.0656715,0.468717,4.4783,139064,-1,2.27211e-10,1,0
0.00199293,0.276716,-0.065358,0.470134,4.47618,138849,-1,1.47611e-09,1,0
0.00199425,0.277426,-0.0647819,0.470591,4.47598,139113,-1,1.20148e-09,1,0
0.00199496,0.277532,-0.0653969,0.470507,4.47622,139117,-1,9.19945e-10,1,0
0.00199533,0.277655,-0.0656966,0.470172,4.47335,139152,-1,5.36976e-13,1,0
0.00199643,0.276832,-0.0654628,0.470961,4.4741,138663,-1,3.03995e-10,1,0
0.00199736,0.27727,-0.0655653,0.470844,4.47558,138818,-1,7.91729e-10,1,0
0.00199785,0.277655,-0.0656302,0.470454,4.47746,138977,-1,6.17989e-12,1,0
0.00199923,0.276719,-0.0651811,0.469074,4.47795,138413,-1,1.72681e-09,1,0
0.00199961,0.276615,-0.0648974,0.468901,4.47965,138334,-1,7.90309e-11,1,0
0.00200086,0.277682,-0.0646954,0.46837,4.47999,138782,-1,9.1994e-11,1,0
0.00200119,0.277705,-0.0644406,0.468472,4.47865,138770,-1,1.48893e-10,1,0
0.00200205,0.278105,-0.0646521,0.468034,4.47898,138910,-1,3.94016e-10,1,0
0.00200273,0.278257,-0.0652907,0.468591,4.47899,138939,-1,3.94016e-10,1,0
0.00200308,0.278215,-0.0651574,0.468361,4.4741,138893,-1,9.48541e-10,1,0
0.00200565,0.277694,-0.0633494,0.465754,4.47405,138456,-1,3.56893e-09,1,0
0.00200722,0.277421,-0.0643033,0.464855,4.473,138211,-1,5.50299e-10,1,0
0.00200736,0.277339,-0.0642708,0.464801,4.4717,138161,-1,7.37463e-11,1,0
0.00200778,0.277484,-0.0643385,0.464885,4.47141,138204,-1,2.8408e-10,1,0
0.00200869,0.278582,-0.0645136,0.465128,4.47174,138689,-1,1.48056e-09,1,0
0.00200929,0.279072,-0.0639723,0.464946,4.47177,138891,-1,1.48056e-09,1,0
0.00201024,0.279769,-0.063473,0.46452,4.47261,139172,-1,2.1931e-10,1,0
0.0020112,0.280303,-0.0639642,0.464183,4.47135,139371,-1,2.53576e-10,1,0
0.00201196,0.279783,-0.0642082,0.464726,4.47024,139060,-1,5.60253e-10,1,0
0.00201242,0.280045,-0.0642723,0.464743,4.47346,139158,-1,9.32169e-11,1,0
0.00201352,0.279606,-0.0634507,0.464684,4.47566,138865,-1,8.81788e-10,1,0
0.0020146,0.279367,-0.0624086,0.465175,4.47602,138671,-1,1.11157e-09,1,0
0.00201569,0.278505,-0.0626469,0.465079,4.47435,138168,-1,7.98263e-10,1,0
0.00201705,0.278396,-0.061913,0.465681,4.47244,138021,-1,8.08299e-10,1,0
0.00201795,0.279156,-0.0620253,0.466146,4.47358,138337,-1,2.12803e-10,1,0
0.00201903,0.280219,-0.0619874,0.466993,4.47147,138789,-1,2.29942e-09,1,0
0.00201932,0.279888,-0.0621087,0.466929,4.473,138605,-1,3.58149e-10,1,0
0.00201963,0.280183,-0.0620642,0.466695,4.47392,138730,-1,3.62483e-10,1,0
0.00202169,0.281942,-0.0634233,0.466245,4.47267,139459,-1,1.01688e-09,1,0
0.002022,0.281975,-0.0637087,0.466294,4.47256,139453,-1,8.24168e-10,1,0
0.00202229,0.281878,-0.0635109,0.466011,4.47255,139386,-1,8.24168e-10,1,0
0.00202405,0.282528,-0.0631301,0.465265,4.46716,139585,-1,3.34369e-10,1,0
0.00202533,0.283887,-0.063302,0.464669,4.46334,140168,-1,1.49355e-09,1,0
0.00202679,0.284265,-0.0643691,0.463636,4.46392,140254,-1,1.71389e-10,1,0
0.00202783,0.284662,-0.0652892,0.462805,4.46394,140378,-1,1.71389e-10,1,0
0.00202833,0.284611,-0.0653601,0.462372,4.46508,140318,-1,9.87891e-11,1,0
0.00202898,0.284738,-0.0652968,0.461739,4.46244,140336,-1,3.88414e-10,1,0
0.00202969,0.28447,-0.0644826,0.461635,4.46131,140154,-1,4.24764e-10,1,0
0.00202997,0.284307,-0.0642255,0.461476,4.4618,140055,-1,5.60483e-10,1,0
0.00203112,0.283995,-0.0641648,0.460148,4.4615,139822,-1,4.37565e-10,1,0
0.00203184,0.283717,-0.0644711,0.459361,4.46078,139636,-1,1.52397e-09,1,0
0.00203236,0.283483,-0.064767,0.45883,4.46244,139484,-1,1.2987e-09,1,0
0.00203259,0.283376,-0.0649851,0.458976,4.46244,139416,-1,1.2987e-09,1,0
0.00203357,0.283229,-0.0651278,0.459498,4.45998,139277,-1,1.03474e-09,1,0
0.00203471,0.283034,-0.0659229,0.46021,4.45857,139103,-1,7.00842e-10,1,0
0.00203489,0.283103,-0.065858,0.460373,4.45643,139125,-1,8.80233e-11,1,0
0.00203632,0.283598,-0.0649944,0.46162,4.45353,139270,-1,9.72909e-11,1,0
0.00203699,0.282919,-0.0647114,0.46165,4.45475,138891,-1,5.59535e-10,1,0
0.00203757,0.282278,-0.0649995,0.461854,4.45472,138536,-1,5.59535e-10,1,0
0.00203813,0.281977,-0.0651003,0.461819,4.45318,138351,-1,1.705e-10,1,0
0.00203871,0.282017,-0.0654473,0.461818,4.45736,138331,-1,3.61513e-10,1,0
0.00203962,0.282872,-0.0652946,0.462324,4.4555,138689,-1,6.27667e-10,1,0
