1.95891,0.308142,0.215837,1.67538,0.0174633,157.302,-1,9.90752e-10,1,0
1.95893,0.307291,0.216094,1.67687,0.0174428,156.866,-1,2.40214e-10,1,0
1.95896,0.306358,0.216377,1.6785,0.0172789,156.388,-1,6.71654e-10,1,0
1.959,0.304806,0.216846,1.68122,0.0172334,155.592,-1,1.96121e-09,1,0
1.95903,0.303654,0.217195,1.68324,0.0174718,155.002,-1,9.98271e-10,1,0
1.95905,0.302734,0.217474,1.68485,0.0176664,154.531,-1,2.589e-10,1,0
1.95909,0.301477,0.217855,1.68706,0.0176782,153.887,-1,1.95969e-10,1,0
1.95912,0.300164,0.218253,1.68937,0.0176925,153.214,-1,3.45201e-10,1,0
1.95918,0.297725,0.218994,1.69366,0.0176827,151.964,-1,9.56257e-11,1,0
1.95921,0.296864,0.219256,1.69517,0.0177651,151.523,-1,1.93609e-10,1,0
1.95924,0.295602,0.21964,1.6974,0.0181735,150.876,-1,8.13068e-10,1,0
1.95925,0.295048,0.219809,1.69837,0.0184631,150.592,-1,2.66779e-10,1,0
1.95928,0.294037,0.220117,1.70016,0.0187831,150.074,-1,4.92584e-10,1,0
1.95931,0.292898,0.220464,1.70217,0.0186458,149.491,-1,7.39882e-12,1,0
1.95935,0.291363,0.220932,1.70488,0.0188299,148.704,-1,1.74614e-09,1,0
1.95937,0.290431,0.221217,1.70652,0.0188792,148.227,-1,1.43833e-09,1,0
1.95941,0.288215,0.221684,1.70472,0.018788,147.092,-1,1.39765e-09,1,0
1.95946,0.285929,0.222129,1.70186,0.0186394,145.923,-1,1.39325e-09,1,0
1.95949,0.284585,0.222391,1.70018,0.0185449,145.235,-1,1.1931e-09,1,0
1.95951,0.285054,0.224106,1.70013,0.0184531,145.472,-1,9.392e-10,1,0
1.95954,0.285783,0.226776,1.70005,0.0182726,145.842,-1,4.19256e-11,1,0
1.95959,0.286742,0.230278,1.69995,0.0181111,146.328,-1,8.12325e-10,1,0
1.95962,0.287368,0.232563,1.69989,0.0180727,146.645,-1,2.97683e-10,1,0
1.95964,0.287004,0.234218,1.69934,0.0180518,146.458,-1,7.55757e-10,1,0
1.95967,0.287612,0.235663,1.69809,0.0182976,146.766,-1,4.92092e-10,1,0
1.95969,0.288629,0.236698,1.69673,0.0182682,147.283,-1,5.38682e-10,1,0
1.95972,0.289758,0.237848,1.69521,0.0182827,147.857,-1,9.54003e-10,1,0
1.95974,0.290641,0.238746,1.69402,0.0183725,148.306,-1,1.68158e-09,1,0
1.95978,0.292314,0.240447,1.69177,0.0182442,149.156,-1,2.40624e-10,1,0
1.95982,0.293927,0.242086,1.6896,0.0183755,149.977,-1,1.06128e-09,1,0
1.95986,0.295556,0.243738,1.68742,0.0181873,150.804,-1,1.1695e-09,1,0
1.95989,0.296774,0.244974,1.68579,0.0184252,151.424,-1,1.93492e-10,1,0
1.95994,0.298549,0.246773,1.68341,0.0184555,152.326,-1,1.28777e-09,1,0
1.95997,0.299973,0.248215,1.6815,0.0186223,153.05,-1,9.78191e-11,1,0
1.96001,0.301843,0.250106,1.679,0.0188013,154,-1,1.68429e-09,1,0
1.96008,0.304763,0.253057,1.6751,0.0187366,155.485,-1,7.76853e-10,1,0
1.96011,0.304873,0.254975,1.67446,0.0189936,155.538,-1,2.95017e-10,1,0
1.96018,0.303579,0.259921,1.67446,0.0190735,154.873,-1,6.35934e-11,1,0
1.9602,0.303548,0.261546,1.67435,0.0192558,154.856,-1,1.10875e-09,1,0
1.96024,0.30602,0.259432,1.675,0.0193626,156.114,-1,1.65784e-09,1,0
1.96027,0.307803,0.257908,1.67547,0.0193204,157.021,-1,3.1966e-10,1,0
1.96029,0.30947,0.256484,1.67591,0.0195868,157.869,-1,3.38953e-10,1,0
1.96034,0.312309,0.25406,1.67666,0.0198205,159.314,-1,5.66378e-10,1,0
1.96038,0.315135,0.251648,1.6774,0.0196888,160.752,-1,1.94615e-09,1,0
1.96043,0.317952,0.249246,1.67814,0.0197403,162.185,-1,4.42802e-11,1,0
1.96046,0.320047,0.24746,1.67869,0.0197993,163.251,-1,1.32869e-09,1,0
1.96051,0.322889,0.245039,1.67944,0.0197392,164.696,-1,2.16188e-10,1,0
1.96054,0.324888,0.243338,1.67996,0.0198245,165.713,-1,6.27282e-10,1,0
1.96057,0.326492,0.241972,1.68038,0.0199434,166.529,-1,4.14188e-10,1,0
1.9606,0.32848,0.240281,1.6809,0.0199714,167.541,-1,3.85469e-10,1,0
1.96063,0.328449,0.239722,1.681,0.0202136,167.522,-1,1.56001e-10,1,0
1.96066,0.325627,0.240462,1.68058,0.0201966,166.08,-1,2.63368e-09,1,0
1.96071,0.321437,0.241563,1.67994,0.0201138,163.939,-1,3.36772e-10,1,0
1.96074,0.319288,0.242128,1.67962,0.0201672,162.841,-1,6.24132e-10,1,0
1.96078,0.315745,0.243059,1.67908,0.020091,161.03,-1,6.17063e-10,1,0
1.96083,0.312032,0.244036,1.67852,0.020089,159.132,-1,1.02022e-09,1,0
1.96087,0.30914,0.244796,1.67808,0.0199018,157.655,-1,1.6929e-09,1,0
1.96091,0.305288,0.24581,1.6775,0.0200228,155.687,-1,2.22472e-09,1,0
1.96097,0.301108,0.246911,1.67686,0.0203156,153.551,-1,9.24735e-10,1,0
1.961,0.298229,0.24767,1.67642,0.0201956,152.08,-1,1.05099e-09,1,0
1.96105,0.294477,0.248659,1.67585,0.020223,150.163,-1,1.14916e-09,1,0
1.96108,0.291668,0.2494,1.67543,0.0203022,148.728,-1,2.44966e-10,1,0
1.9611,0.290154,0.249799,1.6752,0.0202108,147.954,-1,5.98381e-10,1,0
1.96113,0.288219,0.25031,1.6749,0.0204528,146.966,-1,6.68573e-10,1,0
1.96114,0.286682,0.250716,1.67467,0.0203911,146.181,-1,4.15664e-10,1,0
1.96119,0.283333,0.2516,1.67416,0.0205692,144.47,-1,3.04036e-09,1,0
1.96122,0.284822,0.253317,1.67527,0.0207589,145.227,-1,7.83343e-10,1,0
1.96127,0.287633,0.256014,1.67715,0.0207378,146.656,-1,2.53217e-09,1,0
1.96131,0.289613,0.257913,1.67847,0.0208024,147.664,-1,3.45981e-10,1,0
1.96135,0.29192,0.260123,1.68,0.0208011,148.836,-1,3.84672e-10,1,0
1.96137,0.292963,0.261123,1.68069,0.020806,149.367,-1,3.54439e-10,1,0
1.96138,0.292755,0.260721,1.68072,0.0206185,149.259,-1,3.24488e-11,1,0
1.96141,0.291543,0.259142,1.68025,0.0204082,148.64,-1,2.01171e-10,1,0
1.96145,0.289286,0.256197,1.67938,0.0203893,147.485,-1,6.88734e-10,1,0
1.96147,0.288386,0.255023,1.67904,0.0203537,147.026,-1,3.91442e-10,1,0
1.96149,0.288414,0.254864,1.68,0.0202073,147.038,-1,7.86028e-10,1,0
1.96155,0.28968,0.256477,1.68261,0.0202549,147.679,-1,7.83823e-10,1,0
1.96158,0.289494,0.25792,1.68057,0.0203395,147.582,-1,2.16617e-09,1,0
1.96159,0.289386,0.25876,1.67938,0.0205041,147.526,-1,1.05432e-10,1,0
1.96161,0.28819,0.257814,1.67915,0.0204533,146.915,-1,2.23986e-10,1,0
1.96166,0.28515,0.255406,1.67857,0.0203145,145.362,-1,5.14267e-10,1,0
1.9617,0.28259,0.253378,1.67808,0.0203115,144.054,-1,4.31676e-09,1,0
1.96172,0.28133,0.25238,1.67784,0.0204668,143.41,-1,3.61855e-10,1,0
1.96175,0.279415,0.250861,1.67747,0.0204964,142.432,-1,6.01256e-10,1,0
1.96177,0.277968,0.249714,1.67719,0.0204583,141.693,-1,4.37093e-10,1,0
1.96179,0.27625,0.248351,1.67686,0.0206822,140.815,-1,5.89395e-10,1,0
1.96183,0.273637,0.246277,1.67636,0.0206072,139.48,-1,7.84216e-10,1,0
1.96188,0.270472,0.243764,1.67575,0.0210838,137.864,-1,9.16087e-10,1,0
1.96191,0.268575,0.242256,1.67539,0.0209853,136.895,-1,3.93669e-10,1,0
1.96195,0.266032,0.240235,1.6749,0.0209726,135.596,-1,3.93669e-10,1,0
1.96197,0.265264,0.238768,1.67417,0.0207625,135.203,-1,3.51707e-10,1,0
1.96202,0.264927,0.235401,1.67198,0.0206728,135.028,-1,2.41888e-09,1,0
1.96205,0.264733,0.23345,1.67071,0.0203195,134.927,-1,1.39334e-09,1,0
1.96206,0.265034,0.2329,1.67102,0.0203568,135.079,-1,1.09577e-10,1,0
1.96211,0.266741,0.23315,1.67432,0.0201201,135.946,-1,8.43973e-11,1,0
1.96214,0.268145,0.233356,1.67703,0.0199366,136.659,-1,3.5368e-10,1,0
1.96217,0.269051,0.233488,1.67878,0.0198033,137.119,-1,7.1097e-10,1,0
1.96221,0.270722,0.233733,1.682,0.0196485,137.968,-1,2.14837e-09,1,0
1.96225,0.272052,0.233927,1.68456,0.0196461,138.643,-1,1.77347e-10,1,0
1.96228,0.273266,0.234104,1.68689,0.0194462,139.259,-1,1.08072e-09,1,0
1.96232,0.274965,0.234352,1.69016,0.0194426,140.122,-1,4.92996e-10,1,0
1.96235,0.275111,0.234189,1.69133,0.0197213,140.195,-1,1.27425e-10,1,0
1.96238,0.273278,0.233412,1.69025,0.0192218,139.258,-1,3.50524e-11,1,0
1.96242,0.270424,0.232202,1.68858,0.0193138,137.801,-1,2.20933e-09,1,0
1.96246,0.268074,0.231205,1.6872,0.0192661,136.601,-1,1.94915e-09,1,0
1.96248,0.268158,0.230682,1.68543,0.0192035,136.642,-1,1.2557e-09,1,0
1.96249,0.268184,0.230519,1.68487,0.0193775,136.655,-1,4.78075e-11,1,0
1.96253,0.268178,0.233026,1.68309,0.0192139,136.649,-1,1.98293e-09,1,0
1.96256,0.268174,0.235033,1.68166,0.019302,136.645,-1,1.04062e-10,1,0
1.96263,0.268168,0.239786,1.67827,0.0194335,136.637,-1,1.29484e-09,1,0
1.96266,0.268166,0.242315,1.67646,0.0191278,136.634,-1,1.28835e-09,1,0
1.9627,0.268166,0.244707,1.67476,0.0192153,136.631,-1,2.24417e-10,1,0
1.96273,0.268166,0.246669,1.67336,0.0191815,136.629,-1,9.0736e-10,1,0
1.96276,0.268167,0.248735,1.67189,0.0190097,136.628,-1,1.50319e-09,1,0
1.96281,0.268172,0.252218,1.6694,0.0190351,136.626,-1,5.64623e-10,1,0
1.96285,0.268176,0.254749,1.6676,0.0191148,136.626,-1,1.95055e-09,1,0
1.96288,0.26818,0.256571,1.6663,0.0191958,136.626,-1,1.08847e-09,1,0
1.96293,0.26819,0.25993,1.66391,0.0189809,136.627,-1,3.59908e-09,1,0
1.96295,0.268195,0.261566,1.66274,0.0192617,136.628,-1,1.69492e-10,1,0
1.96298,0.268201,0.263357,1.66146,0.0194996,136.63,-1,1.27887e-10,1,0
1.96301,0.267606,0.265103,1.65969,0.0194807,136.324,-1,6.07592e-10,1,0
1.96304,0.266804,0.266581,1.65793,0.0194774,135.914,-1,6.59617e-10,1,0
1.96307,0.265999,0.268065,1.65616,0.0193796,135.502,-1,8.66031e-10,1,0
1.96311,0.264854,0.27018,1.65364,0.0195463,134.916,-1,3.39165e-10,1,0
1.96315,0.263802,0.272124,1.65132,0.0196098,134.377,-1,7.72947e-11,1,0
1.9632,0.262536,0.274469,1.64853,0.0196275,133.729,-1,1.99497e-09,1,0
1.96324,0.26145,0.276482,1.64613,0.0196181,133.173,-1,1.29158e-09,1,0
1.96325,0.261083,0.277164,1.64531,0.0197331,132.985,-1,9.83914e-11,1,0
1.96327,0.260529,0.278193,1.64409,0.019547,132.701,-1,1.80853e-10,1,0
1.9633,0.259855,0.279445,1.64259,0.019403,132.356,-1,8.13087e-10,1,0
1.96332,0.259314,0.280451,1.6414,0.0194012,132.08,-1,3.03793e-10,1,0
1.96334,0.258611,0.28176,1.63983,0.0194235,131.72,-1,2.71404e-10,1,0
1.96338,0.257614,0.283617,1.63762,0.019649,131.209,-1,1.28979e-09,1,0
1.96342,0.2566,0.285508,1.63537,0.0196953,130.69,-1,3.68555e-09,1,0
1.96347,0.255219,0.288087,1.63229,0.0197095,129.984,-1,3.38903e-11,1,0
1.96352,0.253748,0.290838,1.62901,0.0196794,129.231,-1,2.7038e-09,1,0
1.96356,0.253392,0.292045,1.62999,0.0197821,129.047,-1,3.65924e-10,1,0
1.96359,0.253425,0.292677,1.63234,0.0197492,129.062,-1,1.13952e-10,1,0
1.96363,0.253479,0.293686,1.6361,0.0200668,129.087,-1,1.65781e-10,1,0
1.96366,0.253515,0.29432,1.63846,0.0198592,129.103,-1,1.2472e-09,1,0
1.96369,0.253543,0.294821,1.64033,0.0201971,129.116,-1,1.52167e-10,1,0
1.96373,0.253597,0.295739,1.64374,0.020222,129.14,-1,1.72968e-09,1,0
1.96376,0.253642,0.296502,1.64659,0.0206763,129.161,-1,3.3809e-10,1,0
1.96379,0.25368,0.297132,1.64893,0.020549,129.179,-1,4.02956e-10,1,0
1.96382,0.252667,0.296997,1.65045,0.0205614,128.661,-1,2.33688e-10,1,0
1.96385,0.250493,0.29612,1.65146,0.0207583,127.552,-1,2.09797e-10,1,0
1.96388,0.252093,0.294211,1.65061,0.0205854,128.365,-1,1.24715e-09,1,0
1.9639,0.25305,0.293071,1.65011,0.0204679,128.851,-1,5.95842e-10,1,0
1.96391,0.253822,0.292149,1.6497,0.0203481,129.243,-1,3.59675e-10,1,0
1.96395,0.255859,0.289723,1.64862,0.0202449,130.278,-1,1.60202e-10,1,0
1.96397,0.256556,0.288892,1.64825,0.0202901,130.632,-1,9.16616e-11,1,0
1.964,0.258438,0.286652,1.64726,0.0205717,131.588,-1,3.54287e-10,1,0
1.96402,0.259476,0.285328,1.64664,0.0206038,132.114,-1,1.25115e-10,1,0
1.96406,0.260337,0.282826,1.64488,0.0206382,132.551,-1,1.34078e-09,1,0
1.96409,0.261046,0.280769,1.64343,0.0203544,132.909,-1,4.09844e-10,1,0
1.96412,0.261608,0.279141,1.64229,0.0202578,133.194,-1,4.15102e-12,1,0
1.96413,0.261991,0.278033,1.64151,0.0203,133.388,-1,2.29392e-10,1,0
1.96416,0.262082,0.276633,1.63971,0.0203051,133.432,-1,3.70756e-10,1,0
1.96419,0.262394,0.276536,1.63858,0.0203522,133.589,-1,3.5791e-10,1,0
1.96421,0.261919,0.275568,1.63874,0.0203022,133.346,-1,1.20933e-09,1,0
1.96423,0.260939,0.274254,1.63883,0.0204327,132.845,-1,5.47007e-10,1,0
1.96425,0.260095,0.273122,1.63891,0.0209528,132.415,-1,5.1209e-10,1,0
1.96427,0.258637,0.271165,1.63904,0.0211579,131.671,-1,8.87888e-10,1,0
1.96431,0.256863,0.268783,1.6392,0.0208531,130.765,-1,9.02603e-10,1,0
1.96432,0.256102,0.267762,1.63927,0.0210686,130.377,-1,2.92085e-10,1,0
1.96435,0.254502,0.265611,1.63942,0.0213071,129.56,-1,1.8745e-10,1,0
1.96438,0.253364,0.264081,1.63952,0.021336,128.979,-1,1.38355e-10,1,0
1.96439,0.252621,0.263082,1.63959,0.0212035,128.6,-1,5.01877e-11,1,0
1.96442,0.251324,0.261337,1.63971,0.0209531,127.938,-1,1.53428e-09,1,0
1.96445,0.249616,0.259037,1.63986,0.0211135,127.066,-1,5.53091e-10,1,0
1.9645,0.247015,0.255535,1.6401,0.0211873,125.74,-1,6.23822e-10,1,0
1.96453,0.245712,0.253778,1.64022,0.0213112,125.074,-1,1.61158e-10,1,0
1.96456,0.243877,0.251304,1.64038,0.0212754,124.138,-1,1.33669e-10,1,0
1.9646,0.242067,0.248862,1.64055,0.0212725,123.215,-1,1.30244e-09,1,0
1.96465,0.239489,0.245381,1.64078,0.0213191,121.899,-1,4.00231e-09,1,0
1.9647,0.236759,0.241691,1.64103,0.0213603,120.507,-1,7.28195e-10,1,0
1.96473,0.234967,0.239268,1.6412,0.0214044,119.592,-1,3.5463e-09,1,0
1.96479,0.232863,0.235043,1.64254,0.0213926,118.518,-1,2.8477e-09,1,0
1.96481,0.233043,0.235085,1.64167,0.0214208,118.609,-1,1.05457e-09,1,0
1.96483,0.233538,0.23562,1.63976,0.0214638,118.859,-1,1.46078e-10,1,0
1.96487,0.234392,0.23654,1.63648,0.021654,119.291,-1,2.36054e-09,1,0
1.9649,0.235002,0.237198,1.63413,0.0217808,119.6,-1,8.85863e-10,1,0
1.96493,0.23565,0.237803,1.6318,0.0217886,119.928,-1,7.79601e-10,1,0
1.96498,0.237025,0.234589,1.63456,0.0217044,120.625,-1,9.69931e-10,1,0
1.96501,0.238309,0.235147,1.63429,0.0221625,121.277,-1,3.13812e-11,1,0
1.96504,0.240487,0.237196,1.63295,0.0222051,122.383,-1,4.12463e-10,1,0
1.9651,0.243555,0.24008,1.63107,0.0221965,123.941,-1,7.32479e-10,1,0
1.96514,0.245939,0.242319,1.62961,0.0227811,125.151,-1,2.02428e-09,1,0
1.96516,0.247303,0.2436,1.62877,0.0229297,125.844,-1,5.6296e-11,1,0
1.96519,0.248871,0.245072,1.62781,0.0229428,126.64,-1,7.95758e-10,1,0
1.96521,0.25025,0.246366,1.62697,0.022663,127.34,-1,6.0252e-11,1,0
1.96526,0.253266,0.249194,1.62512,0.0226141,128.871,-1,7.71908e-10,1,0
1.96531,0.256317,0.252053,1.62326,0.0227289,130.421,-1,1.58446e-09,1,0
1.96535,0.258753,0.254334,1.62177,0.0225496,131.657,-1,1.03277e-09,1,0
1.96538,0.260729,0.256184,1.62056,0.0229293,132.661,-1,2.55451e-10,1,0
1.96543,0.263171,0.258467,1.61907,0.023036,133.9,-1,4.21245e-13,1,0
1.96545,0.264396,0.259613,1.61833,0.0229746,134.522,-1,2.36562e-10,1,0
1.96549,0.266771,0.261832,1.61688,0.0229773,135.728,-1,1.10333e-09,1,0
1.96551,0.26835,0.263308,1.61592,0.0228195,136.53,-1,1.40277e-09,1,0
1.96555,0.270542,0.265354,1.61458,0.0228332,137.642,-1,2.69319e-10,1,0
1.96558,0.272281,0.266977,1.61352,0.0228188,138.525,-1,1.11172e-09,1,0
1.96562,0.274656,0.269192,1.61208,0.0228111,139.73,-1,5.4224e-10,1,0
1.96565,0.276866,0.271253,1.61073,0.0229123,140.852,-1,7.66473e-10,1,0
1.96569,0.27907,0.273306,1.60939,0.0231532,141.97,-1,9.93823e-11,1,0
1.96571,0.28021,0.274368,1.6087,0.0232451,142.549,-1,5.65099e-10,1,0
1.96575,0.282411,0.27597,1.60758,0.023602,143.666,-1,3.34989e-10,1,0
1.96578,0.284691,0.273752,1.60824,0.023761,144.823,-1,2.43286e-10,1,0
1.96582,0.282606,0.273234,1.60902,0.0236087,143.76,-1,4.22652e-10,1,0
1.96585,0.280016,0.273322,1.60958,0.0236008,142.44,-1,1.48014e-11,1,0
1.96587,0.278895,0.273088,1.60864,0.0235709,141.868,-1,9.49532e-10,1,0
1.96592,0.276724,0.272057,1.60428,0.0236169,140.76,-1,1.32735e-09,1,0
1.96596,0.275157,0.271311,1.60113,0.0235976,139.96,-1,2.28735e-10,1,0
1.966,0.273692,0.270614,1.59819,0.0233934,139.213,-1,4.23254e-10,1,0
1.96605,0.271892,0.269756,1.59456,0.0232822,138.294,-1,6.30711e-10,1,0
1.96608,0.270709,0.269191,1.59218,0.0235044,137.69,-1,4.66465e-10,1,0
1.9661,0.269755,0.268736,1.59026,0.0236068,137.203,-1,3.30818e-10,1,0
1.96613,0.268683,0.268224,1.5881,0.0235372,136.656,-1,1.00837e-09,1,0
1.96616,0.267576,0.267695,1.58586,0.0236167,136.091,-1,1.60603e-10,1,0
1.96617,0.266975,0.267407,1.58465,0.0237545,135.784,-1,5.29557e-10,1,0
1.96621,0.265339,0.266625,1.58134,0.0239503,134.949,-1,7.22398e-10,1,0
1.96623,0.264456,0.266202,1.57956,0.0238563,134.499,-1,3.48914e-09,1,0
1.96626,0.263421,0.265706,1.57747,0.0241001,133.971,-1,1.17545e-09,1,0
1.96628,0.26285,0.265501,1.57614,0.0241628,133.679,-1,4.32689e-11,1,0
1.96631,0.261961,0.266928,1.57802,0.0239753,133.225,-1,7.33946e-10,1,0
1.96633,0.261162,0.268208,1.57971,0.0242412,132.817,-1,1.82699e-10,1,0
1.96637,0.259743,0.270487,1.58271,0.0242141,132.092,-1,4.07397e-09,1,0
1.96641,0.258668,0.272215,1.58499,0.0240356,131.543,-1,1.79946e-09,1,0
1.96644,0.257745,0.273699,1.58695,0.0241599,131.072,-1,1.45903e-09,1,0
1.96646,0.257085,0.274763,1.58835,0.0241236,130.735,-1,1.25634e-09,1,0
1.96648,0.256182,0.276217,1.59027,0.0242246,130.274,-1,1.35265e-10,1,0
1.96651,0.25519,0.277816,1.59238,0.0245418,129.768,-1,5.05271e-10,1,0
1.96654,0.254445,0.279017,1.59396,0.0243726,129.387,-1,5.86279e-10,1,0
1.96656,0.256109,0.279186,1.59376,0.024557,130.232,-1,5.96231e-10,1,0
1.96657,0.257458,0.279323,1.5936,0.0246784,130.917,-1,4.43053e-10,1,0
1.96659,0.259682,0.279549,1.59334,0.0248394,132.047,-1,1.39701e-09,1,0
1.96661,0.260713,0.279654,1.59322,0.0247505,132.57,-1,2.7593e-10,1,0
1.96666,0.265438,0.280134,1.59266,0.0248895,134.969,-1,2.15108e-09,1,0
1.96671,0.270366,0.280634,1.59208,0.0247501,137.471,-1,6.6399e-11,1,0
1.96673,0.271828,0.280783,1.5919,0.0247712,138.214,-1,6.19226e-10,1,0
1.96677,0.275507,0.281156,1.59147,0.0244862,140.081,-1,9.24186e-10,1,0
1.96679,0.277336,0.281341,1.59125,0.0246249,141.01,-1,4.38118e-10,1,0
1.96681,0.279898,0.281601,1.59095,0.0245621,142.31,-1,1.74585e-10,1,0
1.96684,0.282395,0.281854,1.59065,0.0249067,143.578,-1,5.23893e-11,1,0
1.96686,0.284389,0.282042,1.59037,0.0247128,144.59,-1,7.26608e-10,1,0
1.96689,0.283427,0.280875,1.58883,0.0248377,144.099,-1,4.06674e-10,1,0
1.9669,0.283682,0.280185,1.58854,0.0247053,144.228,-1,1.3987e-10,1,0
1.96693,0.285341,0.279824,1.58678,0.0249202,145.069,-1,9.84733e-10,1,0
1.96696,0.287389,0.279738,1.58462,0.025136,146.108,-1,1.00277e-10,1,0
1.96698,0.288718,0.279683,1.58322,0.0251804,146.782,-1,5.98718e-11,1,0
1.96701,0.29048,0.27961,1.58136,0.0253931,147.676,-1,1.64677e-09,1,0
1.96705,0.293221,0.279495,1.57847,0.0253229,149.066,-1,1.60202e-09,1,0
1.96707,0.294668,0.279435,1.57695,0.0253421,149.801,-1,4.05976e-10,1,0
1.96709,0.295866,0.279385,1.57569,0.0252377,150.408,-1,1.5399e-10,1,0
1.96712,0.297599,0.279313,1.57387,0.0254639,151.287,-1,3.06555e-10,1,0
1.96715,0.29983,0.27922,1.57152,0.0253718,152.419,-1,3.23911e-09,1,0
1.96718,0.301958,0.279132,1.56928,0.0254339,153.498,-1,8.69989e-10,1,0
1.96721,0.303859,0.279053,1.56728,0.0252484,154.462,-1,1.33181e-09,1,0
1.96723,0.305268,0.278994,1.5658,0.0256927,155.176,-1,4.67528e-10,1,0
1.96725,0.306353,0.278099,1.5655,0.0255641,155.726,-1,1.61006e-11,1,0
1.96728,0.308171,0.275941,1.56564,0.0255387,156.648,-1,1.45123e-09,1,0
1.96731,0.310237,0.27349,1.56579,0.025555,157.696,-1,7.02123e-10,1,0
1.96735,0.31238,0.270951,1.56596,0.025367,158.782,-1,5.06886e-09,1,0
1.96737,0.313899,0.26915,1.56607,0.0253683,159.552,-1,1.62424e-09,1,0
1.9674,0.315654,0.267071,1.5662,0.0254189,160.442,-1,1.45787e-09,1,0
1.96745,0.31827,0.263974,1.5664,0.0252967,161.768,-1,8.11782e-10,1,0
1.96747,0.319561,0.262446,1.5665,0.0252774,162.422,-1,4.44671e-10,1,0
1.96749,0.320723,0.261072,1.56659,0.0250836,163.011,-1,4.41034e-10,1,0
1.96753,0.323274,0.258054,1.56678,0.0249036,164.305,-1,1.44558e-09,1,0
1.96755,0.324651,0.256427,1.56689,0.0248818,165.002,-1,1.2927e-09,1,0
1.96758,0.326666,0.254047,1.56704,0.0248896,166.024,-1,2.74269e-09,1,0
1.96761,0.328335,0.252075,1.56716,0.0249679,166.87,-1,2.9995e-10,1,0
1.96764,0.329978,0.250135,1.56729,0.0250111,167.703,-1,1.21674e-09,1,0
1.96768,0.332662,0.246969,1.56749,0.0252959,169.063,-1,1.24266e-09,1,0
1.96771,0.33453,0.244766,1.56763,0.0251678,170.009,-1,1.00549e-09,1,0
1.96776,0.337615,0.24113,1.56786,0.0252727,171.573,-1,2.1373e-09,1,0
1.96778,0.338507,0.240079,1.56793,0.0252232,172.025,-1,1.71848e-10,1,0
1.96781,0.340444,0.237798,1.56808,0.0252961,173.006,-1,2.28199e-09,1,0
1.96785,0.342784,0.235044,1.56825,0.0255367,174.192,-1,1.58169e-09,1,0
1.96788,0.34437,0.233178,1.56837,0.025508,174.996,-1,1.08669e-09,1,0
1.96789,0.345529,0.232231,1.56824,0.0256624,175.583,-1,8.25175e-11,1,0
1.96792,0.347488,0.230631,1.56801,0.0258229,176.577,-1,1.29527e-09,1,0
1.96794,0.348907,0.229473,1.56785,0.0257137,177.296,-1,2.25054e-10,1,0
1.96796,0.350876,0.227865,1.56762,0.0257796,178.294,-1,3.79839e-10,1,0
1.968,0.353899,0.225399,1.56727,0.0258255,179.826,-1,3.59898e-10,1,0
1.96805,0.357,0.222869,1.56691,0.0255954,181.398,-1,3.08345e-09,1,0
1.96807,0.35877,0.221427,1.5667,0.0252027,182.295,-1,5.88978e-10,1,0
1.9681,0.360806,0.219767,1.56646,0.0253351,183.327,-1,1.6725e-09,1,0
1.96811,0.361966,0.218822,1.56633,0.0253646,183.915,-1,8.13173e-10,1,0
1.96815,0.364794,0.216519,1.566,0.0251002,185.348,-1,4.29813e-10,1,0
1.96818,0.366477,0.215149,1.56581,0.0249681,186.201,-1,1.43509e-09,1,0
1.9682,0.367991,0.214191,1.56584,0.0248571,186.968,-1,8.41016e-10,1,0
1.96822,0.370157,0.214167,1.5669,0.0248894,188.066,-1,1.6969e-09,1,0
1.96825,0.372011,0.214147,1.56782,0.0250002,189.007,-1,1.03407e-09,1,0
1.96827,0.37441,0.21412,1.569,0.024926,190.222,-1,6.68645e-10,1,0
1.96833,0.375734,0.213555,1.5709,0.0249859,190.89,-1,4.57267e-10,1,0
1.96837,0.372472,0.212469,1.57185,0.0247747,189.229,-1,1.56041e-10,1,0
1.96839,0.370683,0.211872,1.57236,0.0249927,188.318,-1,7.23405e-13,1,0
1.96842,0.368165,0.211033,1.57309,0.0251211,187.036,-1,4.06017e-10,1,0
1.96845,0.369901,0.209498,1.5748,0.0251786,187.915,-1,7.08205e-10,1,0
1.96848,0.371622,0.208327,1.57612,0.0254015,188.787,-1,3.62104e-10,1,0
1.96851,0.373525,0.207034,1.57757,0.0256449,189.751,-1,1.43987e-10,1,0
1.96854,0.375556,0.205655,1.57913,0.0258907,190.779,-1,7.03303e-11,1,0
1.96856,0.376967,0.204697,1.58021,0.02586,191.494,-1,5.21666e-10,1,0
1.96859,0.37921,0.203174,1.58193,0.0257179,192.63,-1,9.10186e-10,1,0
1.96861,0.380619,0.202219,1.58301,0.0259516,193.344,-1,2.19609e-10,1,0
1.96864,0.382453,0.200974,1.58441,0.0258636,194.273,-1,1.58599e-09,1,0
1.96865,0.383253,0.200432,1.58502,0.0257841,194.678,-1,3.19047e-10,1,0
1.9687,0.386204,0.198431,1.58728,0.0257396,196.173,-1,3.79537e-09,1,0
1.96874,0.389295,0.196337,1.58964,0.0253691,197.738,-1,1.19797e-10,1,0
1.96877,0.391104,0.195113,1.59102,0.0256431,198.654,-1,9.62325e-10,1,0
1.96882,0.394166,0.19304,1.59336,0.0256192,200.205,-1,5.81428e-10,1,0
1.96885,0.393359,0.19192,1.59224,0.0257438,199.792,-1,1.50455e-10,1,0
