0.00183344,0.487859,0.00993082,0.813825,4.47506,266090,-1,6.02874e-11,1,0
0.00183388,0.48787,0.00938592,0.813901,4.4746,266032,-1,1.18567e-09,1,0
0.0018348,0.487752,0.00898328,0.813146,4.47377,265834,-1,4.6128e-10,1,0
0.001836,0.486668,0.00892434,0.81224,4.47455,265070,-1,1.08791e-09,1,0
0.00183648,0.486204,0.00901677,0.811869,4.47452,264748,-1,1.08791e-09,1,0
0.00183692,0.486008,0.00914919,0.811603,4.47643,264578,-1,2.86859e-10,1,0
0.00183766,0.485795,0.010041,0.811479,4.47642,264356,-1,2.86859e-10,1,0
0.00183825,0.485864,0.00935821,0.811637,4.47889,264308,-1,1.20572e-09,1,0
0.00184024,0.485068,0.00783309,0.812419,4.48305,263590,-1,1.05618e-09,1,0
0.00184061,0.4848,0.00770407,0.812158,4.48167,263391,-1,4.47856e-11,1,0
0.00184097,0.484833,0.00810551,0.811967,4.48168,263358,-1,4.47856e-11,1,0
0.00184154,0.484887,0.00875281,0.811658,4.48168,263305,-1,4.47856e-11,1,0
0.00184258,0.484347,0.00981314,0.811783,4.48102,262863,-1,1.35025e-10,1,0
0.00184287,0.484448,0.00988005,0.811872,4.48323,262877,-1,3.81188e-11,1,0
0.00184328,0.484481,0.0100791,0.812115,4.48326,262836,-1,3.36238e-10,1,0
0.00184423,0.484479,0.0101222,0.811844,4.47987,262700,-1,1.21358e-10,1,0
0.00184496,0.48362,0.00991908,0.811968,4.47904,262131,-1,2.03857e-11,1,0
0.00184626,0.482854,0.0105443,0.812396,4.47836,261531,-1,1.12328e-09,1,0
0.00184682,0.483036,0.0111806,0.81263,4.47837,261551,-1,1.12328e-09,1,0
0.00184743,0.482976,0.011211,0.813292,4.47971,261431,-1,1.51771e-09,1,0
0.0018486,0.482948,0.0111221,0.814729,4.48001,261250,-1,1.41324e-09,1,0
0.0018497,0.483235,0.0111766,0.816076,4.48006,261251,-1,7.36382e-10,1,0
0.0018513,0.484601,0.0105943,0.816903,4.4804,261762,-1,1.94725e-09,1,0
0.00185255,0.485906,0.0100549,0.81735,4.48024,262291,-1,2.83505e-11,1,0
0.00185298,0.485906,0.00978483,0.817147,4.48035,262230,-1,4.17927e-10,1,0
0.00185326,0.485736,0.0094746,0.817109,4.48042,262098,-1,1.84952e-10,1,0
0.0018538,0.485816,0.00948285,0.816565,4.47697,262064,-1,1.19502e-10,1,0
0.00185445,0.485976,0.00933177,0.815861,4.47739,262059,-1,4.78822e-11,1,0
0.00185466,0.486069,0.00956726,0.815838,4.47593,262080,-1,2.54274e-10,1,0
0.00185521,0.485655,0.00968789,0.816375,4.47757,261780,-1,6.89236e-10,1,0
0.00185657,0.485223,0.00884978,0.816143,4.47829,261354,-1,4.75253e-10,1,0
0.00185684,0.485133,0.00897373,0.816107,4.48093,261268,-1,1.29154e-10,1,0
0.00185769,0.485108,0.00844945,0.815791,4.48125,261136,-1,1.77359e-10,1,0
0.00185878,0.484511,0.0094628,0.815155,4.48143,260661,-1,9.76875e-10,1,0
0.00185928,0.484022,0.00971158,0.814978,4.4802,260328,-1,1.00337e-09,1,0
0.00186024,0.484377,0.010023,0.815311,4.47905,260383,-1,3.18561e-10,1,0
0.00186063,0.484739,0.0103269,0.815403,4.47906,260524,-1,3.18561e-10,1,0
0.00186116,0.485292,0.0106502,0.815558,4.47888,260747,-1,1.59785e-09,1,0
0.00186202,0.486263,0.0110283,0.815851,4.47708,261148,-1,1.43209e-09,1,0
0.00186288,0.48675,0.0109536,0.815457,4.47935,261288,-1,4.31538e-10,1,0
0.00186432,0.487898,0.0114234,0.815247,4.4791,261703,-1,1.55096e-09,1,0
0.00186557,0.488533,0.012521,0.81582,4.47779,261868,-1,1.48179e-09,1,0
0.00186653,0.487675,0.01302,0.815787,4.4738,261273,-1,1.07883e-09,1,0
0.00186695,0.488048,0.0128926,0.815611,4.47411,261415,-1,5.09753e-10,1,0
0.00186749,0.488402,0.0124366,0.815972,4.47464,261528,-1,8.12336e-10,1,0
0.00186878,0.489747,0.0130559,0.815974,4.47542,262069,-1,9.28665e-10,1,0
0.0018691,0.48979,0.0133452,0.816195,4.47385,262046,-1,3.75414e-10,1,0
0.00186918,0.489843,0.0134033,0.816164,4.47558,262063,-1,2.1995e-12,1,0
0.00187001,0.489353,0.0135766,0.815511,4.47482,261685,-1,6.19388e-10,1,0
0.00187053,0.489395,0.0137249,0.815085,4.47512,261635,-1,3.24963e-10,1,0
0.00187159,0.489768,0.014893,0.815117,4.47074,261685,-1,1.25584e-09,1,0
0.00187216,0.489073,0.0148712,0.815266,4.47084,261235,-1,7.93987e-10,1,0
0.00187417,0.49015,0.0165701,0.816247,4.47166,261530,-1,1.07896e-09,1,0
0.00187524,0.489305,0.0161103,0.815638,4.47174,260929,-1,1.079e-09,1,0
0.00187566,0.489151,0.0161149,0.8153,4.47154,260788,-1,1.84159e-10,1,0
0.00187586,0.489043,0.0160927,0.815395,4.47398,260703,-1,1.56372e-10,1,0
0.00187702,0.488551,0.0159183,0.814029,4.47251,260280,-1,1.46266e-09,1,0
0.00187825,0.488907,0.0160366,0.814944,4.47177,260300,-1,1.07884e-09,1,0
0.00187958,0.488689,0.0144827,0.814344,4.4731,259999,-1,1.75807e-09,1,0
0.00188014,0.488639,0.0151268,0.814104,4.47486,259895,-1,6.87903e-10,1,0
0.00188042,0.48849,0.0153741,0.81398,4.47549,259778,-1,2.47314e-10,1,0
0.00188086,0.488829,0.0154937,0.813547,4.47551,259896,-1,2.47314e-10,1,0
0.00188132,0.489099,0.015384,0.813329,4.4776,259976,-1,2.0528e-10,1,0
0.00188176,0.488647,0.0150681,0.813284,4.47786,259675,-1,5.53004e-10,1,0
0.00188303,0.487305,0.0157068,0.812734,4.47565,258787,-1,1.58631e-09,1,0
0.00188379,0.487339,0.015688,0.813345,4.47455,258701,-1,2.28762e-10,1,0
0.00188417,0.487358,0.0155571,0.813113,4.47384,258659,-1,1.82719e-10,1,0
0.00188456,0.487077,0.0151542,0.813085,4.47383,258456,-1,1.82719e-10,1,0
0.00188526,0.486828,0.014608,0.813276,4.47357,258229,-1,2.49076e-10,1,0
0.00188627,0.487727,0.0154977,0.813161,4.47653,258567,-1,1.29655e-09,1,0
0.00188755,0.487602,0.0165296,0.81288,4.47928,258326,-1,7.35717e-10,1,0
0.00188777,0.487788,0.0164732,0.813081,4.47969,258393,-1,2.68539e-11,1,0
0.0018888,0.488637,0.0162778,0.814038,4.47973,258702,-1,2.68539e-11,1,0
0.00188974,0.489237,0.0161731,0.814749,4.4829,258892,-1,1.21803e-10,1,0
0.00189076,0.488616,0.0154802,0.815112,4.47914,258424,-1,4.96256e-10,1,0
0.00189149,0.488806,0.0150909,0.815429,4.47556,258424,-1,6.6144e-10,1,0
0.00189214,0.488983,0.0156348,0.81581,4.47485,258428,-1,2.53292e-10,1,0
0.00189318,0.490217,0.0153722,0.815476,4.47491,258938,-1,2.53292e-10,1,0
0.00189464,0.490589,0.0148249,0.815026,4.47055,258935,-1,2.38495e-09,1,0
0.00189558,0.491308,0.015579,0.814671,4.4745,259186,-1,7.94463e-10,1,0
0.00189594,0.49156,0.0157036,0.814421,4.47672,259269,-1,1.98716e-10,1,0
0.00189713,0.491271,0.0157447,0.813345,4.48019,258954,-1,3.39073e-10,1,0
0.00189748,0.49143,0.0156439,0.813708,4.48351,258990,-1,4.17892e-10,1,0
0.0018981,0.491069,0.0152147,0.813638,4.48528,258716,-1,1.93503e-10,1,0
0.00189868,0.490563,0.0150478,0.813591,4.48382,258371,-1,5.29156e-10,1,0
0.00189944,0.49024,0.0158677,0.813881,4.48446,258098,-1,8.56281e-10,1,0
0.00190027,0.489904,0.0166479,0.813705,4.4847,257807,-1,8.0663e-10,1,0
0.00190135,0.489989,0.0158994,0.814533,4.48524,257705,-1,1.27106e-10,1,0
0.00190221,0.490338,0.0150685,0.814253,4.48415,257773,-1,1.47256e-10,1,0
0.00190275,0.489837,0.0153664,0.814082,4.48154,257436,-1,1.74232e-11,1,0
0.00190379,0.489218,0.015956,0.813179,4.4811,256971,-1,9.1629e-10,1,0
0.00190507,0.488995,0.0159389,0.812257,4.48189,256681,-1,5.30305e-10,1,0
0.00190622,0.489834,0.0156272,0.812265,4.48252,256966,-1,1.07911e-09,1,0
0.00190672,0.489478,0.0152761,0.811883,4.4825,256712,-1,1.07911e-09,1,0
0.00190755,0.488889,0.0147052,0.811249,4.48269,256292,-1,1.28892e-11,1,0
0.00190833,0.489329,0.0140671,0.811081,4.48101,256417,-1,9.42167e-11,1,0
0.00190902,0.489138,0.0143176,0.811638,4.48116,256225,-1,6.44988e-10,1,0
0.00190947,0.488905,0.0138556,0.811863,4.48115,256042,-1,6.44988e-10,1,0
0.00191058,0.488897,0.0131122,0.811532,4.48147,255889,-1,1.48831e-09,1,0
0.00191097,0.488723,0.012733,0.811684,4.48035,255745,-1,4.55911e-10,1,0
0.00191149,0.488659,0.0124388,0.811432,4.47959,255644,-1,5.10619e-10,1,0
0.00191177,0.488782,0.0124413,0.811504,4.47881,255670,-1,2.04707e-10,1,0
0.00191225,0.488758,0.0129,0.811587,4.47802,255593,-1,1.70373e-10,1,0
0.00191307,0.488394,0.0134411,0.811307,4.48008,255293,-1,1.61117e-11,1,0
0.00191365,0.487933,0.0137552,0.810846,4.48126,254974,-1,4.63016e-10,1,0
0.00191494,0.489358,0.0140412,0.81103,4.48017,255548,-1,1.17533e-09,1,0
0.00191577,0.49007,0.0140219,0.8118,4.4802,255808,-1,1.17533e-09,1,0
0.00191649,0.490382,0.0140793,0.812626,4.48064,255875,-1,7.84516e-10,1,0
0.00191748,0.491154,0.0146327,0.813157,4.47771,256145,-1,1.08361e-09,1,0
0.00191773,0.491017,0.0147884,0.813386,4.47859,256041,-1,5.07362e-10,1,0
0.00191905,0.492081,0.0150619,0.814627,4.47864,256419,-1,5.07362e-10,1,0
0.00191957,0.491954,0.015102,0.814911,4.47747,256283,-1,3.10431e-10,1,0
0.00192071,0.492061,0.0155034,0.814256,4.46978,256188,-1,1.07863e-09,1,0
0.00192091,0.492089,0.0154562,0.814496,4.47101,256175,-1,1.38098e-10,1,0
0.0019216,0.492254,0.0146794,0.814866,4.47101,256168,-1,1.38098e-10,1,0
0.00192233,0.492818,0.0147009,0.814708,4.47134,256364,-1,1.15309e-09,1,0
0.0019227,0.493181,0.0148943,0.814574,4.47093,256505,-1,1.01416e-09,1,0
0.00192485,0.494783,0.0162548,0.813318,4.47029,257050,-1,6.29203e-10,1,0
0.0019253,0.495098,0.0164785,0.812934,4.46987,257154,-1,2.58224e-09,1,0
0.00192633,0.495952,0.0165451,0.811968,4.46991,257460,-1,2.58224e-09,1,0
0.00192733,0.495604,0.0167453,0.810805,4.47089,257145,-1,1.19872e-09,1,0
0.00192836,0.496772,0.0162087,0.810682,4.47199,257613,-1,1.29109e-09,1,0
0.00192968,0.497197,0.0157367,0.811234,4.4742,257657,-1,1.07893e-09,1,0
0.00193018,0.497057,0.015522,0.810792,4.47495,257518,-1,5.65431e-10,1,0
0.00193135,0.496437,0.0144583,0.81022,4.47366,257041,-1,1.39984e-09,1,0
0.00193259,0.496555,0.015404,0.811449,4.47133,256937,-1,1.55533e-09,1,0
0.00193318,0.496192,0.0150926,0.811084,4.47248,256671,-1,1.04559e-10,1,0
0.00193465,0.495386,0.0141457,0.809963,4.47262,256060,-1,1.58885e-10,1,0
0.00193529,0.495299,0.013891,0.810645,4.47201,255930,-1,1.84622e-10,1,0
0.00193665,0.49506,0.0129196,0.810659,4.47273,255627,-1,1.22296e-09,1,0
0.00193722,0.495471,0.0129607,0.810363,4.47342,255764,-1,2.3764e-10,1,0
0.00193849,0.496097,0.0116011,0.80982,4.47535,255920,-1,1.62729e-09,1,0
0.00193927,0.495564,0.0119875,0.809877,4.47319,255541,-1,2.15116e-10,1,0
0.00194011,0.495035,0.0122632,0.809633,4.46925,255159,-1,2.7964e-10,1,0
0.00194066,0.495287,0.0119885,0.809429,4.46964,255215,-1,1.85087e-10,1,0
0.00194173,0.496038,0.0126801,0.808995,4.46766,255462,-1,9.70599e-10,1,0
0.00194227,0.496073,0.0125781,0.80845,4.46729,255409,-1,4.75553e-11,1,0
0.0019425,0.496104,0.0125735,0.808221,4.46984,255395,-1,3.23264e-11,1,0
0.00194333,0.495631,0.0132002,0.808701,4.46955,255042,-1,5.05193e-10,1,0
0.00194366,0.495403,0.013112,0.808798,4.46725,254882,-1,2.47466e-11,1,0
0.00194433,0.495581,0.0125645,0.808722,4.46714,254885,-1,5.97598e-10,1,0
0.00194499,0.494762,0.0127213,0.808722,4.4671,254377,-1,5.97598e-10,1,0
0.0019456,0.494185,0.0128307,0.808561,4.46729,254001,-1,1.62953e-10,1,0
0.00194579,0.494199,0.0126584,0.808399,4.46729,253984,-1,1.62953e-10,1,0
0.00194679,0.494234,0.0117235,0.807569,4.46732,253871,-1,1.25859e-09,1,0
0.00194789,0.493167,0.0110718,0.807006,4.46603,253179,-1,2.68924e-10,1,0
0.00194834,0.493038,0.0111111,0.807015,4.46399,253056,-1,3.61612e-11,1,0
0.00194981,0.49353,0.0114601,0.807393,4.46196,253118,-1,4.9638e-10,1,0
0.00195037,0.494027,0.0110981,0.807505,4.46203,253299,-1,7.20042e-11,1,0
0.00195116,0.494669,0.0114117,0.807757,4.4636,253525,-1,6.15929e-10,1,0
0.00195164,0.495166,0.0111611,0.807984,4.46272,253717,-1,7.19058e-10,1,0
0.00195216,0.495466,0.0109886,0.807476,4.46279,253803,-1,2.55094e-10,1,0
0.00195326,0.494839,0.0109794,0.8071,4.46154,253340,-1,9.1272e-10,1,0
0.00195423,0.493787,0.0112441,0.806547,4.46212,252676,-1,1.06769e-09,1,0
0.00195485,0.493589,0.0109764,0.807224,4.46187,252495,-1,3.92082e-11,1,0
0.00195612,0.493063,0.0118143,0.80726,4.45993,252062,-1,1.19946e-09,1,0
0.00195688,0.492725,0.0126421,0.806934,4.45991,251791,-1,1.19946e-09,1,0
0.00195764,0.492386,0.0134703,0.806609,4.45992,251520,-1,3.03264e-09,1,0
0.00195812,0.492101,0.0137252,0.806961,4.45887,251312,-1,4.79834e-10,1,0
0.00195869,0.491621,0.0132473,0.807044,4.45829,250995,-1,3.25827e-11,1,0
0.00195931,0.491391,0.0132276,0.807788,4.45828,250798,-1,3.25827e-11,1,0
0.00195957,0.491293,0.0132192,0.808105,4.45858,250714,-1,1.11086e-09,1,0
0.00196062,0.491712,0.0124255,0.809016,4.45836,250794,-1,5.9384e-11,1,0
0.00196148,0.491733,0.0125026,0.808686,4.45443,250696,-1,1.63972e-09,1,0
0.00196261,0.491773,0.0131283,0.807509,4.45556,250571,-1,3.16248e-10,1,0
0.00196298,0.491886,0.0130968,0.807211,4.45925,250581,-1,4.17909e-10,1,0
0.00196346,0.491494,0.0132197,0.807541,4.46009,250320,-1,3.76509e-10,1,0
0.00196463,0.49059,0.0139972,0.807635,4.46113,249711,-1,1.18685e-09,1,0
0.00196504,0.490541,0.0145109,0.807576,4.46124,249633,-1,1.09552e-09,1,0
0.00196703,0.492311,0.0130771,0.807411,4.46054,250281,-1,1.07254e-09,1,0
0.00196726,0.492462,0.0131271,0.807363,4.4651,250328,-1,1.5866e-09,1,0
0.00196804,0.492743,0.012975,0.807941,4.46043,250372,-1,1.7958e-10,1,0
0.00196919,0.492936,0.0134918,0.807928,4.46346,250324,-1,5.81778e-10,1,0
0.00197013,0.493005,0.0144052,0.808671,4.46445,250240,-1,2.02717e-09,1,0
0.00197129,0.492452,0.0145385,0.808857,4.4617,249812,-1,6.96251e-10,1,0
0.00197158,0.492759,0.0145021,0.808761,4.46037,249931,-1,2.18732e-11,1,0
0.00197175,0.492835,0.0145149,0.808957,4.45907,249948,-1,2.09863e-10,1,0
0.00197251,0.492544,0.0145532,0.808417,4.45502,249705,-1,3.86073e-10,1,0
0.00197283,0.492298,0.0147726,0.808592,4.45656,249539,-1,2.59404e-10,1,0
0.00197319,0.492552,0.014959,0.808798,4.45651,249622,-1,2.05583e-10,1,0
0.0019742,0.492839,0.0154175,0.807866,4.45476,249640,-1,1.82955e-10,1,0
0.00197495,0.492826,0.0157239,0.808128,4.45388,249539,-1,1.22299e-10,1,0
0.00197591,0.492084,0.0149723,0.808707,4.45343,249042,-1,1.20465e-09,1,0
0.00197644,0.492309,0.0144751,0.808965,4.45517,249088,-1,1.9293e-10,1,0
0.00197723,0.492261,0.0138824,0.809754,4.45516,248965,-1,1.9293e-10,1,0
0.00197791,0.492885,0.0137894,0.810065,4.45548,249195,-1,4.02473e-10,1,0
0.00197845,0.492533,0.0133673,0.809702,4.45522,248948,-1,5.51512e-10,1,0
0.00197893,0.492551,0.0133415,0.809287,4.45854,248897,-1,2.84934e-10,1,0
0.0019794,0.492505,0.0133354,0.809656,4.45527,248816,-1,3.22468e-10,1,0
0.00197993,0.491988,0.0132603,0.809979,4.45334,248487,-1,3.08223e-11,1,0
0.00198079,0.491962,0.0125106,0.810652,4.45327,248366,-1,8.72249e-10,1,0
0.00198096,0.491988,0.0124613,0.810836,4.45214,248358,-1,7.91634e-11,1,0
0.00198233,0.49235,0.012269,0.810879,4.44683,248370,-1,7.228e-10,1,0
0.00198319,0.492372,0.0124936,0.809821,4.44729,248272,-1,1.08101e-09,1,0
0.00198408,0.4917,0.0121756,0.810649,4.44726,247823,-1,1.08101e-09,1,0
0.00198468,0.491125,0.0125975,0.810515,4.44368,247458,-1,7.20411e-10,1,0
0.00198564,0.492141,0.0130298,0.810033,4.44373,247850,-1,7.20411e-10,1,0
0.00198622,0.492628,0.0134169,0.809969,4.44406,248022,-1,1.65817e-09,1,0
0.00198721,0.493127,0.0123026,0.810001,4.4469,248151,-1,1.22503e-09,1,0
0.00198749,0.493176,0.0124333,0.80984,4.45012,248140,-1,9.44638e-11,1,0
0.00198848,0.493149,0.0128582,0.809399,4.44996,248003,-1,4.35793e-10,1,0
0.00198915,0.492668,0.01283,0.808714,4.44718,247678,-1,8.37218e-10,1,0
0.00198995,0.491893,0.0128602,0.808917,4.44719,247189,-1,3.57441e-10,1,0
0.00199095,0.492002,0.0134111,0.808368,4.4489,247119,-1,3.85076e-10,1,0
0.0019916,0.492683,0.0131807,0.808554,4.44901,247380,-1,2.58748e-10,1,0
0.00199267,0.492833,0.0134553,0.808217,4.45018,247323,-1,7.53226e-10,1,0
0.00199417,0.493245,0.013631,0.808999,4.45148,247344,-1,8.86798e-10,1,0
0.0019943,0.493189,0.0136707,0.809118,4.45105,247300,-1,1.11803e-09,1,0
0.00199524,0.493071,0.0141764,0.809071,4.45167,247124,-1,3.26576e-10,1,0
0.00199603,0.493357,0.0139913,0.808632,4.451,247169,-1,6.82595e-10,1,0
0.00199714,0.493937,0.0149674,0.809433,4.45103,247322,-1,6.82595e-10,1,0
0.0019973,0.49405,0.0149865,0.809479,4.45148,247359,-1,8.93204e-11,1,0
0.00199816,0.494287,0.0156089,0.808633,4.45149,247371,-1,8.93204e-11,1,0
0.00199867,0.494428,0.0159788,0.80813,4.44971,247379,-1,1.71628e-09,1,0
0.00199944,0.494469,0.0159086,0.8078,4.4512,247304,-1,5.22982e-10,1,0
0.00200071,0.49458,0.0156896,0.807932,4.45315,247202,-1,8.92315e-11,1,0
0.00200139,0.494354,0.0151171,0.807744,4.45309,247006,-1,1.24461e-09,1,0
0.00200162,0.49423,0.0152982,0.807794,4.45464,246915,-1,5.47644e-10,1,0
0.00200203,0.49387,0.0150654,0.80769,4.45344,246685,-1,4.56184e-10,1,0
0.00200335,0.493674,0.0163236,0.808559,4.45344,246425,-1,1.07905e-09,1,0
0.00200432,0.492599,0.0167482,0.808475,4.45508,245768,-1,6.32327e-10,1,0
0.00200502,0.49178,0.0170442,0.808372,4.45505,245274,-1,2.0386e-09,1,0
0.00200542,0.49133,0.0170397,0.808158,4.45315,245001,-1,4.98541e-10,1,0
0.00200671,0.489976,0.0176868,0.808738,4.45426,244170,-1,1.60861e-09,1,0
0.00200796,0.489222,0.0165733,0.807933,4.45136,243642,-1,1.56739e-09,1,0
0.00200888,0.489467,0.0168812,0.806846,4.45163,243652,-1,1.1561e-09,1,0
0.00200976,0.488511,0.0169913,0.806632,4.4512,243070,-1,6.75832e-10,1,0
0.00201021,0.488739,0.0171352,0.807054,4.45092,243129,-1,4.64298e-10,1,0
0.00201085,0.488721,0.0170394,0.807301,4.45092,243042,-1,6.01844e-11,1,0
0.00201195,0.488962,0.0166023,0.806142,4.4499,243029,-1,1.20026e-09,1,0
0.00201289,0.489335,0.0164513,0.805616,4.45172,243101,-1,2.63523e-10,1,0
0.00201362,0.489311,0.0171551,0.805037,4.45172,243001,-1,2.63523e-10,1,0
0.00201419,0.489292,0.0177077,0.804583,4.45172,242922,-1,2.63523e-10,1,0
0.00201451,0.489281,0.018015,0.804331,4.45172,242879,-1,2.63523e-10,1,0
0.00201463,0.489277,0.0181307,0.804235,4.45121,242863,-1,2.53104e-09,1,0
0.00201519,0.489445,0.0181928,0.803563,4.45113,242877,-1,1.42898e-10,1,0
0.00201633,0.489554,0.0179265,0.802648,4.45357,242794,-1,2.52507e-10,1,0
0.00201686,0.489958,0.01813,0.802872,4.4512,242930,-1,8.44541e-11,1,0
0.00201776,0.490127,0.017052,0.803118,4.45103,242907,-1,1.11866e-09,1,0
0.00201885,0.491182,0.0174031,0.802441,4.45135,243298,-1,1.10032e-09,1,0
0.0020195,0.491839,0.0170418,0.802529,4.4516,243545,-1,4.29622e-10,1,0
0.00202058,0.491784,0.0169595,0.803166,4.44842,243388,-1,8.66164e-10,1,0
0.00202146,0.491711,0.0168371,0.803517,4.44831,243246,-1,6.42929e-10,1,0
0.00202196,0.491925,0.0165065,0.803303,4.44805,243291,-1,2.40187e-10,1,0
0.0020227,0.492458,0.0158765,0.802874,4.44875,243466,-1,9.30568e-10,1,0
0.00202423,0.492486,0.0154732,0.802921,4.45116,243296,-1,4.87455e-10,1,0
0.00202507,0.492665,0.0149484,0.803277,4.44816,243283,-1,3.40999e-11,1,0
0.00202555,0.492372,0.0146284,0.803248,4.44877,243080,-1,2.26844e-10,1,0
0.00202657,0.49225,0.0152849,0.803653,4.44753,242898,-1,3.46395e-10,1,0
0.00202747,0.492715,0.0150774,0.804665,4.44756,243019,-1,3.46395e-10,1,0
0.00202796,0.492966,0.0149653,0.805211,4.44752,243085,-1,1.74458e-09,1,0
0.0020282,0.492887,0.0150475,0.805458,4.44696,243017,-1,3.86611e-11,1,0
0.00202906,0.492525,0.0152351,0.806456,4.44694,242736,-1,3.86611e-11,1,0
0.00203013,0.492965,0.0150259,0.807391,4.44627,242824,-1,8.1919e-10,1,0
0.00203057,0.492989,0.0150206,0.807421,4.44875,242784,-1,2.69969e-10,1,0
0.00203095,0.493025,0.0148096,0.807062,4.44629,242755,-1,1.67399e-10,1,0
0.00203143,0.492662,0.0148335,0.807449,4.44073,242519,-1,2.30652e-11,1,0
0.00203274,0.492575,0.0154605,0.807337,4.43525,242321,-1,9.2903e-10,1,0
0.00203311,0.49231,0.015087,0.807252,4.43524,242147,-1,9.2903e-10,1,0
0.00203371,0.492004,0.014856,0.806729,4.43509,241925,-1,3.04399e-10,1,0
0.00203497,0.490652,0.0143877,0.806238,4.4346,241110,-1,4.89302e-10,1,0
0.00203524,0.490417,0.0142341,0.806179,4.43437,240963,-1,1.66308e-09,1,0
0.00203624,0.489831,0.0146948,0.80673,4.43308,240557,-1,8.14166e-10,1,0
0.00203661,0.489666,0.0148646,0.806647,4.43441,240432,-1,3.4451e-10,1,0
0.00203736,0.489924,0.014553,0.807437,4.43354,240470,-1,6.07789e-10,1,0
0.00203818,0.489999,0.0147469,0.808351,4.43449,240410,-1,7.37428e-10,1,0
0.00203924,0.489989,0.0153788,0.808915,4.43559,240280,-1,7.51935e-10,1,0
0.00204043,0.48923,0.0166219,0.808741,4.43507,239768,-1,1.01877e-09,1,0
0.00204158,0.488999,0.0172029,0.809808,4.4356,239520,-1,1.09851e-09,1,0
0.00204282,0.489557,0.0170366,0.809123,4.43095,239648,-1,3.49742e-10,1,0
0.00204446,0.489284,0.0163162,0.80727,4.42858,239321,-1,1.45281e-10,1,0
0.00204467,0.489347,0.0164319,0.807462,4.42951,239328,-1,2.19256e-11,1,0
0.00204526,0.489285,0.0161301,0.807267,4.43026,239229,-1,2.49576e-10,1,0
0.00204633,0.488758,0.0153945,0.808183,4.43169,238846,-1,6.11773e-10,1,0
0.00204697,0.488221,0.0150865,0.808302,4.42969,238510,-1,4.40607e-10,1,0
0.00204851,0.48766,0.0143816,0.809014,4.42922,238056,-1,8.72531e-10,1,0
0.00204913,0.487381,0.0137487,0.808921,4.43024,237848,-1,4.66493e-10,1,0
0.00205045,0.487891,0.0140071,0.809245,4.43356,237944,-1,1.24566e-11,1,0
0.00205171,0.488853,0.0145388,0.81037,4.4336,238267,-1,1.24566e-11,1,0
0.00205193,0.489024,0.0146331,0.810569,4.43479,238324,-1,1.85232e-09,1,0
0.00205251,0.488527,0.0151242,0.810397,4.43493,238014,-1,5.9037e-10,1,0
0.00205373,0.488992,0.0165682,0.810598,4.43495,238099,-1,5.9037e-10,1,0
0.00205413,0.48914,0.0170282,0.810662,4.43359,238126,-1,2.018e-09,1,0
0.00205465,0.489621,0.0169819,0.810268,4.4327,238299,-1,6.37953e-10,1,0
0.00205502,0.489305,0.0167507,0.810477,4.43187,238102,-1,3.26366e-11,1,0
0.00205561,0.488987,0.0167145,0.809908,4.43064,237879,-1,6.26294e-10,1,0
0.00205583,0.489106,0.0169589,0.809941,4.43064,237911,-1,6.26294e-10,1,0
0.00205779,0.48865,0.0180534,0.809765,4.43051,237463,-1,1.61981e-09,1,0
0.00205858,0.488428,0.0180626,0.80984,4.42767,237265,-1,1.95322e-10,1,0
0.00205946,0.489238,0.0176094,0.810425,4.42771,237557,-1,1.95322e-10,1,0
0.00205988,0.489568,0.0175182,0.810805,4.42439,237668,-1,3.15589e-10,1,0
0.00206037,0.489807,0.0171502,0.810847,4.42477,237728,-1,8.70621e-11,1,0
0.00206131,0.489648,0.0163723,0.809974,4.42476,237542,-1,8.70621e-11,1,0
0.00206215,0.489207,0.0161244,0.809279,4.42396,237232,-1,4.72799e-10,1,0
0.00206258,0.48912,0.015879,0.80881,4.42443,237140,-1,5.35966e-10,1,0
0.00206394,0.489225,0.0165001,0.808684,4.42341,237035,-1,8.13794e-10,1,0
0.00206437,0.488931,0.0167645,0.808548,4.42323,236843,-1,7.23617e-10,1,0
0.00206539,0.489995,0.0169951,0.808326,4.42236,237241,-1,4.1899e-10,1,0
0.00206624,0.489071,0.0165393,0.808068,4.42244,236697,-1,1.06127e-09,1,0
0.00206705,0.488686,0.0156347,0.808129,4.42326,236417,-1,6.45499e-10,1,0
0.00206791,0.488434,0.0146748,0.808236,4.42199,236197,-1,1.23066e-09,1,0
0.00206974,0.487353,0.0133091,0.807185,4.42126,235465,-1,8.95396e-10,1,0
0.00207055,0.487319,0.0125732,0.80755,4.41797,235357,-1,1.62289e-10,1,0
0.00207079,0.487456,0.0126573,0.807304,4.41799,235396,-1,4.8031e-11,1,0
0.00207207,0.487663,0.0113647,0.807037,4.4167,235351,-1,9.44322e-10,1,0
0.00207284,0.488268,0.011245,0.807305,4.41824,235555,-1,2.03999e-10,1,0
0.00207336,0.488624,0.0110267,0.807509,4.41771,235668,-1,1.65783e-10,1,0
0.00207454,0.489249,0.0098882,0.806816,4.41774,235835,-1,1.65783e-10,1,0
