0.0011647,0.06614,0.0228642,0.0627021,4.71363,56787.4,-1,1.00569e-09,1,0
0.00116521,0.0667124,0.0231691,0.0626763,4.71342,57253.4,-1,6.41305e-10,1,0
0.00116577,0.0669629,0.0231271,0.0623228,4.71271,57440.9,-1,1.1217e-10,1,0
0.00116719,0.0678935,0.0225955,0.0621478,4.71627,58168.5,-1,6.28336e-10,1,0
0.00116768,0.0683316,0.0222982,0.0617914,4.71454,58519,-1,1.91911e-09,1,0
0.00116887,0.0685487,0.0227862,0.0621095,4.71586,58645.1,-1,3.87913e-10,1,0
0.00116949,0.0687338,0.0231625,0.0618972,4.71617,58772.6,-1,5.82441e-10,1,0
0.00117064,0.0689212,0.022259,0.0615494,4.71597,58875,-1,6.82522e-10,1,0
0.00117108,0.0692301,0.0221674,0.0616061,4.71504,59116.7,-1,2.29656e-12,1,0
0.00117168,0.0691914,0.0216479,0.0618288,4.71002,59053.3,-1,1.1962e-10,1,0
0.00117225,0.0688066,0.0216134,0.0619458,4.70739,58696.4,-1,2.39694e-10,1,0
0.00117306,0.0684823,0.0216194,0.0616671,4.70826,58379.4,-1,6.64259e-10,1,0
0.00117375,0.0685126,0.0222155,0.0623145,4.70615,58370.4,-1,8.3024e-10,1,0
0.00117535,0.0691368,0.0227542,0.0612025,4.70175,58822.5,-1,3.75245e-10,1,0
0.00117554,0.0692072,0.0226265,0.0613935,4.70227,58872.8,-1,7.87795e-12,1,0
0.00117602,0.0694334,0.0225398,0.0614648,4.70044,59041.2,-1,2.85948e-10,1,0
0.00117668,0.0690061,0.022564,0.0612695,4.70153,58644.6,-1,6.27483e-10,1,0
0.00117729,0.0694953,0.0228446,0.0616371,4.69852,59030,-1,6.47888e-10,1,0
0.00117818,0.0703523,0.0229394,0.0622941,4.69963,59712.8,-1,1.05739e-10,1,0
0.00117827,0.0704408,0.0230103,0.0623048,4.70073,59783.3,-1,1.01076e-09,1,0
0.00117883,0.0704462,0.0235927,0.062014,4.7015,59759.6,-1,2.36099e-10,1,0
0.00117928,0.0703719,0.0240852,0.0617325,4.70151,59673.4,-1,1.81004e-11,1,0
0.00117998,0.0710995,0.0237754,0.0613058,4.70154,60254.7,-1,1.81004e-11,1,0
0.00118084,0.0719704,0.0233306,0.0608212,4.7015,60948.3,-1,1.84416e-09,1,0
0.00118162,0.0718925,0.0223644,0.0605817,4.70184,60842.3,-1,9.96749e-10,1,0
0.00118212,0.072103,0.0219257,0.0601801,4.69681,60994.4,-1,6.32494e-10,1,0
0.00118308,0.0716805,0.0217101,0.0603873,4.69264,60587.9,-1,6.21629e-10,1,0
0.00118438,0.0717608,0.0224707,0.0598212,4.69194,60589.3,-1,4.7627e-10,1,0
0.00118519,0.0715812,0.0229807,0.0601943,4.69065,60396.2,-1,2.42959e-10,1,0
0.00118535,0.071503,0.0231497,0.0602647,4.69065,60322.4,-1,2.42959e-10,1,0
0.001186,0.0719065,0.0234943,0.0607046,4.69037,60629.6,-1,6.31789e-10,1,0
0.00118661,0.0722563,0.0232954,0.0600713,4.69023,60892.9,-1,2.86107e-10,1,0
0.001187,0.072414,0.0230662,0.0596571,4.69087,61005.8,-1,8.01667e-13,1,0
0.00118748,0.0720926,0.0230046,0.0595319,4.68821,60710.5,-1,2.62301e-10,1,0
0.00118856,0.0712575,0.0225761,0.0588987,4.68672,59952.6,-1,1.23371e-09,1,0
0.00118896,0.0707766,0.0224876,0.0589946,4.68582,59528.1,-1,1.00872e-09,1,0
0.00119059,0.0702745,0.0219898,0.0599152,4.68584,59024.8,-1,2.49425e-10,1,0
0.00119097,0.0700143,0.0217526,0.0601508,4.68531,58787.9,-1,3.82353e-10,1,0
0.00119132,0.0701272,0.021526,0.0599599,4.68491,58865.4,-1,2.33545e-11,1,0
0.00119177,0.0703929,0.0214248,0.0595124,4.68313,59065.7,-1,5.10659e-10,1,0
0.00119212,0.0706855,0.0213343,0.059421,4.68487,59294.2,-1,2.17776e-10,1,0
0.00119366,0.069737,0.022041,0.0609443,4.68553,58422.8,-1,7.48793e-10,1,0
0.00119411,0.069619,0.0223297,0.0611013,4.683,58302,-1,1.63445e-09,1,0
0.00119443,0.0696531,0.022554,0.0608107,4.68329,58314.7,-1,5.6034e-10,1,0
0.00119551,0.0693637,0.0234474,0.0616831,4.68371,58020.2,-1,1.34208e-09,1,0
0.00119672,0.0709115,0.0234193,0.0617335,4.68379,59255,-1,1.34208e-09,1,0
0.00119744,0.0717571,0.0235754,0.0617653,4.68724,59925.5,-1,2.11604e-11,1,0
0.00119821,0.0716745,0.0241553,0.0623318,4.68803,59818.1,-1,2.23555e-10,1,0
0.00119872,0.0717231,0.0240908,0.0628228,4.6899,59833.2,-1,4.57312e-10,1,0
0.00120015,0.0726088,0.0238673,0.0641359,4.69005,60499.9,-1,8.33366e-10,1,0
0.00120046,0.0729583,0.023808,0.0643301,4.69084,60775.2,-1,1.40983e-09,1,0
0.00120063,0.0730017,0.0236816,0.0643685,4.69138,60802.8,-1,2.55691e-11,1,0
0.00120167,0.0737958,0.0233356,0.0649198,4.6922,61411.2,-1,6.81025e-10,1,0
0.00120235,0.074419,0.0235987,0.0650805,4.69692,61894.9,-1,2.25476e-10,1,0
0.00120354,0.0746156,0.0226941,0.0660696,4.69711,61996.9,-1,5.13943e-10,1,0
0.00120394,0.0745572,0.0222119,0.06623,4.69676,61927.8,-1,4.70819e-10,1,0
0.0012046,0.0744201,0.0214922,0.0666019,4.69679,61779.8,-1,7.80141e-10,1,0
0.00120572,0.0740549,0.0219927,0.0677389,4.69839,61419.7,-1,9.37072e-10,1,0
0.0012067,0.0731253,0.0212802,0.0672709,4.69667,60599.4,-1,1.26127e-09,1,0
0.00120723,0.0734815,0.0207978,0.0672695,4.69952,60867.7,-1,2.3851e-10,1,0
0.0012074,0.073302,0.0208036,0.0673858,4.70152,60710.7,-1,2.13908e-10,1,0
0.00120805,0.0728646,0.0213991,0.0670596,4.70111,60315.9,-1,6.5772e-10,1,0
0.00120961,0.0729975,0.0215908,0.067223,4.69331,60347.8,-1,1.00561e-09,1,0
0.00121061,0.0723768,0.0206051,0.0671405,4.69372,59785.3,-1,1.43353e-10,1,0
0.00121151,0.073263,0.0203343,0.066517,4.69161,60472.5,-1,1.11514e-09,1,0
0.00121195,0.0730648,0.0200043,0.0661452,4.69053,60287.2,-1,2.44542e-10,1,0
0.00121219,0.0731507,0.0199523,0.0663125,4.69,60345.9,-1,1.94662e-10,1,0
0.00121286,0.0726595,0.0200925,0.0669218,4.69075,59907.4,-1,7.97159e-10,1,0
0.00121325,0.0725882,0.020499,0.0667899,4.69246,59829.6,-1,1.1175e-11,1,0
0.00121406,0.0727732,0.0206236,0.0665854,4.69123,59941.8,-1,3.78117e-10,1,0
0.00121473,0.0723473,0.0208411,0.0666071,4.69211,59558.2,-1,4.31676e-10,1,0
0.00121509,0.0720146,0.0208438,0.0663348,4.69439,59266.7,-1,3.88957e-11,1,0
0.00121591,0.0725482,0.0209563,0.0656112,4.69552,59665.9,-1,3.8087e-10,1,0
0.0012164,0.0720942,0.0210686,0.0654219,4.69546,59268.6,-1,3.94045e-10,1,0
0.00121745,0.0717858,0.0209764,0.0641095,4.69527,58964.1,-1,1.45237e-09,1,0
0.00121809,0.0715675,0.0214522,0.0646465,4.69728,58753.7,-1,7.70712e-11,1,0
0.00121851,0.0714286,0.0218332,0.0649978,4.69727,58619.6,-1,7.70712e-11,1,0
0.00121952,0.0710924,0.0227556,0.0658482,4.69726,58295.4,-1,7.70712e-11,1,0
0.0012199,0.070961,0.022803,0.0657997,4.69853,58169.3,-1,1.50322e-10,1,0
0.00122167,0.069635,0.0222371,0.0646492,4.69842,56999.7,-1,1.00567e-09,1,0
0.00122207,0.0696418,0.0217767,0.0648265,4.69887,56986.9,-1,1.60477e-11,1,0
0.00122243,0.069772,0.0215307,0.0650986,4.69982,57076.5,-1,7.39255e-10,1,0
0.00122408,0.0709412,0.0212724,0.0667567,4.69895,57954.9,-1,1.07421e-10,1,0
0.00122491,0.07186,0.0212847,0.0673022,4.69942,58665.7,-1,1.06857e-09,1,0
0.00122607,0.0724046,0.0212534,0.0659956,4.70047,59054.2,-1,1.34294e-09,1,0
0.00122654,0.0720715,0.0212533,0.0655427,4.70056,58759.8,-1,7.01446e-10,1,0
0.00122735,0.0719002,0.0222337,0.0652639,4.70162,58581.8,-1,1.0959e-09,1,0
0.00122853,0.0728312,0.0225516,0.0657147,4.70351,59283.1,-1,1.00584e-09,1,0
0.00122922,0.0724465,0.022847,0.0654528,4.70186,58936.8,-1,4.92065e-10,1,0
0.00123008,0.0730365,0.0222565,0.066058,4.69699,59375.2,-1,1.06829e-09,1,0
0.00123078,0.0733101,0.0227419,0.0661098,4.69552,59563.8,-1,2.69159e-10,1,0
0.00123175,0.0741094,0.023566,0.0656227,4.69556,60165.8,-1,2.69159e-10,1,0
0.00123276,0.0732201,0.0234299,0.0655856,4.69801,59395.2,-1,1.47093e-09,1,0
0.00123463,0.0721185,0.0234108,0.0638657,4.69663,58413.1,-1,1.63775e-09,1,0
0.00123511,0.0723813,0.023321,0.0637484,4.69175,58603,-1,3.9778e-10,1,0
0.00123568,0.0721682,0.02348,0.0638582,4.68891,58403.6,-1,5.11233e-10,1,0
0.00123626,0.0720503,0.0233406,0.0645754,4.68899,58281,-1,1.103e-09,1,0
0.00123683,0.0716906,0.0232523,0.0648006,4.68843,57963,-1,1.91357e-10,1,0
0.00123774,0.0707168,0.0233741,0.065417,4.68871,57134,-1,1.70987e-09,1,0
0.00123826,0.0712119,0.0232537,0.0650156,4.68947,57509.5,-1,6.38506e-10,1,0
0.00123847,0.071125,0.0231636,0.0651506,4.68828,57429.9,-1,1.71946e-10,1,0
0.00123891,0.0712314,0.0232353,0.0650787,4.68623,57495.1,-1,3.48829e-10,1,0
0.00124007,0.0716248,0.0230064,0.0636608,4.68625,57758.6,-1,3.48829e-10,1,0
0.00124042,0.0717783,0.0227576,0.0636039,4.68699,57866.1,-1,1.3794e-10,1,0
0.0012407,0.071608,0.0224717,0.0634781,4.68851,57716,-1,3.55757e-10,1,0
0.00124181,0.0718705,0.0228941,0.0645996,4.68617,57875.8,-1,9.36735e-10,1,0
0.00124216,0.072037,0.023178,0.0648927,4.68544,57993.5,-1,2.52012e-10,1,0
0.0012425,0.0722088,0.0234543,0.0648856,4.68525,58115.9,-1,1.7713e-10,1,0
0.0012431,0.0729079,0.0237698,0.0649345,4.68539,58649.9,-1,8.61844e-10,1,0
0.00124326,0.0730966,0.023825,0.0648896,4.6854,58794.3,-1,8.61844e-10,1,0
0.00124379,0.0736955,0.0239956,0.0647047,4.68647,59250.9,-1,4.56581e-11,1,0
0.00124467,0.0728076,0.0244957,0.0643828,4.68744,58495.3,-1,5.86752e-11,1,0
0.00124573,0.071704,0.0244787,0.0651788,4.68423,57559.7,-1,1.36079e-09,1,0
0.00124592,0.071727,0.0243269,0.0650016,4.68423,57569.8,-1,1.36079e-09,1,0
0.00124641,0.0717888,0.0239192,0.0645258,4.68307,57596.7,-1,8.64082e-10,1,0
0.00124761,0.0729748,0.0232513,0.0651612,4.68267,58491.7,-1,1.38372e-09,1,0
0.00124825,0.0730124,0.0233332,0.0656914,4.6839,58491.6,-1,5.31998e-10,1,0
0.0012484,0.0729279,0.0234201,0.0656818,4.6812,58417.3,-1,8.5677e-11,1,0
0.00124893,0.0725924,0.0235234,0.065445,4.68405,58123.5,-1,5.16844e-10,1,0
0.00124909,0.0725448,0.0233926,0.0654354,4.68479,58078.1,-1,9.65407e-11,1,0
0.00124942,0.0726171,0.0236133,0.0656292,4.67962,58120.8,-1,2.66878e-10,1,0
0.00124997,0.0726145,0.0233167,0.0657624,4.68211,58092.9,-1,2.07577e-10,1,0
0.00125054,0.0726735,0.0238613,0.0658944,4.68608,58113.6,-1,6.19711e-10,1,0
0.00125131,0.0733816,0.0235675,0.0658634,4.68229,58643.8,-1,6.37487e-10,1,0
0.0012522,0.0736499,0.0235011,0.0662589,4.68124,58816.4,-1,6.77164e-10,1,0
0.00125279,0.0736362,0.0242304,0.066079,4.68124,58778,-1,6.77164e-10,1,0
0.00125356,0.0739965,0.0246234,0.0661425,4.68194,59029.1,-1,4.42474e-10,1,0
0.00125434,0.0748153,0.0248303,0.0663205,4.68181,59645.3,-1,1.24287e-10,1,0
0.00125527,0.0755973,0.025155,0.0658654,4.67753,60223.8,-1,5.45715e-10,1,0
0.00125653,0.0750799,0.0237762,0.0662428,4.67626,59752,-1,4.74841e-10,1,0
0.0012571,0.074794,0.0236698,0.0661994,4.6778,59497.2,-1,2.41671e-10,1,0
0.00125788,0.0751336,0.023458,0.0652865,4.67781,59730.5,-1,2.41671e-10,1,0
0.00125819,0.0751458,0.0236379,0.0653594,4.6795,59725.5,-1,1.30755e-10,1,0
0.00125876,0.0750528,0.023035,0.0649927,4.67835,59624.6,-1,6.96906e-10,1,0
0.00125964,0.0759706,0.0226424,0.0644947,4.67841,60311.4,-1,7.58706e-11,1,0
0.00125984,0.0760314,0.0226631,0.0644806,4.67692,60350.2,-1,1.10454e-10,1,0
0.00126127,0.0766549,0.0228136,0.0657988,4.67691,60776.2,-1,1.02329e-09,1,0
0.00126186,0.0760591,0.022369,0.0656156,4.67982,60275.3,-1,1.88457e-11,1,0
0.00126228,0.0760086,0.0222552,0.0661273,4.67969,60215.5,-1,5.02994e-10,1,0
0.00126322,0.07578,0.0212242,0.0659411,4.67953,59989.6,-1,6.4401e-10,1,0
0.0012638,0.0758057,0.0212644,0.0657102,4.68265,59982.3,-1,2.29105e-10,1,0
0.00126469,0.0760942,0.0208459,0.0663446,4.6867,60168.3,-1,8.50979e-10,1,0
0.00126589,0.0753584,0.0196378,0.0657386,4.68666,59530.1,-1,8.50979e-10,1,0
0.00126702,0.0758757,0.0187183,0.0656741,4.68464,59885.1,-1,1.08289e-10,1,0
0.0012678,0.0759156,0.0178539,0.0654026,4.68472,59880,-1,3.1412e-11,1,0
0.00126899,0.0764095,0.0171128,0.0648798,4.68472,60212.7,-1,5.13073e-10,1,0
0.00126956,0.0765434,0.0173968,0.064298,4.68526,60291.4,-1,5.01739e-10,1,0
0.00126994,0.0766725,0.0178291,0.0640877,4.68527,60374.7,-1,5.01739e-10,1,0
0.00127008,0.0766749,0.0177435,0.0639479,4.68617,60370.1,-1,7.30906e-10,1,0
0.0012704,0.0765694,0.0177895,0.0636016,4.68634,60271.7,-1,2.89728e-10,1,0
0.00127163,0.0763937,0.0170973,0.0642248,4.68446,60075.7,-1,9.11796e-10,1,0
0.00127209,0.0759799,0.0171342,0.0637975,4.68488,59728.4,-1,5.96014e-10,1,0
0.00127368,0.0757572,0.0172588,0.0637903,4.68434,59478.9,-1,8.95655e-10,1,0
0.00127408,0.0754124,0.0173244,0.0634838,4.6845,59189.9,-1,3.74821e-10,1,0
0.00127468,0.0755899,0.0177825,0.0634622,4.68233,59301.3,-1,1.76248e-11,1,0
0.00127561,0.0757289,0.018454,0.0638186,4.68095,59366.8,-1,6.22963e-10,1,0
0.00127628,0.0763046,0.0184463,0.0639293,4.68207,59786.9,-1,6.77485e-10,1,0
0.00127686,0.0762533,0.0180406,0.0642277,4.68219,59719.4,-1,7.02576e-10,1,0
0.00127783,0.0773494,0.0180214,0.0646922,4.68329,60531.6,-1,1.41934e-09,1,0
0.00127829,0.0771038,0.0182314,0.0651817,4.68349,60317.8,-1,1.14597e-10,1,0
0.001279,0.0772049,0.017985,0.0659713,4.68319,60363.7,-1,3.9186e-10,1,0
0.00127929,0.0773648,0.0177372,0.0661639,4.68503,60474.8,-1,3.57528e-11,1,0
0.00128023,0.0767253,0.017464,0.0651839,4.6849,59931.1,-1,2.00211e-10,1,0
0.00128112,0.0769249,0.0176157,0.064294,4.68629,60045,-1,8.91509e-10,1,0
0.00128201,0.0775755,0.018505,0.0642563,4.68637,60510.8,-1,1.18096e-10,1,0
0.0012828,0.0780873,0.0186886,0.0642737,4.68198,60872.8,-1,6.63843e-10,1,0
0.00128317,0.078088,0.0187429,0.06382,4.67985,60855.4,-1,4.26684e-10,1,0
0.00128357,0.0782104,0.0186694,0.0642733,4.67698,60931.9,-1,4.13394e-10,1,0
0.00128428,0.0778949,0.0184114,0.0649633,4.67763,60652.5,-1,4.00345e-10,1,0
0.00128559,0.0765392,0.0179508,0.065163,4.67767,59536.2,-1,7.30646e-10,1,0
0.00128736,0.0757632,0.0183161,0.0638309,4.68085,58851.3,-1,1.25483e-09,1,0
0.00128776,0.0762656,0.0183465,0.0638511,4.68088,59223.6,-1,1.25483e-09,1,0
0.00128823,0.076225,0.0183625,0.0633946,4.67775,59170.4,-1,4.96397e-11,1,0
0.00128907,0.0758788,0.0184744,0.0629882,4.67562,58863,-1,2.32116e-10,1,0
0.00128938,0.0755237,0.0186464,0.0629703,4.67561,58573.5,-1,2.32116e-10,1,0
0.00128994,0.0748826,0.0189569,0.062938,4.67521,58051.3,-1,1.10809e-09,1,0
0.00129084,0.0749261,0.0191699,0.0627187,4.67336,58044.4,-1,4.0418e-10,1,0
0.00129109,0.0748725,0.0191854,0.0624121,4.67341,57991.8,-1,4.80261e-10,1,0
0.00129197,0.0745585,0.0192255,0.0613676,4.67536,57709.3,-1,1.33912e-09,1,0
0.00129299,0.074254,0.0187654,0.0625505,4.67399,57428.4,-1,1.32528e-09,1,0
0.00129393,0.0744911,0.0176766,0.0625117,4.67437,57569.5,-1,4.11369e-10,1,0
0.00129453,0.0743179,0.0171195,0.0625734,4.67419,57409.4,-1,1.34836e-09,1,0
0.001295,0.0742588,0.0170153,0.0622051,4.67358,57342.6,-1,3.12119e-10,1,0
0.00129544,0.0743382,0.0174115,0.0624226,4.67349,57384.7,-1,4.39961e-10,1,0
0.00129669,0.0748368,0.0181574,0.0610854,4.67271,57713.6,-1,1.61028e-09,1,0
0.00129747,0.0755305,0.0183032,0.0613845,4.67394,58213.8,-1,7.00528e-10,1,0
0.00129817,0.075087,0.0175254,0.0614562,4.67321,57840.5,-1,3.84196e-10,1,0
0.00129883,0.0756539,0.0174106,0.0608497,4.67293,58247.9,-1,8.38099e-10,1,0
0.00130013,0.0750227,0.0176533,0.061255,4.67288,57704.1,-1,1.00646e-09,1,0
0.00130028,0.0748487,0.0175985,0.0612208,4.67103,57563.4,-1,6.6945e-10,1,0
0.00130096,0.0741938,0.0174445,0.0610221,4.66988,57029.9,-1,9.58927e-10,1,0
0.00130179,0.074782,0.0182378,0.0606416,4.66853,57445.6,-1,1.16214e-09,1,0
0.00130328,0.0753784,0.017782,0.0613989,4.66835,57837.6,-1,9.95123e-10,1,0
0.00130477,0.0763418,0.0188215,0.0614677,4.66853,58509.7,-1,7.4957e-10,1,0
0.00130568,0.0767685,0.0193232,0.0617103,4.6713,58795.9,-1,2.07628e-10,1,0
0.00130647,0.0776662,0.0195178,0.0620868,4.66881,59447.5,-1,9.89854e-10,1,0
0.00130766,0.0786619,0.0188129,0.0614459,4.66876,60154.5,-1,5.81639e-10,1,0
0.00130831,0.0785189,0.0187269,0.062248,4.67069,60015.5,-1,5.05684e-11,1,0
0.00130936,0.0771704,0.0187468,0.0622601,4.66952,58937.4,-1,1.34872e-09,1,0
0.00131061,0.0771047,0.0173958,0.0614126,4.66951,58831.3,-1,1.34872e-09,1,0
0.00131222,0.076705,0.0167713,0.0611406,4.67107,58454.4,-1,7.43708e-10,1,0
0.00131292,0.0769475,0.0159913,0.0612413,4.67021,58607.9,-1,5.98538e-10,1,0
0.00131413,0.0765198,0.0168961,0.0621753,4.66709,58228.4,-1,1.02344e-09,1,0
0.00131479,0.0760557,0.0171287,0.0615609,4.66711,57846.1,-1,5.93372e-10,1,0
0.00131526,0.0757104,0.0172603,0.0610889,4.6671,57563,-1,5.93372e-10,1,0
0.0013163,0.0749656,0.0175818,0.060062,4.66833,56951.6,-1,3.66401e-11,1,0
0.00131763,0.0746346,0.0175565,0.0595472,4.66834,56643.2,-1,3.51301e-10,1,0
0.00131807,0.0748659,0.0175732,0.0590308,4.66835,56799.7,-1,3.51301e-10,1,0
0.00131888,0.0747616,0.0179101,0.0583012,4.67217,56685.6,-1,5.21394e-10,1,0
0.00131927,0.0743991,0.017872,0.0584199,4.67206,56394.1,-1,1.53341e-10,1,0
0.00131948,0.0742995,0.0177309,0.0585441,4.67334,56309.9,-1,9.61398e-12,1,0
0.00132029,0.0744989,0.0171294,0.0588261,4.67356,56426.1,-1,3.65759e-10,1,0
0.00132166,0.074088,0.0161665,0.0589292,4.67365,56056.7,-1,8.94487e-10,1,0
0.00132177,0.0741168,0.0161599,0.0588165,4.67345,56074.1,-1,2.16972e-11,1,0
0.0013221,0.0742298,0.0164657,0.0587497,4.67304,56145.6,-1,1.48528e-10,1,0
0.00132253,0.0740034,0.0167176,0.059186,4.67278,55955.9,-1,2.41059e-11,1,0
0.00132361,0.0737277,0.0178621,0.0588233,4.67291,55702,-1,1.27841e-09,1,0
0.00132404,0.0734984,0.0175791,0.0588418,4.66956,55510.7,-1,2.35406e-10,1,0
0.00132429,0.0735612,0.0176194,0.0587456,4.67294,55547.6,-1,6.07219e-11,1,0
0.00132476,0.0732396,0.0176308,0.0584091,4.6725,55285.3,-1,3.3355e-10,1,0
0.00132516,0.0736011,0.0172741,0.0585127,4.67534,55541.2,-1,5.18341e-10,1,0
0.00132605,0.0735565,0.0179819,0.0594093,4.67534,55470.3,-1,5.18341e-10,1,0
0.00132633,0.0734876,0.0181502,0.0594543,4.67469,55406.9,-1,1.39914e-10,1,0
0.00132697,0.0741055,0.0183087,0.0590733,4.67635,55845.5,-1,6.55303e-10,1,0
0.00132808,0.0737508,0.0196746,0.0591474,4.67782,55532.1,-1,1.43489e-09,1,0
0.00132968,0.0753512,0.0202179,0.0579708,4.6779,56668.7,-1,1.43489e-09,1,0
0.00133042,0.0760863,0.0204674,0.0574304,4.67793,57189.8,-1,1.43489e-09,1,0
0.0013311,0.0766046,0.0200015,0.0572297,4.67394,57549.7,-1,3.71324e-10,1,0
0.00133189,0.0771497,0.0198978,0.0564608,4.67358,57925.1,-1,1.89594e-10,1,0
0.00133304,0.0778661,0.0198975,0.0551631,4.67375,58412.3,-1,2.30029e-09,1,0
0.00133383,0.0786272,0.0194214,0.055561,4.6748,58948.4,-1,9.87705e-10,1,0
0.00133426,0.0781858,0.0195204,0.0553152,4.67458,58598.7,-1,2.13876e-10,1,0
0.00133498,0.0780624,0.0195666,0.0561424,4.67455,58474.4,-1,4.86838e-10,1,0
0.00133543,0.0780388,0.0193453,0.0562707,4.67414,58437.1,-1,7.85438e-10,1,0
0.00133665,0.0787192,0.0189504,0.0563154,4.67894,58892.8,-1,8.00656e-10,1,0
0.0013374,0.0780642,0.0190369,0.056035,4.67919,58370,-1,5.84623e-10,1,0
0.00133767,0.0780292,0.0191625,0.0560842,4.67736,58332,-1,1.96676e-10,1,0
0.00133928,0.0791927,0.0203657,0.0572975,4.67742,59130.6,-1,1.96676e-10,1,0
0.00134002,0.0795973,0.0201063,0.0575621,4.67888,59400.3,-1,3.94893e-10,1,0
0.00134093,0.0797359,0.0190106,0.0575812,4.67841,59463.1,-1,1.09207e-09,1,0
0.00134244,0.0788486,0.0178636,0.0566044,4.68028,58735.2,-1,5.96104e-10,1,0
0.00134311,0.0787971,0.0176503,0.0561038,4.67848,58667.7,-1,4.13389e-10,1,0
0.00134359,0.0789459,0.0175638,0.0562144,4.67531,58757.3,-1,2.84955e-10,1,0
0.00134457,0.0787242,0.0180545,0.055673,4.67562,58549.8,-1,4.19275e-10,1,0
0.00134522,0.0779334,0.0179213,0.055597,4.67757,57933.6,-1,2.23782e-10,1,0
0.00134574,0.0775999,0.0178629,0.0550186,4.67692,57663.2,-1,6.68863e-10,1,0
0.00134658,0.0769667,0.0171961,0.0555618,4.67631,57157.3,-1,7.75536e-13,1,0
0.00134807,0.0765307,0.0172137,0.0555513,4.67658,56770.6,-1,8.75903e-10,1,0
0.00134851,0.0763409,0.0169229,0.0554846,4.67498,56611.4,-1,1.29996e-10,1,0
0.00134979,0.0758813,0.0161456,0.0550553,4.67296,56217.1,-1,1.55861e-09,1,0
0.00135029,0.0758572,0.0165696,0.055461,4.67174,56178.3,-1,9.36004e-10,1,0
0.00135167,0.0764844,0.0168213,0.0570308,4.66937,56585,-1,1.0609e-10,1,0
0.00135232,0.0768102,0.016979,0.057283,4.66695,56798.8,-1,2.95526e-10,1,0
0.00135366,0.0777103,0.0156988,0.0579965,4.66669,57407.4,-1,1.71997e-09,1,0
0.00135544,0.0775678,0.0147461,0.0599703,4.66687,57227.2,-1,1.81598e-09,1,0
0.00135608,0.0772554,0.0143464,0.0605467,4.6654,56969.5,-1,3.17354e-10,1,0
0.00135634,0.0773959,0.0143618,0.0602778,4.66432,57062.5,-1,2.72635e-10,1,0
0.00135655,0.077394,0.0144978,0.0605116,4.66104,57052.2,-1,2.7045e-10,1,0
0.00135713,0.0776391,0.0140586,0.0609514,4.66258,57208.4,-1,2.52476e-10,1,0
0.00135844,0.0778506,0.0139852,0.0622594,4.66157,57308.6,-1,6.64407e-10,1,0
0.00135895,0.0781005,0.0139809,0.0620967,4.6594,57471.1,-1,2.49181e-10,1,0
0.00135933,0.0781805,0.0140694,0.0616243,4.6594,57513.8,-1,2.49181e-10,1,0
0.00136016,0.0783552,0.0142627,0.0605926,4.66027,57607.1,-1,1.76961e-09,1,0
0.00136113,0.0775152,0.0136673,0.0611137,4.65898,56949.4,-1,5.5534e-11,1,0
0.00136153,0.0775498,0.0132992,0.0612532,4.65635,56957.8,-1,1.87339e-10,1,0
0.00136168,0.0776031,0.0132883,0.0611536,4.65359,56990.9,-1,1.37136e-10,1,0
0.00136252,0.0779875,0.0139472,0.06164,4.65346,57237.9,-1,7.07471e-10,1,0
0.00136332,0.0786578,0.0136591,0.0609116,4.6535,57695.7,-1,7.07471e-10,1,0
0.00136417,0.0788189,0.0136492,0.0607628,4.6528,57777.7,-1,1.68192e-09,1,0
0.00136494,0.0786613,0.0140305,0.0615759,4.65352,57629.7,-1,5.82564e-10,1,0
0.00136508,0.0785453,0.0139838,0.061523,4.65174,57539.2,-1,2.49008e-11,1,0
0.00136582,0.0785348,0.0148338,0.0619661,4.65174,57499.9,-1,2.49008e-11,1,0
0.00136636,0.0782497,0.0152097,0.0616873,4.65076,57268.7,-1,2.89758e-10,1,0
0.00136653,0.078115,0.0153011,0.0616887,4.65286,57162.9,-1,4.53607e-12,1,0
0.00136688,0.07837,0.0152055,0.0613416,4.65287,57335,-1,4.53607e-12,1,0
0.00136725,0.078645,0.0151022,0.060967,4.65382,57520.6,-1,9.51611e-10,1,0
0.00136826,0.0786811,0.0147664,0.061434,4.65324,57504.5,-1,7.08563e-10,1,0
0.00136933,0.0793454,0.0137853,0.0614002,4.65407,57944.5,-1,1.2881e-09,1,0
0.00137002,0.0793929,0.0129061,0.0614221,4.65407,57950.1,-1,1.2881e-09,1,0
0.00137069,0.0797672,0.012413,0.0611034,4.6532,58195,-1,9.24486e-11,1,0
0.00137151,0.0793821,0.0117827,0.060556,4.65419,57879.2,-1,9.42622e-10,1,0
0.0013723,0.0800479,0.0123047,0.0604983,4.65317,58331,-1,6.69402e-10,1,0
0.00137402,0.0807924,0.0138656,0.0591386,4.65321,58799.9,-1,6.69402e-10,1,0
0.00137418,0.0808545,0.0137362,0.0590773,4.65308,58838.4,-1,6.91416e-11,1,0
0.00137479,0.0809306,0.0131957,0.0588224,4.65372,58867.6,-1,1.36728e-10,1,0
0.00137498,0.0810427,0.0129874,0.0588432,4.65544,58941.2,-1,2.85523e-10,1,0
0.00137573,0.0810277,0.0135715,0.05859,4.65562,58897.9,-1,5.83491e-10,1,0
0.00137612,0.0807191,0.01376,0.0584081,4.65502,58656.9,-1,5.54874e-11,1,0
