0.167141,1.8637,0.0349798,0.608161,0.339629,11150.4,-1,1.24905e-09,1,0
0.167148,1.86284,0.0343134,0.606288,0.340247,11144.9,-1,4.28991e-10,1,0
0.167154,1.86192,0.0336051,0.604298,0.340187,11138.9,-1,5.83802e-10,1,0
0.167161,1.86095,0.0328558,0.602192,0.340359,11132.7,-1,1.29347e-09,1,0
0.167164,1.8606,0.0325854,0.601433,0.339142,11130.4,-1,4.33716e-10,1,0
0.167168,1.86001,0.0321238,0.600135,0.338155,11126.6,-1,5.12028e-10,1,0
0.167172,1.85952,0.0317495,0.599084,0.338009,11123.4,-1,7.32827e-10,1,0
0.167178,1.85873,0.031137,0.597363,0.337437,11118.3,-1,2.30746e-09,1,0
0.167186,1.85761,0.0302674,0.594919,0.337521,11111.1,-1,2.53322e-11,1,0
0.167192,1.85674,0.0295915,0.59302,0.337627,11105.4,-1,9.28747e-10,1,0
0.167199,1.85585,0.0289048,0.59109,0.337059,11099.7,-1,1.34934e-10,1,0
0.167204,1.85513,0.0283401,0.589503,0.336774,11095,-1,8.97042e-10,1,0
0.167211,1.85417,0.0275944,0.587408,0.337138,11088.8,-1,3.19246e-10,1,0
0.167218,1.85323,0.0268698,0.585372,0.336901,11082.8,-1,9.05166e-10,1,0
0.167222,1.85308,0.0260722,0.584248,0.336424,11081.6,-1,9.99254e-11,1,0
0.167225,1.85356,0.0252468,0.583904,0.336912,11084.2,-1,3.65475e-10,1,0
0.167231,1.85474,0.023496,0.583399,0.336971,11090.9,-1,3.65475e-10,1,0
0.16724,1.85633,0.0211633,0.582726,0.337025,11099.8,-1,5.0741e-09,1,0
0.167245,1.85741,0.0195755,0.582268,0.336623,11105.9,-1,8.30388e-10,1,0
0.167255,1.85919,0.0169534,0.581512,0.335675,11115.9,-1,6.03201e-10,1,0
0.16726,1.86009,0.0156255,0.581129,0.335365,11121,-1,8.13734e-10,1,0
0.167266,1.86118,0.0142832,0.582419,0.335283,11127,-1,1.91298e-09,1,0
0.16727,1.86173,0.0136345,0.583318,0.336501,11130.1,-1,2.30575e-10,1,0
0.167275,1.86254,0.0126805,0.58464,0.336541,11134.6,-1,2.30575e-10,1,0
0.167282,1.86353,0.0115185,0.58625,0.336261,11140.1,-1,1.54727e-09,1,0
0.16729,1.86475,0.010094,0.588225,0.335917,11146.8,-1,8.26622e-10,1,0
0.167292,1.86512,0.00966262,0.588822,0.336314,11148.9,-1,7.33208e-10,1,0
0.167303,1.86674,0.00776879,0.591447,0.336765,11157.8,-1,3.84071e-10,1,0
0.167306,1.86718,0.00725236,0.592163,0.337861,11160.3,-1,1.20452e-10,1,0
0.167311,1.86806,0.00622499,0.593587,0.33751,11165.2,-1,6.57091e-10,1,0
0.167319,1.86927,0.0048078,0.595551,0.337434,11171.9,-1,1.63322e-09,1,0
0.167328,1.87065,0.00318982,0.597793,0.337425,11179.6,-1,2.96657e-09,1,0
0.167335,1.87173,0.00192628,0.599544,0.335964,11185.5,-1,1.98505e-10,1,0
0.167344,1.87304,0.000407052,0.60165,0.335705,11192.8,-1,3.05315e-10,1,0
0.167348,1.87373,-0.00040226,0.602772,0.335491,11196.6,-1,8.23676e-10,1,0
0.167356,1.87488,-0.00174824,0.604637,0.335082,11203,-1,3.10666e-10,1,0
0.167359,1.87545,-0.00240935,0.605553,0.335357,11206.1,-1,4.24856e-11,1,0
0.167363,1.87611,-0.00317772,0.606618,0.334245,11209.8,-1,1.1094e-10,1,0
0.167369,1.87698,-0.0041978,0.608032,0.334251,11214.6,-1,6.15772e-10,1,0
0.167373,1.87754,-0.00484986,0.608936,0.33372,11217.7,-1,2.81668e-10,1,0
0.167382,1.87895,-0.00649318,0.611213,0.334343,11225.5,-1,1.38278e-09,1,0
0.167389,1.87997,-0.00767452,0.61285,0.334371,11231.2,-1,1.87728e-11,1,0
0.167398,1.88148,-0.00943785,0.615294,0.334633,11239.5,-1,4.38715e-10,1,0
0.167407,1.88282,-0.0109979,0.617456,0.334082,11247,-1,9.89177e-10,1,0
0.167412,1.88354,-0.0118376,0.61862,0.334083,11251,-1,7.22684e-10,1,0
0.167423,1.88524,-0.0138116,0.621356,0.33423,11260.4,-1,1.28955e-09,1,0
0.16743,1.88649,-0.0148512,0.622997,0.334216,11267.4,-1,2.29103e-10,1,0
0.167432,1.88712,-0.0151976,0.623668,0.334817,11270.9,-1,3.9537e-11,1,0
0.167438,1.88832,-0.0158521,0.624936,0.334771,11277.7,-1,6.49153e-10,1,0
0.167443,1.88896,-0.0163297,0.626469,0.335073,11281.2,-1,6.41632e-10,1,0
0.167446,1.88887,-0.0164194,0.627339,0.334847,11280.5,-1,3.51279e-10,1,0
0.167452,1.88865,-0.0166225,0.62931,0.334733,11278.8,-1,5.44934e-10,1,0
0.167459,1.8884,-0.016865,0.631662,0.335055,11276.8,-1,1.19933e-09,1,0
0.167467,1.88807,-0.0171711,0.634632,0.335566,11274.3,-1,1.27468e-09,1,0
0.167471,1.88795,-0.0172887,0.635773,0.337095,11273.3,-1,6.70734e-10,1,0
0.167478,1.8877,-0.0175277,0.638091,0.337486,11271.4,-1,6.92393e-10,1,0
0.16748,1.88838,-0.0178967,0.63847,0.33815,11275.3,-1,3.14829e-10,1,0
0.167486,1.89007,-0.0188081,0.639406,0.338368,11284.9,-1,7.41762e-10,1,0
0.167496,1.89283,-0.0200521,0.6406,0.338177,11300.7,-1,1.6801e-09,1,0
0.167502,1.89478,-0.0205543,0.640929,0.338025,11312,-1,4.09701e-10,1,0
0.167511,1.89773,-0.0213121,0.641424,0.3386,11329,-1,6.5929e-10,1,0
0.167512,1.89826,-0.0214479,0.641513,0.339704,11332.1,-1,2.08505e-10,1,0
0.16752,1.90077,-0.0220907,0.641934,0.340043,11346.5,-1,1.1659e-10,1,0
0.167524,1.90219,-0.0224554,0.642172,0.340925,11354.7,-1,1.24117e-10,1,0
0.16753,1.90422,-0.0229771,0.642513,0.341487,11366.4,-1,1.69462e-09,1,0
0.167537,1.90655,-0.023575,0.642905,0.341897,11379.9,-1,9.13084e-10,1,0
0.167541,1.90789,-0.0239186,0.643129,0.341592,11387.6,-1,1.68087e-10,1,0
0.167548,1.91012,-0.0244916,0.643504,0.342547,11400.4,-1,1.2925e-09,1,0
0.167552,1.91152,-0.0248506,0.643739,0.342268,11408.5,-1,1.42355e-09,1,0
0.167562,1.91483,-0.0256993,0.644294,0.342284,11427.6,-1,1.3702e-10,1,0
0.167571,1.91766,-0.0264246,0.644769,0.342613,11443.9,-1,6.67194e-10,1,0
0.167572,1.91764,-0.026668,0.644408,0.342947,11443.7,-1,4.87819e-11,1,0
0.167577,1.91756,-0.0277016,0.642876,0.343214,11442.9,-1,1.28012e-09,1,0
0.167584,1.91746,-0.0290325,0.640904,0.343031,11441.8,-1,1.93797e-09,1,0
0.16759,1.91738,-0.0302055,0.639166,0.342693,11440.9,-1,2.16582e-10,1,0
0.167596,1.91729,-0.0314074,0.637385,0.342712,11439.9,-1,4.80607e-10,1,0
0.167599,1.91725,-0.0319234,0.636621,0.343026,11439.5,-1,3.33435e-10,1,0
0.167602,1.91721,-0.0324198,0.635885,0.342619,11439.1,-1,7.51596e-10,1,0
0.167612,1.91706,-0.0344124,0.632932,0.342282,11437.5,-1,2.15211e-09,1,0
0.167618,1.91698,-0.0354997,0.631321,0.341609,11436.6,-1,4.01107e-10,1,0
0.167623,1.91691,-0.0365264,0.6298,0.341907,11435.8,-1,2.43033e-10,1,0
0.167631,1.91679,-0.0380894,0.627484,0.341826,11434.6,-1,4.91558e-10,1,0
0.16764,1.91666,-0.039847,0.624879,0.341881,11433.2,-1,8.14079e-10,1,0
0.167649,1.91654,-0.0415428,0.622366,0.341526,11431.9,-1,4.04851e-09,1,0
0.167652,1.91649,-0.0421764,0.621427,0.341732,11431.4,-1,3.09367e-10,1,0
0.167659,1.9164,-0.0435113,0.619449,0.341036,11430.3,-1,9.49492e-10,1,0
0.167662,1.91636,-0.044085,0.618599,0.341996,11429.9,-1,3.43239e-10,1,0
0.167667,1.91628,-0.0451455,0.617028,0.341427,11429.1,-1,1.19096e-10,1,0
0.167672,1.91621,-0.0460676,0.615662,0.341423,11428.3,-1,1.19096e-10,1,0
0.16768,1.91611,-0.0475588,0.613452,0.342021,11427.2,-1,2.33299e-09,1,0
0.167686,1.91602,-0.0488486,0.611541,0.343126,11426.2,-1,1.41299e-09,1,0
0.167692,1.91594,-0.0499003,0.609982,0.343122,11425.4,-1,1.41299e-09,1,0
0.167702,1.91703,-0.0508508,0.608494,0.343626,11431.2,-1,1.09913e-09,1,0
0.167708,1.91917,-0.0503898,0.609031,0.343623,11443.5,-1,8.711e-10,1,0
0.167714,1.92099,-0.0499985,0.609487,0.344556,11454,-1,1.58178e-09,1,0
0.167719,1.92273,-0.0496239,0.609924,0.343877,11464,-1,9.97222e-10,1,0
0.167731,1.92689,-0.0487266,0.61097,0.343962,11488,-1,1.2376e-09,1,0
0.16774,1.92986,-0.0480867,0.611716,0.343931,11505.1,-1,1.90387e-09,1,0
0.167745,1.93153,-0.0477281,0.612134,0.34407,11514.6,-1,1.29378e-09,1,0
0.167753,1.93419,-0.0471556,0.612802,0.344678,11529.9,-1,3.52523e-10,1,0
0.167759,1.93616,-0.0467305,0.613297,0.344839,11541.3,-1,8.97677e-10,1,0
0.167763,1.93741,-0.0464616,0.613611,0.344454,11548.5,-1,1.09366e-09,1,0
0.167767,1.93852,-0.0462241,0.613888,0.344192,11554.8,-1,2.82493e-10,1,0
0.167777,1.93775,-0.0459181,0.610909,0.34522,11549.6,-1,9.93523e-10,1,0
0.167784,1.9369,-0.0457202,0.608427,0.346049,11544,-1,1.45673e-09,1,0
0.167788,1.93645,-0.0456164,0.607125,0.34718,11541,-1,3.3973e-10,1,0
0.167791,1.93611,-0.0455383,0.606145,0.347121,11538.8,-1,7.766e-10,1,0
0.167793,1.93592,-0.0454943,0.605593,0.347112,11537.6,-1,7.766e-10,1,0
0.167798,1.93446,-0.0449359,0.605648,0.347928,11528.5,-1,7.15685e-10,1,0
0.1678,1.93378,-0.0446636,0.605835,0.349015,11524.3,-1,3.40347e-10,1,0
0.167807,1.93168,-0.0438339,0.606405,0.348629,11511.3,-1,1.29203e-09,1,0
0.167812,1.93001,-0.0431722,0.606859,0.348299,11501,-1,4.60156e-10,1,0
0.167816,1.92867,-0.0426382,0.607226,0.348248,11492.7,-1,9.2076e-10,1,0
0.167822,1.92687,-0.0419264,0.607714,0.348587,11481.6,-1,4.28869e-10,1,0
0.167826,1.92561,-0.0414273,0.608057,0.348312,11473.8,-1,7.41754e-12,1,0
0.167833,1.92343,-0.0405644,0.608649,0.348274,11460.4,-1,8.86871e-10,1,0
0.167837,1.92233,-0.0401267,0.608949,0.34752,11453.6,-1,2.48564e-11,1,0
0.167842,1.92075,-0.0394979,0.609381,0.346644,11443.8,-1,2.50882e-10,1,0
0.16785,1.91814,-0.0384659,0.610089,0.346424,11427.7,-1,1.7315e-09,1,0
0.167856,1.91634,-0.0377507,0.61058,0.345828,11416.6,-1,1.01458e-09,1,0
0.167859,1.91515,-0.037278,0.610905,0.346986,11409.3,-1,1.17592e-09,1,0
0.167865,1.9134,-0.0365816,0.611383,0.34839,11398.4,-1,5.33733e-10,1,0
0.167869,1.91197,-0.0360155,0.611771,0.348319,11389.6,-1,5.33733e-10,1,0
0.167874,1.91037,-0.0353824,0.612206,0.348838,11379.8,-1,1.0408e-10,1,0
0.167886,1.90685,-0.0339842,0.613166,0.349351,11358,-1,9.69116e-10,1,0
0.167893,1.90444,-0.033025,0.613824,0.35024,11343.1,-1,1.29403e-09,1,0
0.1679,1.90241,-0.0322205,0.614376,0.349222,11330.7,-1,1.41903e-09,1,0
0.167905,1.90081,-0.0315824,0.614814,0.349202,11320.7,-1,1.36521e-09,1,0
0.16791,1.89919,-0.0312289,0.614536,0.350147,11310.8,-1,7.31664e-10,1,0
0.167915,1.8975,-0.0309126,0.614114,0.350142,11300.4,-1,6.84014e-11,1,0
0.167927,1.89347,-0.0301585,0.613106,0.350118,11275.6,-1,1.31752e-09,1,0
0.167933,1.89126,-0.0297452,0.612554,0.349112,11262,-1,7.51147e-10,1,0
0.167939,1.88927,-0.0293738,0.612057,0.349013,11249.7,-1,7.51147e-10,1,0
0.167943,1.88796,-0.0291273,0.611728,0.347184,11241.6,-1,2.62688e-10,1,0
0.167951,1.88521,-0.0286122,0.61104,0.347531,11224.7,-1,2.25251e-10,1,0
0.167954,1.88418,-0.028421,0.610784,0.347774,11218.4,-1,3.5277e-10,1,0
0.167966,1.88033,-0.0277389,0.609912,0.347613,11194.7,-1,3.74973e-10,1,0
0.167973,1.8778,-0.0275392,0.609909,0.34745,11179.2,-1,2.53656e-09,1,0
0.167984,1.87401,-0.0272398,0.609904,0.347263,11155.9,-1,9.18716e-11,1,0
0.167993,1.87073,-0.0269814,0.6099,0.348174,11135.8,-1,3.00357e-10,1,0
0.167999,1.86863,-0.0268156,0.609897,0.349569,11122.9,-1,9.91452e-10,1,0
0.168004,1.8672,-0.0268286,0.609877,0.34933,11114,-1,3.8851e-10,1,0
0.168008,1.86657,-0.0260134,0.610206,0.349799,11110,-1,1.14863e-09,1,0
0.168011,1.86609,-0.0250445,0.610557,0.349875,11106.9,-1,9.24258e-10,1,0
0.168013,1.86579,-0.0244482,0.610773,0.349861,11105,-1,9.24258e-10,1,0
0.168016,1.86506,-0.0237543,0.611497,0.349589,11100.5,-1,1.61123e-10,1,0
0.168021,1.86411,-0.0229388,0.612482,0.348917,11094.5,-1,2.25605e-10,1,0
0.168027,1.86294,-0.0219416,0.613686,0.349466,11087.2,-1,3.6761e-10,1,0
0.168033,1.8616,-0.0208047,0.615059,0.348231,11078.8,-1,3.68454e-10,1,0
0.16804,1.86011,-0.0195356,0.616592,0.348307,11069.5,-1,1.60329e-10,1,0
0.168051,1.85787,-0.017623,0.618902,0.349952,11055.4,-1,1.29147e-09,1,0
0.168056,1.85674,-0.0166569,0.620068,0.348458,11048.3,-1,7.50707e-10,1,0
0.168067,1.85448,-0.0147291,0.622397,0.349142,11034.2,-1,2.97073e-09,1,0
0.168071,1.85363,-0.0140051,0.623271,0.349142,11028.9,-1,9.67202e-12,1,0
0.168075,1.85268,-0.0131939,0.624251,0.34959,11022.9,-1,4.43011e-10,1,0
0.168081,1.85353,-0.0148371,0.624086,0.349106,11027.6,-1,8.35496e-10,1,0
0.168087,1.85252,-0.0130632,0.624485,0.348516,11021.2,-1,6.60251e-10,1,0
0.168091,1.85182,-0.0118401,0.624761,0.349847,11016.8,-1,1.03562e-10,1,0
0.168096,1.85093,-0.010279,0.625112,0.351436,11011.1,-1,1.21052e-09,1,0
0.168104,1.84962,-0.00799042,0.625628,0.351664,11002.9,-1,1.3237e-09,1,0
0.168112,1.84826,-0.00559766,0.626167,0.351533,10994.2,-1,5.40719e-11,1,0
0.168117,1.84812,-0.00421943,0.626805,0.353036,10993.1,-1,3.15505e-10,1,0
0.168121,1.84911,-0.00336731,0.627744,0.352823,10998.7,-1,8.85008e-10,1,0
0.168126,1.85,-0.00260096,0.628589,0.352924,11003.7,-1,7.51471e-10,1,0
0.168127,1.85037,-0.00228758,0.628934,0.352734,11005.7,-1,1.11702e-10,1,0
0.168133,1.85172,-0.00112499,0.630215,0.35362,11013.4,-1,1.43044e-09,1,0
0.168137,1.85179,-0.00197756,0.629507,0.354546,11013.6,-1,2.06964e-10,1,0
0.168145,1.85195,-0.000950315,0.632172,0.354557,11014,-1,1.17428e-10,1,0
0.168149,1.85202,-0.000429513,0.633523,0.354754,11014.2,-1,7.1854e-10,1,0
0.168151,1.85206,-0.000188946,0.634147,0.355719,11014.3,-1,1.58189e-11,1,0
0.168159,1.85222,0.000911816,0.637002,0.35669,11014.7,-1,5.11063e-10,1,0
0.168163,1.8523,0.00141218,0.6383,0.356556,11014.9,-1,1.55476e-10,1,0
0.168168,1.85239,0.00200338,0.639834,0.35637,11015.1,-1,1.50279e-10,1,0
0.168173,1.85248,0.00265768,0.641531,0.35663,11015.3,-1,2.97381e-10,1,0
0.168179,1.85259,0.00337021,0.643379,0.35636,11015.6,-1,2.13498e-10,1,0
0.168187,1.85275,0.00440931,0.646075,0.356721,11016,-1,9.70327e-10,1,0
0.168193,1.85287,0.00524298,0.648237,0.355508,11016.3,-1,5.46415e-10,1,0
0.168198,1.85296,0.00584938,0.64981,0.35629,11016.6,-1,1.39101e-09,1,0
0.168203,1.85305,0.00641795,0.651285,0.356841,11016.8,-1,5.10228e-10,1,0
0.16821,1.85318,0.00729925,0.653571,0.356605,11017.1,-1,1.40007e-09,1,0
0.168215,1.85328,0.00794675,0.655251,0.355812,11017.4,-1,6.06574e-11,1,0
0.168224,1.85346,0.00910859,0.658265,0.355416,11017.8,-1,3.30411e-09,1,0
0.16823,1.85359,0.00992585,0.660385,0.355394,11018.2,-1,3.39264e-11,1,0
0.168231,1.8536,0.0100146,0.660615,0.355399,11018.2,-1,1.07713e-10,1,0
0.168235,1.85368,0.0105271,0.661944,0.355767,11018.4,-1,3.41578e-10,1,0
0.16824,1.85465,0.0107769,0.661793,0.356296,11023.8,-1,6.33328e-10,1,0
0.168244,1.85573,0.0108029,0.66093,0.356109,11030,-1,2.08791e-09,1,0
0.168246,1.85622,0.0108148,0.660537,0.357116,11032.8,-1,1.28403e-10,1,0
0.168252,1.85805,0.0108588,0.659077,0.356746,11043.3,-1,3.86889e-10,1,0
0.168257,1.85927,0.0108879,0.65811,0.356607,11050.2,-1,7.43516e-10,1,0
0.168268,1.86232,0.0109611,0.655682,0.35628,11067.6,-1,2.77797e-10,1,0
0.168272,1.86352,0.0109898,0.65473,0.357516,11074.4,-1,2.57502e-10,1,0
0.168276,1.86466,0.0110171,0.653823,0.35736,11080.9,-1,1.22417e-10,1,0
0.168281,1.86604,0.0110503,0.652724,0.35757,11088.8,-1,1.41434e-10,1,0
0.168288,1.86784,0.0110934,0.651292,0.356846,11099.1,-1,9.58082e-10,1,0
0.168292,1.86895,0.01112,0.650411,0.35708,11105.4,-1,5.10331e-10,1,0
0.168295,1.8699,0.0111429,0.649651,0.356601,11110.8,-1,1.65978e-10,1,0
0.168301,1.87149,0.0111809,0.648391,0.356689,11119.9,-1,1.27592e-09,1,0
0.168307,1.87319,0.0112217,0.647036,0.356686,11129.6,-1,1.82114e-09,1,0
0.16832,1.87302,0.00768749,0.644327,0.357127,11127.8,-1,2.27776e-09,1,0
0.168323,1.87297,0.0066225,0.643511,0.35741,11127.2,-1,7.74463e-10,1,0
0.168333,1.87285,0.00389313,0.641419,0.357033,11125.8,-1,1.02858e-09,1,0
0.16834,1.87276,0.00197693,0.63995,0.356403,11124.9,-1,2.32907e-10,1,0
0.168343,1.87272,0.00123222,0.639379,0.35687,11124.5,-1,8.24815e-10,1,0
0.168349,1.87265,-0.000478353,0.638068,0.356136,11123.6,-1,1.19908e-10,1,0
0.168352,1.87261,-0.00133173,0.637414,0.355614,11123.2,-1,4.08938e-10,1,0
0.168355,1.87256,-0.00236703,0.63662,0.355777,11122.7,-1,3.87342e-10,1,0
0.168361,1.87249,-0.00386598,0.635472,0.356544,11121.9,-1,1.43947e-09,1,0
0.168367,1.87241,-0.00560321,0.63414,0.357482,11121,-1,4.01854e-10,1,0
0.168374,1.87233,-0.00749233,0.632692,0.357077,11120.1,-1,5.62391e-10,1,0
0.168377,1.87228,-0.00848214,0.631933,0.358176,11119.6,-1,8.281e-10,1,0
0.168383,1.8722,-0.010253,0.630576,0.35771,11118.7,-1,1.02428e-09,1,0
0.16839,1.87212,-0.0122169,0.629071,0.358386,11117.7,-1,2.89497e-10,1,0
0.168396,1.87194,-0.0138003,0.627924,0.358704,11116.3,-1,1.57404e-10,1,0
0.168398,1.87144,-0.0143362,0.627829,0.358428,11113.2,-1,2.33004e-10,1,0
0.168407,1.86926,-0.0166648,0.627417,0.358749,11099.7,-1,6.62745e-10,1,0
0.168411,1.86841,-0.0175724,0.627256,0.358349,11094.4,-1,9.1041e-10,1,0
0.168416,1.86705,-0.0190272,0.626999,0.358993,11085.9,-1,7.07705e-10,1,0
0.16842,1.86623,-0.0199114,0.626842,0.358952,11080.8,-1,7.07705e-10,1,0
0.168429,1.86364,-0.0215011,0.626474,0.358468,11064.9,-1,1.31883e-11,1,0
0.168437,1.8608,-0.0221988,0.626177,0.358554,11047.5,-1,5.76194e-10,1,0
0.168438,1.86044,-0.0222884,0.626139,0.358435,11045.2,-1,1.63335e-10,1,0
0.168444,1.85849,-0.022768,0.625935,0.359933,11033.3,-1,4.94012e-10,1,0
0.168452,1.8555,-0.0235028,0.625622,0.359737,11015,-1,1.07171e-09,1,0
0.168459,1.85321,-0.0240654,0.625383,0.360199,11001,-1,1.92729e-09,1,0
0.168466,1.8509,-0.024634,0.625141,0.360214,10986.8,-1,4.87822e-10,1,0
0.168471,1.84901,-0.0251009,0.624943,0.36016,10975.2,-1,4.93681e-10,1,0
0.168476,1.84742,-0.0254918,0.624777,0.360069,10965.5,-1,7.04778e-10,1,0
0.168481,1.84563,-0.025933,0.624589,0.359899,10954.5,-1,3.68907e-11,1,0
0.168483,1.84484,-0.0261278,0.624506,0.360255,10949.7,-1,8.34117e-10,1,0
0.168486,1.8438,-0.0263821,0.624398,0.359677,10943.3,-1,3.73068e-10,1,0
0.168489,1.84308,-0.0265613,0.624322,0.359664,10938.9,-1,3.03408e-10,1,0
0.168496,1.84061,-0.0271695,0.624063,0.359233,10923.8,-1,2.90594e-11,1,0
0.168503,1.83799,-0.027815,0.623789,0.359453,10907.7,-1,1.95039e-10,1,0
0.168505,1.83734,-0.0279751,0.62372,0.359351,10903.7,-1,9.59344e-13,1,0
0.168512,1.83497,-0.0285594,0.623472,0.35856,10889.2,-1,5.56697e-10,1,0
0.168517,1.83316,-0.0290035,0.623283,0.357075,10878.2,-1,4.66538e-10,1,0
0.16852,1.83223,-0.0292338,0.623185,0.356778,10872.5,-1,1.43807e-09,1,0
0.168528,1.82953,-0.0298999,0.622902,0.357389,10855.9,-1,5.23497e-10,1,0
0.168539,1.82586,-0.0308031,0.622518,0.357344,10833.5,-1,5.4285e-10,1,0
0.168541,1.82503,-0.031009,0.62243,0.356856,10828.4,-1,8.7987e-12,1,0
0.168545,1.82364,-0.0313516,0.622285,0.35651,10819.9,-1,5.00344e-10,1,0
0.16855,1.82197,-0.0317643,0.622109,0.35584,10809.6,-1,6.17463e-10,1,0
0.168556,1.8229,-0.0324317,0.620384,0.356278,10814.8,-1,7.43056e-10,1,0
0.168562,1.82387,-0.0331177,0.618612,0.35528,10820.2,-1,6.62387e-10,1,0
0.168566,1.82453,-0.0335867,0.6174,0.355137,10823.8,-1,1.35494e-09,1,0
0.168569,1.82497,-0.0338995,0.616592,0.355588,10826.2,-1,2.4829e-10,1,0
0.168577,1.82626,-0.0348155,0.614224,0.35586,10833.4,-1,1.48616e-09,1,0
0.168583,1.82719,-0.0354823,0.612501,0.355882,10838.6,-1,2.42999e-10,1,0
0.168588,1.82845,-0.0353821,0.610975,0.356048,10845.7,-1,1.33908e-09,1,0
0.168592,1.82937,-0.0353092,0.609865,0.356696,10850.8,-1,1.38215e-11,1,0
0.168595,1.82992,-0.0345693,0.609648,0.356669,10853.9,-1,3.52993e-10,1,0
0.1686,1.83088,-0.033272,0.609269,0.356998,10859.3,-1,1.09234e-11,1,0
0.168609,1.83269,-0.0308369,0.608556,0.357238,10869.5,-1,5.0463e-10,1,0
0.168615,1.83394,-0.029145,0.608061,0.356877,10876.5,-1,4.15653e-09,1,0
0.168619,1.83483,-0.0279511,0.607712,0.356525,10881.5,-1,1.41597e-09,1,0
0.168625,1.83608,-0.0262618,0.607217,0.356007,10888.6,-1,8.04151e-10,1,0
0.168629,1.83697,-0.0250703,0.606869,0.355839,10893.5,-1,1.32354e-09,1,0
0.168632,1.83754,-0.0243064,0.606645,0.355576,10896.7,-1,1.71543e-10,1,0
0.168641,1.83779,-0.0215895,0.605544,0.354681,10897.6,-1,6.82665e-10,1,0
0.168649,1.83716,-0.0192797,0.604461,0.355009,10893.4,-1,1.2113e-09,1,0
0.168655,1.83665,-0.0174156,0.603588,0.35405,10890,-1,1.09182e-09,1,0
0.168659,1.83626,-0.0159843,0.602917,0.354828,10887.4,-1,1.59251e-10,1,0
0.168667,1.8356,-0.0135549,0.601778,0.354088,10883,-1,7.73715e-10,1,0
0.16867,1.83538,-0.0127498,0.6014,0.35492,10881.5,-1,5.51852e-10,1,0
0.168676,1.83487,-0.010853,0.600511,0.355045,10878.1,-1,2.10611e-09,1,0
0.168683,1.83426,-0.00860837,0.599459,0.354264,10874,-1,1.29244e-09,1,0
0.168688,1.83381,-0.0069801,0.598696,0.353314,10871,-1,1.0871e-09,1,0
0.168698,1.83302,-0.00404287,0.597319,0.352978,10865.7,-1,5.00475e-10,1,0
0.168706,1.83229,-0.00137933,0.59607,0.353568,10860.8,-1,2.32535e-11,1,0
0.168708,1.83212,-0.00072581,0.595764,0.353637,10859.7,-1,1.46584e-10,1,0
0.168717,1.83138,0.00197762,0.594496,0.35332,10854.8,-1,7.82558e-10,1,0
0.168723,1.83087,0.00385883,0.593615,0.352382,10851.3,-1,5.5322e-10,1,0
0.168731,1.83025,0.0061611,0.592535,0.351349,10847.2,-1,1.01795e-10,1,0
0.168737,1.83066,0.00811403,0.591538,0.351644,10849.2,-1,1.23765e-09,1,0
0.168741,1.83117,0.00902902,0.591042,0.350172,10852,-1,2.97133e-10,1,0
0.168747,1.83214,0.0107766,0.590096,0.34914,10857.3,-1,7.24238e-10,1,0
0.168749,1.83242,0.0112925,0.589817,0.348021,10858.9,-1,5.9616e-11,1,0
0.168759,1.8347,0.0133515,0.59163,0.347889,10871.7,-1,3.59148e-11,1,0
0.168765,1.83606,0.0145812,0.592713,0.347957,10879.4,-1,3.59148e-11,1,0
0.168769,1.83684,0.0152868,0.593334,0.348263,10883.8,-1,3.7396e-12,1,0
0.168774,1.83801,0.0163358,0.594257,0.348029,10890.3,-1,7.88202e-11,1,0
0.168783,1.84003,0.0181617,0.595865,0.34838,10901.7,-1,1.48234e-09,1,0
0.168789,1.84129,0.0193026,0.596869,0.34879,10908.9,-1,2.23067e-10,1,0
0.168796,1.84305,0.0208927,0.598269,0.348334,10918.8,-1,1.35441e-09,1,0
0.168806,1.84514,0.0227717,0.599923,0.34871,10930.5,-1,3.71871e-10,1,0
0.168811,1.84628,0.0238025,0.600831,0.348426,10937,-1,4.41624e-10,1,0
0.168816,1.84737,0.0247845,0.601695,0.347736,10943.1,-1,7.38322e-10,1,0
0.168822,1.84886,0.0261248,0.602875,0.347315,10951.5,-1,1.1998e-11,1,0
0.168828,1.84922,0.0269777,0.604686,0.347333,10953.3,-1,1.1998e-11,1,0
0.168834,1.84959,0.0278214,0.606478,0.346764,10955.1,-1,1.13515e-09,1,0
0.168835,1.84967,0.0280009,0.606859,0.346252,10955.5,-1,1.4311e-10,1,0
0.168841,1.85006,0.0288992,0.608766,0.346337,10957.4,-1,5.64123e-10,1,0
0.168846,1.85033,0.0295389,0.610124,0.345661,10958.7,-1,4.01332e-10,1,0
0.168853,1.85083,0.0306854,0.612559,0.345787,10961.2,-1,2.46686e-09,1,0
0.16886,1.85122,0.0315733,0.614444,0.346106,10963.1,-1,4.65477e-10,1,0
0.168868,1.85177,0.032852,0.617159,0.346572,10965.8,-1,3.70978e-10,1,0
0.168874,1.85214,0.0337036,0.618967,0.347039,10967.6,-1,1.54791e-09,1,0
0.168878,1.85238,0.034244,0.620115,0.347239,10968.8,-1,2.17548e-10,1,0
0.168885,1.85283,0.0352815,0.622317,0.347118,10971,-1,1.21871e-09,1,0
0.16889,1.85316,0.0360229,0.623892,0.346671,10972.6,-1,7.86009e-10,1,0
