0.0403894,0.277783,-0.127797,-0.62754,1.32805,6877.63,-1,2.11993e-09,1,0
0.0403906,0.277429,-0.127581,-0.628224,1.32917,6868.67,-1,2.59823e-10,1,0
0.0403915,0.277157,-0.127415,-0.62875,1.32937,6861.78,-1,2.47699e-10,1,0
0.040393,0.276693,-0.127145,-0.629655,1.33035,6850.02,-1,7.24679e-11,1,0
0.0403972,0.275498,-0.126968,-0.632277,1.32929,6819.74,-1,2.11945e-09,1,0
0.0403985,0.275146,-0.126915,-0.63305,1.33018,6810.8,-1,7.2529e-11,1,0
0.0403996,0.274819,-0.126867,-0.633767,1.3301,6802.52,-1,9.4847e-11,1,0
0.0404019,0.27417,-0.12677,-0.635193,1.33228,6786.05,-1,2.12435e-11,1,0
0.0404059,0.273039,-0.126602,-0.637675,1.33404,6757.41,-1,1.08896e-09,1,0
0.0404078,0.272508,-0.126523,-0.638841,1.33478,6743.95,-1,3.07575e-10,1,0
0.0404098,0.271927,-0.126437,-0.640117,1.33599,6729.24,-1,1.22002e-09,1,0
0.0404121,0.271273,-0.12634,-0.641553,1.33673,6712.66,-1,9.68671e-10,1,0
0.0404151,0.271204,-0.126157,-0.642831,1.33823,6710.46,-1,5.50861e-10,1,0
0.0404181,0.272413,-0.12558,-0.642598,1.33669,6739.87,-1,4.76259e-10,1,0
0.0404204,0.271215,-0.124531,-0.642394,1.33587,6709.85,-1,4.142e-10,1,0
0.0404216,0.2706,-0.123993,-0.642289,1.33527,6694.44,-1,3.22215e-10,1,0
0.0404234,0.269685,-0.123192,-0.642133,1.33344,6671.51,-1,1.04105e-09,1,0
0.0404268,0.26795,-0.121673,-0.641837,1.33346,6628.03,-1,1.45191e-09,1,0
0.040429,0.266822,-0.120685,-0.641644,1.33251,6599.76,-1,5.27913e-10,1,0
0.0404308,0.265929,-0.119903,-0.641492,1.33326,6577.38,-1,1.57546e-10,1,0
0.0404319,0.26594,-0.119971,-0.640737,1.33172,6577.48,-1,5.34134e-10,1,0
0.0404357,0.265978,-0.120204,-0.638159,1.32885,6577.81,-1,9.18221e-10,1,0
0.0404379,0.266001,-0.120339,-0.636662,1.33054,6578.01,-1,5.51961e-10,1,0
0.0404413,0.266036,-0.120552,-0.63431,1.32976,6578.32,-1,1.54133e-09,1,0
0.0404453,0.266076,-0.120797,-0.63159,1.32985,6578.67,-1,2.23181e-09,1,0
0.0404498,0.266122,-0.121072,-0.628551,1.3298,6579.08,-1,8.46665e-10,1,0
0.0404527,0.266153,-0.121254,-0.626534,1.3316,6579.35,-1,4.14602e-10,1,0
0.0404566,0.266192,-0.121492,-0.623901,1.3316,6579.71,-1,4.14602e-10,1,0
0.0404593,0.266221,-0.121659,-0.622049,1.33125,6579.96,-1,1.23679e-10,1,0
0.0404621,0.26625,-0.121834,-0.620111,1.33233,6580.23,-1,9.57847e-10,1,0
0.0404635,0.266264,-0.121916,-0.619203,1.33353,6580.35,-1,5.32498e-11,1,0
0.0404648,0.266278,-0.121998,-0.618299,1.33412,6580.48,-1,4.83001e-10,1,0
0.0404671,0.266301,-0.122137,-0.616752,1.33292,6580.69,-1,2.66999e-10,1,0
0.0404698,0.26633,-0.122306,-0.614889,1.33067,6580.95,-1,7.13257e-10,1,0
0.040472,0.266352,-0.122439,-0.613416,1.33069,6581.16,-1,5.20717e-10,1,0
0.040474,0.266374,-0.122568,-0.611987,1.33211,6581.36,-1,3.63379e-10,1,0
0.0404755,0.266755,-0.121969,-0.612412,1.33301,6590.53,-1,1.98846e-11,1,0
0.0404782,0.267522,-0.120738,-0.613504,1.33087,6609.04,-1,5.61147e-10,1,0
0.0404804,0.268177,-0.119686,-0.614436,1.33081,6624.85,-1,9.19822e-10,1,0
0.0404829,0.268886,-0.118547,-0.615445,1.3302,6641.97,-1,4.1399e-10,1,0
0.0404857,0.269694,-0.11725,-0.616595,1.33024,6661.46,-1,4.1399e-10,1,0
0.0404889,0.270634,-0.115741,-0.617932,1.3279,6684.14,-1,5.4013e-09,1,0
0.0404915,0.27138,-0.114543,-0.618994,1.32672,6702.14,-1,2.90117e-11,1,0
0.0404959,0.272658,-0.112492,-0.620812,1.32686,6732.96,-1,2.52508e-10,1,0
0.0405025,0.274542,-0.109468,-0.623491,1.32708,6778.39,-1,7.17855e-10,1,0
0.0405057,0.275467,-0.107983,-0.624807,1.32842,6800.7,-1,1.05082e-09,1,0
0.0405098,0.276692,-0.110163,-0.623782,1.327,6830.25,-1,2.73823e-09,1,0
0.0405157,0.278475,-0.113466,-0.622203,1.32663,6873.26,-1,3.55882e-09,1,0
0.0405191,0.279496,-0.115355,-0.6213,1.32552,6897.87,-1,8.77805e-10,1,0
0.0405211,0.280431,-0.115817,-0.621878,1.32461,6920.61,-1,3.79255e-10,1,0
0.0405239,0.281568,-0.115912,-0.622959,1.32259,6948.19,-1,3.36407e-10,1,0
0.040528,0.280887,-0.113358,-0.623843,1.32172,6930.69,-1,1.70356e-10,1,0
0.0405299,0.280571,-0.11218,-0.62426,1.32217,6922.56,-1,2.45945e-11,1,0
0.0405323,0.280089,-0.111023,-0.625295,1.32087,6910.26,-1,8.15349e-11,1,0
0.040535,0.279543,-0.109712,-0.626468,1.32319,6896.34,-1,8.1442e-10,1,0
0.0405392,0.278683,-0.107645,-0.628317,1.32353,6874.4,-1,6.52263e-10,1,0
0.0405432,0.279732,-0.105432,-0.629307,1.32392,6899.58,-1,1.58805e-09,1,0
0.0405451,0.280312,-0.104408,-0.629716,1.32642,6913.6,-1,5.76629e-11,1,0
0.0405482,0.281305,-0.102659,-0.630416,1.32455,6937.54,-1,4.69543e-10,1,0
0.0405503,0.281985,-0.10146,-0.630896,1.32315,6953.96,-1,9.36082e-13,1,0
0.0405538,0.283092,-0.100392,-0.629547,1.32477,6980.64,-1,8.80566e-10,1,0
0.0405575,0.284262,-0.0995233,-0.627492,1.32453,7008.86,-1,1.49398e-09,1,0
0.0405622,0.285756,-0.0984135,-0.624869,1.32276,7044.89,-1,1.2927e-09,1,0
0.0405672,0.28734,-0.0972376,-0.622089,1.32109,7083.06,-1,1.29264e-09,1,0
0.0405712,0.288598,-0.0963031,-0.61988,1.32012,7113.38,-1,1.29306e-09,1,0
0.0405761,0.290163,-0.0951412,-0.617134,1.32052,7151.09,-1,1.14525e-09,1,0
0.0405806,0.291572,-0.0940957,-0.614663,1.32087,7185.01,-1,5.25222e-10,1,0
0.0405846,0.292865,-0.0931361,-0.612394,1.32008,7216.15,-1,8.08551e-12,1,0
0.0405878,0.294768,-0.0923901,-0.611836,1.32082,7262.47,-1,1.04926e-09,1,0
0.0405895,0.295819,-0.0919838,-0.611551,1.32122,7288.06,-1,4.26568e-10,1,0
0.040594,0.297993,-0.0907062,-0.610658,1.32304,7340.82,-1,7.7645e-10,1,0
0.0405954,0.297635,-0.0899818,-0.610156,1.32447,7331.74,-1,4.32186e-10,1,0
0.040597,0.29722,-0.0891424,-0.609574,1.32539,7321.22,-1,8.8788e-10,1,0
0.0406002,0.296392,-0.0874688,-0.608414,1.32554,7300.26,-1,1.29257e-09,1,0
0.0406022,0.295891,-0.0864559,-0.607712,1.32626,7287.57,-1,2.87633e-10,1,0
0.040607,0.294651,-0.0839466,-0.605973,1.32349,7256.15,-1,1.49099e-09,1,0
0.0406108,0.293667,-0.0819576,-0.604594,1.32521,7231.26,-1,3.30548e-10,1,0
0.0406138,0.292907,-0.0804196,-0.603528,1.32345,7212.01,-1,4.12482e-11,1,0
0.0406165,0.292211,-0.0790109,-0.602552,1.32244,7194.39,-1,8.23267e-10,1,0
0.0406187,0.291658,-0.0778915,-0.601776,1.32154,7180.39,-1,3.1611e-11,1,0
0.0406223,0.290724,-0.0760014,-0.600466,1.32094,7156.75,-1,5.47732e-10,1,0
0.0406245,0.290148,-0.0748353,-0.599658,1.32091,7142.17,-1,5.47732e-10,1,0
0.0406256,0.289867,-0.0742683,-0.599265,1.32033,7135.09,-1,6.77766e-11,1,0
0.0406294,0.288912,-0.0723336,-0.597923,1.32033,7110.91,-1,6.8827e-10,1,0
0.0406309,0.288524,-0.0715483,-0.597379,1.32041,7101.09,-1,1.02039e-09,1,0
0.0406332,0.287923,-0.0703322,-0.596536,1.32117,7085.9,-1,1.31068e-09,1,0
0.0406342,0.288007,-0.0700161,-0.596059,1.32017,7087.8,-1,6.4381e-11,1,0
0.0406365,0.288737,-0.0695972,-0.594763,1.3185,7105.36,-1,1.1683e-09,1,0
0.0406398,0.289818,-0.068976,-0.59284,1.3185,7131.39,-1,2.10188e-09,1,0
0.0406416,0.29039,-0.0686476,-0.591824,1.31822,7145.15,-1,3.80203e-10,1,0
0.0406435,0.291,-0.0682978,-0.590741,1.31882,7159.81,-1,1.53693e-10,1,0
0.040645,0.291496,-0.0680126,-0.589858,1.31691,7171.76,-1,7.81433e-10,1,0
0.0406497,0.292997,-0.0671511,-0.587192,1.31871,7207.85,-1,5.02455e-10,1,0
0.0406541,0.294403,-0.0663439,-0.584694,1.31883,7241.67,-1,2.36225e-09,1,0
0.0406585,0.29582,-0.0655312,-0.582179,1.31803,7275.72,-1,2.73683e-09,1,0
0.0406612,0.296682,-0.0650364,-0.580647,1.31626,7296.45,-1,2.42485e-10,1,0
0.0406638,0.297543,-0.0645422,-0.579118,1.31674,7317.15,-1,8.05734e-10,1,0
0.040668,0.298883,-0.0637734,-0.576739,1.31578,7349.34,-1,1.01867e-09,1,0
0.04067,0.299536,-0.0633988,-0.575579,1.31279,7365.03,-1,4.0069e-10,1,0
0.040675,0.301125,-0.0624872,-0.572758,1.31416,7403.2,-1,1.29326e-09,1,0
0.0406776,0.301974,-0.0620004,-0.571252,1.31235,7423.59,-1,3.94411e-11,1,0
0.040682,0.303386,-0.0611904,-0.568745,1.31221,7457.5,-1,1.06029e-09,1,0
0.0406861,0.304707,-0.0604332,-0.566401,1.31018,7489.2,-1,1.83509e-09,1,0
0.0406877,0.305205,-0.0601472,-0.565516,1.31092,7501.17,-1,8.96807e-10,1,0
0.040692,0.306597,-0.0593494,-0.563047,1.31145,7534.57,-1,1.24206e-09,1,0
0.0406958,0.307798,-0.0586608,-0.560916,1.31151,7563.39,-1,1.24206e-09,1,0
0.0406984,0.307672,-0.0575323,-0.559864,1.30885,7559.8,-1,5.04505e-12,1,0
0.0407026,0.309587,-0.0564955,-0.558763,1.30778,7606.09,-1,2.97463e-10,1,0
0.0407065,0.310479,-0.057495,-0.556489,1.30872,7627.27,-1,1.69587e-09,1,0
0.0407085,0.310939,-0.0580106,-0.555315,1.30872,7638.2,-1,3.87053e-10,1,0
0.0407114,0.312232,-0.0581723,-0.554288,1.30741,7669.4,-1,1.28203e-10,1,0
0.0407154,0.314834,-0.057662,-0.553693,1.30706,7732.57,-1,1.92476e-09,1,0
0.0407184,0.316805,-0.0572757,-0.553242,1.30572,7780.38,-1,4.61936e-10,1,0
0.0407216,0.318873,-0.0568701,-0.552769,1.30582,7830.57,-1,4.61936e-10,1,0
0.0407249,0.321026,-0.0564481,-0.552277,1.30572,7882.8,-1,2.85987e-10,1,0
0.0407277,0.322818,-0.0560968,-0.551867,1.30634,7926.26,-1,1.15521e-09,1,0
0.0407323,0.325855,-0.0555014,-0.551173,1.30603,7999.91,-1,9.18993e-10,1,0
0.040734,0.326936,-0.0552895,-0.550925,1.30535,8026.13,-1,5.01273e-11,1,0
0.040737,0.328917,-0.0549012,-0.550473,1.30699,8074.15,-1,4.26212e-10,1,0
0.0407407,0.331281,-0.0544379,-0.549932,1.3098,8131.45,-1,1.68205e-09,1,0
0.0407424,0.332406,-0.0542174,-0.549675,1.31219,8158.71,-1,4.82561e-11,1,0
0.0407443,0.333635,-0.0539766,-0.549394,1.31225,8188.5,-1,4.82561e-11,1,0
0.0407484,0.3363,-0.0534542,-0.548785,1.31312,8253.09,-1,3.57915e-11,1,0
0.0407491,0.336737,-0.0533685,-0.548685,1.31227,8263.68,-1,4.85043e-12,1,0
0.0407525,0.338974,-0.0529302,-0.548174,1.312,8317.87,-1,9.00994e-10,1,0
0.0407542,0.340068,-0.0527157,-0.547923,1.31168,8344.38,-1,5.7147e-10,1,0
0.0407578,0.342419,-0.0522552,-0.547386,1.31124,8401.31,-1,9.09099e-10,1,0
0.0407591,0.343259,-0.0520905,-0.547194,1.31026,8421.65,-1,2.82412e-11,1,0
0.0407626,0.344539,-0.0510852,-0.548328,1.31022,8452.34,-1,5.91323e-10,1,0
0.0407654,0.345258,-0.0500874,-0.549784,1.31021,8469.4,-1,2.50614e-10,1,0
0.0407687,0.346106,-0.0489119,-0.551499,1.31025,8489.5,-1,1.38846e-09,1,0
0.040773,0.347206,-0.0473849,-0.553727,1.31019,8515.6,-1,2.59362e-09,1,0
0.0407755,0.34785,-0.0464924,-0.555029,1.3099,8530.86,-1,2.34792e-09,1,0
0.040777,0.348236,-0.0459567,-0.555811,1.30919,8540.02,-1,1.44165e-09,1,0
0.0407784,0.348603,-0.0454486,-0.556552,1.30961,8548.7,-1,5.80587e-10,1,0
0.0407804,0.349103,-0.0447552,-0.557564,1.30917,8560.56,-1,9.06457e-10,1,0
0.0407844,0.350141,-0.0433153,-0.559665,1.30918,8585.17,-1,2.63291e-09,1,0
0.0407875,0.350938,-0.0422104,-0.561277,1.30875,8604.05,-1,2.061e-09,1,0
0.0407899,0.351546,-0.0413675,-0.562507,1.30743,8618.46,-1,3.18193e-10,1,0
0.0407933,0.352417,-0.04016,-0.564269,1.30864,8639.09,-1,1.23853e-09,1,0
0.0407953,0.35292,-0.0394628,-0.565286,1.31164,8651.01,-1,4.30153e-10,1,0
0.0407977,0.353556,-0.038582,-0.566571,1.31188,8666.06,-1,1.32344e-09,1,0
0.0408007,0.354319,-0.037524,-0.568115,1.31232,8684.14,-1,7.02091e-10,1,0
0.0408037,0.355079,-0.0364709,-0.569651,1.31327,8702.14,-1,5.92289e-10,1,0
0.0408064,0.355787,-0.0354896,-0.571083,1.31312,8718.91,-1,3.90996e-10,1,0
0.0408082,0.356232,-0.0348739,-0.571981,1.31335,8729.43,-1,5.41233e-10,1,0
0.0408096,0.356614,-0.0343442,-0.572754,1.31369,8738.48,-1,1.75688e-09,1,0
0.0408115,0.357089,-0.033686,-0.573715,1.31411,8749.73,-1,4.20409e-10,1,0
0.0408157,0.358161,-0.0322014,-0.575881,1.3124,8775.09,-1,6.4989e-10,1,0
0.0408189,0.358989,-0.0310549,-0.577553,1.31187,8794.68,-1,7.66663e-10,1,0
0.0408221,0.359811,-0.0299165,-0.579214,1.31215,8814.13,-1,1.44495e-09,1,0
0.0408255,0.360699,-0.0286877,-0.581007,1.31383,8835.12,-1,4.26051e-10,1,0
0.0408299,0.361816,-0.0271408,-0.583264,1.31388,8861.55,-1,4.26051e-10,1,0
0.0408335,0.362751,-0.0258465,-0.585153,1.31342,8883.66,-1,4.24806e-09,1,0
0.0408357,0.363304,-0.0250814,-0.586269,1.31306,8896.73,-1,1.9387e-09,1,0
0.0408374,0.363748,-0.0244663,-0.587167,1.3131,8907.23,-1,1.47542e-09,1,0
0.0408412,0.364724,-0.023116,-0.589137,1.31192,8930.29,-1,1.89949e-09,1,0
0.0408451,0.365295,-0.0221686,-0.589884,1.31537,8943.41,-1,2.60887e-10,1,0
0.0408473,0.364976,-0.0222985,-0.588439,1.31585,8935.13,-1,4.85551e-10,1,0
0.0408511,0.364428,-0.022522,-0.585952,1.31333,8920.89,-1,4.9404e-11,1,0
0.0408559,0.363729,-0.0228071,-0.582779,1.31246,8902.73,-1,4.4996e-09,1,0
0.0408586,0.36334,-0.0229659,-0.581012,1.31167,8892.62,-1,6.09162e-10,1,0
0.0408608,0.36301,-0.0231004,-0.579516,1.31103,8884.06,-1,8.53626e-10,1,0
0.0408669,0.362128,-0.0234604,-0.575511,1.31215,8861.16,-1,2.56522e-09,1,0
0.0408691,0.361797,-0.0235953,-0.574009,1.3135,8852.58,-1,1.26761e-09,1,0
0.0408736,0.361156,-0.0238574,-0.571093,1.31312,8835.92,-1,3.91401e-10,1,0
0.0408785,0.360437,-0.0241508,-0.567829,1.3118,8817.28,-1,5.66339e-09,1,0
0.0408802,0.360185,-0.0242539,-0.566681,1.31343,8810.73,-1,7.91092e-10,1,0
0.0408837,0.359685,-0.024458,-0.56441,1.3134,8797.77,-1,7.91092e-10,1,0
0.0408848,0.359512,-0.0245285,-0.563625,1.31372,8793.3,-1,1.66325e-11,1,0
0.0408891,0.357631,-0.0256274,-0.562488,1.31449,8746.36,-1,1.29285e-09,1,0
0.0408917,0.356168,-0.0265122,-0.562291,1.31493,8710.05,-1,1.42698e-10,1,0
0.0408957,0.353829,-0.0279275,-0.561977,1.3147,8651.99,-1,1.74193e-09,1,0
0.0408994,0.351698,-0.0292171,-0.56169,1.31443,8599.1,-1,1.31975e-09,1,0
0.0409013,0.350601,-0.0298811,-0.561542,1.31471,8571.87,-1,7.92387e-11,1,0
0.0409048,0.34855,-0.0311274,-0.561287,1.31497,8521,-1,3.51184e-10,1,0
0.0409064,0.348019,-0.0316633,-0.561994,1.31462,8507.69,-1,7.51443e-10,1,0
0.040909,0.347088,-0.032602,-0.563233,1.31509,8484.38,-1,5.4586e-10,1,0
0.0409112,0.346315,-0.0333814,-0.564261,1.31403,8465.03,-1,8.72812e-10,1,0
0.0409136,0.345496,-0.0342073,-0.565351,1.31398,8444.53,-1,1.5793e-09,1,0
0.040915,0.344993,-0.0347147,-0.566021,1.31313,8431.94,-1,5.09413e-10,1,0
0.040918,0.34396,-0.0357569,-0.567396,1.31102,8406.07,-1,9.64293e-10,1,0
0.0409208,0.342972,-0.0367532,-0.568711,1.30939,8381.36,-1,7.9132e-10,1,0
0.040923,0.342205,-0.0375268,-0.569732,1.30894,8362.16,-1,1.5397e-10,1,0
0.0409253,0.34139,-0.038349,-0.570817,1.30677,8341.77,-1,9.49013e-11,1,0
0.0409285,0.34034,-0.0383897,-0.569801,1.3068,8315.48,-1,7.79363e-10,1,0
0.0409305,0.339647,-0.0381911,-0.568596,1.3086,8298.13,-1,1.98408e-10,1,0
0.040933,0.338828,-0.0379564,-0.567173,1.3094,8277.63,-1,1.04683e-10,1,0
0.0409377,0.337236,-0.0374999,-0.564404,1.30894,8237.77,-1,5.24146e-10,1,0
0.04094,0.336981,-0.0377546,-0.56332,1.31029,8231.09,-1,5.15822e-10,1,0
0.0409446,0.338603,-0.0402011,-0.562262,1.30915,8269.77,-1,1.53733e-09,1,0
0.0409473,0.339557,-0.0416401,-0.56164,1.30885,8292.52,-1,2.16016e-09,1,0
0.0409495,0.340303,-0.0427659,-0.561153,1.30876,8310.32,-1,5.58136e-10,1,0
0.0409549,0.342209,-0.0456405,-0.559911,1.30987,8355.76,-1,1.6079e-09,1,0
0.0409581,0.343343,-0.0473508,-0.559171,1.30848,8382.79,-1,9.41007e-10,1,0
0.0409616,0.344605,-0.0492536,-0.558348,1.30899,8412.87,-1,3.31071e-09,1,0
0.0409656,0.346015,-0.0513792,-0.557429,1.31004,8446.46,-1,5.46697e-10,1,0
0.0409702,0.344086,-0.049891,-0.558864,1.30889,8398.44,-1,7.55076e-10,1,0
0.0409734,0.34216,-0.0491895,-0.55951,1.30754,8350.8,-1,3.44619e-09,1,0
0.0409765,0.342184,-0.0489049,-0.559243,1.30734,8350.76,-1,6.16518e-11,1,0
0.0409801,0.344274,-0.0490042,-0.557957,1.30796,8401.01,-1,3.15587e-10,1,0
0.0409834,0.34622,-0.0490967,-0.55676,1.3086,8447.8,-1,1.22669e-09,1,0
0.040986,0.347701,-0.049167,-0.555849,1.30868,8483.41,-1,1.22669e-09,1,0
0.0409875,0.348556,-0.0492077,-0.555323,1.30924,8503.97,-1,9.51719e-11,1,0
0.0409922,0.351282,-0.0493372,-0.553646,1.30893,8569.48,-1,7.48274e-10,1,0
0.0409948,0.35291,-0.0494669,-0.552923,1.30783,8608.65,-1,3.12015e-10,1,0
0.0409963,0.353821,-0.0495536,-0.552594,1.30776,8630.57,-1,5.19598e-10,1,0
0.0410014,0.357049,-0.0498605,-0.551426,1.30646,8708.22,-1,1.24539e-09,1,0
0.0410034,0.358326,-0.049982,-0.550964,1.3047,8738.93,-1,3.16077e-10,1,0
0.0410077,0.36106,-0.050242,-0.549975,1.30299,8804.69,-1,1.29252e-09,1,0
0.0410089,0.361852,-0.0503173,-0.549689,1.30216,8823.74,-1,1.34125e-10,1,0
0.0410127,0.359532,-0.0492955,-0.550005,1.30311,8766.36,-1,3.72118e-10,1,0
0.0410154,0.358247,-0.0486312,-0.550276,1.30009,8734.46,-1,3.48746e-11,1,0
0.0410176,0.358254,-0.0471551,-0.550126,1.30009,8734.17,-1,3.48746e-11,1,0
0.0410189,0.358259,-0.046284,-0.550038,1.29759,8733.99,-1,3.67024e-10,1,0
0.0410231,0.358273,-0.0434471,-0.549749,1.299,8733.44,-1,1.29247e-09,1,0
0.0410249,0.358279,-0.0421988,-0.549623,1.29824,8733.2,-1,2.86321e-10,1,0
0.0410272,0.358287,-0.0406714,-0.549467,1.297,8732.9,-1,4.53272e-10,1,0
0.0410301,0.358297,-0.038727,-0.54927,1.29694,8732.53,-1,4.72229e-10,1,0
0.0410329,0.358306,-0.0368174,-0.549076,1.29729,8732.16,-1,6.39393e-10,1,0
0.0410385,0.358326,-0.0330803,-0.548696,1.29722,8731.45,-1,3.32695e-09,1,0
0.0410408,0.358334,-0.0315201,-0.548537,1.29804,8731.16,-1,8.76928e-10,1,0
0.0410424,0.35834,-0.0304263,-0.548426,1.29952,8730.95,-1,5.50984e-10,1,0
0.0410444,0.358346,-0.0291332,-0.548295,1.29833,8730.71,-1,5.11735e-10,1,0
0.0410461,0.358353,-0.0279608,-0.548176,1.29775,8730.49,-1,3.24384e-10,1,0
0.0410514,0.358372,-0.0244038,-0.547814,1.29587,8729.83,-1,2.22966e-09,1,0
0.0410539,0.358381,-0.0227134,-0.547642,1.29312,8729.51,-1,1.60264e-10,1,0
0.0410564,0.35839,-0.021047,-0.547473,1.2935,8729.21,-1,5.53553e-10,1,0
0.0410588,0.358399,-0.0194141,-0.547307,1.29311,8728.91,-1,6.6221e-11,1,0
0.0410616,0.358409,-0.0175776,-0.54712,1.29347,8728.57,-1,1.5141e-09,1,0
0.0410635,0.358416,-0.0162974,-0.54699,1.2925,8728.34,-1,1.4225e-10,1,0
0.0410642,0.358419,-0.015797,-0.546939,1.29218,8728.25,-1,2.56247e-10,1,0
0.041066,0.358425,-0.0145766,-0.546815,1.28852,8728.02,-1,8.22608e-11,1,0
0.0410699,0.35844,-0.0120154,-0.546555,1.28853,8727.56,-1,9.26661e-10,1,0
0.0410726,0.35845,-0.0102032,-0.546371,1.28948,8727.23,-1,1.98937e-10,1,0
0.0410771,0.358467,-0.00719462,-0.546065,1.28723,8726.7,-1,1.26729e-09,1,0
0.041081,0.358482,-0.00452504,-0.545794,1.28722,8726.22,-1,1.21937e-09,1,0
0.0410859,0.358501,-0.00124307,-0.54546,1.28652,8725.65,-1,1.26716e-09,1,0
0.0410888,0.358512,0.000644013,-0.545269,1.28662,8725.32,-1,3.42878e-11,1,0
0.0410941,0.358534,0.00420811,-0.544906,1.28707,8724.7,-1,8.86933e-10,1,0
0.041098,0.358549,0.00681183,-0.544642,1.28643,8724.25,-1,9.58133e-10,1,0
0.0411004,0.358559,0.00840733,-0.54448,1.28655,8723.98,-1,2.14733e-09,1,0
0.0411019,0.358565,0.00941555,-0.544377,1.28851,8723.81,-1,1.67658e-10,1,0
0.0411051,0.358578,0.0115606,-0.544159,1.28851,8723.44,-1,1.67658e-10,1,0
0.0411068,0.358585,0.012723,-0.544041,1.28784,8723.25,-1,4.70465e-10,1,0
0.0411129,0.35861,0.0167804,-0.543629,1.29025,8722.57,-1,1.31792e-09,1,0
0.0411146,0.358617,0.0179325,-0.543512,1.29009,8722.38,-1,1.04456e-09,1,0
0.0411194,0.357459,0.0169852,-0.543166,1.29017,8693.2,-1,9.69603e-10,1,0
0.0411235,0.356007,0.0146006,-0.542858,1.288,8657.02,-1,5.69606e-10,1,0
0.0411258,0.355215,0.0132991,-0.542689,1.28564,8637.28,-1,1.65368e-09,1,0
0.041129,0.354102,0.0114698,-0.542453,1.28814,8609.53,-1,2.95573e-10,1,0
0.0411328,0.352776,0.00929214,-0.542171,1.28717,8576.52,-1,6.3554e-10,1,0
0.0411339,0.353032,0.00898028,-0.542203,1.28694,8582.5,-1,1.23714e-10,1,0
0.0411364,0.354647,0.00886165,-0.54246,1.28812,8621.26,-1,2.07308e-09,1,0
0.0411416,0.358106,0.00860767,-0.543012,1.28765,8704.23,-1,2.23445e-09,1,0
0.0411462,0.361163,0.00838321,-0.543499,1.2878,8777.55,-1,2.23445e-09,1,0
0.0411499,0.363612,0.0082034,-0.54389,1.28745,8836.27,-1,2.46726e-10,1,0
0.0411519,0.364911,0.008108,-0.544097,1.2878,8867.43,-1,9.29677e-11,1,0
0.0411537,0.366106,0.00802023,-0.544287,1.2881,8896.09,-1,8.09937e-10,1,0
0.0411549,0.366907,0.00796146,-0.544415,1.28854,8915.28,-1,4.62818e-10,1,0
0.0411574,0.3686,0.00783713,-0.544685,1.28839,8955.87,-1,2.12018e-10,1,0
0.0411609,0.370928,0.00766623,-0.545056,1.28797,9011.66,-1,1.97803e-09,1,0
0.041164,0.372995,0.00751453,-0.545385,1.2876,9061.18,-1,1.65182e-09,1,0
0.0411699,0.376852,0.00723135,-0.546,1.28684,9153.6,-1,3.64459e-09,1,0
0.0411723,0.378491,0.00711106,-0.546262,1.28608,9192.85,-1,4.55197e-10,1,0
0.0411742,0.379743,0.00701916,-0.546461,1.28558,9222.84,-1,6.36496e-10,1,0
0.0411762,0.38076,0.00670784,-0.546435,1.28564,9247.1,-1,2.79854e-10,1,0
0.0411802,0.381043,0.00456597,-0.544794,1.28702,9253.07,-1,8.74186e-11,1,0
0.0411834,0.381272,0.00283982,-0.543472,1.28716,9257.89,-1,2.94728e-09,1,0
0.0411861,0.381459,0.00142549,-0.542389,1.28494,9261.83,-1,2.49701e-11,1,0
0.0411871,0.381533,0.000866544,-0.541961,1.28429,9263.39,-1,2.50618e-10,1,0
0.0411899,0.381724,-0.000576379,-0.540855,1.2834,9267.42,-1,4.21027e-10,1,0
0.0411927,0.381923,-0.00208466,-0.5397,1.28425,9271.63,-1,1.33166e-10,1,0
0.0411977,0.382272,-0.00471594,-0.537684,1.28119,9278.97,-1,2.93736e-10,1,0
0.0412028,0.382633,-0.00744219,-0.535596,1.2837,9286.59,-1,2.93829e-09,1,0
0.0412064,0.382889,-0.00936757,-0.534121,1.28336,9291.97,-1,8.30235e-10,1,0
0.0412091,0.383077,-0.0107813,-0.533038,1.28431,9295.92,-1,7.24996e-10,1,0
0.0412126,0.383325,-0.0126511,-0.531606,1.28413,9301.15,-1,6.99393e-10,1,0
0.0412156,0.383532,-0.0142143,-0.530409,1.28446,9305.52,-1,7.13592e-10,1,0
0.0412182,0.383715,-0.0155862,-0.529358,1.2838,9309.36,-1,1.38471e-11,1,0
0.0412211,0.383926,-0.017174,-0.528141,1.28419,9313.8,-1,5.74314e-10,1,0
0.0412259,0.384258,-0.0196744,-0.526226,1.2852,9320.8,-1,5.95918e-10,1,0
0.0412277,0.384391,-0.0206739,-0.52546,1.28474,9323.6,-1,3.69975e-10,1,0
0.0412298,0.383861,-0.0217405,-0.524991,1.28494,9310.28,-1,5.73237e-10,1,0
0.0412311,0.383313,-0.0223521,-0.524849,1.28394,9296.71,-1,6.28611e-10,1,0
0.0412342,0.381923,-0.0239054,-0.524486,1.2836,9262.28,-1,4.39205e-11,1,0
0.041237,0.380695,-0.0252773,-0.524166,1.28418,9231.87,-1,5.97699e-10,1,0
0.0412419,0.379151,-0.0281737,-0.524308,1.28434,9193.34,-1,1.39728e-09,1,0
