0.741452,2.05513,0.647751,-1.80231,0.0357517,2771.76,-1,4.41926e-10,1,0
0.741471,2.05584,0.649466,-1.80135,0.0360517,2772.66,-1,1.2961e-09,1,0
0.741511,2.05739,0.653162,-1.79929,0.0360455,2774.59,-1,3.23404e-09,1,0
0.741536,2.05835,0.655465,-1.798,0.0363376,2775.79,-1,1.62208e-10,1,0
0.74155,2.05891,0.656808,-1.79725,0.0361121,2776.49,-1,8.54025e-10,1,0
0.741559,2.05914,0.656458,-1.7963,0.0358673,2776.77,-1,2.21127e-11,1,0
0.741595,2.06002,0.655111,-1.79264,0.0360997,2777.82,-1,5.94219e-10,1,0
0.741604,2.06024,0.654765,-1.7917,0.0356924,2778.09,-1,7.6982e-11,1,0
0.741635,2.061,0.65361,-1.78856,0.0358445,2779,-1,3.93921e-09,1,0
0.741648,2.06133,0.653103,-1.78719,0.0358462,2779.4,-1,3.93921e-09,1,0
0.74166,2.06162,0.65266,-1.78599,0.0358762,2779.74,-1,2.57391e-10,1,0
0.741707,2.0628,0.650874,-1.78113,0.0359531,2781.15,-1,1.75695e-09,1,0
0.741745,2.06374,0.649436,-1.77723,0.0356956,2782.28,-1,2.01638e-10,1,0
0.741772,2.06442,0.648414,-1.77445,0.0358958,2783.09,-1,7.84141e-11,1,0
0.74179,2.06488,0.647707,-1.77253,0.0358609,2783.65,-1,1.53863e-09,1,0
0.741812,2.06543,0.646875,-1.77027,0.0360576,2784.3,-1,2.14884e-09,1,0
0.741837,2.06634,0.646466,-1.76837,0.0358902,2785.43,-1,4.35582e-11,1,0
0.741854,2.06777,0.647621,-1.76877,0.0363568,2787.31,-1,1.15047e-09,1,0
0.741886,2.07056,0.64986,-1.76954,0.0366095,2790.94,-1,2.86074e-09,1,0
0.741904,2.0721,0.651098,-1.76996,0.0367792,2792.96,-1,7.5107e-11,1,0
0.741935,2.07479,0.653253,-1.77071,0.0367962,2796.46,-1,1.13274e-09,1,0
0.741965,2.07746,0.655401,-1.77144,0.036994,2799.95,-1,7.12257e-11,1,0
0.74201,2.08134,0.658506,-1.77251,0.03662,2805,-1,1.29231e-09,1,0
0.74203,2.08308,0.659904,-1.77299,0.0368291,2807.27,-1,9.47283e-10,1,0
0.742051,2.08488,0.661345,-1.77349,0.0362904,2809.61,-1,6.40738e-10,1,0
0.742072,2.08671,0.662813,-1.774,0.0366188,2812,-1,1.44688e-10,1,0
0.742093,2.08852,0.664265,-1.77449,0.0369003,2814.36,-1,4.38571e-11,1,0
0.742113,2.09029,0.665683,-1.77498,0.0364849,2816.67,-1,6.52054e-10,1,0
0.742144,2.09079,0.664038,-1.7728,0.0365993,2817.23,-1,1.49512e-09,1,0
0.742159,2.09086,0.662951,-1.77153,0.0366371,2817.26,-1,1.88408e-10,1,0
0.742184,2.09097,0.66113,-1.76939,0.0369108,2817.32,-1,1.23582e-10,1,0
0.742201,2.09055,0.661383,-1.77115,0.036721,2816.69,-1,7.08939e-10,1,0
0.742234,2.0916,0.66151,-1.77476,0.0368387,2817.98,-1,1.00365e-09,1,0
0.74226,2.09244,0.661609,-1.7776,0.0367794,2819.01,-1,1.03188e-09,1,0
0.742286,2.09327,0.66171,-1.78046,0.0369112,2820.04,-1,3.89112e-10,1,0
0.742325,2.09451,0.661857,-1.78468,0.0368927,2821.56,-1,2.27702e-10,1,0
0.742351,2.09536,0.661959,-1.78758,0.0370467,2822.6,-1,1.29282e-09,1,0
0.742381,2.09632,0.662073,-1.79086,0.0370273,2823.78,-1,2.68974e-09,1,0
0.742414,2.09737,0.662198,-1.7944,0.0369683,2825.06,-1,3.85434e-10,1,0
0.742437,2.09813,0.662289,-1.79702,0.0372435,2826.01,-1,2.737e-10,1,0
0.742455,2.09868,0.662337,-1.79891,0.0373477,2826.68,-1,2.0065e-11,1,0
0.742477,2.09775,0.66003,-1.79961,0.0371315,2825.34,-1,1.02573e-10,1,0
0.742508,2.09649,0.656904,-1.80056,0.037582,2823.53,-1,4.05076e-10,1,0
0.742525,2.09588,0.655249,-1.8011,0.0381537,2822.64,-1,2.32405e-10,1,0
0.742549,2.09826,0.655691,-1.80255,0.0384325,2825.76,-1,1.34367e-09,1,0
0.742564,2.09928,0.654537,-1.80332,0.0387238,2827.07,-1,2.61251e-10,1,0
0.742589,2.09956,0.654063,-1.80408,0.0389411,2827.35,-1,1.49266e-11,1,0
0.742624,2.09687,0.657157,-1.80402,0.0390539,2823.59,-1,1.72532e-09,1,0
0.742649,2.09497,0.659344,-1.80397,0.0390156,2820.94,-1,2.90582e-10,1,0
0.742673,2.0931,0.661489,-1.80393,0.0390712,2818.33,-1,1.37541e-09,1,0
0.742712,2.09015,0.664876,-1.80386,0.0393616,2814.22,-1,9.56788e-10,1,0
0.742745,2.08759,0.667822,-1.8038,0.0393315,2810.65,-1,7.46641e-10,1,0
0.742784,2.08457,0.671298,-1.80373,0.0393767,2806.43,-1,3.16168e-10,1,0
0.7428,2.08332,0.672745,-1.8037,0.0393621,2804.68,-1,4.11804e-10,1,0
0.742835,2.08063,0.675841,-1.80364,0.0391702,2800.93,-1,1.50213e-10,1,0
0.742862,2.07858,0.678201,-1.80359,0.0392179,2798.07,-1,4.70226e-10,1,0
0.74288,2.08002,0.679068,-1.80365,0.039674,2799.95,-1,1.77978e-09,1,0
0.742912,2.08365,0.680381,-1.80378,0.0400259,2804.7,-1,1.76851e-10,1,0
0.742932,2.08582,0.681168,-1.80386,0.0396435,2807.55,-1,6.15004e-10,1,0
0.742957,2.08866,0.682196,-1.80397,0.0394086,2811.28,-1,4.50435e-10,1,0
0.742991,2.09242,0.683557,-1.8041,0.0395008,2816.21,-1,5.64085e-10,1,0
0.743008,2.09123,0.682703,-1.80302,0.0398268,2814.55,-1,1.33686e-09,1,0
0.743028,2.08962,0.681587,-1.80165,0.039963,2812.31,-1,9.66927e-10,1,0
0.743066,2.08662,0.679503,-1.7991,0.0396214,2808.12,-1,6.08596e-10,1,0
0.743082,2.08537,0.678638,-1.79804,0.0399258,2806.38,-1,7.80255e-11,1,0
0.743104,2.08362,0.677427,-1.79656,0.0401149,2803.95,-1,2.94587e-10,1,0
0.743123,2.08211,0.676376,-1.79528,0.0398591,2801.84,-1,4.78723e-10,1,0
0.743137,2.08094,0.675561,-1.79428,0.0400124,2800.2,-1,3.88251e-10,1,0
0.74316,2.07915,0.674322,-1.79276,0.0397183,2797.72,-1,7.82278e-11,1,0
0.743179,2.0776,0.673246,-1.79144,0.0396282,2795.56,-1,2.06834e-09,1,0
0.743208,2.0753,0.67165,-1.78949,0.0395354,2792.36,-1,1.45937e-09,1,0
0.743228,2.07374,0.670564,-1.78816,0.0393986,2790.18,-1,7.01005e-10,1,0
0.743249,2.07205,0.669386,-1.78672,0.0397597,2787.82,-1,9.99557e-10,1,0
0.743278,2.06976,0.667796,-1.78478,0.0398121,2784.64,-1,1.33023e-10,1,0
0.743288,2.0689,0.667198,-1.78404,0.0399617,2783.44,-1,4.93214e-10,1,0
0.74332,2.0664,0.66546,-1.78192,0.0404303,2779.96,-1,2.09817e-09,1,0
0.74335,2.06395,0.663756,-1.77983,0.0402101,2776.55,-1,3.66259e-10,1,0
0.743382,2.0613,0.661926,-1.77828,0.0403376,2772.86,-1,8.70504e-10,1,0
0.743405,2.05951,0.660951,-1.77841,0.0405297,2770.38,-1,3.01717e-10,1,0
0.743436,2.06114,0.664298,-1.77768,0.040497,2772.45,-1,1.28989e-09,1,0
0.74345,2.06183,0.665705,-1.77737,0.040411,2773.32,-1,9.30567e-10,1,0
0.743507,2.06476,0.671739,-1.77606,0.0404024,2777.05,-1,8.60853e-10,1,0
0.743522,2.06554,0.673336,-1.77571,0.0405335,2778.04,-1,2.37418e-10,1,0
0.743538,2.06636,0.67502,-1.77534,0.0405534,2779.09,-1,5.84388e-10,1,0
0.743567,2.06633,0.672297,-1.77324,0.0406,2778.94,-1,2.46577e-09,1,0
0.743599,2.0663,0.669288,-1.77092,0.0405467,2778.78,-1,7.97445e-10,1,0
0.743624,2.06628,0.666922,-1.76909,0.0405998,2778.66,-1,3.1673e-10,1,0
0.743652,2.06625,0.664219,-1.767,0.040417,2778.52,-1,5.08813e-10,1,0
0.743673,2.06624,0.662262,-1.76549,0.0403222,2778.42,-1,1.17197e-09,1,0
0.743713,2.0662,0.658552,-1.76263,0.0400304,2778.23,-1,3.51812e-10,1,0
0.743736,2.06618,0.656309,-1.7609,0.0401182,2778.11,-1,6.29338e-10,1,0
0.743763,2.06616,0.653808,-1.75897,0.0399664,2777.99,-1,4.49556e-10,1,0
0.743795,2.06614,0.650811,-1.75665,0.0400115,2777.84,-1,1.46925e-09,1,0
0.743819,2.06612,0.648567,-1.75492,0.0402736,2777.72,-1,2.57407e-10,1,0
0.743838,2.06611,0.646803,-1.75356,0.0406564,2777.64,-1,6.46845e-10,1,0
0.74387,2.06609,0.643687,-1.75115,0.040649,2777.48,-1,3.35958e-09,1,0
0.743901,2.06607,0.640795,-1.74892,0.040665,2777.34,-1,1.65292e-09,1,0
0.743916,2.06606,0.639331,-1.74779,0.0407478,2777.27,-1,2.70614e-10,1,0
0.743942,2.06604,0.6369,-1.74592,0.0407662,2777.16,-1,7.75673e-10,1,0
0.743966,2.06603,0.634645,-1.74417,0.0410325,2777.05,-1,2.10006e-09,1,0
0.743978,2.06602,0.633449,-1.74325,0.0410207,2776.99,-1,1.09816e-10,1,0
0.743994,2.06601,0.631941,-1.74209,0.0411402,2776.92,-1,1.04486e-09,1,0
0.744016,2.066,0.629906,-1.74052,0.0410666,2776.83,-1,4.97882e-11,1,0
0.744037,2.06599,0.627879,-1.73895,0.040713,2776.73,-1,1.4386e-09,1,0
0.74406,2.06598,0.625685,-1.73726,0.0411307,2776.63,-1,9.90217e-10,1,0
0.744083,2.06597,0.623471,-1.73555,0.0410707,2776.53,-1,1.00964e-10,1,0
0.74412,2.06595,0.619995,-1.73287,0.040913,2776.37,-1,3.90409e-09,1,0
0.744134,2.06594,0.618631,-1.73181,0.0409817,2776.31,-1,5.11415e-11,1,0
0.744153,2.06666,0.616526,-1.73139,0.0409318,2777.2,-1,1.18081e-10,1,0
0.744183,2.06776,0.613931,-1.73112,0.0410533,2778.56,-1,2.65268e-10,1,0
0.744208,2.06854,0.615914,-1.73327,0.0411932,2779.52,-1,9.81616e-10,1,0
0.744231,2.06926,0.61774,-1.73525,0.0408237,2780.41,-1,9.90249e-10,1,0
0.744256,2.07003,0.619679,-1.73736,0.0412103,2781.35,-1,6.90051e-10,1,0
0.744276,2.07067,0.621285,-1.7391,0.0412141,2782.12,-1,4.96861e-10,1,0
0.744294,2.07122,0.622684,-1.74062,0.0411306,2782.8,-1,6.84626e-10,1,0
0.744309,2.07171,0.623916,-1.74195,0.0412999,2783.4,-1,5.13086e-10,1,0
0.744328,2.07199,0.625742,-1.74197,0.0412362,2783.7,-1,9.52162e-10,1,0
0.744346,2.07211,0.627779,-1.74116,0.0412119,2783.79,-1,3.8029e-10,1,0
0.744362,2.07221,0.629535,-1.74046,0.0414591,2783.87,-1,3.27483e-10,1,0
0.744382,2.07281,0.630381,-1.74271,0.0413059,2784.61,-1,3.67822e-10,1,0
0.744395,2.0732,0.630921,-1.74415,0.0414483,2785.08,-1,1.32069e-10,1,0
0.744418,2.07388,0.631872,-1.74669,0.0413863,2785.91,-1,2.81917e-10,1,0
0.744445,2.07467,0.632966,-1.74961,0.0414063,2786.87,-1,4.70175e-10,1,0
0.744472,2.07548,0.634094,-1.75262,0.0414209,2787.85,-1,1.29604e-09,1,0
0.744497,2.0762,0.635094,-1.75528,0.0417721,2788.73,-1,2.89545e-10,1,0
0.744511,2.07661,0.635671,-1.75682,0.0422379,2789.23,-1,1.05535e-09,1,0
0.744534,2.07731,0.636634,-1.75939,0.0421767,2790.08,-1,1.65414e-09,1,0
0.74456,2.07809,0.637717,-1.76228,0.0422969,2791.03,-1,8.48645e-11,1,0
0.744583,2.07879,0.638692,-1.76488,0.0422456,2791.88,-1,6.882e-10,1,0
0.744595,2.07913,0.639163,-1.76614,0.042491,2792.29,-1,6.47903e-11,1,0
0.74463,2.08018,0.640618,-1.77002,0.0425467,2793.57,-1,1.89756e-09,1,0
0.744648,2.08072,0.641365,-1.77201,0.0423885,2794.23,-1,1.98533e-10,1,0
0.744664,2.0812,0.642035,-1.7738,0.0424798,2794.82,-1,7.46453e-10,1,0
0.744684,2.0818,0.642857,-1.77599,0.0421568,2795.54,-1,5.5344e-10,1,0
0.744701,2.08231,0.643573,-1.7779,0.0420988,2796.17,-1,1.993e-10,1,0
0.744722,2.08463,0.643302,-1.77892,0.0423922,2799.21,-1,1.52193e-10,1,0
0.744746,2.08729,0.642991,-1.7801,0.0425143,2802.68,-1,3.57804e-10,1,0
0.744763,2.08804,0.644192,-1.77853,0.04221,2803.62,-1,9.19363e-11,1,0
0.744788,2.08912,0.645932,-1.77627,0.0421613,2804.99,-1,1.47033e-09,1,0
0.744827,2.09082,0.648644,-1.77273,0.0424443,2807.12,-1,1.40443e-10,1,0
0.744846,2.09163,0.649947,-1.77104,0.0420556,2808.14,-1,3.09418e-10,1,0
0.744873,2.0928,0.651815,-1.7686,0.0414795,2809.61,-1,7.08947e-10,1,0
0.744907,2.09428,0.65417,-1.76554,0.0416883,2811.46,-1,1.29306e-09,1,0
0.744935,2.09547,0.656075,-1.76306,0.0413396,2812.96,-1,2.95101e-10,1,0
0.744951,2.09615,0.65715,-1.76166,0.0412897,2813.8,-1,2.32302e-10,1,0
0.744967,2.09684,0.658258,-1.76021,0.0414,2814.68,-1,1.05937e-09,1,0
0.744993,2.09798,0.660078,-1.75784,0.0412634,2816.11,-1,5.92057e-10,1,0
0.745028,2.09948,0.662472,-1.75473,0.0418085,2817.99,-1,8.11434e-10,1,0
0.745041,2.10004,0.663359,-1.75357,0.0417684,2818.69,-1,1.4473e-10,1,0
0.745048,2.1002,0.663741,-1.75344,0.0420324,2818.88,-1,2.08474e-10,1,0
0.745074,2.09971,0.664395,-1.7565,0.0424429,2818.12,-1,3.9282e-10,1,0
0.745087,2.09955,0.664407,-1.75774,0.042859,2817.86,-1,1.76096e-12,1,0
0.745115,2.10011,0.66099,-1.75745,0.0428718,2818.51,-1,1.32241e-09,1,0
0.745135,2.10052,0.65853,-1.75723,0.0429713,2818.97,-1,7.17861e-10,1,0
0.745162,2.10035,0.655628,-1.75689,0.0429429,2818.64,-1,7.26788e-10,1,0
0.745194,2.09723,0.653374,-1.75617,0.0429274,2814.34,-1,7.26788e-10,1,0
0.745215,2.09517,0.651886,-1.7557,0.0429017,2811.49,-1,1.4677e-09,1,0
0.745249,2.09186,0.649495,-1.75495,0.0425734,2806.93,-1,6.50477e-10,1,0
0.745281,2.08866,0.647183,-1.75422,0.0428342,2802.51,-1,9.01413e-10,1,0
0.7453,2.08679,0.645828,-1.75379,0.0428657,2799.93,-1,1.07852e-09,1,0
0.745342,2.08268,0.64286,-1.75286,0.0431536,2794.26,-1,7.03815e-10,1,0
0.745365,2.08045,0.641246,-1.75235,0.0431264,2791.19,-1,1.45435e-09,1,0
0.745387,2.07831,0.639693,-1.75186,0.0430495,2788.23,-1,4.95779e-10,1,0
0.745414,2.078,0.6391,-1.7534,0.0427498,2787.72,-1,3.44942e-10,1,0
0.745427,2.07778,0.638941,-1.75244,0.0424468,2787.36,-1,4.24005e-10,1,0
0.745467,2.07419,0.639441,-1.74925,0.0424846,2782.41,-1,7.156e-10,1,0
0.745485,2.0725,0.639677,-1.74774,0.0425026,2780.07,-1,3.87023e-10,1,0
0.745508,2.07042,0.639968,-1.74589,0.0426227,2777.19,-1,5.2624e-10,1,0
0.745524,2.06901,0.640164,-1.74464,0.0426674,2775.25,-1,6.13547e-10,1,0
0.745546,2.06699,0.640447,-1.74284,0.0426011,2772.46,-1,3.43293e-10,1,0
0.74557,2.06484,0.640747,-1.74092,0.0425258,2769.48,-1,2.56533e-09,1,0
0.745593,2.06274,0.641041,-1.73904,0.042794,2766.57,-1,1.59857e-11,1,0
0.745616,2.06228,0.642718,-1.73759,0.0424484,2765.87,-1,2.07677e-10,1,0
0.745637,2.06278,0.644954,-1.73654,0.0426133,2766.46,-1,5.54461e-10,1,0
0.745657,2.06328,0.647181,-1.7355,0.0425964,2767.06,-1,2.34136e-09,1,0
0.745696,2.06421,0.651346,-1.73354,0.0419147,2768.16,-1,1.59924e-09,1,0
0.74572,2.06479,0.653961,-1.73232,0.0417955,2768.86,-1,5.64338e-10,1,0
0.745739,2.06524,0.655978,-1.73137,0.0417481,2769.39,-1,2.84354e-10,1,0
0.745767,2.06593,0.659049,-1.72993,0.0416017,2770.21,-1,1.93372e-09,1,0
0.74579,2.06649,0.661543,-1.72876,0.0420241,2770.88,-1,7.86637e-10,1,0
0.745802,2.06588,0.660657,-1.72895,0.0416611,2770.01,-1,1.44893e-10,1,0
0.745825,2.06446,0.658386,-1.72952,0.0415942,2768.02,-1,7.90599e-10,1,0
0.745835,2.0638,0.657326,-1.72979,0.0414804,2767.1,-1,6.36995e-10,1,0
0.745859,2.0623,0.654919,-1.73039,0.0416767,2765,-1,6.53e-10,1,0
0.745892,2.06023,0.651604,-1.73122,0.0416422,2762.11,-1,5.04647e-11,1,0
0.74592,2.0585,0.648824,-1.73192,0.041762,2759.68,-1,1.97818e-09,1,0
0.745943,2.05704,0.646481,-1.73251,0.0416826,2757.64,-1,1.09139e-09,1,0
0.74598,2.05474,0.642772,-1.73344,0.0414462,2754.41,-1,2.5009e-09,1,0
0.745998,2.05328,0.641259,-1.73393,0.0413883,2752.39,-1,1.07019e-09,1,0
0.746014,2.05175,0.640266,-1.73438,0.0417872,2750.29,-1,5.35799e-10,1,0
0.746044,2.04882,0.638352,-1.73524,0.0418555,2746.24,-1,1.96017e-11,1,0
0.74605,2.04817,0.637931,-1.73542,0.0418417,2745.35,-1,5.09748e-10,1,0
0.746066,2.04891,0.638079,-1.73361,0.0417289,2746.28,-1,1.05272e-10,1,0
0.746091,2.05004,0.638306,-1.73082,0.0419737,2747.71,-1,1.07456e-09,1,0
0.746121,2.05139,0.638576,-1.72749,0.0423051,2749.41,-1,1.43209e-10,1,0
0.746146,2.05253,0.638805,-1.72468,0.0417468,2750.85,-1,2.44709e-09,1,0
0.746166,2.05275,0.638781,-1.72284,0.0417397,2751.06,-1,5.37756e-10,1,0
0.746211,2.04761,0.637067,-1.72213,0.0416149,2744.01,-1,5.31305e-09,1,0
0.746233,2.04517,0.636249,-1.72179,0.0408816,2740.65,-1,3.26004e-12,1,0
0.746266,2.0414,0.634991,-1.72127,0.0407557,2735.48,-1,2.24964e-09,1,0
0.746287,2.03898,0.634183,-1.72093,0.0407415,2732.16,-1,1.57694e-09,1,0
0.746313,2.03613,0.633231,-1.72054,0.0410139,2728.25,-1,1.29321e-09,1,0
0.746331,2.03401,0.632524,-1.72025,0.0408638,2725.35,-1,1.61842e-11,1,0
0.746338,2.03327,0.632275,-1.72014,0.0411702,2724.33,-1,4.32822e-10,1,0
0.746354,2.03142,0.631658,-1.71989,0.0411997,2721.8,-1,1.04865e-09,1,0
0.746373,2.02929,0.630946,-1.71959,0.0410577,2718.87,-1,1.17074e-09,1,0
0.746399,2.02639,0.629975,-1.71919,0.0409725,2714.89,-1,2.87388e-10,1,0
0.746426,2.02335,0.628959,-1.71877,0.0409578,2710.72,-1,1.81964e-10,1,0
0.746457,2.01985,0.627788,-1.71829,0.0411735,2705.92,-1,6.84976e-10,1,0
0.746487,2.01647,0.626659,-1.71782,0.0409137,2701.29,-1,1.01646e-09,1,0
0.746523,2.01243,0.625304,-1.71726,0.0402644,2695.73,-1,1.12901e-09,1,0
0.746556,2.00871,0.624062,-1.71674,0.0404669,2690.64,-1,1.28943e-09,1,0
0.746574,2.00665,0.623371,-1.71646,0.0402952,2687.81,-1,1.72402e-10,1,0
0.746588,2.00505,0.622835,-1.71624,0.0404351,2685.62,-1,1.12996e-09,1,0
0.746617,2.00182,0.621752,-1.71579,0.0401429,2681.19,-1,9.31428e-10,1,0
0.746654,1.99773,0.620384,-1.71522,0.0401583,2675.58,-1,2.32155e-09,1,0
0.746682,1.99461,0.619336,-1.71479,0.0399496,2671.29,-1,1.28937e-09,1,0
0.746708,1.99167,0.618351,-1.71438,0.0397706,2667.26,-1,2.06504e-09,1,0
0.746729,1.98939,0.617586,-1.71406,0.0395686,2664.14,-1,9.00649e-10,1,0
0.74677,1.98477,0.61604,-1.71342,0.0389249,2657.81,-1,9.0309e-11,1,0
0.746788,1.98286,0.615399,-1.71316,0.0390279,2655.19,-1,5.56979e-10,1,0
0.746805,1.98093,0.61475,-1.71289,0.0393556,2652.54,-1,1.05144e-10,1,0
0.746844,1.97668,0.613323,-1.7123,0.0393045,2646.71,-1,4.30189e-10,1,0
0.746858,1.97629,0.613074,-1.71135,0.0396811,2646.14,-1,9.2311e-11,1,0
0.746885,1.97669,0.61115,-1.71052,0.0399493,2646.58,-1,4.16621e-10,1,0
0.746909,1.97664,0.608411,-1.71114,0.0401242,2646.43,-1,1.52305e-10,1,0
0.746945,1.97732,0.60862,-1.714,0.0401823,2647.2,-1,1.34937e-10,1,0
0.746953,1.97753,0.609069,-1.71479,0.0404573,2647.46,-1,1.34815e-10,1,0
0.746982,1.97832,0.610721,-1.71772,0.0402166,2648.42,-1,3.536e-10,1,0
0.747005,1.97896,0.61205,-1.72007,0.040151,2649.19,-1,6.20696e-10,1,0
0.747036,1.97816,0.612567,-1.71658,0.0400961,2648.02,-1,1.09845e-09,1,0
0.747075,1.97713,0.613238,-1.71204,0.0399038,2646.49,-1,1.78614e-11,1,0
0.747096,1.9766,0.613584,-1.7097,0.039672,2645.71,-1,1.68494e-09,1,0
0.747121,1.97479,0.613097,-1.70804,0.0397134,2643.2,-1,6.39264e-10,1,0
0.747144,1.9724,0.612066,-1.7073,0.040069,2639.93,-1,2.52716e-10,1,0
0.747175,1.96912,0.610651,-1.70628,0.0406482,2635.43,-1,1.77782e-09,1,0
0.747185,1.96802,0.610174,-1.70594,0.0407311,2633.91,-1,1.23878e-10,1,0
0.747223,1.96404,0.608456,-1.7047,0.0408111,2628.46,-1,1.59747e-09,1,0
0.747246,1.9616,0.607403,-1.70395,0.0405655,2625.11,-1,1.10264e-09,1,0
0.747273,1.9587,0.60615,-1.70305,0.0404561,2621.14,-1,3.13449e-10,1,0
0.747297,1.95623,0.605081,-1.70228,0.0401145,2617.74,-1,9.38282e-10,1,0
0.747323,1.95352,0.60391,-1.70144,0.040101,2614.03,-1,9.38282e-10,1,0
0.747356,1.95005,0.60241,-1.70036,0.0402446,2609.27,-1,2.71012e-11,1,0
0.747365,1.94911,0.602003,-1.70007,0.0402139,2607.98,-1,4.19007e-09,1,0
0.747386,1.94689,0.601043,-1.69938,0.040547,2604.93,-1,1.76591e-10,1,0
0.747406,1.94477,0.600126,-1.69872,0.0410518,2602.03,-1,5.0851e-10,1,0
0.747433,1.94196,0.59891,-1.69785,0.0410493,2598.17,-1,3.50166e-09,1,0
0.747463,1.93873,0.597513,-1.69684,0.0413951,2593.75,-1,1.88797e-10,1,0
0.747489,1.93594,0.596306,-1.69598,0.0409427,2589.93,-1,9.4271e-10,1,0
0.747494,1.93541,0.596076,-1.69581,0.0407002,2589.2,-1,3.8315e-10,1,0
0.747525,1.93216,0.594667,-1.6948,0.0407479,2584.74,-1,2.19712e-09,1,0
0.747547,1.92979,0.593644,-1.69406,0.040686,2581.5,-1,1.31597e-09,1,0
0.747568,1.92763,0.592708,-1.69339,0.0409425,2578.54,-1,7.68854e-10,1,0
0.747595,1.92472,0.591448,-1.69249,0.0410219,2574.55,-1,3.48157e-10,1,0
0.747624,1.92169,0.590133,-1.69154,0.0410273,2570.4,-1,4.63056e-10,1,0
0.747647,1.91922,0.589063,-1.69077,0.0409134,2567.02,-1,2.30843e-10,1,0
0.747667,1.91715,0.588166,-1.69013,0.0408208,2564.18,-1,1.60763e-09,1,0
0.747685,1.91526,0.587347,-1.68954,0.0404278,2561.59,-1,2.0795e-10,1,0
0.747717,1.91213,0.586036,-1.69019,0.039835,2557.29,-1,2.91537e-10,1,0
0.747731,1.91093,0.585557,-1.69124,0.0398039,2555.64,-1,1.05983e-09,1,0
0.747758,1.9087,0.584662,-1.69321,0.0398963,2552.56,-1,7.82753e-11,1,0
0.747791,1.90747,0.585034,-1.69162,0.0400506,2550.81,-1,8.68018e-10,1,0
0.747832,1.90664,0.585979,-1.68705,0.0403165,2549.55,-1,2.7257e-09,1,0
0.747851,1.90641,0.586795,-1.68484,0.0401751,2549.18,-1,4.89799e-10,1,0
0.747892,1.90594,0.588461,-1.68034,0.0395538,2548.42,-1,9.36522e-10,1,0
0.747915,1.90569,0.589392,-1.67782,0.0391103,2548,-1,1.31302e-09,1,0
0.747923,1.9056,0.589709,-1.67696,0.0392859,2547.85,-1,3.81179e-10,1,0
0.747931,1.9055,0.590046,-1.67605,0.0386671,2547.7,-1,1.70967e-10,1,0
0.747949,1.90531,0.590763,-1.67411,0.0383976,2547.37,-1,1.79517e-10,1,0
0.747978,1.90498,0.591924,-1.67097,0.0383499,2546.84,-1,1.74105e-10,1,0
0.748017,1.90455,0.593487,-1.66674,0.038181,2546.14,-1,5.51604e-10,1,0
0.748038,1.90432,0.594334,-1.66445,0.0374578,2545.75,-1,7.62814e-11,1,0
0.748065,1.90403,0.595391,-1.66159,0.0372747,2545.27,-1,2.19052e-09,1,0
0.748094,1.90372,0.596534,-1.6585,0.0368171,2544.75,-1,6.89395e-10,1,0
0.748149,1.90313,0.59868,-1.65269,0.0365748,2543.78,-1,2.54567e-09,1,0
0.748176,1.90283,0.599762,-1.64976,0.0366579,2543.3,-1,3.61262e-09,1,0
0.748196,1.90146,0.599804,-1.65107,0.036706,2541.39,-1,9.96443e-12,1,0
0.748229,1.89903,0.599728,-1.65382,0.0367347,2538.04,-1,2.51621e-10,1,0
0.748267,1.89615,0.599638,-1.65709,0.0366478,2534.06,-1,2.84292e-10,1,0
0.748284,1.89487,0.599597,-1.65854,0.0364029,2532.29,-1,8.3528e-10,1,0
0.748312,1.8928,0.599532,-1.6609,0.0363228,2529.43,-1,1.2925e-09,1,0
0.748335,1.89106,0.599478,-1.66287,0.0363093,2527.03,-1,4.49247e-10,1,0
0.74836,1.88922,0.599419,-1.66497,0.0359762,2524.48,-1,3.97833e-10,1,0
0.748396,1.88656,0.599336,-1.66799,0.0359244,2520.81,-1,4.01828e-09,1,0
0.74843,1.88398,0.599254,-1.67093,0.0356574,2517.24,-1,4.33421e-10,1,0
0.748468,1.88119,0.599167,-1.6741,0.0358158,2513.39,-1,3.74308e-09,1,0
0.748505,1.87842,0.599079,-1.67725,0.0358379,2509.56,-1,1.41998e-09,1,0
0.748558,1.87451,0.598956,-1.6817,0.0358786,2504.16,-1,5.84164e-09,1,0
0.748575,1.87324,0.598916,-1.68315,0.0361363,2502.41,-1,4.08155e-11,1,0
0.748602,1.87126,0.598853,-1.6854,0.0361965,2499.68,-1,1.71598e-09,1,0
0.748628,1.86932,0.598792,-1.68761,0.0368431,2497,-1,1.06881e-10,1,0
0.748654,1.86739,0.598731,-1.68981,0.0368507,2494.33,-1,5.40243e-11,1,0
0.748685,1.86879,0.598713,-1.69241,0.0369056,2496.1,-1,7.63611e-12,1,0
0.748708,1.87058,0.598711,-1.69424,0.037074,2498.41,-1,5.35141e-10,1,0
0.748736,1.87285,0.598709,-1.69656,0.0371761,2501.34,-1,1.41632e-09,1,0
0.748754,1.87425,0.598708,-1.698,0.0368766,2503.16,-1,7.16099e-10,1,0
0.748789,1.87707,0.598706,-1.70088,0.037255,2506.81,-1,1.03264e-09,1,0
0.748825,1.87999,0.598703,-1.70387,0.0371848,2510.58,-1,3.50864e-09,1,0
0.748852,1.88213,0.598702,-1.70607,0.0373415,2513.36,-1,5.72168e-10,1,0
