0.000649514,0.306229,0.0280629,0.499405,4.78477,471475,-1,4.83086e-11,1,0
0.000650011,0.306589,0.0281817,0.498985,4.78369,471667,-1,1.26004e-09,1,0
0.000650683,0.306631,0.0288348,0.498842,4.78755,471244,-1,5.38865e-10,1,0
0.000651159,0.306753,0.0290121,0.499421,4.78571,471088,-1,6.17947e-10,1,0
0.000652171,0.306586,0.0301605,0.498807,4.78661,470101,-1,1.31305e-09,1,0
0.000652913,0.306998,0.0306118,0.498867,4.78678,470197,-1,5.53474e-10,1,0
0.00065407,0.306631,0.030791,0.498477,4.78634,468805,-1,6.33802e-10,1,0
0.00065448,0.306606,0.0310347,0.498004,4.78598,468472,-1,9.91877e-12,1,0
0.000655137,0.307056,0.0316962,0.497782,4.78632,468689,-1,7.8467e-11,1,0
0.00065588,0.307218,0.0311365,0.49829,4.78874,468406,-1,5.47421e-10,1,0
0.000656627,0.307216,0.0314431,0.498553,4.7875,467870,-1,1.64822e-10,1,0
0.00065744,0.307255,0.0321682,0.499313,4.78771,467351,-1,1.03084e-09,1,0
0.000658565,0.30748,0.0326838,0.500623,4.78771,466893,-1,6.05775e-10,1,0
0.000660068,0.307744,0.0332136,0.502445,4.78814,466230,-1,1.49125e-09,1,0
0.000661104,0.307972,0.0337061,0.503052,4.78586,465846,-1,5.28962e-10,1,0
0.000662031,0.308811,0.0330377,0.503598,4.7859,466460,-1,5.28962e-10,1,0
0.00066233,0.30909,0.0328042,0.503549,4.78651,466670,-1,3.21379e-10,1,0
0.000662919,0.309657,0.0329883,0.503145,4.7865,467111,-1,2.42323e-10,1,0
0.000663368,0.309542,0.0328703,0.502899,4.78579,466622,-1,4.02534e-10,1,0
0.000663634,0.309713,0.033164,0.50284,4.78672,466693,-1,5.26438e-10,1,0
0.000664039,0.309549,0.0331529,0.503197,4.78952,466161,-1,2.84688e-10,1,0
0.000664494,0.30931,0.0330199,0.502822,4.79032,465483,-1,4.51491e-10,1,0
0.000666194,0.310529,0.0345007,0.503157,4.78819,466124,-1,1.34637e-09,1,0
0.000666907,0.310526,0.0336106,0.503403,4.78749,465621,-1,1.25383e-10,1,0
0.000667373,0.310324,0.0333744,0.503922,4.78887,464993,-1,6.05205e-10,1,0
0.000668498,0.309844,0.0336491,0.503805,4.79002,463492,-1,9.88259e-10,1,0
0.00066883,0.309742,0.0340678,0.5038,4.78784,463110,-1,4.30911e-10,1,0
0.000670017,0.309472,0.0327428,0.504018,4.78699,461887,-1,6.32656e-10,1,0
0.0006703,0.309376,0.0325132,0.504037,4.78509,461548,-1,8.30648e-11,1,0
0.000670756,0.308909,0.0328027,0.50403,4.78348,460538,-1,2.35104e-11,1,0
0.000671378,0.308886,0.0325135,0.504442,4.78424,460077,-1,2.40169e-10,1,0
0.000671922,0.308788,0.0327081,0.50486,4.78356,459559,-1,1.79479e-10,1,0
0.000672968,0.308384,0.0338517,0.505108,4.78404,458245,-1,2.45462e-10,1,0
0.000673927,0.308243,0.0346876,0.505762,4.78258,457384,-1,8.8008e-11,1,0
0.000674658,0.308201,0.0354453,0.506166,4.78268,456826,-1,2.91602e-10,1,0
0.000674964,0.308013,0.0353644,0.506251,4.78127,456340,-1,1.0609e-10,1,0
0.000675536,0.30748,0.035098,0.505877,4.78066,455165,-1,1.36641e-10,1,0
0.000675701,0.307323,0.0350752,0.505938,4.77887,454822,-1,2.69383e-11,1,0
0.000676315,0.30662,0.0350654,0.506312,4.7782,453369,-1,9.75337e-10,1,0
0.000676966,0.306241,0.0343663,0.506501,4.77764,452373,-1,7.73448e-10,1,0
0.000677442,0.305891,0.0343589,0.506089,4.77935,451538,-1,7.83554e-11,1,0
0.000677909,0.305741,0.0342722,0.505861,4.77872,451006,-1,9.44759e-10,1,0
0.00067828,0.306067,0.0341744,0.506201,4.77874,451239,-1,9.44759e-10,1,0
0.000679123,0.305087,0.0345861,0.506051,4.77571,449237,-1,1.08229e-09,1,0
0.00067984,0.304574,0.0340788,0.506127,4.77473,448008,-1,6.29076e-10,1,0
0.000680546,0.304299,0.0339425,0.50583,4.7758,447139,-1,5.59102e-10,1,0
0.000680746,0.304415,0.033929,0.5059,4.77377,447179,-1,9.9374e-11,1,0
0.000681879,0.305238,0.0348728,0.506034,4.77161,447643,-1,4.25878e-10,1,0
0.000682061,0.30538,0.034899,0.506043,4.77194,447731,-1,5.74828e-12,1,0
0.000682836,0.304895,0.0346765,0.506793,4.77406,446512,-1,8.46257e-10,1,0
0.000682977,0.30496,0.0347495,0.506796,4.77114,446515,-1,5.62078e-11,1,0
0.000684321,0.303882,0.0358683,0.507583,4.77308,444065,-1,1.78883e-09,1,0
0.000685548,0.303531,0.0362675,0.506084,4.77228,442757,-1,1.59072e-09,1,0
0.000686119,0.302857,0.0361511,0.506069,4.77209,441406,-1,3.13595e-11,1,0
0.000686616,0.30277,0.0359552,0.505948,4.76933,440960,-1,3.07043e-10,1,0
0.000686895,0.302566,0.0362519,0.505933,4.76924,440484,-1,2.1409e-10,1,0
0.000687176,0.302331,0.036529,0.505918,4.76919,439961,-1,5.11756e-10,1,0
0.000688255,0.301757,0.0377262,0.506116,4.76948,438438,-1,9.08593e-11,1,0
0.000689617,0.302857,0.0368993,0.505743,4.76914,439167,-1,1.37084e-09,1,0
0.000689826,0.30296,0.0370113,0.505525,4.76992,439184,-1,2.90792e-12,1,0
0.000691451,0.301267,0.0370304,0.505063,4.76836,435703,-1,9.59903e-10,1,0
0.000691813,0.301538,0.0368189,0.505289,4.7679,435865,-1,2.33975e-10,1,0
0.000692356,0.301685,0.0363249,0.50538,4.76889,435737,-1,2.61278e-10,1,0
0.000693255,0.301662,0.036279,0.504848,4.76816,435138,-1,5.56816e-10,1,0
0.000693528,0.301735,0.0362215,0.505129,4.76823,435072,-1,1.74697e-10,1,0
0.000694024,0.301929,0.0362234,0.505742,4.76808,435041,-1,6.42788e-10,1,0
0.000694562,0.301792,0.0360452,0.506401,4.76808,434507,-1,6.42788e-10,1,0
0.000695171,0.301441,0.0358762,0.506705,4.7665,433622,-1,3.02378e-10,1,0
0.000695433,0.301502,0.0360984,0.50667,4.76646,433545,-1,1.55332e-10,1,0
0.000696076,0.301639,0.0361707,0.50627,4.76749,433342,-1,1.75684e-10,1,0
0.000696427,0.301571,0.0361626,0.505822,4.76865,433026,-1,4.532e-10,1,0
0.000697448,0.301516,0.0363369,0.505087,4.76719,432313,-1,4.65157e-10,1,0
0.000697747,0.30162,0.0362548,0.504723,4.76724,432277,-1,1.24628e-09,1,0
0.000698746,0.301076,0.0370204,0.503832,4.76999,430881,-1,1.29508e-09,1,0
0.000700056,0.301799,0.0355029,0.503593,4.77139,431107,-1,1.69774e-09,1,0
0.000700183,0.301939,0.0355575,0.503535,4.77251,431228,-1,9.7229e-11,1,0
0.000700943,0.301355,0.036246,0.50338,4.77429,429929,-1,7.64379e-10,1,0
0.000701214,0.301128,0.0363824,0.503392,4.77273,429438,-1,4.75016e-10,1,0
0.000701633,0.301086,0.0366599,0.503522,4.7728,429122,-1,3.56481e-10,1,0
0.000702397,0.301173,0.0364498,0.503642,4.77142,428779,-1,5.68745e-10,1,0
0.000703139,0.300776,0.0365265,0.502988,4.76936,427762,-1,3.29605e-10,1,0
0.000703689,0.300536,0.0362793,0.503601,4.77003,427085,-1,6.69958e-10,1,0
0.000705064,0.29899,0.0360503,0.504457,4.7732,424061,-1,1.82542e-09,1,0
0.000705653,0.298871,0.036134,0.504798,4.77138,423537,-1,4.64215e-10,1,0
0.000706076,0.29931,0.036453,0.504784,4.77122,423906,-1,1.34578e-10,1,0
0.000706946,0.299467,0.0363421,0.504725,4.77073,423607,-1,4.00146e-10,1,0
0.000707178,0.299236,0.0362874,0.504759,4.76814,423141,-1,1.12047e-11,1,0
0.0007077,0.299859,0.0360472,0.504862,4.76858,423710,-1,6.75955e-10,1,0
0.000708312,0.299524,0.0366174,0.50443,4.7688,422871,-1,7.61545e-10,1,0
0.000708949,0.298918,0.0369602,0.503985,4.76731,421635,-1,8.57896e-10,1,0
0.0007096,0.298594,0.0362848,0.503814,4.7673,420792,-1,3.03666e-10,1,0
0.000710037,0.298219,0.0359429,0.503671,4.76681,420005,-1,3.83277e-11,1,0
0.000710912,0.297454,0.0356749,0.504294,4.76646,418411,-1,7.47702e-10,1,0
0.000711918,0.296802,0.0355763,0.503226,4.76575,416905,-1,4.24453e-10,1,0
0.000711983,0.296795,0.0355514,0.503283,4.76554,416858,-1,6.46887e-11,1,0
0.000712171,0.296667,0.0355729,0.503322,4.76844,416567,-1,1.43426e-10,1,0
0.000713139,0.295926,0.035253,0.502361,4.7684,414963,-1,1.43426e-10,1,0
0.000713264,0.295943,0.035207,0.50228,4.76733,414913,-1,1.44343e-09,1,0
0.000714033,0.29687,0.0348883,0.502105,4.76738,415765,-1,1.44343e-09,1,0
0.000714224,0.297017,0.0349973,0.502145,4.7683,415859,-1,1.15585e-09,1,0
0.00071478,0.297072,0.0348646,0.50225,4.77281,415613,-1,4.76192e-10,1,0
0.00071505,0.297,0.0346178,0.502311,4.77195,415356,-1,7.08812e-11,1,0
0.000715702,0.296417,0.0347039,0.502916,4.77192,414162,-1,7.08812e-11,1,0
0.000716275,0.296839,0.0346798,0.502495,4.77504,414420,-1,6.69453e-10,1,0
0.000717525,0.295266,0.0344705,0.502163,4.77496,411507,-1,6.69453e-10,1,0
0.000717649,0.295229,0.0345256,0.502253,4.77473,411383,-1,6.35543e-11,1,0
0.000718158,0.295648,0.0347435,0.501793,4.77475,411675,-1,6.35543e-11,1,0
0.000719424,0.296691,0.0352861,0.500647,4.7748,412402,-1,6.35543e-11,1,0
0.00072083,0.296121,0.0361846,0.500286,4.7768,410805,-1,9.88375e-10,1,0
0.000721963,0.297052,0.0354195,0.501002,4.77727,411451,-1,1.41543e-09,1,0
0.000722471,0.296833,0.0348638,0.501022,4.77668,410857,-1,5.52623e-10,1,0
0.000723017,0.296995,0.0343119,0.500783,4.77727,410771,-1,2.4152e-10,1,0
0.000723303,0.296955,0.034015,0.500963,4.77366,410554,-1,3.22199e-10,1,0
0.000723677,0.296988,0.0343143,0.500809,4.77237,410387,-1,3.30004e-10,1,0
0.000724355,0.297338,0.0345009,0.500161,4.77035,410486,-1,3.71558e-10,1,0
0.000724962,0.297587,0.0342398,0.499461,4.77036,410487,-1,3.71558e-10,1,0
0.000725985,0.298008,0.0337999,0.498283,4.76823,410488,-1,2.11344e-09,1,0
0.000726587,0.297775,0.0334218,0.498784,4.7654,409827,-1,1.72568e-10,1,0
0.000727909,0.298365,0.0335662,0.499122,4.76732,409894,-1,5.89121e-10,1,0
0.000728442,0.298493,0.0335872,0.499693,4.76779,409769,-1,1.01462e-10,1,0
0.000729467,0.298792,0.034656,0.498964,4.76781,409604,-1,1.01462e-10,1,0
0.000731042,0.299415,0.0362988,0.498712,4.76781,409573,-1,2.48187e-09,1,0
0.000731378,0.299593,0.0366491,0.498899,4.77309,409628,-1,1.3222e-09,1,0
0.000731924,0.299809,0.0361559,0.499051,4.77468,409618,-1,4.93155e-10,1,0
0.000732386,0.299872,0.0358156,0.498562,4.77327,409446,-1,5.99534e-10,1,0
0.000732964,0.300235,0.0361471,0.499128,4.7728,409618,-1,7.49652e-10,1,0
0.000734458,0.299474,0.0355187,0.498984,4.77126,407749,-1,4.98338e-10,1,0
0.000736004,0.298427,0.0343785,0.49801,4.76998,405469,-1,2.84911e-09,1,0
0.000736189,0.298471,0.0342549,0.498206,4.77199,405428,-1,1.66042e-10,1,0
0.000736907,0.299113,0.0339828,0.497589,4.77203,405904,-1,1.66042e-10,1,0
0.00073716,0.29915,0.0338078,0.497457,4.77498,405815,-1,1.79638e-10,1,0
0.000737518,0.299408,0.033633,0.497113,4.77739,405967,-1,4.64299e-10,1,0
0.000737866,0.299227,0.0336484,0.497375,4.77665,405530,-1,2.19037e-10,1,0
0.00073843,0.299282,0.0334057,0.496698,4.77633,405295,-1,6.46844e-10,1,0
0.000739371,0.299499,0.0334715,0.495591,4.77729,405072,-1,1.96413e-10,1,0
0.00073989,0.299629,0.0331539,0.495258,4.77687,404965,-1,4.0236e-10,1,0
0.000741065,0.300363,0.0342016,0.495216,4.77477,405312,-1,9.42109e-10,1,0
0.000741999,0.300594,0.0347899,0.494975,4.77483,405114,-1,6.72134e-10,1,0
0.000742262,0.300428,0.0345334,0.495102,4.77315,404747,-1,6.90658e-12,1,0
0.000743564,0.299586,0.0332336,0.495775,4.7731,402905,-1,6.90658e-12,1,0
0.000744136,0.299217,0.0326636,0.496071,4.77309,402100,-1,6.90658e-12,1,0
0.000744855,0.298827,0.0320471,0.496563,4.77248,401188,-1,3.47141e-09,1,0
0.00074582,0.298452,0.0316864,0.496852,4.77059,400166,-1,2.61384e-10,1,0
0.000746764,0.299469,0.031332,0.497335,4.77001,401022,-1,8.15559e-10,1,0
0.000747581,0.300151,0.0310501,0.498093,4.76541,401496,-1,1.46625e-09,1,0
0.000747922,0.300294,0.0308973,0.498463,4.76676,401504,-1,1.27743e-10,1,0
0.000748319,0.300416,0.0307954,0.498906,4.76453,401455,-1,3.73369e-11,1,0
0.000748817,0.300583,0.0307827,0.498661,4.76807,401411,-1,4.71175e-10,1,0
0.000749789,0.301437,0.0305326,0.499552,4.76981,402029,-1,1.25886e-09,1,0
0.000751574,0.300309,0.0311462,0.497627,4.76975,399573,-1,1.25886e-09,1,0
0.000751867,0.300124,0.031247,0.497311,4.76974,399171,-1,1.25886e-09,1,0
0.000752217,0.300125,0.0314128,0.497338,4.76831,398988,-1,2.89848e-09,1,0
0.000752769,0.300362,0.0318225,0.497853,4.76893,399009,-1,6.89978e-10,1,0
0.000753456,0.300543,0.0325117,0.498386,4.76894,398886,-1,6.89978e-10,1,0
0.000754024,0.300157,0.0326201,0.498694,4.76717,398073,-1,1.42556e-09,1,0
0.000754578,0.299876,0.0320859,0.49859,4.76565,397409,-1,5.59499e-10,1,0
0.000755544,0.300217,0.0317772,0.499418,4.76547,397352,-1,6.20613e-11,1,0
0.000755799,0.300063,0.0315954,0.499538,4.76276,397014,-1,1.0756e-09,1,0
0.000756625,0.300325,0.030799,0.499861,4.76085,396927,-1,6.25461e-10,1,0
0.000757745,0.300958,0.0300612,0.499459,4.75946,397175,-1,3.24413e-10,1,0
0.000757797,0.301007,0.0300746,0.499459,4.75867,397213,-1,5.05601e-11,1,0
0.000758509,0.301397,0.0293028,0.499141,4.75869,397355,-1,5.05601e-11,1,0
0.000758967,0.301821,0.0290968,0.499184,4.75723,397673,-1,2.4591e-11,1,0
0.000759791,0.300784,0.0289283,0.498996,4.75717,395877,-1,2.4591e-11,1,0
0.000761204,0.299243,0.0291328,0.499272,4.75605,393118,-1,7.95455e-10,1,0
0.000762001,0.299969,0.0286072,0.49963,4.75688,393659,-1,6.06943e-11,1,0
0.00076268,0.299995,0.0282258,0.500208,4.75617,393344,-1,1.31666e-09,1,0
0.000763602,0.299549,0.027897,0.501026,4.75467,392284,-1,1.14826e-10,1,0
0.000763981,0.299661,0.0277796,0.501006,4.75454,392236,-1,2.59859e-10,1,0
0.000764729,0.299385,0.0284907,0.500811,4.75289,391491,-1,4.019e-10,1,0
0.000764904,0.299348,0.028345,0.500722,4.7535,391354,-1,6.09411e-10,1,0
0.000765289,0.299299,0.027992,0.500585,4.75733,391093,-1,6.04278e-11,1,0
0.000766278,0.298737,0.0280359,0.500191,4.75628,389855,-1,1.35667e-10,1,0
0.000766605,0.298449,0.0280446,0.500253,4.75666,389312,-1,1.04994e-09,1,0
0.000768121,0.297812,0.0273539,0.501975,4.75738,387715,-1,2.12747e-09,1,0
0.000768604,0.298111,0.0273686,0.501897,4.75784,387860,-1,4.0949e-10,1,0
0.00076919,0.297721,0.0275954,0.502203,4.75853,387058,-1,7.09945e-10,1,0
0.000769864,0.297864,0.0281985,0.501656,4.75804,386905,-1,9.56424e-10,1,0
0.00077101,0.297111,0.0279106,0.500453,4.75778,385353,-1,9.82169e-10,1,0
0.000771567,0.296771,0.0274116,0.500163,4.75798,384635,-1,8.5154e-10,1,0
0.00077177,0.296679,0.0271906,0.500092,4.75782,384414,-1,7.00999e-10,1,0
0.000772735,0.296335,0.0279015,0.499124,4.75802,383489,-1,1.26007e-09,1,0
0.000773561,0.295679,0.0287204,0.498919,4.75746,382230,-1,1.06939e-09,1,0
0.000774112,0.295612,0.0290372,0.498363,4.75734,381872,-1,7.43752e-11,1,0
0.00077517,0.295219,0.0286675,0.498252,4.76068,380844,-1,5.59413e-10,1,0
0.000775845,0.295186,0.0278145,0.498068,4.76068,380471,-1,5.59413e-10,1,0
0.00077714,0.295124,0.026176,0.497714,4.76186,379757,-1,3.36038e-09,1,0
0.000777519,0.295027,0.0266142,0.497903,4.76175,379446,-1,2.3031e-10,1,0
0.000777876,0.294941,0.0268916,0.498104,4.76258,379161,-1,4.74613e-11,1,0
0.000778705,0.294217,0.0268338,0.498879,4.76313,377828,-1,4.10844e-10,1,0
0.000779312,0.293878,0.0263979,0.499172,4.76565,377099,-1,3.95807e-10,1,0
0.000779987,0.294171,0.0261973,0.498486,4.76584,377149,-1,8.66777e-11,1,0
0.000780233,0.294152,0.0258913,0.498551,4.76569,377005,-1,3.14267e-10,1,0
0.000780927,0.294279,0.0254934,0.497933,4.76274,376833,-1,7.57086e-11,1,0
0.000781639,0.295016,0.0253388,0.497411,4.76549,377432,-1,7.36103e-10,1,0
0.000782644,0.294614,0.0257249,0.498585,4.76594,376435,-1,1.28793e-09,1,0
0.000783779,0.294913,0.0257619,0.498177,4.76281,376271,-1,9.88005e-10,1,0
0.000784815,0.295559,0.0253348,0.497611,4.76308,376597,-1,7.41904e-10,1,0
0.000785715,0.296403,0.0258107,0.496962,4.76258,377239,-1,1.76483e-09,1,0
0.000786781,0.297192,0.0246947,0.497156,4.76155,377732,-1,1.38072e-09,1,0
0.000787289,0.296662,0.0246805,0.497376,4.76242,376814,-1,4.68792e-10,1,0
0.000787527,0.296426,0.0248487,0.497398,4.76233,376401,-1,2.42206e-11,1,0
0.000788367,0.29579,0.0246047,0.498066,4.76526,375193,-1,8.88838e-10,1,0
0.000789184,0.294971,0.0245991,0.498171,4.76491,373767,-1,1.51811e-10,1,0
0.000789624,0.294446,0.0246506,0.498231,4.76271,372894,-1,3.123e-11,1,0
0.000790478,0.294432,0.0248632,0.498545,4.76585,372473,-1,1.46852e-10,1,0
0.000791744,0.293807,0.0240937,0.497538,4.76589,371088,-1,9.50439e-10,1,0
0.000792443,0.293926,0.0249737,0.497495,4.7689,370912,-1,8.87873e-10,1,0
0.000793685,0.294345,0.0262127,0.498069,4.77073,370859,-1,3.85093e-10,1,0
0.000794832,0.293834,0.0248382,0.497828,4.77071,369681,-1,3.85093e-10,1,0
0.000795851,0.293493,0.0236672,0.497443,4.77124,368779,-1,2.42526e-09,1,0
0.000796087,0.293533,0.0234268,0.49726,4.77079,368719,-1,4.25274e-10,1,0
0.000796438,0.293604,0.0230688,0.496988,4.7708,368647,-1,4.25274e-10,1,0
0.00079754,0.293745,0.0223551,0.497141,4.77018,368314,-1,1.51196e-09,1,0
0.000798611,0.293856,0.022136,0.497674,4.77199,367960,-1,4.17019e-10,1,0
0.000799123,0.294107,0.0217878,0.497714,4.77143,368037,-1,2.53013e-10,1,0
0.000799379,0.294048,0.0218117,0.497578,4.76917,367846,-1,6.70678e-11,1,0
0.000800161,0.293601,0.0219753,0.497145,4.76921,366927,-1,4.39899e-10,1,0
0.000800522,0.293308,0.0220135,0.497181,4.76823,366396,-1,8.55248e-10,1,0
0.00080169,0.292592,0.0207817,0.497694,4.7682,364969,-1,8.55248e-10,1,0
0.000802204,0.292277,0.0202399,0.497919,4.76818,364343,-1,8.55248e-10,1,0
0.000803406,0.291541,0.018973,0.498447,4.76775,362881,-1,3.92348e-09,1,0
0.000803767,0.291507,0.0185541,0.498527,4.76878,362675,-1,2.3502e-10,1,0
0.000804207,0.291098,0.0185461,0.498925,4.76834,361969,-1,5.70124e-10,1,0
0.000804731,0.290835,0.0182283,0.498828,4.76669,361407,-1,3.1324e-10,1,0
0.000805447,0.290027,0.0181182,0.498921,4.76885,360082,-1,5.91377e-11,1,0
0.000806367,0.2905,0.0181543,0.49788,4.76904,360257,-1,1.09798e-09,1,0
0.000807007,0.290294,0.0181057,0.497189,4.76293,359716,-1,7.6743e-10,1,0
0.000807866,0.290314,0.017937,0.497882,4.76169,359358,-1,8.46954e-10,1,0
0.000808045,0.290436,0.018093,0.497814,4.76322,359430,-1,2.88695e-11,1,0
0.000809102,0.290497,0.0192738,0.497519,4.76193,359036,-1,2.6282e-10,1,0
0.000809892,0.290767,0.020015,0.49721,4.76145,359019,-1,1.75059e-10,1,0
0.000810056,0.290598,0.0199312,0.497113,4.76137,358738,-1,3.82435e-11,1,0
0.000811048,0.291214,0.0201454,0.49687,4.76257,359059,-1,5.54029e-10,1,0
0.000811258,0.291256,0.0201979,0.496831,4.76189,359017,-1,8.20166e-10,1,0
0.000811648,0.291158,0.0200005,0.496949,4.76522,358724,-1,3.84954e-11,1,0
0.000811885,0.290875,0.0200815,0.497036,4.76521,358271,-1,3.84954e-11,1,0
0.000812338,0.290334,0.0202366,0.497201,4.76881,357405,-1,8.93691e-10,1,0
0.000813301,0.290414,0.0211123,0.497146,4.76869,357081,-1,3.85702e-10,1,0
0.000813618,0.290498,0.0209607,0.497442,4.76639,357044,-1,3.69477e-10,1,0
0.000814583,0.290373,0.0212613,0.497789,4.76448,356468,-1,2.84662e-10,1,0
0.000815194,0.289622,0.0214891,0.497895,4.76444,355280,-1,7.91348e-10,1,0
0.000815505,0.289357,0.0217792,0.497982,4.76467,354819,-1,4.02795e-10,1,0
0.00081618,0.289108,0.0224722,0.498213,4.76458,354220,-1,7.25165e-10,1,0
0.000817274,0.289319,0.0226532,0.497426,4.76319,354004,-1,2.91072e-10,1,0
0.000818425,0.290009,0.0229656,0.496143,4.76093,354350,-1,2.42161e-09,1,0
0.000819616,0.290853,0.0229114,0.496654,4.75791,354865,-1,3.53009e-10,1,0
0.000821623,0.292519,0.0222194,0.497754,4.75697,356026,-1,9.88242e-10,1,0
0.000822059,0.292719,0.0226066,0.497561,4.75746,356080,-1,3.04021e-10,1,0
0.000822818,0.292563,0.0233845,0.496981,4.75745,355563,-1,3.04021e-10,1,0
0.000823512,0.292323,0.0237693,0.497558,4.75872,354971,-1,1.03351e-10,1,0
0.000824744,0.29117,0.0235067,0.496488,4.7573,353043,-1,1.59462e-09,1,0
0.000826209,0.291858,0.0226659,0.49611,4.75614,353249,-1,1.01749e-09,1,0
0.000826946,0.29191,0.0218251,0.496556,4.75614,352998,-1,1.01749e-09,1,0
0.000827661,0.292117,0.021615,0.495958,4.75771,352943,-1,7.21732e-10,1,0
0.000828447,0.292054,0.0207697,0.495422,4.75756,352532,-1,1.97555e-10,1,0
0.000828879,0.292045,0.0202789,0.495153,4.75769,352337,-1,1.37885e-09,1,0
0.000829423,0.291782,0.0198272,0.49514,4.75565,351790,-1,1.15054e-10,1,0
0.000830152,0.291539,0.0202129,0.494925,4.75651,351188,-1,1.79367e-10,1,0
0.000830773,0.291499,0.0196869,0.49432,4.75651,350877,-1,1.79367e-10,1,0
0.000831917,0.292459,0.020555,0.494276,4.75668,351548,-1,6.38674e-10,1,0
0.000832239,0.292262,0.0206961,0.494038,4.75813,351175,-1,7.29453e-11,1,0
0.000833126,0.29176,0.021076,0.493301,4.75937,350200,-1,1.60116e-10,1,0
0.00083372,0.292044,0.0210602,0.493117,4.75685,350290,-1,3.51693e-10,1,0
0.000834361,0.292154,0.0203554,0.492836,4.75464,350153,-1,6.09731e-10,1,0
0.000835193,0.292876,0.0202351,0.492149,4.75412,350668,-1,1.09458e-10,1,0
0.000835688,0.293183,0.0200666,0.491764,4.75336,350828,-1,1.24993e-10,1,0
0.000837264,0.294409,0.0215106,0.49252,4.75219,351632,-1,2.03987e-09,1,0
0.000837896,0.294423,0.0213366,0.492142,4.74855,351384,-1,2.9847e-10,1,0
0.00083895,0.294333,0.0216382,0.491837,4.74991,350835,-1,7.93655e-10,1,0
0.000839149,0.294563,0.0217481,0.491812,4.75026,351027,-1,2.57357e-10,1,0
0.000839885,0.294321,0.0222844,0.492102,4.751,350430,-1,4.35e-10,1,0
0.0008409,0.294229,0.0233577,0.491635,4.7443,349898,-1,6.81681e-10,1,0
0.000841741,0.294067,0.0234174,0.492509,4.74244,349355,-1,2.04318e-10,1,0
0.000842428,0.294493,0.0231752,0.492739,4.73901,349576,-1,5.27128e-10,1,0
0.000843055,0.29411,0.022727,0.492711,4.73034,348862,-1,5.57202e-10,1,0
0.000843907,0.294307,0.0228403,0.492873,4.73057,348744,-1,4.92026e-10,1,0
0.000844549,0.294677,0.0223009,0.492888,4.73657,348916,-1,5.5192e-10,1,0
0.000845433,0.295289,0.0228272,0.49356,4.73488,349275,-1,1.05145e-09,1,0
0.000846233,0.294339,0.0226663,0.493769,4.73377,347822,-1,5.65425e-10,1,0
0.000847054,0.293387,0.0227455,0.494228,4.73372,346362,-1,5.65425e-10,1,0
0.000847147,0.293279,0.0227545,0.49428,4.73404,346196,-1,1.64695e-09,1,0
0.000847477,0.293301,0.0228156,0.494673,4.73688,346087,-1,2.84328e-10,1,0
0.00084813,0.293479,0.0226316,0.49391,4.73711,346030,-1,3.59634e-10,1,0
0.000848765,0.293537,0.0224185,0.49312,4.73711,345840,-1,3.59634e-10,1,0
0.000849386,0.293424,0.0222359,0.492526,4.73578,345454,-1,1.46041e-09,1,0
0.000849968,0.293113,0.0220126,0.492663,4.73502,344852,-1,2.56508e-10,1,0
0.000850391,0.293169,0.0221784,0.492532,4.73401,344747,-1,3.38042e-10,1,0
0.000850579,0.293255,0.0222003,0.492511,4.73404,344772,-1,1.02355e-10,1,0
0.000850745,0.293082,0.022193,0.492589,4.73248,344500,-1,1.74754e-11,1,0
0.000851248,0.292589,0.0220402,0.492469,4.73308,343718,-1,3.54455e-10,1,0
0.000852837,0.292882,0.022011,0.494334,4.73165,343421,-1,2.06616e-10,1,0
0.0008535,0.292944,0.0220418,0.495107,4.73326,343227,-1,4.62561e-11,1,0
0.000853938,0.292821,0.0221945,0.494715,4.73171,342907,-1,2.82339e-10,1,0
0.000854883,0.293973,0.0218328,0.494541,4.73259,343875,-1,1.2202e-09,1,0
0.000855793,0.294925,0.0215054,0.495147,4.73579,344622,-1,1.17518e-09,1,0
0.000856575,0.294699,0.0224652,0.495364,4.73581,344043,-1,1.00982e-09,1,0
0.00085735,0.295672,0.0224805,0.495596,4.73586,344867,-1,1.00982e-09,1,0
0.000857763,0.295897,0.0224868,0.495603,4.73141,344963,-1,1.59716e-10,1,0
0.000858591,0.296318,0.0233496,0.49543,4.72909,345122,-1,2.40359e-11,1,0
0.000859056,0.296319,0.0234614,0.495499,4.72424,344935,-1,2.59008e-10,1,0
0.000859527,0.296703,0.0237506,0.495597,4.7223,345194,-1,4.39116e-10,1,0
