0.339136,0.379474,-0.190029,0.567609,0.0667447,1118.94,-1,7.28452e-10,1,0
0.339156,0.380186,-0.187779,0.565561,0.0670391,1120.98,-1,5.46427e-10,1,0
0.339176,0.380884,-0.185574,0.563553,0.0672072,1122.97,-1,4.10112e-10,1,0
0.339184,0.381172,-0.184665,0.562725,0.067238,1123.79,-1,4.83437e-10,1,0
0.339204,0.381711,-0.182598,0.560898,0.0667737,1125.32,-1,1.05426e-10,1,0
0.339209,0.380991,-0.182357,0.56106,0.0664052,1123.18,-1,3.23981e-10,1,0
0.339227,0.378344,-0.181472,0.561656,0.0666402,1115.31,-1,2.76012e-09,1,0
0.339253,0.374764,-0.180276,0.562462,0.0665063,1104.67,-1,2.57675e-09,1,0
0.339277,0.371323,-0.179126,0.563236,0.0663688,1094.46,-1,4.48372e-10,1,0
0.339295,0.368741,-0.178262,0.563818,0.066356,1086.78,-1,4.48372e-10,1,0
0.339321,0.365052,-0.177029,0.564648,0.066563,1075.83,-1,1.56385e-09,1,0
0.339344,0.361814,-0.175946,0.565377,0.0663698,1066.22,-1,2.68589e-10,1,0
0.339353,0.362969,-0.17552,0.565918,0.0658726,1069.59,-1,1.82369e-10,1,0
0.339366,0.364656,-0.174533,0.566355,0.0660024,1074.52,-1,1.0164e-12,1,0
0.339385,0.36473,-0.174634,0.566707,0.0654739,1074.68,-1,1.45621e-09,1,0
0.339394,0.363592,-0.175438,0.566731,0.0654059,1071.3,-1,5.34433e-10,1,0
0.339417,0.360798,-0.177412,0.56679,0.0655103,1062.99,-1,4.73072e-11,1,0
0.339425,0.35985,-0.178082,0.56681,0.0654317,1060.18,-1,1.12976e-11,1,0
0.339448,0.356992,-0.180102,0.56687,0.0650272,1051.68,-1,1.2923e-09,1,0
0.339461,0.35576,-0.180748,0.567308,0.0649344,1048.02,-1,3.54473e-10,1,0
0.339481,0.355689,-0.179303,0.570055,0.0645916,1047.74,-1,7.51191e-10,1,0
0.339499,0.355626,-0.181082,0.571039,0.0646599,1047.5,-1,2.45145e-11,1,0
0.339526,0.355531,-0.185026,0.571946,0.0639669,1047.14,-1,1.38342e-10,1,0
0.339536,0.354976,-0.184878,0.571034,0.0639906,1045.47,-1,7.68556e-10,1,0
0.339562,0.35313,-0.18346,0.56776,0.0641832,1039.96,-1,6.73298e-10,1,0
0.339576,0.352224,-0.182763,0.566152,0.0642747,1037.25,-1,2.11435e-11,1,0
0.339594,0.350924,-0.181763,0.563843,0.0641931,1033.36,-1,7.83395e-11,1,0
0.339618,0.349319,-0.180528,0.560994,0.0645238,1028.57,-1,1.08278e-09,1,0
0.339633,0.348259,-0.179712,0.559111,0.0641022,1025.4,-1,4.57409e-10,1,0
0.33965,0.347052,-0.178783,0.556967,0.0639532,1021.79,-1,4.93217e-10,1,0
0.339662,0.34623,-0.178151,0.555506,0.0633945,1019.33,-1,7.14826e-10,1,0
0.339671,0.345674,-0.177723,0.554519,0.0634374,1017.67,-1,2.20541e-10,1,0
0.339677,0.345241,-0.17739,0.55375,0.0633334,1016.38,-1,9.53417e-12,1,0
0.339694,0.344069,-0.176487,0.551666,0.0633479,1012.88,-1,8.42265e-10,1,0
0.339704,0.343403,-0.175974,0.550482,0.0635105,1010.89,-1,9.73384e-11,1,0
0.339722,0.342156,-0.175014,0.548266,0.0631639,1007.17,-1,9.29251e-10,1,0
0.339738,0.341083,-0.174187,0.546358,0.0633853,1003.96,-1,8.92489e-10,1,0
0.339762,0.339423,-0.172907,0.543404,0.0634283,999.003,-1,1.70293e-09,1,0
0.33979,0.337508,-0.171431,0.539996,0.0627256,993.284,-1,1.00063e-09,1,0
0.339816,0.335836,-0.170041,0.536847,0.0631495,988.29,-1,1.56711e-10,1,0
0.339833,0.336066,-0.168742,0.534719,0.0631792,988.916,-1,2.34193e-09,1,0
0.33985,0.336304,-0.167394,0.53251,0.0630837,989.567,-1,2.40881e-10,1,0
0.339866,0.33653,-0.166118,0.530418,0.0626398,990.184,-1,4.80295e-10,1,0
0.339888,0.336824,-0.164464,0.527708,0.0624335,990.984,-1,3.22341e-10,1,0
0.339914,0.337182,-0.162447,0.524402,0.0618604,991.961,-1,1.49899e-09,1,0
0.339934,0.337454,-0.160916,0.521894,0.0618158,992.703,-1,1.2732e-09,1,0
0.339954,0.337728,-0.159378,0.519372,0.0619964,993.451,-1,4.85606e-10,1,0
0.339966,0.337897,-0.158411,0.518028,0.0617947,993.915,-1,2.76127e-10,1,0
0.339999,0.338574,-0.154298,0.515526,0.0615534,995.81,-1,2.44821e-10,1,0
0.340019,0.338998,-0.151726,0.513961,0.0615257,996.997,-1,2.69699e-09,1,0
0.34004,0.339428,-0.149119,0.512375,0.0615503,998.2,-1,1.02223e-09,1,0
0.340069,0.34002,-0.145538,0.510197,0.0615823,999.855,-1,2.1632e-10,1,0
0.340087,0.34038,-0.14336,0.508872,0.0616331,1000.86,-1,5.30255e-10,1,0
0.340118,0.341295,-0.139178,0.507443,0.061931,1003.46,-1,1.15224e-09,1,0
0.340143,0.342248,-0.135681,0.507185,0.0619357,1006.19,-1,1.15224e-09,1,0
0.340165,0.343121,-0.132479,0.50695,0.0618628,1008.69,-1,1.2913e-09,1,0
0.34018,0.343692,-0.130385,0.506796,0.0618657,1010.32,-1,1.2913e-09,1,0
0.340188,0.34401,-0.129219,0.50671,0.0615237,1011.23,-1,3.71253e-10,1,0
0.340201,0.344487,-0.127472,0.506581,0.0611382,1012.6,-1,3.18289e-10,1,0
0.340222,0.345298,-0.124502,0.506363,0.0605516,1014.92,-1,1.08051e-09,1,0
0.340245,0.346192,-0.121227,0.506122,0.0604375,1017.48,-1,2.95056e-09,1,0
0.34026,0.346772,-0.119103,0.505966,0.0606341,1019.14,-1,8.42461e-11,1,0
0.340275,0.34807,-0.118371,0.506177,0.0605061,1022.91,-1,1.40599e-10,1,0
0.340288,0.349822,-0.118941,0.50668,0.0605682,1028.02,-1,1.3075e-09,1,0
0.340312,0.352966,-0.119963,0.507582,0.0609782,1037.18,-1,1.76853e-10,1,0
0.340323,0.354508,-0.120465,0.508024,0.0612308,1041.68,-1,7.58727e-12,1,0
0.340339,0.354167,-0.120031,0.510282,0.0612933,1040.63,-1,1.64169e-09,1,0
0.340367,0.353555,-0.119252,0.514342,0.0610888,1038.75,-1,9.64534e-10,1,0
0.340383,0.353213,-0.118816,0.516614,0.0612575,1037.69,-1,1.61242e-09,1,0
0.340405,0.352744,-0.118218,0.51973,0.0611085,1036.25,-1,2.52453e-09,1,0
0.34044,0.352002,-0.11727,0.524666,0.0611953,1033.96,-1,1.76172e-09,1,0
0.34045,0.352479,-0.115946,0.525016,0.0608502,1035.33,-1,2.00122e-11,1,0
0.340459,0.353296,-0.115394,0.5243,0.0611759,1037.71,-1,3.59507e-10,1,0
0.340484,0.355832,-0.113679,0.522079,0.0612594,1045.08,-1,2.36871e-09,1,0
0.3405,0.357342,-0.112659,0.520756,0.0613059,1049.46,-1,6.45112e-10,1,0
0.340511,0.358472,-0.111895,0.519767,0.0611006,1052.75,-1,5.61732e-10,1,0
0.340532,0.360538,-0.110499,0.517957,0.0610179,1058.75,-1,3.69392e-10,1,0
0.340543,0.36163,-0.109761,0.517001,0.0611012,1061.92,-1,5.80511e-10,1,0
0.340557,0.362976,-0.108852,0.515822,0.0609723,1065.83,-1,3.04981e-10,1,0
0.340583,0.360786,-0.109973,0.517087,0.0611571,1059.32,-1,3.07397e-09,1,0
0.340599,0.359075,-0.110891,0.518151,0.0608431,1054.25,-1,8.51861e-10,1,0
0.340621,0.362119,-0.110888,0.51712,0.0607275,1063.12,-1,8.77107e-10,1,0
0.340643,0.363378,-0.112785,0.51928,0.0605897,1066.74,-1,1.25699e-09,1,0
0.340673,0.364911,-0.115428,0.522365,0.0602033,1071.15,-1,5.61459e-10,1,0
0.340686,0.365571,-0.116564,0.523692,0.0597124,1073.04,-1,8.7551e-10,1,0
0.340699,0.365334,-0.117379,0.525082,0.0601421,1072.31,-1,1.68695e-10,1,0
0.340723,0.363038,-0.118123,0.527635,0.0598499,1065.49,-1,1.11562e-09,1,0
0.340735,0.361836,-0.118297,0.528822,0.0594988,1061.93,-1,4.65704e-10,1,0
0.340745,0.36076,-0.118228,0.529729,0.059222,1058.74,-1,6.39461e-10,1,0
0.340765,0.358476,-0.118083,0.531655,0.0592374,1051.97,-1,1.29417e-09,1,0
0.340785,0.35628,-0.117943,0.533507,0.0593505,1045.47,-1,5.59461e-11,1,0
0.34081,0.353601,-0.117773,0.535768,0.0592758,1037.53,-1,1.17337e-09,1,0
0.340826,0.35177,-0.117656,0.537312,0.0594145,1032.11,-1,4.30929e-10,1,0
0.340856,0.348477,-0.117446,0.540092,0.0592503,1022.36,-1,7.55215e-10,1,0
0.340893,0.344358,-0.117184,0.543569,0.0593114,1010.16,-1,1.29253e-09,1,0
0.340917,0.341774,-0.117019,0.54575,0.0595741,1002.51,-1,5.81046e-10,1,0
0.340935,0.33976,-0.116891,0.547451,0.059065,996.555,-1,1.32311e-09,1,0
0.34096,0.340336,-0.116416,0.543936,0.0588999,998.171,-1,9.7641e-10,1,0
0.340978,0.340804,-0.11672,0.542215,0.0585125,999.488,-1,2.64157e-11,1,0
0.340996,0.341416,-0.11903,0.543092,0.0586885,1001.23,-1,1.54263e-09,1,0
0.341017,0.342152,-0.121804,0.544144,0.0586844,1003.33,-1,4.04877e-10,1,0
0.341054,0.343438,-0.126649,0.545982,0.058837,1006.99,-1,1.11421e-09,1,0
0.341084,0.34449,-0.130608,0.547484,0.0590961,1009.98,-1,8.02893e-10,1,0
0.341099,0.344998,-0.13252,0.548209,0.0592785,1011.43,-1,1.00076e-09,1,0
0.341105,0.345205,-0.133298,0.548504,0.0588948,1012.02,-1,9.28574e-11,1,0
0.341134,0.346228,-0.137143,0.549963,0.058621,1014.93,-1,1.14371e-09,1,0
0.341155,0.346925,-0.139762,0.550956,0.0586098,1016.91,-1,3.81052e-09,1,0
0.341176,0.347661,-0.142526,0.552005,0.058424,1019.01,-1,2.34045e-09,1,0
0.341192,0.348233,-0.144671,0.552818,0.0584329,1020.63,-1,2.55537e-10,1,0
0.341212,0.348911,-0.147217,0.553784,0.0584232,1022.56,-1,1.64275e-10,1,0
0.341248,0.350175,-0.151955,0.555581,0.0585364,1026.16,-1,3.34557e-09,1,0
0.341261,0.350621,-0.153627,0.556216,0.059346,1027.43,-1,3.26371e-10,1,0
0.341295,0.351811,-0.158084,0.557906,0.0596697,1030.81,-1,8.92179e-10,1,0
0.341321,0.352749,-0.16159,0.559236,0.059666,1033.48,-1,7.2528e-10,1,0
0.341335,0.353237,-0.163418,0.55993,0.0598978,1034.87,-1,1.20518e-10,1,0
0.341367,0.354363,-0.167623,0.561525,0.0599176,1038.07,-1,1.86799e-09,1,0
0.341388,0.355089,-0.170337,0.562554,0.0595875,1040.13,-1,6.07615e-10,1,0
0.341406,0.355711,-0.172657,0.563435,0.0597007,1041.9,-1,1.29394e-09,1,0
0.341428,0.356517,-0.175665,0.564575,0.059716,1044.19,-1,1.05604e-09,1,0
0.341451,0.357323,-0.178672,0.565716,0.0592352,1046.48,-1,2.80305e-10,1,0
0.341467,0.357876,-0.180731,0.566497,0.05913,1048.05,-1,7.43344e-10,1,0
0.341477,0.358243,-0.1821,0.567017,0.0594207,1049.1,-1,8.98526e-10,1,0
0.341507,0.35929,-0.185999,0.568496,0.0593213,1052.07,-1,7.15544e-10,1,0
0.341519,0.3597,-0.187526,0.569075,0.059112,1053.24,-1,8.81973e-10,1,0
0.341539,0.3604,-0.190129,0.570062,0.0592274,1055.22,-1,3.425e-10,1,0
0.341547,0.360097,-0.190235,0.569032,0.0594822,1054.31,-1,4.34394e-10,1,0
0.341563,0.359421,-0.190349,0.566793,0.0590688,1052.28,-1,1.71814e-10,1,0
0.341591,0.359162,-0.189953,0.565046,0.0597725,1051.44,-1,1.43655e-10,1,0
0.341607,0.360565,-0.189364,0.566581,0.0604342,1055.5,-1,6.11858e-10,1,0
0.341631,0.363501,-0.189087,0.568619,0.0606278,1064.02,-1,1.48899e-09,1,0
0.341661,0.367041,-0.188754,0.571076,0.0608733,1074.28,-1,3.41368e-10,1,0
0.341676,0.368837,-0.188585,0.572323,0.0609824,1079.49,-1,4.4069e-10,1,0
0.341698,0.371471,-0.188337,0.574151,0.0610912,1087.13,-1,2.03294e-10,1,0
0.341724,0.373243,-0.187306,0.576805,0.0610122,1092.24,-1,4.11453e-10,1,0
0.341739,0.373606,-0.187733,0.578923,0.0607267,1093.25,-1,1.29061e-09,1,0
0.341748,0.373829,-0.187996,0.58023,0.0607075,1093.87,-1,3.54606e-10,1,0
0.341771,0.374395,-0.188661,0.583531,0.0607549,1095.45,-1,2.18379e-11,1,0
0.341795,0.37498,-0.189349,0.586947,0.0601725,1097.09,-1,2.02316e-09,1,0
0.341806,0.37523,-0.189643,0.588405,0.0598792,1097.79,-1,1.56267e-10,1,0
0.341825,0.375697,-0.190191,0.591123,0.0597857,1099.09,-1,4.7867e-10,1,0
0.341845,0.37617,-0.190746,0.59388,0.0594289,1100.41,-1,2.40128e-10,1,0
0.341862,0.376579,-0.191225,0.596257,0.058954,1101.55,-1,5.72433e-10,1,0
0.34188,0.377025,-0.191748,0.598854,0.0587387,1102.8,-1,4.67056e-10,1,0
0.341899,0.377462,-0.192259,0.60139,0.0587409,1104.02,-1,4.67056e-10,1,0
0.341926,0.378116,-0.193025,0.60519,0.0590304,1105.84,-1,2.48201e-10,1,0
0.341954,0.378793,-0.193816,0.609115,0.0590267,1107.73,-1,1.46745e-09,1,0
0.341968,0.379135,-0.194215,0.611098,0.0588579,1108.68,-1,8.50462e-11,1,0
0.341986,0.379561,-0.194712,0.613566,0.0592445,1109.87,-1,1.19619e-09,1,0
0.342006,0.380054,-0.195287,0.616417,0.0593897,1111.25,-1,4.33822e-10,1,0
0.342022,0.380439,-0.195736,0.618648,0.0592955,1112.32,-1,1.31947e-10,1,0
0.342054,0.381191,-0.196611,0.62299,0.0597009,1114.42,-1,3.50795e-10,1,0
0.342067,0.381524,-0.196999,0.624914,0.0597115,1115.35,-1,1.57011e-09,1,0
0.342082,0.381881,-0.197414,0.626975,0.0594389,1116.34,-1,1.1694e-09,1,0
0.342096,0.382231,-0.197821,0.628996,0.059356,1117.32,-1,7.4104e-10,1,0
0.342115,0.382688,-0.198352,0.631631,0.0595257,1118.59,-1,4.94502e-10,1,0
0.342134,0.38314,-0.198876,0.634234,0.0591616,1119.85,-1,1.19752e-09,1,0
0.342145,0.38341,-0.199189,0.635786,0.0597661,1120.61,-1,1.16173e-10,1,0
0.342174,0.385366,-0.200079,0.638912,0.0597975,1126.23,-1,4.91006e-10,1,0
0.342206,0.389333,-0.201185,0.641124,0.0595931,1137.72,-1,5.77694e-10,1,0
0.342228,0.391988,-0.201925,0.642605,0.059842,1145.4,-1,1.25782e-09,1,0
0.342239,0.393348,-0.202304,0.643363,0.0602149,1149.34,-1,3.09389e-10,1,0
0.342255,0.395427,-0.202883,0.644522,0.0601227,1155.35,-1,6.22747e-10,1,0
0.342274,0.397728,-0.203524,0.645805,0.0598317,1162.02,-1,1.59024e-09,1,0
0.342296,0.400373,-0.204261,0.647279,0.0603664,1169.67,-1,5.48038e-10,1,0
0.342307,0.401836,-0.204669,0.648095,0.060228,1173.9,-1,7.74867e-10,1,0
0.342318,0.403171,-0.20504,0.648838,0.0604688,1177.77,-1,3.89711e-10,1,0
0.34234,0.405923,-0.205807,0.650372,0.0601931,1185.73,-1,1.94154e-10,1,0
0.34236,0.408402,-0.206497,0.651753,0.0597427,1192.9,-1,1.21714e-09,1,0
0.342374,0.408432,-0.207522,0.651621,0.0600983,1192.94,-1,6.25874e-10,1,0
0.342385,0.407642,-0.208605,0.650944,0.0601998,1190.6,-1,5.64459e-11,1,0
0.342408,0.410901,-0.209076,0.65007,0.0601451,1200.03,-1,2.61571e-09,1,0
0.34242,0.412447,-0.209299,0.649655,0.0595888,1204.51,-1,4.33565e-10,1,0
0.342435,0.414541,-0.209602,0.649094,0.0597197,1210.57,-1,5.59842e-10,1,0
0.342463,0.418532,-0.210178,0.648023,0.0597745,1222.12,-1,1.50207e-10,1,0
0.342494,0.422817,-0.210797,0.646874,0.0590813,1234.52,-1,1.10957e-09,1,0
0.342521,0.426452,-0.211322,0.6459,0.0594242,1245.04,-1,8.97889e-10,1,0
0.34254,0.429181,-0.211716,0.645168,0.0601552,1252.93,-1,2.06347e-10,1,0
0.342561,0.432107,-0.212139,0.644384,0.0606063,1261.4,-1,1.47596e-09,1,0
0.34257,0.431058,-0.211673,0.643938,0.0606206,1258.31,-1,4.21022e-10,1,0
0.342585,0.429159,-0.210848,0.643171,0.0608317,1252.71,-1,6.90731e-10,1,0
0.342605,0.426681,-0.209771,0.64217,0.061082,1245.4,-1,9.29877e-10,1,0
0.34263,0.423497,-0.208386,0.640883,0.0609778,1236.02,-1,2.72169e-10,1,0
0.342648,0.421268,-0.207417,0.639983,0.0607535,1229.45,-1,3.77937e-10,1,0
0.342666,0.41903,-0.206444,0.639078,0.0608862,1222.85,-1,1.44528e-09,1,0
0.342689,0.416045,-0.205146,0.637871,0.0607406,1214.06,-1,2.45134e-09,1,0
0.34272,0.414433,-0.204185,0.641998,0.060807,1209.25,-1,3.29733e-09,1,0
0.342732,0.41385,-0.203838,0.643491,0.0607245,1207.51,-1,1.84361e-10,1,0
0.342748,0.412999,-0.20333,0.645672,0.0603634,1204.96,-1,3.38195e-10,1,0
0.342774,0.411667,-0.202535,0.649087,0.0603018,1200.99,-1,2.90044e-10,1,0
0.342797,0.410455,-0.201812,0.652195,0.0603568,1197.37,-1,3.03122e-10,1,0
0.34283,0.408737,-0.200786,0.656603,0.0601522,1192.24,-1,1.6086e-09,1,0
0.342853,0.407588,-0.2001,0.659551,0.0603733,1188.81,-1,3.88629e-10,1,0
0.342871,0.406621,-0.199522,0.662034,0.060493,1185.93,-1,7.9309e-10,1,0
0.342886,0.405873,-0.199075,0.663955,0.0603578,1183.7,-1,9.51209e-11,1,0
0.342909,0.404681,-0.198362,0.667018,0.0603164,1180.14,-1,1.48614e-09,1,0
0.342931,0.403545,-0.197683,0.669937,0.0604491,1176.75,-1,8.78385e-10,1,0
0.342959,0.402106,-0.196822,0.673636,0.0606527,1172.46,-1,6.96061e-10,1,0
0.342999,0.400012,-0.195568,0.679023,0.0602121,1166.22,-1,4.74577e-10,1,0
0.343011,0.399409,-0.195207,0.680575,0.0601106,1164.42,-1,3.99813e-10,1,0
0.34303,0.398446,-0.19463,0.683055,0.0602012,1161.55,-1,1.87936e-11,1,0
0.343063,0.396701,-0.193584,0.687549,0.0598543,1156.35,-1,8.15253e-10,1,0
0.343082,0.395499,-0.193478,0.68789,0.0602005,1152.78,-1,1.02334e-09,1,0
0.343101,0.394065,-0.193929,0.685705,0.0598742,1148.54,-1,1.29113e-09,1,0
0.343121,0.392468,-0.194431,0.683274,0.0597943,1143.82,-1,6.09323e-10,1,0
0.343134,0.391459,-0.194748,0.681737,0.0599735,1140.83,-1,6.29782e-10,1,0
0.343146,0.390513,-0.195046,0.680295,0.0598599,1138.04,-1,2.57594e-10,1,0
0.343169,0.388708,-0.195613,0.677546,0.0597402,1132.7,-1,4.28044e-11,1,0
0.343194,0.386705,-0.196244,0.674492,0.0597332,1126.78,-1,1.29143e-09,1,0
0.34322,0.384673,-0.196883,0.671394,0.0595662,1120.78,-1,9.41097e-10,1,0
0.343234,0.383605,-0.19722,0.669765,0.0600069,1117.62,-1,6.38412e-10,1,0
0.343256,0.381897,-0.197758,0.66716,0.0602588,1112.57,-1,8.02454e-10,1,0
0.343265,0.381191,-0.19798,0.666082,0.0605995,1110.49,-1,1.71871e-10,1,0
0.343276,0.379796,-0.198374,0.666286,0.060369,1106.39,-1,1.09802e-09,1,0
0.343293,0.377584,-0.19899,0.667077,0.0601749,1099.89,-1,5.97119e-10,1,0
0.343312,0.375042,-0.199697,0.667986,0.0602994,1092.42,-1,1.1496e-09,1,0
0.343326,0.373222,-0.200367,0.66863,0.0604421,1087.08,-1,1.26517e-10,1,0
0.343342,0.372315,-0.202535,0.668876,0.0604988,1084.38,-1,6.56548e-10,1,0
0.343362,0.371228,-0.205132,0.669171,0.0599541,1081.16,-1,1.63304e-10,1,0
0.343383,0.370052,-0.207945,0.669491,0.0596164,1077.67,-1,1.21979e-11,1,0
0.343402,0.369,-0.210461,0.669777,0.059404,1074.54,-1,5.64871e-10,1,0
0.343428,0.36756,-0.213905,0.670169,0.0592456,1070.27,-1,1.29231e-09,1,0
0.343458,0.365903,-0.217873,0.67062,0.0596834,1065.35,-1,1.78598e-09,1,0
0.343476,0.364869,-0.22035,0.670902,0.0593477,1062.28,-1,3.58864e-10,1,0
0.343501,0.361341,-0.220184,0.670097,0.0591605,1051.94,-1,1.7207e-09,1,0
0.343526,0.357918,-0.220023,0.669315,0.0596788,1041.9,-1,9.91755e-10,1,0
0.343537,0.356334,-0.219949,0.668954,0.059668,1037.25,-1,2.39005e-11,1,0
0.343544,0.355268,-0.219899,0.66871,0.059514,1034.13,-1,3.36783e-10,1,0
0.343576,0.350892,-0.219693,0.667711,0.0594499,1021.29,-1,5.4783e-10,1,0
0.343588,0.349192,-0.219613,0.667323,0.0595073,1016.31,-1,8.81959e-10,1,0
0.343614,0.345435,-0.219437,0.666465,0.0594737,1005.3,-1,2.61281e-09,1,0
0.343622,0.344402,-0.219388,0.666229,0.0591184,1002.27,-1,3.48246e-10,1,0
0.343652,0.340118,-0.219187,0.66525,0.0591595,989.715,-1,1.49845e-11,1,0
0.343666,0.338114,-0.219093,0.664792,0.0589044,983.843,-1,6.19484e-10,1,0
0.343683,0.335843,-0.218986,0.664273,0.0589062,977.19,-1,2.05208e-09,1,0
0.343698,0.333624,-0.218882,0.663766,0.0589577,970.688,-1,3.64366e-10,1,0
0.343724,0.330061,-0.218714,0.662952,0.0590268,960.25,-1,9.54104e-10,1,0
0.343731,0.330048,-0.218791,0.662405,0.0588909,960.193,-1,5.63743e-10,1,0
0.343759,0.328906,-0.21801,0.660012,0.0592387,956.792,-1,4.90806e-10,1,0
0.343772,0.32744,-0.217298,0.658946,0.059037,952.49,-1,5.78362e-13,1,0
0.343794,0.325145,-0.216185,0.657279,0.0590479,945.757,-1,2.44027e-09,1,0
0.343813,0.32303,-0.215159,0.655741,0.0590039,939.551,-1,1.3218e-09,1,0
0.343818,0.322316,-0.21511,0.655494,0.0597289,937.459,-1,3.00808e-10,1,0
0.343839,0.319365,-0.215404,0.654924,0.0595595,928.821,-1,2.13727e-10,1,0
0.343851,0.317655,-0.215574,0.654594,0.0599558,923.815,-1,4.58603e-10,1,0
0.343859,0.316631,-0.215633,0.654481,0.0595019,920.816,-1,1.44429e-10,1,0
0.343873,0.314744,-0.215183,0.655368,0.0598955,915.29,-1,9.50815e-10,1,0
0.343894,0.312126,-0.214559,0.656598,0.0600344,907.623,-1,2.21782e-10,1,0
0.343913,0.309679,-0.213975,0.657748,0.0603441,900.457,-1,8.7674e-10,1,0
0.343933,0.307049,-0.213348,0.658984,0.0603154,892.759,-1,9.62128e-10,1,0
0.343949,0.305009,-0.212861,0.659943,0.0603752,886.787,-1,2.61529e-10,1,0
0.343971,0.302107,-0.212169,0.661308,0.0600072,878.292,-1,2.9376e-09,1,0
0.343991,0.299612,-0.211573,0.662481,0.060021,870.988,-1,1.536e-09,1,0
0.344016,0.297943,-0.214459,0.662125,0.0600534,866.073,-1,2.1925e-09,1,0
0.344036,0.296823,-0.216991,0.66168,0.060007,862.77,-1,4.55848e-10,1,0
0.344048,0.296079,-0.218675,0.661383,0.0598975,860.574,-1,1.55122e-09,1,0
0.344064,0.295168,-0.220737,0.66102,0.0600761,857.886,-1,4.7479e-10,1,0
0.344083,0.294054,-0.223259,0.660576,0.0599407,854.6,-1,6.05069e-11,1,0
0.344119,0.292013,-0.227878,0.659763,0.0602774,848.583,-1,1.29194e-09,1,0
0.344141,0.290734,-0.230776,0.659253,0.0601692,844.81,-1,3.37992e-10,1,0
0.344151,0.29013,-0.232145,0.659012,0.0598917,843.03,-1,2.97562e-09,1,0
0.344176,0.288705,-0.235372,0.658444,0.0599083,838.832,-1,3.96447e-10,1,0
0.344194,0.287658,-0.237747,0.658026,0.0594905,835.744,-1,7.39793e-11,1,0
0.344219,0.286181,-0.241096,0.657437,0.0591652,831.391,-1,1.23281e-11,1,0
0.34423,0.285602,-0.242493,0.657213,0.0592139,829.683,-1,4.10115e-11,1,0
0.344247,0.28698,-0.244173,0.658169,0.0591735,833.647,-1,4.31025e-10,1,0
0.344267,0.288674,-0.246238,0.659345,0.0592992,838.519,-1,4.06456e-10,1,0
0.344276,0.289492,-0.247235,0.659913,0.0598327,840.872,-1,6.52115e-10,1,0
0.34429,0.290651,-0.248646,0.660716,0.0603338,844.202,-1,5.54157e-10,1,0
0.344311,0.292447,-0.250835,0.661962,0.0605046,849.369,-1,9.89927e-10,1,0
0.344339,0.294819,-0.253723,0.663607,0.0608339,856.186,-1,3.75075e-10,1,0
0.344359,0.296508,-0.25578,0.664778,0.0612847,861.041,-1,4.46113e-10,1,0
0.344391,0.299248,-0.259116,0.666677,0.0616025,868.92,-1,1.88772e-09,1,0
0.344413,0.301124,-0.261398,0.667977,0.0615671,874.309,-1,8.28989e-10,1,0
0.344431,0.302628,-0.261915,0.667556,0.0616646,878.633,-1,6.72259e-10,1,0
0.34446,0.305055,-0.26046,0.664333,0.062026,885.605,-1,1.29371e-09,1,0
0.344488,0.305547,-0.259642,0.663863,0.0619002,886.96,-1,9.21597e-10,1,0
0.344512,0.303621,-0.259683,0.666809,0.0623538,881.308,-1,1.03254e-09,1,0
0.344538,0.301517,-0.259727,0.670027,0.0625769,875.134,-1,2.17688e-10,1,0
0.344562,0.299526,-0.259769,0.673073,0.0621856,869.294,-1,4.89563e-10,1,0
0.344582,0.297906,-0.259803,0.675551,0.0622907,864.543,-1,7.33358e-10,1,0
0.344605,0.296029,-0.259843,0.678424,0.0622696,859.039,-1,7.10697e-10,1,0
0.344623,0.294637,-0.259872,0.680556,0.061592,854.956,-1,6.11444e-10,1,0
0.344654,0.292779,-0.256537,0.67836,0.0618036,849.485,-1,3.72801e-09,1,0
0.344671,0.291321,-0.255157,0.677596,0.0619742,845.214,-1,1.30987e-10,1,0
0.34469,0.288695,-0.254629,0.678036,0.0619444,837.552,-1,1.75546e-10,1,0
0.344716,0.286324,-0.251737,0.679138,0.0616462,830.607,-1,4.74677e-10,1,0
0.344741,0.284109,-0.249035,0.680167,0.0618906,824.124,-1,2.60239e-09,1,0
0.344751,0.283324,-0.24833,0.680105,0.0620041,821.822,-1,3.54461e-10,1,0
0.34477,0.282292,-0.248873,0.677548,0.062133,818.783,-1,1.00227e-09,1,0
0.344787,0.281361,-0.249362,0.67524,0.0621284,816.043,-1,1.00227e-09,1,0
0.344797,0.280795,-0.24966,0.673836,0.0624463,814.376,-1,9.43973e-11,1,0
0.34482,0.279548,-0.250315,0.670744,0.0624637,810.707,-1,1.20512e-10,1,0
0.344829,0.279063,-0.250571,0.669541,0.0625463,809.279,-1,3.96731e-10,1,0
0.344848,0.27805,-0.251103,0.667029,0.0625879,806.299,-1,1.62763e-09,1,0
0.344854,0.278075,-0.250821,0.666141,0.0625785,806.355,-1,3.53779e-10,1,0
0.344864,0.278114,-0.250369,0.664717,0.0626607,806.444,-1,1.19105e-09,1,0
0.344893,0.278226,-0.249066,0.660612,0.0628283,806.703,-1,1.50082e-09,1,0
0.344915,0.278905,-0.248107,0.659029,0.0627682,808.618,-1,5.10628e-10,1,0
0.344938,0.27914,-0.247271,0.655881,0.0627343,809.245,-1,1.96471e-09,1,0
0.344951,0.27879,-0.24626,0.654372,0.062091,808.202,-1,1.49314e-10,1,0
