0.34847,0.558302,-1.32451,-1.09838,0.0629618,1602.15,-1,2.0341e-09,1,0
0.348485,0.557708,-1.32285,-1.09975,0.0630915,1600.38,-1,7.15382e-10,1,0
0.348499,0.557162,-1.32132,-1.10102,0.0628791,1598.75,-1,1.17704e-09,1,0
0.348516,0.55647,-1.31937,-1.10263,0.0627822,1596.68,-1,2.02497e-09,1,0
0.348535,0.555742,-1.31732,-1.10433,0.0627769,1594.51,-1,2.45611e-09,1,0
0.348544,0.555378,-1.31628,-1.10519,0.0627469,1593.42,-1,1.66509e-09,1,0
0.348559,0.556056,-1.31508,-1.10586,0.0625008,1595.3,-1,7.65579e-10,1,0
0.348569,0.554777,-1.31559,-1.10529,0.0622504,1591.59,-1,1.4887e-09,1,0
0.34858,0.553365,-1.31616,-1.10467,0.0622069,1587.48,-1,4.43444e-10,1,0
0.348596,0.551444,-1.31689,-1.10377,0.0623581,1581.9,-1,8.74585e-11,1,0
0.348604,0.552114,-1.316,-1.10333,0.0623915,1583.78,-1,8.74585e-11,1,0
0.348616,0.553069,-1.31474,-1.1027,0.0625006,1586.47,-1,6.24877e-10,1,0
0.348637,0.554821,-1.31242,-1.10154,0.0628352,1591.4,-1,2.98437e-09,1,0
0.348647,0.555682,-1.31129,-1.10097,0.0630468,1593.82,-1,2.9848e-10,1,0
0.348665,0.557214,-1.30927,-1.09996,0.0631233,1598.14,-1,2.9848e-10,1,0
0.348683,0.558721,-1.30729,-1.09897,0.0637837,1602.38,-1,4.60261e-10,1,0
0.348693,0.559542,-1.30621,-1.09843,0.063499,1604.68,-1,9.93676e-10,1,0
0.348702,0.560347,-1.30516,-1.09791,0.0631419,1606.95,-1,6.90134e-11,1,0
0.34872,0.561847,-1.30319,-1.09692,0.0632627,1611.17,-1,3.00213e-10,1,0
0.348727,0.562458,-1.3024,-1.09652,0.063377,1612.89,-1,8.02407e-10,1,0
0.348746,0.564043,-1.30033,-1.09549,0.0635501,1617.34,-1,3.07499e-09,1,0
0.348762,0.565417,-1.29854,-1.09459,0.0636945,1621.21,-1,1.99101e-09,1,0
0.348778,0.566981,-1.29794,-1.09432,0.0638341,1625.62,-1,4.6614e-10,1,0
0.348793,0.568941,-1.29899,-1.0949,0.0638866,1631.17,-1,1.68022e-09,1,0
0.348817,0.572012,-1.30062,-1.0958,0.0638985,1639.86,-1,8.27896e-10,1,0
0.348829,0.573489,-1.30141,-1.09623,0.0644769,1644.04,-1,6.19744e-10,1,0
0.348841,0.575092,-1.30226,-1.09671,0.064128,1648.58,-1,4.78949e-10,1,0
0.348857,0.577168,-1.30336,-1.09731,0.0642603,1654.45,-1,2.61986e-10,1,0
0.348864,0.57802,-1.30381,-1.09756,0.0643028,1656.86,-1,2.61986e-10,1,0
0.348876,0.57964,-1.30467,-1.09804,0.0643441,1661.45,-1,1.71279e-10,1,0
0.348903,0.583113,-1.30651,-1.09906,0.0645217,1671.27,-1,7.82183e-10,1,0
0.348927,0.586221,-1.30815,-1.09997,0.0644717,1680.07,-1,7.1547e-10,1,0
0.348949,0.58895,-1.30959,-1.10076,0.0644391,1687.78,-1,1.78759e-09,1,0
0.348964,0.590922,-1.31063,-1.10134,0.0644804,1693.36,-1,1.40387e-09,1,0
0.348983,0.59336,-1.31192,-1.10205,0.0644466,1700.26,-1,8.94705e-10,1,0
0.349009,0.596735,-1.31369,-1.10303,0.0644154,1709.8,-1,8.9596e-10,1,0
0.349015,0.597569,-1.31413,-1.10327,0.064138,1712.16,-1,9.01461e-10,1,0
0.349026,0.598909,-1.31483,-1.10366,0.0642049,1715.94,-1,9.01461e-10,1,0
0.349042,0.601065,-1.31596,-1.10428,0.0640969,1722.04,-1,5.48146e-10,1,0
0.349067,0.604242,-1.31762,-1.1052,0.0637912,1731.02,-1,6.69791e-10,1,0
0.349078,0.605716,-1.31839,-1.10563,0.0639334,1735.19,-1,6.31199e-10,1,0
0.349088,0.606971,-1.31905,-1.10599,0.0635863,1738.73,-1,4.38925e-10,1,0
0.349108,0.609558,-1.3204,-1.10674,0.0640608,1746.04,-1,8.8383e-10,1,0
0.349113,0.610192,-1.32073,-1.10692,0.0641355,1747.83,-1,4.21403e-10,1,0
0.34912,0.611093,-1.3212,-1.10718,0.0640924,1750.38,-1,8.36416e-10,1,0
0.349127,0.611956,-1.32165,-1.10743,0.06411,1752.82,-1,4.97404e-10,1,0
0.349144,0.614205,-1.32282,-1.10808,0.0642223,1759.17,-1,4.97404e-10,1,0
0.349157,0.615881,-1.32369,-1.10856,0.0643134,1763.91,-1,2.707e-10,1,0
0.34917,0.617548,-1.32456,-1.10904,0.064797,1768.62,-1,4.65141e-10,1,0
0.349191,0.620273,-1.32597,-1.10982,0.0647367,1776.31,-1,3.66715e-10,1,0
0.349212,0.623008,-1.32739,-1.11061,0.0648927,1784.04,-1,2.67679e-10,1,0
0.349226,0.624766,-1.3283,-1.11111,0.065191,1789,-1,1.98279e-09,1,0
0.349233,0.625787,-1.32883,-1.1114,0.0651344,1791.89,-1,4.34997e-10,1,0
0.349244,0.627195,-1.32956,-1.1118,0.0651707,1795.86,-1,1.153e-09,1,0
0.349253,0.62832,-1.33014,-1.11213,0.0651792,1799.04,-1,1.94732e-11,1,0
0.349276,0.631384,-1.33172,-1.113,0.0650891,1807.69,-1,2.1275e-09,1,0
0.349305,0.635168,-1.33367,-1.11408,0.0653032,1818.37,-1,2.89314e-10,1,0
0.34931,0.635797,-1.33399,-1.11426,0.0653649,1820.15,-1,2.47735e-10,1,0
0.349321,0.637173,-1.3347,-1.11465,0.0651268,1824.03,-1,1.23447e-09,1,0
0.34933,0.638403,-1.33533,-1.115,0.0649798,1827.51,-1,5.05399e-10,1,0
0.349346,0.640494,-1.33641,-1.11559,0.0652333,1833.41,-1,4.44271e-10,1,0
0.349361,0.642446,-1.33741,-1.11615,0.0652512,1838.92,-1,1.18166e-09,1,0
0.34938,0.643185,-1.33914,-1.11674,0.0651559,1840.93,-1,7.60272e-10,1,0
0.349391,0.642308,-1.34046,-1.11699,0.0645281,1838.37,-1,2.48834e-10,1,0
0.349403,0.641276,-1.342,-1.11729,0.0643493,1835.35,-1,1.02463e-09,1,0
0.349427,0.63928,-1.34499,-1.11786,0.0642166,1829.51,-1,2.89607e-09,1,0
0.349444,0.637922,-1.34704,-1.11825,0.0642552,1825.53,-1,1.04904e-09,1,0
0.34946,0.636556,-1.34909,-1.11864,0.0640047,1821.54,-1,1.65417e-10,1,0
0.34947,0.635738,-1.35032,-1.11887,0.0642431,1819.15,-1,7.03967e-10,1,0
0.349488,0.634266,-1.35255,-1.1193,0.0643286,1814.84,-1,8.27201e-10,1,0
0.349507,0.632711,-1.3549,-1.11975,0.064251,1810.29,-1,8.27201e-10,1,0
0.349527,0.631102,-1.35734,-1.12021,0.0639439,1805.59,-1,7.63244e-10,1,0
0.349542,0.62988,-1.35919,-1.12057,0.0638878,1802.02,-1,9.22371e-10,1,0
0.349553,0.629014,-1.36051,-1.12082,0.0639359,1799.48,-1,8.34338e-10,1,0
0.349566,0.627887,-1.36223,-1.12115,0.0640689,1796.19,-1,1.09868e-10,1,0
0.34958,0.626762,-1.36394,-1.12147,0.0638609,1792.9,-1,6.99336e-10,1,0
0.349589,0.626027,-1.36507,-1.12169,0.0641088,1790.75,-1,2.14389e-11,1,0
0.349609,0.626229,-1.36693,-1.12372,0.0643717,1791.23,-1,1.40562e-09,1,0
0.349619,0.626479,-1.3679,-1.12494,0.0643717,1791.89,-1,1.32223e-09,1,0
0.349634,0.626826,-1.36925,-1.12663,0.0646506,1792.81,-1,5.55345e-10,1,0
0.349652,0.627271,-1.37096,-1.12878,0.0646949,1793.99,-1,1.06084e-09,1,0
0.349665,0.627574,-1.37211,-1.13024,0.0649387,1794.79,-1,1.62064e-09,1,0
0.349677,0.627867,-1.37323,-1.13165,0.0645136,1795.56,-1,7.3368e-10,1,0
0.349688,0.62815,-1.3743,-1.133,0.0643691,1796.31,-1,6.30049e-10,1,0
0.349713,0.628763,-1.37661,-1.1359,0.0642779,1797.94,-1,1.70568e-09,1,0
0.349722,0.628975,-1.3774,-1.1369,0.0642885,1798.5,-1,1.70568e-09,1,0
0.349735,0.629288,-1.37857,-1.13837,0.0640162,1799.33,-1,2.97076e-09,1,0
0.349753,0.629734,-1.38022,-1.14045,0.0642726,1800.51,-1,1.16929e-09,1,0
0.349763,0.629997,-1.38119,-1.14168,0.0644358,1801.21,-1,9.40881e-10,1,0
0.349776,0.630327,-1.3824,-1.1432,0.0641953,1802.09,-1,1.11373e-09,1,0
0.349795,0.63079,-1.3841,-1.14533,0.0642839,1803.31,-1,1.42621e-09,1,0
0.349815,0.631299,-1.38594,-1.14766,0.0638986,1804.67,-1,8.50598e-11,1,0
0.349839,0.631926,-1.3882,-1.1505,0.0639474,1806.33,-1,3.64114e-09,1,0
0.349852,0.632238,-1.387,-1.15127,0.0640613,1807.16,-1,2.27785e-10,1,0
0.349864,0.632513,-1.38535,-1.15177,0.0637682,1807.88,-1,4.69295e-10,1,0
0.349874,0.63276,-1.38388,-1.15222,0.0636395,1808.53,-1,1.26285e-09,1,0
0.349884,0.632992,-1.3825,-1.15264,0.0632206,1809.15,-1,1.88842e-10,1,0
0.349891,0.633158,-1.38152,-1.15294,0.0631842,1809.59,-1,1.97771e-10,1,0
0.349907,0.633545,-1.37924,-1.15364,0.0633429,1810.61,-1,1.77422e-09,1,0
0.349919,0.633837,-1.37753,-1.15417,0.0634367,1811.38,-1,2.47959e-10,1,0
0.349934,0.634199,-1.37541,-1.15482,0.0636832,1812.34,-1,7.48665e-10,1,0
0.349943,0.634197,-1.37422,-1.15476,0.0634999,1812.29,-1,3.10775e-10,1,0
0.349952,0.63393,-1.37307,-1.15417,0.0636286,1811.48,-1,1.60036e-09,1,0
0.349973,0.633122,-1.37098,-1.1544,0.0634929,1809.06,-1,1.77573e-09,1,0
0.34999,0.63229,-1.37024,-1.15668,0.0635221,1806.59,-1,1.94851e-09,1,0
0.350007,0.631482,-1.36952,-1.15891,0.0633702,1804.2,-1,6.4421e-10,1,0
0.350014,0.631156,-1.36923,-1.1598,0.0632049,1803.23,-1,3.59766e-10,1,0
0.350027,0.630525,-1.36867,-1.16155,0.0632842,1801.36,-1,6.14237e-10,1,0
0.350042,0.629778,-1.368,-1.16362,0.0636542,1799.15,-1,1.29582e-09,1,0
0.350062,0.628811,-1.36713,-1.1663,0.063796,1796.29,-1,2.07345e-09,1,0
0.350075,0.628182,-1.36656,-1.16806,0.0638858,1794.42,-1,9.18823e-10,1,0
0.350083,0.627815,-1.36623,-1.16908,0.0642397,1793.33,-1,9.19943e-10,1,0
0.350092,0.627356,-1.36582,-1.17036,0.0639597,1791.98,-1,1.18539e-09,1,0
0.350109,0.626536,-1.36507,-1.17266,0.063711,1789.54,-1,2.38927e-10,1,0
0.350121,0.625981,-1.36457,-1.17422,0.0637573,1787.9,-1,4.70365e-10,1,0
0.350137,0.625197,-1.36386,-1.17643,0.0638236,1785.58,-1,1.15308e-10,1,0
0.350143,0.624896,-1.36358,-1.17728,0.0639222,1784.69,-1,2.66078e-10,1,0
0.350156,0.624414,-1.36186,-1.17786,0.0638855,1783.25,-1,4.17457e-10,1,0
0.350171,0.623817,-1.35973,-1.17858,0.0637826,1781.46,-1,1.5586e-09,1,0
0.350188,0.623159,-1.35738,-1.17938,0.0636734,1779.5,-1,6.53754e-10,1,0
0.350205,0.622529,-1.35511,-1.18015,0.063812,1777.61,-1,5.04314e-10,1,0
0.350225,0.621764,-1.35234,-1.18109,0.0637877,1775.33,-1,1.79739e-09,1,0
0.350233,0.621447,-1.3512,-1.18148,0.0634731,1774.38,-1,7.93299e-10,1,0
0.35025,0.620815,-1.3489,-1.18226,0.0635356,1772.49,-1,1.78045e-09,1,0
0.350262,0.620353,-1.34721,-1.18283,0.0634114,1771.11,-1,1.14731e-09,1,0
0.350269,0.620126,-1.34638,-1.18311,0.0632177,1770.43,-1,6.13935e-10,1,0
0.350288,0.619418,-1.34378,-1.184,0.0628284,1768.31,-1,8.73227e-10,1,0
0.350294,0.619195,-1.34296,-1.18427,0.0628897,1767.65,-1,4.68506e-10,1,0
0.350312,0.618527,-1.3405,-1.18511,0.0628497,1765.65,-1,9.70932e-11,1,0
0.350328,0.617934,-1.33831,-1.18586,0.0628964,1763.88,-1,6.54007e-11,1,0
0.350349,0.615953,-1.34012,-1.18759,0.0629814,1758.11,-1,2.97962e-11,1,0
0.350363,0.614719,-1.34126,-1.18867,0.0629204,1754.52,-1,5.16714e-10,1,0
0.350371,0.613924,-1.34199,-1.18937,0.0627621,1752.21,-1,1.08019e-09,1,0
0.350394,0.611804,-1.34394,-1.19123,0.0624783,1746.04,-1,2.84448e-10,1,0
0.350402,0.611069,-1.34462,-1.19187,0.0626678,1743.91,-1,7.31604e-10,1,0
0.35041,0.611448,-1.34555,-1.19235,0.0628945,1744.95,-1,3.54919e-10,1,0
0.350421,0.612028,-1.34696,-1.19306,0.0628314,1746.55,-1,1.68956e-09,1,0
0.350435,0.612756,-1.34873,-1.19397,0.0628678,1748.56,-1,1.68956e-09,1,0
0.350457,0.613854,-1.3514,-1.19532,0.0629666,1751.58,-1,8.79426e-10,1,0
0.350479,0.615003,-1.35418,-1.19673,0.0630348,1754.75,-1,8.42784e-11,1,0
0.350489,0.615513,-1.35541,-1.19736,0.0630603,1756.16,-1,8.42784e-11,1,0
0.350506,0.616399,-1.35754,-1.19844,0.0632796,1758.6,-1,3.96034e-09,1,0
0.350525,0.61736,-1.35985,-1.19962,0.0633276,1761.25,-1,3.96034e-09,1,0
0.350541,0.618202,-1.36186,-1.20064,0.063429,1763.57,-1,3.43898e-10,1,0
0.350549,0.618624,-1.36287,-1.20115,0.0633189,1764.73,-1,5.95401e-10,1,0
0.350561,0.617776,-1.36172,-1.19998,0.0635458,1762.25,-1,8.68805e-10,1,0
0.350575,0.616824,-1.36042,-1.19865,0.0636859,1759.46,-1,2.59338e-10,1,0
0.350585,0.616166,-1.35952,-1.19773,0.0636152,1757.54,-1,1.05713e-09,1,0
0.350592,0.61566,-1.35883,-1.19703,0.0633622,1756.06,-1,9.23439e-10,1,0
0.350616,0.615659,-1.35807,-1.19355,0.0626802,1755.93,-1,1.11449e-09,1,0
0.350626,0.615672,-1.35777,-1.19211,0.0627483,1755.92,-1,7.54264e-11,1,0
0.350642,0.615694,-1.3573,-1.18981,0.0625868,1755.91,-1,6.73711e-10,1,0
0.350656,0.615716,-1.35687,-1.18778,0.0624556,1755.9,-1,7.9271e-10,1,0
0.35068,0.616425,-1.35953,-1.19016,0.0623461,1757.8,-1,1.29158e-09,1,0
0.350695,0.61686,-1.36115,-1.19161,0.0622316,1758.96,-1,6.58239e-10,1,0
0.350703,0.617074,-1.36195,-1.19232,0.0621132,1759.54,-1,3.56806e-10,1,0
0.350722,0.61763,-1.364,-1.19416,0.0620351,1761.02,-1,1.29194e-09,1,0
0.350738,0.6181,-1.36573,-1.19571,0.061932,1762.28,-1,1.27189e-09,1,0
0.350747,0.618384,-1.36677,-1.19664,0.0618244,1763.05,-1,1.29726e-09,1,0
0.350766,0.618947,-1.36882,-1.19848,0.0620016,1764.55,-1,5.88985e-10,1,0
0.350772,0.619124,-1.36947,-1.19905,0.0623764,1765.03,-1,3.06077e-10,1,0
0.350787,0.61997,-1.36931,-1.19832,0.062337,1767.37,-1,3.86982e-10,1,0
0.350803,0.621115,-1.36832,-1.1965,0.062378,1770.55,-1,1.98138e-10,1,0
0.350817,0.622112,-1.36746,-1.19491,0.0623127,1773.33,-1,2.8928e-10,1,0
0.350826,0.622753,-1.3669,-1.19389,0.0620796,1775.11,-1,5.79162e-10,1,0
0.350846,0.624236,-1.36562,-1.19154,0.0623879,1779.23,-1,2.84518e-09,1,0
0.350864,0.62548,-1.36455,-1.18957,0.0630275,1782.69,-1,1.01473e-11,1,0
0.350874,0.626245,-1.3639,-1.18837,0.0626357,1784.81,-1,1.73114e-10,1,0
0.350889,0.62734,-1.36296,-1.18664,0.0626978,1787.86,-1,1.77253e-09,1,0
0.350901,0.628187,-1.36223,-1.18531,0.0626297,1790.21,-1,6.22816e-10,1,0
0.350917,0.629376,-1.36122,-1.18344,0.0629106,1793.52,-1,7.3178e-10,1,0
0.350931,0.629054,-1.3624,-1.18187,0.0632168,1792.53,-1,3.71566e-10,1,0
0.350954,0.628491,-1.36448,-1.17911,0.062831,1790.81,-1,4.37158e-10,1,0
0.350972,0.628065,-1.36607,-1.17701,0.0627856,1789.5,-1,9.80139e-10,1,0
0.350984,0.627782,-1.36713,-1.17561,0.0624623,1788.63,-1,1.43224e-10,1,0
0.351001,0.627397,-1.36858,-1.17369,0.0623519,1787.45,-1,6.29684e-10,1,0
0.351018,0.626995,-1.3701,-1.17167,0.0626341,1786.22,-1,3.064e-09,1,0
0.351024,0.626854,-1.37063,-1.17096,0.0625785,1785.79,-1,1.01753e-09,1,0
0.351035,0.626605,-1.37159,-1.1697,0.0631704,1785.02,-1,1.08853e-10,1,0
0.351054,0.626725,-1.37084,-1.1696,0.0631019,1785.27,-1,1.04009e-09,1,0
0.351063,0.626957,-1.36973,-1.17023,0.0633196,1785.88,-1,9.10254e-10,1,0
0.351079,0.62741,-1.36758,-1.17145,0.062805,1787.09,-1,1.17041e-09,1,0
0.351097,0.62787,-1.3654,-1.17269,0.062358,1788.31,-1,1.91193e-09,1,0
0.351113,0.628313,-1.36333,-1.17387,0.0623801,1789.49,-1,1.91193e-09,1,0
0.351128,0.628727,-1.36139,-1.17497,0.0623943,1790.59,-1,2.48228e-10,1,0
0.351151,0.629357,-1.35846,-1.17664,0.0623636,1792.27,-1,1.23135e-09,1,0
0.351161,0.629616,-1.35726,-1.17732,0.0621318,1792.96,-1,1.03514e-09,1,0
0.351176,0.629415,-1.35643,-1.17873,0.061982,1792.31,-1,9.22314e-10,1,0
0.351189,0.628543,-1.35694,-1.18031,0.0618596,1789.76,-1,7.31394e-10,1,0
0.351192,0.628302,-1.35708,-1.18074,0.061839,1789.06,-1,4.18845e-11,1,0
0.351206,0.627363,-1.35763,-1.18245,0.0612455,1786.31,-1,8.58735e-10,1,0
0.351217,0.62663,-1.35806,-1.18378,0.0610886,1784.17,-1,1.48963e-09,1,0
0.351233,0.625537,-1.3587,-1.18577,0.061111,1780.98,-1,1.58703e-09,1,0
0.351244,0.624763,-1.35915,-1.18718,0.061647,1778.72,-1,1.50405e-10,1,0
0.35125,0.624522,-1.3592,-1.18767,0.0618799,1778,-1,2.20128e-10,1,0
0.351258,0.625002,-1.35842,-1.18702,0.0627817,1779.33,-1,2.89882e-10,1,0
0.351266,0.625496,-1.35762,-1.18636,0.0630421,1780.69,-1,3.14866e-10,1,0
0.351278,0.626259,-1.35639,-1.18534,0.0627768,1782.8,-1,2.53369e-10,1,0
0.351286,0.626855,-1.35564,-1.18451,0.0624999,1784.46,-1,3.5601e-10,1,0
0.351305,0.628172,-1.35406,-1.18267,0.0625657,1788.11,-1,3.5601e-10,1,0
0.351323,0.62951,-1.35246,-1.18081,0.0626232,1791.83,-1,4.26038e-09,1,0
0.351341,0.630774,-1.35096,-1.17906,0.063156,1795.33,-1,6.33408e-10,1,0
0.351348,0.631282,-1.35035,-1.17835,0.0634787,1796.74,-1,4.56512e-10,1,0
0.351359,0.632031,-1.34946,-1.17732,0.0640684,1798.82,-1,1.58352e-10,1,0
0.351366,0.632426,-1.34954,-1.17659,0.0639597,1799.91,-1,4.39396e-10,1,0
0.351371,0.632634,-1.35004,-1.17605,0.0648603,1800.47,-1,2.29629e-10,1,0
0.35139,0.633424,-1.35193,-1.17401,0.0650119,1802.62,-1,1.87131e-09,1,0
0.351405,0.634039,-1.35339,-1.17243,0.0650904,1804.3,-1,8.32708e-10,1,0
0.351426,0.634914,-1.35547,-1.17018,0.065161,1806.68,-1,8.38503e-10,1,0
0.351449,0.635905,-1.35781,-1.16766,0.0651363,1809.38,-1,8.99085e-10,1,0
0.351468,0.636692,-1.35966,-1.16566,0.0653371,1811.52,-1,4.00955e-09,1,0
0.351478,0.637116,-1.36065,-1.16459,0.0655201,1812.67,-1,1.87776e-10,1,0
0.351496,0.637886,-1.36245,-1.16264,0.0656887,1814.77,-1,5.31908e-10,1,0
0.351508,0.638374,-1.36359,-1.16142,0.0656213,1816.1,-1,5.15225e-10,1,0
0.351515,0.638687,-1.36432,-1.16063,0.0655886,1816.95,-1,4.04544e-10,1,0
0.35153,0.63932,-1.36579,-1.15905,0.0660024,1818.68,-1,2.30918e-10,1,0
0.351543,0.63987,-1.36706,-1.15767,0.066103,1820.18,-1,2.40501e-09,1,0
0.351567,0.640911,-1.36946,-1.15508,0.0655712,1823.01,-1,8.84885e-10,1,0
0.351576,0.64132,-1.3704,-1.15407,0.0654748,1824.13,-1,1.22266e-09,1,0
0.35159,0.641885,-1.3717,-1.15267,0.0657548,1825.67,-1,1.04361e-09,1,0
0.351603,0.641901,-1.36979,-1.15213,0.0657045,1825.64,-1,3.62539e-10,1,0
0.351617,0.640723,-1.36854,-1.15141,0.0655827,1822.22,-1,2.03354e-10,1,0
0.351632,0.638788,-1.36772,-1.15057,0.0655954,1816.64,-1,9.00327e-10,1,0
0.351647,0.636745,-1.36686,-1.14969,0.0654934,1810.75,-1,9.00327e-10,1,0
0.35166,0.63572,-1.36578,-1.14913,0.0654578,1807.77,-1,6.07294e-10,1,0
0.351677,0.636355,-1.36334,-1.14892,0.0658085,1809.49,-1,1.63718e-09,1,0
0.351696,0.637072,-1.3606,-1.14868,0.0654966,1811.43,-1,8.38934e-10,1,0
0.351714,0.637772,-1.35793,-1.14844,0.065453,1813.32,-1,2.41683e-09,1,0
0.351734,0.638548,-1.35499,-1.14818,0.0652859,1815.43,-1,2.17085e-12,1,0
0.351749,0.638715,-1.35385,-1.14851,0.064909,1815.83,-1,6.50752e-10,1,0
0.351757,0.638262,-1.3546,-1.14937,0.064657,1814.5,-1,5.02919e-10,1,0
0.351769,0.637583,-1.35574,-1.15068,0.0644727,1812.5,-1,2.33293e-11,1,0
0.351799,0.635942,-1.35848,-1.15384,0.0642375,1807.68,-1,2.01399e-09,1,0
0.351807,0.635671,-1.35866,-1.15425,0.0643886,1806.87,-1,2.02851e-11,1,0
0.35182,0.635819,-1.35699,-1.15342,0.0646193,1807.23,-1,4.02679e-10,1,0
0.351827,0.63591,-1.35598,-1.15291,0.0642622,1807.45,-1,5.45093e-10,1,0
0.35184,0.636068,-1.35422,-1.15203,0.0642328,1807.83,-1,1.52229e-10,1,0
0.35185,0.63619,-1.35295,-1.15141,0.0641373,1808.13,-1,9.99936e-11,1,0
0.351858,0.636021,-1.35332,-1.15129,0.0639992,1807.61,-1,2.8536e-10,1,0
0.351871,0.63507,-1.35469,-1.15025,0.0639291,1804.84,-1,1.63337e-10,1,0
0.351878,0.634571,-1.35541,-1.1497,0.0636339,1803.38,-1,5.14647e-10,1,0
0.351884,0.634109,-1.35608,-1.14919,0.0634535,1802.04,-1,1.96396e-10,1,0
0.351891,0.63361,-1.35681,-1.14864,0.0629041,1800.58,-1,5.74775e-10,1,0
0.351903,0.632771,-1.35803,-1.14771,0.0627087,1798.14,-1,1.79269e-09,1,0
0.351917,0.631778,-1.35947,-1.14662,0.0624309,1795.25,-1,1.63241e-09,1,0
0.351928,0.630957,-1.36067,-1.14571,0.0623024,1792.85,-1,1.03328e-09,1,0
0.351952,0.629293,-1.3631,-1.14386,0.0624941,1788.01,-1,1.70509e-09,1,0
0.351958,0.628869,-1.36372,-1.14339,0.0626985,1786.77,-1,1.32909e-10,1,0
0.351971,0.627943,-1.36507,-1.14236,0.0626523,1784.08,-1,1.32909e-10,1,0
0.351986,0.626854,-1.36667,-1.14114,0.062584,1780.9,-1,2.61261e-09,1,0
0.351991,0.626537,-1.36714,-1.14079,0.0626937,1779.98,-1,1.45351e-10,1,0
0.352005,0.62557,-1.36856,-1.13971,0.0625659,1777.16,-1,1.38427e-10,1,0
0.352022,0.624347,-1.37036,-1.13834,0.0622546,1773.6,-1,1.06489e-10,1,0
0.352036,0.623358,-1.37182,-1.13723,0.0622989,1770.72,-1,3.6491e-10,1,0
0.352048,0.622554,-1.37272,-1.13635,0.0617979,1768.38,-1,1.03403e-09,1,0
0.352053,0.622294,-1.37208,-1.13617,0.0618949,1767.62,-1,5.62839e-11,1,0
0.352076,0.62105,-1.36903,-1.13529,0.0620862,1763.97,-1,6.86121e-10,1,0
0.352086,0.620504,-1.36769,-1.13491,0.061865,1762.37,-1,1.80909e-10,1,0
0.352101,0.619678,-1.36566,-1.13432,0.0620812,1759.94,-1,1.56322e-09,1,0
0.352115,0.619849,-1.36413,-1.13303,0.0622124,1760.36,-1,1.88249e-09,1,0
0.352124,0.619968,-1.36308,-1.13214,0.0621604,1760.65,-1,1.3475e-09,1,0
0.352147,0.620259,-1.36052,-1.12998,0.0624764,1761.37,-1,6.53113e-11,1,0
0.35216,0.620438,-1.35898,-1.12867,0.0626663,1761.81,-1,1.83436e-10,1,0
0.352171,0.620573,-1.35781,-1.12769,0.0626032,1762.14,-1,3.77917e-10,1,0
0.352196,0.620904,-1.35501,-1.12531,0.0626484,1762.95,-1,3.89846e-09,1,0
0.352212,0.618987,-1.35467,-1.12455,0.0624909,1757.43,-1,1.44241e-09,1,0
0.35222,0.617821,-1.35468,-1.12427,0.0626448,1754.08,-1,6.68627e-10,1,0
0.352245,0.614261,-1.3547,-1.12342,0.0625524,1743.84,-1,3.04094e-09,1,0
0.352261,0.611902,-1.35472,-1.12285,0.0626042,1737.07,-1,1.49553e-10,1,0
0.352281,0.609417,-1.3563,-1.12293,0.0624172,1729.92,-1,1.87888e-09,1,0
0.352305,0.606446,-1.3582,-1.12303,0.0625492,1721.37,-1,4.2555e-10,1,0
0.352316,0.605106,-1.35906,-1.12307,0.0625055,1717.51,-1,2.54785e-10,1,0
0.352328,0.603608,-1.36001,-1.12312,0.0624842,1713.2,-1,7.10685e-10,1,0
0.352342,0.60178,-1.36118,-1.12318,0.0621293,1707.94,-1,8.19022e-10,1,0
0.35236,0.600046,-1.36249,-1.1237,0.0621134,1702.94,-1,1.29334e-09,1,0
0.35238,0.6003,-1.36355,-1.1265,0.0624013,1703.56,-1,1.04327e-09,1,0
0.35239,0.600419,-1.36404,-1.12782,0.0620593,1703.85,-1,4.45587e-11,1,0
0.35242,0.600809,-1.36562,-1.13202,0.0621842,1704.81,-1,1.1692e-09,1,0
0.352427,0.6009,-1.36598,-1.133,0.0620367,1705.03,-1,3.46469e-10,1,0
0.352437,0.601024,-1.36648,-1.13431,0.0621283,1705.34,-1,3.75964e-10,1,0
0.352451,0.60121,-1.36721,-1.13627,0.0621376,1705.8,-1,1.87772e-10,1,0
0.352481,0.601607,-1.36876,-1.14039,0.0618049,1706.78,-1,8.00946e-10,1,0
0.352499,0.601853,-1.3697,-1.1429,0.0617286,1707.39,-1,1.23133e-09,1,0
0.352522,0.602158,-1.37085,-1.14596,0.0622075,1708.14,-1,1.29231e-09,1,0
0.352544,0.602474,-1.37203,-1.1491,0.0621467,1708.93,-1,4.12123e-10,1,0
0.352561,0.602705,-1.37288,-1.15136,0.0623032,1709.51,-1,1.08228e-09,1,0
0.352572,0.60287,-1.37348,-1.15297,0.0619681,1709.92,-1,6.54175e-10,1,0
0.352581,0.602988,-1.37391,-1.15411,0.0616597,1710.21,-1,7.28658e-10,1,0
0.352604,0.603318,-1.37509,-1.15727,0.0616347,1711.04,-1,1.549e-09,1,0
0.352619,0.603546,-1.3759,-1.15942,0.0619041,1711.61,-1,1.4682e-10,1,0
0.352633,0.603741,-1.37659,-1.16125,0.0617691,1712.1,-1,4.19673e-10,1,0
0.352646,0.603933,-1.37726,-1.16303,0.0618528,1712.58,-1,2.15061e-09,1,0
