2.64868,4.61315,-1.36065,4.24891,0.0146179,1741.68,-1,2.07118e-09,1,0
2.64873,4.6099,-1.36288,4.24791,0.0144544,1740.42,-1,6.08951e-10,1,0
2.6488,4.60618,-1.36545,4.24674,0.0143512,1738.97,-1,2.35702e-10,1,0
2.64883,4.60418,-1.36684,4.24611,0.0141957,1738.19,-1,1.70803e-10,1,0
2.6489,4.60052,-1.36941,4.24495,0.0141875,1736.77,-1,1.48432e-09,1,0
2.64893,4.59865,-1.37074,4.24434,0.014222,1736.04,-1,1.08292e-09,1,0
2.64901,4.59429,-1.37385,4.24294,0.0142013,1734.34,-1,3.16757e-09,1,0
2.64909,4.5901,-1.37688,4.24156,0.0138505,1732.71,-1,1.5234e-11,1,0
2.64914,4.58742,-1.37884,4.24068,0.0137037,1731.67,-1,2.46752e-10,1,0
2.64918,4.58535,-1.38036,4.23999,0.0133203,1730.86,-1,4.77578e-11,1,0
2.64923,4.5823,-1.38031,4.23985,0.0133324,1729.67,-1,9.67094e-10,1,0
2.64931,4.57838,-1.37695,4.24093,0.0129454,1728.14,-1,1.22501e-09,1,0
2.64937,4.57539,-1.37437,4.24176,0.0127651,1726.97,-1,2.36084e-10,1,0
2.64943,4.57237,-1.37172,4.24261,0.0125402,1725.79,-1,1.13908e-09,1,0
2.64948,4.57003,-1.36966,4.24327,0.0124935,1724.88,-1,2.39246e-09,1,0
2.64954,4.567,-1.36696,4.24414,0.0125914,1723.69,-1,1.07146e-09,1,0
2.64959,4.56454,-1.36474,4.24485,0.0125782,1722.73,-1,7.92968e-11,1,0
2.64963,4.56271,-1.36307,4.24539,0.0124904,1722.02,-1,2.68899e-10,1,0
2.6497,4.5613,-1.36446,4.24565,0.0123697,1721.44,-1,6.75133e-10,1,0
2.64975,4.56119,-1.36785,4.2455,0.0121327,1721.37,-1,1.31602e-10,1,0
2.64984,4.56107,-1.37342,4.24524,0.012033,1721.27,-1,2.90791e-11,1,0
2.64987,4.56104,-1.37559,4.24513,0.011963,1721.23,-1,1.93083e-09,1,0
2.6499,4.56102,-1.37762,4.24516,0.0118991,1721.2,-1,1.16737e-10,1,0
2.64996,4.56108,-1.37735,4.24899,0.0118329,1721.19,-1,5.71178e-10,1,0
2.65003,4.56118,-1.37705,4.25328,0.0119488,1721.18,-1,2.77191e-10,1,0
2.65009,4.56129,-1.3768,4.25693,0.0120053,1721.19,-1,7.24566e-10,1,0
2.65016,4.56149,-1.37645,4.2619,0.0118965,1721.21,-1,7.8495e-10,1,0
2.65021,4.56418,-1.37787,4.2624,0.0119683,1722.19,-1,1.05705e-09,1,0
2.65028,4.56752,-1.37785,4.26205,0.0120851,1723.41,-1,1.20978e-10,1,0
2.65036,4.57013,-1.37378,4.26008,0.0119922,1724.34,-1,1.17833e-09,1,0
2.65045,4.57307,-1.36929,4.25791,0.012086,1725.39,-1,1.72237e-10,1,0
2.65051,4.57506,-1.3667,4.25655,0.0122977,1726.11,-1,3.82224e-10,1,0
2.65054,4.57683,-1.36618,4.25569,0.0125143,1726.75,-1,6.45379e-10,1,0
2.65061,4.58082,-1.36501,4.25378,0.0126963,1728.22,-1,3.71452e-10,1,0
2.65068,4.58389,-1.36245,4.25394,0.0126154,1729.32,-1,1.21805e-09,1,0
2.65074,4.5849,-1.35952,4.25602,0.0126987,1729.67,-1,1.17227e-09,1,0
2.65079,4.58588,-1.35676,4.25798,0.0127827,1730.01,-1,3.30374e-10,1,0
2.65084,4.58495,-1.35624,4.2574,0.012782,1729.63,-1,1.12677e-09,1,0
2.65092,4.58114,-1.35743,4.25367,0.0126479,1728.13,-1,1.2004e-09,1,0
2.65097,4.57875,-1.358,4.25147,0.0124551,1727.2,-1,2.15987e-10,1,0
2.65101,4.57962,-1.35863,4.25198,0.0122634,1727.5,-1,7.62605e-10,1,0
2.65108,4.58319,-1.36118,4.25327,0.01236,1728.8,-1,1.29319e-09,1,0
2.65111,4.5845,-1.36212,4.25374,0.0123469,1729.28,-1,2.15027e-10,1,0
2.65115,4.58222,-1.36221,4.25207,0.012268,1728.39,-1,4.53718e-10,1,0
2.6512,4.57963,-1.36232,4.25016,0.0119396,1727.38,-1,7.37181e-11,1,0
2.65124,4.57759,-1.36241,4.24865,0.0119042,1726.59,-1,5.30137e-10,1,0
2.65133,4.5728,-1.36261,4.24505,0.0119439,1724.72,-1,1.28781e-09,1,0
2.6514,4.56926,-1.36361,4.24227,0.0116554,1723.33,-1,9.70363e-10,1,0
2.65144,4.56739,-1.36452,4.24074,0.0115021,1722.6,-1,6.2438e-10,1,0
2.65153,4.56338,-1.36651,4.23743,0.0113272,1721.03,-1,3.4379e-09,1,0
2.65157,4.56172,-1.36734,4.23605,0.0113791,1720.38,-1,6.19501e-10,1,0
2.65163,4.55913,-1.36864,4.23387,0.0114583,1719.37,-1,9.14972e-11,1,0
2.65169,4.55611,-1.37019,4.23129,0.011286,1718.19,-1,1.31462e-09,1,0
2.65174,4.55445,-1.37194,4.23098,0.011068,1717.53,-1,4.93734e-10,1,0
2.65183,4.55265,-1.37636,4.23375,0.0111133,1716.8,-1,5.9631e-10,1,0
2.65188,4.5532,-1.37854,4.23325,0.0110639,1716.97,-1,4.37054e-10,1,0
2.65194,4.5553,-1.38168,4.23212,0.0110798,1717.72,-1,6.24562e-10,1,0
2.65197,4.55642,-1.38333,4.23153,0.011208,1718.12,-1,1.79738e-10,1,0
2.65203,4.55813,-1.38583,4.23063,0.0112124,1718.74,-1,8.96344e-10,1,0
2.65205,4.55897,-1.38693,4.23023,0.0109999,1719.04,-1,2.79479e-11,1,0
2.65211,4.5586,-1.38599,4.22815,0.011173,1718.86,-1,5.25879e-10,1,0
2.6522,4.55543,-1.38512,4.22351,0.0109401,1717.61,-1,8.35919e-10,1,0
2.65223,4.55428,-1.3848,4.22181,0.0108016,1717.15,-1,1.60055e-09,1,0
2.65228,4.55271,-1.38435,4.21944,0.0106415,1716.53,-1,8.00879e-10,1,0
2.65235,4.55048,-1.38371,4.21604,0.0106219,1715.64,-1,2.67643e-10,1,0
2.6524,4.54862,-1.38317,4.21316,0.0105194,1714.91,-1,5.92204e-10,1,0
2.65245,4.54659,-1.38345,4.2122,0.0103639,1714.11,-1,9.44802e-10,1,0
2.6525,4.54342,-1.38461,4.21252,0.0102001,1712.88,-1,1.11188e-09,1,0
2.65258,4.54114,-1.38428,4.21366,0.0102756,1711.97,-1,1.46633e-09,1,0
2.65265,4.53743,-1.38611,4.21361,0.0101774,1710.53,-1,7.06508e-10,1,0
2.65267,4.53879,-1.38633,4.21351,0.010061,1711.02,-1,1.94025e-10,1,0
2.65277,4.54442,-1.38727,4.21307,0.0100416,1713.09,-1,1.08452e-10,1,0
2.65284,4.54848,-1.38793,4.21276,0.0102482,1714.57,-1,1.63833e-09,1,0
2.65289,4.55168,-1.38845,4.21252,0.0104361,1715.74,-1,7.1187e-10,1,0
2.65298,4.55703,-1.3893,4.21212,0.0106982,1717.7,-1,3.11945e-09,1,0
2.65303,4.56006,-1.38979,4.21189,0.0109323,1718.81,-1,3.95294e-09,1,0
2.65307,4.56263,-1.39019,4.2117,0.0111245,1719.76,-1,6.76581e-10,1,0
2.65311,4.56526,-1.3906,4.21151,0.0111984,1720.72,-1,5.78592e-10,1,0
2.65318,4.56946,-1.39126,4.2112,0.0114643,1722.26,-1,3.66974e-10,1,0
2.65325,4.57403,-1.39196,4.21087,0.0115277,1723.93,-1,8.45123e-10,1,0
2.6533,4.57616,-1.39422,4.21,0.0115348,1724.7,-1,9.33595e-10,1,0
2.65338,4.57844,-1.39782,4.21058,0.0117187,1725.51,-1,7.02319e-10,1,0
2.65344,4.58,-1.40128,4.21244,0.0119493,1726.06,-1,6.91089e-10,1,0
2.65351,4.58171,-1.40496,4.21444,0.0121265,1726.66,-1,6.90266e-10,1,0
2.65356,4.58296,-1.40761,4.21587,0.0122484,1727.1,-1,4.75157e-10,1,0
2.65364,4.58494,-1.4117,4.21808,0.0122995,1727.79,-1,4.68597e-10,1,0
2.6537,4.58476,-1.41316,4.21602,0.0125267,1727.69,-1,6.04535e-10,1,0
2.65376,4.58383,-1.41384,4.21233,0.0123832,1727.3,-1,2.06312e-09,1,0
2.65381,4.58305,-1.41443,4.20912,0.0124346,1726.97,-1,1.62932e-10,1,0
2.65386,4.58221,-1.41509,4.20551,0.0122065,1726.62,-1,1.348e-09,1,0
2.65389,4.58181,-1.41541,4.20378,0.0123433,1726.45,-1,1.7344e-10,1,0
2.65395,4.58101,-1.41606,4.20023,0.0123504,1726.11,-1,3.53021e-10,1,0
2.65403,4.57991,-1.41701,4.1951,0.0123808,1725.65,-1,1.32147e-09,1,0
2.65407,4.57938,-1.41748,4.1925,0.0122329,1725.42,-1,3.52926e-13,1,0
2.65413,4.57861,-1.4182,4.18862,0.0123428,1725.09,-1,1.33334e-10,1,0
2.65421,4.57765,-1.41912,4.18357,0.0121169,1724.68,-1,8.94733e-10,1,0
2.65428,4.57602,-1.41972,4.18224,0.0121108,1724.01,-1,1.13996e-09,1,0
2.65433,4.57406,-1.41987,4.18476,0.0120814,1723.24,-1,1.425e-09,1,0
2.65439,4.57167,-1.42006,4.18788,0.0118832,1722.3,-1,1.11731e-10,1,0
2.65445,4.57139,-1.42017,4.18515,0.011835,1722.16,-1,4.98467e-10,1,0
2.65449,4.57146,-1.42022,4.18275,0.0119804,1722.16,-1,1.34849e-10,1,0
2.65454,4.57159,-1.4203,4.1793,0.0121711,1722.18,-1,1.32272e-09,1,0
2.65459,4.57243,-1.42056,4.17678,0.0122211,1722.46,-1,2.76979e-10,1,0
2.65463,4.57508,-1.42126,4.17533,0.012221,1723.43,-1,3.18932e-11,1,0
2.6547,4.57853,-1.42217,4.17346,0.0123358,1724.69,-1,1.54741e-09,1,0
2.65476,4.57926,-1.42113,4.17128,0.012312,1724.93,-1,1.69588e-09,1,0
2.65483,4.57714,-1.41773,4.16836,0.0121586,1724.08,-1,1.18242e-09,1,0
2.65492,4.5747,-1.41372,4.16491,0.0120346,1723.1,-1,7.22206e-11,1,0
2.65497,4.5734,-1.41154,4.16304,0.0119254,1722.58,-1,3.46419e-10,1,0
2.65501,4.57243,-1.40988,4.16161,0.0117792,1722.19,-1,1.10298e-09,1,0
2.65506,4.57183,-1.41188,4.16236,0.0117418,1721.93,-1,7.40143e-10,1,0
2.65514,4.57123,-1.41645,4.16448,0.0117175,1721.65,-1,1.51191e-09,1,0
2.65524,4.57057,-1.4221,4.1671,0.011788,1721.34,-1,3.53544e-10,1,0
2.65531,4.5737,-1.42095,4.17075,0.0118856,1722.47,-1,3.278e-10,1,0
2.65535,4.57513,-1.42041,4.17239,0.0118113,1722.99,-1,5.03624e-10,1,0
2.65543,4.57856,-1.41912,4.17625,0.012188,1724.22,-1,3.04683e-09,1,0
2.65554,4.58262,-1.42303,4.17171,0.0123016,1725.68,-1,1.28814e-09,1,0
2.65558,4.58323,-1.42367,4.16967,0.0121008,1725.88,-1,6.04583e-10,1,0
2.65564,4.58209,-1.42275,4.16641,0.0119538,1725.42,-1,1.92976e-10,1,0
2.6557,4.5808,-1.42169,4.16262,0.0118902,1724.89,-1,6.84438e-10,1,0
2.65579,4.57913,-1.42027,4.15755,0.0118192,1724.21,-1,1.42841e-09,1,0
2.65586,4.57784,-1.41914,4.15352,0.0115367,1723.68,-1,4.20848e-10,1,0
2.6559,4.5771,-1.41847,4.15114,0.0116464,1723.37,-1,1.53132e-10,1,0
2.65596,4.576,-1.41745,4.1475,0.0117071,1722.92,-1,5.18605e-10,1,0
2.65599,4.57538,-1.41686,4.14541,0.0118854,1722.66,-1,1.21584e-09,1,0
2.65604,4.57491,-1.41549,4.14348,0.0119024,1722.46,-1,9.32408e-11,1,0
2.65609,4.5756,-1.41225,4.14443,0.0119446,1722.68,-1,2.87568e-10,1,0
2.65616,4.57653,-1.40802,4.14566,0.011733,1722.98,-1,3.95017e-10,1,0
2.65622,4.57591,-1.40571,4.14542,0.0115687,1722.72,-1,1.10917e-10,1,0
2.65629,4.57255,-1.40391,4.1429,0.0112432,1721.41,-1,1.93407e-09,1,0
2.65642,4.56659,-1.40066,4.13835,0.0110295,1719.08,-1,1.29271e-09,1,0
2.65647,4.56443,-1.39946,4.13667,0.0107166,1718.24,-1,2.66067e-10,1,0
2.65653,4.56137,-1.39774,4.13426,0.0106494,1717.04,-1,1.40856e-10,1,0
2.6566,4.55846,-1.39609,4.13194,0.0102615,1715.9,-1,3.50283e-10,1,0
2.6567,4.55716,-1.39309,4.12976,0.0101622,1715.35,-1,1.65993e-09,1,0
2.65676,4.56087,-1.39283,4.12999,0.0102212,1716.7,-1,8.37647e-10,1,0
2.65684,4.56575,-1.39251,4.13029,0.0107765,1718.49,-1,1.27123e-09,1,0
2.6569,4.56942,-1.39226,4.13051,0.0111175,1719.83,-1,5.25102e-10,1,0
2.65698,4.57284,-1.39287,4.12966,0.0112417,1721.07,-1,6.04579e-11,1,0
2.65705,4.57319,-1.39576,4.126,0.0112816,1721.15,-1,9.37273e-11,1,0
2.65709,4.57341,-1.39732,4.12401,0.0112407,1721.21,-1,6.26434e-10,1,0
2.65713,4.57362,-1.3988,4.12214,0.0112292,1721.26,-1,1.01398e-09,1,0
2.65721,4.57412,-1.40199,4.11809,0.0113145,1721.4,-1,2.12032e-09,1,0
2.65727,4.57454,-1.4044,4.11504,0.0111596,1721.52,-1,1.44723e-09,1,0
2.65734,4.57502,-1.40696,4.1118,0.0112558,1721.65,-1,1.35846e-09,1,0
2.65738,4.57532,-1.40845,4.1099,0.011128,1721.74,-1,5.53208e-10,1,0
2.65743,4.57577,-1.41057,4.10721,0.0111609,1721.87,-1,9.70046e-10,1,0
2.65747,4.57609,-1.41203,4.10536,0.0110161,1721.97,-1,5.93391e-10,1,0
2.65751,4.57639,-1.41334,4.1037,0.0109573,1722.06,-1,1.82545e-12,1,0
2.65759,4.58048,-1.41134,4.1058,0.0109483,1723.55,-1,1.12491e-09,1,0
2.65764,4.58295,-1.41014,4.10706,0.0110018,1724.45,-1,2.72959e-10,1,0
2.65771,4.58661,-1.40839,4.1089,0.0110945,1725.78,-1,3.93196e-09,1,0
2.6578,4.58514,-1.40929,4.10905,0.0113688,1725.17,-1,5.11934e-10,1,0
2.65786,4.58366,-1.41273,4.10824,0.0113496,1724.57,-1,7.63282e-10,1,0
2.65794,4.58176,-1.41729,4.10716,0.0115584,1723.8,-1,7.19999e-10,1,0
2.65802,4.57988,-1.42195,4.10607,0.0114983,1723.04,-1,2.03035e-10,1,0
2.65809,4.57809,-1.42649,4.105,0.0116334,1722.32,-1,8.05903e-10,1,0
2.65817,4.5787,-1.42472,4.1048,0.0114817,1722.5,-1,1.29181e-09,1,0
2.6582,4.58018,-1.42318,4.1041,0.011497,1723.03,-1,2.85255e-10,1,0
2.65828,4.58339,-1.41985,4.1026,0.0111315,1724.19,-1,2.07155e-09,1,0
2.65833,4.58545,-1.41774,4.10165,0.0111725,1724.93,-1,3.65387e-10,1,0
2.6584,4.5884,-1.41476,4.1003,0.0112366,1726,-1,2.26089e-10,1,0
2.65845,4.5905,-1.41266,4.09935,0.0113385,1726.76,-1,6.4321e-10,1,0
2.65853,4.59372,-1.40948,4.09791,0.0114763,1727.92,-1,3.89727e-10,1,0
2.6586,4.59486,-1.40666,4.10011,0.011208,1728.3,-1,1.43712e-09,1,0
2.65867,4.59535,-1.40389,4.10357,0.0111545,1728.44,-1,7.19821e-10,1,0
2.65875,4.59595,-1.40078,4.10746,0.0112104,1728.61,-1,2.97022e-10,1,0
2.65882,4.59654,-1.398,4.11094,0.0112154,1728.79,-1,2.49364e-09,1,0
2.6589,4.59727,-1.39476,4.11498,0.0112785,1729.01,-1,4.67488e-10,1,0
2.65897,4.5979,-1.3922,4.11818,0.0113323,1729.2,-1,3.64043e-10,1,0
2.65905,4.59871,-1.3891,4.12206,0.0115958,1729.46,-1,8.65541e-10,1,0
2.65913,4.59964,-1.38577,4.12622,0.0115857,1729.75,-1,1.17165e-09,1,0
2.65918,4.59957,-1.38429,4.12791,0.0116375,1729.7,-1,5.00059e-10,1,0
2.65923,4.59698,-1.38409,4.12766,0.0116326,1728.69,-1,4.73909e-10,1,0
2.65929,4.59736,-1.38254,4.126,0.0113717,1728.79,-1,6.51954e-10,1,0
2.65941,4.59416,-1.38788,4.12209,0.011305,1727.51,-1,5.35755e-10,1,0
2.65946,4.59279,-1.39021,4.12038,0.0112791,1726.96,-1,8.18262e-10,1,0
2.65951,4.5914,-1.39263,4.11861,0.0112641,1726.41,-1,6.19911e-10,1,0
2.65958,4.58972,-1.39562,4.11642,0.0110701,1725.73,-1,1.29029e-09,1,0
2.65965,4.58785,-1.399,4.11395,0.0108764,1724.98,-1,2.11364e-10,1,0
2.65978,4.58518,-1.40327,4.10907,0.0104382,1723.89,-1,1.28771e-09,1,0
2.65983,4.58515,-1.4018,4.10644,0.0103385,1723.85,-1,4.06223e-11,1,0
2.65992,4.58514,-1.39936,4.10209,0.0106368,1723.79,-1,1.70335e-09,1,0
2.65998,4.58517,-1.39748,4.09873,0.0105405,1723.76,-1,1.61158e-09,1,0
2.66005,4.58524,-1.39553,4.09525,0.0104268,1723.74,-1,2.89485e-09,1,0
2.66013,4.58538,-1.39313,4.09096,0.0107719,1723.74,-1,3.90083e-10,1,0
2.66018,4.58551,-1.39136,4.0878,0.0108126,1723.76,-1,4.29847e-10,1,0
2.66029,4.58582,-1.3883,4.08235,0.010906,1723.81,-1,1.41552e-09,1,0
2.66033,4.58732,-1.38709,4.084,0.0107231,1724.34,-1,5.50021e-10,1,0
2.66037,4.58844,-1.38667,4.0858,0.010607,1724.74,-1,1.43146e-11,1,0
2.66046,4.58824,-1.39035,4.08948,0.0106855,1724.61,-1,5.43614e-10,1,0
2.66052,4.58813,-1.39305,4.09219,0.010703,1724.53,-1,9.17078e-11,1,0
2.66059,4.58805,-1.3962,4.09535,0.0106555,1724.45,-1,6.63025e-11,1,0
2.66066,4.58802,-1.3992,4.09835,0.0109537,1724.39,-1,2.8858e-10,1,0
2.66071,4.58843,-1.40181,4.0996,0.0109464,1724.51,-1,3.60296e-10,1,0
2.66076,4.58905,-1.40453,4.10049,0.0109932,1724.71,-1,2.58782e-10,1,0
2.66083,4.58804,-1.40435,4.10462,0.0107751,1724.29,-1,7.82697e-11,1,0
2.66089,4.58731,-1.40422,4.10773,0.0107552,1723.98,-1,1.77303e-10,1,0
2.661,4.58578,-1.40393,4.11461,0.0107475,1723.33,-1,1.18143e-09,1,0
2.66108,4.58476,-1.40372,4.1195,0.0108511,1722.89,-1,7.61539e-10,1,0
2.66116,4.58387,-1.40352,4.124,0.0108896,1722.51,-1,1.40736e-09,1,0
2.66125,4.58281,-1.40328,4.12971,0.0105862,1722.05,-1,7.909e-10,1,0
2.66132,4.58232,-1.40451,4.13342,0.0103735,1721.82,-1,2.27929e-10,1,0
2.66139,4.5821,-1.40718,4.13665,0.0103594,1721.69,-1,6.52919e-11,1,0
2.66147,4.57971,-1.40898,4.13827,0.0104934,1720.75,-1,1.10982e-09,1,0
2.6615,4.5777,-1.40923,4.13766,0.0104684,1719.97,-1,1.35928e-10,1,0
2.66161,4.57309,-1.41031,4.13378,0.0102064,1718.17,-1,1.6554e-09,1,0
2.66169,4.56935,-1.4112,4.13057,0.0100385,1716.71,-1,4.58275e-10,1,0
2.66174,4.56699,-1.41177,4.12851,0.00988059,1715.79,-1,6.73308e-10,1,0
2.6618,4.56451,-1.41238,4.12634,0.00960996,1714.82,-1,5.52982e-11,1,0
2.66191,4.55977,-1.41356,4.12209,0.00925869,1712.97,-1,1.99768e-09,1,0
2.66198,4.55703,-1.41426,4.11959,0.00900064,1711.89,-1,2.85005e-09,1,0
2.66205,4.55432,-1.41496,4.11709,0.00890274,1710.83,-1,7.91213e-10,1,0
2.66213,4.5509,-1.41585,4.11388,0.00890778,1709.5,-1,9.22268e-10,1,0
2.66222,4.54739,-1.41679,4.11051,0.00873745,1708.12,-1,1.2942e-09,1,0
2.6623,4.54441,-1.4176,4.10759,0.00859638,1706.95,-1,1.1256e-09,1,0
2.66237,4.54157,-1.41839,4.10477,0.00853399,1705.84,-1,4.62192e-11,1,0
2.66244,4.539,-1.41911,4.10218,0.00881649,1704.83,-1,8.60064e-10,1,0
2.66249,4.53708,-1.42013,4.10068,0.00898088,1704.07,-1,4.66786e-10,1,0
2.66254,4.53595,-1.42249,4.10152,0.00890867,1703.62,-1,7.91846e-10,1,0
2.66262,4.53423,-1.4262,4.10284,0.00895393,1702.92,-1,1.32063e-09,1,0
2.6627,4.53246,-1.43011,4.10424,0.00906257,1702.2,-1,7.33217e-10,1,0
2.66277,4.53205,-1.42976,4.10573,0.00915784,1702,-1,6.58545e-10,1,0
2.66285,4.53272,-1.42561,4.10768,0.00900431,1702.2,-1,2.0987e-10,1,0
2.66295,4.53295,-1.42154,4.10835,0.00916534,1702.23,-1,3.1036e-10,1,0
2.66303,4.53146,-1.42071,4.10447,0.00910139,1701.62,-1,5.11447e-10,1,0
2.6631,4.53019,-1.42092,4.10358,0.00889372,1701.1,-1,4.57417e-10,1,0
2.66319,4.52908,-1.42294,4.10774,0.00872608,1700.63,-1,4.06424e-09,1,0
2.66324,4.5284,-1.42425,4.11042,0.00891159,1700.34,-1,4.29192e-10,1,0
2.66333,4.52729,-1.42651,4.11507,0.00921981,1699.86,-1,6.28919e-10,1,0
2.66338,4.5268,-1.42754,4.11719,0.00926406,1699.65,-1,3.37899e-10,1,0
2.66346,4.52593,-1.42949,4.12121,0.00916729,1699.27,-1,1.32125e-09,1,0
2.66351,4.52453,-1.43064,4.12325,0.00918232,1698.71,-1,2.60858e-10,1,0
2.66357,4.52184,-1.43171,4.12466,0.00927465,1697.66,-1,1.14694e-10,1,0
2.66364,4.51822,-1.43317,4.12657,0.00909405,1696.26,-1,1.09679e-09,1,0
2.66371,4.51501,-1.43448,4.1283,0.00879148,1695.01,-1,1.26757e-09,1,0
2.66379,4.51159,-1.43589,4.13016,0.00871379,1693.68,-1,1.3019e-09,1,0
2.66385,4.50852,-1.43718,4.13185,0.00870106,1692.48,-1,1.32113e-09,1,0
2.66392,4.50533,-1.43853,4.13363,0.00868242,1691.24,-1,6.6648e-11,1,0
2.66398,4.50259,-1.43972,4.13518,0.00861659,1690.17,-1,2.28971e-09,1,0
2.66403,4.50044,-1.44065,4.13641,0.00844079,1689.33,-1,1.18137e-10,1,0
2.6641,4.49749,-1.44195,4.13811,0.00837127,1688.19,-1,6.82317e-10,1,0
2.66422,4.49226,-1.44429,4.1412,0.00812504,1686.14,-1,1.29017e-09,1,0
2.66432,4.48814,-1.44619,4.14368,0.0078655,1684.53,-1,1.13517e-09,1,0
2.66442,4.48403,-1.44811,4.14621,0.00772241,1682.93,-1,8.33322e-10,1,0
2.6645,4.48053,-1.44978,4.14841,0.00737569,1681.56,-1,8.17668e-10,1,0
2.66456,4.47814,-1.45105,4.14983,0.00749701,1680.63,-1,1.0963e-10,1,0
2.66461,4.4762,-1.45256,4.15051,0.00762189,1679.87,-1,3.91274e-10,1,0
2.66467,4.47419,-1.45414,4.15122,0.00771993,1679.08,-1,5.47739e-10,1,0
2.66478,4.46979,-1.45767,4.15281,0.00752836,1677.36,-1,1.29215e-09,1,0
2.66488,4.46592,-1.46086,4.15424,0.0071932,1675.84,-1,5.84003e-10,1,0
2.66495,4.46335,-1.46302,4.15521,0.00686979,1674.83,-1,1.90757e-11,1,0
2.66506,4.45949,-1.46633,4.1567,0.0066531,1673.32,-1,7.2556e-10,1,0
2.6652,4.4547,-1.47057,4.15861,0.00645072,1671.43,-1,2.07325e-09,1,0
2.66527,4.45242,-1.47264,4.15955,0.00616095,1670.53,-1,1.2814e-09,1,0
2.66534,4.45023,-1.47513,4.1602,0.00611143,1669.67,-1,4.11623e-10,1,0
2.66542,4.44833,-1.47843,4.16016,0.00602387,1668.9,-1,9.27292e-10,1,0
2.66553,4.44606,-1.48253,4.16011,0.00592061,1667.99,-1,9.29385e-10,1,0
2.66562,4.44402,-1.48636,4.16007,0.00584707,1667.16,-1,2.04713e-09,1,0
2.66573,4.44145,-1.48872,4.15963,0.00579677,1666.13,-1,3.10302e-10,1,0
2.66582,4.43818,-1.48628,4.15828,0.0056038,1664.85,-1,5.10444e-10,1,0
2.66592,4.43508,-1.4839,4.15695,0.00521973,1663.62,-1,1.38011e-09,1,0
2.66602,4.43185,-1.48135,4.15554,0.00493846,1662.35,-1,1.01788e-09,1,0
2.66615,4.42792,-1.47825,4.15434,0.00467892,1660.79,-1,1.97703e-09,1,0
2.66622,4.4265,-1.47754,4.15627,0.00464275,1660.22,-1,9.82417e-10,1,0
2.66629,4.42487,-1.47669,4.15855,0.00459258,1659.56,-1,2.17095e-09,1,0
2.66637,4.423,-1.47569,4.16124,0.00441998,1658.81,-1,1.77334e-09,1,0
2.66648,4.42089,-1.47452,4.1644,0.00421941,1657.95,-1,4.8738e-10,1,0
2.66654,4.41965,-1.47583,4.1659,0.00405457,1657.45,-1,9.97729e-11,1,0
2.66666,4.41784,-1.47546,4.16168,0.00394791,1656.69,-1,1.60284e-09,1,0
2.66673,4.41686,-1.47524,4.15927,0.00393294,1656.28,-1,1.55453e-11,1,0
2.66688,4.41493,-1.47479,4.15417,0.00371754,1655.47,-1,1.18351e-09,1,0
2.66698,4.41373,-1.47449,4.1507,0.00385369,1654.95,-1,4.46653e-10,1,0
2.66709,4.41254,-1.47416,4.14698,0.00386528,1654.44,-1,6.886e-10,1,0
2.66721,4.41554,-1.47306,4.14427,0.00413398,1655.49,-1,9.82821e-11,1,0
2.66732,4.41905,-1.47197,4.14223,0.00433179,1656.74,-1,1.30575e-09,1,0
2.66743,4.42282,-1.47083,4.1401,0.00455352,1658.08,-1,9.69514e-10,1,0
2.66756,4.42721,-1.46955,4.1377,0.0047679,1659.64,-1,4.48418e-10,1,0
2.66766,4.43056,-1.4686,4.13592,0.00507858,1660.84,-1,2.89991e-10,1,0
2.66773,4.43328,-1.46787,4.13444,0.00520792,1661.82,-1,6.01184e-11,1,0
2.6678,4.43297,-1.46935,4.13174,0.00504769,1661.65,-1,9.65145e-10,1,0
2.66795,4.43138,-1.4722,4.12744,0.00487826,1660.97,-1,3.27023e-10,1,0
2.66808,4.42671,-1.47416,4.12753,0.00451987,1659.14,-1,5.52871e-10,1,0
2.66824,4.42245,-1.47284,4.13195,0.00414638,1657.44,-1,1.46162e-09,1,0
2.66832,4.4203,-1.47215,4.13428,0.00404327,1656.58,-1,1.7591e-09,1,0
2.6684,4.41837,-1.47151,4.13642,0.00395313,1655.81,-1,1.76438e-09,1,0
2.66849,4.41622,-1.47077,4.1389,0.00383296,1654.95,-1,1.29672e-09,1,0
2.66859,4.41393,-1.46995,4.14163,0.00386012,1654.03,-1,2.74072e-11,1,0
2.66874,4.41055,-1.47084,4.13909,0.00364976,1652.67,-1,1.36708e-09,1,0
2.6689,4.40716,-1.47226,4.13483,0.00349487,1651.3,-1,8.16297e-10,1,0
2.66896,4.40591,-1.47281,4.1332,0.00342707,1650.8,-1,1.2435e-10,1,0
2.66913,4.40643,-1.4668,4.13349,0.00350345,1650.89,-1,3.03272e-09,1,0
2.6693,4.40342,-1.4649,4.1342,0.00335554,1649.65,-1,1.10534e-09,1,0
2.66946,4.39841,-1.46586,4.13511,0.00315631,1647.68,-1,2.24449e-09,1,0
2.66952,4.39633,-1.46627,4.1355,0.00308861,1646.86,-1,3.6488e-10,1,0
2.66967,4.39177,-1.4672,4.13639,0.00294807,1645.06,-1,7.51563e-12,1,0
2.6698,4.3877,-1.46806,4.13721,0.00265997,1643.45,-1,4.06852e-11,1,0
2.66993,4.38407,-1.46886,4.13797,0.00250252,1642.02,-1,1.34897e-09,1,0
