0.00454301,0.253182,-0.0221492,0.481255,3.82922,55730,-1,5.25811e-10,1,0
0.00454348,0.252833,-0.0224021,0.480978,3.82869,55647.4,-1,6.01271e-10,1,0
0.00454457,0.252457,-0.0220273,0.481189,3.82543,55551.4,-1,7.14143e-10,1,0
0.00454539,0.252209,-0.021613,0.480595,3.82833,55486.7,-1,8.06065e-10,1,0
0.00454621,0.252752,-0.0217427,0.479824,3.82835,55596.2,-1,8.06065e-10,1,0
0.00454725,0.253442,-0.0219074,0.478844,3.8302,55735.3,-1,2.16179e-09,1,0
0.0045476,0.253369,-0.0218757,0.479234,3.83031,55715,-1,3.72757e-10,1,0
0.00454968,0.251253,-0.021879,0.480412,3.8302,55224.2,-1,3.72757e-10,1,0
0.00455,0.25115,-0.0217647,0.480696,3.82817,55197.8,-1,2.44272e-12,1,0
0.00455073,0.251162,-0.0214607,0.481374,3.82548,55191.5,-1,3.29349e-11,1,0
0.00455259,0.250856,-0.0207591,0.482358,3.82082,55101.8,-1,1.21218e-09,1,0
0.00455339,0.251494,-0.0212024,0.482185,3.81991,55232.3,-1,2.24033e-10,1,0
0.00455578,0.254007,-0.0223625,0.482164,3.81923,55755,-1,3.47167e-09,1,0
0.00455648,0.254764,-0.0225352,0.482353,3.82002,55912.4,-1,1.62828e-10,1,0
0.00455834,0.2552,-0.0224452,0.483371,3.81674,55985.3,-1,1.21151e-09,1,0
0.00455931,0.254573,-0.0225819,0.483177,3.81747,55835.9,-1,5.32289e-10,1,0
0.00456121,0.254898,-0.0227723,0.484089,3.81712,55883.9,-1,1.42051e-09,1,0
0.00456178,0.255047,-0.0225826,0.483972,3.81723,55909.5,-1,1.00235e-09,1,0
0.00456244,0.254445,-0.0227535,0.484304,3.8167,55769.6,-1,4.79312e-10,1,0
0.00456462,0.252304,-0.0234348,0.485458,3.81685,55273.8,-1,3.2508e-09,1,0
0.00456573,0.251476,-0.0243605,0.485138,3.81658,55079,-1,1.29296e-09,1,0
0.00456801,0.251358,-0.0261415,0.484406,3.81605,55025.8,-1,3.0032e-10,1,0
0.00456851,0.251127,-0.0259726,0.484043,3.81479,54969.2,-1,3.96533e-10,1,0
0.00456942,0.25103,-0.0262425,0.483334,3.8147,54937,-1,8.79207e-10,1,0
0.00457074,0.250043,-0.0267271,0.483037,3.81399,54705.1,-1,1.51557e-10,1,0
0.0045715,0.250577,-0.0271869,0.483302,3.81383,54812.8,-1,1.53334e-10,1,0
0.0045717,0.250717,-0.0273069,0.48329,3.8128,54841.2,-1,3.50634e-11,1,0
0.00457323,0.250794,-0.0256602,0.482641,3.81281,54839.6,-1,3.50634e-11,1,0
0.00457585,0.249575,-0.0235484,0.481408,3.81146,54541.9,-1,1.74084e-09,1,0
0.00457686,0.24936,-0.0224854,0.481866,3.81145,54482.8,-1,1.74084e-09,1,0
0.00457752,0.249101,-0.0218252,0.482049,3.81197,54418.4,-1,3.20667e-10,1,0
0.00458012,0.247411,-0.0200475,0.481153,3.81308,54018.5,-1,8.76641e-10,1,0
0.00458125,0.246829,-0.018909,0.480891,3.81428,53878.2,-1,3.44467e-09,1,0
0.0045826,0.24559,-0.018935,0.481683,3.81077,53591.8,-1,9.04832e-10,1,0
0.0045835,0.245134,-0.0180714,0.481339,3.81075,53482,-1,9.04832e-10,1,0
0.00458476,0.244499,-0.0168713,0.480811,3.8095,53328.6,-1,8.22215e-11,1,0
0.00458529,0.244872,-0.0168562,0.480502,3.81091,53403.7,-1,3.60423e-10,1,0
0.00458666,0.245269,-0.0172789,0.480668,3.81337,53474.6,-1,5.05107e-10,1,0
0.00458801,0.245685,-0.016295,0.480836,3.81513,53549.4,-1,9.11024e-10,1,0
0.00458932,0.246803,-0.015995,0.47986,3.81514,53777.7,-1,4.29705e-10,1,0
0.00459025,0.247699,-0.015785,0.479391,3.81433,53962,-1,3.96835e-10,1,0
0.00459092,0.248215,-0.0155932,0.479639,3.81207,54066.4,-1,4.35864e-10,1,0
0.00459212,0.247455,-0.0160244,0.478806,3.80963,53886.9,-1,1.29221e-09,1,0
0.00459314,0.246844,-0.0158342,0.47865,3.80835,53741.9,-1,3.73731e-10,1,0
0.00459431,0.24554,-0.0156716,0.478308,3.80767,53444.4,-1,2.25878e-09,1,0
0.00459451,0.245414,-0.0155092,0.478195,3.80766,53414.7,-1,2.25878e-09,1,0
0.0045954,0.244867,-0.0148015,0.477701,3.80764,53285.3,-1,2.25878e-09,1,0
0.00459594,0.24467,-0.0145974,0.478157,3.81068,53236.2,-1,4.89241e-10,1,0
0.00459616,0.244792,-0.0146166,0.478182,3.80749,53260.1,-1,3.61645e-11,1,0
0.00459753,0.244501,-0.0141673,0.476821,3.80743,53180.9,-1,4.89963e-10,1,0
0.00459816,0.244753,-0.0142388,0.476729,3.80641,53228.4,-1,2.78388e-10,1,0
0.00459868,0.245325,-0.0140689,0.476743,3.80644,53346.9,-1,2.78388e-10,1,0
0.00460007,0.24687,-0.0136107,0.476784,3.80652,53666.5,-1,2.78388e-10,1,0
0.00460177,0.247459,-0.0128158,0.476922,3.80415,53774.7,-1,7.42235e-10,1,0
0.00460314,0.247992,-0.0118351,0.476558,3.80609,53874.4,-1,5.17891e-10,1,0
0.00460521,0.248659,-0.0112492,0.476032,3.80531,53995.2,-1,1.0192e-09,1,0
0.00460685,0.248472,-0.0125498,0.477398,3.80402,53935.4,-1,1.69248e-09,1,0
0.00460772,0.249453,-0.0123225,0.477441,3.80407,54138.1,-1,1.69248e-09,1,0
0.00460907,0.24996,-0.0121795,0.478826,3.8036,54232.1,-1,1.18386e-09,1,0
0.00460933,0.249913,-0.0120673,0.479099,3.8036,54218.8,-1,1.18386e-09,1,0
0.0046108,0.249623,-0.0121554,0.480588,3.80101,54138.7,-1,8.61381e-10,1,0
0.0046122,0.248758,-0.0134475,0.480117,3.8006,53934.8,-1,1.62419e-09,1,0
0.00461321,0.248523,-0.014553,0.48039,3.79962,53872.1,-1,1.16272e-09,1,0
0.00461391,0.248266,-0.0139969,0.47992,3.79948,53808.2,-1,3.14373e-10,1,0
0.00461486,0.248018,-0.014501,0.479639,3.79922,53743.3,-1,8.70301e-10,1,0
0.00461611,0.247473,-0.0152576,0.48028,3.79787,53610.7,-1,1.42561e-09,1,0
0.00461823,0.246744,-0.0139849,0.481701,3.79746,53428.2,-1,1.1247e-09,1,0
0.00461902,0.246171,-0.013298,0.481926,3.79709,53295.1,-1,2.21466e-09,1,0
0.00462078,0.244653,-0.0121252,0.481272,3.79303,52946.4,-1,2.02665e-09,1,0
0.00462323,0.246437,-0.0128637,0.482295,3.79327,53304.1,-1,1.11303e-09,1,0
0.00462436,0.246441,-0.0137534,0.481665,3.79119,53292,-1,1.16438e-09,1,0
0.0046259,0.24691,-0.0150236,0.48221,3.7905,53375.5,-1,7.88204e-10,1,0
0.00462718,0.246238,-0.0145361,0.481769,3.78916,53215.6,-1,1.14813e-09,1,0
0.0046289,0.245747,-0.0139097,0.482199,3.79149,53089.7,-1,3.17932e-10,1,0
0.00462962,0.245263,-0.0138091,0.481598,3.79091,52977,-1,7.82001e-10,1,0
0.00463033,0.245515,-0.0142734,0.481126,3.79143,53023.2,-1,7.0016e-10,1,0
0.00463204,0.246659,-0.0152503,0.479846,3.7917,53250.6,-1,1.97501e-09,1,0
0.00463364,0.246573,-0.0163266,0.478624,3.78902,53213.7,-1,5.33817e-10,1,0
0.00463577,0.24643,-0.0162693,0.477507,3.78852,53158.2,-1,7.5106e-10,1,0
0.00463721,0.246144,-0.0167954,0.476108,3.78753,53080.1,-1,1.29274e-09,1,0
0.00463797,0.245455,-0.0165085,0.47658,3.7866,52922.9,-1,8.82752e-10,1,0
0.00463919,0.246172,-0.0166326,0.477295,3.78659,53063.5,-1,9.98894e-10,1,0
0.00464072,0.246462,-0.0179259,0.478033,3.78322,53108.6,-1,3.5143e-10,1,0
0.0046417,0.247232,-0.0184013,0.477711,3.78643,53263.4,-1,1.47717e-10,1,0
0.00464316,0.247916,-0.0178104,0.478624,3.78921,53393.8,-1,2.62166e-10,1,0
0.00464431,0.248844,-0.0184673,0.478456,3.79057,53580.3,-1,1.3821e-10,1,0
0.00464529,0.249728,-0.0191726,0.478396,3.79061,53759.4,-1,2.33165e-09,1,0
0.00464552,0.249805,-0.0193115,0.478429,3.79036,53773.3,-1,2.0526e-10,1,0
0.00464601,0.250304,-0.0191333,0.478248,3.789,53875,-1,2.16719e-10,1,0
0.00464727,0.2516,-0.01867,0.477779,3.78906,54139.3,-1,2.16719e-10,1,0
0.00464895,0.253333,-0.0180506,0.477151,3.78851,54492.5,-1,2.97771e-09,1,0
0.00465046,0.254557,-0.0168994,0.476707,3.78931,54738,-1,8.60761e-10,1,0
0.00465154,0.255186,-0.0165657,0.477076,3.79197,54860.6,-1,5.74567e-10,1,0
0.00465188,0.25503,-0.0163093,0.476967,3.79382,54822.9,-1,3.07529e-10,1,0
0.00465411,0.254022,-0.0175657,0.475801,3.79324,54580.1,-1,6.91299e-10,1,0
0.00465419,0.254053,-0.017506,0.475767,3.79441,54585.8,-1,7.57459e-11,1,0
0.0046551,0.253648,-0.0175734,0.476553,3.79491,54488.1,-1,8.42989e-11,1,0
0.00465653,0.253642,-0.0172084,0.477195,3.79109,54470.2,-1,6.80067e-10,1,0
0.00465744,0.253476,-0.0178873,0.477978,3.79108,54424,-1,6.80067e-10,1,0
0.00465854,0.25328,-0.0187059,0.478664,3.79014,54368.8,-1,1.73756e-10,1,0
0.00466022,0.251769,-0.0176369,0.47869,3.79008,54025.2,-1,1.50257e-09,1,0
0.00466273,0.251465,-0.0184704,0.476342,3.78818,53930.9,-1,2.51099e-09,1,0
0.00466412,0.250435,-0.018835,0.476475,3.79016,53693.9,-1,2.62872e-10,1,0
0.00466512,0.250604,-0.0184901,0.476954,3.78865,53718.8,-1,7.24913e-10,1,0
0.00466668,0.252104,-0.0179109,0.476139,3.78873,54022.2,-1,7.24913e-10,1,0
0.00466754,0.252939,-0.0175885,0.475686,3.78931,54191,-1,3.228e-09,1,0
0.00466933,0.25482,-0.0167917,0.475423,3.7894,54573.2,-1,3.228e-09,1,0
0.00467034,0.255319,-0.0163558,0.475552,3.78992,54668.1,-1,3.72023e-11,1,0
0.00467157,0.255556,-0.0156914,0.475078,3.79093,54704.5,-1,1.01448e-09,1,0
0.00467222,0.255318,-0.0152666,0.474507,3.79092,54645.9,-1,1.01448e-09,1,0
0.0046733,0.255218,-0.014661,0.473661,3.79057,54611.8,-1,1.76322e-09,1,0
0.00467458,0.256605,-0.0144591,0.473189,3.79248,54893.6,-1,1.71483e-09,1,0
0.00467563,0.256576,-0.0136701,0.472308,3.78949,54875.2,-1,1.17026e-09,1,0
0.00467666,0.256882,-0.0127384,0.471627,3.78901,54928.6,-1,1.19371e-09,1,0
0.00467725,0.256931,-0.012621,0.472158,3.78881,54932,-1,5.44865e-10,1,0
0.00467792,0.25756,-0.0130395,0.472265,3.78884,55058.6,-1,5.44865e-10,1,0
0.0046788,0.256771,-0.0125406,0.472495,3.78949,54879.7,-1,7.96617e-10,1,0
0.00468025,0.256174,-0.011732,0.472739,3.78832,54735,-1,3.91461e-10,1,0
0.00468224,0.255129,-0.0129155,0.472519,3.78853,54488.7,-1,1.09242e-09,1,0
0.00468323,0.255444,-0.0128503,0.473348,3.78711,54544.3,-1,9.51489e-10,1,0
0.00468395,0.255679,-0.0126391,0.472767,3.78686,54586.1,-1,5.4645e-10,1,0
0.00468543,0.256151,-0.0110446,0.472411,3.78707,54669.8,-1,1.98984e-09,1,0
0.00468587,0.25642,-0.010628,0.472303,3.78709,54722,-1,1.98984e-09,1,0
0.00468723,0.255539,-0.0107217,0.471776,3.78624,54518.1,-1,1.22281e-09,1,0
0.00468885,0.256613,-0.0105773,0.472633,3.78512,54728.4,-1,8.96395e-10,1,0
0.00469025,0.256845,-0.00988318,0.473806,3.78853,54761.5,-1,2.39781e-09,1,0
0.00469062,0.256658,-0.00957608,0.473557,3.789,54717.3,-1,6.2127e-10,1,0
0.00469147,0.256165,-0.00999653,0.472833,3.78897,54602.2,-1,9.71554e-10,1,0
0.00469224,0.256263,-0.00987583,0.473067,3.78856,54614.3,-1,5.17997e-10,1,0
0.00469308,0.255388,-0.0103076,0.473095,3.78852,54417.9,-1,5.17997e-10,1,0
0.00469396,0.25579,-0.00999012,0.472918,3.78873,54493.5,-1,1.2162e-09,1,0
0.00469433,0.255668,-0.00996691,0.472802,3.78871,54463.2,-1,1.52359e-10,1,0
0.00469508,0.254863,-0.00965793,0.472918,3.78818,54283,-1,1.05871e-09,1,0
0.00469623,0.253809,-0.00950943,0.473717,3.79002,54045.2,-1,1.33065e-09,1,0
0.00469714,0.253777,-0.0092461,0.473478,3.78798,54028,-1,1.42796e-10,1,0
0.00469798,0.253494,-0.00832987,0.473632,3.78762,53958.1,-1,1.5152e-09,1,0
0.00469841,0.253529,-0.00816225,0.473172,3.78745,53960.7,-1,4.91116e-10,1,0
0.0046989,0.253385,-0.00789517,0.472693,3.78703,53924.3,-1,5.67587e-10,1,0
0.0047,0.25296,-0.00799868,0.471638,3.78701,53821.4,-1,2.67437e-10,1,0
0.00470139,0.25342,-0.0067525,0.470906,3.78646,53903.2,-1,1.55682e-09,1,0
0.00470273,0.253577,-0.00748227,0.47153,3.78273,53921.2,-1,3.17189e-10,1,0
0.00470317,0.253803,-0.00725224,0.471677,3.7843,53964.2,-1,1.94698e-11,1,0
0.00470404,0.25431,-0.00645786,0.471906,3.78408,54062.1,-1,1.34692e-09,1,0
0.00470528,0.253741,-0.00516378,0.471656,3.78563,53926.9,-1,1.49608e-09,1,0
0.00470673,0.253481,-0.00508707,0.470483,3.78489,53855.1,-1,7.57663e-10,1,0
0.0047071,0.253322,-0.00491793,0.470325,3.78516,53817,-1,1.14301e-09,1,0
0.00470877,0.252598,-0.00457917,0.469668,3.78629,53644.2,-1,1.25143e-09,1,0
0.00471093,0.253467,-0.00411674,0.467398,3.78653,53804.2,-1,3.32278e-09,1,0
0.00471201,0.253466,-0.003975,0.468167,3.78548,53791.5,-1,9.86257e-10,1,0
0.00471291,0.253351,-0.00427691,0.467463,3.78419,53756.8,-1,3.24989e-10,1,0
0.00471387,0.253622,-0.00447546,0.467011,3.78397,53803.3,-1,2.97353e-10,1,0
0.00471583,0.253829,-0.00486107,0.468779,3.78427,53824.8,-1,3.6876e-10,1,0
0.0047164,0.253591,-0.00504844,0.468286,3.78272,53767.9,-1,5.05794e-10,1,0
0.00471778,0.25332,-0.00416383,0.467,3.77948,53694.8,-1,3.73798e-12,1,0
0.00471864,0.252699,-0.00434296,0.467385,3.77682,53553.3,-1,1.2412e-11,1,0
0.00471928,0.25227,-0.00493378,0.467518,3.77682,53455.1,-1,5.81271e-10,1,0
0.00472088,0.252339,-0.0064746,0.467535,3.77633,53451.6,-1,7.56506e-10,1,0
0.00472134,0.252551,-0.00688895,0.467616,3.77652,53491.3,-1,1.10533e-10,1,0
0.00472265,0.251297,-0.00676925,0.468293,3.776,53211,-1,1.29242e-09,1,0
0.00472426,0.250311,-0.00787098,0.469426,3.77595,52984.1,-1,1.29242e-09,1,0
0.0047248,0.250731,-0.00801094,0.469041,3.77631,53066.9,-1,6.00396e-10,1,0
0.00472647,0.251922,-0.00839628,0.469417,3.77399,53300.3,-1,1.4963e-09,1,0
0.00472748,0.251174,-0.00785567,0.46873,3.77321,53130.7,-1,1.07365e-10,1,0
0.00472993,0.251442,-0.00745237,0.469081,3.77338,53159.8,-1,9.95369e-10,1,0
0.00473102,0.252443,-0.00677904,0.468752,3.77291,53359.2,-1,1.25027e-09,1,0
0.00473258,0.252969,-0.00556359,0.469867,3.7735,53452.7,-1,1.11574e-09,1,0
0.00473445,0.254201,-0.00400655,0.47072,3.77356,53691.8,-1,1.11574e-09,1,0
0.00473599,0.255155,-0.00336544,0.470912,3.76969,53875.8,-1,4.82569e-10,1,0
0.00473661,0.255192,-0.00386133,0.471415,3.7697,53876.6,-1,4.82569e-10,1,0
0.00473774,0.255598,-0.00480586,0.471902,3.76858,53949.3,-1,1.23045e-10,1,0
0.00473862,0.255619,-0.00478808,0.472445,3.77097,53943.7,-1,7.40267e-10,1,0
0.0047396,0.254782,-0.00551179,0.472526,3.7706,53756,-1,3.06315e-10,1,0
0.00474091,0.253925,-0.00641353,0.472198,3.77339,53560.5,-1,1.41133e-09,1,0
0.00474193,0.253584,-0.00616273,0.472384,3.7727,53477,-1,7.37852e-10,1,0
0.00474351,0.25241,-0.00728903,0.471586,3.77289,53211.7,-1,1.81234e-09,1,0
0.0047446,0.252034,-0.00813171,0.471199,3.77178,53120.2,-1,6.38057e-10,1,0
0.0047455,0.25192,-0.0082475,0.470786,3.77221,53086.1,-1,5.66581e-10,1,0
0.00474669,0.251992,-0.00955801,0.470973,3.77299,53088,-1,1.18216e-09,1,0
0.00474765,0.251601,-0.0104526,0.471481,3.77297,52994.8,-1,1.18216e-09,1,0
0.00474875,0.251148,-0.0114866,0.472069,3.77295,52887.2,-1,1.18216e-09,1,0
0.00474965,0.250668,-0.0117787,0.472083,3.77146,52776.1,-1,4.03894e-10,1,0
0.0047505,0.251364,-0.0119905,0.471443,3.77074,52913.1,-1,3.62364e-10,1,0
0.00475206,0.251785,-0.0107704,0.470721,3.7709,52984.4,-1,1.29253e-09,1,0
0.00475271,0.251824,-0.0106401,0.470263,3.7693,52985.4,-1,7.74378e-10,1,0
0.00475377,0.252351,-0.0114204,0.471042,3.76935,53084.5,-1,1.37181e-09,1,0
0.00475534,0.251627,-0.0124856,0.471392,3.76879,52914.7,-1,9.12692e-10,1,0
0.00475571,0.251644,-0.0128856,0.471306,3.77126,52914.1,-1,2.13159e-11,1,0
0.0047567,0.250724,-0.0129793,0.471627,3.76983,52709.6,-1,8.95499e-10,1,0
0.00475775,0.250099,-0.0120112,0.471868,3.76993,52566.6,-1,1.40593e-09,1,0
0.00475887,0.249384,-0.012657,0.47206,3.77004,52404.1,-1,4.93e-10,1,0
0.00475992,0.248822,-0.0127894,0.471391,3.76797,52274.4,-1,2.98644e-10,1,0
0.00476116,0.247899,-0.0126985,0.471281,3.76672,52066.8,-1,1.7835e-09,1,0
0.00476187,0.24794,-0.0127068,0.472037,3.76812,52067.7,-1,8.06903e-10,1,0
0.00476266,0.247776,-0.0119907,0.472342,3.7678,52024.7,-1,7.61168e-10,1,0
0.00476371,0.247327,-0.012399,0.471328,3.76722,51918.9,-1,1.05202e-09,1,0
0.00476496,0.247097,-0.0112967,0.472069,3.7668,51857,-1,1.07211e-11,1,0
0.00476572,0.246794,-0.0105417,0.47195,3.76488,51785.3,-1,1.09821e-09,1,0
0.00476641,0.2469,-0.0109521,0.472133,3.76517,51800,-1,5.32748e-10,1,0
0.00476743,0.247603,-0.0118942,0.472146,3.7652,51936.4,-1,5.32748e-10,1,0
0.00476806,0.247946,-0.0124003,0.472247,3.76437,52001.4,-1,9.9218e-11,1,0
0.00476848,0.247581,-0.0121491,0.472074,3.76253,51920.4,-1,3.71341e-10,1,0
0.00476999,0.248598,-0.0133757,0.471387,3.75826,52117.1,-1,2.22915e-12,1,0
0.0047705,0.248481,-0.0136403,0.471409,3.75771,52086.9,-1,3.15803e-10,1,0
0.00477129,0.248657,-0.0139402,0.47196,3.75868,52115.3,-1,5.10412e-10,1,0
0.00477216,0.24904,-0.0142785,0.472643,3.76008,52186.1,-1,5.9685e-11,1,0
0.00477288,0.248838,-0.0141848,0.472663,3.7625,52135.9,-1,9.33952e-11,1,0
0.00477377,0.249707,-0.0139939,0.472148,3.7632,52308.2,-1,1.31158e-09,1,0
0.00477459,0.249716,-0.0135637,0.472991,3.7632,52300.9,-1,1.31158e-09,1,0
0.00477527,0.250242,-0.0134758,0.473039,3.76492,52403.8,-1,5.48243e-10,1,0
0.0047761,0.249741,-0.0134331,0.473451,3.76482,52289.7,-1,7.36507e-10,1,0
0.00477732,0.250587,-0.0124403,0.473344,3.76452,52453.4,-1,7.70022e-10,1,0
0.00477878,0.251574,-0.0126005,0.471995,3.76457,52643.9,-1,7.70022e-10,1,0
0.00477989,0.252307,-0.0127338,0.470959,3.76461,52785.1,-1,2.79051e-09,1,0
0.00478075,0.252785,-0.0128969,0.470105,3.76345,52875.6,-1,1.15835e-09,1,0
0.004782,0.253954,-0.0132042,0.470882,3.76241,53106.2,-1,1.43659e-09,1,0
0.00478249,0.253673,-0.0127235,0.470965,3.76075,53042.1,-1,5.76025e-11,1,0
0.00478465,0.253451,-0.0122164,0.468866,3.75965,52971.6,-1,1.52753e-09,1,0
0.00478579,0.252869,-0.0110508,0.468771,3.76168,52837.4,-1,1.30631e-09,1,0
0.00478752,0.252123,-0.0111516,0.466962,3.76239,52662.4,-1,3.33796e-10,1,0
0.00478878,0.251863,-0.0110185,0.465542,3.76237,52594.4,-1,3.33796e-10,1,0
0.00479006,0.251284,-0.0106232,0.46457,3.7617,52459.5,-1,3.5704e-11,1,0
0.00479038,0.250984,-0.010412,0.464547,3.76165,52393.3,-1,8.66245e-10,1,0
0.00479198,0.251212,-0.010299,0.46362,3.76063,52423.5,-1,1.29261e-09,1,0
0.00479235,0.251605,-0.0101356,0.463645,3.76065,52501.4,-1,1.29261e-09,1,0
0.00479341,0.251641,-0.00987019,0.462769,3.75893,52497.2,-1,9.35495e-10,1,0
0.00479394,0.251888,-0.00971021,0.462477,3.75949,52542.9,-1,2.14017e-10,1,0
0.00479406,0.251999,-0.0096916,0.462441,3.76144,52564.8,-1,3.21695e-11,1,0
0.00479429,0.252239,-0.00966133,0.462429,3.76117,52612.4,-1,1.05287e-10,1,0
0.00479491,0.251946,-0.00901565,0.462347,3.76372,52544.5,-1,7.13796e-10,1,0
0.00479555,0.252436,-0.00953532,0.462138,3.76375,52639.6,-1,7.13796e-10,1,0
0.00479617,0.252423,-0.00962759,0.461745,3.76415,52630.2,-1,3.73084e-10,1,0
0.00479832,0.252644,-0.0100727,0.464045,3.76506,52652.6,-1,1.29298e-09,1,0
0.00479998,0.252614,-0.00985644,0.465947,3.76477,52628.2,-1,3.0904e-09,1,0
0.00480027,0.252814,-0.00963349,0.466073,3.76343,52666.5,-1,1.62464e-11,1,0
0.00480087,0.252753,-0.0102434,0.466245,3.76444,52647.4,-1,3.36098e-11,1,0
0.00480245,0.252754,-0.0117149,0.466247,3.76403,52630.1,-1,2.05283e-09,1,0
0.00480334,0.25294,-0.0120373,0.465303,3.76403,52659.3,-1,2.05283e-09,1,0
0.00480468,0.253932,-0.0128911,0.465491,3.76543,52851,-1,1.29276e-09,1,0
0.00480622,0.25448,-0.0143347,0.465313,3.7647,52948.1,-1,1.29257e-09,1,0
0.00480801,0.254126,-0.0160494,0.466396,3.76468,52854.6,-1,1.29257e-09,1,0
0.00480979,0.25365,-0.0171934,0.467383,3.76278,52736.3,-1,4.24851e-09,1,0
0.00481048,0.253357,-0.0165323,0.467503,3.76354,52667.6,-1,1.61358e-10,1,0
0.0048111,0.252959,-0.0168779,0.467236,3.76251,52578.2,-1,4.79652e-10,1,0
0.00481209,0.253282,-0.015942,0.466681,3.76249,52634.5,-1,1.13496e-09,1,0
0.00481267,0.253287,-0.0154026,0.466425,3.76101,52629.3,-1,3.36769e-10,1,0
0.00481336,0.253475,-0.0155194,0.465932,3.7598,52660.7,-1,1.70108e-10,1,0
0.00481367,0.2533,-0.0153906,0.466021,3.76221,52621,-1,2.67042e-10,1,0
0.00481509,0.252278,-0.015132,0.46478,3.76216,52393.3,-1,2.67042e-10,1,0
0.00481684,0.25172,-0.0158247,0.465962,3.76295,52258.3,-1,1.6642e-09,1,0
0.00481769,0.251775,-0.0149336,0.466269,3.76257,52260.6,-1,6.68742e-11,1,0
0.00481793,0.251649,-0.0149845,0.466208,3.76467,52231.8,-1,1.57499e-10,1,0
0.0048189,0.251926,-0.014096,0.46612,3.76337,52278.8,-1,1.9124e-10,1,0
0.00482056,0.252724,-0.0125338,0.466003,3.76347,52426.3,-1,9.21509e-11,1,0
0.00482215,0.254013,-0.0135472,0.466818,3.7632,52676.3,-1,1.83068e-09,1,0
0.00482243,0.253924,-0.0135626,0.466506,3.76258,52654.7,-1,3.25056e-10,1,0
0.00482383,0.253777,-0.0138285,0.46656,3.76146,52609,-1,3.83504e-10,1,0
0.00482565,0.253063,-0.0154167,0.465759,3.76126,52441.2,-1,7.47098e-10,1,0
0.0048266,0.252413,-0.0162877,0.465699,3.76122,52296.1,-1,7.47098e-10,1,0
0.0048284,0.251094,-0.017407,0.46618,3.76132,52003.6,-1,7.8076e-10,1,0
0.00483059,0.252486,-0.0187439,0.464904,3.76065,52268.1,-1,1.22711e-09,1,0
0.00483145,0.252959,-0.0190353,0.46419,3.75971,52356.6,-1,1.09032e-10,1,0
0.00483316,0.252981,-0.0184045,0.46344,3.76027,52342.8,-1,6.51231e-10,1,0
0.00483459,0.253472,-0.017417,0.464204,3.76223,52428.9,-1,6.50418e-11,1,0
0.00483553,0.253861,-0.0164928,0.46463,3.76225,52499,-1,6.50418e-11,1,0
0.00483655,0.254276,-0.0155056,0.465085,3.76188,52573.8,-1,3.5456e-09,1,0
0.00483707,0.25427,-0.0154675,0.46538,3.76059,52567,-1,2.36144e-10,1,0
0.00483837,0.253047,-0.0157084,0.465885,3.76163,52300.2,-1,1.37225e-09,1,0
0.00483933,0.253598,-0.0154543,0.466808,3.76166,52403.5,-1,1.37225e-09,1,0
0.00484028,0.253982,-0.0148821,0.46673,3.76057,52472.5,-1,2.62521e-11,1,0
0.00484201,0.254452,-0.0134329,0.465449,3.7606,52550.9,-1,2.62521e-11,1,0
0.00484278,0.254569,-0.0136967,0.465132,3.76019,52566.7,-1,4.96273e-10,1,0
0.00484418,0.253691,-0.0136229,0.465168,3.75808,52370.3,-1,1.19359e-09,1,0
0.00484574,0.254772,-0.0148064,0.465904,3.75854,52576.5,-1,2.18813e-09,1,0
0.00484712,0.255225,-0.0151677,0.465972,3.76217,52655,-1,8.77298e-10,1,0
0.0048485,0.256105,-0.0142818,0.466261,3.76422,52821.4,-1,7.01139e-10,1,0
0.00484879,0.25623,-0.0140303,0.46625,3.76402,52844.1,-1,1.09752e-09,1,0
0.00484975,0.256255,-0.0142641,0.466563,3.763,52838.8,-1,4.03995e-10,1,0
0.00485039,0.255637,-0.0138812,0.466472,3.76297,52704.5,-1,4.03995e-10,1,0
0.00485081,0.255716,-0.0136359,0.466573,3.75981,52716.1,-1,3.18705e-10,1,0
0.00485218,0.256328,-0.0141654,0.466397,3.75916,52827.3,-1,4.78765e-10,1,0
0.00485361,0.256176,-0.0148674,0.466334,3.7602,52780.5,-1,6.38249e-10,1,0
0.00485452,0.256549,-0.0145792,0.466323,3.7615,52847.5,-1,3.82894e-10,1,0
0.00485544,0.256521,-0.0149566,0.466815,3.76225,52831.7,-1,4.17127e-10,1,0
0.00485675,0.255293,-0.0155119,0.467065,3.76164,52564.6,-1,1.28865e-10,1,0
0.00485746,0.255417,-0.0156904,0.467274,3.75994,52582.5,-1,1.61926e-10,1,0
0.00485803,0.255463,-0.0162591,0.466994,3.7577,52585.8,-1,3.83258e-11,1,0
0.00485855,0.255999,-0.0162867,0.466967,3.75813,52690.3,-1,6.8325e-10,1,0
0.0048601,0.256871,-0.0167541,0.468257,3.75685,52853,-1,1.49398e-09,1,0
0.00486081,0.256848,-0.0166429,0.468492,3.75445,52840.5,-1,3.17898e-10,1,0
0.00486237,0.257402,-0.0149666,0.468187,3.75448,52937.6,-1,3.17898e-10,1,0
0.00486379,0.256695,-0.0135042,0.468164,3.75461,52776.7,-1,1.81366e-09,1,0
0.00486544,0.255742,-0.0119832,0.468131,3.75352,52563,-1,3.3046e-09,1,0
0.00486681,0.254165,-0.0119679,0.468029,3.75227,52224.1,-1,1.46691e-10,1,0
