0.557671,-0.905325,-0.716499,0.589235,0.040621,-1623.4,-1,1.06735e-10,1,0
0.557691,-0.903553,-0.71761,0.587927,0.0405778,-1620.17,-1,2.31053e-09,1,0
0.557717,-0.901315,-0.719013,0.586273,0.0401155,-1616.08,-1,1.83343e-09,1,0
0.557745,-0.898975,-0.720479,0.584545,0.0401683,-1611.8,-1,1.71873e-09,1,0
0.557762,-0.897485,-0.721412,0.583444,0.0400169,-1609.08,-1,1.32225e-09,1,0
0.557782,-0.895785,-0.722477,0.58219,0.0400354,-1605.98,-1,1.49125e-09,1,0
0.557804,-0.893908,-0.723652,0.580804,0.0399174,-1602.55,-1,1.06612e-10,1,0
0.557833,-0.891439,-0.725197,0.578983,0.0395849,-1598.04,-1,3.08884e-10,1,0
0.557865,-0.888744,-0.726884,0.576995,0.0392523,-1593.12,-1,4.93458e-10,1,0
0.557885,-0.887062,-0.727936,0.575755,0.039009,-1590.04,-1,8.19651e-11,1,0
0.557904,-0.885474,-0.72893,0.574584,0.0387171,-1587.14,-1,1.79091e-09,1,0
0.557932,-0.883204,-0.730166,0.572537,0.0388235,-1582.99,-1,1.2037e-09,1,0
0.557944,-0.882341,-0.730541,0.571567,0.0387872,-1581.42,-1,5.8264e-10,1,0
0.557969,-0.882385,-0.731366,0.569352,0.0389044,-1581.42,-1,1.163e-09,1,0
0.55799,-0.883679,-0.73209,0.567357,0.0387854,-1583.68,-1,7.29854e-10,1,0
0.558015,-0.885231,-0.73296,0.564964,0.0390123,-1586.39,-1,8.73383e-10,1,0
0.558041,-0.886809,-0.733844,0.562528,0.0388501,-1589.15,-1,5.48613e-11,1,0
0.558061,-0.887997,-0.73451,0.560696,0.0389701,-1591.22,-1,2.05344e-10,1,0
0.558087,-0.889622,-0.735421,0.558186,0.0388168,-1594.06,-1,3.68141e-10,1,0
0.558119,-0.891568,-0.736513,0.55518,0.0386967,-1597.45,-1,2.59139e-10,1,0
0.55816,-0.894047,-0.737904,0.551349,0.0385603,-1601.77,-1,1.82581e-09,1,0
0.558181,-0.895286,-0.7386,0.549435,0.0384518,-1603.94,-1,1.54576e-09,1,0
0.558209,-0.897007,-0.739567,0.546772,0.0389061,-1606.94,-1,9.74752e-10,1,0
0.558229,-0.898237,-0.740258,0.54487,0.0388499,-1609.08,-1,3.68721e-10,1,0
0.558254,-0.899757,-0.741112,0.542518,0.039163,-1611.73,-1,2.20696e-10,1,0
0.558284,-0.901555,-0.742123,0.539734,0.0391791,-1614.87,-1,1.00076e-09,1,0
0.558318,-0.903643,-0.743297,0.5365,0.0391067,-1618.51,-1,9.50188e-10,1,0
0.558353,-0.90574,-0.744478,0.533249,0.0391071,-1622.17,-1,2.28282e-09,1,0
0.558369,-0.906738,-0.74504,0.531703,0.0383858,-1623.9,-1,7.48751e-10,1,0
0.558404,-0.908809,-0.746206,0.52849,0.0381691,-1627.51,-1,1.71735e-09,1,0
0.558426,-0.910143,-0.746958,0.526421,0.0383629,-1629.84,-1,4.28171e-10,1,0
0.558466,-0.91258,-0.748332,0.522638,0.0381222,-1634.08,-1,6.29684e-10,1,0
0.558489,-0.91393,-0.749093,0.520541,0.0381809,-1636.43,-1,1.34491e-09,1,0
0.558511,-0.915239,-0.749831,0.518509,0.0384271,-1638.71,-1,1.1416e-09,1,0
0.558538,-0.917513,-0.75181,0.517919,0.0385811,-1642.71,-1,1.29512e-09,1,0
0.55855,-0.918553,-0.752729,0.517711,0.0383295,-1644.53,-1,7.88757e-11,1,0
0.558581,-0.921228,-0.755095,0.517173,0.0387582,-1649.23,-1,3.60062e-09,1,0
0.558612,-0.923938,-0.757492,0.516629,0.0387446,-1653.99,-1,3.60062e-09,1,0
0.558629,-0.925383,-0.75877,0.516339,0.0385109,-1656.53,-1,9.86293e-10,1,0
0.558646,-0.925912,-0.758449,0.515243,0.0385177,-1657.42,-1,2.43846e-10,1,0
0.558679,-0.925856,-0.755985,0.512233,0.0388252,-1657.22,-1,1.86851e-09,1,0
0.558706,-0.924605,-0.754732,0.510234,0.0385663,-1654.91,-1,5.98379e-10,1,0
0.558736,-0.921611,-0.754209,0.508457,0.0383755,-1649.46,-1,1.28874e-09,1,0
0.558764,-0.918798,-0.753717,0.506788,0.0384965,-1644.34,-1,4.4986e-10,1,0
0.558779,-0.917299,-0.753455,0.505899,0.0387872,-1641.61,-1,1.07714e-10,1,0
0.558811,-0.915756,-0.751748,0.504089,0.0387695,-1638.76,-1,8.11692e-10,1,0
0.558832,-0.915901,-0.750329,0.504033,0.0392647,-1638.95,-1,7.5032e-11,1,0
0.558853,-0.915731,-0.750612,0.506372,0.0394233,-1638.59,-1,6.14187e-11,1,0
0.558882,-0.915478,-0.751032,0.509843,0.039388,-1638.05,-1,4.15774e-10,1,0
0.558899,-0.915332,-0.751274,0.511839,0.0392494,-1637.74,-1,3.21706e-10,1,0
0.558937,-0.915015,-0.751797,0.516163,0.038761,-1637.06,-1,1.54681e-09,1,0
0.558963,-0.914795,-0.75216,0.51916,0.0387543,-1636.59,-1,7.34713e-11,1,0
0.558999,-0.914486,-0.752667,0.523348,0.0386949,-1635.94,-1,5.91492e-10,1,0
0.559023,-0.91428,-0.753003,0.52613,0.0386331,-1635.5,-1,2.20228e-09,1,0
0.559061,-0.913951,-0.75354,0.530565,0.0382961,-1634.8,-1,9.14346e-10,1,0
0.55909,-0.91371,-0.753932,0.533804,0.0381932,-1634.28,-1,1.19281e-09,1,0
0.55911,-0.913536,-0.754213,0.536131,0.0380993,-1633.91,-1,1.81945e-09,1,0
0.559123,-0.913422,-0.754398,0.537659,0.0381712,-1633.67,-1,3.36231e-11,1,0
0.559154,-0.913154,-0.754831,0.541233,0.0382257,-1633.1,-1,2.28207e-09,1,0
0.559175,-0.912977,-0.755117,0.543596,0.0382368,-1632.72,-1,9.44052e-10,1,0
0.559209,-0.912682,-0.75559,0.547505,0.038343,-1632.1,-1,3.33395e-09,1,0
0.55923,-0.912499,-0.755883,0.549931,0.0382518,-1631.71,-1,1.33214e-09,1,0
0.55925,-0.912324,-0.756163,0.552239,0.0382225,-1631.34,-1,7.09921e-11,1,0
0.559285,-0.912016,-0.756655,0.556305,0.0381983,-1630.68,-1,3.49931e-09,1,0
0.559314,-0.911762,-0.757057,0.559632,0.0383651,-1630.14,-1,1.71928e-10,1,0
0.559334,-0.911595,-0.757323,0.561826,0.0381728,-1629.79,-1,6.53921e-11,1,0
0.559357,-0.91139,-0.757647,0.564504,0.0384067,-1629.35,-1,6.07059e-10,1,0
0.559388,-0.911117,-0.758077,0.568063,0.038517,-1628.77,-1,1.14303e-09,1,0
0.55941,-0.910917,-0.758392,0.570664,0.0382972,-1628.35,-1,1.05933e-09,1,0
0.55943,-0.91074,-0.75867,0.572959,0.0382965,-1627.98,-1,2.71982e-10,1,0
0.55945,-0.910565,-0.758944,0.575222,0.0381482,-1627.61,-1,1.10953e-09,1,0
0.559463,-0.910451,-0.759122,0.576696,0.0382864,-1627.37,-1,1.99153e-10,1,0
0.55949,-0.910213,-0.759493,0.579765,0.038353,-1626.86,-1,5.9642e-10,1,0
0.559515,-0.910041,-0.759196,0.58097,0.038051,-1626.48,-1,6.15699e-10,1,0
0.559555,-0.909954,-0.756561,0.577159,0.0378381,-1626.21,-1,3.15002e-09,1,0
0.559582,-0.909895,-0.754777,0.574579,0.0378911,-1626.02,-1,1.20318e-09,1,0
0.559612,-0.910966,-0.752483,0.572446,0.0378882,-1627.85,-1,9.09657e-10,1,0
0.559627,-0.911833,-0.751239,0.571586,0.0382897,-1629.36,-1,1.1385e-09,1,0
0.559657,-0.913523,-0.748815,0.569909,0.0382756,-1632.29,-1,6.00975e-10,1,0
0.559676,-0.914647,-0.747202,0.568793,0.0383627,-1634.24,-1,1.36209e-09,1,0
0.559715,-0.916873,-0.744007,0.566583,0.0382562,-1638.11,-1,1.39813e-09,1,0
0.559724,-0.917428,-0.743209,0.566032,0.0384323,-1639.07,-1,1.91828e-10,1,0
0.559755,-0.919206,-0.740655,0.564265,0.0384404,-1642.16,-1,1.11536e-10,1,0
0.559769,-0.919994,-0.739522,0.563481,0.0381196,-1643.53,-1,7.0398e-10,1,0
0.559799,-0.917967,-0.741803,0.565249,0.0381965,-1639.82,-1,7.89118e-10,1,0
0.559819,-0.91666,-0.743274,0.566388,0.0381758,-1637.42,-1,4.83707e-10,1,0
0.559843,-0.915042,-0.745094,0.567798,0.0381573,-1634.46,-1,8.24564e-10,1,0
0.559861,-0.913872,-0.746409,0.568817,0.0380149,-1632.32,-1,4.91955e-10,1,0
0.559891,-0.911829,-0.748705,0.570596,0.0383964,-1628.58,-1,2.75907e-10,1,0
0.559914,-0.910306,-0.750417,0.571922,0.0382524,-1625.8,-1,1.01003e-09,1,0
0.559929,-0.909318,-0.751527,0.572783,0.0384261,-1623.99,-1,8.04988e-10,1,0
0.559964,-0.906961,-0.754173,0.574833,0.0384949,-1619.68,-1,1.22649e-09,1,0
0.559989,-0.90528,-0.756061,0.576296,0.0383821,-1616.6,-1,4.2965e-10,1,0
0.560001,-0.904475,-0.756964,0.576995,0.038225,-1615.13,-1,9.6846e-10,1,0
0.560016,-0.906014,-0.756645,0.577849,0.0381542,-1617.83,-1,9.58161e-11,1,0
0.560043,-0.908675,-0.756093,0.579326,0.0381799,-1622.51,-1,8.48881e-10,1,0
0.560069,-0.91127,-0.755555,0.580766,0.0382055,-1627.07,-1,1.6806e-10,1,0
0.560094,-0.912592,-0.755261,0.583268,0.0380901,-1629.36,-1,5.19594e-10,1,0
0.560125,-0.914286,-0.754884,0.586476,0.0379873,-1632.29,-1,6.82009e-10,1,0
0.560155,-0.915874,-0.75453,0.589485,0.0382885,-1635.04,-1,8.53407e-10,1,0
0.560182,-0.917353,-0.754201,0.592287,0.0382695,-1637.6,-1,1.81717e-10,1,0
0.5602,-0.918302,-0.753989,0.594087,0.0385826,-1639.24,-1,1.62863e-10,1,0
0.560235,-0.920212,-0.753563,0.597709,0.0382064,-1642.55,-1,1.17631e-09,1,0
0.560266,-0.921895,-0.753188,0.600904,0.0383499,-1645.46,-1,7.6353e-10,1,0
0.560287,-0.923006,-0.75294,0.603011,0.0385395,-1647.38,-1,2.1209e-10,1,0
0.560325,-0.925047,-0.752484,0.606889,0.0385754,-1650.91,-1,4.28394e-10,1,0
0.560332,-0.925429,-0.752399,0.607615,0.0388779,-1651.57,-1,2.69741e-10,1,0
0.560363,-0.927101,-0.752025,0.610792,0.0386711,-1654.47,-1,1.66385e-09,1,0
0.560378,-0.928082,-0.753543,0.610935,0.0382408,-1656.17,-1,2.95266e-10,1,0
0.560402,-0.927275,-0.753084,0.612696,0.0383663,-1654.66,-1,5.25911e-10,1,0
0.56043,-0.925699,-0.751768,0.615137,0.0383565,-1651.77,-1,8.8552e-10,1,0
0.560463,-0.923764,-0.750154,0.618131,0.0381112,-1648.22,-1,2.25795e-09,1,0
0.560496,-0.921892,-0.748592,0.621027,0.0384433,-1644.78,-1,4.62161e-10,1,0
0.560525,-0.920227,-0.747205,0.623601,0.0378211,-1641.72,-1,1.3801e-10,1,0
0.560546,-0.91905,-0.746223,0.625421,0.0376716,-1639.56,-1,6.35023e-11,1,0
0.560585,-0.917824,-0.743529,0.626537,0.0380963,-1637.26,-1,1.78213e-09,1,0
0.560603,-0.91792,-0.741684,0.625493,0.0379471,-1637.38,-1,1.77411e-09,1,0
0.560632,-0.918069,-0.738807,0.623865,0.0380472,-1637.56,-1,9.6283e-10,1,0
0.560664,-0.918237,-0.735537,0.622014,0.0382544,-1637.77,-1,1.27178e-10,1,0
0.560693,-0.918389,-0.732569,0.620335,0.0381103,-1637.95,-1,1.30081e-09,1,0
0.560719,-0.918519,-0.730014,0.618889,0.0383755,-1638.11,-1,4.80395e-11,1,0
0.560744,-0.918647,-0.72749,0.61746,0.0383869,-1638.27,-1,3.9743e-10,1,0
0.560759,-0.918725,-0.725947,0.616588,0.0385063,-1638.36,-1,2.76765e-10,1,0
0.560785,-0.91886,-0.723277,0.615077,0.0387915,-1638.52,-1,5.36431e-10,1,0
0.560801,-0.918942,-0.721648,0.614154,0.038613,-1638.62,-1,1.20894e-10,1,0
0.56083,-0.919086,-0.718767,0.612524,0.0387236,-1638.8,-1,3.71613e-10,1,0
0.560874,-0.919309,-0.714288,0.609989,0.0384808,-1639.06,-1,8.66563e-11,1,0
0.560899,-0.919436,-0.71172,0.608536,0.0382473,-1639.22,-1,2.85617e-09,1,0
0.560917,-0.919523,-0.709935,0.607526,0.0382707,-1639.32,-1,5.66842e-10,1,0
0.560943,-0.919894,-0.707584,0.606232,0.0383048,-1639.91,-1,2.57931e-10,1,0
0.560986,-0.920489,-0.709691,0.603372,0.0384533,-1640.84,-1,1.44823e-09,1,0
0.561012,-0.919937,-0.711403,0.600953,0.0385707,-1639.78,-1,7.87283e-10,1,0
0.561044,-0.919253,-0.713519,0.597964,0.0383135,-1638.47,-1,8.91052e-10,1,0
0.56108,-0.918491,-0.715873,0.594638,0.0383235,-1637.01,-1,2.27935e-09,1,0
0.561093,-0.918205,-0.716758,0.593388,0.0381927,-1636.46,-1,1.04146e-09,1,0
0.561108,-0.917883,-0.717752,0.591984,0.0381943,-1635.84,-1,1.04146e-09,1,0
0.561133,-0.917343,-0.719416,0.589633,0.0384922,-1634.8,-1,5.1848e-10,1,0
0.561166,-0.916636,-0.721595,0.586555,0.0382855,-1633.45,-1,1.35247e-09,1,0
0.56121,-0.913517,-0.724266,0.589521,0.0386205,-1627.76,-1,6.17153e-10,1,0
0.561223,-0.912582,-0.725066,0.590409,0.0384884,-1626.06,-1,1.96555e-10,1,0
0.561237,-0.911614,-0.725895,0.591329,0.0385316,-1624.3,-1,1.94297e-10,1,0
0.561256,-0.910231,-0.727078,0.592643,0.0387515,-1621.78,-1,5.29179e-10,1,0
0.561298,-0.907173,-0.729694,0.595547,0.0387668,-1616.21,-1,5.29179e-10,1,0
0.561322,-0.905481,-0.731141,0.597153,0.0384234,-1613.12,-1,6.56575e-10,1,0
0.561343,-0.907023,-0.729455,0.597968,0.0384787,-1615.81,-1,9.99772e-11,1,0
0.561376,-0.909485,-0.726762,0.599268,0.0384677,-1620.1,-1,5.47e-10,1,0
0.561398,-0.911129,-0.724963,0.600137,0.0385902,-1622.96,-1,1.09719e-09,1,0
0.561407,-0.911793,-0.724236,0.600488,0.0388299,-1624.12,-1,3.50836e-12,1,0
0.561429,-0.913438,-0.722436,0.601357,0.0389955,-1626.99,-1,7.57932e-10,1,0
0.561473,-0.916664,-0.718903,0.603063,0.0389968,-1632.61,-1,3.55814e-09,1,0
0.561513,-0.919652,-0.71563,0.604644,0.0391363,-1637.81,-1,2.32954e-09,1,0
0.561526,-0.920619,-0.71457,0.605156,0.0392003,-1639.5,-1,1.19915e-10,1,0
0.561553,-0.922679,-0.712311,0.606247,0.0387213,-1643.08,-1,8.97088e-10,1,0
0.561576,-0.924366,-0.710462,0.60714,0.0388537,-1646.02,-1,1.48374e-09,1,0
0.56159,-0.925311,-0.709399,0.607881,0.0387465,-1647.66,-1,2.94427e-10,1,0
0.561624,-0.92688,-0.708768,0.60777,0.038533,-1650.36,-1,6.813e-10,1,0
0.561642,-0.928053,-0.708698,0.60606,0.038326,-1652.39,-1,6.39808e-10,1,0
0.561668,-0.92962,-0.709508,0.604375,0.0381536,-1655.11,-1,9.72539e-10,1,0
0.561687,-0.930582,-0.711536,0.60436,0.0381406,-1656.76,-1,1.2367e-09,1,0
0.561704,-0.931434,-0.713333,0.604345,0.0380409,-1658.23,-1,8.75675e-10,1,0
0.56172,-0.932198,-0.714945,0.604333,0.0374424,-1659.54,-1,7.71157e-11,1,0
0.561745,-0.933467,-0.717622,0.604312,0.0373992,-1661.73,-1,1.84557e-09,1,0
0.56177,-0.9347,-0.720225,0.604292,0.0373865,-1663.85,-1,6.55724e-10,1,0
0.561791,-0.935694,-0.722323,0.604275,0.0373914,-1665.56,-1,1.08257e-09,1,0
0.561809,-0.935149,-0.721613,0.604559,0.0372905,-1664.53,-1,1.45952e-09,1,0
0.561835,-0.933584,-0.719162,0.605116,0.0372495,-1661.67,-1,4.01671e-10,1,0
0.561867,-0.931637,-0.716116,0.605809,0.0370993,-1658.11,-1,2.68492e-10,1,0
0.561899,-0.929715,-0.713108,0.606493,0.0369552,-1654.59,-1,1.82289e-10,1,0
0.561922,-0.930132,-0.713889,0.604932,0.0369431,-1655.27,-1,4.22169e-10,1,0
0.561945,-0.930967,-0.715356,0.602869,0.0367283,-1656.69,-1,1.49659e-10,1,0
0.561965,-0.931648,-0.716554,0.601184,0.0371304,-1657.84,-1,2.90069e-10,1,0
0.561982,-0.932269,-0.717645,0.599649,0.0372678,-1658.89,-1,5.2284e-11,1,0
0.561994,-0.932719,-0.718438,0.598534,0.0369833,-1659.66,-1,5.82407e-10,1,0
0.562012,-0.933334,-0.719521,0.597011,0.037134,-1660.7,-1,9.36493e-10,1,0
0.562026,-0.933848,-0.720425,0.595739,0.0370174,-1661.57,-1,4.94737e-10,1,0
0.562056,-0.934917,-0.722309,0.593089,0.0371814,-1663.39,-1,2.99238e-10,1,0
0.562077,-0.93567,-0.723635,0.591223,0.037137,-1664.66,-1,2.25397e-09,1,0
0.562101,-0.936539,-0.725169,0.589066,0.0371884,-1666.14,-1,1.75873e-09,1,0
0.562132,-0.937648,-0.727126,0.586313,0.036954,-1668.02,-1,1.66479e-10,1,0
0.562155,-0.938725,-0.727765,0.587068,0.0368811,-1669.87,-1,1.29173e-09,1,0
0.562181,-0.940181,-0.72805,0.589658,0.0369599,-1672.38,-1,1.69227e-09,1,0
0.562203,-0.941306,-0.727793,0.591881,0.0366625,-1674.32,-1,4.86348e-10,1,0
0.562233,-0.942592,-0.726665,0.594807,0.036644,-1676.51,-1,1.46578e-09,1,0
0.562262,-0.943844,-0.725567,0.597658,0.0365341,-1678.65,-1,2.02139e-09,1,0
0.562279,-0.944546,-0.72495,0.599258,0.0365791,-1679.85,-1,4.62016e-11,1,0
0.562301,-0.945514,-0.7241,0.601464,0.0365698,-1681.51,-1,6.67515e-10,1,0
0.562336,-0.946995,-0.722799,0.60484,0.0367362,-1684.04,-1,1.29387e-09,1,0
0.562348,-0.947527,-0.722332,0.606052,0.0368091,-1684.95,-1,3.95395e-10,1,0
0.562386,-0.949154,-0.720901,0.609767,0.0365905,-1687.73,-1,2.0956e-09,1,0
0.562411,-0.950239,-0.719947,0.612244,0.0364001,-1689.58,-1,1.41183e-09,1,0
0.562436,-0.951315,-0.718999,0.614703,0.0367134,-1691.42,-1,1.2914e-09,1,0
0.562464,-0.952505,-0.71795,0.617424,0.0365278,-1693.45,-1,4.00991e-10,1,0
0.562483,-0.953329,-0.717224,0.619309,0.0365928,-1694.86,-1,2.75784e-10,1,0
0.562514,-0.95466,-0.71605,0.622355,0.0365112,-1697.13,-1,1.02438e-09,1,0
0.562543,-0.955913,-0.714945,0.625223,0.0366473,-1699.27,-1,7.086e-10,1,0
0.562569,-0.957,-0.713985,0.627714,0.0366462,-1701.13,-1,4.12109e-10,1,0
0.562591,-0.957964,-0.713134,0.629924,0.0365853,-1702.77,-1,4.0035e-10,1,0
0.562606,-0.958597,-0.712574,0.631376,0.0366956,-1703.85,-1,1.26466e-10,1,0
0.562622,-0.959279,-0.711972,0.632939,0.0362939,-1705.01,-1,9.4658e-10,1,0
0.56264,-0.960045,-0.711295,0.634697,0.0363762,-1706.32,-1,3.70139e-10,1,0
0.56267,-0.961308,-0.710177,0.637598,0.036363,-1708.48,-1,1.60877e-09,1,0
0.562693,-0.962312,-0.709289,0.639903,0.0357328,-1710.19,-1,1.79903e-10,1,0
0.562715,-0.963244,-0.708541,0.641995,0.0356461,-1711.78,-1,9.34554e-11,1,0
0.562746,-0.965213,-0.709693,0.644652,0.035483,-1715.18,-1,5.22053e-10,1,0
0.562762,-0.966191,-0.710266,0.645972,0.0363304,-1716.87,-1,5.59371e-10,1,0
0.562805,-0.968922,-0.711865,0.649658,0.0361884,-1721.6,-1,7.26825e-10,1,0
0.562831,-0.970599,-0.712856,0.651933,0.0362485,-1724.49,-1,7.94149e-12,1,0
0.562857,-0.968235,-0.714504,0.652348,0.036027,-1720.21,-1,1.21159e-09,1,0
0.562878,-0.966312,-0.715843,0.652684,0.0359513,-1716.73,-1,6.65196e-11,1,0
0.562915,-0.964063,-0.716169,0.653262,0.0361779,-1712.63,-1,8.34902e-10,1,0
0.562945,-0.964892,-0.717193,0.650756,0.0358422,-1714.01,-1,4.28503e-12,1,0
0.562963,-0.965369,-0.71818,0.649039,0.0358384,-1714.8,-1,3.13943e-10,1,0
0.562996,-0.966006,-0.720102,0.645933,0.0357719,-1715.83,-1,2.46158e-10,1,0
0.563017,-0.966836,-0.721132,0.644247,0.0357144,-1717.24,-1,2.12201e-10,1,0
0.563048,-0.969491,-0.722316,0.642238,0.0357014,-1721.86,-1,3.86028e-09,1,0
0.563067,-0.969582,-0.722096,0.640942,0.0357068,-1721.97,-1,4.0205e-10,1,0
0.563106,-0.966999,-0.719927,0.638092,0.0360536,-1717.26,-1,2.81166e-09,1,0
0.563131,-0.965401,-0.718585,0.63633,0.0359974,-1714.35,-1,8.80076e-11,1,0
0.563155,-0.963783,-0.717228,0.634546,0.035855,-1711.4,-1,1.76694e-10,1,0
0.563199,-0.960931,-0.714836,0.631404,0.0359444,-1706.2,-1,1.29518e-09,1,0
0.563226,-0.959101,-0.713302,0.629388,0.0357807,-1702.87,-1,7.58955e-10,1,0
0.563259,-0.956983,-0.711527,0.627056,0.0356321,-1699.01,-1,1.2908e-09,1,0
0.563277,-0.955758,-0.710501,0.625708,0.0356926,-1696.78,-1,7.60408e-10,1,0
0.563304,-0.954008,-0.709035,0.623783,0.0356073,-1693.59,-1,6.89742e-10,1,0
0.56332,-0.952774,-0.70804,0.624681,0.0359387,-1691.35,-1,2.04857e-10,1,0
0.563347,-0.951991,-0.709549,0.623857,0.0360847,-1689.88,-1,9.86234e-10,1,0
0.563384,-0.951489,-0.713033,0.621691,0.035913,-1688.88,-1,1.47236e-09,1,0
0.563402,-0.951243,-0.714736,0.620632,0.0361288,-1688.39,-1,1.01665e-09,1,0
0.563421,-0.950974,-0.716598,0.619474,0.0361302,-1687.86,-1,1.01665e-09,1,0
0.563455,-0.951766,-0.716537,0.620774,0.0354728,-1689.16,-1,4.62424e-10,1,0
0.563473,-0.952526,-0.715595,0.622367,0.0350058,-1690.46,-1,6.08036e-10,1,0
0.5635,-0.953662,-0.714189,0.624746,0.0351111,-1692.39,-1,1.6479e-10,1,0
0.563521,-0.95456,-0.713076,0.626628,0.035153,-1693.92,-1,1.65506e-09,1,0
0.563544,-0.955523,-0.711882,0.628648,0.0351538,-1695.56,-1,7.51187e-10,1,0
0.563569,-0.956558,-0.710598,0.630821,0.0349023,-1697.32,-1,2.5032e-09,1,0
0.563598,-0.957804,-0.709052,0.633436,0.0351532,-1699.44,-1,5.82047e-10,1,0
0.563623,-0.958857,-0.707745,0.635647,0.0348841,-1701.24,-1,3.57145e-10,1,0
0.563642,-0.959659,-0.706748,0.637334,0.035001,-1702.6,-1,1.36581e-09,1,0
0.563668,-0.960717,-0.705433,0.639558,0.0347378,-1704.4,-1,3.04353e-10,1,0
0.563693,-0.96162,-0.704503,0.642023,0.0348014,-1705.93,-1,2.57619e-09,1,0
0.563716,-0.96244,-0.703658,0.644264,0.0347428,-1707.31,-1,1.48069e-09,1,0
0.563734,-0.96311,-0.702967,0.646097,0.0347783,-1708.45,-1,9.67968e-11,1,0
0.563742,-0.963374,-0.702696,0.646818,0.0350632,-1708.89,-1,6.09814e-10,1,0
0.563757,-0.96393,-0.702122,0.648338,0.0352439,-1709.83,-1,3.82014e-10,1,0
0.563776,-0.964596,-0.701435,0.650161,0.0357555,-1710.96,-1,4.63306e-10,1,0
0.563812,-0.965918,-0.70007,0.65378,0.0354287,-1713.19,-1,1.88705e-10,1,0
0.563836,-0.966795,-0.699164,0.656184,0.0352031,-1714.67,-1,2.56191e-10,1,0
0.563855,-0.96747,-0.698466,0.658035,0.0349656,-1715.81,-1,9.066e-11,1,0
0.563879,-0.968323,-0.697583,0.660376,0.0347945,-1717.25,-1,3.13258e-10,1,0
0.56389,-0.968708,-0.697185,0.661432,0.0347332,-1717.9,-1,8.82191e-10,1,0
0.563915,-0.969256,-0.696196,0.663764,0.0345274,-1718.8,-1,3.66893e-10,1,0
0.563945,-0.967217,-0.694416,0.665797,0.0345442,-1715.09,-1,1.30372e-09,1,0
0.563963,-0.966039,-0.693388,0.666971,0.0345948,-1712.95,-1,5.86111e-10,1,0
0.563997,-0.964026,-0.692295,0.669626,0.0342671,-1709.28,-1,8.01027e-10,1,0
0.564019,-0.96356,-0.691542,0.670781,0.0345112,-1708.38,-1,8.80914e-10,1,0
0.564046,-0.96436,-0.688726,0.67006,0.0347143,-1709.72,-1,1.89443e-09,1,0
0.564079,-0.965318,-0.685351,0.669197,0.0346067,-1711.32,-1,1.627e-10,1,0
0.564092,-0.965698,-0.684012,0.668854,0.0346909,-1711.95,-1,4.26571e-10,1,0
0.564131,-0.966851,-0.679944,0.667813,0.0347652,-1713.88,-1,4.37228e-10,1,0
0.564151,-0.967448,-0.677835,0.667273,0.0348313,-1714.87,-1,4.72714e-10,1,0
0.564176,-0.968175,-0.675268,0.666616,0.0349773,-1716.09,-1,1.29444e-09,1,0
0.564205,-0.969015,-0.672298,0.665855,0.0349798,-1717.49,-1,6.24452e-10,1,0
0.564243,-0.97192,-0.670623,0.668511,0.0351388,-1722.52,-1,1.63338e-10,1,0
0.564262,-0.973349,-0.669799,0.669818,0.0347571,-1724.99,-1,4.09637e-10,1,0
0.564279,-0.974622,-0.669064,0.670982,0.0344966,-1727.2,-1,3.53439e-10,1,0
0.564299,-0.976131,-0.668194,0.672362,0.0345615,-1729.81,-1,8.54555e-11,1,0
0.564324,-0.978003,-0.667113,0.674075,0.0344724,-1733.05,-1,2.06188e-09,1,0
0.564355,-0.980321,-0.665775,0.676197,0.0345547,-1737.06,-1,1.53141e-09,1,0
0.56438,-0.980509,-0.664406,0.67729,0.0345969,-1737.32,-1,1.59051e-09,1,0
0.564397,-0.979247,-0.664827,0.677832,0.0345937,-1735.03,-1,1.26781e-09,1,0
0.564417,-0.979281,-0.667011,0.677366,0.0348975,-1735.03,-1,2.15847e-09,1,0
0.564442,-0.979322,-0.669732,0.676785,0.0349524,-1735.03,-1,2.22505e-10,1,0
0.564474,-0.979373,-0.673198,0.676046,0.0352629,-1735.02,-1,1.18552e-09,1,0
0.564494,-0.979406,-0.675415,0.675572,0.0350309,-1735.01,-1,1.0162e-09,1,0
0.564511,-0.979432,-0.677201,0.675191,0.034954,-1735.01,-1,2.02351e-11,1,0
0.564533,-0.979466,-0.679568,0.674686,0.0351885,-1735,-1,2.67429e-11,1,0
0.564566,-0.979517,-0.683197,0.673911,0.0355586,-1734.99,-1,1.38935e-09,1,0
0.564601,-0.97957,-0.687035,0.673092,0.0351541,-1734.98,-1,1.27855e-10,1,0
0.564619,-0.979597,-0.689019,0.672669,0.0349402,-1734.97,-1,2.92415e-10,1,0
0.564641,-0.97963,-0.691428,0.672154,0.0349844,-1734.96,-1,1.2117e-09,1,0
0.56466,-0.979656,-0.693401,0.671733,0.0349431,-1734.95,-1,5.49316e-10,1,0
0.564687,-0.979694,-0.696325,0.671109,0.0349339,-1734.94,-1,4.34595e-10,1,0
0.564724,-0.979747,-0.700429,0.670233,0.0347485,-1734.91,-1,1.29693e-09,1,0
0.564735,-0.979761,-0.701544,0.669995,0.0349561,-1734.91,-1,9.74517e-10,1,0
0.56476,-0.979796,-0.704273,0.669413,0.0348885,-1734.89,-1,1.29742e-09,1,0
0.564777,-0.979819,-0.706149,0.669012,0.0347288,-1734.88,-1,3.93069e-10,1,0
