0.263344,1.45894,1.03914,0.868813,0.0810012,5540.06,-1,5.67631e-10,1,0
0.263358,1.46121,1.03969,0.868397,0.081058,5548.39,-1,1.6654e-09,1,0
0.263379,1.46463,1.04052,0.86777,0.0810167,5560.91,-1,7.26216e-10,1,0
0.2634,1.46605,1.03968,0.867162,0.0809887,5565.89,-1,2.51306e-09,1,0
0.263415,1.46795,1.03806,0.86653,0.0807079,5572.77,-1,4.57098e-10,1,0
0.263438,1.47079,1.03563,0.865584,0.080818,5583.06,-1,1.34529e-10,1,0
0.26346,1.47362,1.03321,0.864639,0.0806951,5593.34,-1,1.02438e-09,1,0
0.263474,1.47531,1.03177,0.864078,0.0808525,5599.45,-1,1.35207e-09,1,0
0.263492,1.47756,1.02985,0.86333,0.0812372,5607.59,-1,4.95776e-10,1,0
0.263504,1.47899,1.02871,0.862826,0.0817704,5612.77,-1,9.18295e-11,1,0
0.263523,1.48163,1.02921,0.860954,0.082035,5622.4,-1,2.77766e-10,1,0
0.26354,1.48393,1.02965,0.85933,0.0826078,5630.75,-1,8.5288e-10,1,0
0.263561,1.48686,1.03021,0.857251,0.0825345,5641.44,-1,1.10319e-09,1,0
0.263585,1.49015,1.03084,0.854928,0.0828663,5653.39,-1,1.29333e-09,1,0
0.263605,1.4929,1.03137,0.852979,0.0829725,5663.42,-1,5.07638e-10,1,0
0.263611,1.49388,1.03175,0.852954,0.0834759,5666.97,-1,6.27594e-11,1,0
0.263625,1.49606,1.0327,0.853182,0.0833773,5674.96,-1,6.82032e-11,1,0
0.263643,1.4988,1.03389,0.853467,0.0833784,5684.95,-1,8.62959e-10,1,0
0.263657,1.50105,1.03487,0.853703,0.0841036,5693.21,-1,1.12737e-09,1,0
0.263681,1.49971,1.03713,0.85434,0.0841073,5687.59,-1,1.0667e-09,1,0
0.263693,1.49805,1.03844,0.854724,0.0840129,5681.05,-1,2.80301e-10,1,0
0.263707,1.49625,1.03988,0.855144,0.0841489,5673.92,-1,1.34504e-09,1,0
0.263716,1.495,1.04088,0.855435,0.0844147,5668.97,-1,5.99412e-10,1,0
0.263736,1.49301,1.04085,0.853885,0.0847951,5661.01,-1,7.46212e-12,1,0
0.263748,1.49202,1.04008,0.852163,0.0849617,5656.96,-1,8.29101e-11,1,0
0.263775,1.48984,1.0384,0.848412,0.0849468,5648.16,-1,3.00473e-10,1,0
0.263787,1.4889,1.03767,0.846787,0.084802,5644.35,-1,8.031e-10,1,0
0.263809,1.48715,1.03631,0.843749,0.0847538,5637.22,-1,3.46357e-10,1,0
0.263829,1.4865,1.03348,0.842579,0.0844169,5634.33,-1,2.0034e-09,1,0
0.263854,1.4882,1.03053,0.841845,0.0848655,5640.24,-1,5.02898e-10,1,0
0.263869,1.48938,1.02918,0.84351,0.0850083,5644.38,-1,1.06479e-09,1,0
0.263887,1.49083,1.02743,0.845752,0.0848636,5649.5,-1,4.06591e-10,1,0
0.263908,1.49248,1.02544,0.848291,0.0848295,5655.3,-1,1.46862e-09,1,0
0.263928,1.49402,1.02358,0.850668,0.0854282,5660.72,-1,3.55258e-10,1,0
0.263949,1.49569,1.02158,0.853229,0.0856865,5666.57,-1,4.56981e-10,1,0
0.263954,1.49609,1.02109,0.853846,0.0857592,5667.98,-1,1.15097e-10,1,0
0.263971,1.4974,1.01951,0.855872,0.0865218,5672.61,-1,6.77236e-10,1,0
0.263985,1.49855,1.01813,0.857637,0.086333,5676.64,-1,2.01117e-09,1,0
0.264004,1.50005,1.01631,0.859953,0.0865752,5681.93,-1,1.47665e-10,1,0
0.264017,1.50112,1.01503,0.861589,0.0860918,5685.67,-1,1.31065e-09,1,0
0.26403,1.50262,1.01588,0.862274,0.0858438,5691.1,-1,1.65956e-09,1,0
0.264045,1.50445,1.01722,0.862709,0.0860507,5697.68,-1,1.36311e-10,1,0
0.264066,1.50455,1.01443,0.860656,0.0865378,5697.63,-1,5.75576e-10,1,0
0.264088,1.50346,1.01515,0.860359,0.0868344,5693.01,-1,7.97201e-10,1,0
0.264107,1.50122,1.01737,0.861459,0.0873262,5684.15,-1,1.19825e-09,1,0
0.264135,1.4979,1.02067,0.863097,0.0874927,5670.96,-1,2.05859e-09,1,0
0.264155,1.49557,1.02299,0.864243,0.0879173,5661.72,-1,3.82186e-10,1,0
0.264166,1.49423,1.02431,0.864902,0.0884293,5656.42,-1,7.54123e-10,1,0
0.264182,1.49239,1.02615,0.865813,0.0881007,5649.08,-1,4.27196e-10,1,0
0.2642,1.48996,1.02811,0.86546,0.0880085,5639.52,-1,1.20775e-09,1,0
0.26422,1.48721,1.03025,0.864757,0.0879133,5628.66,-1,2.11291e-10,1,0
0.264234,1.48532,1.03172,0.864276,0.0875148,5621.22,-1,9.18761e-10,1,0
0.264254,1.48265,1.03378,0.863596,0.087404,5610.72,-1,9.94186e-10,1,0
0.264263,1.48144,1.03473,0.863285,0.0870643,5605.92,-1,1.20475e-09,1,0
0.26428,1.48197,1.03187,0.863881,0.0867133,5607.57,-1,5.46719e-10,1,0
0.264301,1.48179,1.02883,0.865059,0.0863519,5606.45,-1,1.04365e-10,1,0
0.264329,1.47848,1.0271,0.868102,0.0863596,5593.33,-1,1.84327e-09,1,0
0.264351,1.47587,1.02574,0.870492,0.0862708,5583.01,-1,2.22004e-09,1,0
0.26436,1.47479,1.02518,0.87149,0.0855123,5578.71,-1,4.20465e-10,1,0
0.264383,1.47205,1.02375,0.874001,0.0853904,5567.88,-1,1.29173e-09,1,0
0.264404,1.46956,1.02245,0.876292,0.085378,5558,-1,1.29173e-09,1,0
0.264423,1.47069,1.02395,0.876141,0.0850455,5561.89,-1,5.65915e-10,1,0
0.264436,1.47216,1.02551,0.875571,0.0850655,5567.16,-1,1.45134e-09,1,0
0.26445,1.47377,1.02723,0.874946,0.0849959,5572.96,-1,8.66855e-10,1,0
0.264469,1.47597,1.02957,0.874092,0.0851613,5580.87,-1,1.16597e-09,1,0
0.264492,1.47856,1.03233,0.873085,0.0851486,5590.19,-1,1.27202e-10,1,0
0.264513,1.48099,1.03491,0.872142,0.085051,5598.92,-1,1.3675e-09,1,0
0.264528,1.48268,1.03671,0.871484,0.0849708,5605.02,-1,9.90991e-11,1,0
0.264547,1.48488,1.03905,0.87063,0.0852084,5612.92,-1,6.81854e-10,1,0
0.264564,1.48688,1.04118,0.869856,0.0853379,5620.09,-1,2.60262e-10,1,0
0.264578,1.48845,1.04286,0.869243,0.0853568,5625.77,-1,8.93033e-10,1,0
0.264601,1.49113,1.0457,0.868206,0.0858546,5635.37,-1,2.95429e-10,1,0
0.264617,1.49314,1.04621,0.866752,0.0857161,5642.65,-1,1.79972e-09,1,0
0.26463,1.4947,1.04684,0.865297,0.0857082,5648.26,-1,2.47512e-12,1,0
0.264643,1.49463,1.04615,0.864508,0.0857357,5647.72,-1,1.24259e-09,1,0
0.264659,1.49295,1.04404,0.864224,0.0857083,5641.03,-1,1.65936e-09,1,0
0.264688,1.48985,1.04015,0.863699,0.0853726,5628.71,-1,6.52979e-10,1,0
0.264699,1.4886,1.03859,0.863488,0.0853058,5623.75,-1,1.33666e-10,1,0
0.264715,1.48691,1.03647,0.863202,0.0855965,5617.03,-1,4.51168e-10,1,0
0.264741,1.48591,1.03408,0.859672,0.0850612,5612.69,-1,3.02369e-10,1,0
0.264755,1.48536,1.03272,0.857551,0.0844118,5610.32,-1,8.37127e-11,1,0
0.264764,1.4855,1.03135,0.857259,0.0834466,5610.65,-1,7.82187e-10,1,0
0.264783,1.48604,1.02817,0.857169,0.0841919,5612.29,-1,6.5816e-10,1,0
0.264799,1.48447,1.02628,0.858106,0.0840676,5606.01,-1,1.04001e-09,1,0
0.264822,1.48433,1.02447,0.859898,0.0838653,5605.01,-1,1.18738e-09,1,0
0.264844,1.48685,1.02279,0.861717,0.0839127,5614.07,-1,4.58832e-11,1,0
0.264862,1.48942,1.0211,0.861632,0.0829435,5623.4,-1,6.96844e-10,1,0
0.264891,1.49361,1.01837,0.861494,0.0826764,5638.57,-1,4.36841e-10,1,0
0.264901,1.49505,1.01743,0.861447,0.0829466,5643.79,-1,4.80984e-10,1,0
0.264927,1.49868,1.01505,0.861327,0.0830103,5656.97,-1,1.76384e-10,1,0
0.264945,1.50125,1.01337,0.861242,0.0829606,5666.27,-1,1.09382e-09,1,0
0.264972,1.50514,1.01083,0.861114,0.0830469,5680.37,-1,2.87146e-09,1,0
0.264989,1.50764,1.00919,0.861031,0.0832008,5689.45,-1,2.40967e-10,1,0
0.265005,1.50993,1.0077,0.860956,0.0824274,5697.73,-1,2.58826e-11,1,0
0.265023,1.51237,1.00611,0.860875,0.0826872,5706.56,-1,1.5652e-09,1,0
0.265032,1.51372,1.00522,0.860831,0.0818235,5711.47,-1,3.4007e-11,1,0
0.265048,1.51596,1.00376,0.860757,0.0822527,5719.58,-1,1.01949e-09,1,0
0.265062,1.51799,1.00243,0.86069,0.0827835,5726.92,-1,4.52041e-10,1,0
0.265073,1.51914,1.00153,0.860506,0.0825996,5731.04,-1,2.21777e-10,1,0
0.265089,1.51698,1.00099,0.858676,0.0825396,5722.52,-1,4.32632e-11,1,0
0.265099,1.51814,1.00121,0.859684,0.0819368,5726.69,-1,7.01865e-10,1,0
0.265109,1.51943,1.00146,0.860814,0.081842,5731.36,-1,2.53479e-10,1,0
0.265123,1.52124,1.00182,0.862388,0.0808373,5737.86,-1,8.79882e-10,1,0
0.265131,1.52223,1.00201,0.863253,0.0805279,5741.44,-1,5.9666e-10,1,0
0.265141,1.52349,1.00225,0.864346,0.0800395,5745.95,-1,1.28006e-09,1,0
0.265158,1.52557,1.00266,0.866155,0.0798474,5753.43,-1,2.48736e-09,1,0
0.265177,1.528,1.00313,0.868278,0.0799281,5762.2,-1,4.67086e-10,1,0
0.265187,1.52931,1.00338,0.869413,0.0803096,5766.89,-1,4.86349e-10,1,0
0.265204,1.5314,1.00379,0.871237,0.0803374,5774.42,-1,5.14224e-10,1,0
0.265231,1.53481,1.00445,0.874204,0.0804801,5786.68,-1,2.27203e-09,1,0
0.265244,1.5364,1.00476,0.875586,0.0805186,5792.39,-1,2.12727e-09,1,0
0.265262,1.53868,1.0052,0.877576,0.0809399,5800.62,-1,8.46341e-11,1,0
0.265277,1.54052,1.00556,0.879174,0.0808363,5807.22,-1,8.8227e-10,1,0
0.265287,1.54185,1.00582,0.880329,0.081126,5811.99,-1,5.67618e-10,1,0
0.265303,1.54385,1.00621,0.882073,0.0808423,5819.2,-1,2.73604e-09,1,0
0.265314,1.54522,1.00647,0.883266,0.0808955,5824.13,-1,1.8365e-09,1,0
0.265326,1.54546,1.00532,0.883407,0.08053,5824.78,-1,5.87252e-10,1,0
0.265338,1.54505,1.00338,0.882941,0.0805279,5822.95,-1,5.87252e-10,1,0
0.26535,1.54656,1.00232,0.88285,0.0804621,5828.38,-1,2.64728e-10,1,0
0.265371,1.54977,1.00081,0.882821,0.0802786,5840,-1,8.32726e-10,1,0
0.265391,1.55272,0.99942,0.882794,0.0800681,5850.69,-1,1.68154e-11,1,0
0.265408,1.55535,0.998182,0.882769,0.0804978,5860.23,-1,7.47023e-10,1,0
0.265416,1.55649,0.997646,0.882759,0.0804538,5864.35,-1,8.22876e-11,1,0
0.265449,1.56159,0.99525,0.882712,0.0807346,5882.81,-1,3.56144e-09,1,0
0.265462,1.56351,0.994349,0.882694,0.080609,5889.76,-1,7.4686e-10,1,0
0.265474,1.56541,0.993455,0.882677,0.0807309,5896.64,-1,2.00401e-10,1,0
0.265489,1.56771,0.992374,0.882656,0.0804117,5904.97,-1,6.55263e-10,1,0
0.265512,1.57111,0.990772,0.882624,0.0803722,5917.31,-1,4.62844e-10,1,0
0.265531,1.57406,0.989387,0.882597,0.0808842,5927.98,-1,3.24806e-09,1,0
0.265547,1.57653,0.988227,0.882574,0.0806513,5936.91,-1,1.91966e-10,1,0
0.265571,1.58019,0.986508,0.882541,0.0811902,5950.15,-1,2.12312e-10,1,0
0.265593,1.58356,0.984924,0.88251,0.0814999,5962.36,-1,2.85607e-10,1,0
0.265603,1.58453,0.984178,0.882052,0.0811809,5965.8,-1,5.20098e-10,1,0
0.265628,1.58392,0.982098,0.878382,0.0814631,5962.94,-1,1.047e-10,1,0
0.265651,1.58336,0.980185,0.875007,0.0812712,5960.3,-1,8.57891e-10,1,0
0.265663,1.58309,0.979252,0.873361,0.080944,5959.02,-1,3.01048e-10,1,0
0.265698,1.58222,0.976305,0.868161,0.0811786,5954.97,-1,1.53238e-09,1,0
0.265708,1.58199,0.97551,0.866759,0.0811033,5953.88,-1,8.91776e-10,1,0
0.265724,1.58161,0.974209,0.864464,0.0807335,5952.09,-1,9.41282e-10,1,0
0.265741,1.5812,0.972795,0.861969,0.0805478,5950.15,-1,2.27006e-10,1,0
0.265762,1.58069,0.971053,0.858896,0.0806622,5947.76,-1,9.19525e-10,1,0
0.26578,1.58026,0.969567,0.856273,0.0803979,5945.72,-1,1.1379e-09,1,0
0.265794,1.57992,0.9684,0.854214,0.0805499,5944.12,-1,3.92167e-10,1,0
0.265811,1.57856,0.967346,0.853012,0.0800742,5938.65,-1,3.46483e-10,1,0
0.265827,1.57609,0.966799,0.853495,0.0798619,5929.03,-1,7.6336e-10,1,0
0.26584,1.57392,0.966318,0.85392,0.0796475,5920.56,-1,4.63336e-10,1,0
0.265863,1.57027,0.965508,0.854636,0.0794249,5906.31,-1,7.61529e-11,1,0
0.265883,1.56711,0.964808,0.855255,0.0795357,5893.98,-1,4.73991e-09,1,0
0.265906,1.56335,0.963975,0.855991,0.0796408,5879.33,-1,2.698e-09,1,0
0.265917,1.56166,0.963606,0.856328,0.0794295,5872.73,-1,1.15972e-11,1,0
0.265926,1.56269,0.964663,0.856867,0.079429,5876.4,-1,1.40959e-09,1,0
0.265949,1.56525,0.967294,0.858206,0.0792285,5885.53,-1,1.80942e-10,1,0
0.265973,1.56788,0.969994,0.85958,0.0791072,5894.89,-1,1.09212e-09,1,0
0.265993,1.57003,0.972197,0.860702,0.0792083,5902.53,-1,1.99673e-09,1,0
0.266012,1.57212,0.974337,0.861791,0.0797294,5909.96,-1,9.16892e-10,1,0
0.266029,1.57398,0.976249,0.862764,0.0794645,5916.59,-1,1.55764e-11,1,0
0.266041,1.57532,0.977614,0.863459,0.0796397,5921.33,-1,1.89045e-09,1,0
0.266051,1.57637,0.978692,0.864007,0.0800191,5925.06,-1,9.76128e-10,1,0
0.26608,1.57962,0.982028,0.865706,0.0795121,5936.64,-1,1.29068e-09,1,0
0.266111,1.58298,0.985472,0.867458,0.079475,5948.58,-1,3.52986e-09,1,0
0.266126,1.58462,0.987153,0.868314,0.0795799,5954.42,-1,1.69119e-09,1,0
0.26615,1.58729,0.989882,0.869703,0.0792434,5963.88,-1,1.59709e-09,1,0
0.266172,1.58965,0.992304,0.870936,0.0794156,5972.28,-1,3.22254e-10,1,0
0.266192,1.59004,0.991572,0.870311,0.0798805,5973.27,-1,1.64704e-09,1,0
0.266202,1.58963,0.990242,0.869431,0.0796544,5971.51,-1,3.40871e-10,1,0
0.266219,1.58889,0.987869,0.867859,0.0805497,5968.36,-1,8.69744e-10,1,0
0.266249,1.58764,0.983802,0.865165,0.0811031,5962.97,-1,2.64318e-09,1,0
0.266255,1.58741,0.983068,0.864679,0.0808837,5962,-1,4.28194e-10,1,0
0.26627,1.58674,0.980913,0.863252,0.0812183,5959.15,-1,1.14632e-09,1,0
0.266293,1.58581,0.97787,0.861237,0.0814001,5955.12,-1,8.56151e-10,1,0
0.266316,1.5848,0.974604,0.859073,0.0812138,5950.81,-1,8.27597e-10,1,0
0.266334,1.58408,0.972271,0.857529,0.0813857,5947.72,-1,4.83188e-10,1,0
0.266346,1.58375,0.970752,0.856542,0.082042,5946.23,-1,4.03464e-11,1,0
0.266359,1.58606,0.970901,0.856955,0.0815587,5954.58,-1,1.09987e-09,1,0
0.266375,1.5886,0.971065,0.85741,0.0817344,5963.78,-1,2.96261e-10,1,0
0.266391,1.59133,0.971241,0.857897,0.0821046,5973.65,-1,1.03554e-09,1,0
0.266407,1.58932,0.970245,0.858567,0.0821545,5965.77,-1,1.9375e-09,1,0
0.266432,1.58564,0.968565,0.859619,0.08249,5951.39,-1,3.56037e-10,1,0
0.266448,1.58313,0.967422,0.860335,0.0824234,5941.61,-1,1.32861e-09,1,0
0.266463,1.5809,0.966404,0.860972,0.0814764,5932.9,-1,3.03271e-10,1,0
0.266477,1.57893,0.965506,0.861533,0.0810365,5925.22,-1,6.49742e-10,1,0
0.266489,1.57701,0.964628,0.862083,0.0816247,5917.71,-1,1.435e-10,1,0
0.266499,1.57551,0.963946,0.86251,0.0819199,5911.88,-1,9.05756e-11,1,0
0.266512,1.57359,0.96307,0.863058,0.081688,5904.39,-1,1.76183e-09,1,0
0.26652,1.57245,0.962549,0.863384,0.0817696,5899.94,-1,3.46984e-10,1,0
0.26654,1.56951,0.961208,0.864223,0.0819306,5888.48,-1,2.84136e-09,1,0
0.266562,1.56613,0.959664,0.865189,0.0813207,5875.29,-1,1.5534e-09,1,0
0.266576,1.56402,0.958701,0.865792,0.0814099,5867.06,-1,3.49568e-10,1,0
0.266585,1.56275,0.958122,0.866154,0.0815654,5862.11,-1,4.05426e-10,1,0
0.266607,1.55945,0.956615,0.867097,0.0813322,5849.25,-1,5.69569e-10,1,0
0.266625,1.55684,0.955423,0.867843,0.0814569,5839.07,-1,4.87657e-11,1,0
0.266634,1.55538,0.954756,0.86826,0.0815057,5833.38,-1,8.19509e-10,1,0
0.266643,1.55405,0.95415,0.86864,0.0813525,5828.2,-1,8.8478e-10,1,0
0.266659,1.55305,0.954132,0.868804,0.0818978,5824.12,-1,2.28143e-10,1,0
0.266674,1.55444,0.954406,0.870809,0.081813,5828.99,-1,7.75908e-10,1,0
0.266686,1.55516,0.953668,0.869567,0.0817223,5831.44,-1,1.62139e-09,1,0
0.266712,1.55667,0.951739,0.865835,0.0817711,5836.51,-1,1.78115e-09,1,0
0.266731,1.55792,0.950386,0.864111,0.0820556,5840.8,-1,6.39344e-10,1,0
0.266744,1.55913,0.949708,0.865798,0.082135,5845.03,-1,1.93244e-09,1,0
0.26676,1.56065,0.948848,0.867939,0.0812181,5850.39,-1,2.96649e-11,1,0
0.266788,1.56318,0.947425,0.871481,0.0814342,5859.27,-1,2.39734e-09,1,0
0.266808,1.56507,0.946357,0.874138,0.0805091,5865.92,-1,8.26476e-11,1,0
0.266822,1.5664,0.945609,0.876,0.0806118,5870.59,-1,1.47871e-10,1,0
0.266834,1.56749,0.944997,0.877522,0.0807711,5874.4,-1,1.46412e-09,1,0
0.266862,1.57011,0.943523,0.881191,0.080574,5883.59,-1,3.22225e-10,1,0
0.26689,1.57271,0.942056,0.884843,0.0813125,5892.75,-1,2.33267e-10,1,0
0.266911,1.57467,0.940956,0.887581,0.0817267,5899.61,-1,7.87048e-10,1,0
0.266924,1.57587,0.940283,0.889256,0.0817859,5903.81,-1,1.68556e-10,1,0
0.26694,1.57743,0.9394,0.891452,0.0818754,5909.31,-1,6.32972e-10,1,0
0.266949,1.57805,0.939076,0.892699,0.0823789,5911.41,-1,2.98495e-10,1,0
0.266968,1.57723,0.939756,0.895728,0.0830097,5907.92,-1,3.32962e-10,1,0
0.266987,1.57641,0.940436,0.898754,0.0829233,5904.44,-1,2.99535e-10,1,0
0.267012,1.57533,0.941334,0.902753,0.0834402,5899.85,-1,1.85343e-09,1,0
0.267022,1.57488,0.941705,0.904407,0.0834965,5897.95,-1,4.38326e-10,1,0
0.267036,1.57655,0.940886,0.904058,0.083874,5903.87,-1,1.29317e-09,1,0
0.267048,1.57832,0.939984,0.903391,0.0847812,5910.24,-1,5.14862e-10,1,0
0.267075,1.58227,0.937976,0.901907,0.0838265,5924.42,-1,9.51879e-10,1,0
0.267097,1.58539,0.936385,0.900731,0.0840993,5935.65,-1,5.05767e-10,1,0
0.267112,1.58754,0.935295,0.899925,0.0839927,5943.35,-1,1.13049e-09,1,0
0.267129,1.59007,0.934006,0.898972,0.0842378,5952.45,-1,9.74776e-10,1,0
0.26715,1.5931,0.932467,0.897833,0.0837042,5963.32,-1,3.01384e-09,1,0
0.267176,1.59685,0.930559,0.896423,0.0835004,5976.79,-1,1.29366e-09,1,0
0.267187,1.59609,0.930517,0.896613,0.084166,5973.67,-1,6.36729e-11,1,0
0.267201,1.59384,0.930899,0.897286,0.0838415,5964.96,-1,7.10013e-10,1,0
0.267215,1.59151,0.931295,0.897985,0.0839742,5955.91,-1,5.11521e-10,1,0
0.267235,1.58829,0.931842,0.898949,0.0840484,5943.43,-1,6.46824e-11,1,0
0.267265,1.58341,0.932672,0.900412,0.0835241,5924.49,-1,3.95819e-09,1,0
0.267273,1.58209,0.932896,0.900807,0.0840954,5919.38,-1,1.10397e-13,1,0
0.267281,1.58093,0.933135,0.901158,0.0836215,5914.86,-1,1.03679e-10,1,0
0.267293,1.58129,0.935287,0.901196,0.0843224,5915.93,-1,2.05348e-10,1,0
0.267313,1.58185,0.938632,0.901256,0.0840513,5917.59,-1,1.00136e-10,1,0
0.267325,1.58219,0.940667,0.901292,0.0841023,5918.6,-1,3.63227e-10,1,0
0.267336,1.5825,0.942509,0.901324,0.0841076,5919.52,-1,1.58794e-10,1,0
0.267362,1.58325,0.946957,0.901403,0.0843143,5921.73,-1,7.01019e-10,1,0
0.267377,1.58407,0.948741,0.902394,0.0837307,5924.47,-1,7.66113e-10,1,0
0.267396,1.58564,0.950143,0.904887,0.0839751,5929.92,-1,3.47357e-10,1,0
0.26741,1.58709,0.951963,0.903991,0.0838301,5935.03,-1,8.43822e-10,1,0
0.267426,1.58862,0.953879,0.903047,0.0836569,5940.4,-1,4.10159e-09,1,0
0.267446,1.59064,0.956416,0.901798,0.0834776,5947.52,-1,1.47516e-09,1,0
0.267474,1.59341,0.959888,0.900088,0.0838056,5957.26,-1,1.29425e-09,1,0
0.267498,1.59585,0.962944,0.898582,0.0835534,5965.83,-1,1.81577e-09,1,0
0.267519,1.59795,0.965583,0.897283,0.0837499,5973.23,-1,3.61786e-09,1,0
0.267528,1.59888,0.966745,0.89671,0.0840889,5976.49,-1,6.50875e-10,1,0
0.26754,1.60006,0.968227,0.89598,0.0838574,5980.65,-1,4.65272e-10,1,0
0.267561,1.60211,0.970791,0.894718,0.0842009,5987.84,-1,2.20185e-09,1,0
0.267569,1.60291,0.971787,0.894227,0.0839103,5990.64,-1,5.37589e-10,1,0
0.267587,1.60362,0.972695,0.894005,0.084712,5992.88,-1,1.00304e-09,1,0
0.267602,1.60226,0.971042,0.895392,0.0836973,5987.47,-1,2.4696e-10,1,0
0.267627,1.59992,0.968199,0.897777,0.0839233,5978.17,-1,4.55998e-10,1,0
0.267636,1.59907,0.967157,0.898652,0.0841743,5974.77,-1,4.30167e-10,1,0
0.26766,1.59688,0.964498,0.900883,0.0847035,5966.07,-1,5.88346e-10,1,0
0.267674,1.59566,0.963013,0.902129,0.0844532,5961.22,-1,1.22354e-09,1,0
0.267691,1.59405,0.961862,0.903307,0.0845288,5954.8,-1,1.25568e-09,1,0
0.267706,1.59258,0.963899,0.902593,0.0846245,5948.98,-1,7.42769e-10,1,0
0.267726,1.59062,0.96662,0.901639,0.0847534,5941.2,-1,1.04549e-09,1,0
0.267743,1.58895,0.968932,0.900828,0.0848108,5934.6,-1,1.09803e-09,1,0
0.267755,1.58785,0.970463,0.900291,0.0844031,5930.23,-1,1.00241e-09,1,0
0.267767,1.5867,0.97206,0.899732,0.0839717,5925.67,-1,3.71908e-10,1,0
0.267782,1.58525,0.974067,0.899028,0.084455,5919.94,-1,1.0775e-09,1,0
0.267791,1.58434,0.975336,0.898583,0.0854264,5916.32,-1,1.28124e-10,1,0
0.267803,1.58386,0.974241,0.898234,0.0858879,5914.27,-1,1.16636e-09,1,0
0.267818,1.58414,0.972245,0.897434,0.0863757,5914.99,-1,7.63743e-10,1,0
0.267838,1.58663,0.971692,0.894966,0.0865136,5923.83,-1,1.49138e-09,1,0
0.267862,1.58951,0.971052,0.892113,0.0864043,5934.06,-1,1.93975e-09,1,0
0.267871,1.59064,0.970801,0.890992,0.0865607,5938.08,-1,9.82444e-11,1,0
0.267886,1.59247,0.970395,0.88918,0.0866883,5944.57,-1,3.67407e-09,1,0
0.267896,1.59364,0.970134,0.888014,0.08585,5948.75,-1,6.59889e-11,1,0
0.267917,1.5963,0.969543,0.885379,0.0857599,5958.19,-1,1.05338e-09,1,0
0.267939,1.5989,0.968966,0.882805,0.0855967,5967.42,-1,6.87807e-10,1,0
0.267966,1.60224,0.968225,0.879495,0.0850731,5979.28,-1,1.2448e-09,1,0
0.267978,1.60373,0.967894,0.87802,0.0848793,5984.56,-1,5.34147e-10,1,0
0.268001,1.60641,0.9673,0.875371,0.0849347,5994.06,-1,3.78854e-09,1,0
0.268011,1.60771,0.967012,0.874083,0.0857575,5998.67,-1,5.78337e-10,1,0
0.268029,1.60987,0.966532,0.871944,0.0858168,6006.33,-1,1.37989e-09,1,0
0.268045,1.61189,0.966085,0.869947,0.0857055,6013.49,-1,4.85113e-10,1,0
0.268061,1.61374,0.965674,0.868113,0.0858038,6020.06,-1,2.77918e-10,1,0
0.268072,1.6151,0.965373,0.866771,0.0855464,6024.87,-1,1.48889e-10,1,0
0.268092,1.61755,0.964828,0.864341,0.0854019,6033.58,-1,1.12277e-09,1,0
0.268107,1.61938,0.964424,0.862539,0.0855389,6040.04,-1,7.37777e-10,1,0
0.268122,1.62122,0.964015,0.86071,0.0856745,6046.59,-1,8.33127e-11,1,0
0.268131,1.62228,0.963781,0.859666,0.0857277,6050.33,-1,2.1654e-09,1,0
0.268152,1.62492,0.963196,0.857058,0.085703,6059.68,-1,1.53362e-10,1,0
0.268169,1.62527,0.964034,0.856732,0.0862912,6060.62,-1,1.73908e-10,1,0
0.268185,1.62401,0.965964,0.858023,0.0853588,6055.58,-1,2.25211e-10,1,0
0.268204,1.62244,0.968373,0.859636,0.0848944,6049.29,-1,8.00721e-11,1,0
0.268225,1.62071,0.971034,0.861416,0.0845546,6042.35,-1,5.00853e-10,1,0
0.268242,1.61931,0.97317,0.862846,0.0847569,6036.78,-1,7.36965e-10,1,0
0.268256,1.61817,0.974919,0.864016,0.0847236,6032.21,-1,1.53707e-09,1,0
0.268275,1.61662,0.977312,0.865618,0.0841364,6025.97,-1,1.09725e-09,1,0
0.26829,1.61534,0.979266,0.866925,0.0849671,6020.88,-1,2.63462e-10,1,0
0.268309,1.61447,0.981838,0.867245,0.0851558,6017.2,-1,4.0779e-10,1,0
0.268329,1.61469,0.984805,0.86548,0.0852437,6017.57,-1,8.21104e-10,1,0
0.26834,1.61481,0.986473,0.864488,0.085474,6017.78,-1,3.31557e-10,1,0
0.268362,1.61658,0.986868,0.861229,0.0852777,6023.89,-1,1.76712e-09,1,0
0.268375,1.61763,0.987102,0.859299,0.0847405,6027.51,-1,2.83901e-10,1,0
0.268384,1.6184,0.987274,0.857876,0.0844131,6030.18,-1,1.05165e-09,1,0
0.268406,1.61554,0.988371,0.857832,0.0845578,6019.02,-1,2.02532e-09,1,0
0.268422,1.61295,0.989237,0.858191,0.0844528,6008.98,-1,8.41731e-10,1,0
0.268439,1.61116,0.988846,0.858852,0.084618,6001.94,-1,1.06234e-09,1,0
0.268449,1.61111,0.98729,0.859518,0.0846323,6001.53,-1,9.9302e-10,1,0
0.268476,1.61097,0.982972,0.861368,0.0850387,6000.4,-1,1.46284e-09,1,0
0.268491,1.60928,0.984716,0.862283,0.084645,5993.8,-1,3.41235e-10,1,0
0.268528,1.60522,0.988935,0.864498,0.0844112,5977.84,-1,6.31901e-10,1,0
0.268539,1.60396,0.990242,0.865184,0.0845725,5972.9,-1,2.67444e-10,1,0
0.268547,1.60304,0.991188,0.86568,0.084568,5969.33,-1,2.67444e-10,1,0
