0.262125,-0.644448,-0.241102,-0.708588,0.107587,-2458.56,-1,3.52189e-10,1,0
0.262137,-0.643392,-0.242564,-0.710105,0.107422,-2454.42,-1,1.77651e-10,1,0
0.262155,-0.639767,-0.242612,-0.710538,0.107448,-2440.41,-1,3.63895e-09,1,0
0.262164,-0.638092,-0.242628,-0.710731,0.10729,-2433.94,-1,5.3446e-10,1,0
0.262174,-0.636148,-0.242647,-0.710955,0.107419,-2426.43,-1,1.95727e-09,1,0
0.262178,-0.635371,-0.242654,-0.711045,0.107804,-2423.43,-1,3.24328e-10,1,0
0.262181,-0.634794,-0.242659,-0.711111,0.107563,-2421.2,-1,2.61361e-10,1,0
0.262185,-0.633971,-0.242667,-0.711206,0.107734,-2418.02,-1,7.95389e-10,1,0
0.262187,-0.633634,-0.24267,-0.711245,0.107515,-2416.73,-1,3.55689e-10,1,0
0.262191,-0.632809,-0.242678,-0.71134,0.108168,-2413.54,-1,7.95023e-11,1,0
0.262205,-0.630178,-0.242703,-0.711643,0.108118,-2403.38,-1,7.53554e-10,1,0
0.26221,-0.629217,-0.242712,-0.711754,0.108366,-2399.67,-1,2.05098e-10,1,0
0.262221,-0.627072,-0.242732,-0.712001,0.10853,-2391.39,-1,1.07698e-09,1,0
0.262232,-0.624943,-0.242752,-0.712246,0.109086,-2383.17,-1,1.15127e-09,1,0
0.262241,-0.623108,-0.242769,-0.712457,0.109173,-2376.09,-1,9.3881e-10,1,0
0.262248,-0.621918,-0.242781,-0.712594,0.109122,-2371.49,-1,1.95992e-11,1,0
0.262262,-0.619574,-0.243738,-0.712327,0.109041,-2362.43,-1,1.2906e-09,1,0
0.262277,-0.617453,-0.245652,-0.711484,0.109363,-2354.2,-1,1.00078e-09,1,0
0.262288,-0.615919,-0.247034,-0.710875,0.109298,-2348.26,-1,3.71548e-10,1,0
0.2623,-0.614179,-0.248602,-0.710184,0.109696,-2341.51,-1,4.12387e-10,1,0
0.262311,-0.612719,-0.249915,-0.709606,0.110015,-2335.85,-1,4.50883e-10,1,0
0.262316,-0.612019,-0.250545,-0.709328,0.10973,-2333.14,-1,1.96566e-10,1,0
0.262325,-0.610723,-0.25171,-0.708815,0.109073,-2328.12,-1,1.33468e-09,1,0
0.262334,-0.609454,-0.252851,-0.708312,0.109183,-2323.2,-1,1.71305e-10,1,0
0.262339,-0.608697,-0.25353,-0.708013,0.108997,-2320.27,-1,4.65543e-10,1,0
0.262352,-0.606911,-0.255133,-0.707307,0.109108,-2313.35,-1,2.50186e-09,1,0
0.262366,-0.605001,-0.256847,-0.706552,0.109204,-2305.94,-1,2.50186e-09,1,0
0.26237,-0.604488,-0.257306,-0.70635,0.109374,-2303.96,-1,4.53494e-10,1,0
0.262381,-0.602893,-0.258735,-0.70572,0.109403,-2297.78,-1,9.78049e-12,1,0
0.262386,-0.602135,-0.259415,-0.705421,0.109394,-2294.84,-1,9.3771e-10,1,0
0.262401,-0.600019,-0.261308,-0.704587,0.109317,-2286.65,-1,6.379e-10,1,0
0.262419,-0.597535,-0.26353,-0.703608,0.109441,-2277.02,-1,6.379e-10,1,0
0.262434,-0.595429,-0.26541,-0.70278,0.109463,-2268.87,-1,1.09636e-09,1,0
0.262449,-0.593047,-0.267059,-0.702487,0.109365,-2259.66,-1,5.78857e-10,1,0
0.262466,-0.59009,-0.268575,-0.702839,0.10919,-2248.25,-1,3.3185e-09,1,0
0.26248,-0.587658,-0.26982,-0.703128,0.109001,-2238.87,-1,2.7471e-09,1,0
0.262491,-0.585726,-0.27081,-0.703357,0.109066,-2231.41,-1,6.64866e-10,1,0
0.2625,-0.584434,-0.270952,-0.704066,0.109149,-2226.42,-1,2.92292e-10,1,0
0.262506,-0.583434,-0.270846,-0.704846,0.109386,-2222.55,-1,1.62058e-10,1,0
0.262522,-0.580934,-0.27058,-0.706795,0.109438,-2212.89,-1,1.29116e-09,1,0
0.262539,-0.578326,-0.270302,-0.708827,0.109473,-2202.82,-1,6.6508e-10,1,0
0.262554,-0.576087,-0.270064,-0.71057,0.109808,-2194.17,-1,5.53478e-10,1,0
0.262559,-0.575298,-0.26998,-0.711184,0.109442,-2191.12,-1,3.7647e-10,1,0
0.26257,-0.573558,-0.269796,-0.712537,0.109954,-2184.4,-1,2.13805e-09,1,0
0.262578,-0.572286,-0.269661,-0.713525,0.109728,-2179.49,-1,8.08624e-10,1,0
0.262588,-0.57074,-0.269497,-0.714726,0.110157,-2173.52,-1,5.41511e-10,1,0
0.262599,-0.569057,-0.269318,-0.716033,0.110098,-2167.02,-1,9.54144e-10,1,0
0.262609,-0.56753,-0.269156,-0.717217,0.110024,-2161.12,-1,1.34911e-10,1,0
0.262615,-0.566623,-0.26906,-0.717921,0.110235,-2157.62,-1,2.00648e-10,1,0
0.262623,-0.565381,-0.268929,-0.718884,0.110626,-2152.83,-1,7.86026e-10,1,0
0.262636,-0.565897,-0.271418,-0.718065,0.110634,-2154.68,-1,2.84624e-11,1,0
0.262652,-0.566508,-0.274373,-0.717092,0.110506,-2156.87,-1,3.38588e-10,1,0
0.262665,-0.566993,-0.276729,-0.716317,0.109764,-2158.61,-1,8.33445e-11,1,0
0.262669,-0.567133,-0.277413,-0.716092,0.109509,-2159.12,-1,1.72027e-10,1,0
0.262675,-0.567372,-0.278577,-0.715709,0.108875,-2159.97,-1,1.02913e-09,1,0
0.262684,-0.567697,-0.280163,-0.715187,0.109309,-2161.14,-1,2.82938e-10,1,0
0.262692,-0.568001,-0.281649,-0.714699,0.109579,-2162.23,-1,4.33467e-10,1,0
0.262701,-0.568333,-0.283279,-0.714163,0.109259,-2163.42,-1,1.27628e-11,1,0
0.262711,-0.568617,-0.285015,-0.713634,0.108882,-2164.42,-1,7.59123e-10,1,0
0.262719,-0.568253,-0.284284,-0.714757,0.108949,-2162.97,-1,7.79342e-10,1,0
0.262731,-0.568662,-0.28303,-0.716571,0.108935,-2164.43,-1,1.11308e-09,1,0
0.262738,-0.56896,-0.282334,-0.717576,0.108392,-2165.5,-1,8.99656e-11,1,0
0.262746,-0.570003,-0.282984,-0.716578,0.108037,-2169.41,-1,1.58328e-09,1,0
0.262761,-0.571963,-0.284209,-0.714701,0.107956,-2176.74,-1,1.873e-09,1,0
0.262771,-0.573186,-0.284974,-0.713529,0.108345,-2181.32,-1,9.31656e-10,1,0
0.262775,-0.573684,-0.285285,-0.713052,0.108168,-2183.18,-1,7.55755e-10,1,0
0.262789,-0.575514,-0.286431,-0.711296,0.108151,-2190.02,-1,3.56816e-10,1,0
0.262803,-0.577361,-0.287588,-0.709522,0.108421,-2196.93,-1,1.70291e-09,1,0
0.262812,-0.578394,-0.288236,-0.708529,0.108203,-2200.79,-1,4.48997e-10,1,0
0.262818,-0.57919,-0.288735,-0.707764,0.108045,-2203.77,-1,3.43793e-10,1,0
0.262828,-0.580504,-0.28956,-0.706499,0.107481,-2208.68,-1,1.45328e-09,1,0
0.26284,-0.580719,-0.288342,-0.705074,0.10722,-2209.4,-1,3.50974e-11,1,0
0.262851,-0.580582,-0.286718,-0.703821,0.106777,-2208.79,-1,4.12728e-10,1,0
0.262861,-0.580446,-0.285128,-0.702595,0.106775,-2208.19,-1,1.24001e-09,1,0
0.262868,-0.580346,-0.283972,-0.701703,0.106719,-2207.74,-1,1.38973e-09,1,0
0.262876,-0.580248,-0.282829,-0.700822,0.106803,-2207.31,-1,5.23589e-10,1,0
0.262882,-0.58017,-0.281936,-0.700133,0.107342,-2206.96,-1,7.0888e-10,1,0
0.262896,-0.579976,-0.279717,-0.698421,0.107088,-2206.1,-1,4.70015e-10,1,0
0.262903,-0.579887,-0.278703,-0.69764,0.107623,-2205.71,-1,5.22293e-10,1,0
0.262913,-0.579754,-0.277194,-0.696476,0.107388,-2205.12,-1,6.10735e-10,1,0
0.262922,-0.579629,-0.275799,-0.6954,0.107139,-2204.57,-1,3.12379e-10,1,0
0.262931,-0.579506,-0.274421,-0.694337,0.10702,-2204.03,-1,7.90193e-10,1,0
0.26295,-0.579233,-0.271395,-0.692004,0.10717,-2202.82,-1,3.02118e-10,1,0
0.262958,-0.579123,-0.270194,-0.691077,0.107021,-2202.34,-1,1.38438e-10,1,0
0.262968,-0.57899,-0.268742,-0.689957,0.107341,-2201.75,-1,2.33327e-10,1,0
0.262981,-0.579509,-0.266985,-0.688924,0.106992,-2203.61,-1,7.18528e-10,1,0
0.262994,-0.581863,-0.265999,-0.689318,0.1067,-2212.45,-1,1.29171e-09,1,0
0.26301,-0.584675,-0.26482,-0.689789,0.106229,-2223.01,-1,3.43959e-10,1,0
0.263018,-0.58608,-0.264231,-0.690025,0.105892,-2228.28,-1,9.08429e-10,1,0
0.263033,-0.588333,-0.264649,-0.690124,0.106235,-2236.73,-1,1.52217e-09,1,0
0.26305,-0.590423,-0.267063,-0.689804,0.10571,-2244.53,-1,4.55151e-10,1,0
0.263064,-0.592221,-0.269141,-0.689527,0.105868,-2251.24,-1,1.26525e-10,1,0
0.263069,-0.59282,-0.269835,-0.689435,0.105963,-2253.48,-1,2.89607e-10,1,0
0.26308,-0.594169,-0.271396,-0.689228,0.105561,-2258.51,-1,1.59807e-09,1,0
0.263088,-0.59525,-0.272649,-0.689061,0.105541,-2262.55,-1,7.21103e-11,1,0
0.263096,-0.596223,-0.273777,-0.688911,0.105393,-2266.18,-1,2.0047e-10,1,0
0.263113,-0.598387,-0.276288,-0.688578,0.105497,-2274.26,-1,3.42739e-10,1,0
0.263123,-0.599606,-0.277703,-0.68839,0.10523,-2278.8,-1,1.87646e-09,1,0
0.263131,-0.600635,-0.278899,-0.688231,0.105435,-2282.65,-1,1.09986e-09,1,0
0.263139,-0.601573,-0.279989,-0.688086,0.105566,-2286.14,-1,7.19697e-10,1,0
0.263149,-0.602852,-0.281477,-0.687888,0.105781,-2290.92,-1,1.39524e-10,1,0
0.263163,-0.604587,-0.283498,-0.68762,0.106565,-2297.39,-1,4.19079e-10,1,0
0.26317,-0.60548,-0.283131,-0.688654,0.106585,-2300.72,-1,1.41515e-09,1,0
0.263176,-0.606257,-0.282811,-0.689555,0.107234,-2303.62,-1,1.049e-09,1,0
0.263182,-0.606918,-0.28254,-0.690321,0.106998,-2306.08,-1,5.65132e-10,1,0
0.263201,-0.609309,-0.281556,-0.693096,0.107087,-2314.99,-1,7.22894e-10,1,0
0.263209,-0.610192,-0.281192,-0.694122,0.106959,-2318.28,-1,1.71013e-09,1,0
0.263217,-0.611272,-0.280746,-0.695377,0.106812,-2322.31,-1,9.15606e-10,1,0
0.263225,-0.612246,-0.280345,-0.696509,0.106764,-2325.94,-1,9.15606e-10,1,0
0.263234,-0.613348,-0.27989,-0.697793,0.106708,-2330.05,-1,9.15606e-10,1,0
0.263245,-0.614675,-0.279342,-0.699338,0.10686,-2334.99,-1,1.60496e-09,1,0
0.263253,-0.615638,-0.278944,-0.70046,0.10706,-2338.58,-1,1.05667e-09,1,0
0.263268,-0.617474,-0.278185,-0.7026,0.107235,-2345.42,-1,9.42291e-10,1,0
0.263283,-0.617898,-0.276374,-0.704115,0.107232,-2346.89,-1,1.2166e-09,1,0
0.263287,-0.617701,-0.275628,-0.704401,0.107432,-2346.11,-1,2.78348e-10,1,0
0.263296,-0.617304,-0.274121,-0.704981,0.107398,-2344.53,-1,1.12763e-10,1,0
0.2633,-0.617105,-0.273365,-0.705271,0.107514,-2343.73,-1,1.78964e-10,1,0
0.263306,-0.616822,-0.272293,-0.705683,0.108018,-2342.6,-1,1.21875e-10,1,0
0.263322,-0.616094,-0.269541,-0.706741,0.107922,-2339.7,-1,2.71781e-09,1,0
0.263342,-0.615157,-0.266012,-0.708098,0.107699,-2335.96,-1,2.47375e-09,1,0
0.26335,-0.614769,-0.264557,-0.708657,0.108229,-2334.42,-1,7.53714e-10,1,0
0.263356,-0.614487,-0.263498,-0.709064,0.107984,-2333.29,-1,3.97102e-10,1,0
0.263364,-0.614108,-0.262077,-0.70961,0.108003,-2331.78,-1,3.97102e-10,1,0
0.263373,-0.613687,-0.260503,-0.710216,0.107045,-2330.1,-1,3.43153e-10,1,0
0.263378,-0.613479,-0.259725,-0.710514,0.106886,-2329.27,-1,7.09322e-10,1,0
0.263393,-0.612765,-0.257065,-0.711537,0.106171,-2326.43,-1,5.8526e-10,1,0
0.2634,-0.612434,-0.255834,-0.71201,0.106506,-2325.11,-1,8.81727e-10,1,0
0.263418,-0.611554,-0.252566,-0.713266,0.106607,-2321.61,-1,1.64625e-09,1,0
0.263428,-0.611108,-0.250914,-0.713901,0.106579,-2319.83,-1,7.19178e-10,1,0
0.263441,-0.610461,-0.248524,-0.71482,0.106353,-2317.25,-1,5.73098e-11,1,0
0.263458,-0.609665,-0.245589,-0.715948,0.106424,-2314.08,-1,2.22847e-09,1,0
0.263469,-0.609175,-0.24379,-0.71664,0.106644,-2312.14,-1,4.58044e-11,1,0
0.263478,-0.609394,-0.242515,-0.717125,0.106679,-2312.88,-1,5.51047e-10,1,0
0.263489,-0.611553,-0.242218,-0.717222,0.106074,-2320.98,-1,2.08304e-11,1,0
0.263501,-0.61385,-0.241902,-0.717324,0.10614,-2329.59,-1,1.14167e-09,1,0
0.263516,-0.616633,-0.241519,-0.717449,0.105306,-2340.02,-1,1.338e-10,1,0
0.263524,-0.618177,-0.241306,-0.717518,0.105338,-2345.81,-1,1.43375e-09,1,0
0.263531,-0.619457,-0.241129,-0.717575,0.104257,-2350.61,-1,2.12604e-10,1,0
0.263545,-0.622167,-0.240756,-0.717696,0.10424,-2360.76,-1,8.98953e-10,1,0
0.263558,-0.623873,-0.241723,-0.716843,0.103829,-2367.12,-1,1.635e-09,1,0
0.263566,-0.624709,-0.242716,-0.716024,0.103995,-2370.22,-1,1.17627e-11,1,0
0.26358,-0.626148,-0.244429,-0.714612,0.104301,-2375.55,-1,1.05914e-10,1,0
0.263597,-0.627962,-0.24659,-0.71283,0.104456,-2382.28,-1,1.10315e-09,1,0
0.26361,-0.629308,-0.248196,-0.711506,0.10449,-2387.27,-1,2.05341e-09,1,0
0.26362,-0.630332,-0.249418,-0.710498,0.104092,-2391.06,-1,4.82165e-10,1,0
0.263628,-0.631186,-0.250438,-0.709657,0.103907,-2394.23,-1,7.45829e-10,1,0
0.263634,-0.631821,-0.251197,-0.709031,0.103735,-2396.58,-1,8.28611e-10,1,0
0.263644,-0.632809,-0.252379,-0.708057,0.10299,-2400.24,-1,3.48309e-10,1,0
0.263656,-0.634078,-0.253899,-0.706803,0.102927,-2404.94,-1,3.48309e-10,1,0
0.263672,-0.635161,-0.255604,-0.704958,0.102641,-2408.91,-1,6.94211e-10,1,0
0.263679,-0.63487,-0.2561,-0.703637,0.102363,-2407.73,-1,6.36219e-10,1,0
0.263688,-0.634524,-0.256689,-0.702069,0.101995,-2406.34,-1,2.82567e-10,1,0
0.263691,-0.634428,-0.256852,-0.701636,0.102087,-2405.95,-1,2.25662e-11,1,0
0.263699,-0.634122,-0.257371,-0.700256,0.101733,-2404.72,-1,2.58243e-10,1,0
0.263711,-0.633662,-0.258149,-0.698183,0.101427,-2402.87,-1,2.61361e-10,1,0
0.263724,-0.63317,-0.258979,-0.695973,0.101474,-2400.88,-1,2.00469e-11,1,0
0.263728,-0.633,-0.259266,-0.69521,0.10137,-2400.2,-1,5.75996e-10,1,0
0.263734,-0.632771,-0.25965,-0.694187,0.101264,-2399.28,-1,6.00922e-11,1,0
0.263741,-0.632485,-0.260131,-0.692905,0.100889,-2398.12,-1,6.19029e-10,1,0
0.263757,-0.631887,-0.261133,-0.690238,0.100918,-2395.72,-1,6.19029e-10,1,0
0.263768,-0.631436,-0.261886,-0.688234,0.100507,-2393.9,-1,5.26927e-10,1,0
0.263782,-0.630857,-0.263151,-0.686054,0.100441,-2391.58,-1,1.03536e-09,1,0
0.263791,-0.630495,-0.264082,-0.684875,0.100626,-2390.13,-1,9.44471e-10,1,0
0.263795,-0.630311,-0.264555,-0.684275,0.10044,-2389.4,-1,2.00243e-12,1,0
0.263805,-0.62984,-0.265762,-0.682745,0.100476,-2387.52,-1,1.66525e-09,1,0
0.263809,-0.629658,-0.266228,-0.682155,0.100918,-2386.79,-1,2.32617e-10,1,0
0.263816,-0.629347,-0.267023,-0.681147,0.101386,-2385.55,-1,5.36156e-10,1,0
0.263825,-0.628976,-0.267971,-0.679946,0.101556,-2384.07,-1,2.70274e-10,1,0
0.263837,-0.628435,-0.269348,-0.6782,0.101658,-2381.91,-1,1.17264e-10,1,0
0.263844,-0.628121,-0.270147,-0.677187,0.101127,-2380.65,-1,5.61385e-10,1,0
0.263858,-0.627493,-0.27174,-0.675169,0.100817,-2378.15,-1,1.07477e-09,1,0
0.26387,-0.626969,-0.273068,-0.673486,0.101244,-2376.05,-1,6.69561e-10,1,0
0.263885,-0.627606,-0.273944,-0.671475,0.101443,-2378.33,-1,5.52884e-10,1,0
0.263906,-0.630797,-0.273522,-0.669239,0.10116,-2390.23,-1,7.18073e-10,1,0
0.263914,-0.632024,-0.27336,-0.668378,0.101533,-2394.81,-1,1.1252e-09,1,0
0.263922,-0.633301,-0.273191,-0.667482,0.101753,-2399.57,-1,1.75718e-09,1,0
0.263942,-0.636394,-0.272782,-0.66531,0.101799,-2411.11,-1,8.81776e-10,1,0
0.263951,-0.637705,-0.272608,-0.664388,0.100917,-2416,-1,2.29408e-12,1,0
0.263968,-0.639878,-0.271385,-0.663227,0.100803,-2424.07,-1,5.57832e-10,1,0
0.263974,-0.640279,-0.270314,-0.663345,0.100505,-2425.53,-1,4.73663e-10,1,0
0.263984,-0.640904,-0.26864,-0.66353,0.100488,-2427.82,-1,5.67313e-11,1,0
0.263991,-0.641338,-0.267478,-0.663657,0.0997546,-2429.4,-1,4.53096e-10,1,0
0.263998,-0.641805,-0.266226,-0.663795,0.0996853,-2431.1,-1,1.34336e-09,1,0
0.264014,-0.644021,-0.264199,-0.663048,0.100394,-2439.34,-1,8.11261e-10,1,0
0.264031,-0.646231,-0.262175,-0.662303,0.099977,-2447.56,-1,1.74889e-11,1,0
0.264044,-0.647946,-0.260604,-0.661724,0.100135,-2453.94,-1,6.79665e-10,1,0
0.264055,-0.649511,-0.259169,-0.661195,0.100038,-2459.75,-1,3.4879e-10,1,0
0.264064,-0.650747,-0.258033,-0.660776,0.100205,-2464.35,-1,8.46576e-10,1,0
0.264071,-0.651378,-0.257779,-0.661027,0.100514,-2466.68,-1,4.26497e-10,1,0
0.264081,-0.651391,-0.258536,-0.6627,0.101142,-2466.64,-1,8.32677e-10,1,0
0.26409,-0.650635,-0.257861,-0.66302,0.100621,-2463.68,-1,1.04551e-09,1,0
0.264094,-0.650326,-0.257339,-0.662872,0.100857,-2462.48,-1,1.59245e-10,1,0
0.264106,-0.64913,-0.255323,-0.662301,0.101554,-2457.84,-1,7.51661e-10,1,0
0.264117,-0.648153,-0.253676,-0.661835,0.101626,-2454.04,-1,8.08789e-10,1,0
0.264125,-0.647364,-0.252348,-0.661459,0.101612,-2450.98,-1,8.04043e-10,1,0
0.264133,-0.646645,-0.251138,-0.661116,0.101378,-2448.18,-1,9.10489e-10,1,0
0.264148,-0.645267,-0.248823,-0.660461,0.10096,-2442.83,-1,1.04515e-10,1,0
0.26416,-0.644076,-0.246824,-0.659894,0.10102,-2438.2,-1,1.04515e-10,1,0
0.264174,-0.642787,-0.244664,-0.659283,0.101169,-2433.2,-1,4.98349e-09,1,0
0.264195,-0.640813,-0.24136,-0.658347,0.10137,-2425.53,-1,1.54942e-09,1,0
0.264203,-0.640013,-0.240023,-0.657968,0.101197,-2422.43,-1,2.70744e-12,1,0
0.264219,-0.638544,-0.23757,-0.657274,0.100888,-2416.72,-1,4.21987e-10,1,0
0.264227,-0.637769,-0.236278,-0.656908,0.100732,-2413.71,-1,1.35089e-09,1,0
0.264232,-0.637716,-0.235629,-0.6565,0.100219,-2413.47,-1,1.87922e-10,1,0
0.264243,-0.638873,-0.234747,-0.655128,0.100675,-2417.75,-1,1.31239e-09,1,0
0.264251,-0.639784,-0.234051,-0.654047,0.100752,-2421.12,-1,1.08278e-10,1,0
0.264259,-0.640623,-0.233411,-0.653052,0.101017,-2424.22,-1,2.61916e-10,1,0
0.264272,-0.641996,-0.232349,-0.651448,0.101217,-2429.3,-1,3.25772e-11,1,0
0.264283,-0.641859,-0.23164,-0.653425,0.101329,-2428.68,-1,7.90683e-10,1,0
0.264292,-0.641746,-0.231054,-0.655058,0.101335,-2428.17,-1,7.90683e-10,1,0
0.264302,-0.641618,-0.230401,-0.656879,0.101111,-2427.59,-1,1.29254e-09,1,0
0.264307,-0.641566,-0.230134,-0.657625,0.100985,-2427.35,-1,3.43644e-10,1,0
0.264322,-0.641376,-0.229172,-0.660305,0.100695,-2426.5,-1,1.23918e-09,1,0
0.26433,-0.641272,-0.22865,-0.661762,0.10082,-2426.03,-1,9.44267e-11,1,0
0.264337,-0.641184,-0.228211,-0.662985,0.100087,-2425.63,-1,1.5247e-10,1,0
0.264341,-0.641133,-0.22796,-0.663687,0.100179,-2425.4,-1,1.45236e-10,1,0
0.264355,-0.640428,-0.227482,-0.665693,0.100209,-2422.61,-1,9.91422e-10,1,0
0.264358,-0.639842,-0.22767,-0.66586,0.100752,-2420.36,-1,3.68843e-10,1,0
0.26437,-0.637726,-0.228348,-0.666466,0.101245,-2412.24,-1,7.00427e-10,1,0
0.264386,-0.635051,-0.229205,-0.66723,0.101185,-2401.98,-1,1.96997e-09,1,0
0.264398,-0.633005,-0.229859,-0.667814,0.100518,-2394.14,-1,3.56134e-11,1,0
0.264405,-0.631785,-0.230249,-0.668162,0.100579,-2389.46,-1,3.56134e-11,1,0
0.26442,-0.629878,-0.228402,-0.667687,0.100606,-2382.11,-1,1.03529e-09,1,0
0.264437,-0.627936,-0.226067,-0.667015,0.100447,-2374.62,-1,2.63272e-10,1,0
0.264445,-0.626902,-0.224823,-0.666657,0.100902,-2370.63,-1,9.74393e-10,1,0
0.264461,-0.625114,-0.222678,-0.66604,0.100992,-2363.73,-1,9.74393e-10,1,0
0.264467,-0.624336,-0.221744,-0.665771,0.100815,-2360.73,-1,4.33692e-09,1,0
0.264477,-0.623228,-0.220416,-0.665389,0.100528,-2356.46,-1,2.86847e-10,1,0
0.264492,-0.621373,-0.218194,-0.66475,0.100631,-2349.3,-1,2.14116e-10,1,0
0.264502,-0.620273,-0.216878,-0.664371,0.101059,-2345.06,-1,9.86381e-10,1,0
0.264507,-0.619644,-0.216126,-0.664155,0.100416,-2342.64,-1,1.81463e-10,1,0
0.264518,-0.61839,-0.214627,-0.663723,0.100505,-2337.8,-1,1.04695e-09,1,0
0.264533,-0.616624,-0.212519,-0.663117,0.101156,-2331,-1,1.29219e-09,1,0
0.264543,-0.615447,-0.211114,-0.662713,0.101085,-2326.46,-1,5.51495e-10,1,0
0.264559,-0.613538,-0.208839,-0.662058,0.101255,-2319.1,-1,1.11189e-10,1,0
0.26457,-0.612188,-0.207232,-0.661596,0.101453,-2313.9,-1,1.9753e-11,1,0
0.264582,-0.610817,-0.205601,-0.661126,0.101689,-2308.62,-1,8.34176e-10,1,0
0.264595,-0.609257,-0.203747,-0.660593,0.10184,-2302.6,-1,6.87413e-10,1,0
0.264608,-0.607683,-0.201878,-0.660055,0.101746,-2296.54,-1,3.42108e-11,1,0
0.264615,-0.606777,-0.200804,-0.659746,0.101687,-2293.05,-1,1.63566e-11,1,0
0.264627,-0.605381,-0.199148,-0.659269,0.101808,-2287.67,-1,6.09704e-10,1,0
0.264635,-0.604472,-0.198071,-0.658959,0.101663,-2284.17,-1,3.61727e-10,1,0
0.26465,-0.602689,-0.19596,-0.658352,0.101752,-2277.31,-1,3.61727e-10,1,0
0.264656,-0.60189,-0.195015,-0.65808,0.101668,-2274.23,-1,1.97286e-10,1,0
0.264672,-0.600058,-0.19285,-0.657457,0.101958,-2267.18,-1,8.58968e-10,1,0
0.264683,-0.598674,-0.191216,-0.656987,0.102198,-2261.85,-1,6.98374e-10,1,0
0.264688,-0.598108,-0.190548,-0.656795,0.102295,-2259.67,-1,7.72846e-10,1,0
0.264702,-0.596498,-0.18865,-0.656249,0.102522,-2253.48,-1,2.5472e-09,1,0
0.264716,-0.59405,-0.188769,-0.657434,0.102875,-2244.1,-1,1.62725e-10,1,0
0.264728,-0.591922,-0.188872,-0.658464,0.103677,-2235.96,-1,1.14856e-09,1,0
0.264744,-0.589133,-0.189008,-0.659812,0.103639,-2225.29,-1,1.2929e-09,1,0
0.264752,-0.58963,-0.188615,-0.661105,0.103472,-2227.1,-1,1.84666e-11,1,0
0.264763,-0.590331,-0.188061,-0.662931,0.103177,-2229.66,-1,3.2584e-09,1,0
0.26478,-0.590995,-0.190714,-0.664677,0.102781,-2232.02,-1,1.90188e-09,1,0
0.264788,-0.591271,-0.191945,-0.665405,0.102701,-2233,-1,1.11742e-09,1,0
0.264798,-0.591635,-0.193567,-0.666366,0.103064,-2234.29,-1,1.05051e-09,1,0
0.264815,-0.592236,-0.196262,-0.667962,0.103108,-2236.42,-1,1.93374e-09,1,0
0.264826,-0.592627,-0.198018,-0.669002,0.103557,-2237.8,-1,1.05987e-10,1,0
0.264834,-0.594134,-0.197668,-0.669272,0.103714,-2243.42,-1,1.07531e-09,1,0
0.264838,-0.594824,-0.197508,-0.669396,0.103733,-2245.99,-1,7.36424e-10,1,0
0.264846,-0.596345,-0.197154,-0.669669,0.103565,-2251.67,-1,1.04568e-10,1,0
0.264853,-0.59767,-0.196847,-0.669907,0.104142,-2256.61,-1,3.08618e-10,1,0
0.264863,-0.599389,-0.196447,-0.670215,0.103672,-2263.02,-1,1.15432e-09,1,0
0.264874,-0.601449,-0.195968,-0.670585,0.10279,-2270.7,-1,1.05306e-10,1,0
0.264888,-0.603993,-0.195376,-0.671042,0.102735,-2280.19,-1,1.00262e-09,1,0
0.264898,-0.605899,-0.194932,-0.671385,0.102642,-2287.29,-1,5.01992e-11,1,0
0.264907,-0.607555,-0.194546,-0.671683,0.103096,-2293.46,-1,6.77785e-11,1,0
0.264913,-0.608618,-0.194299,-0.671874,0.103371,-2297.42,-1,6.01285e-11,1,0
0.264927,-0.611092,-0.193722,-0.67232,0.103611,-2306.65,-1,2.55058e-10,1,0
0.264936,-0.612815,-0.19332,-0.67263,0.103284,-2313.07,-1,1.5541e-09,1,0
0.264944,-0.614232,-0.19299,-0.672886,0.103213,-2318.35,-1,1.5541e-09,1,0
0.264957,-0.61664,-0.192427,-0.67332,0.103187,-2327.32,-1,1.30937e-09,1,0
0.264965,-0.618199,-0.192063,-0.673601,0.103367,-2333.13,-1,2.08651e-09,1,0
0.264978,-0.62046,-0.191535,-0.674009,0.103621,-2341.55,-1,1.05185e-09,1,0
0.264985,-0.621787,-0.191225,-0.674249,0.103262,-2346.5,-1,5.09594e-10,1,0
0.264997,-0.623903,-0.19073,-0.674631,0.103146,-2354.38,-1,5.92137e-10,1,0
0.265005,-0.624113,-0.189685,-0.673462,0.102875,-2355.1,-1,3.97937e-10,1,0
0.265015,-0.624242,-0.188493,-0.672077,0.10272,-2355.5,-1,1.05462e-09,1,0
0.265027,-0.624403,-0.187003,-0.670346,0.102806,-2356,-1,7.81782e-10,1,0
0.265039,-0.624555,-0.18558,-0.668691,0.102624,-2356.47,-1,4.76186e-10,1,0
0.265048,-0.62468,-0.184402,-0.667323,0.102504,-2356.85,-1,6.3157e-10,1,0
0.265062,-0.623957,-0.183079,-0.666076,0.102805,-2354.01,-1,3.72345e-10,1,0
0.265076,-0.621401,-0.18243,-0.666208,0.103086,-2344.24,-1,2.64058e-09,1,0
0.26509,-0.618755,-0.181758,-0.666344,0.103279,-2334.13,-1,7.1229e-10,1,0
0.265107,-0.615671,-0.180976,-0.666503,0.103347,-2322.35,-1,6.58159e-10,1,0
