0.35254,-3.21833,1.19583,1.02348,0.0781698,-9128.99,-1,2.27613e-09,1,0
0.352558,-3.21816,1.19818,1.02546,0.0778657,-9128.02,-1,7.44254e-10,1,0
0.352566,-3.21808,1.19923,1.02633,0.0780098,-9127.6,-1,2.00898e-10,1,0
0.352583,-3.21793,1.20135,1.02812,0.0779626,-9126.72,-1,4.23404e-10,1,0
0.352591,-3.21786,1.20235,1.02895,0.0778133,-9126.31,-1,3.98018e-10,1,0
0.352604,-3.21774,1.20397,1.03031,0.0772722,-9125.64,-1,9.16912e-11,1,0
0.352615,-3.21763,1.20538,1.0315,0.0770324,-9125.06,-1,8.7422e-10,1,0
0.352635,-3.21745,1.20786,1.03358,0.0770668,-9124.03,-1,1.02137e-09,1,0
0.352649,-3.21732,1.20966,1.0351,0.0771811,-9123.28,-1,1.24536e-09,1,0
0.352667,-3.21716,1.21186,1.03695,0.0771509,-9122.37,-1,1.76036e-09,1,0
0.352684,-3.21699,1.21409,1.03882,0.0775829,-9121.45,-1,1.00105e-09,1,0
0.352709,-3.21676,1.21722,1.04145,0.0773693,-9120.15,-1,2.01599e-10,1,0
0.352722,-3.21664,1.21883,1.0428,0.0776467,-9119.48,-1,1.6336e-09,1,0
0.352736,-3.21651,1.22064,1.04432,0.0776266,-9118.73,-1,1.73819e-09,1,0
0.352749,-3.21639,1.22226,1.04568,0.0776126,-9118.06,-1,6.71193e-10,1,0
0.352771,-3.21618,1.22506,1.04804,0.0776698,-9116.89,-1,3.28959e-11,1,0
0.352788,-3.21633,1.22672,1.04929,0.0775075,-9116.89,-1,9.78335e-10,1,0
0.352802,-3.21795,1.22594,1.04778,0.0777619,-9121.12,-1,2.53889e-09,1,0
0.352812,-3.2191,1.22539,1.0467,0.0787208,-9124.13,-1,4.72122e-10,1,0
0.35283,-3.22112,1.22442,1.04483,0.0787952,-9129.38,-1,1.28993e-09,1,0
0.352843,-3.22266,1.22369,1.0434,0.0787784,-9133.4,-1,2.3536e-10,1,0
0.352853,-3.2238,1.22314,1.04234,0.0790715,-9136.38,-1,1.84945e-10,1,0
0.352867,-3.22542,1.22236,1.04083,0.078907,-9140.6,-1,2.30146e-10,1,0
0.352873,-3.22612,1.22202,1.04018,0.0786495,-9142.45,-1,2.9648e-10,1,0
0.352887,-3.22611,1.22365,1.03952,0.0793704,-9142.04,-1,2.67159e-10,1,0
0.352913,-3.22528,1.22778,1.03875,0.0791924,-9139.03,-1,3.36991e-09,1,0
0.352935,-3.22695,1.23025,1.03666,0.0793376,-9143.18,-1,1.73699e-09,1,0
0.352956,-3.22854,1.23262,1.03465,0.0794365,-9147.17,-1,1.25791e-09,1,0
0.352965,-3.22929,1.23373,1.03371,0.0801074,-9149.03,-1,3.2435e-10,1,0
0.352983,-3.23062,1.2357,1.03203,0.0796695,-9152.35,-1,7.92709e-10,1,0
0.352999,-3.23186,1.23754,1.03047,0.0793974,-9155.45,-1,9.07579e-10,1,0
0.353015,-3.23312,1.23942,1.02888,0.079215,-9158.59,-1,8.28272e-10,1,0
0.353029,-3.23414,1.24092,1.02761,0.0791858,-9161.11,-1,1.33476e-11,1,0
0.353042,-3.23517,1.24245,1.02631,0.0797272,-9163.69,-1,1.44654e-10,1,0
0.35306,-3.23653,1.24448,1.02459,0.0800618,-9167.1,-1,2.17163e-10,1,0
0.353081,-3.23818,1.24692,1.02252,0.0793559,-9171.19,-1,3.04312e-10,1,0
0.353097,-3.23935,1.24866,1.02105,0.0787992,-9174.11,-1,5.82541e-11,1,0
0.35312,-3.24115,1.25133,1.01878,0.0785762,-9178.59,-1,3.76983e-10,1,0
0.353141,-3.24271,1.25365,1.01682,0.078728,-9182.47,-1,6.32649e-10,1,0
0.353169,-3.24484,1.25682,1.01412,0.0783805,-9187.79,-1,9.90169e-10,1,0
0.353183,-3.24592,1.25843,1.01276,0.0785177,-9190.48,-1,2.67611e-10,1,0
0.353206,-3.24761,1.26093,1.01064,0.0784904,-9194.67,-1,1.78389e-09,1,0
0.353228,-3.24929,1.26344,1.00851,0.0790374,-9198.85,-1,7.24353e-11,1,0
0.353248,-3.2508,1.26569,1.00661,0.0787531,-9202.61,-1,1.11978e-09,1,0
0.353262,-3.25187,1.26727,1.00527,0.0785475,-9205.26,-1,1.27124e-10,1,0
0.353283,-3.25367,1.26803,1.00422,0.0784323,-9209.82,-1,2.20643e-10,1,0
0.353294,-3.25475,1.26673,1.00473,0.0778929,-9212.59,-1,3.36753e-11,1,0
0.353306,-3.256,1.26522,1.00531,0.0779197,-9215.8,-1,3.10475e-10,1,0
0.353331,-3.25848,1.26222,1.00648,0.0774854,-9222.19,-1,1.29118e-09,1,0
0.353358,-3.26122,1.25892,1.00776,0.0774419,-9229.22,-1,6.29838e-12,1,0
0.353373,-3.26271,1.25711,1.00846,0.0774753,-9233.07,-1,5.65762e-10,1,0
0.353392,-3.26465,1.25477,1.00937,0.0774542,-9238.04,-1,6.50598e-11,1,0
0.35341,-3.26644,1.2526,1.01021,0.0773039,-9242.66,-1,1.52386e-10,1,0
0.353431,-3.26736,1.25008,1.00812,0.0773615,-9244.69,-1,4.77673e-10,1,0
0.35345,-3.26804,1.24788,1.00597,0.0773941,-9246.1,-1,2.06318e-09,1,0
0.35347,-3.26875,1.24558,1.00371,0.0772779,-9247.59,-1,3.20313e-10,1,0
0.353483,-3.26919,1.24413,1.0023,0.0775257,-9248.52,-1,3.32985e-10,1,0
0.353495,-3.26962,1.24273,1.00092,0.0778599,-9249.42,-1,5.93494e-10,1,0
0.353506,-3.27001,1.24148,0.999704,0.0777703,-9250.22,-1,3.75112e-10,1,0
0.353523,-3.26991,1.23958,0.999809,0.0776732,-9249.49,-1,8.33631e-11,1,0
0.353534,-3.26941,1.23832,1.00113,0.0776449,-9247.77,-1,4.89639e-10,1,0
0.353562,-3.26821,1.23533,1.0043,0.0774189,-9243.66,-1,1.2926e-09,1,0
0.353569,-3.26789,1.23454,1.00514,0.0770027,-9242.58,-1,7.67984e-11,1,0
0.353583,-3.26729,1.23304,1.00672,0.0767445,-9240.52,-1,2.59524e-10,1,0
0.3536,-3.26754,1.23491,1.00655,0.0770071,-9240.79,-1,6.91968e-10,1,0
0.353621,-3.26813,1.2383,1.00575,0.0773317,-9241.91,-1,1.34729e-09,1,0
0.353631,-3.2684,1.23986,1.00539,0.0773497,-9242.42,-1,3.51487e-10,1,0
0.353645,-3.26879,1.24209,1.00486,0.0773957,-9243.15,-1,1.09999e-10,1,0
0.353664,-3.26933,1.24517,1.00414,0.0776298,-9244.16,-1,1.38287e-09,1,0
0.353687,-3.27098,1.24257,1.00464,0.0774625,-9248.22,-1,6.46842e-10,1,0
0.3537,-3.27211,1.2426,1.00646,0.0772957,-9251.07,-1,6.94187e-10,1,0
0.353709,-3.27287,1.24261,1.0077,0.0770074,-9253,-1,5.6975e-10,1,0
0.35372,-3.27379,1.24264,1.00919,0.0769564,-9255.33,-1,7.5765e-10,1,0
0.353746,-3.27603,1.24269,1.0128,0.0771445,-9260.96,-1,1.03052e-09,1,0
0.353766,-3.27781,1.24273,1.0157,0.0768481,-9265.48,-1,1.96018e-09,1,0
0.353781,-3.27904,1.24275,1.01769,0.0761186,-9268.58,-1,1.0048e-10,1,0
0.353795,-3.2803,1.24278,1.01972,0.076404,-9271.75,-1,1.42022e-09,1,0
0.353821,-3.28254,1.24283,1.02335,0.0764434,-9277.4,-1,3.57498e-09,1,0
0.353837,-3.28388,1.24286,1.02552,0.0760089,-9280.78,-1,1.70236e-10,1,0
0.353852,-3.28522,1.24289,1.02769,0.0763507,-9284.16,-1,1.49645e-10,1,0
0.353869,-3.28669,1.24293,1.03007,0.0762017,-9287.85,-1,1.72947e-09,1,0
0.353891,-3.28851,1.24297,1.03303,0.0760593,-9292.46,-1,5.9429e-10,1,0
0.353903,-3.28958,1.24299,1.03476,0.0764156,-9295.15,-1,4.58535e-11,1,0
0.35392,-3.28935,1.24142,1.03696,0.0765825,-9294.04,-1,1.94129e-10,1,0
0.353944,-3.28885,1.23901,1.04013,0.0760661,-9291.99,-1,1.14163e-09,1,0
0.353957,-3.28858,1.23772,1.04182,0.076016,-9290.9,-1,6.22636e-10,1,0
0.353977,-3.28819,1.23582,1.0443,0.0761772,-9289.29,-1,6.79609e-11,1,0
0.353989,-3.28795,1.23463,1.04586,0.0761795,-9288.28,-1,1.50246e-10,1,0
0.354007,-3.28802,1.23271,1.0475,0.0764354,-9288.01,-1,4.51002e-10,1,0
0.354028,-3.28995,1.23008,1.04633,0.0764353,-9292.9,-1,4.81813e-10,1,0
0.354048,-3.29177,1.22761,1.04524,0.0762754,-9297.51,-1,2.27271e-10,1,0
0.354062,-3.29298,1.22595,1.0445,0.0759648,-9300.59,-1,4.99153e-10,1,0
0.354076,-3.29431,1.22414,1.0437,0.0759372,-9303.96,-1,1.87059e-09,1,0
0.354093,-3.29582,1.22208,1.04279,0.0756469,-9307.79,-1,1.20523e-09,1,0
0.354102,-3.29554,1.22147,1.04136,0.0755733,-9306.73,-1,2.56157e-10,1,0
0.354124,-3.29654,1.2229,1.04183,0.0756286,-9309,-1,1.44177e-09,1,0
0.354144,-3.29343,1.22338,1.04102,0.0753889,-9299.69,-1,1.37932e-09,1,0
0.354163,-3.29054,1.22382,1.04027,0.0756489,-9291.04,-1,3.16686e-10,1,0
0.354171,-3.28928,1.22401,1.03995,0.0759158,-9287.29,-1,8.32458e-10,1,0
0.354182,-3.2875,1.22428,1.03948,0.0755855,-9281.96,-1,8.22716e-10,1,0
0.354197,-3.28519,1.22463,1.03888,0.0757294,-9275.03,-1,1.35249e-09,1,0
0.35422,-3.28154,1.22519,1.03794,0.0759744,-9264.13,-1,2.29083e-09,1,0
0.354227,-3.28052,1.22535,1.03767,0.075665,-9261.08,-1,2.47407e-10,1,0
0.354237,-3.27886,1.2256,1.03724,0.0754289,-9256.12,-1,1.03672e-09,1,0
0.354255,-3.27609,1.22602,1.03652,0.0747837,-9247.83,-1,1.10243e-10,1,0
0.354269,-3.27405,1.22606,1.03556,0.0748278,-9241.7,-1,5.40651e-10,1,0
0.3543,-3.27001,1.22551,1.03267,0.0749602,-9229.48,-1,2.35158e-09,1,0
0.354321,-3.26731,1.22514,1.03074,0.0754152,-9221.33,-1,1.29349e-09,1,0
0.354336,-3.26524,1.22486,1.02926,0.0760811,-9215.1,-1,3.8107e-10,1,0
0.354366,-3.26132,1.22382,1.02675,0.0760309,-9203.25,-1,1.15473e-09,1,0
0.354381,-3.25946,1.22252,1.02589,0.0766547,-9197.62,-1,1.32459e-10,1,0
0.354396,-3.25764,1.22084,1.02517,0.0765179,-9192.09,-1,1.48463e-09,1,0
0.354407,-3.25642,1.21971,1.02468,0.0768696,-9188.36,-1,1.39373e-11,1,0
0.354424,-3.25443,1.21788,1.02389,0.0768311,-9182.32,-1,2.09449e-09,1,0
0.354434,-3.25327,1.21681,1.02343,0.0768307,-9178.76,-1,1.2995e-10,1,0
0.354452,-3.25121,1.21491,1.02261,0.0768147,-9172.5,-1,1.06506e-10,1,0
0.354478,-3.24822,1.21216,1.02142,0.0770621,-9163.4,-1,8.74937e-10,1,0
0.354499,-3.24578,1.20991,1.02046,0.0771111,-9155.98,-1,9.97334e-10,1,0
0.35452,-3.24329,1.20762,1.01947,0.0770198,-9148.4,-1,8.42044e-10,1,0
0.354534,-3.24161,1.20607,1.0188,0.0770188,-9143.3,-1,7.67188e-10,1,0
0.354551,-3.2397,1.20431,1.01804,0.0769901,-9137.48,-1,2.54218e-09,1,0
0.35456,-3.23865,1.20334,1.01762,0.0765074,-9134.28,-1,3.92307e-10,1,0
0.354584,-3.23647,1.20044,1.01757,0.0766086,-9127.5,-1,6.80852e-10,1,0
0.354591,-3.23618,1.19948,1.01808,0.0768416,-9126.5,-1,1.12873e-10,1,0
0.354616,-3.23513,1.196,1.01995,0.0761726,-9122.91,-1,2.37002e-09,1,0
0.354643,-3.23399,1.19222,1.02198,0.0767827,-9119,-1,6.3318e-10,1,0
0.354657,-3.23342,1.19033,1.02299,0.0765353,-9117.06,-1,4.18572e-11,1,0
0.354665,-3.23308,1.18918,1.02361,0.0765748,-9115.86,-1,2.82178e-10,1,0
0.35468,-3.23246,1.18714,1.0247,0.0771826,-9113.75,-1,1.00054e-09,1,0
0.3547,-3.2316,1.18428,1.02623,0.0770144,-9110.8,-1,2.14909e-11,1,0
0.354716,-3.23094,1.18208,1.02741,0.0772134,-9108.52,-1,3.53048e-10,1,0
0.354739,-3.22996,1.17885,1.02914,0.0774627,-9105.19,-1,1.05359e-09,1,0
0.354748,-3.22954,1.17746,1.02989,0.0773362,-9103.75,-1,1.47833e-10,1,0
0.354769,-3.22866,1.17455,1.03145,0.0770765,-9100.74,-1,1.33323e-09,1,0
0.35478,-3.22813,1.17314,1.03232,0.0771729,-9098.95,-1,7.74775e-11,1,0
0.354794,-3.22666,1.17415,1.03373,0.0779402,-9094.45,-1,4.21719e-10,1,0
0.354821,-3.22382,1.17611,1.03644,0.0775384,-9085.77,-1,1.76872e-09,1,0
0.354849,-3.22083,1.17817,1.03929,0.0773562,-9076.64,-1,2.43081e-09,1,0
0.354872,-3.21834,1.17989,1.04168,0.0772695,-9069.01,-1,1.84873e-09,1,0
0.354883,-3.21716,1.1807,1.0428,0.077147,-9065.41,-1,4.3475e-10,1,0
0.35489,-3.21635,1.18071,1.04343,0.0776981,-9062.96,-1,4.23959e-12,1,0
0.354904,-3.21468,1.17958,1.04447,0.077379,-9057.9,-1,5.3554e-11,1,0
0.354919,-3.21285,1.17834,1.04561,0.0772122,-9052.35,-1,3.80277e-10,1,0
0.35494,-3.21029,1.17662,1.04719,0.0768261,-9044.61,-1,1.34667e-09,1,0
0.354957,-3.20824,1.17523,1.04847,0.0770291,-9038.4,-1,1.85597e-09,1,0
0.35497,-3.20666,1.17417,1.04944,0.0760523,-9033.62,-1,1.1183e-10,1,0
0.354985,-3.20488,1.17296,1.05055,0.0762754,-9028.21,-1,1.11938e-09,1,0
0.355,-3.20303,1.17171,1.0517,0.0762888,-9022.61,-1,7.46456e-10,1,0
0.355024,-3.20018,1.1698,1.05346,0.0760544,-9014.01,-1,1.41552e-09,1,0
0.355037,-3.20153,1.1684,1.05336,0.0761294,-9017.46,-1,2.09076e-10,1,0
0.355054,-3.20358,1.16671,1.05307,0.0753402,-9022.79,-1,1.1291e-09,1,0
0.355081,-3.20699,1.16389,1.05259,0.075602,-9031.71,-1,1.29459e-09,1,0
0.355095,-3.2076,1.16245,1.05159,0.0758343,-9033.08,-1,9.98599e-10,1,0
0.355113,-3.2069,1.16074,1.04943,0.0756524,-9030.66,-1,1.13938e-09,1,0
0.355131,-3.20617,1.15895,1.04718,0.0762002,-9028.14,-1,1.01683e-09,1,0
0.355142,-3.20571,1.15781,1.04575,0.0756915,-9026.54,-1,1.38886e-09,1,0
0.355158,-3.20506,1.15623,1.04376,0.0755253,-9024.31,-1,2.16646e-09,1,0
0.355186,-3.20397,1.15356,1.0404,0.075587,-9020.55,-1,7.32785e-10,1,0
0.355199,-3.20345,1.15228,1.0388,0.0752513,-9018.75,-1,9.47467e-10,1,0
0.355206,-3.20314,1.15152,1.03784,0.0753375,-9017.67,-1,2.51484e-10,1,0
0.35523,-3.20217,1.14916,1.03486,0.0753522,-9014.34,-1,1.30774e-09,1,0
0.355242,-3.2017,1.14801,1.03343,0.0755362,-9012.72,-1,2.96672e-11,1,0
0.355255,-3.20116,1.1467,1.03177,0.0754811,-9010.86,-1,8.88177e-10,1,0
0.355267,-3.2007,1.14558,1.03037,0.0754278,-9009.29,-1,4.92687e-11,1,0
0.355278,-3.20023,1.14444,1.02892,0.0756143,-9007.67,-1,1.0968e-09,1,0
0.3553,-3.19935,1.14229,1.02622,0.0758535,-9004.64,-1,6.96414e-10,1,0
0.355321,-3.19853,1.14029,1.02371,0.0757417,-9001.82,-1,2.18165e-09,1,0
0.355344,-3.1976,1.13802,1.02085,0.0757817,-8998.61,-1,2.30305e-09,1,0
0.355358,-3.19704,1.13665,1.01913,0.0761282,-8996.68,-1,1.68145e-10,1,0
0.355378,-3.19622,1.13465,1.01662,0.0765272,-8993.86,-1,5.77915e-10,1,0
0.355391,-3.19567,1.13331,1.01493,0.0770726,-8991.97,-1,3.65716e-10,1,0
0.355403,-3.19519,1.13214,1.01346,0.0768098,-8990.32,-1,1.34532e-10,1,0
0.355427,-3.19421,1.12977,1.01047,0.0765869,-8986.97,-1,1.96921e-09,1,0
0.355454,-3.19312,1.12711,1.00713,0.077071,-8983.22,-1,8.92245e-10,1,0
0.355461,-3.19282,1.12638,1.00621,0.077364,-8982.18,-1,8.42573e-10,1,0
0.355486,-3.1918,1.1239,1.00309,0.0774128,-8978.68,-1,1.5436e-09,1,0
0.355498,-3.19144,1.12245,1.00193,0.0771984,-8977.38,-1,3.29307e-10,1,0
0.355516,-3.19124,1.11956,1.00105,0.076954,-8976.35,-1,6.61497e-10,1,0
0.355532,-3.19107,1.11711,1.0003,0.0776854,-8975.49,-1,5.10368e-10,1,0
0.355541,-3.19098,1.11575,0.999888,0.0774625,-8975.01,-1,1.17801e-09,1,0
0.355554,-3.19061,1.11435,0.998577,0.0770995,-8973.65,-1,8.86413e-10,1,0
0.355559,-3.19039,1.11399,0.997814,0.0768336,-8972.88,-1,2.4026e-11,1,0
0.355577,-3.19211,1.1135,0.999331,0.076924,-8977.26,-1,5.99452e-10,1,0
0.355598,-3.19448,1.11306,1.00173,0.0769296,-8983.42,-1,4.88091e-10,1,0
0.355615,-3.19643,1.1127,1.00371,0.077062,-8988.48,-1,1.52606e-10,1,0
0.355626,-3.19775,1.11246,1.00504,0.0778516,-8991.89,-1,1.05298e-10,1,0
0.355639,-3.19919,1.11219,1.0065,0.0778162,-8995.63,-1,1.83096e-09,1,0
0.355656,-3.20122,1.11182,1.00855,0.0777753,-9000.88,-1,1.92055e-09,1,0
0.355676,-3.20357,1.11139,1.01093,0.0777582,-9006.97,-1,1.61106e-09,1,0
0.355695,-3.20087,1.11049,1.01173,0.0774384,-8998.92,-1,5.49398e-11,1,0
0.355712,-3.19819,1.10962,1.01248,0.0773892,-8990.93,-1,2.24783e-09,1,0
0.355731,-3.19535,1.10871,1.01327,0.0770844,-8982.49,-1,4.47561e-10,1,0
0.355745,-3.19321,1.10801,1.01387,0.0774631,-8976.11,-1,1.18793e-09,1,0
0.355774,-3.19363,1.10553,1.01676,0.0778147,-8976.56,-1,1.12549e-09,1,0
0.355788,-3.19449,1.10422,1.01834,0.0777801,-8978.65,-1,1.01473e-09,1,0
0.355809,-3.19583,1.10219,1.02081,0.078213,-8981.89,-1,8.60871e-11,1,0
0.355827,-3.19701,1.10041,1.02297,0.0783878,-8984.73,-1,1.28305e-10,1,0
0.355842,-3.19796,1.09896,1.02475,0.0784269,-8987.02,-1,2.63778e-10,1,0
0.355861,-3.19915,1.09713,1.02706,0.0782072,-8989.9,-1,1.8643e-10,1,0
0.355891,-3.20101,1.09428,1.03065,0.0785301,-8994.36,-1,2.50194e-09,1,0
0.355907,-3.20202,1.09272,1.03261,0.0781893,-8996.8,-1,2.28991e-09,1,0
0.355919,-3.20274,1.09162,1.034,0.0778949,-8998.53,-1,9.41439e-10,1,0
0.355926,-3.2032,1.09092,1.03488,0.077686,-8999.62,-1,8.24644e-10,1,0
0.355935,-3.20376,1.09006,1.03596,0.07743,-9000.96,-1,1.38769e-09,1,0
0.355961,-3.20538,1.08758,1.03909,0.0774997,-9004.85,-1,1.40378e-09,1,0
0.355983,-3.20673,1.08549,1.04172,0.0777794,-9008.11,-1,8.73622e-10,1,0
0.355999,-3.20771,1.084,1.0436,0.0777886,-9010.44,-1,6.97916e-10,1,0
0.35603,-3.20964,1.08103,1.04734,0.077879,-9015.08,-1,2.2723e-10,1,0
0.356053,-3.21107,1.07883,1.0501,0.0776592,-9018.51,-1,4.42955e-10,1,0
0.356061,-3.21161,1.078,1.05115,0.0771903,-9019.82,-1,2.57013e-10,1,0
0.35608,-3.21116,1.07671,1.05024,0.0772176,-9018.1,-1,7.67938e-10,1,0
0.356098,-3.20992,1.07567,1.04775,0.0769824,-9014.16,-1,1.9355e-10,1,0
0.356111,-3.21116,1.07477,1.04625,0.0780973,-9017.3,-1,1.16201e-09,1,0
0.356122,-3.21227,1.07396,1.04489,0.0777166,-9020.12,-1,6.76244e-10,1,0
0.356144,-3.21106,1.07728,1.04544,0.077673,-9016.19,-1,5.68322e-10,1,0
0.356163,-3.20999,1.08023,1.04592,0.0772657,-9012.7,-1,2.7891e-10,1,0
0.356178,-3.20916,1.08252,1.04629,0.0768144,-9009.98,-1,9.40929e-10,1,0
0.356202,-3.20782,1.08619,1.0469,0.0766062,-9005.62,-1,9.10545e-10,1,0
0.35622,-3.20683,1.08892,1.04735,0.0770343,-9002.39,-1,1.83706e-09,1,0
0.356247,-3.20534,1.09301,1.04802,0.0768516,-8997.53,-1,2.4566e-09,1,0
0.356259,-3.20464,1.09493,1.04834,0.0767066,-8995.25,-1,2.72665e-10,1,0
0.35629,-3.20292,1.09965,1.04911,0.0769334,-8989.65,-1,9.10851e-10,1,0
0.356307,-3.20201,1.10215,1.04952,0.0767585,-8986.68,-1,3.40384e-10,1,0
0.356332,-3.20057,1.1061,1.05017,0.0770076,-8981.99,-1,9.80493e-10,1,0
0.356361,-3.19897,1.11049,1.05089,0.0767786,-8976.77,-1,7.26611e-10,1,0
0.356374,-3.19825,1.11248,1.05122,0.0767822,-8974.41,-1,7.26611e-10,1,0
0.356398,-3.1969,1.11617,1.05182,0.0767091,-8970.03,-1,7.49507e-10,1,0
0.356426,-3.19548,1.11675,1.05264,0.0772453,-8965.34,-1,1.86103e-09,1,0
0.356442,-3.19479,1.11429,1.05312,0.0768373,-8963,-1,3.23267e-10,1,0
0.35646,-3.1941,1.11146,1.05307,0.0765604,-8960.6,-1,4.91874e-10,1,0
0.356477,-3.19342,1.10871,1.05301,0.0760704,-8958.27,-1,7.09738e-10,1,0
0.35649,-3.1929,1.1066,1.05297,0.0766026,-8956.48,-1,1.24651e-10,1,0
0.356503,-3.19241,1.10462,1.05293,0.0769741,-8954.8,-1,2.0681e-10,1,0
0.356532,-3.19128,1.10002,1.05283,0.0772003,-8950.9,-1,9.03787e-11,1,0
0.356545,-3.19315,1.09974,1.05188,0.0767274,-8955.79,-1,1.14769e-09,1,0
0.356559,-3.19514,1.09956,1.05088,0.0767604,-8961.05,-1,1.68058e-10,1,0
0.356574,-3.1974,1.09936,1.04974,0.0766854,-8966.99,-1,2.51734e-09,1,0
0.356593,-3.20005,1.09913,1.04841,0.0773537,-8973.98,-1,3.46658e-10,1,0
0.356609,-3.20253,1.09891,1.04716,0.0772222,-8980.5,-1,2.07311e-10,1,0
0.356624,-3.20422,1.09967,1.04571,0.0773623,-8984.87,-1,7.62521e-10,1,0
0.356637,-3.20551,1.10059,1.04437,0.0776317,-8988.17,-1,8.62258e-10,1,0
0.356654,-3.20723,1.10181,1.04258,0.0775201,-8992.57,-1,1.32532e-09,1,0
0.356665,-3.20838,1.10264,1.04138,0.0772229,-8995.52,-1,5.28149e-10,1,0
0.356672,-3.20915,1.10319,1.04058,0.0771365,-8997.49,-1,8.75411e-10,1,0
0.356695,-3.21152,1.10488,1.03812,0.0776831,-9003.54,-1,7.92628e-10,1,0
0.356707,-3.21275,1.10576,1.03684,0.0777368,-9006.69,-1,6.71808e-10,1,0
0.356734,-3.21552,1.10774,1.03395,0.0773452,-9013.78,-1,3.00897e-10,1,0
0.356748,-3.21691,1.10873,1.03251,0.0778102,-9017.32,-1,9.05949e-11,1,0
0.356771,-3.21925,1.1104,1.03007,0.0779821,-9023.32,-1,3.88314e-10,1,0
0.35678,-3.22017,1.11106,1.02912,0.078294,-9025.66,-1,6.7589e-10,1,0
0.356789,-3.22113,1.11174,1.02812,0.0782077,-9028.12,-1,1.03381e-10,1,0
0.356803,-3.22261,1.1128,1.02658,0.0783323,-9031.89,-1,3.69317e-10,1,0
0.356812,-3.2235,1.11344,1.02565,0.078774,-9034.18,-1,1.87203e-10,1,0
0.356822,-3.22453,1.11418,1.02458,0.0784134,-9036.82,-1,2.8965e-10,1,0
0.356827,-3.22459,1.11487,1.02503,0.0784412,-9036.85,-1,2.07519e-11,1,0
0.356844,-3.22478,1.1172,1.02656,0.0782224,-9036.95,-1,1.04943e-09,1,0
0.356861,-3.22497,1.11957,1.02812,0.0786027,-9037.05,-1,9.44166e-11,1,0
0.356882,-3.22521,1.12256,1.03008,0.0784653,-9037.18,-1,8.39353e-10,1,0
0.356901,-3.22542,1.12516,1.03179,0.078684,-9037.29,-1,1.3708e-10,1,0
0.356913,-3.22555,1.12685,1.0329,0.0786887,-9037.36,-1,8.23994e-10,1,0
0.356931,-3.22575,1.12924,1.03447,0.0780777,-9037.47,-1,3.04712e-10,1,0
0.356947,-3.22593,1.13158,1.03601,0.0781512,-9037.56,-1,7.9908e-10,1,0
0.356969,-3.22617,1.13452,1.03794,0.0784574,-9037.68,-1,1.22195e-09,1,0
0.356991,-3.22641,1.13759,1.03995,0.0783322,-9037.81,-1,5.56423e-10,1,0
0.356999,-3.22651,1.13875,1.04071,0.0782593,-9037.86,-1,2.6696e-11,1,0
0.357013,-3.22667,1.14073,1.04201,0.0781054,-9037.94,-1,7.41505e-10,1,0
0.357036,-3.22691,1.14382,1.04404,0.0781173,-9038.06,-1,1.3986e-09,1,0
0.35707,-3.22729,1.14862,1.04719,0.0786456,-9038.25,-1,2.15759e-09,1,0
0.35709,-3.22751,1.15133,1.04897,0.0787219,-9038.36,-1,1.83874e-09,1,0
0.357106,-3.22768,1.15357,1.05044,0.0788903,-9038.45,-1,3.30179e-09,1,0
0.357123,-3.22787,1.15594,1.052,0.0791441,-9038.54,-1,6.31899e-10,1,0
0.357139,-3.22804,1.1581,1.05341,0.0792352,-9038.62,-1,4.0151e-10,1,0
0.357155,-3.22822,1.16037,1.05491,0.0790839,-9038.71,-1,7.06694e-10,1,0
0.357178,-3.22848,1.16364,1.05706,0.0788568,-9038.84,-1,9.24327e-11,1,0
0.357198,-3.22869,1.16629,1.05879,0.0790541,-9038.94,-1,4.01576e-10,1,0
0.357209,-3.22881,1.16791,1.05986,0.0786644,-9039,-1,3.95016e-11,1,0
0.35724,-3.22915,1.17225,1.06271,0.0789315,-9039.16,-1,5.99805e-10,1,0
0.357252,-3.22928,1.17384,1.06375,0.0791552,-9039.22,-1,8.99111e-10,1,0
0.357274,-3.22951,1.17687,1.06574,0.079073,-9039.33,-1,4.11464e-10,1,0
0.357294,-3.22973,1.17964,1.06756,0.0782834,-9039.43,-1,5.54085e-10,1,0
0.357322,-3.23086,1.18347,1.06869,0.0784418,-9041.86,-1,4.17592e-09,1,0
0.357342,-3.23269,1.18595,1.06758,0.0777495,-9046.49,-1,6.82883e-10,1,0
0.357351,-3.23354,1.18711,1.06706,0.0775509,-9048.64,-1,4.92302e-10,1,0
0.357365,-3.23422,1.18693,1.06623,0.0777889,-9050.19,-1,7.77285e-10,1,0
0.357385,-3.23431,1.18396,1.06502,0.0776498,-9049.93,-1,8.13136e-10,1,0
0.357395,-3.23435,1.1824,1.06438,0.0779602,-9049.8,-1,7.75143e-11,1,0
0.357409,-3.23441,1.18015,1.06347,0.0777072,-9049.6,-1,6.04691e-10,1,0
0.35743,-3.2345,1.17701,1.06218,0.0777328,-9049.33,-1,7.09913e-10,1,0
0.357441,-3.23455,1.17533,1.0615,0.0772315,-9049.18,-1,6.41951e-10,1,0
0.357452,-3.2346,1.17362,1.0608,0.0769779,-9049.03,-1,1.27723e-09,1,0
0.357477,-3.23647,1.17718,1.06144,0.0771704,-9053.65,-1,6.81595e-10,1,0
0.357493,-3.23732,1.17749,1.05931,0.0771265,-9055.63,-1,1.08928e-09,1,0
