0.432469,-1.31822,0.534054,0.160116,0.0365952,-3048.14,-1,1.34037e-10,1,0
0.432496,-1.31709,0.531454,0.159003,0.0366319,-3045.33,-1,1.93303e-10,1,0
0.432528,-1.31574,0.528348,0.157674,0.0367826,-3041.97,-1,3.79777e-10,1,0
0.432547,-1.31494,0.526517,0.156891,0.0371703,-3039.99,-1,3.8655e-10,1,0
0.432571,-1.3139,0.524143,0.155875,0.0373105,-3037.43,-1,9.65233e-10,1,0
0.432591,-1.31307,0.522225,0.155054,0.0371049,-3035.35,-1,8.09576e-10,1,0
0.432624,-1.31166,0.519008,0.153677,0.0371523,-3031.87,-1,1.47526e-09,1,0
0.432646,-1.31071,0.516825,0.152743,0.0369878,-3029.51,-1,2.40935e-09,1,0
0.432669,-1.31222,0.516084,0.152183,0.0370584,-3032.85,-1,5.90158e-10,1,0
0.43269,-1.31373,0.517204,0.153208,0.0370739,-3036.18,-1,7.83111e-10,1,0
0.432712,-1.31493,0.518786,0.154747,0.0370659,-3038.82,-1,8.54277e-10,1,0
0.432736,-1.31622,0.520465,0.156379,0.0370644,-3041.61,-1,6.81048e-10,1,0
0.432757,-1.31539,0.519364,0.156676,0.0369673,-3039.55,-1,1.2908e-09,1,0
0.432785,-1.31343,0.51678,0.15658,0.0371113,-3034.84,-1,1.33028e-09,1,0
0.432808,-1.31186,0.514703,0.156503,0.0370657,-3031.05,-1,1.34508e-09,1,0
0.432829,-1.31144,0.514393,0.156516,0.037033,-3029.94,-1,2.36974e-11,1,0
0.432863,-1.31452,0.512914,0.158536,0.0369184,-3036.81,-1,2.32217e-09,1,0
0.432892,-1.31702,0.511717,0.160169,0.0370781,-3042.37,-1,7.99999e-12,1,0
0.432916,-1.31918,0.510679,0.161587,0.0365285,-3047.19,-1,9.26669e-10,1,0
0.432942,-1.32144,0.509593,0.16307,0.0364634,-3052.23,-1,1.03443e-09,1,0
0.43296,-1.32304,0.508822,0.164122,0.0366181,-3055.81,-1,6.62437e-10,1,0
0.433,-1.32654,0.507141,0.166417,0.0362263,-3063.6,-1,5.6302e-10,1,0
0.433038,-1.32986,0.505544,0.168596,0.0363458,-3071,-1,4.09062e-10,1,0
0.433068,-1.33198,0.503606,0.170402,0.0365883,-3075.68,-1,1.52095e-09,1,0
0.433093,-1.33323,0.501609,0.17185,0.0367369,-3078.4,-1,6.4677e-10,1,0
0.433112,-1.33423,0.500012,0.173008,0.0367453,-3080.57,-1,2.63432e-09,1,0
0.433142,-1.33574,0.497615,0.174746,0.0365355,-3083.83,-1,2.35406e-10,1,0
0.43316,-1.33667,0.496126,0.175825,0.0365485,-3085.86,-1,1.10758e-09,1,0
0.433176,-1.33753,0.494753,0.176821,0.0361941,-3087.72,-1,1.18527e-09,1,0
0.4332,-1.33871,0.492862,0.178191,0.0360134,-3090.29,-1,1.86965e-09,1,0
0.433242,-1.34087,0.489413,0.180692,0.035818,-3094.97,-1,1.28781e-09,1,0
0.433269,-1.34222,0.487246,0.182263,0.0357709,-3097.9,-1,2.287e-10,1,0
0.433296,-1.34359,0.485061,0.183847,0.0358172,-3100.86,-1,5.24056e-10,1,0
0.433307,-1.34416,0.484156,0.184503,0.0354068,-3102.08,-1,9.53155e-10,1,0
0.433343,-1.34595,0.481281,0.186587,0.035082,-3105.97,-1,1.39667e-10,1,0
0.433377,-1.34768,0.478514,0.188594,0.0352398,-3109.71,-1,1.46228e-09,1,0
0.433407,-1.34918,0.476112,0.190335,0.0350354,-3112.95,-1,5.34335e-10,1,0
0.433421,-1.34991,0.475036,0.19111,0.0348466,-3114.55,-1,6.40956e-11,1,0
0.433446,-1.34945,0.476974,0.189243,0.0349003,-3113.29,-1,2.18298e-10,1,0
0.433468,-1.349,0.478659,0.187618,0.034395,-3112.1,-1,7.62054e-11,1,0
0.4335,-1.34832,0.48119,0.185176,0.0342927,-3110.31,-1,8.57413e-10,1,0
0.433525,-1.34782,0.483082,0.183352,0.0347107,-3108.97,-1,6.83146e-10,1,0
0.433542,-1.34746,0.484395,0.182086,0.0347124,-3108.04,-1,6.83146e-10,1,0
0.433556,-1.34716,0.485521,0.181,0.0345928,-3107.24,-1,9.59165e-10,1,0
0.433586,-1.34653,0.487882,0.178723,0.0345314,-3105.57,-1,6.64013e-10,1,0
0.433609,-1.34606,0.489639,0.177028,0.0345652,-3104.32,-1,7.59386e-10,1,0
0.433646,-1.34529,0.492509,0.17426,0.0342291,-3102.28,-1,2.46515e-10,1,0
0.433667,-1.34485,0.49416,0.172667,0.0343368,-3101.1,-1,2.33721e-09,1,0
0.433693,-1.3443,0.496194,0.170706,0.0342647,-3099.65,-1,2.0695e-09,1,0
0.433723,-1.34368,0.498486,0.168495,0.0342595,-3098.02,-1,1.93558e-10,1,0
0.433764,-1.34282,0.501687,0.165408,0.034072,-3095.73,-1,6.55214e-10,1,0
0.433783,-1.34242,0.503143,0.164005,0.0340665,-3094.69,-1,8.60258e-10,1,0
0.433811,-1.34184,0.505286,0.161937,0.0339244,-3093.16,-1,1.03398e-09,1,0
0.433844,-1.34115,0.507867,0.159448,0.0336075,-3091.31,-1,2.56189e-09,1,0
0.43387,-1.34064,0.508268,0.157435,0.0336353,-3089.95,-1,4.06312e-10,1,0
0.433886,-1.34035,0.507156,0.156113,0.0335814,-3089.18,-1,1.04465e-11,1,0
0.433901,-1.34009,0.506149,0.154914,0.0334726,-3088.47,-1,3.90387e-10,1,0
0.433932,-1.33954,0.504015,0.152375,0.033908,-3086.98,-1,1.53067e-09,1,0
0.433953,-1.33916,0.502544,0.150625,0.033985,-3085.95,-1,5.60109e-12,1,0
0.433974,-1.33878,0.501096,0.148903,0.0338555,-3084.94,-1,1.02112e-09,1,0
0.433987,-1.33854,0.500167,0.147796,0.0339715,-3084.29,-1,8.75752e-10,1,0
0.434008,-1.33816,0.498693,0.146043,0.0339848,-3083.26,-1,5.2036e-10,1,0
0.434025,-1.33787,0.497559,0.144694,0.0337362,-3082.46,-1,1.21869e-09,1,0
0.434045,-1.3375,0.49616,0.143029,0.0337458,-3081.48,-1,3.36189e-10,1,0
0.434068,-1.33708,0.494546,0.141109,0.0335353,-3080.35,-1,1.52535e-10,1,0
0.434088,-1.33673,0.493181,0.139485,0.0336124,-3079.39,-1,6.14234e-11,1,0
0.434114,-1.33626,0.491404,0.137371,0.0336135,-3078.14,-1,6.47005e-10,1,0
0.434155,-1.33552,0.488568,0.133997,0.0330534,-3076.14,-1,5.92953e-10,1,0
0.434171,-1.33524,0.4875,0.132725,0.0326695,-3075.39,-1,2.394e-10,1,0
0.434204,-1.3348,0.485326,0.130024,0.0327116,-3074.14,-1,1.29205e-09,1,0
0.434228,-1.3369,0.485593,0.128574,0.0329409,-3078.79,-1,2.13433e-10,1,0
0.434265,-1.34012,0.486003,0.126341,0.032997,-3085.95,-1,2.28646e-10,1,0
0.434297,-1.3429,0.486357,0.124413,0.0330989,-3092.14,-1,4.60536e-10,1,0
0.434337,-1.34647,0.486812,0.121943,0.0332295,-3100.06,-1,4.10763e-09,1,0
0.434366,-1.34908,0.487144,0.120132,0.0333535,-3105.86,-1,2.61184e-10,1,0
0.434389,-1.35105,0.487396,0.118764,0.033769,-3110.24,-1,6.42003e-10,1,0
0.434407,-1.35271,0.487608,0.117611,0.0338973,-3113.93,-1,9.26949e-10,1,0
0.434423,-1.35407,0.487799,0.11707,0.0341838,-3116.93,-1,2.02712e-10,1,0
0.434449,-1.35549,0.488134,0.119411,0.0340286,-3120.02,-1,4.93999e-10,1,0
0.434476,-1.35704,0.488502,0.121975,0.0339422,-3123.4,-1,1.0777e-09,1,0
0.434495,-1.35809,0.488749,0.123701,0.0341091,-3125.67,-1,2.94897e-10,1,0
0.434523,-1.35968,0.489125,0.126319,0.0339464,-3129.12,-1,1.65042e-09,1,0
0.434555,-1.36149,0.489555,0.129319,0.0338829,-3133.07,-1,5.22341e-10,1,0
0.434567,-1.36212,0.489704,0.130359,0.0338668,-3134.44,-1,3.03989e-10,1,0
0.434597,-1.36382,0.490106,0.133164,0.0338806,-3138.13,-1,5.05315e-10,1,0
0.434619,-1.36504,0.490396,0.135187,0.0340682,-3140.79,-1,5.26474e-10,1,0
0.434637,-1.36606,0.490636,0.136861,0.0340549,-3142.99,-1,2.46543e-09,1,0
0.434655,-1.3671,0.490884,0.138595,0.0339374,-3145.26,-1,5.3489e-10,1,0
0.434666,-1.36769,0.491023,0.139565,0.0338417,-3146.54,-1,7.56753e-10,1,0
0.434691,-1.36911,0.49136,0.141918,0.0341577,-3149.62,-1,1.75548e-10,1,0
0.434717,-1.37055,0.491702,0.144303,0.0341932,-3152.75,-1,7.59581e-10,1,0
0.434745,-1.37217,0.492085,0.146976,0.0343263,-3156.26,-1,5.71049e-10,1,0
0.434765,-1.37169,0.492611,0.148345,0.0345468,-3155.01,-1,4.28982e-11,1,0
0.434784,-1.36992,0.493365,0.14939,0.034798,-3150.8,-1,1.16227e-10,1,0
0.434811,-1.36752,0.494387,0.150808,0.0348185,-3145.09,-1,1.15284e-09,1,0
0.434846,-1.36672,0.493067,0.15244,0.0349342,-3142.99,-1,3.9708e-10,1,0
0.434862,-1.36716,0.491494,0.153134,0.0347668,-3143.91,-1,1.94696e-10,1,0
0.434912,-1.36857,0.486538,0.15532,0.0347964,-3146.78,-1,2.42691e-09,1,0
0.434947,-1.36953,0.483165,0.156809,0.0350824,-3148.74,-1,2.37255e-09,1,0
0.434975,-1.37032,0.480383,0.158037,0.0350785,-3150.35,-1,2.37255e-09,1,0
0.434997,-1.36904,0.480013,0.159674,0.0351171,-3147.24,-1,9.83065e-10,1,0
0.435015,-1.36769,0.480036,0.161092,0.0354551,-3144.01,-1,5.19268e-10,1,0
0.435035,-1.36609,0.480063,0.162777,0.0354689,-3140.17,-1,1.95339e-09,1,0
0.435044,-1.36545,0.480074,0.16344,0.0354959,-3138.66,-1,1.36456e-10,1,0
0.435059,-1.36426,0.480094,0.164697,0.0355011,-3135.8,-1,3.57974e-10,1,0
0.435082,-1.36248,0.480125,0.166564,0.0355889,-3131.55,-1,1.36119e-09,1,0
0.4351,-1.36114,0.480148,0.167973,0.0356498,-3128.33,-1,3.69672e-10,1,0
0.435122,-1.35937,0.480178,0.169824,0.0357454,-3124.11,-1,7.05731e-10,1,0
0.43515,-1.35723,0.480214,0.172071,0.0357649,-3118.99,-1,1.12539e-09,1,0
0.435178,-1.35503,0.480251,0.174375,0.0358222,-3113.74,-1,8.27867e-10,1,0
0.435201,-1.35327,0.480281,0.176225,0.0361064,-3109.52,-1,1.67346e-10,1,0
0.435233,-1.35075,0.480324,0.17886,0.0357264,-3103.52,-1,3.36379e-10,1,0
0.435258,-1.34884,0.480357,0.18086,0.0362814,-3098.95,-1,9.58696e-10,1,0
0.435303,-1.34537,0.480416,0.184501,0.0360938,-3090.65,-1,1.43517e-09,1,0
0.435321,-1.34392,0.48044,0.186019,0.0360415,-3087.19,-1,7.32448e-10,1,0
0.435334,-1.34319,0.480553,0.186965,0.0361472,-3085.41,-1,6.14053e-10,1,0
0.435358,-1.34541,0.481935,0.187168,0.0366842,-3090.36,-1,1.20745e-09,1,0
0.435378,-1.34734,0.483133,0.187344,0.0366064,-3094.65,-1,1.528e-10,1,0
0.435406,-1.35012,0.484858,0.187597,0.0366606,-3100.82,-1,1.63958e-09,1,0
0.435422,-1.35159,0.485777,0.187732,0.036598,-3104.1,-1,9.89276e-10,1,0
0.435447,-1.35402,0.487287,0.187954,0.0365573,-3109.5,-1,1.73028e-09,1,0
0.435487,-1.35712,0.486571,0.187629,0.0365065,-3116.32,-1,1.54211e-10,1,0
0.435502,-1.35804,0.485168,0.187258,0.0363709,-3118.34,-1,8.26577e-11,1,0
0.435526,-1.35949,0.482977,0.186679,0.0365319,-3121.48,-1,1.60519e-09,1,0
0.435543,-1.36056,0.48134,0.186246,0.0366017,-3123.83,-1,5.33194e-10,1,0
0.435561,-1.36164,0.479708,0.185815,0.03641,-3126.17,-1,7.72241e-11,1,0
0.435596,-1.36392,0.477887,0.184556,0.0364384,-3131.16,-1,1.11265e-09,1,0
0.435633,-1.36682,0.47974,0.182089,0.0359858,-3137.54,-1,3.10277e-10,1,0
0.435662,-1.36905,0.481166,0.180191,0.0358338,-3142.45,-1,5.8649e-11,1,0
0.435692,-1.37133,0.482624,0.17825,0.0360053,-3147.47,-1,7.57198e-10,1,0
0.435721,-1.3736,0.484077,0.176316,0.0359332,-3152.46,-1,3.27376e-11,1,0
0.435734,-1.3746,0.48472,0.175459,0.036309,-3154.68,-1,1.40419e-10,1,0
0.435768,-1.37583,0.48453,0.171902,0.0363308,-3157.26,-1,1.27968e-09,1,0
0.435788,-1.37715,0.483596,0.172198,0.0362838,-3160.13,-1,2.48157e-10,1,0
0.435826,-1.37994,0.481328,0.174448,0.0363078,-3166.27,-1,3.75484e-10,1,0
0.435847,-1.38154,0.480025,0.17574,0.0363799,-3169.79,-1,5.2688e-10,1,0
0.435883,-1.38421,0.477861,0.177886,0.0363006,-3175.64,-1,8.04393e-10,1,0
0.435909,-1.38643,0.476678,0.177501,0.0361314,-3180.54,-1,6.18583e-10,1,0
0.435934,-1.38877,0.475702,0.176134,0.0356709,-3185.74,-1,4.85943e-10,1,0
0.435968,-1.39186,0.474416,0.174332,0.0356413,-3192.58,-1,7.58723e-11,1,0
0.435985,-1.39337,0.473787,0.173451,0.0355896,-3195.92,-1,6.88007e-10,1,0
0.436012,-1.39582,0.472769,0.172025,0.0358229,-3201.33,-1,2.65333e-10,1,0
0.436036,-1.39584,0.470107,0.1723,0.0359159,-3201.2,-1,5.92938e-10,1,0
0.436058,-1.39585,0.467559,0.172563,0.0356108,-3201.07,-1,3.97151e-11,1,0
0.436094,-1.39588,0.46361,0.172972,0.0357381,-3200.87,-1,1.26653e-09,1,0
0.436131,-1.39463,0.460291,0.172718,0.0365093,-3197.73,-1,6.59284e-10,1,0
0.436139,-1.39413,0.459611,0.172316,0.0365987,-3196.52,-1,3.08527e-10,1,0
0.436165,-1.39261,0.457535,0.171089,0.0365402,-3192.85,-1,1.0355e-09,1,0
0.436192,-1.39094,0.45526,0.169744,0.0368544,-3188.82,-1,9.69281e-10,1,0
0.436206,-1.39009,0.4541,0.169058,0.0376015,-3186.77,-1,1.44984e-10,1,0
0.436232,-1.3885,0.451935,0.167778,0.0373578,-3182.94,-1,1.37859e-09,1,0
0.436255,-1.38705,0.449962,0.166612,0.0378568,-3179.45,-1,2.3177e-10,1,0
0.436276,-1.38581,0.448269,0.165611,0.038217,-3176.45,-1,9.22854e-11,1,0
0.436312,-1.38356,0.445212,0.163803,0.0380346,-3171.04,-1,1.35811e-09,1,0
0.436345,-1.38152,0.44244,0.162165,0.0388116,-3166.13,-1,6.09332e-10,1,0
0.436372,-1.37984,0.44015,0.160811,0.0389243,-3162.07,-1,1.05048e-09,1,0
0.436398,-1.37821,0.437931,0.159499,0.0387385,-3158.14,-1,2.63047e-09,1,0
0.43641,-1.37745,0.436908,0.158894,0.0383872,-3156.33,-1,4.18512e-10,1,0
0.436429,-1.37623,0.435246,0.157912,0.0383048,-3153.39,-1,4.07746e-10,1,0
0.436455,-1.37465,0.433101,0.156644,0.0383266,-3149.58,-1,1.78777e-10,1,0
0.436482,-1.37295,0.430794,0.15528,0.0382081,-3145.49,-1,2.59918e-10,1,0
0.436501,-1.37181,0.42924,0.154361,0.0382349,-3142.74,-1,2.28882e-10,1,0
0.43654,-1.36933,0.425879,0.152374,0.0386707,-3136.78,-1,2.26977e-09,1,0
0.436561,-1.36805,0.424139,0.151345,0.0384368,-3133.69,-1,5.58356e-10,1,0
0.436587,-1.36904,0.424152,0.149873,0.0386727,-3135.77,-1,2.03162e-09,1,0
0.436604,-1.3705,0.424896,0.148934,0.0384286,-3139.01,-1,3.74814e-11,1,0
0.436644,-1.37412,0.426732,0.146617,0.0381666,-3147,-1,2.5857e-09,1,0
0.436671,-1.37657,0.427978,0.145044,0.0383316,-3152.41,-1,6.71059e-10,1,0
0.436702,-1.37931,0.429374,0.143282,0.0382485,-3158.48,-1,2.80789e-09,1,0
0.436743,-1.383,0.431251,0.140913,0.0379604,-3166.63,-1,7.01079e-10,1,0
0.436771,-1.38555,0.432544,0.139281,0.0380642,-3172.24,-1,1.41373e-10,1,0
0.436796,-1.38777,0.433678,0.13785,0.0382386,-3177.17,-1,1.55797e-09,1,0
0.436819,-1.38981,0.434713,0.136544,0.0385772,-3181.65,-1,2.91655e-10,1,0
0.436841,-1.39175,0.435704,0.135293,0.0387417,-3185.95,-1,2.27344e-10,1,0
0.436861,-1.39357,0.436629,0.134126,0.0387176,-3189.96,-1,2.18944e-10,1,0
0.436895,-1.3941,0.439517,0.132081,0.0386965,-3190.92,-1,1.03297e-09,1,0
0.43691,-1.39385,0.440952,0.131223,0.038562,-3190.24,-1,3.09013e-10,1,0
0.436946,-1.39323,0.444487,0.129112,0.0384342,-3188.58,-1,7.19697e-10,1,0
0.436972,-1.39279,0.447054,0.127578,0.0383059,-3187.36,-1,2.9489e-10,1,0
0.436989,-1.39249,0.448742,0.12657,0.0381462,-3186.57,-1,6.64738e-10,1,0
0.437008,-1.39216,0.450668,0.125419,0.038237,-3185.66,-1,4.95959e-10,1,0
0.437022,-1.39192,0.452039,0.1246,0.0381863,-3185.01,-1,1.21018e-10,1,0
0.437043,-1.39157,0.454067,0.123389,0.0381185,-3184.05,-1,2.04066e-09,1,0
0.437065,-1.39118,0.456269,0.122074,0.0375916,-3183,-1,4.84643e-10,1,0
0.437098,-1.3919,0.459319,0.120401,0.0382577,-3184.42,-1,5.81954e-10,1,0
0.437113,-1.39352,0.459635,0.120529,0.0382922,-3188,-1,9.41728e-10,1,0
0.437141,-1.39672,0.460065,0.12091,0.0380803,-3195.12,-1,1.29023e-09,1,0
0.437169,-1.39988,0.460488,0.121285,0.0378217,-3202.15,-1,6.41991e-10,1,0
0.437176,-1.40074,0.460604,0.121388,0.0381306,-3204.07,-1,8.77128e-10,1,0
0.437197,-1.40316,0.460929,0.121676,0.0380397,-3209.45,-1,1.2234e-09,1,0
0.437225,-1.40625,0.461343,0.122044,0.037907,-3216.32,-1,2.11204e-10,1,0
0.437259,-1.41014,0.461864,0.122506,0.0379445,-3224.95,-1,1.29399e-09,1,0
0.437288,-1.41352,0.462317,0.122907,0.0378949,-3232.46,-1,6.33665e-10,1,0
0.437299,-1.41465,0.462514,0.12306,0.0376856,-3234.98,-1,8.56475e-10,1,0
0.43732,-1.41696,0.463345,0.123545,0.0377219,-3240.09,-1,4.89528e-10,1,0
0.437337,-1.41874,0.463987,0.123919,0.0375796,-3244.04,-1,3.44181e-10,1,0
0.437372,-1.4225,0.465341,0.124707,0.0375662,-3252.37,-1,1.31753e-09,1,0
0.437413,-1.42592,0.466723,0.12752,0.0377078,-3259.89,-1,1.01042e-09,1,0
0.437451,-1.4291,0.468015,0.130209,0.0372205,-3266.89,-1,9.94659e-10,1,0
0.437467,-1.42987,0.4687,0.131635,0.0370094,-3268.52,-1,7.34302e-10,1,0
0.437498,-1.43012,0.470224,0.134807,0.0370167,-3268.87,-1,5.393e-10,1,0
0.437527,-1.43036,0.471627,0.137728,0.0366378,-3269.19,-1,5.75902e-10,1,0
0.437549,-1.43054,0.472717,0.139997,0.0365026,-3269.43,-1,5.92897e-10,1,0
0.437569,-1.4307,0.473688,0.142018,0.036065,-3269.65,-1,3.03173e-10,1,0
0.437599,-1.43094,0.475152,0.145065,0.0362459,-3269.97,-1,2.18788e-10,1,0
0.437626,-1.43115,0.476492,0.147854,0.0363877,-3270.27,-1,1.32982e-09,1,0
0.437644,-1.43115,0.476276,0.147188,0.0366242,-3270.12,-1,6.65201e-10,1,0
0.437667,-1.431,0.475426,0.145195,0.0363869,-3269.6,-1,1.75368e-09,1,0
0.437693,-1.43026,0.47576,0.148007,0.0364351,-3267.73,-1,2.56517e-09,1,0
0.437727,-1.42929,0.4762,0.151709,0.0364699,-3265.25,-1,1.47858e-09,1,0
0.437761,-1.42832,0.47664,0.155409,0.0362492,-3262.78,-1,1.37438e-09,1,0
0.437796,-1.42729,0.477104,0.159309,0.036486,-3260.17,-1,1.74608e-09,1,0
0.437813,-1.42682,0.477317,0.161107,0.0370498,-3258.96,-1,3.15928e-10,1,0
0.437852,-1.42569,0.477827,0.165396,0.036965,-3256.09,-1,2.07813e-09,1,0
0.437869,-1.4252,0.478046,0.167239,0.0370436,-3254.86,-1,2.566e-10,1,0
0.437892,-1.42464,0.478911,0.169234,0.0368642,-3253.41,-1,6.52934e-10,1,0
0.437907,-1.42447,0.48065,0.16953,0.0369092,-3252.9,-1,7.87211e-10,1,0
0.437942,-1.42408,0.484553,0.170193,0.0368827,-3251.76,-1,4.77202e-11,1,0
0.437971,-1.42377,0.487775,0.170741,0.0370085,-3250.82,-1,4.5724e-10,1,0
0.438001,-1.42343,0.491119,0.171309,0.0372067,-3249.84,-1,3.04304e-10,1,0
0.438028,-1.42313,0.494221,0.171837,0.0374337,-3248.93,-1,6.71084e-10,1,0
0.438043,-1.42296,0.495842,0.172112,0.0378372,-3248.46,-1,2.79394e-11,1,0
0.438068,-1.42268,0.498663,0.172592,0.0377696,-3247.63,-1,1.50915e-11,1,0
0.438085,-1.42249,0.500566,0.172916,0.037508,-3247.07,-1,1.2403e-09,1,0
0.438112,-1.42218,0.503706,0.17345,0.0373322,-3246.15,-1,1.4897e-10,1,0
0.438131,-1.42197,0.505791,0.173804,0.0372709,-3245.53,-1,2.51347e-09,1,0
0.438149,-1.42177,0.507781,0.174142,0.0372058,-3244.95,-1,6.53392e-10,1,0
0.438175,-1.42147,0.510772,0.174651,0.0374809,-3244.06,-1,4.4997e-11,1,0
0.438193,-1.42127,0.512781,0.174992,0.0377022,-3243.47,-1,5.69209e-10,1,0
0.438236,-1.42078,0.517618,0.175815,0.0374368,-3242.04,-1,3.88435e-10,1,0
0.438252,-1.42082,0.519105,0.176283,0.0375708,-3242.01,-1,2.86881e-10,1,0
0.438269,-1.42222,0.518967,0.177735,0.0377736,-3245.08,-1,4.41973e-10,1,0
0.438291,-1.42419,0.518426,0.179252,0.0376353,-3249.42,-1,3.88559e-10,1,0
0.438317,-1.42651,0.517791,0.181032,0.0379072,-3254.52,-1,3.47715e-10,1,0
0.438347,-1.42912,0.517078,0.183032,0.0378942,-3260.24,-1,3.22395e-09,1,0
0.438372,-1.43141,0.516449,0.184795,0.0383557,-3265.29,-1,6.54845e-10,1,0
0.438407,-1.43451,0.515598,0.18718,0.0379164,-3272.11,-1,1.73838e-10,1,0
0.438434,-1.43698,0.51492,0.18908,0.0374884,-3277.54,-1,5.49675e-10,1,0
0.438467,-1.43983,0.517341,0.189646,0.0377689,-3283.79,-1,6.74012e-10,1,0
0.43849,-1.44184,0.519044,0.190045,0.037448,-3288.19,-1,4.59309e-12,1,0
0.438516,-1.4441,0.520963,0.190495,0.0375051,-3293.14,-1,1.51442e-09,1,0
0.438532,-1.44547,0.522129,0.190768,0.0374632,-3296.15,-1,7.86083e-10,1,0
0.438569,-1.44869,0.524866,0.191409,0.0371876,-3303.21,-1,1.69416e-09,1,0
0.438581,-1.44968,0.525708,0.191606,0.0370799,-3305.38,-1,1.15491e-09,1,0
0.438601,-1.45139,0.527162,0.191946,0.0369698,-3309.13,-1,1.01411e-09,1,0
0.438632,-1.45352,0.529287,0.192896,0.0373003,-3313.75,-1,5.47772e-10,1,0
0.438657,-1.45271,0.530223,0.195468,0.0373788,-3311.73,-1,3.19192e-12,1,0
0.438684,-1.45186,0.531223,0.198214,0.0373698,-3309.58,-1,1.55646e-10,1,0
0.438695,-1.4515,0.531643,0.199366,0.0374047,-3308.67,-1,1.69249e-10,1,0
0.438707,-1.45111,0.532092,0.200601,0.0373279,-3307.7,-1,2.41819e-10,1,0
0.438736,-1.45016,0.533198,0.203636,0.037541,-3305.32,-1,8.46716e-10,1,0
0.438753,-1.44961,0.533833,0.20538,0.0377315,-3303.94,-1,2.36498e-10,1,0
0.438784,-1.4486,0.535009,0.208609,0.0376391,-3301.41,-1,1.49881e-10,1,0
0.438812,-1.44768,0.536077,0.211542,0.0376494,-3299.1,-1,1.57232e-09,1,0
0.438844,-1.44666,0.537261,0.214793,0.0374492,-3296.54,-1,7.12567e-11,1,0
0.438865,-1.44596,0.538082,0.217049,0.0375373,-3294.76,-1,3.11104e-10,1,0
0.438875,-1.44563,0.538454,0.218069,0.0376691,-3293.95,-1,3.47844e-10,1,0
0.438904,-1.44469,0.539553,0.221088,0.0375887,-3291.57,-1,8.36708e-10,1,0
0.438942,-1.44344,0.540996,0.225049,0.0376835,-3288.45,-1,1.58886e-09,1,0
0.438968,-1.44261,0.541961,0.227698,0.0375939,-3286.36,-1,9.22631e-10,1,0
0.438983,-1.44205,0.542484,0.229246,0.03738,-3284.97,-1,2.10904e-11,1,0
0.439008,-1.43959,0.541741,0.230369,0.0372247,-3279.19,-1,5.06983e-10,1,0
0.439037,-1.43671,0.54087,0.231687,0.0371312,-3272.42,-1,2.63726e-09,1,0
0.439065,-1.43385,0.540004,0.232995,0.0372429,-3265.7,-1,5.91407e-11,1,0
0.439086,-1.4317,0.539353,0.233979,0.0372522,-3260.64,-1,4.05376e-10,1,0
0.43911,-1.42934,0.538637,0.235062,0.0372843,-3255.07,-1,4.18504e-10,1,0
0.439125,-1.42785,0.538146,0.235741,0.0370703,-3251.59,-1,2.60251e-11,1,0
0.43915,-1.42632,0.535864,0.236483,0.0366766,-3247.92,-1,9.96255e-10,1,0
0.43918,-1.4245,0.533149,0.237367,0.0369189,-3243.56,-1,2.38707e-10,1,0
0.439202,-1.4232,0.533414,0.2363,0.0369371,-3240.43,-1,1.14778e-10,1,0
0.439225,-1.42183,0.534714,0.234388,0.0369896,-3237.12,-1,7.40228e-10,1,0
0.43925,-1.42038,0.53608,0.232379,0.0372516,-3233.65,-1,2.00581e-10,1,0
0.439269,-1.41928,0.537126,0.230842,0.0372199,-3230.99,-1,3.36741e-10,1,0
0.439291,-1.41987,0.535801,0.231694,0.0374589,-3232.18,-1,3.8691e-10,1,0
0.439325,-1.41783,0.532648,0.230433,0.0373597,-3227.28,-1,2.66983e-09,1,0
0.43935,-1.41639,0.530426,0.229544,0.0371936,-3223.83,-1,9.51729e-10,1,0
0.43937,-1.4152,0.528595,0.228812,0.0372648,-3220.98,-1,2.86232e-10,1,0
0.439376,-1.41484,0.528034,0.228588,0.0376283,-3220.11,-1,4.24076e-10,1,0
0.439421,-1.4122,0.523956,0.226957,0.0377568,-3213.77,-1,9.14951e-11,1,0
0.439457,-1.41002,0.520602,0.225616,0.0378944,-3208.55,-1,1.16086e-09,1,0
0.439475,-1.40897,0.518978,0.224966,0.0376042,-3206.03,-1,6.95978e-10,1,0
0.439494,-1.40782,0.517213,0.224261,0.0375989,-3203.28,-1,1.61556e-10,1,0
0.439527,-1.40589,0.514234,0.223069,0.0379691,-3198.64,-1,1.52259e-09,1,0
0.439556,-1.40415,0.511555,0.221998,0.0378264,-3194.47,-1,3.37e-09,1,0
0.439575,-1.40303,0.509824,0.221306,0.0375096,-3191.78,-1,1.23249e-09,1,0
0.439606,-1.40118,0.50698,0.220168,0.0375516,-3187.35,-1,6.326e-10,1,0
0.439637,-1.39931,0.504111,0.219021,0.0376669,-3182.88,-1,1.50084e-09,1,0
0.439671,-1.39728,0.500993,0.217774,0.0381711,-3178.02,-1,1.28851e-10,1,0
0.439689,-1.39622,0.499354,0.217119,0.0381253,-3175.47,-1,7.49029e-11,1,0
0.439709,-1.39499,0.497464,0.216363,0.0381644,-3172.52,-1,5.86292e-11,1,0
0.43972,-1.39478,0.496669,0.215449,0.0380739,-3171.97,-1,4.80497e-10,1,0
0.439737,-1.39445,0.495406,0.213998,0.0378905,-3171.1,-1,7.35551e-10,1,0
