1.71054,1.83021,2.34224,2.34693,0.02102,1069.96,-1,8.04689e-10,1,0
1.71057,1.82971,2.34169,2.34938,0.0209146,1069.65,-1,1.79599e-09,1,0
1.71059,1.82957,2.34155,2.3508,0.0208697,1069.55,-1,8.91107e-10,1,0
1.71063,1.83066,2.3431,2.35308,0.0210588,1070.17,-1,2.49618e-09,1,0
1.71064,1.83148,2.34426,2.35361,0.0210277,1070.64,-1,3.00065e-10,1,0
1.71068,1.83325,2.34675,2.35475,0.0207659,1071.65,-1,2.30221e-10,1,0
1.7107,1.834,2.3478,2.35523,0.0207893,1072.07,-1,3.48153e-11,1,0
1.71072,1.83503,2.34924,2.35589,0.0208871,1072.66,-1,5.04439e-10,1,0
1.71074,1.83545,2.34992,2.35635,0.0209419,1072.9,-1,3.23156e-10,1,0
1.71076,1.83398,2.34839,2.35668,0.021077,1072.02,-1,6.75002e-10,1,0
1.71078,1.83287,2.34723,2.35694,0.0210467,1071.36,-1,1.17047e-09,1,0
1.71081,1.83118,2.34547,2.35733,0.0209831,1070.36,-1,5.1068e-10,1,0
1.71084,1.82964,2.34385,2.35768,0.020906,1069.44,-1,5.1068e-10,1,0
1.71088,1.82723,2.34131,2.35824,0.0209134,1068.01,-1,4.99273e-10,1,0
1.71089,1.82673,2.34078,2.35835,0.0210345,1067.71,-1,4.69925e-10,1,0
1.71091,1.82535,2.33932,2.35868,0.0210947,1066.89,-1,9.60272e-11,1,0
1.71093,1.82407,2.33795,2.35898,0.020859,1066.12,-1,1.05731e-09,1,0
1.71095,1.8234,2.33862,2.35908,0.0207164,1065.73,-1,1.02614e-09,1,0
1.71097,1.82255,2.34055,2.35916,0.0207588,1065.21,-1,5.96976e-10,1,0
1.71099,1.82194,2.34196,2.35922,0.02076,1064.84,-1,4.10086e-10,1,0
1.71102,1.82107,2.34395,2.35931,0.0208814,1064.32,-1,6.05097e-10,1,0
1.71105,1.82002,2.34639,2.35941,0.0205574,1063.69,-1,8.52488e-10,1,0
1.71107,1.81918,2.34836,2.3595,0.0209413,1063.18,-1,3.12514e-10,1,0
1.7111,1.81842,2.35015,2.35957,0.0209276,1062.72,-1,2.19571e-10,1,0
1.71111,1.81944,2.35129,2.35959,0.0209185,1063.31,-1,9.45367e-11,1,0
1.71113,1.82053,2.35251,2.3596,0.0210057,1063.93,-1,1.1327e-09,1,0
1.71115,1.82143,2.35352,2.35962,0.0211973,1064.45,-1,7.59416e-10,1,0
1.71117,1.82299,2.35526,2.35964,0.0213297,1065.34,-1,9.52296e-10,1,0
1.71119,1.82398,2.35636,2.35966,0.0213764,1065.91,-1,1.3249e-09,1,0
1.71122,1.82559,2.35814,2.35968,0.0215598,1066.84,-1,8.95976e-10,1,0
1.71123,1.82644,2.35907,2.35969,0.0214713,1067.33,-1,2.04271e-10,1,0
1.71125,1.82763,2.36038,2.35971,0.0215289,1068.01,-1,9.99402e-11,1,0
1.71128,1.82919,2.36208,2.35973,0.0215476,1068.9,-1,8.18585e-10,1,0
1.71131,1.83088,2.36392,2.35976,0.0216495,1069.87,-1,7.83282e-10,1,0
1.71132,1.83162,2.36473,2.35977,0.0216985,1070.29,-1,5.76424e-10,1,0
1.71133,1.83212,2.36528,2.35977,0.0218112,1070.58,-1,1.24665e-10,1,0
1.71135,1.83325,2.3665,2.35979,0.0217541,1071.23,-1,9.15522e-10,1,0
1.71137,1.8345,2.36785,2.35981,0.021831,1071.95,-1,9.22429e-10,1,0
1.7114,1.83616,2.36964,2.35983,0.0223046,1072.9,-1,4.36191e-10,1,0
1.71141,1.837,2.37053,2.35984,0.0224194,1073.38,-1,7.06567e-10,1,0
1.71143,1.83816,2.37178,2.35986,0.0224743,1074.05,-1,6.44295e-10,1,0
1.71147,1.84068,2.37175,2.35962,0.0224321,1075.5,-1,4.5597e-11,1,0
1.71151,1.84431,2.37009,2.35912,0.0226053,1077.59,-1,1.89707e-10,1,0
1.71152,1.84533,2.36963,2.35897,0.0224927,1078.18,-1,7.78068e-11,1,0
1.71154,1.84632,2.36918,2.35884,0.0224331,1078.75,-1,2.26959e-10,1,0
1.71157,1.84868,2.3681,2.35851,0.0226821,1080.11,-1,5.5063e-10,1,0
1.71159,1.85098,2.36706,2.35819,0.0228654,1081.44,-1,6.22624e-11,1,0
1.71161,1.85232,2.36645,2.35801,0.0229664,1082.21,-1,4.1127e-10,1,0
1.71163,1.85363,2.36586,2.35783,0.0232752,1082.97,-1,8.38575e-10,1,0
1.71165,1.85555,2.365,2.35756,0.0233849,1084.07,-1,5.73807e-10,1,0
1.71167,1.85718,2.36427,2.35734,0.0233521,1085.01,-1,1.41744e-10,1,0
1.71168,1.85816,2.36361,2.35678,0.0234062,1085.58,-1,7.58187e-10,1,0
1.71171,1.85932,2.36247,2.35545,0.0237997,1086.24,-1,1.02042e-09,1,0
1.71174,1.86111,2.36072,2.35339,0.0238941,1087.26,-1,8.79798e-10,1,0
1.71177,1.86224,2.35962,2.3521,0.0238152,1087.91,-1,3.99e-10,1,0
1.71178,1.86319,2.3587,2.35101,0.0238463,1088.45,-1,1.21541e-09,1,0
1.71181,1.86473,2.35721,2.34927,0.0239529,1089.33,-1,4.10727e-10,1,0
1.71183,1.86565,2.35633,2.34823,0.0238467,1089.85,-1,2.80739e-10,1,0
1.71186,1.86689,2.35515,2.34684,0.0239087,1090.56,-1,2.80739e-10,1,0
1.71189,1.86844,2.35367,2.3451,0.0238378,1091.45,-1,2.03606e-11,1,0
1.7119,1.86892,2.35321,2.34456,0.0238809,1091.73,-1,3.15916e-10,1,0
1.71192,1.86999,2.35235,2.34306,0.0241415,1092.33,-1,3.32756e-10,1,0
1.71194,1.86931,2.35398,2.34187,0.0241503,1091.92,-1,9.17728e-10,1,0
1.71197,1.86865,2.35556,2.34072,0.0243421,1091.52,-1,1.13746e-09,1,0
1.712,1.8676,2.35811,2.33886,0.024279,1090.89,-1,1.82815e-09,1,0
1.71203,1.86682,2.36002,2.33746,0.0242627,1090.41,-1,7.18096e-10,1,0
1.71205,1.86563,2.3609,2.33705,0.0241184,1089.71,-1,5.47419e-10,1,0
1.71207,1.864,2.36176,2.33678,0.024499,1088.74,-1,2.32751e-10,1,0
1.71209,1.86227,2.36267,2.33649,0.0246203,1087.72,-1,3.55995e-10,1,0
1.71212,1.86007,2.36382,2.33612,0.0243875,1086.42,-1,9.09305e-10,1,0
1.71214,1.85807,2.36488,2.33579,0.0242923,1085.23,-1,1.34497e-09,1,0
1.71216,1.85645,2.36574,2.33552,0.0242468,1084.27,-1,2.36432e-10,1,0
1.71218,1.8548,2.36662,2.33524,0.0240352,1083.3,-1,5.78443e-10,1,0
1.7122,1.85372,2.36719,2.33506,0.0239441,1082.66,-1,6.47326e-10,1,0
1.71222,1.85197,2.36813,2.33476,0.023742,1081.62,-1,3.29858e-10,1,0
1.71223,1.85062,2.36884,2.33453,0.0236936,1080.82,-1,1.08309e-09,1,0
1.71225,1.84918,2.36961,2.33429,0.0235128,1079.97,-1,6.68702e-10,1,0
1.71227,1.84763,2.37045,2.33403,0.0233649,1079.05,-1,1.11264e-09,1,0
1.7123,1.84513,2.37179,2.3336,0.0232596,1077.57,-1,1.44498e-09,1,0
1.71233,1.84307,2.3729,2.33325,0.0231021,1076.35,-1,8.23141e-10,1,0
1.71237,1.83976,2.3747,2.33268,0.023148,1074.39,-1,2.28405e-09,1,0
1.71238,1.83896,2.37513,2.33254,0.0230017,1073.92,-1,4.01023e-10,1,0
1.71241,1.8371,2.37614,2.33222,0.0230139,1072.82,-1,1.78885e-09,1,0
1.71241,1.83658,2.37643,2.33213,0.0229733,1072.51,-1,2.43196e-10,1,0
1.71244,1.8346,2.37751,2.33179,0.022888,1071.34,-1,2.34362e-09,1,0
1.71247,1.83184,2.37902,2.33131,0.0228536,1069.71,-1,1.84175e-10,1,0
1.71249,1.83039,2.37982,2.33106,0.0227989,1068.84,-1,2.46908e-10,1,0
1.71253,1.82757,2.38137,2.33057,0.022415,1067.18,-1,1.11763e-09,1,0
1.71256,1.82521,2.38268,2.33015,0.0223816,1065.78,-1,2.11234e-09,1,0
1.71258,1.82344,2.38366,2.32984,0.0225858,1064.73,-1,3.60991e-11,1,0
1.71261,1.82093,2.38506,2.3294,0.0221729,1063.24,-1,2.09546e-09,1,0
1.71264,1.81894,2.38617,2.32905,0.0219795,1062.07,-1,5.31015e-11,1,0
1.71266,1.81735,2.38706,2.32876,0.0219872,1061.13,-1,6.15101e-11,1,0
1.71268,1.81611,2.38776,2.32854,0.0219842,1060.39,-1,8.03343e-10,1,0
1.7127,1.81734,2.38693,2.3301,0.0219781,1061.1,-1,7.25751e-10,1,0
1.71272,1.81814,2.3864,2.3311,0.021747,1061.55,-1,2.2306e-10,1,0
1.71274,1.81856,2.38476,2.33197,0.021761,1061.78,-1,5.1533e-10,1,0
1.71276,1.81865,2.38298,2.33249,0.0215986,1061.82,-1,4.87648e-10,1,0
1.71278,1.81871,2.38195,2.33279,0.0211734,1061.85,-1,4.15978e-10,1,0
1.71281,1.81885,2.37945,2.33353,0.0213914,1061.91,-1,1.16543e-09,1,0
1.71282,1.8189,2.37854,2.3338,0.021394,1061.94,-1,1.16543e-09,1,0
1.71284,1.81903,2.37635,2.33444,0.0214716,1062,-1,1.7148e-09,1,0
1.71287,1.81827,2.37626,2.33586,0.0213074,1061.53,-1,1.41485e-09,1,0
1.7129,1.8175,2.37504,2.33616,0.0211402,1061.07,-1,6.83796e-10,1,0
1.71293,1.81483,2.37606,2.3363,0.0210607,1059.49,-1,1.77438e-09,1,0
1.71296,1.8128,2.37703,2.33689,0.0207707,1058.28,-1,1.27824e-09,1,0
1.71297,1.81176,2.37753,2.33719,0.0207933,1057.67,-1,6.28147e-10,1,0
1.71298,1.81101,2.37789,2.33741,0.0206057,1057.22,-1,2.32423e-11,1,0
1.71301,1.809,2.37885,2.338,0.0205159,1056.04,-1,5.02631e-10,1,0
1.71303,1.80743,2.37961,2.33847,0.0205771,1055.11,-1,2.16051e-09,1,0
1.71308,1.80471,2.38018,2.3373,0.0204317,1053.49,-1,1.75354e-09,1,0
1.7131,1.80413,2.3798,2.33571,0.0204933,1053.13,-1,9.76524e-10,1,0
1.71313,1.80346,2.37935,2.33387,0.0203258,1052.73,-1,1.04129e-10,1,0
1.71316,1.80253,2.37873,2.33127,0.0203771,1052.17,-1,3.20773e-10,1,0
1.71319,1.80171,2.37816,2.32894,0.0202917,1051.67,-1,5.66856e-10,1,0
1.71321,1.80109,2.37774,2.32718,0.0204724,1051.29,-1,4.69355e-10,1,0
1.71324,1.80042,2.37727,2.32524,0.0202161,1050.89,-1,3.77817e-10,1,0
1.71326,1.79971,2.37678,2.3232,0.020458,1050.46,-1,6.99951e-10,1,0
1.7133,1.7987,2.37607,2.32023,0.0204601,1049.84,-1,4.8298e-10,1,0
1.71331,1.79843,2.37588,2.31946,0.0206236,1049.68,-1,2.97544e-10,1,0
1.71333,1.79787,2.37548,2.31781,0.020571,1049.34,-1,1.15645e-09,1,0
1.71336,1.79707,2.3749,2.31541,0.0202985,1048.86,-1,4.91693e-10,1,0
1.7134,1.79598,2.37411,2.31211,0.0202041,1048.19,-1,2.29366e-09,1,0
1.71344,1.79506,2.37343,2.30929,0.0201909,1047.64,-1,3.14019e-10,1,0
1.71347,1.79442,2.37295,2.3073,0.0202661,1047.24,-1,1.8108e-10,1,0
1.71349,1.79384,2.37251,2.30548,0.020254,1046.89,-1,7.35188e-10,1,0
1.7135,1.79346,2.37222,2.30429,0.019984,1046.66,-1,9.25584e-10,1,0
1.71352,1.79309,2.37194,2.30313,0.0200104,1046.44,-1,1.31796e-10,1,0
1.71355,1.79223,2.37128,2.30039,0.0198852,1045.91,-1,2.69192e-10,1,0
1.71359,1.79144,2.37066,2.29782,0.0196197,1045.43,-1,5.48505e-10,1,0
1.71361,1.79101,2.37032,2.29642,0.0196613,1045.17,-1,1.72031e-09,1,0
1.71363,1.79054,2.36995,2.29487,0.0199631,1044.88,-1,1.11424e-10,1,0
1.71364,1.79017,2.36966,2.29364,0.0199574,1044.66,-1,7.45418e-10,1,0
1.71367,1.78959,2.36919,2.29172,0.0199228,1044.3,-1,8.10531e-10,1,0
1.71368,1.78935,2.369,2.29093,0.0198205,1044.16,-1,7.73402e-10,1,0
1.71369,1.78896,2.36868,2.28961,0.0197056,1043.92,-1,3.72099e-10,1,0
1.71372,1.78826,2.36811,2.28722,0.0198008,1043.49,-1,7.0504e-10,1,0
1.71375,1.78775,2.36769,2.28547,0.0197839,1043.18,-1,6.27489e-10,1,0
1.71377,1.78727,2.36728,2.2838,0.0196334,1042.89,-1,1.65538e-10,1,0
1.71378,1.78691,2.36698,2.28254,0.0192827,1042.67,-1,9.2267e-10,1,0
1.71383,1.78597,2.36618,2.27923,0.0192265,1042.09,-1,1.13644e-09,1,0
1.71385,1.78544,2.36572,2.27733,0.0194592,1041.77,-1,1.93818e-11,1,0
1.71388,1.78485,2.36521,2.27521,0.0195246,1041.41,-1,6.41452e-10,1,0
1.7139,1.78438,2.36479,2.27347,0.0194848,1041.12,-1,8.16108e-10,1,0
1.71394,1.78358,2.36408,2.2705,0.0194428,1040.63,-1,2.06211e-09,1,0
1.71397,1.783,2.36355,2.26832,0.0195986,1040.27,-1,5.58578e-10,1,0
1.71399,1.78258,2.36318,2.26676,0.0197033,1040.02,-1,8.44896e-10,1,0
1.71402,1.78184,2.36248,2.26389,0.0199901,1039.56,-1,1.36245e-10,1,0
1.71404,1.78149,2.36216,2.26256,0.0200913,1039.35,-1,2.31881e-10,1,0
1.71406,1.78101,2.3617,2.26065,0.0201772,1039.05,-1,3.61685e-10,1,0
1.71409,1.78043,2.36116,2.25838,0.0200376,1038.7,-1,1.9518e-09,1,0
1.71412,1.77985,2.36059,2.25604,0.0200022,1038.34,-1,3.88962e-09,1,0
1.71415,1.77925,2.36,2.2536,0.0197476,1037.98,-1,5.73646e-10,1,0
1.71417,1.77884,2.3596,2.25191,0.0197233,1037.72,-1,2.1145e-10,1,0
1.7142,1.77833,2.35908,2.24977,0.0196734,1037.41,-1,9.43647e-10,1,0
1.71422,1.778,2.35874,2.24837,0.0197551,1037.2,-1,8.94204e-10,1,0
1.71425,1.7774,2.35813,2.24584,0.0200699,1036.84,-1,1.37339e-09,1,0
1.71427,1.77647,2.35779,2.24537,0.0201617,1036.28,-1,5.53901e-10,1,0
1.7143,1.77471,2.35747,2.24641,0.0200565,1035.24,-1,1.88645e-09,1,0
1.71433,1.77237,2.35705,2.24779,0.019907,1033.85,-1,8.35121e-10,1,0
1.71436,1.76997,2.35661,2.24921,0.0199593,1032.44,-1,1.29248e-09,1,0
1.7144,1.76754,2.35617,2.25066,0.0198077,1031,-1,1.74361e-09,1,0
1.71442,1.76574,2.35584,2.25174,0.0197568,1029.93,-1,1.77105e-09,1,0
1.71447,1.76273,2.35529,2.25354,0.0195746,1028.15,-1,1.07353e-09,1,0
1.71448,1.76153,2.35507,2.25427,0.0195129,1027.44,-1,4.06592e-10,1,0
1.71451,1.7599,2.35477,2.25525,0.0193614,1026.48,-1,1.29429e-09,1,0
1.71454,1.75768,2.35435,2.2566,0.0191883,1025.16,-1,4.89312e-10,1,0
1.71456,1.75584,2.35401,2.25772,0.0192085,1024.08,-1,5.57511e-10,1,0
1.7146,1.75373,2.35362,2.25901,0.0188938,1022.82,-1,1.31959e-09,1,0
1.71461,1.75272,2.35343,2.25962,0.0189028,1022.23,-1,7.98052e-10,1,0
1.71463,1.75103,2.35311,2.26066,0.0189464,1021.23,-1,1.45738e-09,1,0
1.71465,1.75007,2.35293,2.26125,0.018888,1020.66,-1,1.13784e-09,1,0
1.71466,1.74924,2.35277,2.26177,0.0190056,1020.16,-1,6.15851e-10,1,0
1.71468,1.74821,2.35258,2.2624,0.0189399,1019.56,-1,1.84086e-10,1,0
1.7147,1.74669,2.35229,2.26334,0.0188242,1018.66,-1,1.83898e-09,1,0
1.71474,1.74391,2.35176,2.26507,0.0188378,1017.01,-1,2.64007e-10,1,0
1.71478,1.74412,2.35052,2.26761,0.0188416,1017.11,-1,9.17572e-10,1,0
1.71482,1.74532,2.34919,2.27013,0.0193452,1017.79,-1,6.45832e-10,1,0
1.71484,1.74611,2.34833,2.27177,0.0193179,1018.23,-1,1.72438e-09,1,0
1.71486,1.74571,2.34811,2.27196,0.0191168,1017.99,-1,2.55049e-10,1,0
1.7149,1.74283,2.34812,2.27085,0.0190089,1016.29,-1,1.36604e-09,1,0
1.71494,1.73936,2.34813,2.26951,0.0189066,1014.24,-1,1.02316e-09,1,0
1.71497,1.73748,2.34814,2.26878,0.0191487,1013.13,-1,1.5004e-09,1,0
1.715,1.73476,2.34815,2.26772,0.0189765,1011.52,-1,5.61366e-10,1,0
1.71503,1.73268,2.34816,2.26691,0.0190775,1010.29,-1,6.8738e-10,1,0
1.71505,1.73126,2.34817,2.26635,0.0189549,1009.45,-1,1.39873e-09,1,0
1.71507,1.72919,2.34818,2.26554,0.0187512,1008.23,-1,1.27117e-09,1,0
1.71509,1.72799,2.34818,2.26507,0.018628,1007.52,-1,8.67156e-10,1,0
1.71511,1.72654,2.34819,2.2645,0.0186544,1006.67,-1,2.31543e-10,1,0
1.71513,1.72533,2.34819,2.26402,0.0184467,1005.95,-1,5.63502e-11,1,0
1.71516,1.72245,2.34821,2.26287,0.0182742,1004.25,-1,1.29087e-09,1,0
1.71519,1.72102,2.34783,2.26326,0.0183268,1003.4,-1,9.62443e-10,1,0
1.71522,1.71917,2.347,2.26463,0.0184003,1002.31,-1,7.42205e-11,1,0
1.71525,1.71725,2.34614,2.26607,0.0182055,1001.17,-1,1.2692e-09,1,0
1.71528,1.71546,2.34532,2.26742,0.0182439,1000.11,-1,4.78086e-10,1,0
1.71531,1.71372,2.34453,2.26874,0.0180398,999.072,-1,2.99915e-09,1,0
1.71534,1.71185,2.34368,2.27015,0.0180562,997.967,-1,5.80776e-11,1,0
1.71537,1.71021,2.34292,2.2714,0.0179886,996.995,-1,5.17829e-11,1,0
1.71541,1.70786,2.34184,2.2732,0.0178195,995.602,-1,1.67312e-09,1,0
1.71543,1.70636,2.34114,2.27436,0.0177368,994.71,-1,6.64948e-11,1,0
1.71547,1.70436,2.3412,2.27491,0.0179108,993.52,-1,1.14772e-09,1,0
1.7155,1.70361,2.34283,2.2735,0.0178486,993.066,-1,1.14383e-09,1,0
1.71552,1.70306,2.34402,2.27248,0.0178277,992.736,-1,3.01447e-10,1,0
1.71557,1.70095,2.34489,2.27318,0.0179995,991.48,-1,1.33102e-09,1,0
1.71562,1.69795,2.34488,2.27573,0.0177757,989.701,-1,3.93797e-09,1,0
1.71565,1.70011,2.34584,2.27651,0.0178907,990.945,-1,1.75293e-09,1,0
1.71566,1.7009,2.34487,2.27625,0.0178575,991.396,-1,4.29457e-10,1,0
1.71569,1.70221,2.34327,2.27583,0.0177893,992.143,-1,2.99511e-10,1,0
1.71571,1.70333,2.34191,2.27547,0.0178137,992.781,-1,7.90778e-10,1,0
1.71574,1.7045,2.34048,2.2751,0.0178524,993.451,-1,3.02479e-10,1,0
1.71578,1.70499,2.34075,2.27287,0.0179348,993.713,-1,2.72137e-10,1,0
1.7158,1.7048,2.34162,2.27145,0.0174696,993.586,-1,1.60704e-10,1,0
1.71585,1.70439,2.34346,2.26843,0.0176882,993.325,-1,1.81909e-10,1,0
1.71589,1.70404,2.34512,2.26569,0.0178841,993.097,-1,5.51568e-11,1,0
1.71592,1.70378,2.34645,2.26352,0.017787,992.923,-1,1.08279e-09,1,0
1.71593,1.70366,2.34702,2.26258,0.0178305,992.849,-1,4.03325e-10,1,0
1.71597,1.70341,2.34832,2.26044,0.0182298,992.684,-1,3.00522e-10,1,0
1.71598,1.70332,2.34883,2.25961,0.0184173,992.622,-1,5.96185e-10,1,0
1.71601,1.70307,2.35018,2.2574,0.018392,992.46,-1,7.30121e-10,1,0
1.71604,1.70285,2.35142,2.25536,0.0184723,992.315,-1,2.34749e-09,1,0
1.71607,1.70264,2.35267,2.2533,0.0184183,992.173,-1,1.66479e-09,1,0
1.71608,1.70256,2.35316,2.2525,0.0182069,992.119,-1,5.66809e-11,1,0
1.7161,1.70244,2.3539,2.25128,0.0179907,992.038,-1,1.30843e-09,1,0
1.71612,1.7023,2.35479,2.24982,0.0178292,991.944,-1,3.56355e-10,1,0
1.71613,1.70225,2.35509,2.24932,0.0176548,991.912,-1,8.98424e-11,1,0
1.71617,1.70198,2.35691,2.24633,0.0174396,991.728,-1,3.52461e-10,1,0
1.71619,1.70188,2.35762,2.24517,0.0175162,991.659,-1,6.16359e-10,1,0
1.7162,1.7018,2.35815,2.2443,0.017359,991.608,-1,5.11201e-12,1,0
1.71622,1.70174,2.35862,2.24352,0.0171242,991.563,-1,5.37033e-11,1,0
1.71625,1.70157,2.35986,2.24149,0.0171895,991.45,-1,5.9989e-10,1,0
1.71627,1.70147,2.36063,2.24022,0.0170564,991.382,-1,5.09556e-10,1,0
1.7163,1.70132,2.36191,2.23813,0.0171139,991.273,-1,8.07224e-11,1,0
1.71634,1.70114,2.3635,2.23551,0.0170847,991.145,-1,8.24639e-10,1,0
1.71638,1.70095,2.36527,2.23261,0.0168537,991.012,-1,1.77248e-09,1,0
1.71642,1.70081,2.36659,2.23023,0.0169593,990.909,-1,1.6937e-10,1,0
1.71646,1.70059,2.36619,2.22689,0.0166307,990.755,-1,7.27706e-10,1,0
1.71648,1.70049,2.366,2.22535,0.0167174,990.686,-1,1.40798e-10,1,0
1.71653,1.70129,2.36505,2.22221,0.0166374,991.122,-1,3.06453e-10,1,0
1.71657,1.70316,2.3637,2.22064,0.0166642,992.191,-1,4.57193e-10,1,0
1.71658,1.7039,2.36317,2.22002,0.016701,992.612,-1,4.57193e-10,1,0
1.7166,1.70494,2.36243,2.21915,0.0169928,993.206,-1,1.92369e-10,1,0
1.71661,1.7056,2.36197,2.21861,0.0171158,993.582,-1,1.23815e-10,1,0
1.71665,1.70758,2.36056,2.21697,0.0171327,994.713,-1,2.92469e-09,1,0
1.71668,1.70901,2.35956,2.21579,0.0171248,995.53,-1,6.30101e-10,1,0
1.7167,1.71007,2.35881,2.21492,0.017419,996.137,-1,1.96919e-10,1,0
1.71673,1.71189,2.35754,2.21343,0.0175542,997.181,-1,5.50155e-10,1,0
1.71676,1.71321,2.35662,2.21236,0.0177148,997.933,-1,1.08068e-10,1,0
1.71678,1.71456,2.35569,2.21127,0.0176715,998.704,-1,2.65235e-10,1,0
1.71679,1.71475,2.35556,2.21112,0.0175669,998.812,-1,1.33869e-10,1,0
1.71681,1.7161,2.35463,2.21003,0.0175985,999.584,-1,7.52976e-10,1,0
1.71683,1.71692,2.35407,2.20937,0.0176159,1000.05,-1,7.50591e-10,1,0
1.71686,1.71855,2.35295,2.20807,0.0177008,1000.99,-1,3.74182e-10,1,0
1.71688,1.71999,2.35197,2.20692,0.0178404,1001.81,-1,4.33013e-10,1,0
1.71692,1.72125,2.35379,2.20638,0.0178364,1002.52,-1,1.28916e-09,1,0
1.71696,1.72248,2.35681,2.20608,0.0178979,1003.22,-1,1.28916e-09,1,0
1.71699,1.72331,2.35883,2.20587,0.0177575,1003.68,-1,1.91601e-09,1,0
1.71702,1.72434,2.3613,2.20562,0.0179655,1004.26,-1,3.27649e-11,1,0
1.71705,1.72532,2.36363,2.20539,0.0181445,1004.81,-1,1.65251e-09,1,0
1.71706,1.72565,2.36441,2.20531,0.018067,1005,-1,2.92613e-10,1,0
1.71711,1.72711,2.36783,2.20496,0.0179919,1005.82,-1,2.50428e-09,1,0
1.71714,1.72798,2.36986,2.20475,0.0180938,1006.31,-1,4.35262e-11,1,0
1.71717,1.7289,2.37199,2.20454,0.0184326,1006.83,-1,7.96609e-10,1,0
1.71719,1.72977,2.37398,2.20434,0.0183235,1007.32,-1,1.14631e-09,1,0
1.71722,1.72867,2.37513,2.20383,0.0181825,1006.67,-1,1.14977e-10,1,0
1.71726,1.72591,2.37707,2.20275,0.0182551,1005.04,-1,7.66425e-10,1,0
1.71729,1.72402,2.37839,2.20201,0.0183869,1003.92,-1,1.43473e-09,1,0
1.71731,1.72271,2.37932,2.20149,0.0182046,1003.14,-1,7.49366e-10,1,0
1.71734,1.72118,2.38041,2.20089,0.0180562,1002.24,-1,5.1932e-10,1,0
1.71736,1.71996,2.38128,2.20041,0.0180597,1001.51,-1,4.94669e-10,1,0
1.71737,1.71937,2.3817,2.20017,0.0181183,1001.17,-1,2.85823e-10,1,0
1.7174,1.71767,2.38291,2.19949,0.0179303,1000.16,-1,9.09123e-10,1,0
1.71742,1.71617,2.38399,2.19889,0.0178953,999.271,-1,1.87879e-10,1,0
1.71746,1.7139,2.38562,2.19798,0.0178604,997.926,-1,2.94445e-09,1,0
1.71747,1.71321,2.38628,2.19738,0.0180371,997.515,-1,3.65304e-10,1,0
1.71749,1.71316,2.38707,2.19583,0.0180257,997.474,-1,7.87691e-10,1,0
1.71752,1.71311,2.38793,2.19413,0.0180972,997.431,-1,6.46286e-10,1,0
1.71754,1.71307,2.38865,2.19272,0.0181983,997.398,-1,6.85023e-10,1,0
1.71756,1.71304,2.38936,2.19133,0.0182288,997.367,-1,7.55979e-10,1,0
1.7176,1.71298,2.39081,2.18847,0.0185103,997.311,-1,6.14454e-10,1,0
1.71762,1.71295,2.39171,2.1867,0.0185217,997.28,-1,4.28305e-10,1,0
1.71765,1.71292,2.39279,2.18458,0.0185793,997.247,-1,1.57084e-09,1,0
1.71768,1.7129,2.39375,2.18267,0.0185471,997.221,-1,8.47608e-10,1,0
1.71769,1.7129,2.39416,2.18188,0.0187239,997.211,-1,1.96196e-10,1,0
1.71771,1.71211,2.39317,2.18086,0.018797,996.739,-1,1.42526e-09,1,0
1.71774,1.71089,2.39152,2.1795,0.0190006,996.013,-1,1.68115e-10,1,0
1.71777,1.70986,2.39011,2.17833,0.0190652,995.396,-1,2.47977e-12,1,0
1.71778,1.70881,2.38986,2.17831,0.019006,994.776,-1,5.18512e-10,1,0
1.7178,1.70767,2.38826,2.17788,0.0192116,994.099,-1,1.74113e-09,1,0
1.71782,1.70678,2.387,2.17754,0.018894,993.57,-1,2.49298e-10,1,0
1.71785,1.70564,2.38538,2.17711,0.0186436,992.893,-1,8.72992e-12,1,0
1.71788,1.70477,2.38584,2.17682,0.0181606,992.371,-1,1.14413e-09,1,0
1.71793,1.70663,2.38756,2.17351,0.0183066,993.426,-1,4.34404e-09,1,0
1.71795,1.70741,2.38827,2.17213,0.0183455,993.867,-1,4.34404e-09,1,0
1.71797,1.70812,2.38891,2.1709,0.0183694,994.265,-1,8.83995e-10,1,0
1.718,1.7094,2.39006,2.16866,0.0184336,994.992,-1,8.83995e-10,1,0
1.71803,1.71047,2.39102,2.16681,0.0187637,995.598,-1,1.75314e-10,1,0
1.71806,1.71134,2.3918,2.16531,0.0188709,996.093,-1,1.40273e-09,1,0
1.71807,1.71186,2.39225,2.16443,0.0185351,996.385,-1,7.58189e-11,1,0
1.71811,1.71162,2.39278,2.16171,0.0185673,996.224,-1,1.65782e-09,1,0
1.71812,1.71105,2.39275,2.1607,0.0188591,995.884,-1,1.17916e-13,1,0
1.71815,1.71024,2.3927,2.15925,0.0187466,995.399,-1,1.14807e-09,1,0
1.71816,1.70949,2.39266,2.15791,0.0187786,994.951,-1,4.27378e-11,1,0
1.71818,1.70872,2.39262,2.15652,0.0184371,994.492,-1,1.89356e-10,1,0
1.71821,1.70759,2.39255,2.15448,0.0184464,993.818,-1,2.24961e-09,1,0
1.71826,1.70592,2.39246,2.15143,0.0182238,992.819,-1,1.27856e-09,1,0
1.71828,1.70517,2.39241,2.15005,0.0183557,992.371,-1,3.77081e-10,1,0
1.71832,1.70337,2.39231,2.14673,0.0182823,991.299,-1,8.21268e-10,1,0
