0.439105,2.00318,-0.459708,1.89958,0.0711557,4561.97,-1,1.66315e-09,1,0
0.439116,2.00273,-0.460342,1.89837,0.0705161,4560.83,-1,4.89806e-10,1,0
0.439133,2.00092,-0.461616,1.89669,0.0710476,4556.52,-1,1.10424e-10,1,0
0.439147,1.99951,-0.462606,1.89539,0.0711244,4553.17,-1,4.94316e-10,1,0
0.439159,1.99822,-0.463517,1.8942,0.0718984,4550.09,-1,1.74581e-09,1,0
0.439176,1.99649,-0.464735,1.8926,0.0722099,4545.98,-1,4.95779e-10,1,0
0.439183,1.99573,-0.465264,1.8919,0.071997,4544.19,-1,9.74833e-12,1,0
0.43921,1.993,-0.467187,1.88938,0.0722252,4537.7,-1,8.20784e-10,1,0
0.439228,1.9911,-0.468527,1.88762,0.0726252,4533.17,-1,1.05069e-09,1,0
0.43925,1.98879,-0.470153,1.88549,0.0729769,4527.68,-1,1.58714e-09,1,0
0.439269,1.98684,-0.47152,1.88369,0.0730834,4523.07,-1,2.6986e-10,1,0
0.439278,1.98581,-0.472251,1.88273,0.0734714,4520.61,-1,3.47949e-11,1,0
0.439301,1.98341,-0.473939,1.88052,0.0737085,4514.92,-1,9.39956e-11,1,0
0.439314,1.98207,-0.474881,1.87928,0.0737674,4511.74,-1,6.10313e-11,1,0
0.439346,1.97872,-0.477243,1.87618,0.0737328,4503.78,-1,1.0117e-09,1,0
0.439359,1.9773,-0.478242,1.87487,0.0737853,4500.41,-1,7.83691e-10,1,0
0.439384,1.97475,-0.480036,1.87251,0.0737726,4494.37,-1,9.57257e-10,1,0
0.439412,1.97181,-0.482112,1.86979,0.0732676,4487.38,-1,9.9586e-10,1,0
0.439431,1.96982,-0.48351,1.86795,0.0730729,4482.68,-1,6.26481e-10,1,0
0.439448,1.96796,-0.484822,1.86623,0.0728906,4478.26,-1,4.92048e-10,1,0
0.439458,1.96698,-0.485514,1.86532,0.0731777,4475.93,-1,8.20584e-10,1,0
0.439483,1.96429,-0.48741,1.86283,0.0733236,4469.55,-1,1.6037e-10,1,0
0.439497,1.96288,-0.488403,1.86153,0.0736914,4466.21,-1,1.02631e-09,1,0
0.439515,1.96096,-0.489764,1.85974,0.0737887,4461.63,-1,9.03106e-10,1,0
0.439529,1.95949,-0.490798,1.85839,0.0737395,4458.16,-1,1.12145e-12,1,0
0.439549,1.95821,-0.493622,1.85765,0.0737539,4455.04,-1,2.50388e-10,1,0
0.439567,1.95707,-0.496124,1.85701,0.0737001,4452.27,-1,7.18669e-10,1,0
0.439577,1.95637,-0.497656,1.85661,0.074031,4450.58,-1,5.69288e-10,1,0
0.4396,1.95638,-0.499647,1.85611,0.0738941,4450.37,-1,4.0609e-10,1,0
0.439612,1.95822,-0.499076,1.85629,0.0740094,4454.42,-1,1.19594e-10,1,0
0.439625,1.96022,-0.498454,1.85649,0.0741336,4458.84,-1,2.8976e-10,1,0
0.439648,1.96367,-0.497382,1.85684,0.0745429,4466.45,-1,1.0125e-09,1,0
0.43967,1.96709,-0.496316,1.85718,0.0748255,4474.02,-1,1.63159e-09,1,0
0.439689,1.96977,-0.495446,1.857,0.0745506,4479.91,-1,3.31934e-10,1,0
0.439709,1.97171,-0.494599,1.85445,0.0745531,4484.13,-1,2.67235e-09,1,0
0.439724,1.97311,-0.493991,1.85262,0.0743411,4487.16,-1,5.6283e-10,1,0
0.439738,1.97445,-0.493408,1.85086,0.073658,4490.06,-1,4.46885e-10,1,0
0.439754,1.97593,-0.492765,1.84892,0.0736664,4493.26,-1,1.89685e-10,1,0
0.439761,1.97657,-0.492488,1.84808,0.0736666,4494.65,-1,1.5885e-10,1,0
0.439776,1.978,-0.491863,1.8462,0.0733151,4497.76,-1,5.88665e-10,1,0
0.439797,1.97997,-0.491008,1.84362,0.0739064,4502.02,-1,6.78015e-10,1,0
0.439815,1.98168,-0.490263,1.84137,0.0739645,4505.73,-1,8.12287e-10,1,0
0.439832,1.98005,-0.490833,1.84051,0.0735058,4501.83,-1,6.12085e-10,1,0
0.43985,1.97732,-0.491826,1.83997,0.0733776,4495.43,-1,4.79333e-10,1,0
0.439878,1.97316,-0.493337,1.83915,0.0732949,4485.7,-1,1.33481e-09,1,0
0.439902,1.96957,-0.494645,1.83844,0.0736924,4477.28,-1,4.07224e-10,1,0
0.439921,1.96681,-0.495645,1.83789,0.0739695,4470.84,-1,5.70586e-10,1,0
0.439935,1.96474,-0.496401,1.83748,0.074019,4465.97,-1,3.75111e-10,1,0
0.439959,1.96115,-0.497705,1.83677,0.0739666,4457.59,-1,3.46042e-10,1,0
0.439977,1.9585,-0.498672,1.83625,0.074055,4451.37,-1,6.86867e-10,1,0
0.439992,1.95626,-0.499487,1.8358,0.0740239,4446.12,-1,2.65739e-10,1,0
0.440015,1.95277,-0.500757,1.83511,0.073902,4437.95,-1,1.87908e-10,1,0
0.440043,1.94862,-0.502266,1.83429,0.0739951,4428.26,-1,1.31255e-09,1,0
0.440072,1.94424,-0.503861,1.83342,0.0743424,4418,-1,2.89836e-09,1,0
0.440078,1.94338,-0.504173,1.83325,0.0745753,4416,-1,1.16417e-10,1,0
0.440087,1.942,-0.504678,1.83298,0.074525,4412.76,-1,4.78003e-10,1,0
0.440101,1.93986,-0.505456,1.83255,0.0743392,4407.76,-1,3.73274e-11,1,0
0.44012,1.93713,-0.506452,1.83201,0.0744154,4401.36,-1,8.53056e-10,1,0
0.440141,1.93402,-0.507582,1.8314,0.0750804,4394.1,-1,2.02615e-10,1,0
0.440151,1.93241,-0.508168,1.83108,0.0755405,4390.34,-1,4.63221e-12,1,0
0.440172,1.92994,-0.508243,1.83057,0.0756479,4384.5,-1,6.87675e-10,1,0
0.440185,1.92979,-0.506201,1.8305,0.0755537,4384.04,-1,8.69538e-11,1,0
0.440202,1.92959,-0.503401,1.8304,0.0756743,4383.41,-1,2.20881e-09,1,0
0.440216,1.92942,-0.50111,1.83033,0.0754144,4382.9,-1,4.15613e-10,1,0
0.440234,1.92922,-0.498259,1.83023,0.0753255,4382.25,-1,8.65708e-10,1,0
0.440248,1.92905,-0.495974,1.83015,0.0753719,4381.74,-1,4.21606e-10,1,0
0.44027,1.92879,-0.492407,1.83003,0.0757959,4380.94,-1,3.10408e-10,1,0
0.440281,1.92866,-0.490493,1.82996,0.0759956,4380.51,-1,2.10898e-10,1,0
0.440294,1.92851,-0.488416,1.82989,0.0759161,4380.04,-1,7.91823e-10,1,0
0.440303,1.9284,-0.486964,1.82984,0.0758516,4379.72,-1,1.08964e-09,1,0
0.440309,1.92834,-0.486013,1.8298,0.0755025,4379.51,-1,2.53727e-10,1,0
0.440324,1.92816,-0.483501,1.82972,0.0751708,4378.95,-1,6.96036e-10,1,0
0.440343,1.92846,-0.481777,1.82738,0.0755073,4379.45,-1,1.85524e-10,1,0
0.440361,1.92879,-0.480245,1.82498,0.0760443,4380.02,-1,1.05076e-10,1,0
0.440384,1.92922,-0.4782,1.82178,0.0760043,4380.78,-1,8.99772e-10,1,0
0.4404,1.92953,-0.476766,1.81953,0.0760411,4381.31,-1,4.77761e-11,1,0
0.440416,1.92982,-0.475419,1.81742,0.0760326,4381.82,-1,2.44266e-09,1,0
0.440434,1.93016,-0.473837,1.81495,0.075869,4382.41,-1,1.31688e-11,1,0
0.440455,1.93055,-0.472008,1.81209,0.0759007,4383.09,-1,9.23408e-10,1,0
0.440463,1.93072,-0.471245,1.81089,0.0753106,4383.38,-1,1.17263e-09,1,0
0.440482,1.93106,-0.469632,1.80836,0.0751416,4383.98,-1,1.28969e-09,1,0
0.440496,1.93133,-0.468405,1.80644,0.0747369,4384.44,-1,1.00604e-09,1,0
0.440509,1.93157,-0.467263,1.80466,0.0745626,4384.87,-1,5.8073e-10,1,0
0.440523,1.93183,-0.466101,1.80284,0.0740363,4385.3,-1,9.6917e-10,1,0
0.440531,1.93197,-0.465423,1.80177,0.0744585,4385.56,-1,1.55296e-09,1,0
0.440551,1.93146,-0.465001,1.80018,0.0742623,4384.19,-1,1.09344e-09,1,0
0.440563,1.93012,-0.466306,1.80059,0.0741099,4381.05,-1,1.55025e-10,1,0
0.440579,1.92832,-0.468066,1.80114,0.0740685,4376.8,-1,7.29435e-10,1,0
0.440611,1.92473,-0.471583,1.80224,0.0736674,4368.32,-1,1.25826e-09,1,0
0.440637,1.92172,-0.474523,1.80316,0.0727042,4361.23,-1,2.33781e-09,1,0
0.440659,1.92254,-0.476517,1.80167,0.0728826,4362.87,-1,2.17701e-09,1,0
0.440695,1.92483,-0.481756,1.8009,0.0725171,4367.72,-1,4.19334e-10,1,0
0.440716,1.92617,-0.484807,1.80045,0.0723972,4370.55,-1,3.74386e-10,1,0
0.440739,1.92765,-0.488196,1.79995,0.0729525,4373.69,-1,7.56108e-10,1,0
0.440748,1.9282,-0.489436,1.79977,0.0728426,4374.84,-1,1.01396e-10,1,0
0.44077,1.92964,-0.492722,1.79929,0.0729853,4377.88,-1,3.22341e-10,1,0
0.440779,1.93018,-0.49395,1.79911,0.0734139,4379.02,-1,8.38843e-10,1,0
0.440794,1.93117,-0.496215,1.79877,0.073251,4381.12,-1,2.41219e-11,1,0
0.44081,1.93205,-0.496954,1.79861,0.0731376,4382.94,-1,3.60751e-10,1,0
0.440824,1.93254,-0.494816,1.79879,0.0730105,4383.93,-1,5.28685e-10,1,0
0.440841,1.93315,-0.492174,1.799,0.0730159,4385.15,-1,7.55253e-10,1,0
0.440871,1.93424,-0.487481,1.79938,0.0733099,4387.31,-1,3.40094e-10,1,0
0.440889,1.93488,-0.484724,1.7996,0.0731037,4388.58,-1,6.30996e-10,1,0
0.440907,1.93553,-0.481922,1.79983,0.0731092,4389.88,-1,4.09378e-11,1,0
0.440923,1.9361,-0.479425,1.80003,0.0730148,4391.03,-1,4.65582e-10,1,0
0.44094,1.93674,-0.476668,1.80026,0.0732061,4392.3,-1,7.66209e-10,1,0
0.440966,1.93766,-0.472713,1.80058,0.0735391,4394.13,-1,1.70234e-10,1,0
0.440983,1.93831,-0.469917,1.8008,0.0734211,4395.43,-1,5.17368e-10,1,0
0.440994,1.9387,-0.468231,1.80094,0.0732163,4396.21,-1,8.00184e-10,1,0
0.441009,1.93925,-0.465868,1.80113,0.0731093,4397.3,-1,8.42616e-10,1,0
0.441032,1.94008,-0.462315,1.80142,0.0737312,4398.95,-1,1.63711e-09,1,0
0.441053,1.94084,-0.459036,1.80168,0.0740889,4400.47,-1,6.28867e-10,1,0
0.441071,1.9415,-0.45621,1.80191,0.0741072,4401.78,-1,1.65104e-09,1,0
0.441097,1.94245,-0.452123,1.80224,0.0740302,4403.67,-1,1.49966e-09,1,0
0.441115,1.94308,-0.449396,1.80247,0.0737882,4404.94,-1,1.54133e-10,1,0
0.44113,1.94364,-0.447016,1.80266,0.0741338,4406.04,-1,1.07599e-09,1,0
0.441148,1.9443,-0.44418,1.80289,0.0742875,4407.36,-1,4.36368e-10,1,0
0.441172,1.94518,-0.440393,1.80319,0.0744633,4409.12,-1,3.10621e-09,1,0
0.44119,1.94583,-0.437603,1.80342,0.0743241,4410.42,-1,3.40894e-10,1,0
0.441202,1.9463,-0.435608,1.80358,0.0750346,4411.35,-1,2.32611e-11,1,0
0.441216,1.94791,-0.43444,1.80367,0.0748465,4414.86,-1,9.16802e-10,1,0
0.441232,1.95042,-0.433543,1.80373,0.0746994,4420.38,-1,4.88018e-10,1,0
0.441253,1.95363,-0.432395,1.8038,0.0749193,4427.46,-1,9.09381e-11,1,0
0.441278,1.95742,-0.43104,1.80389,0.0753003,4435.8,-1,1.96823e-10,1,0
0.441287,1.95883,-0.430539,1.80393,0.075152,4438.89,-1,1.66611e-10,1,0
0.441312,1.96259,-0.429196,1.80402,0.0743795,4447.16,-1,6.22119e-10,1,0
0.44133,1.96531,-0.428222,1.80408,0.0744869,4453.16,-1,1.61724e-09,1,0
0.441348,1.96782,-0.427146,1.80483,0.0745169,4458.67,-1,4.30742e-10,1,0
0.441367,1.97043,-0.426424,1.80628,0.0742919,4464.38,-1,3.25714e-10,1,0
0.441393,1.9741,-0.425407,1.80832,0.0736139,4472.43,-1,1.87865e-09,1,0
0.441415,1.97703,-0.424595,1.80995,0.0735973,4478.85,-1,8.20356e-10,1,0
0.441434,1.97962,-0.423878,1.81139,0.0734017,4484.53,-1,8.85396e-10,1,0
0.441452,1.98212,-0.423186,1.81278,0.0731023,4490,-1,7.60064e-10,1,0
0.441473,1.985,-0.42239,1.81438,0.0732524,4496.3,-1,5.68374e-10,1,0
0.441489,1.98716,-0.421791,1.81558,0.0730299,4501.04,-1,1.00198e-09,1,0
0.441512,1.99025,-0.420936,1.8173,0.0730684,4507.81,-1,9.70771e-10,1,0
0.441527,1.99228,-0.420375,1.81842,0.0733493,4512.25,-1,4.00697e-10,1,0
0.441539,1.99396,-0.41991,1.81935,0.0737044,4515.93,-1,5.3105e-10,1,0
0.441563,1.99721,-0.419011,1.82116,0.073737,4523.05,-1,9.79335e-10,1,0
0.441589,2.00089,-0.417993,1.8232,0.0736661,4531.1,-1,9.1481e-10,1,0
0.441611,2.00385,-0.417175,1.82484,0.073421,4537.59,-1,7.26835e-10,1,0
0.441623,2.00542,-0.416751,1.8257,0.0737322,4541.03,-1,1.83381e-09,1,0
0.441635,2.00685,-0.417439,1.82461,0.0738035,4544.14,-1,1.94352e-09,1,0
0.44165,2.00871,-0.418333,1.82319,0.0739873,4548.19,-1,6.84816e-10,1,0
0.441661,2.01001,-0.418961,1.8222,0.0742115,4551.03,-1,5.28234e-11,1,0
0.44169,2.01353,-0.420654,1.81952,0.0744119,4558.69,-1,1.93426e-10,1,0
0.441705,2.01332,-0.420231,1.81769,0.0744705,4558.06,-1,1.10874e-09,1,0
0.441725,2.01209,-0.419049,1.815,0.0743941,4555.07,-1,1.29067e-09,1,0
0.441738,2.01126,-0.418254,1.81319,0.0744451,4553.05,-1,8.35952e-10,1,0
0.441751,2.01041,-0.417441,1.81134,0.0748163,4550.99,-1,8.61302e-10,1,0
0.441775,2.00915,-0.416323,1.80862,0.0747578,4547.92,-1,3.04923e-10,1,0
0.441791,2.01001,-0.417885,1.81065,0.0742991,4549.69,-1,1.03002e-10,1,0
0.441816,2.01131,-0.420243,1.81371,0.0746,4552.36,-1,2.34175e-09,1,0
0.441832,2.01211,-0.421695,1.81559,0.0747448,4554.01,-1,6.76871e-10,1,0
0.44185,2.01297,-0.419115,1.81686,0.0745346,4555.76,-1,6.70625e-11,1,0
0.441865,2.01363,-0.417115,1.81784,0.0748226,4557.12,-1,4.49478e-11,1,0
0.441883,2.01446,-0.414623,1.81907,0.0747237,4558.81,-1,2.47603e-10,1,0
0.441904,2.01545,-0.411632,1.82054,0.0751301,4560.84,-1,9.72751e-10,1,0
0.441921,2.01624,-0.409261,1.8217,0.0750003,4562.45,-1,1.0432e-09,1,0
0.441938,2.01703,-0.406887,1.82287,0.0746381,4564.07,-1,7.46167e-10,1,0
0.441954,2.01778,-0.404637,1.82397,0.0753623,4565.59,-1,1.0656e-09,1,0
0.441973,2.01865,-0.402038,1.82525,0.0757894,4567.36,-1,1.04618e-10,1,0
0.441987,2.0193,-0.400084,1.82621,0.0761728,4568.69,-1,3.86253e-10,1,0
0.442001,2.01996,-0.398097,1.82719,0.0766684,4570.04,-1,5.33384e-10,1,0
0.442021,2.02094,-0.395173,1.82862,0.0767383,4572.04,-1,3.40023e-09,1,0
0.442047,2.02215,-0.391527,1.83041,0.0765658,4574.52,-1,4.6629e-10,1,0
0.442065,2.02298,-0.389045,1.83163,0.0759163,4576.21,-1,1.10692e-09,1,0
0.442087,2.02468,-0.386116,1.8317,0.0757138,4579.83,-1,1.70908e-09,1,0
0.442098,2.02578,-0.384555,1.83137,0.0758174,4582.18,-1,1.45858e-09,1,0
0.44211,2.02688,-0.382987,1.83104,0.0759348,4584.55,-1,5.55887e-10,1,0
0.442132,2.02891,-0.380087,1.83044,0.0758295,4588.93,-1,1.3684e-09,1,0
0.442155,2.031,-0.377123,1.82981,0.0756169,4593.41,-1,1.49128e-10,1,0
0.442168,2.03226,-0.375325,1.82944,0.0759471,4596.12,-1,1.21531e-09,1,0
0.44218,2.03332,-0.373823,1.82912,0.076199,4598.39,-1,4.88739e-10,1,0
0.442197,2.03489,-0.371584,1.82865,0.0762319,4601.78,-1,3.96138e-12,1,0
0.442221,2.03636,-0.368288,1.82864,0.0762427,4604.85,-1,1.14075e-09,1,0
0.442239,2.03606,-0.365641,1.82983,0.0762412,4603.99,-1,1.14075e-09,1,0
0.442258,2.03574,-0.362835,1.83108,0.0762556,4603.07,-1,4.18613e-10,1,0
0.442267,2.03558,-0.361396,1.83173,0.0766147,4602.6,-1,2.56455e-10,1,0
0.44228,2.03537,-0.35956,1.83255,0.0758665,4602.01,-1,8.31681e-10,1,0
0.4423,2.03502,-0.356458,1.83394,0.0762806,4601,-1,2.93977e-10,1,0
0.442307,2.0349,-0.355417,1.8344,0.0762318,4600.66,-1,3.22923e-10,1,0
0.44233,2.03452,-0.351982,1.83594,0.0763534,4599.54,-1,1.53977e-09,1,0
0.442341,2.03435,-0.350467,1.83662,0.0761486,4599.05,-1,2.86405e-10,1,0
0.442369,2.03387,-0.346284,1.83849,0.0760234,4597.69,-1,4.26638e-09,1,0
0.442387,2.03358,-0.343631,1.83967,0.0761005,4596.83,-1,2.69781e-10,1,0
0.442404,2.03206,-0.343473,1.8417,0.0765767,4593.22,-1,2.01733e-11,1,0
0.442413,2.03112,-0.343674,1.84286,0.0765416,4590.99,-1,2.42932e-10,1,0
0.442423,2.03018,-0.343874,1.84402,0.0760583,4588.78,-1,3.49777e-11,1,0
0.442437,2.02872,-0.344187,1.84583,0.0760359,4585.32,-1,3.58391e-11,1,0
0.442456,2.02673,-0.344612,1.84828,0.0764156,4580.64,-1,1.29993e-09,1,0
0.442469,2.02542,-0.344893,1.8499,0.0761784,4577.53,-1,1.56213e-10,1,0
0.442479,2.0245,-0.345221,1.85087,0.0760851,4575.37,-1,1.82142e-10,1,0
0.4425,2.02361,-0.347971,1.84889,0.0761113,4573.13,-1,1.07381e-10,1,0
0.442516,2.02297,-0.349933,1.84748,0.076016,4571.53,-1,4.98322e-10,1,0
0.442549,2.02157,-0.354233,1.84438,0.0761505,4568.02,-1,9.68126e-10,1,0
0.442562,2.02102,-0.355944,1.84314,0.076125,4566.63,-1,9.25736e-10,1,0
0.442574,2.02051,-0.357497,1.84202,0.0764305,4565.36,-1,4.17123e-10,1,0
0.44259,2.01987,-0.359475,1.8406,0.0765252,4563.75,-1,2.05028e-09,1,0
0.442601,2.01939,-0.360966,1.83952,0.075917,4562.54,-1,1.30055e-09,1,0
0.442615,2.01882,-0.362712,1.83826,0.075631,4561.12,-1,6.25113e-12,1,0
0.44263,2.01818,-0.364684,1.83684,0.075201,4559.51,-1,2.96017e-10,1,0
0.442646,2.01755,-0.366621,1.83545,0.0748351,4557.93,-1,4.09517e-10,1,0
0.442659,2.01701,-0.368279,1.83425,0.0749845,4556.58,-1,2.15516e-10,1,0
0.44269,2.02139,-0.370767,1.83516,0.0750912,4566.15,-1,3.70249e-09,1,0
0.442708,2.02385,-0.372164,1.83567,0.0753413,4571.53,-1,6.76164e-10,1,0
0.442729,2.02674,-0.373805,1.83627,0.0749974,4577.84,-1,1.01555e-09,1,0
0.442747,2.02928,-0.375245,1.8368,0.0754347,4583.38,-1,1.06333e-12,1,0
0.442761,2.0313,-0.376396,1.83722,0.0757547,4587.8,-1,1.46745e-09,1,0
0.442783,2.03431,-0.378101,1.83785,0.0758818,4594.36,-1,6.7997e-10,1,0
0.442801,2.03682,-0.379528,1.83837,0.0759813,4599.86,-1,2.11402e-11,1,0
0.442814,2.03871,-0.380604,1.83876,0.0758121,4604,-1,1.66169e-10,1,0
0.442835,2.04156,-0.382217,1.83935,0.0766318,4610.2,-1,1.02216e-09,1,0
0.44285,2.04233,-0.380106,1.83867,0.0758359,4611.79,-1,2.3238e-10,1,0
0.44287,2.0433,-0.377058,1.83767,0.0754849,4613.76,-1,3.45823e-10,1,0
0.44288,2.04377,-0.375565,1.83719,0.075744,4614.73,-1,6.75175e-10,1,0
0.442902,2.0448,-0.372346,1.83614,0.0753932,4616.82,-1,1.45296e-10,1,0
0.442921,2.0457,-0.369518,1.83521,0.0756971,4618.66,-1,1.00736e-09,1,0
0.442938,2.04653,-0.36693,1.83437,0.0756947,4620.34,-1,5.07447e-11,1,0
0.442963,2.04771,-0.363206,1.83315,0.0756928,4622.76,-1,1.07493e-09,1,0
0.442984,2.04868,-0.360166,1.83216,0.0756488,4624.74,-1,5.14362e-12,1,0
0.442998,2.04936,-0.358286,1.83173,0.0760328,4626.12,-1,1.49659e-10,1,0
0.443017,2.05029,-0.358982,1.83451,0.0758297,4628.02,-1,1.51478e-10,1,0
0.443039,2.051,-0.359137,1.83709,0.0751955,4629.39,-1,4.99883e-10,1,0
0.443055,2.05058,-0.357325,1.83583,0.0749916,4628.27,-1,1.98753e-10,1,0
0.44307,2.04825,-0.357846,1.83651,0.0748909,4622.87,-1,7.88649e-11,1,0
0.443096,2.04433,-0.358725,1.83766,0.0747324,4613.74,-1,1.4973e-10,1,0
0.443116,2.04126,-0.35888,1.83854,0.0746611,4606.61,-1,6.87963e-10,1,0
0.443125,2.03979,-0.358715,1.83895,0.0747799,4603.2,-1,2.51567e-10,1,0
0.443151,2.03576,-0.358259,1.84009,0.0748481,4593.84,-1,2.02937e-09,1,0
0.443157,2.03479,-0.358149,1.84037,0.074319,4591.58,-1,3.15486e-10,1,0
0.443181,2.03113,-0.357735,1.8414,0.0744765,4583.07,-1,2.4195e-09,1,0
0.443201,2.02807,-0.357389,1.84227,0.0745101,4575.96,-1,1.26032e-09,1,0
0.443221,2.02492,-0.357032,1.84316,0.0746146,4568.64,-1,1.7972e-11,1,0
0.443234,2.02334,-0.356456,1.8434,0.0744415,4564.95,-1,4.50555e-10,1,0
0.443255,2.0232,-0.353377,1.84181,0.0740676,4564.42,-1,1.72538e-10,1,0
0.443273,2.02309,-0.350856,1.8405,0.0741119,4563.99,-1,1.04871e-09,1,0
0.443287,2.023,-0.348787,1.83943,0.0741442,4563.64,-1,8.94854e-10,1,0
0.443311,2.02286,-0.345379,1.83767,0.0737915,4563.06,-1,2.21804e-10,1,0
0.443327,2.02276,-0.343174,1.83653,0.0739229,4562.68,-1,1.1542e-09,1,0
0.443342,2.02266,-0.340958,1.83539,0.0731912,4562.31,-1,1.84597e-10,1,0
0.443364,2.02253,-0.337816,1.83376,0.0735734,4561.78,-1,1.04606e-09,1,0
0.443389,2.02238,-0.334272,1.83193,0.0738382,4561.18,-1,8.44291e-10,1,0
0.443411,2.02224,-0.33117,1.83033,0.0740774,4560.65,-1,1.45068e-09,1,0
0.443419,2.02219,-0.33002,1.82973,0.074496,4560.46,-1,3.92773e-10,1,0
0.443455,2.02197,-0.324836,1.82705,0.0745254,4559.59,-1,7.93918e-10,1,0
0.443462,2.02193,-0.323825,1.82653,0.0745377,4559.42,-1,8.66799e-10,1,0
0.44348,2.02057,-0.324884,1.82411,0.0739813,4556.16,-1,4.41361e-10,1,0
0.443515,2.01801,-0.326873,1.81957,0.0738834,4550.04,-1,1.71954e-09,1,0
0.443532,2.01671,-0.327885,1.81725,0.0741995,4546.92,-1,4.19258e-11,1,0
0.443546,2.01646,-0.327349,1.8155,0.0739109,4546.23,-1,8.26089e-10,1,0
0.443559,2.01525,-0.325978,1.81659,0.0740407,4543.38,-1,2.30671e-10,1,0
0.443576,2.01364,-0.324146,1.81805,0.0738988,4539.56,-1,1.04846e-10,1,0
0.443609,2.01077,-0.321448,1.81977,0.0738233,4532.75,-1,7.37011e-11,1,0
0.443633,2.00893,-0.322564,1.8165,0.0737794,4528.36,-1,1.19408e-09,1,0
0.443651,2.00756,-0.323393,1.81407,0.0738892,4525.09,-1,1.59004e-09,1,0
0.443676,2.00565,-0.324549,1.81069,0.0740243,4520.54,-1,4.52468e-11,1,0
0.443693,2.00398,-0.324343,1.81269,0.0739092,4516.59,-1,1.68318e-09,1,0
0.443704,2.00286,-0.32419,1.81408,0.0742854,4513.96,-1,1.61968e-10,1,0
0.443725,2.0009,-0.32351,1.81651,0.0749473,4509.33,-1,3.41222e-10,1,0
0.443735,2.00054,-0.322005,1.81689,0.0750715,4508.42,-1,1.43263e-10,1,0
0.443756,1.99975,-0.318687,1.81775,0.0748465,4506.41,-1,1.7754e-10,1,0
0.443779,1.99893,-0.315277,1.81862,0.0748125,4504.35,-1,1.63633e-09,1,0
0.44379,1.99852,-0.313551,1.81907,0.0751017,4503.31,-1,4.93064e-10,1,0
0.443803,1.99915,-0.313463,1.82048,0.075702,4504.6,-1,1.65044e-10,1,0
0.443819,2.00051,-0.311563,1.81937,0.0759387,4507.49,-1,1.72871e-09,1,0
0.443831,2.00077,-0.309657,1.81931,0.0760438,4507.95,-1,6.82964e-10,1,0
0.443851,2.00063,-0.307489,1.82049,0.0757664,4507.45,-1,1.32126e-09,1,0
0.443867,1.99985,-0.306939,1.82298,0.0757547,4505.5,-1,2.28698e-10,1,0
0.443883,1.99911,-0.306428,1.8253,0.0758205,4503.7,-1,7.10924e-10,1,0
0.443901,2.00161,-0.307771,1.82647,0.0758859,4509.12,-1,1.57134e-09,1,0
0.443925,2.00476,-0.309468,1.82794,0.0760602,4515.98,-1,2.07207e-09,1,0
0.443943,2.00752,-0.310337,1.8282,0.0758669,4522.02,-1,7.18451e-10,1,0
0.443963,2.01074,-0.311326,1.82847,0.0759279,4529.08,-1,1.7035e-09,1,0
0.443976,2.01272,-0.311931,1.82863,0.0755402,4533.4,-1,1.45272e-09,1,0
0.443998,2.01613,-0.312974,1.82891,0.0755807,4540.84,-1,3.49353e-11,1,0
0.444007,2.01755,-0.312985,1.82893,0.0759825,4543.96,-1,1.3986e-10,1,0
0.444026,2.01751,-0.312583,1.83049,0.0768687,4543.68,-1,1.60893e-09,1,0
0.444038,2.01632,-0.312345,1.8321,0.076739,4540.89,-1,9.17738e-10,1,0
0.444066,2.0136,-0.3118,1.8358,0.0763978,4534.46,-1,7.46936e-10,1,0
0.444077,2.01254,-0.311587,1.83724,0.0762129,4531.95,-1,8.69535e-10,1,0
0.444092,2.01109,-0.311297,1.83921,0.0756702,4528.54,-1,2.56068e-10,1,0
0.444106,2.01069,-0.311649,1.84104,0.0753252,4527.5,-1,1.14137e-10,1,0
0.444117,2.01131,-0.312686,1.84205,0.0750372,4528.79,-1,3.84248e-10,1,0
0.444127,2.01191,-0.314151,1.84161,0.0751633,4530.03,-1,1.84582e-11,1,0
0.444147,2.01307,-0.317018,1.84076,0.0748219,4532.45,-1,5.98374e-10,1,0
0.444168,2.01434,-0.320131,1.83983,0.0747797,4535.09,-1,3.70188e-10,1,0
0.444182,2.01513,-0.322078,1.83925,0.0747439,4536.73,-1,1.35604e-09,1,0
0.444202,2.01634,-0.325037,1.83837,0.0749403,4539.23,-1,1.31052e-09,1,0
0.444222,2.01754,-0.327986,1.83749,0.0751276,4541.73,-1,4.70566e-11,1,0
0.444241,2.01865,-0.330726,1.83668,0.0754661,4544.05,-1,1.15358e-09,1,0
0.444264,2.02002,-0.334077,1.83568,0.0749568,4546.88,-1,2.26441e-10,1,0
0.444286,2.02131,-0.33725,1.83473,0.0750657,4549.57,-1,1.29337e-09,1,0
0.444302,2.02225,-0.339557,1.83405,0.0747826,4551.52,-1,7.5346e-10,1,0
0.444326,2.02045,-0.341879,1.83257,0.0745575,4547.22,-1,9.06705e-11,1,0
0.444351,2.01741,-0.344039,1.83082,0.0744173,4540.14,-1,3.33332e-10,1,0
0.444365,2.01571,-0.345252,1.82983,0.0746146,4536.16,-1,1.02043e-09,1,0
0.444384,2.01346,-0.346852,1.82853,0.0743601,4530.91,-1,4.71084e-10,1,0
