0.00467766,0.112184,-0.00190536,0.237075,4.10697,23982.8,-1,7.36698e-11,1,0
0.00467857,0.111182,-0.00219132,0.236831,4.10562,23764,-1,3.28236e-11,1,0
0.00467885,0.111161,-0.00215979,0.236935,4.10497,23758.3,-1,1.48746e-10,1,0
0.00467957,0.11177,-0.00250482,0.236899,4.10361,23884.6,-1,5.57318e-10,1,0
0.00468007,0.111365,-0.00243208,0.237143,4.10347,23795.5,-1,1.0395e-10,1,0
0.00468054,0.111185,-0.00244316,0.236697,4.10188,23754.8,-1,9.62274e-11,1,0
0.00468126,0.111135,-0.00220231,0.235969,4.10101,23740.5,-1,4.4617e-10,1,0
0.00468229,0.111475,-0.00256691,0.235485,4.09909,23807.8,-1,7.55277e-10,1,0
0.00468336,0.111031,-0.00377259,0.235504,4.09907,23707.5,-1,7.55277e-10,1,0
0.00468434,0.111304,-0.00468376,0.235435,4.09639,23760.9,-1,6.07274e-10,1,0
0.00468535,0.110215,-0.00500231,0.235865,4.09602,23523.2,-1,1.21422e-09,1,0
0.00468567,0.110447,-0.00477606,0.236062,4.096,23571.3,-1,2.69038e-10,1,0
0.00468697,0.111193,-0.00499474,0.236632,4.09422,23723.8,-1,2.93543e-10,1,0
0.00468818,0.112115,-0.00509301,0.237308,4.09351,23914.4,-1,2.01717e-10,1,0
0.00468843,0.112031,-0.0052901,0.237113,4.09221,23895.3,-1,2.89893e-10,1,0
0.00468996,0.112404,-0.00685439,0.236519,4.09445,23966.9,-1,9.32942e-11,1,0
0.00469063,0.111817,-0.00715442,0.236998,4.09443,23838.3,-1,9.32942e-11,1,0
0.00469152,0.112204,-0.00744558,0.237322,4.08942,23916.4,-1,2.19442e-10,1,0
0.00469224,0.112944,-0.00786842,0.237466,4.08945,24070.4,-1,2.19442e-10,1,0
0.00469277,0.113493,-0.00813697,0.237559,4.08992,24184.6,-1,1.94411e-09,1,0
0.00469477,0.115825,-0.00754283,0.237416,4.08883,24671.1,-1,2.46766e-09,1,0
0.00469586,0.115456,-0.0073501,0.237025,4.089,24586.9,-1,8.06013e-10,1,0
0.00469643,0.115991,-0.00743564,0.236619,4.08981,24697.7,-1,1.16157e-09,1,0
0.00469707,0.116261,-0.00686255,0.236596,4.0895,24751.7,-1,1.66704e-10,1,0
0.00469727,0.116323,-0.00682177,0.236796,4.08759,24763.9,-1,5.16382e-11,1,0
0.00469765,0.116442,-0.00663137,0.237195,4.08582,24787.2,-1,6.53348e-10,1,0
0.00469888,0.117032,-0.00534218,0.237052,4.08639,24906.4,-1,1.3946e-09,1,0
0.00469976,0.118039,-0.0052791,0.23734,4.08644,25116,-1,1.3946e-09,1,0
0.00470008,0.118262,-0.00546742,0.23744,4.08558,25161.7,-1,1.30199e-09,1,0
0.00470065,0.118082,-0.00573253,0.237323,4.08295,25120.3,-1,1.01971e-10,1,0
0.00470121,0.117699,-0.0057858,0.236781,4.08264,25036,-1,9.86264e-10,1,0
0.00470208,0.116943,-0.00645354,0.236554,4.08387,24870.5,-1,1.69955e-10,1,0
0.00470295,0.117752,-0.0063635,0.236571,4.08841,25037.8,-1,3.33175e-11,1,0
0.004704,0.117372,-0.00708245,0.236196,4.08692,24951.5,-1,1.33208e-10,1,0
0.00470418,0.11727,-0.0071706,0.236309,4.08863,24928.9,-1,2.89547e-11,1,0
0.00470568,0.116587,-0.00792515,0.235763,4.09036,24775.9,-1,1.20219e-09,1,0
0.00470761,0.115251,-0.00944533,0.236393,4.08994,24481.9,-1,9.4272e-10,1,0
0.00470874,0.116176,-0.00916911,0.237081,4.09022,24672.3,-1,1.20172e-09,1,0
0.00470924,0.115962,-0.00938571,0.237218,4.08808,24624.3,-1,2.43079e-11,1,0
0.00471074,0.114902,-0.0105403,0.238107,4.08655,24391.6,-1,2.24477e-09,1,0
0.00471213,0.115063,-0.0105207,0.236447,4.08655,24418.5,-1,2.24477e-09,1,0
0.00471293,0.115053,-0.0102428,0.235943,4.08821,24412.1,-1,2.3192e-09,1,0
0.00471365,0.114942,-0.0098397,0.235277,4.08297,24384.8,-1,6.40074e-10,1,0
0.00471479,0.113835,-0.00976153,0.235561,4.08173,24144.2,-1,5.07194e-10,1,0
0.00471579,0.112974,-0.0102193,0.235294,4.08059,23956.5,-1,8.20409e-10,1,0
0.00471685,0.112256,-0.0103344,0.234972,4.08112,23799,-1,6.82962e-10,1,0
0.00471825,0.113788,-0.0109823,0.235165,4.08202,24116.5,-1,1.17167e-09,1,0
0.00471953,0.112849,-0.0119846,0.234469,4.08197,23911,-1,1.17167e-09,1,0
0.00472038,0.112234,-0.0126412,0.234013,4.08033,23776.4,-1,2.54812e-09,1,0
0.00472083,0.111835,-0.0126057,0.233997,4.08083,23689.6,-1,9.15362e-11,1,0
0.00472193,0.110524,-0.0127168,0.233875,4.07852,23406.5,-1,1.7721e-09,1,0
0.00472303,0.110292,-0.0123686,0.234207,4.0754,23351.9,-1,7.94611e-10,1,0
0.00472352,0.110383,-0.01236,0.233868,4.07681,23368.8,-1,7.38775e-11,1,0
0.00472493,0.111453,-0.01218,0.233259,4.08044,23588.3,-1,4.8274e-10,1,0
0.00472629,0.111343,-0.0113308,0.233714,4.08248,23558.3,-1,1.55946e-09,1,0
0.00472746,0.110872,-0.0109845,0.232495,4.08185,23452.8,-1,1.36302e-09,1,0
0.00472887,0.111055,-0.0115202,0.232964,4.08031,23484.4,-1,6.43272e-10,1,0
0.00473014,0.111665,-0.0124011,0.234046,4.08034,23607,-1,6.43272e-10,1,0
0.00473038,0.111623,-0.0123129,0.233906,4.07929,23597.1,-1,1.57986e-09,1,0
0.00473157,0.111221,-0.0115522,0.232771,4.08195,23506.1,-1,1.65174e-09,1,0
0.00473306,0.10968,-0.0124201,0.232765,4.0836,23173.1,-1,1.16894e-09,1,0
0.00473418,0.109093,-0.0125413,0.232378,4.08291,23043.7,-1,3.51955e-10,1,0
0.00473484,0.108682,-0.0129373,0.232127,4.08438,22953.8,-1,1.43753e-10,1,0
0.00473523,0.108333,-0.0132451,0.232036,4.08436,22878,-1,1.43753e-10,1,0
0.00473672,0.107014,-0.0144051,0.231694,4.0837,22592.4,-1,2.90363e-09,1,0
0.0047379,0.106627,-0.0140956,0.231965,4.08307,22505.1,-1,5.15322e-10,1,0
0.00473924,0.105654,-0.0128193,0.231939,4.08342,22293.5,-1,2.49699e-09,1,0
0.00473956,0.105385,-0.012581,0.231852,4.08196,22235.2,-1,1.08064e-11,1,0
0.00474117,0.10445,-0.0112059,0.231214,4.08273,22030.4,-1,1.695e-09,1,0
0.00474184,0.104547,-0.0105694,0.230841,4.08214,22047.8,-1,8.35827e-11,1,0
0.00474319,0.104929,-0.0105191,0.232022,4.07858,22122,-1,4.35526e-10,1,0
0.00474423,0.105392,-0.0114983,0.231535,4.0791,22214.8,-1,2.6428e-10,1,0
0.0047455,0.105937,-0.0128292,0.231014,4.07882,22323.6,-1,2.6433e-09,1,0
0.00474682,0.10606,-0.0127453,0.23201,4.07483,22343.5,-1,5.48725e-10,1,0
0.00474763,0.106131,-0.0131704,0.231987,4.07101,22354.5,-1,1.12617e-10,1,0
0.00474831,0.106556,-0.0136896,0.232448,4.07103,22440.8,-1,1.12617e-10,1,0
0.00474895,0.106978,-0.0132886,0.232818,4.06838,22526.6,-1,6.71836e-10,1,0
0.00475037,0.10599,-0.0135306,0.231814,4.06728,22312,-1,9.91783e-10,1,0
0.00475043,0.105976,-0.0135868,0.231782,4.06728,22308.7,-1,9.91783e-10,1,0
0.0047518,0.105618,-0.0149778,0.230993,4.06607,22227,-1,1.70462e-09,1,0
0.00475269,0.105492,-0.0141025,0.231469,4.06625,22196.2,-1,1.01141e-09,1,0
0.00475429,0.105771,-0.0140617,0.230231,4.06629,22247.5,-1,8.08823e-10,1,0
0.00475476,0.106215,-0.0138179,0.230355,4.06494,22338.6,-1,5.13644e-10,1,0
0.00475492,0.106151,-0.0137348,0.230501,4.06372,22324.5,-1,1.93747e-10,1,0
0.00475588,0.105408,-0.0129707,0.230927,4.06395,22163.8,-1,1.19812e-09,1,0
0.00475662,0.105483,-0.0126632,0.23122,4.06484,22176,-1,6.06089e-10,1,0
0.00475793,0.10448,-0.0136048,0.231133,4.06585,21959.1,-1,1.07469e-09,1,0
0.00475841,0.104009,-0.0138439,0.231356,4.06583,21858,-1,1.07469e-09,1,0
0.00475877,0.103746,-0.0139856,0.231371,4.06607,21801,-1,1.245e-09,1,0
0.00475962,0.103765,-0.014183,0.23048,4.06572,21801.2,-1,9.92789e-10,1,0
0.00475986,0.103779,-0.0142911,0.230563,4.06555,21802.8,-1,1.17978e-10,1,0
0.00476029,0.10369,-0.0144622,0.230897,4.06448,21782.2,-1,2.65918e-10,1,0
0.00476148,0.103698,-0.0157042,0.231547,4.06439,21778.5,-1,1.14496e-09,1,0
0.00476263,0.104119,-0.0162867,0.232519,4.06524,21861.6,-1,1.69557e-10,1,0
0.00476324,0.104347,-0.0159185,0.232261,4.06286,21906.8,-1,5.30494e-10,1,0
0.00476459,0.104966,-0.015928,0.233575,4.06201,22030.5,-1,1.51842e-09,1,0
0.0047657,0.103729,-0.0159255,0.233073,4.06195,21765.7,-1,1.51842e-09,1,0
0.00476644,0.103158,-0.0159378,0.232505,4.06101,21642.6,-1,3.48719e-10,1,0
0.0047679,0.102677,-0.0168155,0.231412,4.06197,21535,-1,7.32454e-10,1,0
0.00476862,0.102876,-0.0174736,0.230906,4.0613,21573.6,-1,1.24435e-09,1,0
0.0047705,0.103113,-0.0190619,0.229402,4.06014,21614.7,-1,2.81841e-10,1,0
0.00477145,0.103125,-0.0187956,0.230387,4.06243,21612.9,-1,6.3456e-10,1,0
0.00477162,0.103101,-0.0189216,0.230268,4.06335,21607.2,-1,1.80577e-10,1,0
0.00477342,0.101836,-0.0199311,0.231042,4.06315,21334.1,-1,1.35828e-09,1,0
0.00477441,0.101465,-0.0208208,0.230842,4.06195,21251.9,-1,1.63331e-09,1,0
0.00477489,0.101523,-0.0212599,0.230694,4.06153,21261.8,-1,6.67615e-10,1,0
0.00477575,0.101274,-0.0218403,0.229925,4.06074,21205.8,-1,1.24617e-10,1,0
0.0047764,0.100887,-0.0223674,0.230082,4.06201,21121.9,-1,5.95786e-10,1,0
0.00477796,0.0997621,-0.0223982,0.231573,4.06408,20879.7,-1,2.04084e-09,1,0
0.00477895,0.0998266,-0.0226144,0.232364,4.06166,20888.8,-1,7.7171e-10,1,0
0.00477919,0.0999805,-0.0227424,0.232256,4.06239,20919.9,-1,5.6602e-11,1,0
0.00477959,0.0997179,-0.0225895,0.232625,4.06262,20863.3,-1,4.78251e-10,1,0
0.00478074,0.100664,-0.0227844,0.23301,4.06293,21056.2,-1,9.59643e-10,1,0
0.00478179,0.10128,-0.0232806,0.232579,4.06074,21180.3,-1,3.7133e-10,1,0
0.00478274,0.101594,-0.0239856,0.231753,4.06073,21241.8,-1,1.4225e-09,1,0
0.00478371,0.101486,-0.0242532,0.23266,4.06386,21214.8,-1,1.03372e-09,1,0
0.00478422,0.101741,-0.0242758,0.23234,4.06403,21265.8,-1,1.81784e-11,1,0
0.00478544,0.102432,-0.0251629,0.2317,4.0618,21405,-1,3.73945e-10,1,0
0.00478702,0.103034,-0.0261961,0.231903,4.06447,21523.7,-1,5.76849e-10,1,0
0.00478777,0.103122,-0.0261615,0.23105,4.06439,21538.7,-1,6.58632e-10,1,0
0.00478836,0.102946,-0.0263792,0.230394,4.06517,21499.3,-1,9.52314e-10,1,0
0.00478895,0.10259,-0.0269678,0.230321,4.0652,21422.2,-1,6.35147e-11,1,0
0.00479098,0.102218,-0.0265192,0.232122,4.06404,21335.5,-1,1.05669e-09,1,0
0.00479184,0.101297,-0.0263608,0.231787,4.06651,21139.5,-1,2.0017e-11,1,0
0.00479207,0.101195,-0.0261748,0.231954,4.06743,21117.1,-1,2.70558e-10,1,0
0.00479222,0.101286,-0.0261608,0.231896,4.06523,21135.5,-1,4.3879e-11,1,0
0.00479453,0.0998268,-0.0278696,0.232105,4.06526,20821,-1,1.0026e-09,1,0
0.00479542,0.0997259,-0.0278843,0.232427,4.06493,20796.1,-1,1.33766e-09,1,0
0.00479696,0.0993929,-0.0264932,0.23359,4.06491,20720,-1,1.33766e-09,1,0
0.00479895,0.0982205,-0.0254849,0.234736,4.06637,20467.1,-1,3.86693e-09,1,0
0.00479987,0.0973782,-0.0259054,0.234584,4.0659,20287.7,-1,1.45662e-09,1,0
0.00480153,0.0961892,-0.0271952,0.233632,4.06655,20033,-1,2.59218e-09,1,0
0.00480257,0.0970568,-0.0266555,0.234329,4.06786,20209.4,-1,1.23707e-09,1,0
0.00480394,0.0966271,-0.0269915,0.235878,4.06848,20114.1,-1,1.64242e-09,1,0
0.00480521,0.0974439,-0.0274196,0.237081,4.06852,20278.8,-1,1.64242e-09,1,0
0.0048063,0.0971158,-0.027388,0.238311,4.06881,20205.9,-1,1.59763e-09,1,0
0.00480646,0.0971319,-0.0274155,0.238481,4.06925,20208.6,-1,9.06802e-11,1,0
0.00480709,0.0972643,-0.0277552,0.238808,4.06659,20233.5,-1,4.74415e-10,1,0
0.00480879,0.0969777,-0.0284719,0.238238,4.06236,20166.8,-1,6.68529e-10,1,0
0.00480971,0.0968945,-0.0292252,0.238571,4.06312,20145.6,-1,6.41957e-10,1,0
0.00481193,0.094863,-0.0298357,0.23869,4.0617,19714.1,-1,2.4853e-09,1,0
0.00481296,0.0938218,-0.0295504,0.238299,4.06074,19493.6,-1,9.80955e-10,1,0
0.00481426,0.0938294,-0.0297715,0.237048,4.06191,19489.9,-1,1.22385e-09,1,0
0.00481443,0.0938128,-0.0297593,0.237256,4.0625,19485.7,-1,2.09197e-10,1,0
0.00481584,0.0933124,-0.0301124,0.237106,4.06381,19376.1,-1,5.705e-10,1,0
0.00481616,0.0930996,-0.029972,0.236829,4.06106,19330.7,-1,4.96259e-11,1,0
0.00481722,0.0936208,-0.0304202,0.237896,4.06109,19434.6,-1,4.96259e-11,1,0
0.00481765,0.0936749,-0.0303288,0.238381,4.06075,19444.1,-1,4.38709e-10,1,0
0.00481888,0.0939391,-0.0315609,0.238557,4.06314,19494,-1,1.16011e-09,1,0
0.00481954,0.0940848,-0.0309765,0.239078,4.06354,19521.5,-1,7.95983e-10,1,0
0.00481999,0.0939244,-0.0309888,0.239542,4.06525,19486.4,-1,1.91638e-10,1,0
0.00482034,0.0938388,-0.030982,0.239709,4.06572,19467.3,-1,1.17435e-10,1,0
0.00482105,0.0946144,-0.0312763,0.239935,4.06576,19625.3,-1,1.17435e-10,1,0
0.00482219,0.0953706,-0.0315532,0.239797,4.06632,19777.5,-1,1.81067e-09,1,0
0.00482346,0.0941277,-0.0323809,0.239521,4.07217,19514.5,-1,1.51359e-09,1,0
0.00482529,0.0954454,-0.0312232,0.239591,4.0713,19780.3,-1,1.38983e-09,1,0
0.00482667,0.0965799,-0.0313726,0.240389,4.07327,20009.6,-1,3.79865e-10,1,0
0.00482717,0.0964562,-0.0318783,0.240091,4.07327,19981.9,-1,3.79865e-10,1,0
0.00482845,0.0959768,-0.0324714,0.240169,4.07652,19877.4,-1,7.07682e-10,1,0
0.0048291,0.0961433,-0.0332172,0.240001,4.07593,19909.1,-1,1.5397e-09,1,0
0.00483069,0.0970937,-0.0338756,0.240223,4.07646,20099.3,-1,1.39083e-09,1,0
0.0048325,0.097647,-0.0322901,0.241183,4.07572,20206.3,-1,2.05446e-09,1,0
0.00483375,0.0987058,-0.0312415,0.241041,4.07386,20420.1,-1,2.12068e-09,1,0
0.00483553,0.0991368,-0.0296014,0.241466,4.0736,20501.7,-1,1.64412e-09,1,0
0.00483661,0.0981881,-0.0288148,0.241674,4.07352,20301,-1,5.15522e-11,1,0
0.00483828,0.0978694,-0.0283447,0.241596,4.06841,20228.1,-1,7.48854e-10,1,0
0.00483961,0.0978447,-0.0282746,0.24073,4.07126,20217.5,-1,1.15559e-09,1,0
0.00484056,0.0977619,-0.0282838,0.241152,4.07287,20196.4,-1,2.0517e-10,1,0
0.0048418,0.0965322,-0.0274627,0.241163,4.0717,19937.3,-1,1.83713e-09,1,0
0.00484311,0.0959239,-0.0280357,0.242051,4.07069,19806.2,-1,3.52485e-10,1,0
0.00484364,0.0956742,-0.0275996,0.242336,4.07078,19752.5,-1,8.20925e-11,1,0
0.00484458,0.0954253,-0.0268678,0.242516,4.07229,19697.3,-1,4.44732e-10,1,0
0.00484552,0.0956135,-0.0262588,0.2421,4.07189,19732.3,-1,9.60905e-10,1,0
0.00484563,0.0957241,-0.0262023,0.242137,4.07185,19754.7,-1,5.48827e-10,1,0
0.00484733,0.0947982,-0.0268492,0.240452,4.07181,19556.8,-1,5.48827e-10,1,0
0.00484866,0.0938179,-0.0267993,0.239726,4.07276,19349.2,-1,2.97308e-09,1,0
0.00484923,0.0932451,-0.0264334,0.239787,4.07183,19228.9,-1,1.33702e-09,1,0
0.00485061,0.0924579,-0.0278175,0.239654,4.06815,19061.1,-1,4.31204e-11,1,0
0.00485105,0.0926887,-0.0281879,0.239397,4.06655,19106.9,-1,2.94664e-10,1,0
0.00485162,0.0920667,-0.0282398,0.239495,4.06558,18976.5,-1,1.60635e-10,1,0
0.00485355,0.0926421,-0.0267572,0.24118,4.06594,19087.5,-1,2.31649e-09,1,0
0.00485412,0.0925457,-0.0266975,0.24136,4.06983,19065.4,-1,2.90453e-10,1,0
0.0048557,0.0935305,-0.0276129,0.242542,4.06994,19262,-1,3.56806e-10,1,0
0.00485662,0.0932233,-0.0283704,0.242845,4.07203,19195.1,-1,8.55254e-10,1,0
0.00485682,0.0934212,-0.0285104,0.242806,4.07204,19235,-1,8.55254e-10,1,0
0.0048581,0.0937443,-0.0290514,0.242999,4.07143,19296.5,-1,5.68417e-10,1,0
0.00485934,0.0945623,-0.03029,0.242883,4.07095,19459.9,-1,1.48888e-09,1,0
0.00485999,0.0948766,-0.0297471,0.242625,4.07122,19522,-1,1.42628e-10,1,0
0.00486251,0.09432,-0.0285728,0.243487,4.07034,19397.4,-1,1.22383e-09,1,0
0.00486463,0.0930159,-0.0307475,0.243372,4.07028,19120.8,-1,1.22383e-09,1,0
0.00486588,0.0930265,-0.0318588,0.243207,4.07004,19118.1,-1,4.90482e-10,1,0
0.00486643,0.0931244,-0.0324197,0.243523,4.07005,19136.1,-1,4.90482e-10,1,0
0.00486702,0.0932309,-0.03303,0.243867,4.06905,19155.7,-1,1.72377e-09,1,0
0.00486757,0.0931447,-0.0334098,0.244096,4.07096,19135.8,-1,5.39263e-10,1,0
0.0048689,0.0930418,-0.0329024,0.243954,4.07129,19109.4,-1,5.80158e-10,1,0
0.00486959,0.0931448,-0.0329855,0.24409,4.06878,19127.9,-1,1.37259e-09,1,0
0.00487196,0.0927527,-0.0338304,0.245361,4.06584,19038.1,-1,1.22391e-09,1,0
0.00487254,0.0925937,-0.0334513,0.244791,4.06583,19003.2,-1,1.22391e-09,1,0
0.0048733,0.0922745,-0.0329395,0.244139,4.06318,18934.7,-1,3.47831e-10,1,0
0.00487377,0.0924048,-0.0329341,0.244357,4.06441,18959.6,-1,1.84617e-10,1,0
0.00487446,0.0925961,-0.0325789,0.244861,4.06215,18996.2,-1,4.31392e-10,1,0
0.00487534,0.0916126,-0.0327787,0.245125,4.06315,18791,-1,9.55759e-10,1,0
0.00487578,0.0911166,-0.0329579,0.245034,4.06312,18687.6,-1,9.55759e-10,1,0
0.00487659,0.0903987,-0.033144,0.244848,4.06359,18537.3,-1,1.46823e-09,1,0
0.0048768,0.090377,-0.033051,0.244885,4.06653,18532,-1,9.66768e-11,1,0
0.00487722,0.0900361,-0.033102,0.244561,4.06401,18460.6,-1,3.8721e-11,1,0
0.0048787,0.0906193,-0.0319085,0.243544,4.06397,18574.5,-1,3.73135e-10,1,0
0.00488026,0.0916254,-0.0309934,0.243243,4.06179,18774.7,-1,7.40671e-10,1,0
0.00488101,0.0917927,-0.0316608,0.243756,4.06232,18806.1,-1,3.16947e-11,1,0
0.00488196,0.091656,-0.0317875,0.243306,4.06249,18774.4,-1,2.3299e-10,1,0
0.00488303,0.0921772,-0.0324396,0.243977,4.0612,18877,-1,1.77737e-10,1,0
0.00488472,0.0922041,-0.0314324,0.245531,4.06154,18876,-1,7.5509e-10,1,0
0.00488518,0.0918209,-0.0312287,0.245841,4.06077,18795.8,-1,5.38063e-10,1,0
0.00488575,0.0918171,-0.0312227,0.245272,4.06008,18792.9,-1,2.45782e-10,1,0
0.00488665,0.0921602,-0.0304581,0.245348,4.06139,18859.6,-1,3.67315e-10,1,0
0.0048875,0.0924918,-0.0296567,0.245867,4.06141,18924.2,-1,3.67315e-10,1,0
0.00488853,0.0928194,-0.0291559,0.246685,4.05982,18987.2,-1,1.38996e-10,1,0
0.00488883,0.0926955,-0.0294748,0.246553,4.05982,18960.6,-1,1.38996e-10,1,0
0.00488994,0.0917231,-0.0300238,0.2464,4.05935,18757.5,-1,8.89186e-10,1,0
0.0048907,0.0908372,-0.0301318,0.246544,4.05868,18573.5,-1,6.22017e-10,1,0
0.00489147,0.0908508,-0.0295175,0.247031,4.05769,18573.3,-1,1.04783e-10,1,0
0.00489314,0.0907108,-0.0286904,0.2483,4.05747,18538.4,-1,2.39174e-09,1,0
0.00489427,0.0898508,-0.0295908,0.248795,4.05714,18358.4,-1,1.15174e-10,1,0
0.00489579,0.0894464,-0.0297736,0.250564,4.05712,18270,-1,1.15174e-10,1,0
0.00489624,0.0893467,-0.0298178,0.251073,4.05508,18248,-1,2.34522e-09,1,0
0.00489748,0.0905255,-0.0299163,0.251382,4.05482,18484.1,-1,8.11109e-10,1,0
0.00489843,0.091319,-0.030661,0.251688,4.05328,18642.5,-1,1.81214e-09,1,0
0.00490018,0.0895725,-0.0301421,0.251213,4.0533,18279.4,-1,4.35089e-10,1,0
0.00490067,0.089653,-0.0298081,0.251407,4.05011,18294,-1,3.33402e-10,1,0
0.00490245,0.0896744,-0.0295649,0.251565,4.04977,18291.7,-1,1.15707e-09,1,0
0.00490406,0.0895333,-0.0298983,0.251171,4.04731,18257,-1,7.79651e-10,1,0
0.00490564,0.089636,-0.0281523,0.251897,4.04991,18272,-1,2.48046e-09,1,0
0.00490647,0.0899024,-0.028442,0.252807,4.05011,18323.2,-1,9.91729e-10,1,0
0.00490827,0.0912415,-0.02872,0.251471,4.05155,18589.4,-1,1.22398e-09,1,0
0.00490986,0.0910474,-0.0274699,0.251214,4.05079,18543.8,-1,1.52693e-09,1,0
0.00491004,0.0910257,-0.0274289,0.25111,4.05385,18538.7,-1,2.70216e-11,1,0
0.00491135,0.0904531,-0.0279678,0.252097,4.04936,18417.2,-1,3.5651e-10,1,0
0.00491164,0.0904792,-0.0282011,0.251843,4.0493,18421.4,-1,3.45565e-10,1,0
0.00491319,0.0888518,-0.0286775,0.25227,4.05067,18084.4,-1,1.69514e-09,1,0
0.00491384,0.0893812,-0.0291609,0.252557,4.05107,18189.7,-1,7.74437e-10,1,0
0.00491417,0.0891137,-0.0289788,0.252728,4.05223,18134,-1,8.72619e-11,1,0
0.00491594,0.0892372,-0.0298661,0.251994,4.05185,18152.6,-1,5.77286e-10,1,0
0.00491687,0.0898013,-0.0300796,0.251077,4.0511,18263.9,-1,9.58577e-10,1,0
0.00491782,0.0909159,-0.0302056,0.250957,4.05351,18487,-1,1.1281e-09,1,0
0.00491939,0.0900406,-0.0315004,0.251539,4.05319,18303.2,-1,3.92107e-10,1,0
0.00492068,0.0892068,-0.0303562,0.25194,4.05203,18129,-1,5.19206e-10,1,0
0.00492159,0.0891346,-0.0310455,0.252784,4.05203,18110.9,-1,5.19206e-10,1,0
0.00492323,0.0886549,-0.0313281,0.254105,4.05317,18007.5,-1,2.30683e-09,1,0
0.00492345,0.0885091,-0.0311526,0.254243,4.05372,17977,-1,1.85332e-12,1,0
0.00492459,0.0882444,-0.0300201,0.254942,4.05375,17919.1,-1,2.61028e-12,1,0
0.00492626,0.0871866,-0.0308109,0.253548,4.05422,17698.3,-1,1.7009e-09,1,0
0.00492719,0.0866425,-0.0305382,0.252619,4.05292,17584.6,-1,1.40612e-09,1,0
0.00492853,0.0868948,-0.0291522,0.251985,4.05278,17631,-1,5.84405e-10,1,0
0.00492953,0.086786,-0.0287358,0.251336,4.05066,17605.3,-1,1.68e-09,1,0
0.00493015,0.0862978,-0.0289227,0.250808,4.05166,17504.1,-1,1.26978e-09,1,0
0.00493132,0.0872075,-0.029425,0.250965,4.0533,17684.4,-1,1.24163e-10,1,0
0.00493193,0.087428,-0.0299903,0.251374,4.05331,17726.9,-1,1.24163e-10,1,0
0.00493364,0.0880426,-0.0315662,0.252515,4.05334,17845.4,-1,1.24163e-10,1,0
0.00493472,0.08843,-0.0325595,0.253234,4.05035,17920,-1,4.59163e-09,1,0
0.00493537,0.0883024,-0.0323556,0.252708,4.05007,17891.8,-1,5.68647e-10,1,0
0.00493653,0.0888739,-0.0315,0.251859,4.04958,18003.3,-1,1.38116e-09,1,0
0.00493751,0.0888952,-0.0303453,0.252096,4.05084,18004,-1,1.62686e-11,1,0
0.00493807,0.0886148,-0.0308113,0.252182,4.05153,17945.2,-1,5.9952e-10,1,0
0.0049386,0.0887549,-0.0303826,0.251732,4.0515,17971.7,-1,6.97307e-10,1,0
0.00494048,0.089505,-0.0297179,0.250202,4.04948,18116.6,-1,2.01065e-09,1,0
0.00494148,0.088423,-0.0300506,0.250562,4.04943,17894,-1,2.01065e-09,1,0
0.00494303,0.0891779,-0.0313027,0.25003,4.04922,18041.1,-1,1.01877e-09,1,0
0.0049445,0.0899397,-0.0308661,0.25132,4.05042,18189.8,-1,2.18679e-10,1,0
0.00494563,0.090739,-0.0304386,0.252319,4.05046,18347.3,-1,2.18679e-10,1,0
0.00494699,0.0917017,-0.0299237,0.253522,4.04894,18536.9,-1,4.50672e-09,1,0
0.00494774,0.0916045,-0.0304957,0.25344,4.0488,18514.4,-1,1.58982e-10,1,0
0.00494851,0.0924114,-0.0308012,0.253649,4.05021,18674.6,-1,3.14517e-11,1,0
0.00494895,0.0928326,-0.0310318,0.253779,4.05136,18758,-1,1.35143e-09,1,0
0.00494945,0.0929227,-0.0315922,0.253915,4.0492,18774.4,-1,1.38993e-11,1,0
0.00495021,0.092746,-0.0311679,0.254581,4.05044,18735.8,-1,1.62705e-10,1,0
0.0049505,0.0929174,-0.0313034,0.254618,4.04787,18769.3,-1,5.18523e-14,1,0
0.00495105,0.0934225,-0.03099,0.254354,4.04528,18869.2,-1,6.50482e-10,1,0
0.0049515,0.0936296,-0.0311323,0.254721,4.04702,18909.4,-1,4.53518e-11,1,0
0.00495167,0.0935853,-0.0311975,0.254526,4.04702,18899.7,-1,4.53518e-11,1,0
0.00495243,0.0931932,-0.0312201,0.253746,4.04512,18817.7,-1,4.537e-11,1,0
0.00495289,0.0935201,-0.031001,0.253372,4.04218,18881.9,-1,5.42975e-10,1,0
0.0049539,0.0933713,-0.0306189,0.253896,4.03945,18848,-1,2.97798e-10,1,0
0.00495426,0.092979,-0.0305028,0.253809,4.03925,18767.5,-1,1.40072e-10,1,0
0.00495499,0.092629,-0.0301548,0.253926,4.03436,18694.1,-1,3.88576e-10,1,0
0.00495676,0.09286,-0.0313756,0.254137,4.03668,18734,-1,5.51329e-10,1,0
0.00495796,0.0927893,-0.0326797,0.2547,4.03667,18715.2,-1,5.51329e-10,1,0
0.00495843,0.0926292,-0.0327021,0.254833,4.03565,18681.2,-1,1.14849e-10,1,0
0.00495977,0.0923488,-0.0311655,0.255101,4.03522,18619.6,-1,3.48858e-11,1,0
0.0049609,0.0916023,-0.0320217,0.255085,4.0388,18464.9,-1,1.22383e-09,1,0
0.00496243,0.0916584,-0.0328842,0.254801,4.04121,18470.5,-1,1.22399e-09,1,0
